basepk;speechtext;speakername;year
3860890;mr speaker revert last intervent colleagu ottawa vanier refer drop out hous problem think problem peculiar ontario tell quebec well would remind though feder govern respons educ made concert effort vocat guidanc session among thing think way help peopl would drop school system said would suggest motion today deal prioriti object govern econom polici first part motion relat import issu competit economi enhanc competit govern concern sinc budget tabl minist financ last februari made look matter new vantag point want debat aspect motion light budget strategi econom polici govern pursu budget respond twofold competit prosper challeng face canadian enjoy world highest standard live unpreced qualiti life guarante condit remain unchang reli factor may account past success want continu better live condit qualiti life get road econom recoveri must go step achiev econom prosper end canadian expect co oper prosper partnership seek face competitor challeng world economi grew competit lost ground trade partner becam aggress intern market trend product remain tell indic expect term econom challeng product growth spell higher standard live canadian product fact colleagu opposit refer moment put way find today canadian effici produc good servic product growth slip per cent averag level preced year go first half respect labour competit manufactur sector last year drop second fifth among industri countri group fact g7 countri record lowest product growth last year colleagu said gone manag improv product manufactur industri less countri spite strong econom growth competitor west germani itali franc equal exceed level product polici implement undermin long term product chang direct necessari econom recoveri plan describ econom challeng meet step taken help creat framework conduc product enhanc econom recoveri plan stem wise realiz need basic recoveri aim bring sustain growth product employ lay solid foundat necessari renew canadian govern join forc develop implement action plan elimin mani obstacl econom growth action plan start energi determin major connect direct feder program polici chang make possibl privat sector becom motor econom recoveri competit intern market support growth privat sector canadian focu chang adopt new posit approach toward entrepreneurship adjust new market realiti case result less regul govern intervent case result reduct subsidi govern expenditur detriment wise alloc limit resourc other result redirect reinforc govern activ necessari support growth adjust requir area research develop export invest case small medium size busi hand mr speaker address feder deficit order control constant increas feder debt result past squander order reduc deficit necessari limit increas feder spend carri thorough march suppli examin feder spend sector includ econom region develop social program feder provinci transfer payment public assist develop defenc order develop system plan slow govern expenditur modifi composit latter reduc minimum neg impact budget cut economi action plan fair chang necessari econom recoveri repres form shock treatment pill may difficult swallow case remain least palat econom group region accept carri fair share burden becam clear refus chang possibl canadian advers notion chang awar refus would prevent seek solut renew canadian want avail benefit share effort feel good reassur see canadian abl meet challeng issu agenda econom recov support spearhead crucial chang innov implement govern ensur competit vocat train educ program suit econom situat contribut prosper educ train work forc adapt new situat thrive work new technolog capabl becom involv promot success firm skill work forc develop direct stake product perform recognit mr speaker grow import skill labour forc govern shift train focu canadian job strategi unemploy insur reform achiev better balanc passiv support activ train unemploy april govern launch major new initi increas effort field train take time benefit labour forc develop strategi becom appar particular attent given apprentic train young vari qualiti across countri competit nation tax system play major part overal competit countri judg accord fundament criteria effect system rais revenu fund provis govern import good servic support sound macroeconom environ abil system rais revenu way minim interfer privat decis effici oper market judg criteria mr speaker canadian tax system mid obstacl competit high level nomin tax rate narrow tax base result mani tax incent grant previou year incent turn ineffici instrument public polici caus major drop public revenu without parrallel increas econom activ tax reform initi govern brought incom tax line countri enhanc overal structur tax system structur chang broaden tax base lower nomin tax rate reduc minimum number distort creat incent replac manufactur sale tax obsolet tax harm economi good servic tax import structur chang tax system former tax increas cost good produc favour import elimin problem gst play key role improv competit canadian concern abil compet fear fuel macro econom issu like inflat interest rate exchang rate structur problem like invest effici overegul busi climat incumb upon govern devis framework conduc develop competit compani budget contain measur meant restor fiscal balanc move toward price stabil lead stabl macro econom climat renew confid canadian economi march strengthen canadian capac compet merciless econom world collabor devis common approach fundament econom problem feder provinci minist financ studi grow cost govern variou overlap duplic request prime minist econom council carri major studi impact govern canadian competit tax reform number incent enhanc overal competit economi retain necessari continu review oper target incent consid possibl improv particular govern examin whether modif r tax credit could eas administr taxpay examin whether tax system chang remov potenti impedi oper capit market budget govern propos measur remov tax induc bia pension fund invest common equiti stimul share purchas would make canadian busi competit done ensur futur prosper need look qualiti invest infrastructur machineri equip train educ research technolog privat sector spend train research area educ level spend compar intern standard perform appear fall behind issu busi labour govern canadian enorm stake strengthen competit abil identifi problem develop solut govern launch nation effort build new partnership prosper draw talent effort canadian sector econom life discuss paper releas spring help focu public debat toward build broader consensu problem face develop solut suppli structur initi implement govern combin select measur reflect real get tune chang econom situat convinc econom recoveri hand continu decreas interest rate last month combin end conflict persian gulf bring oil price rebuild consum confid engin start recoveri reason believ spur incent growth vigor mid year februari budget minist financ major step toward realiz competit prosper object watersh budget institution key element ensur financi stabil year come make countri stronger prosper abl assum proper leadership role intern econom scene best interest canadian coast coast children gener come;Monique Bernatchez Tardif;1991
3860891;ten minut comment period resum debat davenport ten minut period;Charles Deblois;1991
3860892;mr speaker interest listen learn intervent colleagu govern side conclud intervent express posit think solut econom ill reminisc religi movement believ miracl happen sure whether way reduc unemploy rate today whether manner role govern ought develop behalf canadian realiti write home gloat know statist independ sourc partisan natur decemb septemb job lost manufactur know contrast job promis result free trade agreement opinion prime minist march suppli know tax burden corpor last year gone per cent tax burden individu canadian gone per cent effect abil canadian spend consum keep econom wheel turn remark differenti tax burden brought honour attent among industri nation find standard live gone second place eighth place find term sheer competit latest polit express latest polit concern want describ abil function intern market domest market relat import fallen ninth place sixteenth place seriou slippag veiy seriou drop must highlight someth go wrong attempt least interpret caus unemploy must identifi root want look competit mr speaker would urg look research develop effort case find 10th place among industri nation place someth function blame govern see former minist charg scienc chamber may thought gone place public sector cut consecut conserv budget would interest know whether slippag pick privat sector accord total account nation nation combin privat public seem perform gone place light per cent canadian workforc unemploy make happen conclud strategi govern work heard minist state financ privat profound belief marketplac ask sinc believ marketplac wonder explain latest budget govern remov instrument collect agreement marketplac instrument negoti govern feder employe answer contradict within govern attitud let marketplac second relianc invest reli foreign invest third remov trade barrier expos job compani competit forc stronger abil deal fourth seen last year intensif belief govern big busi tell come across varieti way wit last elect came free trade debat role bcni busi council nation issu bring enlarg equat fact sinc govern took foreign takeov singl applic reject word canadian canadian capit lose control canadian economi control canadian economi result foreign invest polici govern hand foreign investor case seen ironi canadian taxpay pay takeov occur boe bought havilland subsidi paid boe order make takeov attract take account fact unemploy insur result bill privat institut hand govern fund concern conclud region transfer march fund reduc train unemploy project reduc time unemploy exceed per cent govern varieti front attempt dimmish univers sever import social program said job promis prime minist flow free trade deal materi conclud make point first year free trade agreement oper canadian corpor taken canadian corpor own foreign compani difficult econom time first thing happen parent compani close subsidiari part happen pictur;Hon.   Chas. L. Caccia@Davenport;1991
3860893;mr speaker want congratul colleagu good speech side realiz govern pay attent say thing want remind colleagu promis made debat effect free trade agreement promis adjust fund job creation initi part govern help eas transit colleagu would like add comment concern question;Diane Marleau;1991
3860894;thank colleagu sudburi look instrument govern would look order make unemploy peopl employ provid skill way improv educ train skill work forc today conclud basi intern studi year meet challeng futur budget cut made invok name financi deficit without take account human deficit cut caus peopl remain idl unabl product maintain famili loss human term inflict upon peopl enorm preoccup illus deficit cut govern abl come grip suppli time allow human deficit expand increas day day month month result narrow mind polici report busi globe mail cannot cite revolutionari sourc data march issu page lay list expect globe mail busi magazin next figur depress big automak project lay steel industri estim air canadian nation railway rio algom pratt whitney inc sear shell imperi oil forest product name phenomen number project lay off occur economi predict organ feet ground solut would come propos outlin sudburi wait evid part govern prove intend proceed line;Charles L. Caccia;1991
3860895;take minut mr speaker cannot help comment interest revers comment colleagu liber side talk train et cetera cannot help remind group held bill c group pat liber colleagu back grand bunch ladi gentlemen hold bill c worth train fund held concern train educ group say colleagu sudburi gave govern right direct epf go go gave block provinc could use highway anyth want bunch moan marvel thing train educ word cannot say chamber reek littl suppli;William C. Winegard;1991
3860896;mr speaker import resolut put hous year deal recess face due govern polici actual deindustri nation area countri affect deindustri provinc ontario import group across countri talk term manufactur job lost result free trade govern polici say job lost free trade deal gener econom polici countri governor bank taken upon decid inflat rate go per cent industri polici govern decid governor bank govern econom polici monetari polici fiscal polici free trade agreement period sinc came effect result drastic dramat loss job period histori member caucu northern ontario seri hear throughout northern ontario past coupl week heard group north differ commun day period talk absolut ravag manufactur industri softwood lumber part free trade deal imposit export tax per cent bad dollar rose cent whatev cent past coupl year impact reduct per cent per cent report arriv today member desk outlin level export tax impos industri past year believ figur someth like provinc ontario impact part softwood manufactur industri northern ontario shut today slow turn work area deindustri largest produc buchanan group thunder bay forest product worker softwood lumber section told mani plant reopen april reopen largest manufactur see whole area ravag want talk mine industri govern remov support program explor develop see commun like elliot lake timiskam lost sever job last year new mine come stream year explor develop take place area northeastern ontario number involv larg talk per cent mine job lost last year northeastern ontario northwestern quebec someth approach least concern budget govern cut new train budget time ten thousand canadian laid industri obliter destroy free trade deal need retrain worker take new job new task new opportun commun elliot lake lost direct mine job last summer servic sector present time peopl uic benefit train pre vocat vocat kind train last week notifi would peopl laid friday week period repeat week period summer laid talk industri lose job total workforc year per cent commun desper situat desper minist today give commit payment would made within coupl week peopl qualifi ui told uic offic elliot lake got wait minimum week unreason employe littl week notic lay import fund train retrain job search mobil commun adjust impact industri worker peopl servic sector face cataclysm turnaround industri job unemploy recal think wors recess come lower base term job situat period megaproject across locat constitu time megaproject lay off desper situat situat appli sault ste mari signific lay off steel industri whole steel industri countri desper sick situat due govern econom fiscal polici cannot compet unit state market level interest rate per cent unit state dollar cent top free trade deal peopl steel industri whether dofasco stelco algoma believ would reliev threat problem countervail fact happen sinc countervail impos steel rail countervail duti impos seamless tube pipe made unsal unit state combin high dollar devast impact industri entir industri face collaps algoma due govern polici broken promis fta resolut today pin point govern polici fiscal monetari trade tax polici drastic devast impact industri busi countri import worker nation face unemploy loss job retrain program suppli think desper situat requir action govern budget address exacerb situat call provinci govern municip govern pay higher tax increas advers econom impact entir nation;Maurice Brydon Foster;1991
3860897;mr speaker compliment colleagu algoma bring attent hous dilemma northern ontario find sat sever committe colleagu last sever month discuss area economi ontario affect area come talk particular softwood lumber industri sever mill area relay speech hous would relat saw happen firsthand anguish pain individu commun famili involv lack work without proper train go job job go softwood lumber industri could tell terribl anguish commun sault ste mari face potenti closur largest employ someth would destroy primari job industri vital futur commun sault ste mari could relat hous person anguish person pain famili experienc terribl econom polici affect north sault ste mari district algoma look upon thunder bay nipigon part area;Joseph R. (Joe) Comuzzi;1991
3860898;mr speaker thank friend colleagu thunder bay nipigon regard softwood lumber industri area common although commun largest softwood conglomer entir area northern ontario present made task forc northern ontario economi thunder bay repres buchanan group march suppli poignant case repres industri know way turn know viabl way understand govern will leav export tax place understand govern continu push dollar high lack confid time banker lend institut come examin book compani see whole thing viabl get point put minist intern trade whether go go washington make decis abrog agreement negoti turn mush decis time commun crumbl lay off take place peopl wait week unemploy insur benefit know long go take place laid worker algoma steel sault ste mari say get ui least confid futur whether industri go continu oper think true throughout north softwood lumber industri industri shut suppos last coupl month last summer last fall discern commit govern come grip problem know compani strap borrow power line credit right limit directionless situat jump tri get;Maurice Brydon Foster;1991
3860899;order pleas time comment resum debat;Charles Deblois;1991
3860900;speaker parliamentari secretari minist industri scienc technolog pleas rise motion introduc willowdal happi know econom competit futur prosper excel discuss topic requir involv knowledg canadian know debat provid colleagu opportun show much care canadian competit spite fals content mr govern commit make strong prosper beyond unpreced scienc technolog crucial increas competit edg econom prosper technolog research develop great factor growth world economi character innov spread knowledg key innov skill knowledg peopl benefit accru men women make best kowledg skill design develop creat new improv product process servic open new market mr speaker govern believ prosper base pillar access intern market effect manag human re sourc better corpor financi situat corpor cultur character competit climat enabl benefit scienc technolog sector challeng face challeng exclus univers creat chang intern market unpreced pace technolog develop govern determin must done place industri scientif research institut citizen posit transform challeng prospect futur use best possibl strategi learn hard lesson predecessor approach tri fix everyth grant seen approach lead follow complet judici set prioriti establish promot excel field march scienc technolog help canadian corpor becom innov competit prioriti mr speaker preserv increas possibl abil undertak pure research studi heighten capac carri appli research pool govern industri univers resourc import step research develop sea sea prioriti base commit educ intern standard word creation preserv pool qualifi men women countri need winner said mr speaker happi debat give opportun clarifi misconcept myth permiss like consid minut latter common myth govern support scienc technolog inadequ level support civilian research compar major industri countri speaker govern expenditur scienc technolog increas dollar dollar current fiscal year increas per cent look scienc technolog envelop see research develop expenditur went increas per cent increas exceed per cent growth total program spend indic scienc technolog research develop absolut prioriti feder govern increas research develop spend went industri univers feder spend industri research develop went increas per cent univers research develop expens increas per cent mr speaker would govern refus make commit trend continu research develop remain prioriti recent suppli budget provid grant contribut scienc technolog increas per cent start fiscal year period year increas result financi support thant present expens new improv initi scienc technolog consid fact confer board acknowledg financi support provid research develop tax system gener world misconcept continu spread around puzzl think critic short sight good faith forget monetari matter may concentr approach govern research develop promot good exampl centr excel program program includ particip research univers major corpor provid total feder fund avail network emphas purpos network encourag research develop ensur capac area use foster econom social object reinforc industri competit promot better qualiti life canadian network set less year potenti evid consid instanc import posit fish industri advis exist ocean product enhanc network could offer new possibl futur make possibl industri remain competit spite necessari quota reduct network concern pest control could improv level product agricultur forestri pursu environment object network make possibl confirm reput excel gain area space research commun network devot research area heriditari condit one nerv regener function rehabilit make possibl march suppli remain among leader import health research sector last year speaker announc would alloc year period construct ontario sudburi neutrino observatori valu canadian program intern scope open new vista univers make world leader research area particl physic astrophys addit encourag scientif excel greater knowledg project result major econom fallout northern ontario besid mr speaker green plan announc last decemb scientif technolog natur dollar use fund varieti initi relat improv environ great lake st lawrenc river action plan major part fund use develop applic scientif technolog solut environment problem mr speaker would like go educ train theme prime minist govern work canadian educ standard reach highest level possibl scholarship program success show unfail commit regard establish program year encourag greater number young canadian women pursu graduat studi scienc engin program scholarhip recipi success beyond expect univers play lead role promot program industri began play activ role past year thirteen busi sponsor program number increas next year contribut industri help increas qualiti expans scholarship program benefit canadian mr council fund univers research provid vital contribut countri futur encourag support academ research train program activ nation scienc engin research council good exampl among key element nation strategi promot co oper industri univers social scienc human research council fund variou way research field competit mr speaker commit scienc technolog govern everyth term public awar promot strong scienc cultur mind conduct nation public awar campaign urg canadian young canadian becom interest scienc technolog consid career disciplin make scienc technolog import issu public rais level gener scienc knowledg canadian mr cornerston campaign nation scienc technolog week organ co oper provinc territori variou group scientif technic commun last octob first time focuss attent entir countri scienc technolog experi unqualifi success event organ across countri expect next octob mr speaker think present govern achiev area self evid although colleagu draw great satisfact accomplish awar much remain done cannot deni privat sector invest research develop fall standard major industri countri although broad resourc base industri canadian busi small number larg industri sector countri less research develop foreign competitor clear turn hurt product technolog innov limit research develop activ exampl countri ensur spread improv product technolog licenc agreement joint ventur employe transfer within multin corpor foreign machineri equip purchas canadian busi seem slower adopt new technolog counterpart industri countri must recogn need promot spread technolog becom effici mr speaker wonder effort present govern scienc technolog aim support promot implement stimul privat sector make room innov develop program help industri scientist work join capit resourc research develop undertak new mandat govern laboratori nrc includ must work close cooper canadian industri program help industri acquir new technolog set new initi help whole industri sector overcom obstacl encount tri becom competit conclus mr speaker allow quot modest program manufactur visit program initi aim give compani opportun visit import manufactur center observ operati spring program handl compani mr compani day regist program therefor conclud industri begin move take competit challeng conclud govern pave way competit prosper;André Plourde;1991
3860901;mr speaker wish congratul colleagu present order clarifi situat indic spend area research develop annual report nation consortium scientif educ societi repres differ nation organ includ canadian associ univers research administr yassoci canadienn de superieur canadian associ physicist suppli report friend must receiv copi compar situat industri nation friend inform deal gross domest expenditur research develop express percentag gross domest product compar data japan per cent germani per cent unit state per cent franc per cent per cent finland per cent austria per cent less per cent compar perform individu countri colleagu agre reach level spent littl money invest futur yesterday day mr speaker minist industri scienc technolog report say privat sector invest area scienc technolog wish repli say feder govern share research develop financ compar privat sector accord report decreas per cent per cent consid level public invest field see constant decreas increas say friend ask colleagu caucu invest littl scienc technolog set good exampl privat sector would like hear comment know agre report;Mac Harb;1991
3860902;mr speaker first word thank colleagu ottawa vanier tell opportun read report want recal remark made hous say govern expenditur scienc technolog increas year suppli mr speaker point industri univers benefit lion share higher research develop expenditur know came industri sector ride kamouraska du loup repres hous common sharehold compani mr speaker know region eastern quebec other remov major centr govern program research develop scienc technolog work compani act presid chamber commerc recommend make central govern listen said tell exist program activ small busi fight get inform exist program govern repres feder employe bother visit tell opportun avail say say colleagu ottawa vanier made duti sinc repres ride kamouraska du loup former industrialist make peopl constitu awar feder govern depart industri scienc technolog program help area research develop allow go see go world tell today mr speaker say colleagu ottawa vanier invit come visit eastern quebec prove say peat industri exampl primari industri area lot research develop done sinc r peopl awar govern program liber public today firm call premier tourbier berger work univers laval univers centr du quebec quebec criq research develop done sector timber industri privat woodwork sector thank program exist speaker;André Plourde;1991
3860903;mr speaker would like explor word littl argu notic r go area reflect govern involv invest research develop small sampl tini basi make gener case rose indic minist industri scienc technolog govern expenditur gone govern came offic would whether thought constitut per cent increas look let say per cent increas year closer half year would work percentag chang period time reflect signific real dollar tell whether think given inflat rate scientif equip exampl run per cent per annum great develop expenditur research develop govern would agre ration observ recogn amount bloodi littl chang;Howard Douglas McCurdy;1991
3860904;mr speaker answer ask windsor st clair would like refer speech said confer board acknowledg financi support provid research develop tax system gener world misconcept continu spread around appreci fact mr speaker opposit make figur say anyth speech afternoon ottawa vanier mention aw unemploy rate sinc talk bankruptci rate sinc high interest rate sinc high inflat rate sinc mention inflat interest bankruptci unemploy rate parti offic let tell someth entrepreneur say benefit ndp colleagu interest rate reach per cent per cent per cent high interest rate saw peopl constitu give home bankruptci year liber parti care compar cabbag carrot concern would look carrot find rabbit;André Plourde;1991
3860905;mr speaker think member side side deaf blind know specif cite increas expenditur govern scienc came offic ask think imposs littl mathemat divid figur would come annual rate increas per cent said said inflat would eaten increas fact signific real dollar increas expenditur research develop govern cite everyon percentag gross expenditur research develop attribut govern fallen per cent govern came offic per cent industri rate expenditur increas around per cent per cent enthusiast may paid much attent fact debat speak govern econom polici address issu high interest high dollar polici look support export promot scienc technolog research develop signific element econom polici condemn effect govern failur area suppli hope time say someth area interest within context debat think would use consid impact govern polici singl citi countri windsor windsor cours commun depend automobil industri part citi larg measur impact entir canadian economi fact want anticip result govern econom polici look windsor year ago situat use februari figur obtain employ centr unemploy rate windsor per cent word person unemploy take account peopl unemploy due call temporari lay off amount peopl unemploy unemploy rate per cent unemploy peopl go unemploy insur offic enough public servant serv need consequ wait around get benefit meanwhil social assist windsor pay cost issu chequ run pay kind rigmarol point cours sinc peopl unemploy collect benefit use imposit welfar load cours citi go encount number addit expens let put simpl term citi windsor realiz welfar cost direct result govern polici januari januari welfar cost municip provinc rise reflect happen automobil industri due recess govern caus wrong head econom polici beyond recess hit thousand job lost auto part industri plant move missouri mexico suppli look situat project govern depart industri scienc technolog find part manufactur go go reason other gone dollar gone cent american money cent made auto part industri uncompetit difficult time make profit margin half prospect lose high dollar high interest rate windsor area part industri borrow money unit state mean research go industri tenth amount research done competit nation govern say competit kind competit govern send messag worker inflat caus high wage demand respons loss competit therefor put cap public servic messag worker competit go base low wage idiot econom polici govern way compet mexico let take look windsor windsor activ tourist trade aw lot american came buy retail store restaur number american come windsor drop number american come shop store eat restaur drop direct consequ high dollar third downtown retail store restaur close result hand nice new econom growth orient gst canadian go detroit drove number go buy doubl econom polici high dollar high interest rate gst free trade element prime minist say must basi futur constitut chang god think anybodi windsor would say put prime minist charg constitut chang basi like put nero posit chief fire depart listen minist scienc technolog think thing said get thirsti made claim previou govern made govern done tremend thing research develop fault lie industri well true extent indic percentag gross expenditur research develop attribut industri fact increas per cent mean sinc nation expenditur research develop gross expenditur nation level r gone sinc govern offic per cent gdp per cent see mr speaker see eye got percentag gdp spend r drop sinc govern came offic percentag expend industri gone conclus possibl govern expenditur gone member offici opposit hasten applaud vigour say condemn govern former prime minist liber came offic spend per cent gross domest product r fell per cent kind death bed reform liber parti congratul work liber parti understand problem understand sin past today want make support argument respect research develop welcom minist scienc technolog say nation advisori board scienc technolog said associ advanc technolog said consortium said everybodi look issu said signific problem level research develop support industri high level foreign ownership high level foreign ownership industri sector singl import reason low industri expenditur research develop march ment govern gave invest get foreign ownership anyth ensur research develop done countri moment ago said gener tax arrang encourag research develop world give american compani give foreign compani take money go home govern instal system review foreign acquisit canadian busi fail sinc introduct refus singl acquisit time;Howard Douglas McCurdy;1991
3860906;;An hon. member:;1991
3860907;want someth level research develop thing might find way target tax incent littl care canadian busi acquir cannot afford de havilland lumon con naught hundr exampl could cite high intens technolog industri countri acquir foreign mr speaker valu institut research develop countri nation research council nation research council submit preliminari draft year plan draft submit presid hand pick go impos govern prioriti nrc went axe axe around scientist lost nrc crude hard attack devot mani year live scienc countri presid hand pick axeman govern ask thought sensibl sensibl year plan spread year nrc could fulfil mission told cabinet sat god man cut propos saw light day except virtu good hard work report research found suppli oh brown envelop someplac got nrc rewrot year plan spread year mr speaker see incis look eye got keep inflat fact consid impact irap begin get messag industri research assist program support research small medium size compani singl valuabl govern program encourag industri research develop presid nrc said fund level year say half ask got entireti nrc peopl interest job job produc note irap effici job produc program govern job would like see compar hibernia program govern gave multin play cost singl job kind consensu countri respect industri need must develop capac produc valu ad trade invest knowledg skill peopl must becom research develop intens countri must educ train work forc govern thought open countri free trade unit state embellish limit capac undertak industri restructur requir ownership rule govern fail resolut identifi necessari encourag industri research develop erod capac research develop launch attack univers cutback epf incapacit univers capac basic research made difficult student suppli afford go univers varieti way gall cut train program pattern consist polici attack measur tool institut necessari econom develop peter c newman nation advisori board scienc technolog consortium comment know govern improv competit presid deindustri govern canadian peopl want continu resign;Howard Douglas McCurdy;1991
3860908;mr speaker listen great deal enthusiasm comment colleagu windsor st clair mention repres neighbour area countri southwestern ontario similar concern without doubt start look situat occur windsor essex counti chatham kent counti seen unlimit devast seen thousand thousand job loss short time matter fact sinc free trade agreement came seen job lost manufactur sector talk farm commun state goe beyond farm commun financi expert look happen bank financ compani say straight third area farmer essex kent counti seriou financi difficulti listen feder agricultur kent counti feder agricultur essex counti month month half januari greatest concern enough dollar order plant crop year talk difficulti heard statement lack direct govern despair dire strait attack statement made time time agricultur commun work forc municip involv social servic group came everyon seem consist bit testimoni interest point region fact heard cut govern care southwestern ontario cut monetari polici cbc cut via rail reduct see time time monetari polici devast commun reduc face rural newspap small newspap countri attack well fact agricultur commun attack voic third farmer prosper area farm may point counti kent essex produc crop year worth agricultur produc look figur like say counti third farm commun go make thing done order improv situat relat colleagu area dire concern happen work forc work forc kent essex counti mention moment ago lost job look windsor windsor suffer per cent job loss colleagu windsor st clair confirm point;Jerry Pickard;1991
3860909;point order mr speaker understand address minut allow question answer interest remark note fact sever sheet paper type must anticip speech wonder get member might abl pose question colleagu;Simon Leendert de Jong;1991
3860910;shame time call comment awar time period comment allow prepar advanc liber comment heard prepar advanc march get would like continu point clear mr speaker;Jerry Pickard;1991
3860911;opportun make minut speech;Simon Leendert de Jong;1991
3860912;suggest end remark member want make comment question;Charles Deblois;1991
3860913;point tri make mr speaker certain colleagu windsor st clair viewpoint go essex kent counti listen drastic concern heard welfar peopl suggest feder govern dump upon commun regard bill c welfar roll doubl year job loss increas;Jerry Pickard;1991
3860914;mr speaker must congratul colleagu give insight reinforc said said think consider job loss consider job loss windsor say statu research develop ottawa signific windsor want speaker know think would want inform sure colleagu liber side would want know receiv inform today respect nrc scientist appli earli retir deadlin tomorrow got understand per cent scientist mean govern caus deterior moral nrc becom sink ship crew tri get life jacket reflect govern polici respect research develop;Howard Douglas McCurdy;1991
3860915;short mr speaker new democrat parti need deliv minut speech order get would like pose concern liber record point suppli speech omiss sin previou regim think import point term sens forgiv govern done rememb scientif research tax credit scheme liber introduc die day wonder colleagu could comment type expenditur govern mr lalond time threw vast amount money research develop cours end pocket lawyer pocket account littl occur actual research;Simon Leendert de Jong;1991
3860916;mr speaker pleas respond mention pierr trudeau took offic gerd gdp ratio per cent plung per cent import note lamontagn report time suggest gerd target per cent establish accomplish worth note exampl liber scienc spend fell littl liber govern abandon split transfer fund univers notabl respons arrang cost system action use point econom polici liber implement money use invest research develop industri technolog develop would situat;Howard Douglas McCurdy;1991
3860917;mr speaker pleasur particip particular debat today note move willowdal happen willowdal day present motion peopl talk group peopl concern econom et cetera countri would wonder came idea reflect opinion peopl talk constitu march suppli find interest reflect posit fact mani critic job brother ruin provinc ontario notic make comment say resolut econom mismanag caus record bankruptci put canadian work brought deindustri ontario piti day listen phone show cfrb radio listen show toronto area subject matter gone wrong economi caus concern busi commun consum public spite best effort radio talk show host encourag discuss critic feder govern unsuccess space hour elicit neg call feder govern success spite effort put call critic provinci govern ontario way tax small busi fact caller critic provinci govern interfer ontario economi massiv skill interf last year brunt problem fact experienc prepar accept appreci problem today ontario economi prepar accept problem throughout entir canadian economi cannot throw thing isol say noth happen attempt improv situat would like talk thing listen speaker eloqu comment desper thing part ontario repres ride ontario ride real ontario must live differ part world appreci windsor larg automot industri claim automot industri destitut understand cours ride ontario right besid great citi oshawa known automot particip know member live town whitbi constitu last year tremend influx automot part manufactur move whitbi may come unit state may come japan listen speaker believ came ride thought would get better represent side toronto mayb came sure came tell dead done car industri stretch imagin slowdown today reason slowdown sell produc problem noth econom free trade agreement heresi hear occas function econom consum stop spend stop produc;René John Soetens;1991
3860918;stop spend rene;Thomas (Tom) William Wappel;1991
