basepk;speechtext;speakername;year
3391676;refer balanc account last fiscal year end balanc time fact import thing note money repres amount futur interest earn need pay accru basic superannu benefit basic pension exist public servic pension survivor benefit earn date current employe argument made effect govern broken contractu agreement pension violat agreement unilater chang would made public servic pension plan without prior consult employe repres regret prior discuss take place june budget matter say measur propos part restraint program announc budget normal practic reveal measur announc advanc cap index inflat temporari measur year cours differ perman chang might propos plan would discuss advanc respect alleg contractu natur pension arrang member awar formal contract parallel written wage contract exist govern employ employe gather consult employe repres provid full index inflat public servic pension prior program implement fact came bill introduc govern approv parliament therefor would realist view pension arrang long term time flexibl involv employ gener employe chang made relev legisl reflect vari econom circumst fact happen parliament adopt polici full index public servic pension took addit step appli polici mani person paid extra contribut modif reflect econom circumst made part anti inflat board program parliament put cap public servic index limit increas notwithstand comment due larg measur represent sever member caucu support govern govern given addit consider appli public servic pension arrang govern recogn retire made contribut toward cost index money set purpos supplementari retir benefit account govern given consider whether cap measur appli portion benefit paid consolid revenu fund result conclud cap appli portion therefor propos move appropri later stage debat bill amend would base principl cap would appli portion index would paid consolid revenu fund gener tax revenu index would charg employe credit supplementari retir benefit account come direct contribut employe employ index amend would keep govern approach applic restraint measur feder allow pension say hous know govern propos program financ gener tax revenu famili allow old age secur would temporari limit place increas index year pension plan direct contribut made employe employ includ restraint program effect amend limit increas public servic pension per cent per cent fund avail realloc job creation adjust propos chang estim decemb want stress govern remain commit principl retir canadian protect effect inflat propos next year index inflat recipi old age secur public servic pension continu limit set restraint program program reduc inflat protect paid date propos limit amount increas index payabl gener revenu restraint period said pension plan benefit remain index incom secur benefit draw guarante incom supplement measur full inflat protect remain portion incom mani retire includ recipi public servic pension import though effect program break inflationari expect consum price index interest rate mortgag rate come real incom loss cap increas index disappear know introduct bill public discuss surround rais mani question state superannu index account includ question fund financ program philosophi behind use fund account whether variou account combin name issu question regard long term issu believ must address context debat take place come month direct form nation pension system public privat green paper nation pension reform releas month let assur everyon full opportun consult chang decid upon propos made parliament concern superannu plan feder public servic employe pass want recal work done issu miscellan estim committe previou parliament mr speaker canadian happi success result program promis sign success near futur get era purpos first stage import program review retail price sinc june launch program show inflat moder annual basi inflat octob per cent lowest rate sinc may monthli basi inflat octob per cent translat mr speaker consid per cent record juli august septemb say inflat stabil level set continu trend supplementari retir benefit act help stabil real incom canadian includ retir canadian conclud let repeat bill part broad polici packag intend steer toward lower inflat renew econom growth therefor urg member support bill earli adopt;Herbert Eser (Herb) Gray;1982
3391677;mr speaker heard extraordinari speech minist moment last passag discours hous minist said would full consult chang would made superannu program affect public servant interest note promis full consult made time ago promis serv public servant superannu say broken know anyon feder public servic anyon repres feder public servant anyon interest equiti good conscienc term matter prepar accept represent minist read prepar text know expect similar undertak prime minist mr trudeau former presid treasuri board respect kind consult chang regard inflat erod power superannu incom speech minist said none quit sure meant amend would limit increas per cent per cent believ said say hous per cent buy say peopl today ask support program program program seem suggest member hous examin detail said today go deal problem affect certain member hous common littl later hope larger number anyon interest program regard great leap forward equiti think overnight time think leap grab clutch hold bosom salvat repres great victori failur member parliament persuad govern best attempt succeed respect great failur minist care tell hous bill set broad framework tell member part viciou trilog legisl dealt hous common deal third leg viciou trilog legisl decemb supplementari retir benefit act first piec legisl affect posit look bill deal recipi old age secur govern decid senior citizen would put trench cannon fodder fight inflat second thing say mother young famili young children second tier trench behind old age secur recipi bill c deal famili allow limit thereto third leg trilog public servant interest phrase let tell mean term affect mr speaker speak affect serv public servant program appli bill c effect best year affect retir public servant program appli bill c effect best year affect retir public servant retir public servant grate support given superannu work affect serv retir employe crown agenc crown corpor countri affect member place majesti judg affect canadian arm forc serv retir affect serv serv royal canadian mount polic group forgotten discuss work forc broad public sector clout term futur bargain wive widow children serv serv one affect piec legisl go character bill amend go chanc look figur go produc way mean viciou wretch immor act govern ought character govern would put retir trench respect battl inflat run shield inflat ought asham think presid treasuri board mr gray ought count red letter day ministeri life first major piec legisl bill c first piec legisl noth proud fact schedul miscellan estim committe event believ minist proud first major piec legisl bill breach faith undertak defi moral oblig whether govern like fund deal mind statement made contribut made last year contribut fund impress trust mr speaker tri convert money impress trust purpos crown attorney would call govern better anyon major govern breach moral oblig serv public servant serv broad sens describ includ wive widow children piec legisl unsupport gall govern matter breathtak move direct say consult littl happen consult parti oppos bill make mistak piec legisl cut index serv retir public servant incom retir reflect cost live propos govern decid would good thing way index mortgag said budget lorti commiss dump propos gone sleep econom council decid would good thing index mortgag younger peopl buy home peopl work forc protect respect group public servant said docil quiet make much nois popular countri deal cut index let reflect side mr speaker govern ask cap index govern look friend must read paper gener golden handshak senior public servant michael pitfield marvel govern done respect pension allow michael pitfield leav public servic special deal allow contribut index public servic pension certain rate reach period life bargain go protect though serv though decid leav gener speaker order council said quot approv continu particip mr p pitfield public servic superannu act basi shall contribut per cent contribut payabl act time take pension per cent contribut paid govern add grate govern articl continu deem salari mr p pitfield decil dm level amend time time take pension;Walter David Baker;1982
3391678;level;An Hon. Member:;1982
3391679;level friend ask present rate pay could total time elig retir age june santa clau mr speaker least public servant least decemb widow least children public servant minist gall stand hous say go pitfield go well speaker intend stand see kind thing happen govern might face michael pitfield could work govern year paid pension level deputi minist generos worth note countri ye virginia santa clau someon blush cannot former presid treasuri board gone glori portfolio blush one see injustic anyon friend annapoli valley hant mr nowlan say without sens shame hope hope someon gut stand kind inequ least public servic govern need reneg contractu oblig mr speaker go read letter editor ottawa citizen put answer refus honour index commit public servant would reduc govern deficit less present fiscal year base averag contribut per pension less incom tax substanti sum place budget deficit reduc inflat stake public trust confid govern may opportun govern make public servant public servic pension whip boy divert attent seriou matter govern decid default contract commit conduct affair whether public privat broader principl must rule game govern individu allow chang rule fit person conveni direct lie chao anarchi reason commun arous matter whether talk old age pension mother bill particular breach trust pure simpl breach moral oblig oppos bill member know histori legisl mr speaker know year develop know arnold heeney indic undertak oblig serv public servant ought met public servant day want pension bargain govern said could difficult could lead kind anomali problem make bargain make deal chang thing without consult histori govern held bargain long period time govern took per cent cap spoke parti said good thing index put public supplementari retir benefit act servant march economi keep date keep line good thing keep peopl line reason keep recipi pension plan line special oblig gone bill denial oblig read direct treasuri board said polici govern keep everyon line ensur one would lag behind reason index read prime minist said letter nation presid defenc employe associ prime minist said octob societi pension provid mean share risk retir reason secur digniti without fear futur protect pension inflat index increas cost live integr part pension scheme bill fail goe index give pension larger claim economi product rememb friend liber parti prime minist said continu money buy thing could earlier afford index enabl pension maintain standard live quot prime minist may prime minist word influenc parti chang cours legisl want prime minist went say modest rate inflat destroy devast rate buy power peopl fix incom pension workforc cannot bargain strike larger incom caus inflat victim oblig help protect prime minist said problem face pension seriou truth becom anti truth situat chang said need protect great dispar great today problem increas uncertainti liber parti liber govern chang cours put pension front line fight inflat presid treasuri board said posit govern public servant would protect inflat committe miscellan estim said answer mine intent govern bring legisl deal isol public servic pension;Walter David Baker;1982
3391680;listen;Erik Nielsen;1982
3391681;would consid part program pension reform fair discriminatori move minist portfolio mean decemb supplementari retir benefit act truth becom lie today suggest one countri believ convinc mr speaker serv public servant money talk belong contribut contract oblig argument irrefut best given histori examin committe bill goe bill get committe cours member liber parti job told legisl would rob averag pension si next year would impoverish lower standard live peopl think public servic pension pension paid widow huge peopl walk around pocket heavi coinag pension contribut arrang made govern mr speaker former public sector worker survivor receiv averag pension better noth larg pension peopl affect bill think public know senat maintain person famili earn less said live abject poverti govern would like weav fantasi wealthi public servant feet public trough mr speaker true govern would think attack cannot protect govern bill want speak friend hous spoken legisl mr speaker discuss start warm day juli breez flow ottawa river remark effect member ottawa citizen juli quot ottawa west mr franci follow find unaccept govern plan limit pension index govern truste index fund money belong pension doubt speak debat develop think reason theori payment made speak condemn presid treasuri board line reason brought expect enter debat oppos bill hull mr isabel hous listen debat today spoke matter propos limit index includ maceachen budget ottawa citizen articl report say leav pension full index per cent retir civil servant get big pension workforc increas incom agre right time cours debat want stand say time come want put vote believ mouth oppos bill ottawa centr mr evan good friend hous today ottawa citizen articl quot say seen evid contribut paid supplementari fund inadequ fund solvent want take good hard look govern propos assum taken good hard look mr speaker share platform ra centr night made call courag speech indic oppos govern propos reduc index presum purchas bought ottawa vanier mr gauthier chairman stand committe miscellan estim honour serv deal bill accord ottawa citizen articl said pension index fund similar invest money trust compani index fund pay per cent return invest bad mr speaker went say day trust compani phone announc pay per cent custom expect set exampl public meet ra centr privileg share platform time gave trust compani analog offici languag said go stand measur public servant hall understand left meet content heart ottawa vanier mr gauthier side great meet ra associ vaudreuil mr herbert deni pension said oppos support index govern money belong public servant point audienc public servant superannu agre money cheer rafter toler said hand liber would want vote parti gave clear impress heart right place vote might wrong place marvel night ecumen euphoria hall liber liber stood said oppos vote said want tori offic want risk help suggest get minut mr speaker want talk someth worri go church time time minist warn backslid decemb provench mr epp understand come suspect person minist ottawa vanier warn backslid time time shock read headlin ottawa citizen grit mp revolt ps pension said provench said yukon mr nielsen said victoria mr mckinnon said st catharin mr reid said bow river mr taylor said could believ read view courag exhibit recreat centr front public servant ottawa vanier said worri bring govern matter confid govern vote bill agre seriou vote given presid treasuri board character essenti part program believ presid treasuri board say essenti view event liber indic would blow worri bring govern help believ fate bill lie new democrat parti progress conserv parti fate lie backbench liber parti retir public servant lie member liber parti prepar put vote mouth may rate bill lie believ simpl justic wonder whether right deni moral oblig stood test time back prime minist former presid treasuri board reli upon peopl made retir plan basi thing work forc lie much member parliament outsid nation capit member parliament within nation capit lie latter repres largest singl group want friend opposit rememb feder public servant british columbia alberta saskatchewan manitoba ontario quebec maritim provinc feder public servant serv troop lahr baden feder public servant middl east feder public servant world eye parliament today know difficult friend liber parti rise vote parti tough canadian tradit dealt bill c said would give opportun would plead would tri help want tell supplementari retir benefit act blow govern sure would blow govern worth sustain put friend would bring govern anyon right mind believ feder govern liber parti would want go countri ride back old age pension retir public servant receipt famili allow anyon believ want go countri nobodi know heart heart although would blow govern would best messag govern receiv would say send bill redo bill rethink attitud next day govern hous leader aid abet parliamentari secretari sit hous today would motion hous would ask vote confid govern member rememb lester bowl pearson like anyon els dilut thing knew british parliamentari system stand preced;Walter David Baker;1982
3391682;;John Leslie Evans;1982
3391683;deal budget held budget budget motion anyth matter confid bill aris budget budget approv major member hous common differ tell ottawa centr think overnight say give govern messag rise hind leg defeat bill send peopl wonder whether word govern say oppos measur accept wonder public meet littl index pension anyth whether speak take posit believ reli tell dear friend import everyon understand eye great number canadian public servant peopl care reason equiti justic hous common deal bill c bill c bill c want give govern chanc want give backbench chanc think want give caucu chanc think purpos move amend hope support friend liber parti fate legisl rest matter come vote therefor move second provench mr epp motion amend delet word word substitut follow therefor bill c act amend supplementari retir benefit act read second time read second time day month decemb supplementari retir benefit act provench western prepar support amend purpos indic time oppos inequ injustic breach moral oblig breach contract govern employe prevail upon leader treasuri board breath life statement made prime minist;Walter David Baker;1982
3391685;mr speaker note interest comment nepean carleton mr baker close remark state breach contract realiz program brought bill c parti support breach contract mani canadian across countri parti support fact leader state gone presid treasuri board mr gray start go bit sad day rise hous speak bill c difficult discuss bill hous common much languag need describ bill unparliamentari exampl remov pension protect public servant paid call person take someth belong person without person consent want bill provid pension level less promis public servant call person sell someth person deliv less promis conserv conserv say oppos bill say oppos way oppos bill reduc index old age secur conserv go opposit go last novemb subject bill c came hous conserv hous leader ask govern hous leader whether would bring bill forward follow day could deal word person claim oppos someth noth back cannot use word hous common cannot use word describ bill parliament least describ effect import bill reduc per cent real incom retir feder public servant thousand widow retir public servant see incom cut govern tri say bill affect peopl afford affect averag pension peopl retir averag pension retire feder public servic averag pension go widow public servant let put figur perspect coupl live largest citi requir incom keep poverti line inflat remain area per cent seem like peopl retir year see real pension incom decreas purchas power peopl receiv survivor pension see purchas power drop happen guarante price happen hous cost rent go energi heat cost go food cost go medic cost go factor import senior citizen pension face temporari loss incom economi recov worker return job may abl catch loss incur may product bargain pension catch opportun bill bill c impos pension cutback reduc incom retire rest live make pension base lower fact must understood idea must put rest hous today pension attack bill c sort govern chariti pension bought paid work public servant sinc public servant sum deduct wage pay retir pension like mani employ privat sector govern make contribut pension fund interest fund ad differ amount paid public servant public servant pay base rate per cent salari pension contribut includ pension plan amount must understood public servant pay per cent salari index fund cover cost index pension fact public servant pay highest pension contribut rate employ sponsor pension plan govern awar enough money pension fund pay pension retir public servant though govern paid low rate return money held pension purpos public servant chosen pay larger portion incom pension plan peopl good reason know pension plan contribut form defer incom put portion incom today futur need public servant chose put larger usual portion incom order guarante secur retir protect ravag inflat throughout work live public servant paid portion pay chequ give safe futur basi index pension paid mani public servant taken earli retir secur futur paid work live threaten bill reduc standard live per cent essenc know pension noth way put earn retir govern bill effect confisc part earn wage work public servant wage control affect present futur wage retir public servant bill wage reduc pension index stolen retir public servant acknowledg vital part pension let quot import comment subject follow put peopl must protect retir year canadian govern pledg protect futur dot pension protect inflat tend dwindl year peopl thought purchas protect rest live find seriou financi problem older becom unfair situat save pool contribut may reap inflationari interest premium toler nation believ social justic prime minist mr trudeau said nation pension confer presid treasuri board bring bill behalf govern disgrac shame presid treasuri board made similar comment prime minist last year concern public servic pension agre pension defer wage said feder govern remain dedic principl public servant pension protect inflat see former presid treasuri board sit place laugh stand backbench indic may vote bill doubt told get line action taken govern wrong forbidden compani privat sector thing pension plan regist incom tax act prohibit law reduc benefit right benefit supplementari pension wrong insur compani hous govern polici collect bargain introduc feder public sector mani year ago govern approach associ exist time govern propos exclud superannu collect bargain return govern said would unilater chang program gentleman agreement clear much gentleman agreement liber govern worth someth like iron clad guarante made former minist energi mine resourc deal supplementari retir benefit act alaska pipelin imagin retir public servant wonder much word liber govern worth;Sidney James Parker;1982
3391686;less per cent;Rodney Edward Murphy;1982
3391687;think must take consider fact elect member polici liber parti conserv parti vote individu evid individu cannot carri load elector cannot entic govern carri program protect peopl coupl week ago public servic union commun held public meet retir public servant peopl came mani turn mention nepean carleton mr baker speech audienc peopl ottawa vanier mr gauthier vaudreuil mr herbert promis would fight bill vote tough fight word tough fight word last audienc gone home within day member chang mind said would vote bill time would like member know meet ottawa attend told chairman committe vote hous must return hous meet dispers night fact return hous found vote held hous;Sidney James Parker;1982
3391688;behaviour;Rodney Edward Murphy;1982
3391689;know inform origin disservic done public servic fact admit audienc would courag honour least minist transport mr pepin could break cabinet solidar decenc make posit clear refus attend offici opposit play loos stand bill nepean carleton told meet parti would everyth power prevent passag bill;Sidney James Parker;1982
3391690;move motion today;Walter David Baker;1982
3391691;forgot mention promis hous leader govern would bring bill forward conserv would deal;Sidney James Parker;1982
3391692;cut throat;Walter David Baker;1982
3391693;come surpris govern brought budget decemb supplementari retir benefit act last summer leader opposit mr clark complaint leader conserv parti said idea go bill must go leader opposit think bill goe think outright theft wage put public servant past toward old age think noth raid govern pension account end retire lose think move drive thousand retir public servant poverti line standard live think betray govern employe govern employe abl trust word govern pension fund handl know point futur govern may reduc pension raid pension account purpos betray trust confid public servant longer term consequ govern may awar close better quot word hous leader speak bill old age secur act time said oppos point want vote bill oppos point facilit passag way quot stand record rais number issu would urg govern reconsid withdraw bill present time look sourc money take back civil servant index pension;Sidney James Parker;1982
3391694;mr speaker doubt find strang speak afternoon chosen speak second govern allow speak afternoon bill view remark made repeat afternoon reason chosen speak heard much rhetor member opposit last sever day bill c c felt constitu least public servant retir public servant ride would good thing put posit record total misunderstand posit taken bill listen remark kootenay east revelstok mr parker remark surpris socialist line hear last sever day allow thing consist expect hear fact said thing surpris said found difficult discuss bill would thought would find easi discuss bill difficulti discuss bill address remark afternoon toward tori parti hypocrisi heard parti last sever day make angri want speak afternoon said like bill c repeat simpl like reduc expect retire public servic cut amount expect receiv fact one deni appar succeed reduc rate inflat per cent amount receiv next year per cent compens increas cost live cours bring govern effort reduc inflat across board must whether fair appli reduct superannu payment public servant said believ public servant money purchas someth come definit someth minut believ purchas full index pension pay full index retir previou imposit charg index paid noth retir sinc retir paid half per cent retir sinc paid per cent person retir last year contribut index sinc chang per cent half per cent amount contribut inadequ cover amount index year could argu amount inadequ govern approach differ fashion increas levi public servant approach take argu govern hope happen put amount fund cover index amount origin fund cover pension enough cover index futur year appar amount fund cover index reduc rate inflat low level per cent per cent per cent indic meet held monday even novemb recreat centr ottawa like bill c meet ask direct vote bill c said want explain full right elect liber support govern polici;Harold Thomas Herbert;1982
3391695;agre;Dave Nickerson;1982
3391696;govern polici present time full program;Harold Thomas Herbert;1982
3391697;hear hear;An Hon. Member:;1982
3391698;support entireti tori thought support entireti must admit introduc think way line think level old age pension level famili allow;Harold Thomas Herbert;1982
3391699;think;Dave Nickerson;1982
3391700;record state case famili allow start econom fact suggest freez famili allow increas per cent suggest put sort freez basic old age pension index receiv gi index total cours gi oa reason suggest believ govern short fund obviou need direct money need make effort possibl redirect fund like suffer present high rate inflat find argument base univers frankli hypocrit admit plank parti hesit support principl univers point oa univers gi revenu test famili allow univers child tax credit mean test forth go univers program afford principl support univers ask member socialist parti sever occas shortag fund give money share among everybodi share among constitu averag incom tri direct fund need find incred member spoken last day behalf tori parti work emot peopl countri heard kind thing said tori parti know fact form govern countri would crucifi social program exist look total spend social program way achiev end result balanc budget increas taxat decreas social program case poor pay let discard rhetor hear tori parti;Harold Thomas Herbert;1982
3391701;go vote wrong amend could vote;Donald Alex Blenkarn;1982
3391702;talk want reduc spend thing import tori parti support principl stand admit program continu index carri rate inflat exist;Harold Thomas Herbert;1982
3391703;nonsens supplementari retir benefit act;Walter David Baker;1982
3391704;sinc object cut rate inflat anticip rate like reduc carri level sinc object per cent inflat rate carri social program rate inflat per cent much detest bill c say said like fact pension go receiv anticip would receiv go stick principl reduc inflat carri follow year across board suggest retire public servant pension amount go contribut less amount everyon countri ask contribut everyon ask take littl bit less caus hardship difficulti problem said mani public servant come employe work constitu complain look number person unemploy today thank god good job secur go get per cent increas next year say retire contribut difficult though may go help achiev object per cent inflat rate next year feel make except retire make except old age pension make except old age pension make except mother receiv famili allow;Harold Thomas Herbert;1982
3391705;made except;Gordon Edward Taylor;1982
3391706;make except peopl make except across board forget program tri reduc inflat;Harold Thomas Herbert;1982
3391707;made except;Walter David Baker;1982
3391708;except note except heard tori talk;Harold Thomas Herbert;1982
3391709;;Walter David Baker;1982
3391710;pension plan go full index reason order chang plan agreement provinc provinc tori govern tori govern go;Harold Thomas Herbert;1982
3391711;break contract;Gordon Edward Taylor;1982
3391712;agreement wherebi could control cpp increas amount next year per cent;Harold Thomas Herbert;1982
3391713;thank god;Walter David Baker;1982
3391714;break contract decemb supplementari retir benefit act;Gordon Edward Taylor;1982
3391715;despit fact pension plan fund unless bring rate inflat find posit easi inasmuch like cut old age pension like cut famili allow like cut pension retire like salari cut like cut salari employe offic busi sinc last war first time seen employe suffer cut salari mani time given increas cut face crisi must obviou everyon unless get rate inflat remain competit unit state busi might throw spong choic said even recreat centr ottawa like bill c would work could get chang;Harold Thomas Herbert;1982
3391716;chang got;Donald Alex Blenkarn;1982
3391717;suggest make discuss discuss minist exampl might think along line take money take retire put fund sinc suppos belong fund mani peopl maintain actuari inadequ boost defeat purpos talk take individu effect would return suggest discuss minist minist came suggest today part solv problem belong fair retire good deal talk word govern want deal refer close remark kootenay east revelstok stand hous today say thing hesit say next week go say someth differ asham chang mind circumst chang;Harold Thomas Herbert;1982
3391718;typic liber;An Hon. Member:;1982
3391719;mind say typic liber look upon honest see situat necessari chang mind chang mind particular bill chang mind like bill said vote bill said intend vote bill govern measur;Harold Thomas Herbert;1982
3391720;govern told;Gordon Edward Taylor;1982
3391721;heard remark tori backbench govern told let get record minist fact singl approach ask chang posit bill;Harold Thomas Herbert;1982
3391722;vote see mani minist get;Gordon Edward Taylor;1982
3391723;minist ask suggest ask resolut problem face say honesti one side like bill c darn sure minist like bill c cut old age pension famili allow talk cut increas basic dollar consist cut pension easier opposit short month sit side lot fun could stand critic could pick want say easi coupl month must admist littl sad reason sad govern defeat go lose freedom opposit use piec packag argument;Harold Thomas Herbert;1982
3391724;free vaudreuil;Walter David Baker;1982
3391725;see difficult form govern form consist polici least govern impos undesir choic vote bill like accept principl behind present total packag effort bring inflat next year per cent level everyon includ member parliament get per cent increas receiv increas cover true cost live bring inflat next year cent hope old age pension get per cent increas get enough cover increas cost live mother get per cent increas famili allow get cover increas cost live achiev retire person get per cent increas pension littl complain;Harold Thomas Herbert;1982
3391726;happen;Sidney James Parker;1982
3391727;reason ndp realiz tri set exampl taken feder govern feder public servant feder member parliament feder govern control put bill within packag ask voluntari co oper provinc refus given decemb part present time privat sector mix reaction pleas major associ privat sector best co oper feder govern effort cut inflat per cent member ndp quick jump govern attempt put cap increas next year honest would critic variou union leader look increas per cent friday last talk gentleman municip offic said municip employe ask per cent municip said thank feder govern set exampl said employe take per cent taken ndp look pension talk use good offic exert influenc privat sector gone haywir increas result achiev inflat rate per cent retire receiv per cent increas would lose nickel explan despit fact like see bill c wish go process said week repeat vote bill support principl;Harold Thomas Herbert;1982
3391728;mr speaker wonder would permit;Donald Alex Blenkarn;1982
3391729;mr speaker;Harold Thomas Herbert;1982
3391730;said dissatisfi bill offer suggest respect negoti might help restor money public servant trust fund respect index part fund would take hoist bill month allow use good offic make negoti bring fair suggest nepean carleton mr baker;Donald Alex Blenkarn;1982
3391731;mr speaker simpl would give simpl answer simpl answer would know everyon hous know bill pass januari per cent increas goe effect;Harold Thomas Herbert;1982
3391732;half;Walter David Baker;1982
3391733;per cent want precis point unless bill pass januari increas accord present legisl go effect time give word thing give issu bill goe give want see chang made legisl posit go particular exercis;Harold Thomas Herbert;1982
3391734;speaker rise address bill c want refer old biblic adag supplementari retir benefit act friend left paraphras goe someth like let without sin cast first stone wonder mani time friend left wonder heart mind crafti resolut brought govern wonder mani time felt reap whirlwind major canadian suffer frustrat desper govern second time short period rise member hous address pension bill short period time made shorter closur govern bill act limit time discuss debat act prevent public realiz length extent govern go pin problem govern pension pension bear respons expend govern inflat struck wildest moment said respect bill c think pension would front line restraint attack happen parti oppos bill c respect bill c presid treasuri board mr gray last minut comment afternoon propos make amend suppos true tradit parti amend draft bring player line best interest pension variat work minist went say would wait green paper introduc equiti justic told govern green paper pension tabl within next week paper meaning reform legisl upon act might base amend relat thereto bring bill c c c put legisl place reform paper meaning effect pension reform govern claim seriou pension reform govern deal pension one govern seriou pension reform prepar destroy bulwark strong pension plan protect pension ravag inflat govern point accus finger privat sector offer protect inflat govern move direct govern hope maintain credibl trust faith public servic goe word sign agreement exercis polit huckster els mr speaker could describ bill supplementari retir benefit act present afternoon exercis polit huckster bill c propos limit increas public servic pension per cent per cent regardless inflat rate year done save govern estim year side grown respect sum unlik big spender sit govern bench respect someth fact item expenditur greater prioriti other justifi cut public servic pension wast extravag mismanag economi continu unab anyon pick newspap time read tale squander wast read hundr million dollar spent foreign shipyard lack shipbuild polici read thousand job lost lack canadian content agreement respect japanes import read oil rig left countri unit state govern nation energi program read per cent increas travel expens minist year last year talk term program background like mr speaker cut public servic pension chequ restraint mean misguid last week bright young fellow decid member parliament need copi news releas might relat program decid member parliament need materi index prepar high qualiti paper enclos binder emblazon logo binder sum word could utter hypocrisi program govern approach seriou depress face sinc restraint mean govern must distinguish govern best interest canadian govern best interest liber parti right parliament illustr way could save cut public servic pension talk term milion tend forget real mean bill real mean affect last month former public servant receiv pension addit person receiv survivor benefit read fat cat public servant huge index pension go receiv michael pitfield might categori might interest member side hous note averag pension receiv mr speaker fat cat govern want rein limit deindex way bill c l govern say impact program great would imagin pension incom dollar count second talk meaningless amount money lost pension assum inflat next year per cent per cent averag pension lose year averag survivor lost fat cat meagr pension consid averag start ground loss order anyth meaningless great second reason opposit bill signific hardship inflict individu pension third point want make opposit critic govern stop print press day day night night press turn govern call inform brief brochur would prefer call propaganda brochur product pamphlet prepar let public servant know pension plan larger public issu last nation pension confer first public state pension adjust cover cost live increas say mr speaker adjust cover increas say public servic pension adjust cover cost live increas mathemat may perfect fail see per cent increas cover per cent inflat nation pension confer held ottawa pleas attend provid forum prime minist mr trudeau adopt holier thou attitud respect privat sector wonder winc bit tri squar bill c l33 bill c l31 said confer put said peopl must protect retir year canadian govern pledg protect futur govern could explain per cent better per cent pledg pledg suit polit fortun govern bankrupt idea fulfil trust pension depriv someth paid mr speaker prime minist could leav go say pension protect inflat tend dwindl year argu statement fact mr speaker argu conclus unfair situat toler nation believ social justic social justic bill c l bill c social justic take seat elect hope liber parti heard length previou speaker bill way shape form live prime minist remark confer offer legitim reason supersed said point save could decemb save bill hurt cannot afford hurt difficult good econom time shown phrase utter sanctimoni tone mani govern speaker pension confer fli face obviou final point need emphas pension believ believ formal agreement feder govern index pension return pay per cent salari supplementari retir benefit account public servant receiv full index pension essenc govern state would spirit agreement public servant told expect announc year fact fine print allow govern weasel agreement breach faith polit opportun worst night run prime minist spoke nation trust confid belief polit leader would trust govern would attack pension leav jetstar engin idl govern wait next bing appal persist govern bring bill conserv govern found worth fat cut without much difficulti could done today effort put task money time amount save legisl govern refus cut wast easier ram bill hous closur enforc vote pore department budget estim govern lost control spend call elect canadian peopl determin expenditur cut made decid whether govern determin get spend control oppos bill mr week mention today sever govern member oppos legisl feel wind non confid blow face hear face differ stori today told earlier occas suggest mr speaker sad day govern member opposit vote opportun selfpreserv self protect respons govern good govern peopl repres parliament societi dead thank today liber parti take month reconsid posit supplementari retir benefit act;Joseph Lloyd Reid;1982
3391737;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr labour condit air lay off applic earli retir polici machinist b request mediat appoint richmond south delta mr siddon mine mine union recommend stockpil b restor competit advantag halifax west mr crosbi atom energi limit futur nova scotia heavi water plant b polici sale india;Roderick Blaker;1982
3391741;mr speaker believ import member variou ride concern make contribut debat bill affect index feder public servic pension mr speaker listen previou speaker heard nepean carleton mr baker say believ part speech other wrong case go tri analyz speech made debat bill c think fact certain member opposit election subject think friend new democrat parti least last elect campaign ignor section public servic employ act preclud polit activ certain public servant sure section appli liber progress conserv mr speaker must say grave reserv given care consider implic bill c say oppos bill c present form reason mr common debat decemb supplementari retir benefit act speaker simpl matter equiti involv mistak part govern draft act regul part bureaucrat draft legisl index approv tri correct initi blunder perpetr second sinc subject index public servic pension think studi made suggest report tabl hous concern entir public servic pension done mr speaker came suggest procedur index public servic pension chang abolish link index interest gener fund provid employe interest could redistribut public servic pension accord given scale point mr speaker case gallop inflat interest gener would higher result fund would redistribut year year retir public servant would provid basic scale index wage would logic mr speaker would oblig take correct action would qualifi unfair via vi group societi labour market legisl introduc except provis must made think offici prepar legisl could made except retir public servant mr speaker blunder made day notic senior offici deputi minist health welfar transfer pari year salari get time posit remain vacant posit pari call salari less offici earn get pay would get stay lot mr speaker mani exampl fact newspap full hope senior offici draft measur appli retir public servant know goe upper echelon public servic mr speaker one import job go affect chang categori salari per cent appli say think someth legisl system reach stage see progress conserv make modest attack system said election includ good friend nepean carleton mr baker ad extra quaver voic sound convinc think peopl listen rememb progress conserv form govern said without hesit go elimin public servant want indulg election want imr baker nepean carleton excus;Joseph Gaston Isabelle;1982
3391742;public servant;An Hon. Member:;1982
