basepk;speechtext;speakername;year
1511738;minist said made alleg r c p misunderstood lam say receiv letter person constitu hope letter true afraid think minist least investig charg canadian japanes origin make authent reflect canadian justic say corrobor charg say might expect thing kind polic state afternoon ask extend year measur canadian minor deni freedom whether like admit week parliament set committe bring legisl guard right freedom canadian seem littl hypocrit bring legisl week deni right certain canadian make sens remind committe word prime minist august said page hansard must permit hate doctrin racial basi nazi system said year order base racial animos discrimin therefor move amend second wood mountain follow word ad word period line sixteen provid order council p may shall continu forc;Wilbert Ross Thatcher;1948
1511739;think amend order discuss permit certain featur order regul deal claus committe;William Henry Golding;1948
1511740;mr chairman consid situat govern ask hous common amend section act caus act expir march effect govern ask hous common continu certain order council passed1 act time revok event year must fair machineri hous common give partial assent proposit put govern think essenti think could come hous swallow whole noth speak hous last year ask today whether could done proviso propos separ claus care feel hous given opportun move amend way mr chairman would indic way think would transit measur act appropri agreeabl way would unhappi got posit amend ment could proposed1;James Lorimer Ilsley;1948
1511741;think chairman decid method adopt agreement committe whole;William Henry Golding;1948
1511742;mr chairman speak bill say last end offici discrimin japanes sight bill tardi ungener though least draw line april farther hope mark close chapter canadian histori shall proud print school book go say today way valedictori spoke use influenc govern action japanes canadian citizenship govern persist view although justif may came end least half year end war say privileg serv countri war hang head shame comrad arm japanes ancestri hous forgiv justifi wrong done blameless peopl firm believ democraci must say think betray fundament principl democraci consid equal human say commit offenc pass judgment fellow men basi blood race minor race say minor peopl guard room doctrin white supremaci room second class citizenship hope countri put posit stammer forth sort explan apolog action govern taken treatment canadian japanes ancestri opinion wrong principl demean applic japanes sincer hope guilti offici discrimin race creed liberti indivis seem humblest citizen free freedom countri said go say much bill contain bill say good bye good riddanc hope shall see like;David Arnold Croll;1948
1511743;moos jaw spoke situat citi intim knowledg use redistribut centr alloc japanes across countri camp troubl;Humphrey Mitchell;1948
1511744;camp;John Ritchie MacNicol;1948
1511745;outsid moos jaw forti peopl remain want consolid build would go build inform period great demand manpow countri effort part individu concern move life area permit time whether fought first great war second great war battl way life rage europ orient oblig everyon let stand feet friend talk polic state hear lot polic state peopl know polic state usmg jargon certain ideolog peopl follow europ suggest friend think best interest countri use languag would use canadian express let say friend spadina hope committe forgiv say person way serv countri know someth movement take place affect countri stress war unit state reason known reason obviou found necessari move peopl pacif coast undertaken defi contradict say hang head shame approach made orderli movement peopl know nation earth would provid facil japanes want stay want go japan war like hear purist talk cannot purist light practic consider life nation stake transit measur act first oblig govern first oblig parliament oblig safeti state necessari;Humphrey Mitchell;1948
1511746;admit;Wilbert Ross Thatcher;1948
1511747;bon friend admit;Humphrey Mitchell;1948
1511748;today;Wilbert Ross Thatcher;1948
1511749;friend say today might say moos jaw would take word;Humphrey Mitchell;1948
1511750;posit know;Thomas Reid;1948
1511751;japanes japanes organ reflect opinion japanes countri moos jaw;Humphrey Mitchell;1948
1511752;know;Thomas Reid;1948
1511753;;Wilbert Ross Thatcher;1948
1511754;enough experi;Thomas Reid;1948
1511755;would take opinion friend opinion easi make statement spadina made charg respons govern charg sinc true conclus war unit state author said peopl way go like believ histori show whether right wrong least moment japanes think polici reloc across dominion atlant pacif man size job member realiz tell spent half dollar send japanes back japan like know nation would given peopl want go japan gave gave transport gave adult land child famili like know countri histori migrat peopl charact thing kind forget stress time midst war freedom might disappear scene desper remedi call pearl harbor could talk public countri countri free press exist time necessari respons govern take adequ measur interest rememb fli across countri ask friend would take peopl west coast allow settl provinc reason known said make agreement alberta memori serv provinc chairman british columbia secur commiss made agreement japanes would remov provinc conclus war let say credit govern alberta recent agreement consumm offic depart permit japanes alberta retain full civil right april year last day made agreement british columbia mainten older peopl indig peopl new denver british columbia requir make arrang provinc problem exist friend know thing done overnight happi state conform order council pass day ago japanes permit move dominion outsid british columbia believ way could done mr chairman judgment time slogan citi montreal met japanes father children said like live montreal better say anyth moos jaw;Humphrey Mitchell;1948
1511756;chanc imagin;Wilbert Ross Thatcher;1948
1511757;fair judgment cours;Brooke Claxton;1948
1511758;japanes ontario today british columbia;Humphrey Mitchell;1948
1511759;hear hear;An hon. MEMBER:;1948
1511760;friend say hear hear think achiev listen pro con reloc peopl maintain steadi cours becom hyster easi respons;Humphrey Mitchell;1948
1511761;thought made hyster;Arthur Leroy Smith;1948
1511762;know tempt get way last year think histori record transit measur act;Humphrey Mitchell;1948
1511763;oh;Some hon. MEMBERS:;1948
1511764;thing sens humour put proposit histori record light desper situat exist countri polici reloc peopl japanes race carri human way best interest countri breakdown law order interest japanes thank parliament polici set motion;Humphrey Mitchell;1948
1511765;understood minist said offici organ japanes canadian favour continu legisl;Wilbert Ross Thatcher;1948
1511766;read articl read wish;Humphrey Mitchell;1948
1511767;tell favour;Wilbert Ross Thatcher;1948
1511768;said effect;Humphrey Mitchell;1948
1511769;tabl articl;Stanley Howard Knowles;1948
1511770;read record gave sourc suggest effect look upon best interest would regard best interest peopl japanes origin countri reloc;Humphrey Mitchell;1948
1511771;favour continu legisl time correct;Wilbert Ross Thatcher;1948
1511772;believ friend upstair get note made statement;Humphrey Mitchell;1948
1511773;time simpl;Wilbert Ross Thatcher;1948
1511774;express opinion;Humphrey Mitchell;1948
1511775;minist labour said believ deal reiter slogan may say seem past master deal tri understand circumst peopl remov home pacif coast scatter across rememb crime charg peopl none convict crime;Angus MacInnis;1948
1511776;would done;Ralph Melville Warren;1948
1511777;wise friend corner tell go keep quiet tell like see done;Angus MacInnis;1948
1511778;think govern fine job;Ralph Melville Warren;1948
1511779;friend opinion suppos think would get nomin next elect get would expens paid;Angus MacInnis;1948
1511780;mind expens;Ralph Melville Warren;1948
1511781;minist labour said american true american point point continu restrict discrimin peopl said charg crime commit peopl move pacif coast militari precautionari reason properti confisc shall someth say sit case lost labour lifetim becom settl part countri accept good part happen credit accept minist labour said fight way life said way life fight side peopl peopl japanes origin concern felt kind life fight part world object govern polici matter congratul minist labour number occas job depart evacu peopl reason quibbl find fault justifi find fault govern believ govern wrong point wish discuss point made order council come end date certain case satisfi suppos minist labour posit told could go citi montreal year without polic permit would like say year besid point montreal concern would1 surpris said mind want go vancouv would say transit measur act want go vancouv today without polic permit want canadian citizen see wait first day april situat assumpt know put govern tremend race prejudic british columbia japanes case govern british columbia found within last week mr chairman think clock;Angus MacInnis;1948
1511782;could1 minist justic tell regul deal rent control shall deal;Lawrence Wilton Skey;1948
1511783;find page;James Lorimer Ilsley;1948
1511784;minist tell come;Lawrence Wilton Skey;1948
1511785;get shall take expect clock committe took recess recess committe resum clock;James Lorimer Ilsley;1948
1511786;mr chairman committe rose clock begin remark want make regard certain order council attach bill affect person japanes origin mention peopl impress intens feel british columbia person japanes race matter fact govern provinc thought case coupl elect come thought could rais old race issu evok regul regard person asiat origin work crown timber leas abey think sinc glad say found made mistak brought protest end british columbia first time sinc evacu pacif coast daili newspap vancouv go take minut time committe read editori appear may say strong protest action govern order rescind matter refer legislatur decis like warn govern unless care find behind govern british columbia matter editori morn newspap vancouv news herald entitl b c take crack jap shall read extract cruel arbitrari act show mental persist persecut peopl much aliv govern provinc high place regul govern british columbia put effect prevent certain peopl japanes race work crown timber limit provinc cruelti persecut prevent peopl work lumber camp order make live call order prevent move place british columbia provinc british columbia persecut matter way take;Angus MacInnis;1948
1511787;call skeena;John Lambert Gibson;1948
1511788;interest call skeena may speak member behind agre make slightest bit differ concern would cours regret caus interest goe do matter bit may may support quot feder wartim order end provinci govern lost time restor thirti year old discriminatori rule destroy live peopl mani canadian born natur found use peac occup industri manpow need mani evict home wartim rule bar coastal area seem let persecut peopl mention time commit crime charg crime accid birth quot editori insist part politician eye elect persecut note word fellow citizen japanes race given british columbia bad name human right respect contrast british columbia state wash transit measur act ington post war treatment citizen japanes race travesti vaunt british justic fair play like minist labour take note heard say hous great gusto englishman home castl true canadian citizen japanes race find much secur castl british columbia editori even paper vancouv sun believ liber paper;Angus MacInnis;1948
1511791;forget prime minist;Stanley Howard Knowles;1948
1511792;forgiv prime minist busi man time give transit measur act matter cannot understand newcom cabinet minist veteran affair agre propos kind understand secretari state extern affair say cannot understand place valu statement high regard liberti equal freedom accept continu restrict understand let quot vancouv daili provinc editori direct editori entitl rule make canadian blush read circumst right certain other interf war besid point would committe keep mind war creat emerg nation exist deem danger emerg measur taken protect nation emerg justif violat fundament right issu issu committe violat fundament human right canadian citizen score happen certain racial origin consider swept one say danger exodu coast end march would end march reason behind thing let say issu whether canadian hous common protect fundament human right canadian citizen racial origin colour skin continu daili provinc creat lower type citizen lack certain privileg enjoy other toler peopl proud jealou liberti proud jealou liberti time act someon anglo saxon race liberti curtail may late time shall becom accustom abridg peopl liberti time act peopl minor insignific minor find liberti jeopardi editori continu proud free institut want minist justic listen proud free institut hand justic boast prevail cannot boast hand justic prevail allow discrimin carri editori continu much justic treatment japanes minor sinc let quot believ quot danger permit fundament right violat without challeng minor push small liberti experi shown import one stamp easi larger one destroy quot relat action provinci govern instanc appli purpos appli connect govern british columbia attempt put shall quot briefli toronto daili star editori februari follow public opinion british columbia appear mount govern racial polici among protest meet attend student held univers british columbia resolut adopt demand enfranchis freedom movement equal employ opportun japanes provinc repeal forti year old crown land order winnipeg free press paper taken fair decent attitud matter say voluntari dispers differ thing govern regul say canadian cannot live certain part countri preced establish minor appli minor nation minor use destroy basic right citizen februari ask follow minist labour restrict movement action impos evacu pacif coast defenc zone appli canadian citizen japanes racial origin minist answer follow restrict revok except follow applic person japanes race prohibit issu fish licenc person japanes origin contain order council p januari b prohibit movement person japanes origin without permit royal canadian mount polic follow case chang resid ii entri coastal restrict area british columbia iii travel mile british columbia understand soviet union person cannot travel fifti mile without get transit measur act ting permit minist labour progress direct;Angus MacInnis;1948
1511793;cannot travel mile know cannot go across street;Humphrey Mitchell;1948
1511794;could get;Angus MacInnis;1948
1511795;made good tri though;Humphrey Mitchell;1948
1511796;next provis iv travel across provinci boundari except ii remain restrict movement applic dot want veteran hous note c discharg member arm forc japanes origin japanes origin serv arm forc restrict mention appli except entri coastal restrict area british columbia imagin men extent opportun fight part part special committe hous look veteran affair sinc session began heard day day condemn govern refus deal veteran last war world war veteran refus right travel dominion home decemb hous open man eras valley district came see want buy piec land own canadian japanes origin remov period evacu young fellow found way armi land taken custodian enemi alien properti sold administr veteran land act dispos follow report secretari state wrote report file indic properti compris acr overgrown bush except fruit tree exist storey hous sixteen twenti sure storey hous exist fruit tree contain room unoccupi wonder occupi took owner build woodsh garag poor condit valu assess annual tax offer land taken charg legal expens make transfer detail tax legal expens certif encumbr registr total remain net credit account amount avail suzuki time man came see anxiou get properti will pay suzuki told properti worth compel would go higher;Angus MacInnis;1948
1511797;properti surrey;Thomas Reid;1948
1511798;legal descript think gentleman came see saw new westminst bring matter attent hous common show standard veteran countri standard veteran japanes origin standard veteran citizenship basi cannot exist member let thing go realiz insignific thing human peculiar mechan cannot anyth affect good ill someth today feel justifi find conflict conscienc wors person tomorrow hand thing think right better person tomorrow today urg let thing go freedom japanes issu may somebodi els tomorrow tomorrow late rectifi mistak today minist labour said afternoon japanes canadian oppos extens understood;Angus MacInnis;1948
1511799;say;Humphrey Mitchell;1948
1511800;event mind think agre transit measur act satisfi evacu serv good end think put matter offici organ canadian japanes new canadian make clear japanes oppos extens order matter fact met repres last week interview member may add return man could go british columbia busi get permit royal canadian mount polic;Angus MacInnis;1948
1511801;must remind time;William Henry Golding;1948
1511802;may conclud mr chairman permiss committe like quot editori new canadian parliament ask review anachronist order council deni japanes canadian right live pleas deni right engag fish order pass war kept aliv exercis special emerg power govern emerg power due expir march restrict order laps unless continu parliament special legisl continu wish bring attent govern sound argument restrict go restrict wrong outliv origin emerg purpos intend mr h f angu known polit scientist former govern advis denounc order abus constitut power govern sacrif principl expedi attempt make dispers evacue stick maintain restrict longer warrant origin emerg question sacrific point dispers achiev wte cannot visual larg scale return coast year evacu reason give think valid reason mani shall detain committe take seat would urg committe right wrong time;Angus MacInnis;1948
1511803;let say credit friend vancouv east right year consist canadian japanes race may say repli thing light circumst would charg respons friend say intens feel british columbia least mix feel bar let war japan influx peopl british columbia vancouv time men return oversea hous short countri engag conflict shudder think might happen govern take respons cannot laugh slogan appeal mob suggest even friend make slogan appeal mob say take respons friend spoke properti right thought human right took preced properti right;Humphrey Mitchell;1948
1511804;say;Angus MacInnis;1948
1511805;interrupt friend allow develop argument vivid recollect meet repres peopl british columbia time insid knowledg condit possibl destruct way life say know whether know live eventid civil great war unfortun true loss properti right inevit consid moment level take peopl engag retail motor industri servic trade save invest went way peopl friend speak unfortun thing war first consider must given gave human life parliament could sit moment friend speak accid birth say spoken englishman home castl believ peopl courag determin world dark day war englishman today would home castl speak friend forgiv brought school friend say japanes deni right work know time sinc charg administr peopl deni transit measur act work dispers polici scatter japanes across dominion advantag dominion friend agre intens concentr citi vancouv would made condit difficult take long view commun friend spoke british govern said state first duti govern look safeti state moment friend mention even british govern find necessari interfer mani consid fundament right averag person unit kingdom nation might live person friend mine promin labour parti critic govern day score object live although born moment govern great britain wisdom know necessari countri prepar take respons must instanc inform govern australia prohibit land australia japanes women marri australian nation war may say attitud democrat state govern world today friend rais order februari chang sinc administr order power enjoy prohibit person japanes nation resid enter coastal area british columbia regul exist moment friend refer figur fifti mile made allus russia said get permit russia travel fifti mile thing exist cours exist moment might say friend nation attack necessari charg respons govern countri say could travel ten feet would travel ten feet necessari safeti nation say think cover point want say sit critic cours shall take cannot undertak movement larg bodi peopl without critic need arrang need tremend amount organ need build school sanatorium hospit forth need agreement provinci govern connect social legisl respons time give right peopl equal enjoy inhabit respect provinc take time would evolutionari way done step step time go way without inconveni might say japanes occur unit state bitter engend citi west coast like plant tree slow growth end year indic amend order council think peopl found nich part distinct advantag judgment vindic polici approv parliament conclus wish say give friend credit consist peac darkest day war connect difficult problem;Humphrey Mitchell;1948
1511806;mr chairman committe impress sincer ideal vancouv east without attempt reach eloqu know experi debat like put point view think repres live constitu constitu vancouv island island surround rural constitu live thirti year feel speak knowledg condit war mani japanes live constitu engag fish horticultur small farm activ engag garden around big hous engag log oper main live numer small commun commun constitut major neighbourhood difficult peopl get co oper work peopl race war broke order given move pacif coast defenc purpos mind opinion peopl live coast british columbia time fear british columbia know navi armi air forc japan would move toward coast certain regard wise precaut take transit measur act young japanes order villag move arrog laugh lack prepar defenc british columbia boast would stupid boast without foundat admit impress peopl live fear time might happen boast attitud amongst japanes live rural part forgotten war came brought war asia part saw troop move port submarin scare japanes submarin fire shell british columbian villag thing forgotten saw repatri prison war british canadian move hong kong billet camp outsid victoria victoria open heart british soldier pass victorian heard stori privat british canadian soldier suffer japanes hand canadian soldier victorian hospit british columbia thing forgotten anxiou today take unreason attitud tri continu race hatr sort thing must realist know anglo siaxon canadian bitter atroc carri japanes mani orient live british columbia mani thousand chines coast chinaman realiz china japan war mani year know event taken place asia war fishermen rememb attitud japanes fishermen coast war white fisherman driven ground sever boat own japanes fishermen fish particular water happi say time heal mani sore bitter feel year ago govern seen fit adopt polici remov japanes coastal area follow polici distribut across variou provinc provinc take share burden pleas hear minist labour state japanes live part settl area absorb peopl commun live commun japanes teill thought might wise precipit movement coast hope japanes live part would given opportun settl temptat return coast put pleas hear minist read editori new canadian read bear sentiment express therefor feel govern take wise cours say year open wide gate british columbia allow japanes return coast chanc test live condit part countri accept idealist attitud think right cannot say class canadian must live part cannot free move part countri think must use reason matter must accept fact much bitter feel past bitter feel die japanes day becom canadian citizen live part countri becom acclimat accept condit life part accept commun ideal object goal must practic boundari british columbia must opened1 citizen matter racial origin allow move coast time whether time arriv war difficult thing hard ruthless oper innoc suffer guilti think better go matter give year would govern blame peopl went enter life commun forgotten hatr year crime commit canadian would regret order prevent possibl crime commit crime reveng think transit measur act wise delay remov restrict year govern decid remov rate review year time amend act revok year henc think common sens peopl british columbia japanes object restrict;George Randolph Pearkes;1948
1511807;rise take part debat reason might said favour japanes return pacif coast silent hous common could meet argument put advoc return peopl pacif coast must commend consist view held vancouv east mr maclnni sympathet view trust other group sympathet held1 opposit view group japanes provinc terribl mistak allow year assimil race fact brought deal group deal group cannot assimil marriag find mani friend opposit will daughter son marri japanes may refer matter touch upon vancouv east becloud issu spoke law put effect provinci govern deni japanes work crown land thing fear coast think citizen matter view would deni right person earn livelihood realiz take stand go pacif coast fish industri want delay possibl shall speak later regard particular case mention interrupt case mind knew man gone friend found could buy land belong japanes wrote letter say liber parti forev go vote c c f go angu maclnni lay case fact case gov mr peark j ernment set commiss investig sale japanes properti took stand think would anyth japanes properti commiss made final report case came though japanes will sell properti govern took stand properti belong japanes ini british columbia sold final report commiss receiv might say word connect happen know someth buy japanes properti tell member paid properti worth ventur say govern day hand reliabl men told go fraser valley buy best land could return soldier would abl buy better land bought japanes make statement without fear success contradict time could give land point nanaimo fear countri british columbia coast blackout could move night one knew jap would strike next though peopl say dastardli thing took properti japanes move coast go appreci fear exist time jap move coast think action met view citizen british columbia peopl toronto citi like right safe pacif atlant coast great fear might happen believ held view japanes return coast gone long way view rememb argu hous send japan japanes signifi willing time thought japanes win mark go countri expect war men would appear royal commiss kind sent japan expect japanes would comb deem undesir would sent done one british columbia hous common ask done view transit measur act chang extent differ vancouv east say feel british columbia chang moment go mention place c c f go tell peopl jap allow mention place want hear accus polit purpos assur member district think ride new westminst next gener elect take place cannot accus pull vote charg thrown vote struck thought c c f elect british columbia mani member b c provinci legislatur elect c c f ticket hous least member c c f come british columbia hold view oppos hold true take stand1 polit purpos men elect tri draw attent committe fact charg utter nonsens take strong except friend wish;Thomas Reid;1948
1511808;would give committe assur properti sold japanes first purchas resold instanc much higher price;Edward George McCullough;1948
1511809;cannot give assur matter govern assur would mean anyth point properti bought paid worth time word lost money lawyer provinc ontario go among japanes stir tell rob and1 ventur say cost countri dollar someon say c c f know whether true know lawyer belong british columbia great object would men go around provinc convers properti valu;Thomas Reid;1948
1511810;assur lawyer ontario c c f;Julian Harcourt Ferguson;1948
1511811;make wors money polit purpos well1 money end bad make unpardon say side mani member side ask mani thing done regard japanes come govern delay order year interest peopl british columbia interest japanes oppos tooth nail member c c f go rais old cri would tell member provinc british columbia polit late founder c c f parti made statement hous common parti return power would give vote japanes say without fear success contradict sure british columbia support prior time one would got platform british columbia talk orient day agre leader c c f parti said would give orient vote becam polit issu first time regret rais hous japanes fish licenc fraser river cri racial discrimin know vancouv east oppos curtail japanes fish licenc time point case japanes board boat white fishermen cut net break engin beat fishermen said breath bodi would keep advoc hous common heritag belong canadian would return canadian white peopl like vancouv east consist told hold opposit view polit purpos say utter rot throw accus said case happen member c c f parti british columbia elect challeng c c f parti go town steveston fourteen room school thirteen transit measur act room fill japanes children room white japanes children complet japanes town taken japanes war broke challeng c c f elect come go town tell fishermen want japanes go go fish busi take bodyguard say least men town wrote produc letter necessari say boy tortur japanes said reid jap come give life get cannot said make statement polit purpos part countri ride next elect come point strong feel provinc british columbia believ could delay year problem would solv recal prime minist say hous desir govern japanes distribut throughout variou provinc found could distribut could kept provinc law would govern motion take human method possibl keep coastal area period believ settl throughout mani desir return british columbia let say member ontario live thousand group provinc day come say boy british columbia right realiz get niagara district wait get counti essex wait get place take land wait begin work among live like entir japanes group marri within group speak languag live live say boy british columbia wrong heed right group british columbia might mention time british columbia place find racial group mr reid j doukhobor man woman tell group greatest problem british columbia racial group point view;Thomas Reid;1948
1511812;govern brought;An hon. MEMBER:;1948
1511813;care govern brought doubt live day would help bring heard good deal send gun ammunit china hear kind protest hear one protest suppli anyth russia wrong send anyth china send russia right say take realist view matter solv interest japanes peopl british columbia continu order least year hear great deal minor right one talk minor provinci right british columbia minor provinc cri gone unheed year year provinc say british columbia long year experi get plead listen move tri distribut japanes across entir dominion ask put countri think commend modifi view taken ration view satisfi c c f risen tonight express view contradict thing said show least convinc argument use vancouv east;Thomas Reid;1948
1511814;mr chairman assur member british columbia side hous intent take part debat forc upon vancouv east hear first part speech tonight like place record reason hear great pleasur honour today hear opinion distinguish contribut made member hous common veteran committe sinc transit measur act made blind lost limb wound way amput case disabl case abl hear say consid great pleasur honour listen disabl men mani hong kong listen great address ador japanes believ canadian peopl think want give vancouv east credit sincer believ argument behalf japanes sinc public life give credit suggest give credit sincer argument side problem without accus racial hatr think men saw today lost eye other lost leg defend japanes rememb men argument go chamber feet defenc japanes utmost depriv liberti prize much wonder british columbia approach matter racial angl reason much interest constitu fraser valley mention connect believ farm constitu new westminst hundr ride sorri say member c c f know littl japanes man know hous common know less eglinton japanes spadina member ontario eglinton brought hue cri sell farm japanes fraser valley constitu new westminst new westminst point price taken today yesterday year ago might consid equit consid run condit consid bumt think paid reason rate due excel advocaci eglinton vancouv east peopl pay mani million let say friend opposit mr chairman friend work hong kong canadian nation railway seiz place camp soldier employe railway man put camp result today health ruin physic wreck depriv properti hous furnitur bank account seiz dollar return murmur heard eglinton murmur heard vancouv east say return japanes govern murmur admit vancouv east know japanes problem eglinton spadina know noth defi tell favour return fish licenc japanes british columbia defi tell member saskatchewan want japanes return british columbia defi great saviour human race believ racial discrimin provinc less japanes today would speak word friend quebec time war sixti japanes provinc good friend princ edward island maritim provinc know japanes hindu seen wish send british columbia let pay tribut minist labour disagre mani thing day refer flatter fashion shall disagre occas leav hous say minist shown human feel deal difficult problem deal minist labour give vancouv east credit sincer belief believ import reason legisl extend benefit fishermen transit measur act benefit white peopl british columbia benefit japanes live british columbia know japanes problem know heard raised1 across way point hous larg power develop british columbia suppli power war industri war power develop located1 japanes pearl harbor powder avail hand run destroy dam word came question;George Alexander Cruickshank;1948
1511815;use credit use;Angus MacInnis;1948
1511816;tell reason use friend ask fair and1 legitim go tell use challeng member new westminst vancouv north fraser valley saw use assist think answer give govern credit want impress upon committe fact major farm happened1 ride fraser valley attempt made certain section discredit ride made unit servic leagu wh sponsor cartoonist paid globe mail support eglinton vancouv east said farm fraser valley know talk say fraser valley concern doubt time come canadian assum fair share respons jap within believ would best interest peopl fraser valley japanes return time;George Alexander Cruickshank;1948
1511817;mr speaker listen new westminst fraser valley speak subject tonight previou occas happier stand vancouv east member across way sure member parliament regardless sit must admir stand taken vancouv east subject discuss year like refer salut given alan morley columnist news herald vancouv april mr morley said honest man british columbia stand salut angu maclnni today first politician british columbia within live memori stand unpopular caus knew would cost vote polit support part argu socialist fallaci till air blue take hat man honour afraid stay side decenc human everyth lose noth gain take great deal lose way popular acclaim vote poll self respect respect honour men gain stick gun feel sure histori period written mani blush shame think continu legisl discuss tonight canadian parliament felt vancouv east year number speech subject think cariboo discuss ration way use evid use bruce hutchison winnipeg free press paper support govern mr hutchison wrote cynic stori tell canadian japanes return japan christian peopl remind peopl japan kick stori goe ah understand christian missionari explain pagan persecut minor hate race believ christian thing believ denounc sacrific behav barbar fashion true canadian christian deep bitter sacrific mean sacrif principl teach religion therefor nobl greater love hath man man lay principl friend spadina took part debat said let prick conscienc committe thirti jap serv canadian armi refer japanes canadian thirti canadian born one natur jap transit measur act;Alexander Malcolm Nicholson;1948
1511818;read;Humphrey Mitchell;1948
1511819;speech deliv year found page hansard;Alexander Malcolm Nicholson;1948
1511820;write;George James McIlraith;1948
1511821;better speech could make went wound believ decor deni right go british columbia go particular zone though may come zone go long rvay point committe seriou matter unit state respect particular confin obnoxi racial law pass countri world pass nazi germani exempt time soldier fought battl front endors order council go went compar govern intend make comparison govern countri japanes democrat countri world foremost racial discrimin fraser valley spoke afternoon compani veteran lost sight lost limb fight democraci tell proud countri deni canadian born japanes fought countri right travel democraci worth save franc india egypt think worth demonstr year war believ democraci freedom speech freedom travel;Alexander Malcolm Nicholson;1948
1511822;protest enlist japanes canadian armi go friend say man serv countri allow travel;George Alexander Cruickshank;1948
1511823;hope fraser valley vote regist protest;Alexander Malcolm Nicholson;1948
1511824;say jap friend permit put way permit vote freedom movement come war russia come;George Alexander Cruickshank;1948
1511825;think consist must make distinct basi nation race colour peopl born countri peopl spent live liberti regardless colour race religion speech like refer stanstead moment sorri could get support spoke signific canadian parliament progress conserv afraid stand express view stanstead said japanes constitu concern polit implic said one reproach stand integr canadian citizenship loday japanes tomorrow may jew next day may irish next ay somebodi els citizenship sacr matter mani permit undermin first time ask depart thing made go say free peopl first time ask depart principl geniu great race evolv courag grace till appli surpris new westminst fraser valley speak consist surpris find minist justic establish reput sens justic fair play continu year objection order council signific legisl discuss expir event end march indic guilti conscienc part govern select order council say though might continu emerg legisl longer period order council revok minist justic repres distinct meet unit nation face discrimin abl go support articl charter read view creation condit stabil necessari peac friendli relat among nation base respect principl equal right self determin peopl unit nation shall promot c univers respect observ human right fundament freedom without distinct race sex languag religion minist nation health welfar repres unit transit measur act nation find difficult understand tradit fair play support govern continu objection discriminatori order council day longer necessari;Alexander Malcolm Nicholson;1948
1511826;australia;Thomas Reid;1948
1511827;minist labour took australia russia unit kingdom take tell march year govern countri requir veteran fought go mount polic get permit go vancouv;Alexander Malcolm Nicholson;1948
1511828;certain area declar bound soldier sailor noth new know whether friend armi armi navi know sailor told cannot go street bound;Humphrey Mitchell;1948
1511829;vancouv bound reason;Alfred Johnson Brooks;1948
1511830;may;Humphrey Mitchell;1948
1511831;bound veteran matter racial origin bound veteran german origin veteran italian origin would say repli fraser valley although larg number japanes canadian saskatchewan close door proud make valuabl contribut life provinc;Alexander Malcolm Nicholson;1948
1511832;;George Alexander Cruickshank;1948
1511833;ago said;Alexander Malcolm Nicholson;1948
1511834;exact;George Alexander Cruickshank;1948
1511835;fault want come saskatchewan establish receiv peopl free countri nanaimo spoke even year surpris advoc continu injustic let innoc suffer year right wrong new westminst said cc f member elect british columbia spite attitud taken vancouv east reflect credit peopl british columbia delight know major citizen irrespons discuss question sort new westminst time discuss parliament dtebat close hope minist justic indic support motion move moos jaw;Alexander Malcolm Nicholson;1948
1511836;motion put like say thing order council seem confin remark gone past correct mistak see happen glad govern seen fit limit oper order council april whether japanes saskatchewan fair quota mind fraser valley know tell japanes canadian past work govern servic train good effici job provinc saskatchewan discrimin member japanes race race pass bill right chapter statut year guarante human fight fundament freedom peopl irrespect racial origin think time govern got around grant basic human freedom canadian citizen set committe inquiri would minist justic chief deleg unit nation think order council violat claus articl unit nation charter;Hazen Robert Argue;1948
1511837;transit measur;James Lorimer Ilsley;1948
1511838;minist would say perman polici would violat particular claus might presum reason time limit set;Hazen Robert Argue;1948
1511839;would say transit measur matter fix time restrict transit measur act come end friend argu principl principl decid;James Lorimer Ilsley;1948
1511840;glad hear remark minist justic think best thing govern would adopt amend would remov discrimin;Hazen Robert Argue;1948
1511841;minut talk somebodi friend start talk amend measur;James Lorimer Ilsley;1948
1511842;ask minist term order council;Hazen Robert Argue;1948
1511843;understood say seem good argument advanc posit japanes variou part transfer admit good thing good thing allow littl time enabl take root variou commun brought end;James Lorimer Ilsley;1948
1511844;minist admit compli claus articl unit nation charter;Hazen Robert Argue;1948
1511845;friend talk childishli go say;James Lorimer Ilsley;1948
1511846;understood minist admit;Hazen Robert Argue;1948
1511847;;James Lorimer Ilsley;1948
1511848;may member forget crocodil tear shed first war germani lenient peopl enemi last war forget atroc perpetr soldier burden place shoulder burden carri war japanes forget fear went across countri account japanes let hear countri great countri great men great canadian built countri let hear littl talk soap box oratori regard japanes let formul plan canadian keep powder dri may use stop tri breed discont coast coast stop weep crocodil tear stop disparag peopl countri peopl built countri put shoulder wheel assum burden show good canadian hear much talk hous certain parti advoc freedom speech freedom freedom peopl come posit would cut throat member parliament repres variou constitu vancouv throughout bad sit listen time kind stuff;Julian Harcourt Ferguson;1948
