basepk;speechtext;speakername;year
2077934;understand trail blight area urban studi made trail made applic urban redevelop consider given program whether old act properti acquir whole area raze clear whether new subclaus c build rehabilit;David James Walker;1960
2077935;understand unusu delay matter owe difficulti get canadian pacif railway assum reason percentag total percentag cost remov track would new legisl provid assist circumst;Herbert Wilfred Herridge;1960
2077936;assur make contribut c p r remov track;David James Walker;1960
2077937;would minist good inform committe present posit regard land assembl project st john;Chesley William Carter;1960
2077938;know whether studi complet st john wonder mayor mayor mew interest matter studi process made present time think complet studi complet st john opportun trail consid propos would accept answer;David James Walker;1960
2077939;minist recal last year tabl correspond matter exchang hous time minist made extravag claim project like read minist said found page hansard march last refer tor burin burgeo ask second think mayor mew st john true law suit pend provinc newfoundland concern central mortgag hous corpor arrang mayor mew dot note word royal bank guarant th paymnt provinc respons citi st john made respons depend provinci govern upon abl depend past go cost per cent investig import land assembl project connect st john great dearth hous present time minist word last march minist arrang financ royal bank accord statement recogn great dearth hous thing go great hurri last march minist seem know situat enlighten;John Whitney Pickersgill;1960
2077940;know mr chairman exampl bonavista twilling talk top head talk project;David James Walker;1960
2077941;rise privileg privileg express word read word utter hous minist ask account word doubt whatsoev minist talk top head utter word minist come respons minist crown tell hous;John Whitney Pickersgill;1960
2077942;mr chairman privileg friend wrong talk wrong thing;David James Walker;1960
2077943;like hear privileg;Charles Edward Rea;1960
2077944;speechmak banquet;David James Walker;1960
2077945;privileg minist fashion becom habitu misrepres someth said someon hous;John Whitney Pickersgill;1960
2077946;may tell chair talk top head would point talk land assembl project know differ land assembl project urban renew nation hous act develop land assembl project affect bill today noth bill someth separ inform bonavista twilling know yacht hous may tell land assembl project municip instanc st john appli feder govern assist make investig see whether certain area design proper one land project subscrib per cent cost investig appreci first time friend heard might carri explain distinct urban redevelop project urban redevelop project concern take blight area decid whether acquir clear built paragraph c acquir rehabilit land area design built upon hope first time appreci distinct go;David James Walker;1960
2077947;minist ask answer grate lectur elementari principl act ask interest point issu project nation hous act minist gave certain inform involv agreement provinci govern agenc provinc kind agreement claus deal minist gave certain inform last march want inform brought date necessari minist start divers whether kind develop kind develop develop involv agreement provinc agenc design provinc cours minist member awar misinform aspect matter repli burin burgeo last march said citi design agenc provinc correct last session legislatur citi design use minist express know talk respect told hous arrang financ hous nation hous act royal bank burin burgeo ask correspond agreement tabl appar return examin arrang royal bank made minist kind agreement citi friend burin burgeo occas member ask session develop minist point provid hous citi minist said dearth hous time last march progress made matter minist attempt divert attent give lectur act suggest minist would address point committe;John Whitney Pickersgill;1960
2077948;thank mr chairman know patienc virtu friend talk land assembl project talk land assembl project last march friend cite hansard word use time connect land assembl project said correct said correct friend talk land assembl project today talk someth differ urban redevelop may say bonavista twilling land assembl project way citi st john cours know keep touch way make test acr determin whether buy properti expropri price would justifi govern money invest land develop program proceed would enabl citizen st john purchas lot price could afford go present time think excel job express belief fear peopl own land may deal ask said test made present time acr ascertain whether worth proceed plan whether go expens bonavista twilling would day come offic could go hous hour may know talk embarrass come committe point differ land assembl project urban renew develop similar answer persist talk land scheme heard sinc last march mr chairman make rule confin lectur give matter relev bill;David James Walker;1960
2077949;may minist land talk regard develop project includ land assembl project separ parcel land;Mr.   Carier@;1960
2077950;project proceed compris acr particular acr includ land project proceed may say bonavista twilling letter provinc newfoundland answer content mislead committe appoint citi st john act agent land assembl project reli word mayor confirm royal bank connect financ arrang royal bank cours necessari circumst sinc provinc newfoundland fault instrument premier smallwood owe central mortgag hous corpor period excess year;David James Walker;1960
2077951;would minist say whether investig refer time exchang took place march complet investig toward feder govern contribut per cent cost;John Whitney Pickersgill;1960
2077952;complet result complet said moment citi st john test market acr see go commenc land assembl project;David James Walker;1960
2077953;citi ask feder govern enter agreement;John Whitney Pickersgill;1960
2077954;pend confirm price land decis upon whether matter proceed citi st john propos sign agreement agreement without decis import price land answer;David James Walker;1960
2077956;answer minist assur committe feder govern necessari legal power exist legisl legisl section enter agreement citi st john desir present time make fundament amend statut seem assur necessari legal power given central mortgag hous corpor govern enter agreement desir cours press govern enter agreement unless citi want;John Whitney Pickersgill;1960
2077957;discuss irrelev bill amend act mr chairman permiss answer irrelev know power opposit least think shall shall answer matter irrelev bill will answer permiss;David James Walker;1960
2077958;cours committe consid amend bill would say discuss applic act consid amend would relev must say abl distinguish last put bonavista twilling previou cours minist liberti answer wish;Jacques Flynn;1960
2077959;may fine;David James Walker;1960
2077960;minist;John Whitney Pickersgill;1960
2077961;write letter;David James Walker;1960
2077962;sinc minist rais point might permit draw attent mr chairman term new section claus bill purport put act recommend put act read follow corpor may pursuant agreement made govern govern provinc undertak govern provinc agenc thereof project acquisit develop land hous purpos would thought word meant land assembl project claus repeal present claus put new claus act precis purpos minist first lectur nation hous act said claus noth seem claus everyth noth act anyth section act past exist law friend nipiss know subject pretend know;John Whitney Pickersgill;1960
2077963;hear hear;David James Walker;1960
2077964;agre would think friend nipiss consider advantag minist regard judg perform minist appear ask govern bill enact exist claus add third proviso whole claus committe ask repeal exist section put new section place chair would moment consid restrict discuss part new section ask put place old new section refer acquisit develop land hous purpos say land assembl project refer construct hous project sale rent presum kind thing port arthur think said gone constitu rosedal present rosedal occupi seat hous propos new part extend acquisit secondhand hous may improv torn replac question direct first part new section take place exist section land assembl project ask minist exist section new section propos put place cloak power govern corpor concern although would appear regard languag use corpor may pursuant agreement made govern govern provinc undertak govern provinc agenc thereof minist satisfi claus enact bill enact parliament enact parliament govern nation hous act necessari power make agreement st john wish whether addit power requir purpos;John Whitney Pickersgill;1960
2077965;would thought banquet last night would made friend bonavista twil lingat feel littl bit appear feel today connect section refer section may say section act noth matter;David James Walker;1960
2077966;want correct minist time refer section refer section refer section part minist would look bill find front;John Whitney Pickersgill;1960
2077967;tomorrow morn hansard differ friend chang meantim time refer section sinc friend take law degre remot control newfoundland visit provinc summer sail yacht may go section enact minist crown first part section enact time chang sinc time chang today may go abl follow stop make littl remark concentr second abl see section read follow corpor may central mortgag hous corpor pursuant agreement made govern govern provinc undertak govern provinc agenc thereof project friend smile see fine see provis govern provinc agenc thereof agenc citi st john author given letter minist citi st john may act agent section enact govern friend section make provis land assembl project among thing today discuss land assembl project st john place discuss urban redevelop urban rehabilit make remark lest invit friend get feet;David James Walker;1960
2077968;minist make remark would answer save committe great deal time ask minist minist may say mr chairman discuss may section minist make rule hous common discuss rule rule book govern enact section statut section open discuss committe though minist may prefer addit discuss reenact bill part bill open discuss say part act open discuss say part bill open discuss claus read follow subsect section said act repeal follow substitut therefor ask minist whether satisfi new section section part give govern necessari power enter agreement must say would appear languag would advantag advic law offic crown minist ask whether satisfi govern satisfi necessari power wish enter agreement;John Whitney Pickersgill;1960
2077969;mr chairman;David James Walker;1960
2077970;sympath minist regard problem sure whether understand whether ask understand understand consider given connect assembl land elimin abus taken place past refer thing happen toronto happen sarnia time govern show interest redevelop area specul becom rife consider given solv problem taxat mean whether renov old hous land assembl program concern;William Arnold Peters;1960
2077971;would point paragraph section deal land acquisit develop land hous purpos paragraph c new part deal acquisit convers hous exist timi kame rais real import point great develop hous gone last year lot land develop specul grab larg tract land put price make difficult littl man build hous high price pay lot object remedi situat possibl govern taken advantag land part section present time land assembl project way counti carleton borden farm year ago properti bought sewer put land divid lot sold public cost difficulti carri limit scale experi shown peopl line buy lot pick possibl satisfi certain number applic unless land assembl project carri tremend scale peopl entitl get lot left difficult anyth land specul appreci person paid money land hold wish order get bigger price difficult thing deal would happi time hear suggest design provid littl man lot reason price;David James Walker;1960
2077972;like minist see possibl new addit paragraph c step along way toward posit nation hous act c h c engag field suppli mortgag respect older use hous legisl seem open prospect connect urban renew plan good urban renew good individu renew old properti;Douglas Mason Fisher;1960
2077973;individu renew properti depend home improv section act individu may go bank get loan paragraph c refer matter deal mortgag assur govern contempl go mortgag market enter lender insur approv loan respect older hous keep progress new hous;David James Walker;1960
2077974;disappoint hear took tone letter minist month ago nation hous act interest prospect loosen market hous permit mortgag support older hous fact remain great mani peopl would better move older hous first own home valuat tend lower new home minist know payment run minimum valu hous seem suggest made would way loosen whole market home get interchang hope indic next step would give opportun interest older type hous;Douglas Mason Fisher;1960
2077975;port arthur know interest anyth make hous purchas easier littl man matter fund enorm amount fund requir third dollar last year exampl indic interest taken hous dominion govern claus agre claus univers hous project defin;David James Walker;1960
2077976;like inform connect definit univers hous project claus read part follow univers hous project mean project undertaken univers provid dormitori accommod student resid univers like know whether would includ affili colleg manitoba colleg give instruct lead univers degre colleg affili univers manitoba constitu colleg st bonifac colleg boy st joseph colleg girl institut definit need borrow facil like know whether includ provis obtain loan;Laurier Arthur Régnier;1960
2077977;want thank st bonifac inquiri like everyth like lend money everybodi field could afford taxpay put money thing go public market borrow money limit amount borrow order lend money univers consult talk matter nation hous act author long period time reach decis deal time nation confer canadian univers colleg denfinit univers list think number nation confer canadian univers colleg elig loan provid cours fulfil term port arthur instanc colleg constitu might gentleman name;David James Walker;1960
2077978;lakehead colleg art scienc;Douglas Mason Fisher;1960
2077979;know anxiou elig loan build resid dormitori colleg attend tell mani dormitori would like built student includ men women colleg western provinc student seem difficult thing includ school learn name colleg forc accept definit nation confer canadian univers colleg use list would happi let friend st bonifac see list time;David James Walker;1960
2077980;wonder minist could clear point respect claus submiss univers foundat prime minist last month includ request legisl purpos construct resid student hous marri student intent govern legisl provid resid marri quarter;John Richard Garland;1960
2077981;mr chairman;David James Walker;1960
2077982;univers appreci comment st bonifac think minist fair answer regard intend move amend claus bill wish make point respect council grant kind grant univers whole situat advantag establish institut time spokesmen cri develop new institut know minist got attend figur respect lakehead colleg higher school manoeuvr burst univers full colleg statu point time need set facil get go respect univers grant council grant case get help new institut awar prolifer institut higher educ awar definit univers vagu thing vaguer definit word colleg think agre know institut higher educ know legisl design help institut higher educ reason wish move claus amend insert word univers line page line page phrase colleg higher educ;Douglas Mason Fisher;1960
2077983;put amend like hear member committe concern valid amend;Jacques Flynn;1960
2077984;may provid copi amend differ version;Lionel Chevrier;1960
2077985;wrote;Douglas Mason Fisher;1960
2077986;know differ word would like see copi chairman;Lionel Chevrier;1960
2077987;;Jacques Flynn;1960
2077988;mr chairman valid amend seem would rest interpret minist might give respect certain specif situat grant permiss like cite case alberta univers alberta locat wrong citi edmonton locat calgari first place calgari univers alberta calgari branch confus statu calgari institut know affili parent univers degre grant institut attract hundr student would crowd parent organ northern citi like hear minist whether calgari branch univers alberta would elig assist;Edwin William Brunsden;1960
2077989;seem mr chairman remark noth valid amend think agre amend valid order attempt part amend bill rise support amend propos extend loan;Herbert Wilfred Herridge;1960
2077990;would permit interrupt ascertain view committe valid amend seem respect could taken initi privat extend treasuri expenditur respect like view committe cours rule clear initi may come minist crown;Jacques Flynn;1960
2077991;mr chairman may say word respect point honour rais occur sure member govern ask empow govern make loan instruct govern make loan govern retain discret oblig defin categori person use word person legal sens way defin categori person loan made seem therefor amend could possibl way impos addit charg amend seek give govern corpor wider discret person loan made hand allot certain sum money loan port arthur move amend increas sum money think would beyond compet privat govern retain discret ask lend money categori person includ bill would seem provid origin word would seem open object honour rais;John Whitney Pickersgill;1960
2077992;mr chairman refer valid amend base statement word next claus corpor may approv governor council make loan give wider power discret mention bonavista twilling;Herbert Wilfred Herridge;1960
2077993;mr chairman may say humbl opinion right interpret matter matter introduc privat way amend affect much amount expend bill extra class includ would increas amount expenditur cours money nation hous act rais loan rais public market extra taxat therefor would think suggest would bring end suggest amend respect matter say without moment deal import featur make order courtesi port arthur ad colleg higher educ would interpret class group could get tomorrow definit establish colleg higher educ;David James Walker;1960
2077994;minist defin univers;Douglas Mason Fisher;1960
2077995;medicin hat ask definit univers may say univers understand institut higher learn hold statu provinci statut royal charter power confer degre instanc rule thumb take cogniz list univers recogn nation council canadian univers;David James Walker;1960
2077996;may put minist inform minist awar cours distinguish graduat univers toronto;John Whitney Pickersgill;1960
2077998;univers sever other compos number colleg happen case univers toronto colleg univers case univers manitoba belong colleg includ st bonifac colleg mention st bonifac univers restrict interpret given minist phrase follow would mean resid erect corpor degre grant univers erect affili colleg would elig loan cannot believ intent govern seek least contenti tri real fact would thought purpos govern propos thing understood minist origin speech meet real need addit resid provid possibl maximum amount employ nation hous act addit st bonifac colleg saw illustr newspap think morn provid size much employ built univers manitoba seem point view govern mind minist would wish cours recogn definit act minist tri provid conveni definit restrict way admit troubl minist definit would given colleg higher educ point discuss point order would parliament enact whichev form would give govern faculti make loan would oblig govern give loan unless govern corpor final decis matter decid institut proper subject loan therefor seem consid govern take power ask propos new section open governor council put act defin kind institut qualifi legisl sens therefor might seem gentleman amend would unnecessari think order indic parliament want sure govern loan made affili colleg univers corpor govern could adopt amend port arthur someth like differ would meet point think would better express unanim want accomplish provis;John Whitney Pickersgill;1960
2077999;mr chairman first place think point order taken suggest rule connect would dispos matter inher right member right extend ambit expenditur whole basi constitut govern would end like refer brief submit canadian univers foundat go start say open word submiss concern feder grant canadian univers colleg submit prime minist goe say first paragraph experi past year shown beyond cavil contradict benefici effect feder assist canadian univers colleg come recommend find page amend introduc central mortgag hous corpor legisl regul allow corpor lend money year mortgag univers rate interest higher paid govern long term oblig permit univers construct resid student hous marri student present follow appear page construct student resid aid council sinc grant avail match basi difficult proceed necessari construct resid fourth request one read would provid capit portion resid cost cover council construct addit student resid matter univers give seriou attent believ advantag life resid small part educ process institut small centr popul resid essenti expans number take place larg citi altern becom commut colleg augment exist resid goe averag accommod avail report canadian univers colleg per cent student enrol word student outsid provinc left provinc proce endeavour particular amend answer request made extent cover canadian univers respect distinct rais bonavista twilling would say colleg make refer colleg within definit univers suggest alter made claus event mr chairman hold amend within author privat submit hold contrari expans extens ask amend would bring condit affair interpret word colleg intend effect would mean tremend increas expenditur without correspond benefit desir translat;John George Diefenbaker;1960
2078000;mr chairman follow statement made prime minist like say word subject amend put port arthur mr fisher point rais prime minist dealt whether word ad colleg higher educ natur increas expenditur crown rule hous amend involv addit expenditur cannot move privat point order seem introduc bill govern intent includ univers affili colleg great mani classic colleg across mention exist provinc quebec ontario mari time western provinc whole class colleg think act appli move amend doubt want clarifi mean word univers author matter note secretari state mr dorion seat know dealt past matter univers definit think might enlighten hous whether word univers includ classic colleg across govern intent includ definit colleg affili univers think amend order increas expenditur incur crown therefor suggest contrari point made prime minist amend order unless mr chairman secretari state say hous act stand includ classic colleg colleg affili univers text;Lionel Chevrier;1960
2078001;order permit discuss go beyond strict valid amend think comment merit amend help judg bear amend relat gener rule privat propos motion involv expenditur public money principl cours discuss nation hous act bonavista twilling put view section give author governor council make loan therefor amend increas amount accept view seem possibl increas amount would suffici rule amend order cours oblig governor council retain discret amount money lent univers dormitori seem possibl increas amount suffici rule amend order hand laurier explain view word univers includ colleg amend would add noth therefor would order reason hand add someth seem clear chair must take view amend order princip outlin would refer committe paragraph citat page beauchesn fourth edit read part follow relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg possibl amend enlarg scope term use bill would think chair rule amend order;Jacques Flynn;1960
2078002;mr chairman may allow say word rule made indic word univers mean suggest laurier amend necessari definit given minist accord understand least includ colleg affili known classic colleg true mean word unabl say ask secretari state would help repli wonder whether chair could give mean indic whether affili colleg cover end matter go support amend;Lionel Chevrier;1960
2078003;think took argument consider gave rule explain consid definit given minist said word univers includ colleg hous nation hous act suggest laurier amend useless rule order ground add term must rule crown take initi ask hous spend money treasuri whatev view laurier definit given term univers amend rule order;Jacques Flynn;1960
2078004;dominion bureau statist public refer paper canadian institut higher educ one could put idea mean restrict univers definit given minist public work beyond narrow believ prime minist indic smaller place need resid definit play hand largest univers minist would check public would find great number institut higher educ term number term student univers cannot life see actual word univers mean want help develop institut higher learn whether calgari st bonifac brandon exampl waterloo colleg know colleg univers statu time fastest develop engin school provinc go great colleg futur go definit interpret mean canadian univers foundat say univers go get fine toronto mcgill queen small place move would think citi regina calgari port arthur fort william sudburi could get littl comfort definit lord know problem quebec sever univers like point whether colleg degre grant mean much number colleg author grant degre grant recent year other may affili older establish univers train student year univers cours student may take degre place import resid smaller place chairman great big fat cat univers seem interest note move mean citi port arthur fort william cannot count get help sourc get provinci govern declar colleg univers seem member quebec maritim lot colleg mani univers disturb limit bill interpret minist junior colleg import late secretari state extern affair said resid place valuabl valuabl student younger averag univers cours sensibl reason limit unless minist say govern enough money seem answer govern enough money program go pump money old establish univers would thought older establish univers queen build resid long period time would better posit continu program addit resid new place tri get go one need loan univers minist argument seem old establish institut govern afford give money present time newer one get way develop like point minist speak home territori lake head colleg art scienc technolog qualifi grant council minist definit qualifi measur council will give grant toward build elabor librari structur seem nonsens govern will lend money give lend consid start import part colleg univers disappoint interpret section today surpris member hous parti quebec disappoint limit learn afternoon;Douglas Mason Fisher;1960
2078005;taken seat said univers provinc quebec constitu think;Egan Chambers;1960
2078006;think french speak univers;Douglas Mason Fisher;1960
2078007;matter aris think given thought discuss go remark elabor said port arthur hous mani previou occas given definit univers connect matter instanc colleg start junior matricul includ definit univers purpos feder grant would intent govern make distinct let caus discrimin colleg defin purpos feder grant colleg univers defin bill distinct may appli section entitl grant legisl approv parliament discrimin classic colleg discrimin institut higher learn affili univers univers minist govern take cogniz situat abnorm sure would moment want condon;Lionel Chevrier;1960
2078008;like point understood prime minist minist sure seem obscur contradictori illustr point univers manitoba institut call unit colleg power grant degre univers univers toronto unit church colleg call victoria colleg part victoria univers right grant degre although grant understand minist victoria colleg get loan resid unit colleg winnipeg cannot intent govern sure everybodi manitoba sure everybodi univers place situat manitoba affili colleg cannot grant degree misunderstood minist mean take definit use nation hous act purpos univers grant includ affili colleg make clear legisl leav section governor council may make order council may appear month may pass month overlook overlook transfer variou branch agricultur northern affair forestri depart make bill clear make clear mean univers mean univers defin feder provinci tax share arrang act place want defin univers defin seem would cover port arthur mind side hous mind thought govern mind astonish discov mind think situat left obscur minist clear shall happi;John Whitney Pickersgill;1960
2078009;want briefli support remark made port arthur other respect propos cannot see object point view govern total amount loan may made bill limit ask smaller institut number british columbia univers british columbia would elig bill stand provid necessari servic outli part provinc group believ diversif opportun countri peopl live larger centr support amend rule order remark made spoken;Herbert Wilfred Herridge;1960
2078010;thing bother spirit member opposit attempt state purpos univers resid great cri need get realm colleg go book defin colleg;Norman Platt Lambert;1960
2078011;;John Whitney Pickersgill;1960
2078012;colleg exist vari guis variou provinc colleg may say nation hous act less junior high school high school purpos legisl;Norman Platt Lambert;1960
2078014;would interpret colleg higher learn higher educ know provinc go low grade take year old student purpos loan look state brief put govern assist univers must stick assist go get troubl alberta statut book legisl mani junior colleg encompass legisl go leav defin cover act legisl bodi would suggest member committe stick definit univers univers grant act;Norman Platt Lambert;1960
2078015;ask;John Whitney Pickersgill;1960
2078016;bodi call colleg graduat oxford univers degre receiv colleg univers;Norman Platt Lambert;1960
2078018;beg differ bonavista twilling univers grant degre;Norman Platt Lambert;1960
2078019;better read;John Whitney Pickersgill;1960
2078020;put mr chairman member committe understood univers loan limit univers;Norman Platt Lambert;1960
2078021;want point st patrick colleg ottawa list b refer paper provid degre cours art scienc includ honour commerc social scienc profession school social work lead master degre social work institut social action constitu colleg univers ottawa retain autonomi faculti administr could say st patrick colleg elig resid need like refer minist waterloo colleg associ colleg seminari sever year cours lead bachelor divin degre colleg degre cours art includ degre grant univers western ontario colleg affili kind arrang matter fact univers colleg world fantast number differ arrang affili degre grant situat follow argument spoke seem fund avail go limit univers know univers seem great boon univers toronto queen univers western univers new univers sudburi like mean great number colleg go run around get name chang provinci charter univers name univers mean much use mean associ colleg faculti think agre taught spectrum knowledg today victoria univers exampl bonavista twilling mention teach spectrum knowledg count get train scienc histori mani subject univers proper hold univers henc indistinct line distinct univers minist seem put idea canadian univers foundat wonder whether exact good reason wish suggest minist think legisl go take clock might consid let particular claus go come concret exact definit offici project definit colleg univers would elig kind assist know want vote part bill think great want support go narrow interpret seem get;Douglas Mason Fisher;1960
2078022;higher educ regul narrow interpret must plead guilti submiss made canadian univers foundat right rev monsignor legar rector univers ottawa made behalf canadian univers foundat amend introduc quot amend introduc central mortgag hous legisl regul allow corpor lend money year mortgag univers rate interest higher paid govern long term oblig permit univers construct resid student hous marri student tremend call loan kind monsignor estim would neighbourhood set fund order start tri take care limit taxpay afford discrimin tri think educ son ladi back concess matter univers attend univers high degre educ given limit fund back univers connect standard close corpor whether univers qualifi includ nation confer canadian univers colleg unit colleg winnipeg manitoba bonavista twilling spoken cours;David James Walker;1960
2078023;like minist;Douglas Mason Fisher;1960
2078024;moment like finish answer give quiet institut qualifi receiv assist would institut higher learn hold statu provinci statut royal charter power confer degre edmonton west abl address indic kind colleg across mani deal student enter eighth grade high school standard port arthur way institut provid want call colleg would get loan;David James Walker;1960
2078025;true;Douglas Mason Fisher;1960
2078026;right rev monsignor legar;David James Walker;1960
2078027;reverend;Lionel Chevrier;1960
2078028;reverend rector let call univers ottawa point request grant univers higher educ would requir present time frank port arthur seiz opportun make polit nation hous act hay blame cannot go time;David James Walker;1960
2078029;minist go tri find minist contradict gave definit univers institut incorpor royal provinci charter qualifi grant degre;John Whitney Pickersgill;1960
2078030;provinci statut;An hon. Member:;1960
2078031;incorpor provinci statut royal charter includ univers manitoba includ unit colleg hand said ust nation confer unit colleg includ author speak port arthur think drive thing could assur minist mean institut belong nation confer univers colleg concern institut get feder grant govern mean say act want high school includ least believ anybodi want discrimin st john colleg unit colleg winnipeg take univers;John Whitney Pickersgill;1960
2078032;unit colleg includ;David James Walker;1960
2078033;univers accord definit gentleman gave univers minist confus give explan legisl made clear minist may confus colleagu come make regul secreci cabinet;John Whitney Pickersgill;1960
2078034;colleg constitu interest affili nation confer canadian univers colleg univers present time grant degre want see bill made specif matter tri subsid high school wish set kind resid attempt amend definit attempt get money spent open way colleg higher educ heard minist explan insist air regard institut affect bill fear worst minist base argument time nation hous act canadian univers foundat noth foundat pressur group lobbi group form larger canadian univers assist put case fine cover colleg belong nation confer canadian univers colleg ident find minist talk nation confer minut canadian univers foundat next feel minist confus measur goe like abl say peopl place lakehead exampl govern legisl may use want accord standard nation confer affili go canadian univers foundat definit use minist limb let clear;Douglas Mason Fisher;1960
2078035;port arthur eloqu though logic nation confer canadian univers colleg includ affili univers instanc univers manitoba unit colleg affili unit colleg cours includ univers toronto port arthur graduat includ list nation confer canadian univers affili colleg st michael colleg triniti colleg victoria colleg seem confus nation confer canadian univers colleg made univers pass test definit adopt see make simpler includ affili affili within purview definit given rule mr chairman matter much may keep talk issu request compli request go satisfi demand undergradu accommod order may obtain best possibl educ;David James Walker;1960
2078036;like move aspect discuss make refer section although claus;Lionel Chevrier;1960
2078037;understand discuss individu section might continu;Charles Edward Rea;1960
2078038;claus;Lionel Chevrier;1960
2078039;ye section go section understand;Charles Edward Rea;1960
2078040;wish discuss section reserv comment;Lionel Chevrier;1960
2078041;exampl wish bring attent minist third annual report council deal among thing univers capit grant fund council institut govern sponsor govern report hous common page report indic council may make grant univers capit grant fund accord principl regul establish consult univers held nation confer canadian univers colleg canadian univers foundat next page list grant made grant made notr dame colleg nelson british columbia amount council thought colleg deserv grant size larg size grant consid size institut examin regist british columbia colleg higher educ inform given notr dame colleg indic offer year cours liber art scienc british columbia junior matricul affili colleg spokan washington minist notr dame colleg qualifi receiv money obvious approv nation confer canadian univers colleg would qualifi loan resid claus;Douglas Mason Fisher;1960
2078042;would think;David James Walker;1960
2078043;mr chairman satisfi explan minist effect st bonifac colleg includ first colleg affili univers manitoba believ colleg greater winnipeg basi unit colleg includ satisfi includ;Laurier Arthur Régnier;1960
2078044;mr chairman understood anytim agreement committe go adopt propos new section act part singl scheme comprehend singl claus bill think agreement effect committe think desir circumst problem definit univers occur seem cannot adopt impli satisfi seek someth feel committe ask approv discuss new section ask approv whole claus;John Whitney Pickersgill;1960
2078045;deputi speaker indic suggest make differ chair agreeabl whatev committe wish;Charles Edward Rea;1960
2078046;like bring attent minist situat feel abnorm sure would want occur cite follow exampl colleg rimouski resid built student last year b cours legisl colleg would cover could appli loan purpos assist construct understand hand thing go mcgill univers construct would cover say situat anomal end view propos move amend section section b amend follow word univers line thereof ad word defin purpos feder univers grant;Lionel Chevrier;1960
2078047;mr chairman laurier seek port arthur attempt earlier amend amend move port arthur sought add word colleg higher educ would effect extend limit grant chairman found would effect increas amount money spent rule laurier seek thing chang word draft bill substitut therefor defin purpos feder univers grant would effect extend purview grant would matter money involv amend order sinc friend laurier opposit nation hous act;David James Walker;1960
2078048;mr chairman point like make answer minist say amend way increas amount money expend taken care portion bill say maximum amount may loan would apport amount variou claus explanatori note opposit page read total amount loan may made part limit point wish make understood minist say give definit univers intend follow list univers colleg defin feder univers grant minist correct wrong understood say littl earlier case object amend event submit defer amend would effect increas expenditur crown way contrari expenditur crown limit limit mention explanatori note opposit page;Lionel Chevrier;1960
2078049;mr chairman said thing laurier amend deal institut would broaden base propos govern bill connect opposit deal money bill extend base money spent know order good bill would anyth muddi water would bring matter;David James Walker;1960
2078050;mr chairman like make observ point order sinc minist told institut intend cover bill institut belong nation confer univers colleg happen institut receiv feder grant minist meant said institut cover bill amend friend laurier move put express word bill move amend minist get say laurier seek extend scope bill believ minist amend move believ move posit exact opposit nation hous act say amend extend number institut minist mean institut elig grant institut nation confer canadian univers colleg includ legisl amend increas scope definit hand govern tri kind subterfug cut number govern candid say minist resolv point admit right fact govern seek restrict institut amend cover mani institut doubt laurier move amend would chang purport bill though think would order believ minist minist meant said said institut cover nation confer univers colleg cover amend friend defin govern glad rescu ambigu minist place;John Whitney Pickersgill;1960
2078051;mr chairman ambigu posit effort friend superb politician bonavista twilling would make appear way laurier cours chamber part debat time suggest;David James Walker;1960
2078052;mr chairman privileg minist public work debat last night act like smallest minist side hous small cheap sens word rise sir privileg;Lionel Chevrier;1960
2078053;order wonder whether take seat sinc remark chair cannot allow;Charles Edward Rea;1960
2078054;repli similar remark made minist public work rise privileg deni minist said seat hous sinc parliament open thursday last week left hous time time go offic unfair part minist public work insinu interest debat follow go contrari minist attend chore hous attack peopl whole cours debat;Lionel Chevrier;1960
2078055;mr chairman laurier good put mouth word use said univers;David James Walker;1960
2078056;blabbermouth;Alexis Pierre Caron;1960
2078057;loud mouth;David James Walker;1960
2078058;dirti;Alexis Pierre Caron;1960
2078059;definit;David James Walker;1960
2078060;dirti mouth;Alexis Pierre Caron;1960
2078061;definit cap fit wear;David James Walker;1960
2078062;put head dirti;Alexis Pierre Caron;1960
2078063;inadvert part laurier suggest time univers includ bill includ govern gave grant time mention hansard cours confirm ambigu read definit use nation confer canadian univers colleg simpl list univers colleg includ ambigu extend matter manner suggest laurier bonavista twilling would go outsid definit includ total number present time accommod number ambigu anyth know laurier would like annoy make unparliamentari remark consid sourc cannot expect laurier whole career stormont made necessari seek elect laurier know;David James Walker;1960
2078064;cheapest remark session;Hazen Robert Argue;1960
2078065;come measur think minist could save lot time parliament accept suggest go make bill ask parliament allow govern corpor lend think minist realiz parliament govern control fund taxpay suppliant minist parliament rate understand prime minist explain sir entitl minor elect hous know institut present time would applic therefor suggest minist rise place without preliminari anyth read list institut cover word univers govern understand legisl hous;John Whitney Pickersgill;1960
2078066;permiss committe know;David James Walker;1960
2078067;could suggest minist read list tabl long list one elig want evid show think would minist refer list ask read would interest hear regard extens must know institut might claim want claim tabl list read one;Douglas Mason Fisher;1960
2078068;list list nation confer canadian univers colleg rais laurier;David James Walker;1960
2078069;privileg;Lionel Chevrier;1960
2078070;somebodi side;David James Walker;1960
2078071;took word minist;Lionel Chevrier;1960
2078072;moment laurier whoever;David James Walker;1960
2078073;hansard show;John Whitney Pickersgill;1960
2078074;hansard show would put word mouth;David James Walker;1960
2078075;may bring fact attent minist repli amend made minist said scope would enlarg amend number colleg would increas minist made statement;Lionel Chevrier;1960
2078076;fine amend call ad defin purpos univers grant understand nation hous act colleg receiv univers grant permiss committe read list;David James Walker;1960
