basepk;speechtext;speakername;year
3975161;mr speaker invest peopl govern number prioriti exercis social secur review state economi inform knowledg base industri provid foundat job econom growth canadian must skill opportun knowledg meet demand new job market red book canadian mean canadian aborigin peopl fight odd make transit school workforc sole parent balanc famili employ need women children struggl canadian find transit job short period mani long displac job displac older worker look hope form new opportun new job canadian promis help red book goal chang look best achiev discuss paper releas yesterday give canadian chanc debat necessari possibl resourc avail govern identifi employ fundament goal social program nation anti poverti organ note best social secur individu decent job pay decent wage respons swift document tabl must say opportun meet good peopl day last day respond met morn instanc jonathan murphi social plan council edmonton quot said support emphasi train break cycl unemploy children edmonton grow poverti extend child benefit program help must maintain nation standard social safeti net real fear separ agenda would undermin nation goal canadian express peopl opportun meet aborigin leader engag embark process aborigin peopl particip work achiev process agre said know technolog chang alter look decent job beyond recognit consid futur lie young woman start commun colleg program year anyon predict skill need workplac year cours predict educ end graduat colleg need keep learn fact mean social secur job today abil get job point anyon life depend develop enhanc skill life let go leader countri say whole issu quebec citi prime minist outlin key compon govern job growth agenda cannot oper isol massiv reform expect answer question listen first reform social secur second ensur healthi fiscal climat third review govern program prioriti sound like thing govern undertak fourth strengthen perform canadian economi invest innov trade member know prime minist embark trade mission china deleg thing state thing live daili basi work draw support confid canadian undertak govern program servic review polici program servic appeal public build confid trust ensur engag empti evangel creat fals hope fact thing result substant move peopl improv qualiti live time avail debat today want focu larg part social secur reform evolv learn children youth adult learn citi town isol commun learn everyon learn life everyon understand learn key employ willing work hard longer guarante job fact person educ guarante noth guarante noth sure opportun competit countri autom ensur new job economi demand higher broader set skill peopl stop educ limit employ peopl keep learn improv sinc second world war feder contribut help build oper extens access system post secondari educ govern continu effort april launch youth employ learn strategi element strategi seri improv student aid improv student loan program increas weekli loan limit full time student per cent rais ceil loan part time student creat opportun special opportun grant provid extra singl parent pursu studi part time student disabl women ph program offer nation program defer grant first time help high need student would otherwis face high debt load graduat time realiz educ statu quo problem tradit distinct commun colleg univers tend rais barrier may relev need examin way learn structur support avail mention statu quo cannot emphas enough know statu quo option thing cannot remain polit stripe concern constitu know countri oblig look chang abl chang thing canadian drawn debat canadian benefit debat know done right thing buri head sand turn greatest opportun courag chang countri chang peopl chang poor children chang peopl unemploy chang peopl intergener unemploy insur intergener poverti laden social assist difficult situat cannot avoid opportun courag vision engag debat earnest hidden agenda weasel word sneaki go peopl consult prescrib come ironclad iron fist approach say way way go way want engag debat honest open appeal public recogn opportun make differ consensu consult receiv great mani letter peopl told difficult idea turn lifelong learn realiti mani cours issu money discuss paper offer idea fund post secondari educ consid method improv access peopl want upgrad skill recogn role support post secondari educ must continu discuss paper recogn feder govern provid core fund post secondari system tax point member recal budget year call feder govern reduc cash transfer told provinc territori fund post secondari educ return level might best serv public know spend money feder expenditur social secur program state spend total spend ui regular benefit ui development use spend employ program consolid revenu fund vocat rehabilit disabl person spend child tax benefit assist plan yield student loan post secondari educ establish program financ ui administr ui matern parent adopt sick benefit cours includ senior review talk exclud whole section someth public might find interest social assist head household list percentag peopl unemploy employ would work opportun per cent lone parent constitut per cent disabl per cent other per cent statist think peopl need awar deal whole issu reform peopl want know money go spent thing make public awar object reform state document first job help canadian get keep work ensur knowledg skill compet best labour forc world support vulner feel undertak reform back poor hear document state would provid support vulner cours includ poor provid incom support need foster independ self confid initi start tackl child poverti afford cannot avoid make sure social secur system within mean manag real commit end wast abus address concern state date respons make best use money broaden student access whole issu learn broaden student access best way tuition fee provinc territori move cost educ student paper offer interest option end cash transfer institut support expand student loan opportun estim student aid program would make access loan year target money could older student want add skill peopl want retrain option help financ educ exampl idea toss use money accumul regist retir save plan option incom conting repay plan mani heard constitu graduat difficult time repay student loan peopl reluct contribut promot develop want engag process equit fairer reason agre think way done want hear peopl found work may pay make end meet major concern incom conting repay work australia new zealand permit peopl repay loan basi incom permit use limit public fund meet emerg prioriti partnership feder govern privat sector key approach option improv employ base share respons share contribut understand time debat would like go skip thing feel essenti indic look engag process aborigin first nation group need establish process agre continu think someth need emphas role constitu play like hous constitu northwest territori post secondari educ system learn call arctic colleg want tour colleg campu bring mukluk sneaker mr speaker campu squar kilometr spread throughout north colleagu minist indian affair northern develop know difficult long take travers inclement condit bring reason reform opportun discuss aborigin peopl object state go meet need prioriti aborigin peopl process engag aborigin peopl want educ train opportun like canadian situat stand aborigin unemploy rate canadian averag rate half aborigin adult incom less accord aborigin peopl survey social assist depend rate regist indian reserv per cent depend rate regist indian reserv per cent depend rate popul whole canadian aborigin popul per cent aborigin popul young birth rate canadian averag among inuit per cent year old recent year stride made improv educ young popul good news resolv someth problem mani partnership forg mani effort undertaken first nation number statu indian enrol post secondari educ institut doubl year overal increas student post secondari educ accord colleagu minist indian northern affair someth proud want continu make work enrol reserv children kindergarten elementari secondari school increas per cent school age children per cent feder govern head start program creat uniqu opportun see posit result healthier stronger confid aborigin children enter school year remain done segment canadian popul face glare need effect social polici measur enhanc opportun reduc barrier invest peopl address specif individu commun need aborigin popul govern taken number step assist develop assess implic social secur reform aborigin peopl object establish inclus approach consult co ordin aborigin peopl particip ensur along minist govern meaning aborigin involv social secur reform process upcom month social secur reform provid aborigin peopl uniqu opportun foster effect deliveri social servic immedi impact commun govern northwest territori instanc launch strateg initi help social assist recipi invest peopl provid counsel career employ develop life skill job experi educ creat opportun reduc depend work toward build upon hope promis youth within outsid aborigin commun commend govern northwest territori step take help northern better undertaken track sure integr view would like conclud say canadian organ special interest group direct countri go way want see qualiti life affect child countri way govern want reinvent direct govern goe serv public serv canadian way want balanc element talk side hous job afford vulner avoid peopl need help provid reform countri canadian welcom particip;Ethel Blondin-Andrew;1994
3975162;mr speaker want capac woman statu women critic would like know think minist propos unemploy insur benefit reduc base famili incom case unemploy know women hold temporari part time job would like see measur regress women financi equal aspect minist propos suggest benefit base famili incom woman benefit subordin spous incom feel treat women citizen;Christiane Gagnon;1994
3975163;order want remind colleagu follow intervent subject minut comment period permiss would pleas good repeat count time;The Acting Speaker (Mr. Kilger);1994
3975164;mr speaker would like know think woman statu women critic would like know opinion minist propos unemploy insur benefit reduc base famili incom case unemploy know women hold temporari part time job opinion measur would bring women financi equal backward would like hear view minist propos famili incom taken account establish level benefit think regress measur show women second class citizen;Christiane Gagnon;1994
3975165;mr speaker took opportun make remark unemploy insur chang propos famili incom support subject debat consult matter ask public give view engag public process sure specif view would like allow public make mind deal indic aborigin women friendship centr nation aborigin group northern canadian part countri meet peopl kamloop tomorrow listen parti listen public mention speech prescript go tell peopl want respons propos put;Ethel Blondin-Andrew;1994
3975166;mr speaker know consult nevertheless member govern side make propos heard speech minist would like know sinc imagin clear posit think propos women unemploy benefit could base spous incom could tell think agre fact women would treat equal men sinc spous would higher incom benefit would decreas canadian opinion think want know repres think propos cabinet suppos particip discuss opinion measur view point particular posit approv propos;Gilles Duceppe;1994
3975167;speaker elect western arctic constitu know colleagu opportun go across constitu consult town hall meet next week abl come tell sure diverg view propos peculiar differ peopl certain opinion propos put view look opportun canadian women men spous dealt conclud consult go get drawn broad massiv move govern taken issu go allow debat proceed keep opinion consult constitu;Ethel Blondin-Andrew;1994
3975168;mr speaker surpris unabl answer defend document suppos discuss paper provis quebec refer unaccept govern thought unemploy benefit women could take famili incom consider unaccept step backward entir popul matter would let happen sinc januari govern tri convinc emerg countri talk elect campaign januari minist human resourc develop announc press urgent develop futur social program reform wide reform extend whole countri happen sinc time committe human resourc develop given mandat consult canadian view committe expect tabl report march minist could put work plan tabl april legisl could pass fall order address urgent problem surpris committe human resourc develop start work week consult number group expert time govern without consult decid cut unemploy benefit includ budget cut total year affect social program e unemploy insur assist plan establish program financ bombard question mr minist said expect addit cut reform undertaken colleagu cat got bag yesterday morn time colour action plan pale green discuss paper report said cat got bag cut vote includ budget govern would cut least year rush plenti time consult public action plan discuss paper urgent cut without consult without care would affect includ children said today biggest concern govern shame use parliamentari languag point want make morn discuss paper suppos launch sweep reform discuss paper call improv social secur augur peopl need provinc respons area except unemploy insur said loud clear say program peopl whether unemploy lose job need incom welfar first time job seeker program peopl need poor destitut program govern want cut spend govern gut introduc tax reform colleagu elabor govern afraid tell employ immigr cannot ride roughshod canadian program aim central gener though minist may seem idea decentr travel around countri sign program reform peopl let consid quot reason proceed call urgent reform word hear backlog program tremend backlog backlog say impress mani unemploy ui handl govern call social secur program everyon agre best social secur peopl abl work job program employ plan whenev refer peopl need job say give mean look go turn unemploy job seeker job creation job search say backlog economi chang ye chang chang kind work new economi produc produc work perman industri countri agre market global technolog chang chang famili pattern phenomena major impact societi employ dynam understood govern realiz main problem know long last except lucki one steadi job number decreas job becom perman held shorter period realiz pressur reduc number union lessen pressur labour market fact face peopl employ peopl look work case job avail short term job natur may difficult stay particular job peopl say problem backlog seem backlog think produc document failur realiz spend cut old program liber abl implement tri mani previou occas answer new approach need deal problem abl negoti legisl solut give exampl parliamentarian;Francine Lalonde;1994
3975169;order hous member may use exhibit prove point realiz today work paper member side hous want use read quot chair cannot allow use exhibit take extrem case use document discuss today exhibit think chair would interven case hope stay way import subject countri hope debat vigor respect stand order would interrupt want make point may proceed;The Acting Speaker (Mr. Kilger);1994
3975170;mr speaker hope may name document work paper privileg tabl parliament progress beyond colour orang fact known orang paper releas prepar behest minist marc lalond contain interest item member opposit may wish read agre everyth paper say interest read document attempt formul propos social secur polici addit employ paper discuss opportun employ examin way provid canadian famili consist incom secur system object defin social polici perspect lack green would say frosti green paper exist concern happen peopl concern happen budget refus review tax system increas revenu cut social spend excus introduc reform say conduct consult reform hurri legisl cut cours case said cut would announc financ minist budget go consult without know extent cut word canadian know go consult govern say chang quebec start realiz chang excus lack flexibl good know situat quebec work awhil quebec peopl involv fight poverti unemploy know difficult lack flexibl feder program assist plan allow give signific exampl first term parti quebecoi decid help low incom famili individu stay workplac avoid yield comprehens temptat consid incom reli social assist therefor parti quebecoi decid rais incom give supplement accord individu famili need among thing program call supret time came offic liber modifi program practic difficulti noth content program becam apport inadmiss program qualifi per cent reimburs assist plan beneficiari cours pass revenu test sinc earn author minimum situat went year provinc quebec time call provinc though call way tri fight poverti within system would come rigid system ye cap support per cent cost govern encourag peopl stay social assist exampl system rigid mani other told situat urgent need reform rigid system agre proceed except govern make consult last year address problem respons reason given sinc time stand leav colleagu speak improv educ within jurisdict quebec within provinci jurisdict case provinc conclud speak childhood poverti first would like come propos option order convinc canadian accept cut prefer govern explain categori ui beneficiari goal save money would categori occasion unemploy unemploy goal reduc cost provid assist listen consult tell mind made system propos believ unaccept follow reason peopl hold job long time compani lose compani close door recess like last join rank unemploy mani case unemploy unabl find job sinc mani odd job other social assist spare first recess join rank peopl turn unemploy insur past trap unemploy odd job social assist cycl major problem main problem employ conclud talk employ order help peopl need help liber document mr lalond came conclus must must provid good career counsel servic peopl turn unemploy insur know someth mr speaker astonish document minist said good counsel servic infuri minist charg stop speak take necessari step creat good counsel servic need year consult process act parliament creat good counsel servic idea air anyon intellig know someon luck give month get feet first must help wait retrain job creation support think market suffici beyond noth hard fact life come realiz unemploy period use retrain say thing decad sudden document urgenc say urgent rediscov need retrain quebec ask year given full control job train run time minut left say come propos reform reform end childhood poverti quebec unaccept situat rené lévesqu minist famili social welfar said feder provinci confer want take charg famili allow order use poverti prevent polici quebec govern set new social secur polici involv reorgan program manag inclus reappropri feder program achiev full effect integr necessari review order coordin tailor need peopl intend integr necessari obviou necess view social measur integr part gener polici social econom develop spoke rené lévesqu federalist argu program would effect integr quebec plan integr element program propos reform central govern propos ottawa pull string might futur although go fight keep present constitut recogn provinc jurisdict everyth except unemploy insur quebec project requir approv peopl want control futur;Francine Lalonde;1994
3975171;mr speaker listen speech leader leader opposit find strang talk real life life difficult mani canadian without mention fact today per cent children born famili live poverti line leader opposit say word think nation disgrac like major popul dismay talk student said educ provinci matter leader opposit acknowledg fact per cent young quebec finish secondari educ tragedi know industri nation like japan per cent young peopl graduat high school know south korea highest per capita number phd leader opposit talk high rate suicid among young peopl quebec depth debat want undertak peopl concern opposit found regrett mention realiti life young quebec canadian want talk job train job job remain unfil quebec lack job train talk univers graduat mere per cent young peopl noth said job train impress bloc quebecoi forget larg major quebec want real job long term posit want develop design program region heard constitu feder provinci campaign feder govern get involv offer variou program order interest young peopl train want young peopl take cours prepar co oper local school cegep larg centr like quebec citi montreal bloc member come think must insist fact true realiti must taken account must acknowledg failur program servic intend need said must consid condit young peopl student singl parent famili peopl forgotten societi bloc quebecoi say word conclus would like hear comment former minist parti quebecoi chanc rectifi situat quebec ensur young peopl occup train better chanc complet high school think today close per cent young quebec drop high school failur compar situat rest world;Patrick Gagnon;1994
3975172;mr speaker thank allow go speech would like add member west island glad;Francine Lalonde;1994
3975173;order sure want address comment chair mercier floor;The Acting Speaker (Mr. Kilger);1994
3975174;mr speaker must say want get control famili allow rené lévesqu castonguay big famili creat specif problem time quebec govern comfort feder polici minist federalist liber want appli polici aim prevent childhood poverti allow must add someth minist task forc interest prevent poverti among children found countri succeed prevent childhood poverti appli polici favour rené lévesqu castonguay give famili allow famili wait welfar help children system kept children famili prison poverti want chang long time first thing chang system would get control famili allow unabl obtain come rigid child poverti quebec tell caus system compar;Francine Lalonde;1994
3975175;order pleas must vigour debat must avoid engag person attack lower debat level accustom hous common mercier;The Acting Speaker (Mr. Kilger);1994
3975176;mr speaker watch languag say reprimand children polici blame polici quebec minist fought tri give famili univers allow order prevent child poverti;Francine Lalonde;1994
3975177;minist parti quebecoi govern;An hon. member;1994
3975178;right proud minist respons statu women abl see rigid assist plan scrape around find enough money creat day care centr know mr speaker daycar children child care children assist plan paid per cent day care expens privat day care expens plenti establish quebec child care servic provid school prevent children drop;Francine Lalonde;1994
3975179;mr speaker must say great honour quebec ride outremont speak favour reform unveil today minist human resourc develop major step essenti cannot avoid pleasur stand today hous sinc mention offici opposit act accord self serv polici polici aim help canadian gener less quebec side hous take interest canadian heart liber member quebec concern must say work ensur quebec voic forum democrat proud rise support fundament reform said societi chang past decad follow second world war natur work job market chang technolog chang global intern market need environment protect shaken job market industri world great mani industri undergon substanti restructur other disappear result sever tradit job type elimin replac news one requir higher educ level cours special skill whole worker unemploy may notic work longer period point way thing work famili unit chang past year famili parent work outsid home nowaday women enter labour market make major contribut gross nation product larger number singl parent famili head famili women reason women end situat vulner plain poverti like colleagu bonaventur madelein said sad realiti direct result lone parenthood categori peopl hit poverti children today import note child live poverti must say unaccept societi call free democrat societi must find answer problem let tell approach govern find solut find isol societi canadian societi year success liber govern put place proud achiev social secur system reflect valu canadian quot number exampl take instanc valu compass equal opportun protect person need valu basic principl parti liber parti promot proud social program keep fundament chang occur canadian economi technolog famili global competit financi situat obviou public author spent beyond mean past decad kind intern surg govern interfer must face tough realiti today govern afford luxuri spend realiti must work present time size nation debt undermin abil pay servic must recogn slow canadian economi whole must point feder govern spend year unemploy insur employ program social assist post secondari educ child tax benefit program handicap despit money must come harsh conclus system serv canadian peopl must find way spend money taxpay money fact wiser cost effect way provinci govern recogn need reform sever start improv social program speech gave quebec citi prime minist sum govern approach said object put place social secur system protect vulner give canadian equal chanc develop potenti live experienc digniti work support principl underli reform undertaken minist human resourc develop confid canadian peopl support principl fact mandat parliamentarian receiv canadian popul whole simpl must help peopl becom independ know go live digniti propos discuss paper call green book today green book submit canadian outlin problem solut major area social secur employ learn secur know famili think stress good job best form social secur guarante digniti fundament human valu job earn live feder govern spend year variou job train develop program provid reduc peopl depend unemploy insur social assist program goe without say good invest govern current program servic know fulfil mandat get better result offer new employ develop servic local level object simpl provid new opportun help canadian find job ultim goal help peopl keep job found govern could manag program focus local need must creat partnership provinc stress word partnership green book whole reflect come littl renew modern feder adapt today need base partnership need partnership provinc privat sector volunt organ serv popul elimin wast duplic posit understand use common express cat bag paper reflect open flexibl feder aim make system govern interest canadian see member offici opposit say lash sinc want quebec separ goe without say enhanc feder undermin plan lack object go unemploy insur must point begin program suppos help peopl lost job provid temporari incom support fact unemploy insur term impli form insur new econom environ social program must issu benefit chequ must give chanc get keep job said let look statist last year per cent unemploy without work year time long term unemploy rate furthermor disturb difficult accept per cent recipi made least applic unemploy insur previou year fact mani unemploy insur becom treadmil cannot escap find unfortun peopl unemploy need practic help cannot obtain mani peopl women young hold unconvent job qualifi unemploy insur seriou shortcom afford system let peopl work week collect ui rest year hard fact realiti peopl unemploy must offer practic help strong measur enabl find job said keep repeat hold train labour forc citi doubt attract invest new job govern provid necessari tool must seek appropri solut work partnership keep come emphas social program reform mutual respons must pay special attent spend much discuss paper call green paper cours propos approach reform unemploy insur first approach new tier unemploy insur plan occasion claimant use system less plan would continu oper provid parent sick matern adopt benefit frequent claimant face would call chronic unemploy problem would entitl call adjust insur benefit could lower beneficiari would access activ measur find work acquir train lead steadi job second approach ui reform involv adapt present ui system know approach would treat occasion frequent claimant way period employ requir elig benefit could benefit period could shorter amount benefit paid could reduc emphas talk unemploy insur reform must said propos make green paper cours count public consult follow begin novemb memori serv find canadian think option propos polici follow legisl discuss paper second point green paper cours concern post secondari educ well know educ provinci territori jurisdict must reason realist must recogn sinc confeder feder govern support post secondari educ basic connect educ employ support help build system univers colleg know today proud big new challeng face higher educ access system must educ train mani peopl past train must suit new job think import point past year number job offer univers graduat increas per cent number job offer peopl graduat fell per cent idea children young adult learn outdat sinc accept idea learn part life continu educ keep state art labour forc dynam economi canadian must abl benefit better opportun educ train throughout work life system must modern restrict access educ train young peopl begin career worker want follow develop new economi know feder govern provid year post secondari educ student loan transfer provinc valu feder contribut rise year rate econom growth must face hard fact would call budgetari constraint cash portion feder transfer decreas come end within ten year let cash transfer run must think better way use money order help peopl pay studi provid better access educ competit global economi decis invest learn one blame show goodwil sound invest must share respons main option introduc discuss paper first stop cash transfer provinc territori use money make loan grant avail individu second would allow flexibl regist retir save plan peopl could use save lifelong learn fact commend goal govern maintain broaden access post secondari educ learn interest greater fair govern propos system loan would repaid accord student futur incom think one could blame tri creat fairer system mani peopl depend welfar wherea effect employ train support could find job sinc number welfar recipi doubl reach social secur system must protect neediest clear option propos green paper goal member opposit attack reform tabl undebat polici let understood govern work canadian member said draw board idea open cost effect modern feder tell side govern side think idea outdat paper tabl minist axworthi perfect exampl new feder;Martin Cauchon;1994
3975180;mr speaker elect debt total sinc continu grow live credit year borrow money maintain standard live paper tabl yesterday confirm feder afford provid social servic need canadian proof given present liber govern simpl govern cannot fulfil main mandat ensur everyon health educ need satisfi basic surviv declar afford carri social mandat proof govern feder cannot work like said year quebec feder govern decentr respons put social affair provinci jurisdict would logic process see today quebec understand feder govern go bankrupt fact announc last even feder govern bankrupt evid let take look document verdun say agre quebec follow polit;Nic Leblanc;1994
3975181;outremont;Martin Cauchon;1994
3975182;outremont sorri peopl montreal like say verdun outremont posh care mr speaker apolog refer wrong ride case evid regard costli overlap whether educ health sector said document confirm overlap cost much feder govern bankrupt simpl;Nic Leblanc;1994
3975183;mr speaker resent comment ride outremont great constitu proud proud fact last octob outremont voter ask repres intent continu repres quebec amus see irrespons offici opposit approach member opposit irrespons say mr axworthi green paper admiss;Martin Cauchon;1994
3975184;wish remind member mention name refer titl constitu say minist human resourc develop;The Acting Speaker (Mr. Kilger);1994
3975185;mr speaker irrespons claim green paper admiss feder govern mean meet financi oblig regard social program demonstr extent offici opposit tri deceiv quebec duti context canadian feder restructur social program work second budget constraint imagin would find money quebec separ;Martin Cauchon;1994
3975186;order pleas debat continu heat chair remind member make sure address;The Acting Speaker (Mr. Kilger);1994
3975187;mr speaker sorri look finger point direct look wonder extent peopl promot separ creat smoke mirror benefit quebec say respect notion separ convey quebec respect think govern hurt opposit parti respons govern take mandat receiv canadian tri ensur social program work worker enter labour forc remain abl meet budget requir want mention opposit tri focu reform propos found green book reform suggest minist human resourc develop think opposit tri deceiv peopl reform line gener strategi prime minist explain govern strategi base pillar intergovernment relat reform minist intergovernment affair must implement financi situat job creation polici shoe pinch opposit although would call green book masterpiec contemporari literatur chef oeuvr open cooper flexibl profit type feder concern reform success prove feder work member across aisl find advantag set stumbl block today advis canadian quebec bewar lest deceiv peopl interest heart side want protect canadian quebec interest;Martin Cauchon;1994
3975188;mr speaker listen interest comment answer question gave made valid comment peopl misl look document peopl think someth go solv problem countri think misl would like comment statement made regard train program pay train program know peopl pay train program govern want implement employ employe one pay word train program tax creat job work financ minist acknowledg reduc unemploy premium would creat mani job clear plan happen fact go job destroy continu public pay high premium pay peopl work work;Garry Breitkreuz;1994
3975189;order thought heard word know address chair would pose;The Speaker;1994
3975190;mr speaker sorri meant gener sens plan booklet creat job clear reason explan whole plan creat job would like clear reason answer obviou read;Garry Breitkreuz;1994
3975191;mr speaker proud green paper platform interest platform could reform parti reform parti polici would cut spend social program reform want want irrespons govern tell peopl polici discuss paper someth say best interest;Martin Cauchon;1994
3975192;would remind colleagu must speak chair take sting everyth p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3975193;mr speaker quot ontario infrastructur work program overwhelm success wilmot region waterloo creat numer job made signific contribut local economi urg consid extend valuabl program number project need complet ontario infrastructur work program extend would provid vehicl complet project provid need addit job word mayor wilmot township worship lynn myer sentiment share municip leader commun indic success infrastructur program canadian infrastructur program invest futur urg govern consid extens program;Andrew Telegdi;1994
3975194;mr speaker ontario premier join quebec saskatchewan counterpart reject social program reform propos minist human resourc develop ontario premier went describ document tabl yesterday insult provinc canadian noth less govern obsess make destitut pay contrari peopl wish within hour provinc repres third canadian popul oppos reform time govern listen canadian propos solut answer need;Gilbert Fillion;1994
3975195;mr speaker liber discuss paper social reform polici meat liber month develop propos noth sink teeth liber accus reform campaign want destroy social program want target spend peopl need social program contrast liber tori use social program buy vote canadian fed cannot begin make signific cut budget unless govern gut wade water tori muddi need action plan direct need need action plan target cannot work work canadian want action get delay wast time liber consid polit futur let take polit put canadian;Dick Harris;1994
3975196;mr speaker nation aid awar week draw attent threaten epidem histori mankind week must rememb victim aid infect hiv victim lost love one victim support health care system tax victim victim terribl human scourg must turn thought dedic work health care profession hospit worker care giver volunt seek slow onslaught damag caus aid call fellow mp support effort find solut import human concern;Gurbax Malhi;1994
3975197;mr speaker stand congratul minist environ govern less year previou govern could announc canadian environment assess act signal govern commit red book promis commit health environ economi act remov uncertainti get environment assess court hand peopl belong minist statement point govern want work jurisdict care environment futur will discuss harmon provinc aborigin group minist previou govern tri fail took liber minist liber govern succeed liber other sound like fair odd;Murray Calder;1994
3975198;mr speaker rise hous today request barbara mcginni ask join brain tumour foundat declar octob brain tumour awar month year brain tumour diagnos educ public symptom brain tumour detect tumour earli stage continu research caus treatment tumour live save increas public awar particip respons commun mind citizen foundat continu achiev success foundat goal found brain tumour research provid patient famili support servic educ public encourag colleagu hous canadian support brain tumour foundat effort rais public awar seriou life threaten diseas;Carolyn Parrish;1994
3975199;mr speaker yesterday quebec govern indic social program reform unaccept quebec posit clear ottawa insist control econom social cultur develop provinc reform central effort irreconcil prevail consensu quebec take author manpow train wors ottawa year behind exist program quebec terribl cut propos reform reflect feder govern inabl balanc budget note quebec minist employ ottawa use public financ crisi excus get involv aspect social secur bloc quebecoi join quebec govern oppos reform affect destitut societi;Ghislain Lebel;1994
3975200;mr speaker today mark tenth anniversari marc garneau voyag space parliamentarian join salut canadian hero mileston canadian space program would like draw hous attent canadian space travel celebr anniversari month liber govern planet year human resourc minist say want reach moon easi say lost space canadian public want know govern go come earth deal countri social fiscal problem imf say beam celesti topic would like point debt reach astronom level morn hour nation debt disgrac;Monte Solberg;1994
3975201;mr speaker week third annual mental ill awar week canadian psychiatr associ organ focus mental ill famili week mental ill affect anyon time canadian suffer mental ill point live canadian hospit cost peopl treat mental ill exceed year canadian respons part time fiscal restraint govern organ commun famili individu diagnos mental ill work creat cost effect human approach treatment mental ill;Roger Simmons;1994
3975202;mr speaker astonish hear quebec premier refus join canadian econom mission asia compos busi leader premier mr parizeau claim need quebec come forgotten pledg repres quebec option team player seen quebec rank among export suppli per cent canadian export mr parizeau would ice join team tri harder throw quebec chanc insist pass puck other new govern mr parizeau know succeed reli top player substitut;Nick Discepola;1994
3975203;mr speaker hous celebr impress accomplish mr herman vanduyn owner hill greenhous nurseri murillo ontario hard work civic mind entrepreneur produc tree seedl remark mileston mr vanduyn first canadian grow seedl minnesota state govern contribut commun signific provid employ full time part time posit donat tree seedl year varieti individu organ commun across countri proud canadian born holland chose emigr great respect dutch peopl mani reason continu excel destin busi invest;Stan Dromisky;1994
3975204;mr speaker wait discuss paper reform social program long time disappoint fact quebec canadian concern impact reform qualiti life poorest member societi liber member dissoci discuss paper present minist human resourc develop last night york south weston said ten year offici opposit accus conserv lower deficit back needi thing;René Laurin;1994
3975205;mr speaker mani canadian concern intent misguid direct liber govern review social program grow feder debt prove exist program unsustain long run long run minist human resourc seem intent tinker social program make real chang put sound financi foot govern rejig program unsustain dishonest immor forc canadian packag retread program held bubbl gum binder twine program collaps mountain debt crush peopl program intend help challeng minist prove hous canadian social program surviv ravag govern cannot balanc book first social aid program cut unelect senat;Elwin Hermanson;1994
3975206;mr speaker autism societi newfoundland labrador brought attent autism awar month autism development disord occur birth estim peopl affect disord newfoundland alon time common boy girl symptom appear first year life autism caus sever commun difficulti social interact behaviour problem evid diagnos complex disabl understand fact year research fail find exact caus cure commend autism societi work rais public awar disord pleas bring attent hous;Bonnie Hickey;1994
3975207;mr speaker interim leader conserv parti found new polit orient said laval chamber commerc new constitut posit call share sovereignti statement contrast philosophi action taken previou govern sever question today sovereignist parti hous new constitut posit support per cent conserv caucu connect face recent discuss former boss mr mulroney canadian trust politician chang opinion basi opinion poll want contribut referendum debat begin decid side want;Bernard Patry;1994
3975208;mr speaker recent suprem court rule extrem drunken defenc rape shock canadian women ration decis rule absurd voluntari consumpt alcohol use excus individu crimin behaviour great mani canadian perplex decis impact judgment impair driver across countri hide behind colour glass bottl judgment crimin code amend women law abid citizen feel safe drink must excus crimin behaviour none whatsoev;Jag Bhaduria;1994
3975209;mr speaker unveil plan reduc contribut financ social program govern avoid reveal discuss paper extent cut intend impos needi order reduc deficit thank yesterday toronto star know confidenti memorandum cabinet set amount addit cut social program next year prime minist peopl take consult process begin govern tell decis made regardless consult cut social program least next year;Lucien Bouchard;1994
3975210;mr speaker said mani time hous would valuabl use specul stori leak document tri scare peopl leader opposit use real fact present govern document made public real one document tabl yesterday indic fiscal paramet establish budget indic would hold transfer payment level would budget save unemploy insur fund obtain last year bill c said would like target per cent save could devot money toward enhanc employ job creation train program unemploy canadian fiscal figur real mean someth one appli anyth beyond specul document leader refer relev mean term real decis made govern;Lloyd Axworthy;1994
3975211;mr speaker document quot toronto star cabinet document say decis reduc social spend addit cut announc made minist decid hide truth everybodi consult process toronto star paper suspect anti liber sentiment give credibl give idea would like reform parti power prime minist admit hide extent cut govern intend impos needi ask peopl particip phoni consult govern reduc social spend year speak compass;Lucien Bouchard;1994
3975212;mr speaker minist explain govern posit budget brought minist financ indic minist mention ago would cut transfer provinc would freez year pass unemploy legisl led reduct context discuss public take place document refer cabinet document intern memo particular depart receiv mani document natur day sever end wast paper basket;Jean Chrétien;1994
3975213;mr speaker problem particular memo end wast paper basket front page toronto star govern hidden agenda term real cut bogu consult reveal prime minist honest tell unpleas surpris store canadian social reform;Lucien Bouchard;1994
3975214;mr speaker import document minist address fundament problem societi social program serv minist explain speech morn context differ today minist afraid tackl issu go bottom thing want impos solut minist offer sever altern discuss altern provinc interest take part discuss introduc legisl next year fiscal paramet everybodi know made clear commit reduc countri deficit per cent gdp end third year minist say depart encourag make cut order help reach goal possibl without destroy good thing;Jean Chrétien;1994
3975215;mr speaker document agenda job growth goe beyond sinc say quot social secur system unsustain dead end talk financi sustain mr speaker done last februari budget address caus govern chosen attack unemploy propos measur restrict access unemploy insur quebec cut unemploy insur program forc unemploy go welfar condit minist claim restrict access unemploy insur give unemploy hope confid need propos real job creation measur;Francine Lalonde;1994
