basepk;speechtext;speakername;year
3932034;madam speaker pleas opportun particip debat bill govern expenditur restraint bill interest listen discuss bill lot heat last speaker lot light would like opportun discuss real element involv bill minist financ state morn major purpos bill cours bring govern expenditur line tough thing none easi best possibl world would thing face financi situat countri start home contribut exercis member parliament cabinet minist contribut freez salari mani measur throughout bill depart govern bring save result bill next year minist financ indic good sign develop term economi western know see develop british columbia mean continu persist consist get expenditur control whether within depart reduc oper expens whether term grant give reduc recogn make chang want talk particular aspect bill caus lot discuss gener lot debat last coupl week provis relat chang unemploy insur thought morn listen debat differ view unemploy insur fund peopl seem think boost economi understand brought other seem think entitl matter happen paid get chanc get money say respect colleagu intent unemploy insur fund develop intent case insur speak insur pay premium fault circumst occur catastroph happen respect hous car life get arrang payment thing true unemploy insur pay premium circumst come fault lose job opportun abl collect term condit unemploy insur act someth automat would like turn part discuss deal aspect sexual harass past coupl week great deal said media hous provis bring respect unemploy insur somehow advers impact februari women would deni opportun woman victim sexual harass abl leav job collect unemploy insur record case case case futur let remind colleagu octob know mani member hous time debat unemploy insur amend made act provid specif definit caus reason would continu make someon elig unemploy insur time specif provis ad act clear ground caus would sexual harass import amend look vote record interest present vote colleagu ndp vote member offici opposit liber vote abl quit understand occur case sexual harass continu caus individu leav job abl collect unemploy insur cours bill continu effect debat around sexual harass interest think balanc may product debat bring public attent fact issu exist view difficulti face mani speak women although men victim sexual harass certain circumst traumat terribl thing women want talk said want anyth want get situat get life sympath understand perpetu problem bring issu open enabl govern order individu employ societi larg abl anyth go come grip issu sexual harass talk workplac make transpar women victim speak issu talk regard violenc women stop bring open start take measur sexual harass cours law canadian human right commiss make point ideal circumst mani case employ specif guidelin procedur employe go get redress abl deal problem encourag employ kind guidelin independ person within work place victim go disturb comment action bring peopl make sure everyon understand situat employ appropri train orient program within work place peopl understand languag action poison work place offens peopl delic issu around sometim person may perceiv harass deal unless get peopl talk around tabl interest previou depart got peopl around tabl peopl said know would offens anyon prepar chang way ideal way deal situat possibl small compani procedur want make clear woman man continu employ victim sexual harass may peopl watch today read transcript situat way within work place resolv situat within februari govern order right leav situat abl appli unemploy insur becom happen concern issu might dealt might woman feel go unemploy insur offic real improv go come result new legisl packag go right increas emphasi orient train offic deal issu legisl contain legisl procedur protect privaci individu lay complaint depart statu women brought discuss work minist employ immigr minist labour ensur appropri procedur train packag way believ per cent offic deal case women make sure understand circumst sexual harass might deal victim problem victim might face deal sensit manner think lot support co oper around guidelin make clear benefit doubt given claimant import point think come point circumst sexual harass talk victim clear judg conflict inform benefit doubt given claimant think give comfort might concern appli unemploy insur treat sensit manner reason claim accept first level goe board refere see legisl specif provis wherebi employ employe room separ hear held without media public think import term comfort level victim import strengthen provis make sens enabl women come circumst guidelin counsel unemploy insur agent listen claimant neutral object manner recogn situat sexual harass may induc employe act panic stress lot stress around instruct case sexual harass claimant choic talk offic gender may higher comfort level close offic avail interview ensur privaci inform emphas point guidelin clear state ui agent busi determin right wrong innoc guilti benefit doubt must given claimant case conflict inform review process find favour claimant goe long way toward deal issu addit issu sexual harass caus outlin legisl import oblig care child old legisl ad immedi famili awar situat spous someon leav employ provid kind care support consid caus issu antagonist relat employe supervisor employe respons issu concern rais caucu colleagu give comfort employe situat could consid caus list enumer legisl provid addit enumer reason caus reason circumst prescrib governor council ad deal fair heard constitu mani colleagu peopl surpris say good heaven mean someon could leav job reason want period time collect unemploy insur peopl think unaccept one would one best world februari particular circumst see reason hous public could say matter go get ui intent ui think fair contributor employe employ gener public involv program ui import specif purpos around mani mani year continu mani year bill chang lead recogn issu sexual harass verbal physic harass good definit set harass person may victim harass continu circumst dealt stage process continu elig unemploy insur abl get live begin deal whole issu sexual harass work place govern believ seriou issu want work want partnership employ employe union erad harass work place individu product work live without suffer fear actual harass sexual harass compon bill combin broader measur bring govern spend control good news women women involv busi commun take advantag new provis provid small busi loan act time grace contribut ui encourag employ peopl measur help get economi track encourag improv situat women canadian;Mary Collins;1993
3932035;madam speaker listen govern order minist intervent know interest subject matter guess would safe assum minist fair amount provis contain particular bill make refer cours phrase subject matter sexual harass sinc minist respons statu women first regard staff train sinc minist seiz subject matter would indic hous respons much money allot purpos train staff order make sensit concern could rais potenti claimant relat sexual harass minist brief book second minist page news releas minist indic board refere given clear mandat minist said clear mandat regard privaci victim fact news releas say page board refere would given clear author protect privaci victim sexual harass minist say news releas say law say someth differ law say chairperson board may direct hear held camera detail concern circumst publish discretionari applic ask minist make decis would minist consid possibl chang would make clear claimant applic would say shall may may point minist discrep may kind decis made board refere british columbia differ decis made board refere newfoundland februari govern order would suggest consist minist refer would minist could respond question full detail;David Charles Dingwall;1993
3932036;madam speaker would like advis colleagu rais train import area develop co oper depart process complet develop nation train packag use train unemploy insur employe locat employ centr across along packag materi employe staff deal claimant attend train workshop includ video discuss packag involv particip local women group person expertis discrimin sexual harass go held across countri close co oper develop train packag program complet april propos legisl come effect work evalu mechan import examin train go effect ongo initi round everyon evalu determin area could strengthen import quit know done way involv extent appreci opportun lot experi area lot link commun know cost lot local bring peopl local basi nation packag materi fund employ immigr respect issu board refere given discret could circumst would appropri provid legisl upon applic claimant hear held privat without media attent import understand past experi case get board refere fact adjud first level given circumst discuss benefit doubt unlik mani go board refere hope;Mary Collins;1993
3932037;madam speaker would like follow case scenario colleagu timmin chapleau mention contribut scenario rais cape breton east richmond centr around whole caus appli sexual harass case present time young woman month forc quit job employ make remark appear would grade daili basi scale ten today look like tomorrow grade number went month although request stop continu persist got point quit disqualifi receiv unemploy insur benefit appeal board refere hear told tell said said et cetera overturn disqualif reinstat want deal comfort level board refere forward decis employ think go chang system employ turn appeal appeal umpir deni stori chang year old woman indign forc upon first place go board refere explain overturn decis advis employ decis appeal small work place went convinc young women place employ write letter umpir say harass exact case privileg basi prepar provid minist copi decis letter et cetera februari;Neil Young;1993
3932038;madam speaker difficult talk specif case anticip happen result train done first level offic greater sensit issu harass let share hous harass peopl understand definit use harass sexual improp behaviour person direct behaviour ought known would unwelcom harass may verbal physic deliber unsolicit may consist incid seri incid demean belittl caus person humili embarrass harass includ abus power injuri exercis author purpos compromis person employ act intimid threat blackmail coercion form harass whether sexual whether happen harass cannot toler kind guidelin provid think go give broader understand harass offic situat dealt first level requir appeal;Mary Collins;1993
3932039;madam speaker discuss bill bill deal unemploy insur matter bill attempt correct mani mistak govern made week present bill c relat unemploy insur matter effect bill c admiss govern bungl bill c move clumsi way draft bill move knee jerk reaction polici reform parti threaten conserv candid west therefor govern put reactionari provis bill c concern unemploy insur realiz wrong attempt correct govern order chang bill c improv right would like explain right bill c govern go reduc benefit unemploy per cent incom per cent maximum week second bill c go cut unemploy insur left job without caus fire misconduct bill c kept cut per cent per cent benefit year april one might govern make cut per cent salari middl worst recess face countri peopl unemploy struggl put food tabl feed children pay rent meet basic cost famili govern cut benefit per cent per cent year return benefit per cent better time someth accept continu oppos measur respect second controversi part polici provis would prohibit unemploy insur leav job without caus fire misconduct govern made improv exampl set law addit ground defin caus good good govern put law provid harass case sexual hear held privat good thing sometim claimant wish discuss matter sexual harass particular public provid done privat improv govern provid bill c leav job order preserv job compani firm deni unemploy insur februari govern order despit minor improv improv bill accept penalti excess excess harsh penalti consid caus clear grey area hard prove time consum take least month appeal process prove caus leav job case montreal took year pursu appeal process applic case prove caus effect situat applic employe presum guilti prove innoc presum peopl leav job leav without caus want goof peopl leav job want goof presum guilti posit must go whole process prove goof caus easi job individu must put proof must get wit document go board refere arbit prove caus time consum expens difficult meanwhil individu incom though may caus whole period time tri prove caus say deni benefit individu excess unreason harsh penalti law parti say penalti leav job without caus penalti law liber parti start unemploy insur program year law penalti week discretionari depend serious case offici depart could assign penalti week averag week addit week wait period peopl left job without caus reason penalti consid mani case difficult prove govern chang penalti twelv week oppos time say excess penalti time said would accept extend rang twelv week set minimum week case may desir give week penalti govern move penalti week twelv week year sudden govern propos absolut denial benefit rang penalti total denial benefit person leav job without caus might expect govern would extend rang let say week penalti total denial benefit offici board refere could make decis penalti case govern elimin possibl discret allow board refere depart say left case grey area abl prove caus give week penalti govern deni benefit situat clear cut difficult prove time consum expens meanwhil individu left without benefit debat govern forgotten rule unemploy insur act order keep collect unemploy insur peopl must readi avail work show readi avail work cut unemploy insur benefit liber parti protest rule act year year govern presum peopl quit job good reason go sit home tri get work case law requir peopl unemploy insur receiv proven elig suffer temporari penalti requir period receiv unemploy insur must search work must readi avail work cannot say retir want work go holiday florida go sit home write book februari must readi avail work shown readi avail work refus job profess trade cut necess massiv excess penalti leav job caus clear cut want repeat believ penalti quit without caus penalti law quit without caus reason penalti first week chang twelv week day hous ask minist year decid twelv week harsh move total denial benefit answer evalu done penalti put law show peopl sit home goof go florida give evid effect studi evalu made impact studi know reform parti west excess reactionari polici thing parti put pressur conserv candid western provinc part ontario respond voter ride without think without look govern threw tabl admit wrong backtrack certain extent backtrack govern forgotten whole debat peopl readi avail work receiv payment consid elig cut year thousand cut readi avail work rule system liber parti oppos principl put law put penalti law believ reason penalti consid serious situat fact caus easi prove clear cut govern order govern said recent month recent year tremend drain unemploy insur fund real laugh govern group contribut unemploy insur fund worker employ contribut fund govern contribut fund unemploy rate went believ per cent contribut govern happen conserv govern elect began cut payment train retrain year cut money avail retrain sudden lot critic govern peopl say enough money avail train commiss report said money put train free trade agreement approv need money train govern start search money train look unemploy insur fund saw surplu amend law bill c govern contribut unemploy insur fund took put train took amount money suppos worker unemploy put train boast great govern contribut train program countri much train hijack unemploy insur fund train brought train budget cut laughabl matter listen previou speaker minist british columbia suggest believ unemploy insur fund use matter unemploy govern support other agre chang unemploy insur fund take fund use train februari govern order unemploy insur fund work good time unemploy low surplu unemploy insur fund surplu surplu fund thing becam bad last year fund would use surplu go deficit long run fund remain stabl surplu good time deficit poor time long run contribut fund govern contribut kept reason level govern say fund terribl deficit go cut benefit cut peopl reason fund difficulti govern hijack fund decid use great percentag train opposit train agre train like educ paid entir taxpay popul countri worker contribut fund pay train program object bill c time object principl base bill c correct problem improv bill c correct govern shift burden provinc municip respect welfar social assist peopl get unemploy insur result bill live countri leav peopl die street starvat pick provinci welfar system ontario nova scotia municip welfar system deficit matter grow great percentag year shift burden rais day opposit day debat govern got took issu said said true said govern give increas sum money provinc municip correct dollar term amount govern give greater gave percentag term cut give leav greater percentag burden provinc municip greater burden deal past grave situat canadian unemploy year would think princip thrust govern legisl polici would put peopl work colleagu toronto spoke sad situat respect young canadian come univers colleg degre abl find work work minimum wage fast food outlet would think highest prioriti would creat job work canadian cut unemploy insur benefit per cent period high unemploy make difficult leav job caus say caus harass though say law peopl get unemploy insur benefit caus leav great difficulti prove long period time difficult seriou burden govern posit thing put canadian work job avail canadian low pay non union job without benefit servic job compar industri job mani canadian year unemploy insur introduc follow great depress unemploy insur littl social assist thousand thousand peopl laid go soup kitchen bread line use save mani peopl lost home sold furnitur unemploy insur canadian provinc said want see agre amend gave respons unemploy insur feder govern start unemploy insur program februari unemploy insur program great step look period good worker lose job help put bread tabl pay rent take care children period unemploy good whole commun keep money circul good corner store good person rent home go bankrupt avoid snowbal effect happen whole commun went unemploy insur unemploy insur sustain whole commun period unemploy bill improv bill c good unless govern improv go oppos;William Warren Allmand;1993
3932040;madam speaker listen said conclud unemploy insur introduc good thing unemploy know peopl lose job abl receiv unemploy insur benefit fact think make mountain mole hill engag demagogi bill hous today valid reason ad quit employ appli situat consid caus quit job voluntari basi includ adopt pregnanc union activ go busi becom employ move get marri job would requir person work famili forth exhaust possibl person decid quit without caus without provoc assum accord bill author misfortun canadian worker pay person say prepar pay peopl quit job abus system consid deficit unemploy insur fund clear feder govern borrow intern market abl financ particular deficit canadian deficit result result govern order children children futur gener saddl debt creat gut put teeth system mean parti say rise hous say disagre propos put teeth system make peopl creat misfortun situat bear cost insur work speaker seen person set hous fire get compens insur compani say someon set hous fire quit job without caus expect worker countri pay keep mean say maintain statu quo ignor deficit keep rais nation debt mortgag live futur gener;Jean-Marc Robitaille;1993
3932041;speaker member parti said sever time speech believ penalti quit without caus penalti reason consider fact caus grey area clear cut difficult prove take long time believ penalti reason believ reason penalti know know seem get unemploy insur let say penalti week readi avail work readi avail work deni unemploy insur would like abl answer member parti abl answer speak debat year ago govern seem view unemploy insur system extend rang week penalti quit without caus time year ago govern seem think necessari deni unemploy insur benefit might quit difficult situat realiz readi avail work would deni benefit februari govern order could speech evalu studi impact studi govern show year work given studi basi propos bill c bill c total denial benefit conserv govern place right yellowhead take point view mulroney govern today unemploy insur benefit deni quit diefen baker govern late fifti earli sixti took point view year unemploy insur reason penalti quit without caus reason penalti knew rule readi avail work polici parti mainstream polici parti number year includ conserv parti conserv parti done absolut flip flop thing year ago brought absolut denial benefit quit without caus agre quit without caus penal absolut excess penalti reason penalti consid peopl readi avail work;William Warren Allmand;1993
3932042;madam speaker listen notr dame de grace would like prefac comment say great deal respect consid senior member hous someon mani mani debat mani mani chang legisl pass place time would like talk reduct benefit per cent per cent refer unemploy insur buffer stimul economi commun hit hard unemploy insur help peopl pay rent help peopl put food tabl et cetera right would like give parti posit declar posit oppos reduct ask parti posit remind cabinet liber parti reduc benefit per cent per cent time bud cullen minist employ immigr said reason reduc encourag peopl stay work would quit loaf unemploy insur would like notr dame grace give explan parti posit go term reduct benefit doubt member seem think go form next govern would like happen magic reason member reintroduc benefit per cent level order peopl put undu hardship result unemploy;Cyril (Cid) Samson;1993
3932043;madam speaker comment made speech repres parti polici oppos cut per cent per cent note bill c cut suppos ongo cut limit year oppos cut parti form govern would put per cent time would review unemploy insur system consid rang commit time restor per cent honest exact amount entitl open debat unemploy insur system pay worker per cent get employ paid per cent per cent per cent whatev correct parti cut payment per cent per cent tell full agreement thing done parti overal think parti program parti program februari ontario would surpris agre thing done ndp govern ontario may think best possibl govern ontario would surpris agre everyth done done everyth would expect govern ontario made cut expect talk parti opposit parti polici rate per cent least would agre review govern see reason rate commit return per cent appreci per cent put money pocket unemploy time minist must balanc thing oppos cut time think bring cut canadian unemploy ridicul;William Warren Allmand;1993
3932044;fifth year mandat;An hon. member:;1993
3932045;ye fifth year mandat reaction polici reform parti threaten govern candid west doubt thought conceiv govern track tri correct mistak made bill c;William Warren Allmand;1993
3932046;period question comment expir clock leav chair clock afternoon hous took recess p;Andrée  Champagne;1993
3932049;mr speaker recent announc public servant termin depart suppli servic follow public servic job lost within depart penni wise pound foolish conserv govern year offic demor public servic destroy long proud record public servic canadian tori save canadian money cut goal tori govern scapegoat public servic goal tori govern privat public servic provid addit patronag friend gorg public patronag public taxpay dollar call govern end practic destroy public servic;Raymond John Skelly;1993
3932051;mr speaker press releas issu nation media archiv februari say cbc sourc misl public chang unemploy insur act announc last decemb econom fiscal statement primari find releas studi conduct nation media archiv cbc ctv nation news coverag mazankowski mini budget say decemb newscast cbc quot judi rebick fals claim victim harass would inelig collect ui benefit propos chang cbc fail refut statement remaind stori continu report alleg true press releas canadian taxpay fund cbc tune think studi find qualiti inform cbc provid februari import therefor crtc keith spicer consid issu canadian entitl expect nation network provid qualiti unbias inform report fact;Jean-Marc Robitaille;1993
3932053;mr speaker today challeng post corpor abandon polici close rural canadian post offic corpor natur opportun polici rural post offic slate closur natur opportun retir resign death postmast occur polici flaw short sight allow examin particular situat commun natur opportun present corpor move close post offic post announc would close post offic point vert ride restigouch chaleur corpor go disastr polici oppos polici closur post offic point vert urg govern order post abandon forthwith polici close post offic;Guy H. Arseneault;1993
3932055;mr speaker pleas inform organ ride societ de cooper pour le developp intern socodevi develop sever origin initi intern develop week activ sponsor canadian intern develop agenc help canadian understand issu develop intern co oper socodevi done variou thing inform public rais awar ride quebec est sever region quebec co oper agropur co oper messag intern develop week carri throughout februari milk carton initi show interest privat organ work intern develop group provid better futur;Marcel R. Tremblay;1993
3932057;mr speaker past year job lost metro toronto mani return addit million squar metr offic space sit empti properti tax due compani gone bankrupt tomorrow econom summit metro chair tonk mayor like declar toronto intern bank centr like vancouv montreal remov feder freez transfer payment ontario invest research develop advanc rapid transit technolog help redevelop railway land enabl urban intensif citi clean pollut toronto harbour toxic contamin improv age sewer infrastructur urg govern help kick start metro economi toronto thrive thrive toronto suffer suffer;Hon.   Chas. L. Caccia@Davenport;1993
3932058;mr speaker msv resourc corpomin group announc yesterday reach agreement principl westmin mine compani msv would copper rand portag mine process plant chibougamau westmin februari acquisit msv mine concess eastmain north lake mistissini produc ounc gold pound copper year smelter capac tonn day msv announc transact preced agreement salari reduct miner lost job plant close novemb behalf mine worker want thank mayor chibougamau ronald blackburn jame bay develop corpor dynam minist quebec govern lise bacon feder parliament minist nation health welfar work issu;Guy St-Julien;1993
3932060;mr speaker import forestri economi best kept secret forestri industri product newsprint kraft fine paper contain board softwood lumber four finest plywood made furnitur singl largest industri forestri industri provid job canadian busi small famili sawmil larg corpor main purpos forestri industri forestri main employ small commun creat worth wealth countri export sale need say govern govern provinc territori protect valuabl canadian resourc protect valuabl canadian industri assist expand horizon creat job canadian;Joseph R. (Joe) Comuzzi;1993
3932062;mr speaker last month wrote member urg support world vision hour famin past year world vision encourag teenag across countri abstain eat solid food hour effort rais awar issu third world hunger today want urg canadian parliament support worth ventur last year hour famin involv student across rais world vision commit emerg relief suppli food medicin suppli situat disast natur famin commit long term sustain develop young peopl particip tomorrow saturday learn lie behind gnaw hunger realiti million men women children day world learn someth invit famili friend support discov benefit advoc poor particip hour famin young peopl becom proactiv program experi learn share world vision proud kid support promot hour famin tomorrow leader make differ today;David Samuel Horne MacDonald;1993
3932064;mr speaker today nation art centr map rais signatur canadian region demand halt cut art cultur sinc elect present govern steadi decreas support art art commun understand dire condit countri financi situat wonder econom manag wisdom govern program like helicopt cut megadollar continu pour februari white eleph megaproject govern cut fund art cultur industri art cultur industri provid job canadian return canadian economi earn annual cultur export govern misplac prioriti mean orchestra theatr compani galleri close result job loss less product within art cultur industri canadian sign largest petit present art commun demand fund cut restor strong vibrant art cultur industri canadian tell govern destroy;Simon Leendert de Jong;1993
3932066;mr speaker rise bring attent hous unusu thing occur arm forc enough regular troop replac one yugoslavia area train reservist abl replac regular forc necessari hous awar year peopl annapoli digbi counti along elect offici provinci feder sought add peacekeep train cfb cornwal govern allow arm forc train reservist regular troop allow sent manitoba california train peacekeep imagin say rest world abil peacekeep train imagin say peopl arm forc place like cfb cornwal recruit train imagin say laid peopl busi cfb cornwal area make sens send canadian california train peacekeep facil;Coline M. Campbell;1993
3932068;mr speaker today canadian exampl govern listen represent bill c tabl special committe pc caucu convey minist employ immigr legitim concern express canadian committe member made specif recommend amend propos bill sever point concern administr unemploy insur minist listen committe took recommend account tabl new bill c respond earnest represent receiv result seriou work done committe progress conserv member open minded minist;Charles A. Langlois;1993
3932070;mr speaker thousand resid ride york west attend giant size meet ralli protest increas amount properti tax protest outcri decis ontario new democrat govern block market valu assess market valu assess would meant resid ride per cent household would seen reduct properti tax new democrat parti purport parti work class canadian parti suggest day day prepar reform system blockag market valu assess new demo februari cratic govern provinc ontario irrespons call premier provinc govern reconsid give work middl class canadian ride countless commun metro legitim break pay much mani year new democrat parti forc continu pay illegitim cost;Sergio Marchi;1993
3932072;mr speaker employ toronto region per cent pre recess level rest employ return per cent pre recess level toronto region repres sixth popul fifth total economi toronto must recov truli return prosper econom downturn creat opportun fall commerci industri real estat price made region competit late metro toronto want take advantag build new intern trade centr new trade centr aipei boost entir economi new trade centr toronto canadian economi govern prepar help toronto help;Alan Redway;1993
3932074;mr speaker fair fair issu partisan jean pelleti wrong judgment polit race view condemn view agre self style new democrat pundit ctv condemn parliamentari secretari rememb athabasca tori colleagu employ immigr committe act unusu way suppress public view testimoni concern discrimin immigr refuge board proceed treat wit inappropri way refuge complain wrong sulli imag love;Howard Douglas McCurdy;1993
3932075;take noth matter rais name name think would hard identifi imput motiv strong statement listen would member care make statement keep mind strictur bind person attack statement;Gerald R. Ottenheimer;1993
3932077;mr speaker tbesday eamscliff strategi group appear stand committe consum corpor affair alleg rais eamscliff group concern object press corp alleg mark kennedi report ottawa citizen contact gordon ashworth campaign director liber parti concern recent articl mr kennedi wrote relationship lobbi firm govern mr kennedi ask mr ashworth michael robinson eamscliff group affili liber parti upset stori appear ottawa citizen mr ashworth repli ye michael robinson less happi coverag citizen report state mr robinson upset quot purpos stori get liber parti fact embarrass tori govern small wonder canadian public disillus politician stori written fabric press corp express intent embarrass govern februari oral question call ottawa citizen conduct intern investig alleg regard mr kennedi journalist practic;Scott Jon Thorkelson;1993
3932080;mr speaker absenc minist employ immigr deputi prime minist yesterday saw extraordinari contrast presid clinton introduc measur creat job stimul economi rais tax earn spare famili earn less day worn tire conserv govern creat job attack unemploy make week averag minist think fool peopl fool conserv caucu ankowski deputi prime minist minist financ mr speaker usual interpret alleg fals heard last night presid clinton address nation program provid stimulu strengthen econom recoveri program target invest peopl train infrastructur technolog equip undertook decemb statement took step invest peopl invest infrastructur enhanc small busi sector activ enhanc trade enhanc research develop talk partnership labour busi provinc froze salari continu program scope govern scale oper govern streamlin agenc put deficit reduct plan presid unit state believ deficit debt import consider key econom growth key bring interest rate key invest regard littl differ plan announc decemb differ propos tax tax provid tax relief;Sheila Maureen Copps;1993
3932081;new tax sinc mr speaker wish minist would go peopl let judg govern tax record presid clinton said last night peopl earn year would spare fact week bill put hous minist employ immigr ask peopl earn averag week take per cent cut light govern deficit posit govern justifi attack unemploy averag salari week presid unit state kick start economi prime minist kick unemploy;Sheila Maureen Copps;1993
3932082;mr speaker outdat talk horrend tax increas ye tax increas would expect canadian peopl go polici liber place provid expenditur dollar worth revenu taken gener deficit talk low incom peopl remind tax reform number famili believ taken tax roll peopl earn gst refund child benefit program help work poor target money rich work poor help rais famili stay labour forc posit progress polici go read program plan put place;Donald Frank Mazankowski;1993
3932083;mr speaker minist know montreal famili live welfar thank econom polici last night presid clinton announc program creat least job although liber parti ask past year municip infrastructur program could provid kind boost canadian economi materi februari would like deputi prime minist justifi cut benefit peopl earn week take anyth peopl earn english;Sheila Maureen Copps;1993
3932084;mr speaker mr clinton shortterm propos provid highway invest commun develop block grant wast water clean initi temporari increment invest tax credit provid infrastructur program invest creat job year strateg invest base size economi contribut infrastructur program presid clinton addit invest research develop electron highway invest microwav land system invest infrastructur invest creat new job activ new opportun canadian;Donald Frank Mazankowski;1993
3932086;mr speaker minist employ mani chang ui legisl propos minist fool quebec tori caucu fact remain propos chang ui act guarante person deserv ui benefit get fundament flaw legisl minist abandon ridicul approach toward deficit reduct call ui reform withdraw bill;Maurizio Bevilacqua;1993
3932087;mr speaker suggest peopl leav job qualifi benefit unemploy oral question ment insur program paid worker employ tell accept posit liber parti;Donald Frank Mazankowski;1993
3932088;mr speaker suggest govern tri figur whether demonstr montreal separatist whether would set ui snitch line ui polic realiti tragic comedi canadian wait govern take leadership put work address number problem countri unemploy;Maurizio Bevilacqua;1993
3932089;mr speaker done bill clarifi number issu rais clarifi distort misinform perpetu member critic program clarifi issu hope support posit action trade front good job manufactur sector;Donald Frank Mazankowski;1993
3932090;go say;Robert Daniel Nault;1993
3932091;know good news welcom manufactur sale increas per cent last month canadian export reach record high annual level per cent increas largest year year increas sinc export unit state reach record high sinc free trade agreement came effect;Donald Frank Mazankowski;1993
3932092;oh;Some hon. members:;1993
3932093;mr speaker go shout good news tough filter gang tell canadian peopl fact matter februari oral question;Donald Frank Mazankowski;1993
3932095;peopl across way tri oppos free trade agreement gst thing turn economi around;Donald Frank Mazankowski;1993
3932096;hear hear;Some hon. members:;1993
3932098;mr speaker morn new democrat leader releas live year plan achiev addit job cut unemploy;Steven W. Langdon;1993
3932100;said new democrat leader morn releas plan would achiev addit job cut unemploy level per cent first time countri plan releas independ assess neutral profession econom forecast compani minist financ independ assess say new democrat plan mean thousand job save deficit lower tax per cent canadian compar present govern approach govern take partisan hat consid full employ packag accept challeng put canadian work;Steven W. Langdon;1993
3932101;mr speaker colleagu side hous call plan disneyworld mani respect kind chretien ii econom polici call nation infrastructur expenditur someth order told whether go borrow money go tax talk elimin gst go creat job canadian manufactur associ canadian manufactur associ tell gst effect improv competit posit seen manufactur sale go per cent second half year want scrap free trade agreement;Donald Frank Mazankowski;1993
3932103;wonder export unit state per cent sinc sign free trade deal provinc benefit free trade agreement want dismantl want dismantl thing creat job creat econom activ bring economi along allow peopl enjoy;Donald Frank Mazankowski;1993
3932104;essex windsor supplement;Gerald R. Ottenheimer;1993
3932105;mr speaker suggest minist read plan comment would find figur quot;Steven W. Langdon;1993
3932106;proper way put put preambl put proper way answer pay attent possibl tri respond put;Gerald R. Ottenheimer;1993
3932107;thank mr speaker point point plan put elimin gst benefit job cut tax per cent canadian realist plan action creat job reduc deficit greater extent would govern propos minist prepar set partisan consider prepar give plan action care consider creat job import canadian;Steven W. Langdon;1993
3932108;mr speaker respons make mind accord document read think ndp object contain deficit reduc talk reduc deficit februari say plan creat job think call creation job year period confer board basi current econom polici place monetari fiscal polici govern follow estim would job creat next year confer board piker;Donald Frank Mazankowski;1993
3932109;mr speaker supplementari minist financ minist must admit least plan unlik liber parti;Lorne Edmund Nystrom;1993
3932111;would like minist financ take look specif propos idea creat new job nation day care system promis made conserv govern across way promis broken govern across way look nation day care plan put peopl work someth need countri right;Lorne Edmund Nystrom;1993
3932112;mr speaker strike similar ndp plan liber plan call chretien ii plan propos nation infrastructur program say would paid talk deficit reduct deficit contain go spend new nation child care program talk elimin gst would forc manufactur process sector non competit posit talk go replac talk abrog free trade agreement would want abrog free trade agreement import element econom success job creat initi growth occur combin tax reform dismantl manufactur sale tax free trade agreement north american free trade oral question agreement tax polici invest polici start produc result confer board recogn;Donald Frank Mazankowski;1993
3932114;mr speaker fund crisi worker canadian art cultur industri creat govern today hundr artist stood freez cold rais petit wall nation art centr call cut art ask posit forward look respons govern cultur committe month old report requir respons call tie bind act prime minist stand promis cut art commit posit respons committe recommend would strengthen nation ident financ canadian cultur industri today canadian artist;Sheila Finestone;1993
3932115;mr speaker commun cultur portfolio adjust total appropri reduct februari budget oper review exercis adjust appropri portfolio show increas per cent exce level inflat period per cent;Gérard (Gerry) Weiner;1993
3932116;mr speaker creativ bookkeep art cultur canadian heard long time translat parliament pass statu artist act provid among thing establish tribun profession relat month govern refus make legisl effect deni artist right collect bargain direct prime minist minist labour make legisl enforc establish tribun govern capabl keep word go maintain present attitud word ignor artist countri februari oral question;Sheila Finestone;1993
3932117;mr speaker made note know bill respect statu artist adopt hous common place discuss matter minist commun decis delight confirm;Marcel Danis;1993
3932119;mr speaker today solicitor gener mani peopl across countri angri number violent crime commit peopl parol feel law abid member societi place risk parol system done ensur protect public import factor decis relat treatment releas inmat;Louise Feltham;1993
3932120;mr speaker want say share colleagu concern issu bill c proclaim decemb paramount principl legisl guid parol board grant form condit releas protect societi bill c lengthen time violent seriou drug offend spend prison delay elig full parol import make sure societi protect keep repres danger jail longer period time understand think bill c colleagu look issu;Pierre Blais;1993
3932122;mr speaker absenc minist commun like direct minist financ sport illustr think found loophol law protect free trade agreement nafta magazin plan divert canadian magazin industri larg advertis revenu time industri reel tori econom polici minist say sport illustr foreign publish seek violat law ruin magazin industri;James Scott (Jim) Peterson;1993
3932123;mr speaker would follow debat u magazin publish govern would note last week articl say ottawa warn u magazin ad insert continu case fought hard behalf keep cultur context free trade agreement assur hous continu maintain posit discuss repres time warner regard sport illustr magazin warn exist rule regul place told must abid rule regul appropri action govern would taken;Otto John Jelinek;1993
3932124;mr speaker minist go say loophol present law govern would bring new legisl plug loophol suggest minist know time warner american owner sport illustr time magazin compani one press subvert canadian law steal canadian advertis revenu mayb minist would will consid end special privileg time magazin enjoy dump u content ship million canadian dollar unit state;James Scott (Jim) Peterson;1993
3932125;mr speaker prefac say loophol legisl hypothet difficult answer know point time time warner intend sport illustr discuss time warner ask deliv detail brief tell plan upon receipt brief look plan fail wait first public come take necessari appropri action accord rule regul place today;Otto John Jelinek;1993
