basepk;speechtext;speakername;year
1208767;correct would made cost man seek enlist;Norman James Macdonald Lockhart;1940
1208768;oh depart enlist;Ian Alistair Mackenzie;1940
1208769;minist sure adjust made;Norman James Macdonald Lockhart;1940
1208770;sure subject correct;Ian Alistair Mackenzie;1940
1208771;shall bring inform;Norman James Macdonald Lockhart;1940
1208772;shall glad discuss friend;Ian Alistair Mackenzie;1940
1208773;may minist along line mention lincoln mr lockhart depart file anyth refer research made doctor harold k box research professor peridontolog toronto univers great work dentistri newspap publish;John Ritchie MacNicol;1940
1208774;inform depart file upon suggest friend look;Ian Alistair Mackenzie;1940
1208775;minist statement concern reject recruit account bad teeth might say complaint came nova scotia applic found fit accept respect reject reason faulti teeth request made teeth put proper condit common suppli health administr would accept applic necessari mean relief poor circumst unabl work done could get activ servic inform came past weekend;Percy Chapman Black;1940
1208776;doubt correct statement condit earli stage enlist inform condit respect adjust matter fact discuss refer depart although would glad give inform dispos regard question ask difficulti aros earlier stage enlist believ present time recruit healthi correct effect enlist;Ian Alistair Mackenzie;1940
1208777;expens depart;Percy Chapman Black;1940
1208778;enlist;Ian Alistair Mackenzie;1940
1208779;understand discuss health branch last even adjourn minist made statement effect air raid precaut committe set least provinc across came particular depart averag citizen concept air raid precaut committe voluntari organ citizen carri work without remuner thought remuner like know portion appropri health branch expend work committe date expenditur branch kind work;Clarence Gillis;1940
1208780;money expend upon work air raid precaut come regular fund depart pension nation health come special war appropri first war appropri month ago vote purpos inform amount sum expend provinc undertak work provinc mention last night part entir amount spent provinc cost suppli literatur came total vote;Ian Alistair Mackenzie;1940
1208781;interest find salari paid offici organ p c black;Clarence Gillis;1940
1208782;depart offic head colonel minn believ perform duti addit one england duti believ sinc work commenc provinc salari would paid would defray provinci govern carri work cooper feder author;Ian Alistair Mackenzie;1940
1208783;much set present fiscal year air raid precaut;Howard Charles Green;1940
1208784;believ amount;Ian Alistair Mackenzie;1940
1208785;item estim;Alexander Malcolm Nicholson;1940
1208786;reason item work includ appropri pass hous day first vote work includ appropri went month ago present parliament met;Ian Alistair Mackenzie;1940
1208787;minist explain committe last night plan put effect provinc nova scotia new brunswick quebec british columbia might suggest nazi bomber come stop ottawa river like bomb ottawa attack place proceed toronto industri centr ontario seem plan put nation wide basi dominion govern accept direct respons control manag plan great mistak democraci wait thing late suggest bring air raid precaut date nationwid scale without delay govern proper author work;Howard Charles Green;1940
1208788;would point thing first place staff offic depart nation defenc defin consid vulner area propos proceed basi second place england air raid precaut stage might term civilian control necess consult cooper civilian author suppli health administr depart nation defenc depart pension nation health took step ascertain author whether would like extens provinc provinc interest problem;Ian Alistair Mackenzie;1940
1208789;part defenc take necessari step protect live peopl event air raid come direct govern wait provinc help along line might kill provinc would canadian like provinc plan see dominion hang wait upon provinc emerg;Howard Charles Green;1940
1208790;whole scheme commend feder govern result recommend brought abl committe civil servant depend provinci statut certain municip ordin mani facil carri follow best practic adopt england;Ian Alistair Mackenzie;1940
1208791;may right practic;Howard Charles Green;1940
1208792;may true real preced go assur friend shall will extend project direct consid necessari afford best protect civilian popul;Ian Alistair Mackenzie;1940
1208793;govern will take complet direct air raid precaut provinc agre;Howard Charles Green;1940
1208794;advic govern receiv would possibl scheme function govern accept advic;Ian Alistair Mackenzie;1940
1208795;rise cut estim public health opinion estim whether time peac time war suffici deal import matter public health new hous dispos interrupt delay progress committe feel import subject make remark trust mr chairman regard relev agre believ say preserv health live citizen paramount concern individu state member profess happen humbl sinc set asid erron idea function cure sick laid come realiz phase profess import matter public health effort put public health bodi would useless cooper public ask get cooper shall take lurk lack knowledg indiffer greed find obviou combat proper knowledg practic method deal scienc healthi life mean take order get cooper laiti endeavour public health author understand combat prevent elimin possibl agent respons bring light distribut sourc diseas addit duti public health offici strengthen individu resist see nutrit shown effect public health programm mani diseas taken time dealt moder treatment speak man woman child healthi bodili organ free diseas function discoveri laboratori research diseas start distribut minut parasit germ thing given impetu much wider field public health work find govern taken strong hand matter pass mani measur public health made provis administr short time dispos shall attempt trace success campaign carri prevent instanc get complet control communic diseas might mention diphtheria smallpox malaria diseas fatal year day success scientif effort control tuberculosi might consid day curabl diseas cancer might put categori limit suppli h ealth administr tuberculosi say curabl diseas true symptom recogn earli scientif treatment appli might say tuberculosi curabl curabl speak point view financ mani peopl afflict diseas unabl procur scientif treatment say death rate tuberculosi fall cours good news reveal intens suffer prevail home mani men women afflict dread diseas sacrific consid great order bring possibl scientif cure man woman child dominion afflict white plagu said must rememb public health programm cooper movement unit partnership govern profess public agenc must work must know mean use crusad must appli order may effect govern must spend money profess must bring action scintilla scienc know public educ realiz great duti perform crusad vigil caus suppress diseas price paid order bring subject patholog aggressor identifi profess reason cannot dealt govern sympathet benevol limit resourc avail behind public health movement suffici support public opinion give govern courag ventur larger expenditur past unit front form public assur govern behind profess put action scintilla knowledg possess believ carri success war defenc patholog enemi invad destroy human tissu leav trail disastr ravag domest social industri econom institut;Moses Elijah McGarry;1940
1208796;last session st bonifac mr howden sponsor resolut call form nation medicin urg dominion govern provinci govern medic associ social worker cooper provid mean take care present taken care session minist pension nation health gave great deal valuabl inform cost need provis ask withdraw resolut thought wise year cannot bring forward resolut reason quit evid notic distinguish doctor dominion medic associ meet state thought legisl come doctor prepar felt encourag know need feel peopl relief form medic attent rich get good medic attent vast class citizen cannot get health examin treatment requir would minist keep matter mind doubtless know war fewer peopl talk ill think ill other outweigh disabl know man told last summer form contributori health insur necessari wife pass year need examin form treatment pass month ago sure minist big heart clear mind keep view shall opportun come present resolut hous;Daniel (Dan) McIvor;1940
1208797;like minist connect air raid precaut might describ person interest matter war broke receiv urgent summon attend meet legion saint john attend result found constabl day receiv band put arm word polic instruct air raid precaut present whistl badg letter arp surmount crown last night minist inform certain grant made provinc connect would grant made new suppli health administr brunswick last year connect air raid precaut grant made made account receiv govern money spent account receiv minist good let particular account;Douglas King Hazen;1940
1208798;answer first sum paid provinci treasuri new brunswick accord paragraph order council read provinci treasur sever provinc aforement shall furnish report account relat expenditur said sum money advanc minist pension nation health may time time requir pass januari inform account grant come hand cours examin satisfi financi author ottawa;Ian Alistair Mackenzie;1940
1208799;offic new brunswick charg air raid precaut;Douglas King Hazen;1940
1208800;inform gentleman name ryan work hydro electr compani;Ian Alistair Mackenzie;1940
1208801;spent year broken amount grant variou provinc;Alexander Malcolm Nicholson;1940
1208802;determin matter consult chief offic respons variou provinc extens work provinc take advantag scheme intensif work done provinc consid vulner break could give friend rough estim grant last year expend equip purchas last year amount grant provinc total grant st john ambul associ done wonder work connect w hole scheme travel expens headquart offic go cooper variou provinci author amount literatur pamphlet obtain england spent sampl equip base upon equip use place cost expenditur print freight make total grant last year expend similar account cours grant year whether entir expend;Ian Alistair Mackenzie;1940
1208803;plan made sampl equip manufactur necessari;Alexander Malcolm Nicholson;1940
1208804;done;Ian Alistair Mackenzie;1940
1208805;sever year tri get littl inform respect respons pollut water intern watersh citi toronto come common mani citi upper part st lawrenc watersh oblig somebodi see water great lake pollut thought protect water pollut sole respons municip provinc consid respons rest dominion govern sinc benefit result prevent pollut deriv provinc present time citi toronto face larg expenditur dispos plant decid must someth matter involv expenditur larg sum money realiz dispos sewag matter benefit citi toronto surround countri benefit peopl lake river seem imfair citi toronto bear tremend cost take care sewag dispos govern unit state appreci fact come aid certain citi countri connect dispos work think deserv full answer minist respons citi toronto protect water allow pollut jurisdict dominion dominion make citi work like know littl matter minist would kind;Douglas Gooderham Ross;1940
1208806;discuss item prepar discuss moment friend look vote public suppli health administr health engin see appropri enforc regul approv order council first pass june next februari next march last septemb regul concern ice water intend use drink culinari purpos vessel navig great lake inland water common carrier engag interprovinci intern traffic common carrier engag trade coast addit regul requir supervis shuck handl ship scallop meat take handl pack shuck shellfish regul provid administr public work health act enforc regul thereund preserv health mitig diseas among person employ construct public work approach extent point rais friend regul provid supervis sanit common carrier engag interprovinci intern traffi mine settlement trade post area northwest territori nation park summer camp situat dominion laud purpos cooper provinci depart health unit state public health servic feder govern agenc matter sanit pollut boundari water like;Ian Alistair Mackenzie;1940
1208807;thank minist broad come regard pollut intern boundari water bear mind great waterway treati made unit state said time want labour point like make clear citi unit state receiv aid assist feder govern wherea forc construct extens work sewag dispos felt unfair respons municip bear whole cost work respons dominion govern great waterway treati see boundari water pollut understand minist refer connect common carrier greater told municip look sewag dispos mani factor enter instanc citi toronto citi hamilton pollut water water goe river shellfish bed sinc water purifi must purifi think someth govern give care consider last year dealt matter hous toronto learn construct plant toronto face expenditur new sewag dispos plant suggest last year might obtain money self liquid programm suggest receiv say night aid ought given citi take care situat;Douglas Gooderham Ross;1940
1208808;attempt speak final upon difficult point complaint made govern govern feder govern receiv complaint govern unit state intern waterway commiss would act bring consider section depart pension nation health act paragraph f state duti power minist part shall extend f enforc rule regul made intern joint commiss promulg pursuant treati unit state america majesti relat boundari water question aris unit state america relat public health;Ian Alistair Mackenzie;1940
1208809;may explain;John Ritchie MacNicol;1940
1208810;minut understand power held minist word receiv complaint unit state respect pollut water could quit time would minist suggest might posit complain respect sewag go lake toronto minist receiv complaint go provinc ontario municip citi toronto understand right insist municip toronto provinc ontario take care situat toronto concern let point could obtain drink water process filtrat bath beach would good unless attend suppli health administr peopl lake would affect pollut lake water would benefit benefit other might affect proper action taken believ respons govern ottawa power lorc citi toronto take care sewag feder govern power seem power give assist toronto hamilton citi request make provis necessari proper dispos sewag cannot rememb name citi unit state help feder govern countri plenti believ condit ought obtain;Douglas Gooderham Ross;1940
1208811;say correct statement minist pension nation health interven intern request come regul mention paragraph f section requir minist take action must realiz depart pension nation health act give depart jurisdict respect public health matter provinci municip cannot trespass jurisdict provinci municip govern except given special author result intern power power affect outsid principl fundament feder govern jurisdict sinc time confeder;Ian Alistair Mackenzie;1940
1208812;glad answer minist wish bother like make point would seem recours go govern unit state point pollut water adjac citi toronto come dominion govern see understand minist approach provinc ontario citi toronto say cannot know correct procedur satisfi proper occas present shall rais respons minist noth provid money take care situat want make point think bad;Douglas Gooderham Ross;1940
1208813;mr chairman understand explan given respect air raid shelter frank matter surpris hear minist mention provinc would predict invad enemi wage war would provinc mention churchil manitoba port peopl may realiz winnipeg larg industri centr consid gateway west would predict event invas base air oper would set churchil beyond possibl provinc come grant concern grant administr feder govern;James Arthur Ross;1940
1208814;tri make clear fail provinc given consider vote area recommend best staff offic depart nation defenc vulner area may good deal merit suggest made instanc princ island may consid vulner area receiv consider ask grant citi toronto might consid vulner area noth done ontario grant decid provinc receiv advantag grant depart take advic suppos qualifi give come consider area receiv necessari benefit;Ian Alistair Mackenzie;1940
1208815;depart nation defenc make sole decis negoti provinc;James Arthur Ross;1940
1208816;correct;Ian Alistair Mackenzie;1940
1208817;depart nation defenc;James Arthur Ross;1940
1208818;ye;Ian Alistair Mackenzie;1940
1208819;point want clear;James Arthur Ross;1940
1208820;last night renfrew south mr mccann refer grant health leagu mention matter suppli health administr time come detail consider organ discuss administr minist might colleagu reconsid grant health leagu view increas familiar wonder work organ day difficulti face afford give citi ottawa done year past go citi ottawa econom littl bit expens health leagu say sorri vocal observ grant given ottawa would minist reconsid vote supplementari estim present;Douglas Gooderham Ross;1940
1208821;believ last year health leagu receiv last year second ad agre everyth said connect valuabl work carri organ glad tri meet request;Ian Alistair Mackenzie;1940
1208822;pleas hear mani member sit govern side hous speak favour nation health seem make unanim let someth matter regard matter tuberculosi like draw attent splendid work done field doctor ferguson head anti tuberculosi leagu saskatchewan leagu done splendid prevent tuberculosi work understand work advanc predict stamp diseas within reason time saskatchewan dental field face consider difficulti man bad teeth wrong find troubl attend happen tuberculosi go sanatorium teeth treat circul stori part countri poor man unemploy time unfortun contract append went hospit told imposs oper money feel kindli frame mind toward societi gener went street threw stone nearest plate glass window arrest sentenc thirti day imprison taken gaol found append sent hospit attend got thirti day free man appendix like question proport amount spent educ work throughout dominion seem educ work foundat whole scheme someon made remark day proper way treat matter health get grandmoth would point women live day grandmoth morrow get health cooper provinc dominion attitud medic associ regard nation social health variou provinc rate health standard connect standard educ standard health mr mackenzi vancouv centr r noth particular vote educ work provid vote come health standard concern think doubt saskatchewan lead rest work done health insur discuss consider length last year sever member hous rememb resolut move fort william mr mclvor believ similar resolut order paper year time former minist went health insur might appli dominion refer countri world gentlemen find page hansard last year report valuabl discuss whole health insur debat excel way sinc time receiv report siroi commiss sure member present read conclus regard nation health insur conclus nation unemploy insur feder respons state health insur must consid provinci respons cours possibl cooper feder author report commiss state page brief survey health activ _ municip provinc dominion indic despit chaotic suppli health administr situat regard jurisdict level govern perform function consist proper role govern nation jurisdict may overlap fact littl overlap function activ impress inadequaci health servic consid need exist duplic say pronounc region differ social philosophi bound affect public health legisl central jurisdict might therefor conduc progress action public health nation uniti gener think present jurisdict situat disturb public must reli good sens public health offici polit author concern effect cooper work effici econom divis function dominion provinc wherea consid practic case unemploy insur adopt uniform scheme appli provinc consid practic case health insur problem met differ scheme health insur applic larg industri provinc ontario quebec would applic provinc chiefli agricultur contempl system health insur consider must given topographi distribut popul variou age group distribut member medic nurs profess locat hospit transport facil number class industri varieti factor direct bear type health insur practic doctor weir provinci health minist british columbia appear meet dominion health council provinc nation insur act statut book alberta oper say would grave error dominion govern amend british north america act reliev provinc major respons health matter true role feder govern health field seem suppli leadership assist promot signific health movement correl legisl health matter fall within provinci jurisdict right r b bennett say report page hansard nation health polici involv consider sever factor among posit individu municip provinc posit individu debat said cannot stroke legisl pen wipe exist provis made municip provinc deal problem hospit medic servic taxat maintain citi town villag cannot night power world scrap provinci servic impos upon feder servic without loss million dollar clear anyth differ nation provinci scheme simpl think realiz provinc gone exercis jurisdict respect health matter hospit comment upon mr bennett remark doctor weir say word agre posit present prime minist dominion govern machineri necessari enabl particip effectivelv provinc promot public health advoc health insur direct represent provinci author minut ago ask attitud canadian medic associ committe econom associ page report health insur express follow opinion canadian situat social insur legisl health insur part must initi provinc dominion free make grant money provinc adopt legisl done matter old age pension dominion could exercis consider influenc make grant secur inclus desir principl provinci legisl dominion contribut would give supervis depart nation health health insur provinci legisl organ administr sever organ made represent respect provinci govern british columbia execut committe trade labour congress said govern urg give immedi effect health insur act committe record favour act cover person irrespect salari limit recommend saskatchewan execut committe trade labour congress date follow enact health insur legisl request committe deleg endors object state medicin leagu connect suppli health administr manitoba execut committe trade labour congress railway transport brotherhood januari quot committe express view time opportun recommend action look establish system health insur urg govern take necessari step formul adopt legisl end alberta feder labour januari state follow deal subject health feder memorandum request bring oper section health insur act provid medic aid hospit ontario execut trade labour congress recommend februari enact legisl ensur full benefit cur prevent medicin citizen provinc irrespect abil pay februari ontario joint legisl committe railway transport brotherhood ask favour consider health insur measur evid forego provinc organ realiz scheme nation health insur must base upon provinci jurisdict effect contribut made feder govern financi grant provinc must respons constitut health insur happen day unit state scheme social secur presid roosevelt commenc republ essenti jurisdict state recogn feder grant condit upon actual need exist variou state;George Hugh Castleden;1940
1208823;go minist branch activ depart sever year believ child matern welfar branch reestablish could minist give idea done depart reduc infant mortal death rate among mother childbirth;Major James William Coldwell;1940
1208824;would friend wait come special vote give inform;Ian Alistair Mackenzie;1940
1208825;minist time;Major James William Coldwell;1940
1208826;minist quot remark made mr r b bennett rememb cours knight vener order hospit saint john jerusalem thought time estim depart health came make speech recal dear old doctor maclaren hand shake trembl book mr bennett speak matter health medicin mr bennett made great speech estim speech struck show superfici man made lengthi address speak forti minut hour privileg prime minist leader opposit forget florenc nightingal relat histori medicin throughout world forgot name emin figur histori medicin modern world pasteur lord lister mr bennett knew florenc nightingal ignor pasteur ignor lord lister see weight attach quotat speech mr r b bennett matter health medicin minist would good tell gentlemen front present time floor hous;Jean-François Pouliot;1940
1208827;right;An hon. MEMBER:;1940
1208828;mr chairman believ customari answer question emin distinguish public servant countri;Ian Alistair Mackenzie;1940
1208829;emin want know stranger know like know polit defer wish know member parliament like know come floor;Jean-François Pouliot;1940
1208830;shall resolut carri;Thomas Vien;1940
1208831;want know wish disagre minist want know goodlook gentlemen;Jean-François Pouliot;1940
1208832;carri;An hon. MEMBER:;1940
1208833;carri get inform sorri shall question must offici depart pension nation health suppli health administr otherwis would like know know like know minist tell;Jean-François Pouliot;1940
1208834;request think unusu gentlemen deputi minist doctor wodehous secretari depart mr dixon;Ian Alistair Mackenzie;1940
1208835;thank;Jean-François Pouliot;1940
1208836;matter discuss minist last night report page hansard chamber moment connect ration activ servic forc matter interest last fall last winter armouri brampton lome scot mani activ servic first infantri base depot aldershot conduct time known cook school soldier number promin dietitian toronto loan board educ accord newspap report preval time observ good deal progress seem made toward better type ration troop believ good deal work done way research wonder minist could tell whether depart taken cogniz valuabl progress made armi dietet time could appli ration activ servic forc present;Gordon Graydon;1940
1208837;discuss friend awar matter pertain depart nation defenc;Ian Alistair Mackenzie;1940
1208838;sorri;Gordon Graydon;1940
1208839;regard ration mention yesterday studi survey carri depart offic use point view analys content ration use great war result experi certain recommend made canadian council nutrit nation research council consult offic believ doctor tisdal appoint advis nutrit matter depart nation defenc result discuss ration vari increas respect alter speak happen;Ian Alistair Mackenzie;1940
1208840;beef hardtack stapl mr mackenzi vancouv centr r sorri cannot tell friend;Howard Charles Green;1940
1208841;grant new brunswick sent provinci secretari sent offic command militari district militari district provinc one know money paid air raid precaut new brunswick;Heber Harold Hatfield;1940
1208842;reason order council word provinci treasur agent case grant sent reason eas deal civilian author militari author basi grant provinc;Ian Alistair Mackenzie;1940
1208843;littl ago discuss centr state medicin wish prolong discuss someth said concern work provinci govern connect tuberculosi provinci govern give free treatment tuberculosi case understand alberta govern spent last year tuberculosi cannot say much devot free treatment understand consider amount spent purpos believ manitoba health servic way free treatment tuberculosi provinc give free treatment said peopl money pay treatment find man break glass window go gaol obtain medic treatment way seem admir thing provinc give free treatment;Ernest George Hansell;1940
1208844;inform popul entitl free institut treatment present time provinc british columbia alberta saskatchewan ontario believ servic manitoba;Ian Alistair Mackenzie;1940
1208845;believ mental hygien import subject talk littl throughout last year insan health administr increas good deal read believ seem mental institut countri overcrowd see item begin end anyth subject could minist tell relationship depart provinc regard mental case;Ernest George Hansell;1940
1208846;provinci estim grant mental hygien council direct respons feder govern regard ex servic men look hospit;Ian Alistair Mackenzie;1940
1208847;good deal said nation health state medicin sinc privileg introduc subject sever subsequ session let occas go without say word regard would spoken felt day depress bread butter necessari peopl free medicin face cataclysm war feel war effort supersed question interest canadian peopl doubt state medicin desir institut brought exist ai mani reason advanc support reason given pro con mani member hous think justifi night delay committe rehears would offer suggest advantag nation suppli grow gener free educ health children men women compos nation come school free school long time public health greater import receiv consider educ think shall labour matter night good friend old time chum fort william mr mclvor rose put matter committe wish associ endeavour time consid state medicin sinc siroi commiss brought recommend idea larg extent coincid suggest put medicin remain hand provinc believ case old age pension feder author see fit advanc sum money provinc distribut way might perform similar servic matter public health stipul uniform provis shall made peopl provinc;John Power Howden;1940
1208848;page report depart pension nation health find refer servic carri canadian council nutrit wonder minist inform give committe regard find council connect quot report year canadian council nutrit adopt sinc revis canadian dietari standard standard outlin requir necessari suppli need bodi regard variou constitu food revis made basi experi deriv dietari survey carri council minist give inform regard;Alexander Malcolm Nicholson;1940
1208849;last night gave inform vancouv east mr maclnni report friend refer readi month time univers cooper regard report publish;Ian Alistair Mackenzie;1940
1208850;believ iron lung depart someth distribut minist give inform;Thomas Miller Bell;1940
1208851;lord nuffield bequeath public hospit dominion deliv;Ian Alistair Mackenzie;1940
1208852;mani;Major James William Coldwell;1940
1208853;sever believ;Ian Alistair Mackenzie;1940
1208854;listen interest remark made regard air raid precaut provinc minist think advis citi like toronto hamilton opportun get know someth precaut citi peopl know noth faintest idea would forth depart take step deal situat peopl may go part countri may stay citi;Douglas Gooderham Ross;1940
1208855;initi step way recommend regard vulner area come suppli health food drug qualifi militari offic ia second place essenti element would cooper provinc depart connect air raid precaut;Ian Alistair Mackenzie;1940
1208856;place pick shovel men better clerk branch;Jean-François Pouliot;1940
1208857;would request come provinc done;Douglas Gooderham Ross;1940
1208858;procedur follow certain area defin offic depart nation defenc vulner brought attent wrote premier provinc ask cooper committe form carri necessari work;Ian Alistair Mackenzie;1940
1208859;think might good idea might bring attent certain section war would educ would minist consid step taken along line;Douglas Gooderham Ross;1940
1208860;seem result recommend siroi commiss health good mani canadian depend econom condit provinc like inform way grant go apport know west crop light health peopl go suffer suffer;George Hugh Castleden;1940
1208862;minist explain vote;Howard Charles Green;1940
1208863;administr food drug act protect purchas consum prevent prohibit adulter misrepresent sale food drug food drug misbrand within mean act specif requir regard label observ fals claim made articl label otherwis special section act provid licens control manufactur serum vaccin medicin biolog natur statut provid seizur adulter misbrand stock prosecut merchand punit much control exercis prevent action industri trade cooper way enorm volum numer import commod dealt servic inspector analyst essenti laboratori servic plan district line dominion analyst number twenti inspector twenti laboratori locat halifax montreal ottawa toronto winnipeg vancouv inspector point organ follow definit polici plan make best possibl use avail facil main consider first ascertain extent adulter misbrand food drug greatest import second arrang correct sourc adulter misbrand found exist third unless menac health offici depart inclin make seizur institut legal proceed method persuas fail fourth avoid make small retail victim enter prosecut unless find manufactur parti respons adulter oper way cannot obtain sampl adulter stock premis enter prosecut case made certain offend previou warn speak scope act;Ian Alistair Mackenzie;1940
1208864;regul requir manufactur food drug submit sampl depart;Douglas Gooderham Ross;1940
1208865;;Ian Alistair Mackenzie;1940
1208866;seem work done vote tremend onu put manufactur good submit sampl may examin inspector go round place place pick sampl wait someon make complaint place connaught laboratori toronto inspect need inspect inspect take place;Douglas Gooderham Ross;1940
1208868;necessari connaught laboratori observ govern ontario univers toronto place like;Douglas Gooderham Ross;1940
1208871;provinci respons regard particular function feder function answer first part inspector purchas suppli open market cours respons manufactur vendor complaint made action taken speak action taken result inspect examin inspector purchas suppli;Ian Alistair Mackenzie;1940
1208872;inspect relat food drug;Douglas Gooderham Ross;1940
1208873;;Ian Alistair Mackenzie;1940
1208874;think need inspector connaught laboratori toronto think inspector could put would abl pass product turn laboratori peopl whoever inspector might transfer job wonder whether case kind connaught laboratori govern own institut certain inspect necessari without duplic govern;Douglas Gooderham Ross;1940
1208875;friend say may true respons feder author carri inspect cast reflect connaught laboratori inspector go place necessari;Ian Alistair Mackenzie;1940
1208876;connaught laboratori request inspect;Douglas Gooderham Ross;1940
1208877;inform happen;Ian Alistair Mackenzie;1940
1208878;case fals label good import countri;Howard Charles Green;1940
1208879;inform fals label substanti ten per cent point entri;Ian Alistair Mackenzie;1940
1208880;time time consider troubl japanes import troubl continu;Howard Charles Green;1940
1208881;disappear inform;Ian Alistair Mackenzie;1940
1208882;mani case threaten action past year contravent pure food provis act;Major James William Coldwell;1940
1208883;inform hand shall glad get friend;Ian Alistair Mackenzie;1940
1208884;year ago food drug act amend broaden scope expans certain exist section addit certain new definit section report say amend proclaim provis made enforc cosmet come within scope food drug act regul control prepar amend proclaim regul control cosmet;James Joseph McCann;1940
1208885;inform legisl regard cosmet proclaim second section bill believ regard surgic sutur proclaim repli ask rosetown biggar mr coldwel think inform hand believ friend explan set vote regard temporari assist give answer question seen look detail item reduct sever item follow telephon telegram postag equip sundri profession special servic suppli decreas offset addit salari requir due statutori increas employ addit chemist servic necessari analysi greater number food drug market addit work occas amend food drug act last year last year sampl food drug examin laboratori depart compar previou year servic addit analyst requir take care addit work addit suppli health food drug shipment food drug inspect custom port entri answer friend someth said prosecut answer found page report depart pension nation health follow year prosecut institut seventi case aros contravent regul pertain meat meat product meat byproduct remain eleven prosecut constitut infring statut regul made thereund deal drug jam pepper pickl beverag voluntari payment minimum penalti cost provid section accept seventi eas convict regist thirteen;Ian Alistair Mackenzie;1940
1208886;small number case mani examin made contravent act discov think compliment;Major James William Coldwell;1940
1208887;think result obtain persuas prosecut;Ian Alistair Mackenzie;1940
1208888;contravent act indic prosecut;Major James William Coldwell;1940
1208889;think would given benefit warn first instanc;Ian Alistair Mackenzie;1940
1208890;page report state case adulter misbrand would seem prosecut small percentag number;Alexander Malcolm Nicholson;1940
1208891;warn first offenc repetit would noth prosecut;Ian Alistair Mackenzie;1940
1208892;like connect import can food product come countri pure food law exist mention point year effort made keep can food differ kind can meat put condit compli regul countri know thing found know condit food can condit inconceiv food product reach market wonder whether restraint place upon entri food put warm climat ship;Norman James Macdonald Lockhart;1940
1208893;inform cannot market legisl unless conform provis act cours provis meat can food act govern situat;Ian Alistair Mackenzie;1940
1208894;might pursu littl warmer climat can fruit put anyth like condit exist thing employe dress keep standard want labour point assur minist seen someth condit exist saw product sold citi last year;Norman James Macdonald Lockhart;1940
1208895;come legisl mention shall glad look situat;Ian Alistair Mackenzie;1940
1208896;follow remark lincoln mr lockhart could inspector know import food put conform legisl inspect take place point product countri export would know;Angus MacInnis;1940
1208897;friend mean within countri;Ian Alistair Mackenzie;1940
1208898;outsid countri;Angus MacInnis;1940
1208899;control;Ian Alistair Mackenzie;1940
1208900;food reach point import tell whether put clean sanitari manner otherwis;Angus MacInnis;1940
1208901;remedi would would inspect analysi sampl point entri second certain knowledg exist regard standard countri cours may live friend know;Ian Alistair Mackenzie;1940
1208902;procedur deal extravag claim made mani patent medicin;Alexander Malcolm Nicholson;1940
1208903;come next item;Ian Alistair Mackenzie;1940
1208904;talk inspect know whether minist answer depart agricultur special inspect branch would check instanc content certain patent food hog food chicken food would come depart suppli health food drug;Karl Kenneth Homuth;1940
1208905;certain inform branch;Ian Alistair Mackenzie;1940
1208906;come depart agricultur;Karl Kenneth Homuth;1940
1208908;wonder duplic servic whether depart might inspect servic handl matter depart agricultur depart govern possibl danger overlap found case connect motion pictur wonder certain extent;Karl Kenneth Homuth;1940
1208909;certain extent note point understand work provis act receiv first attent analys made depart govern matter cooper depart laboratori district concern past work done depart nation defenc post offic nation revenu agricultur mine resourc;Ian Alistair Mackenzie;1940
1208910;mackenzi mr nicholson ask regard drug told would come properli next item could minist explain separ divis food drug opium narcot drug proprietari patent medicin contain drug distinct;Major James William Coldwell;1940
1208911;govern separ distinct statut;Ian Alistair Mackenzie;1940
1208912;accord statut;Major James William Coldwell;1940
1208914;connect can good would come depart agricultur would check weight instanc come depart;Karl Kenneth Homuth;1940
1208915;come depart agricultur;Ian Alistair Mackenzie;1940
1208916;talk respect food drug act consid food put can mr homuth bottl food pack like may sound littl foolish know food drug act wonder act relationship cook food restaur assur committe foolish happen find cockroach soup someth wrong talk term pure food time find cockroach soup;Ernest George Hansell;1940
1208917;pure cockroach;Jean-François Pouliot;1940
1208918;mani medic doctor hous would say nutriment cockroach know;Ernest George Hansell;1940
1208919;might enough;John Power Howden;1940
1208920;tragic situat friend refer respons provinci municip author;Ian Alistair Mackenzie;1940
1208922;would thank minist would tell page report depart branch mention;Jean-François Pouliot;1940
1208923;page annual report year end;Ian Alistair Mackenzie;1940
1208924;thank qualif chief branch;Jean-François Pouliot;1940
1208925;qualif would expect offic kind knowledg statut absolut fearless carri regul base statut knowledg intern convent exist relat narcot traffic similar qualif;Ian Alistair Mackenzie;1940
1208926;qualif policeman commerci travel qualif chemist colonel sharman chief branch;Jean-François Pouliot;1940
1208928;charmant sharman want know knowledg chemistri knowledg suppli health narcot drug chemistri necessari discov narcot powder may sent depart;Jean-François Pouliot;1940
1208929;regard chemistri would say laboratori use purpos regard gentleman head branch would point extens abil connect confer author respons law enforc statut knowledg regard provinc;Ian Alistair Mackenzie;1940
1208930;answer minist first instanc colonel sharman know anyth chemistri necessari head branch know someth chemistri question want answer;Jean-François Pouliot;1940
1208931;inform whether chemist opinion second place think adequ precaut taken see chemic requir met direct;Ian Alistair Mackenzie;1940
1208932;know anyth matter depart help run distribut illicit narcot expenditur branch set purpos intercept opium cocain heroin drug kind brought countri work depart super policeman carri detect work colonel sharman old policeman train effici offic happi say word defenc;John Power Howden;1940
1208933;oh st bonifac may met colonel sharman chairman civil servic committe told appear minist reluct tell stori shall tell committe first place name doctor sharman mention regard;Jean-François Pouliot;1940
