basepk;speechtext;speakername;year
477207;took liberti discuss claus length previou occas desir take advantag copi unit state law laid tabl purpos support emphas posit took regard evid purpos section relat fair conscript man power countri parallel section unit state act read follow vice presid unit state offic legisl execut judici unit state sever state territori district columbia regular duli ordain minist religion student time approv act prepar ministri recogn theolog divin school person militari naval servic unit state shall exempt select draft herein prescrib noth act contain shall constru requir compel person serv forc herein provid found recogn religi sect organ present organ exist exist creed principl forbid member particip war form religi convict war particip therein accord creed principl said religi organ person exempt shall exempt servic capac presid shall declar non combat presid author exclud discharg said select draft draft second paragraph section hereof partial militari servic liabl draft act provid person follow class counti municip offici customhous clerk person employ unit state transmiss mail artific workmen employ armouri arsen navi yard unit state person employ servic unit state presid may design pilot marin employ sea servic citizen merchant within unit state person engag industri includ agricultur found necessari mainten militari establish effect oper militari forc mainten nation interest emerg statu respect person depend upon support render exclus discharg advis found defici exempt exclus shall continu caus therefor exist observ provis unit state act cover great measur exempt cover provis section xi act consid differ section point rais support express strongli condit unit state parallel think might look law unit state guidanc deal condit legisl unit state advantag british law reach conclus conclus differ oper law discuss contend posit good support first differ section provis unit state act wish draw attent much greater specif exempt impress upon minist desir make specif exempt refus make exempt demand give exempt quot unit state act liberti consid exempt unit state act would proper exempt includ act next differ wish draw attent unit state act provis paragraph b subsect section provis act taken liberti pf say insert bill purpos use threat compulsori militari servic mean secur labour friend govern engag industri enterpris provis unit state act featur desir draw attent tribun organ unit state act subject decis regul frame pre sident direct respons author countri old fashion peopl believ respons govern believ govern countri respons act administr life liberti right stake effort bill divest govern respons fpr action may taken tribun polici appeal mind sound point view direct attent hous fact system adopt unit state presid unit state held respons regul exempt grant local tribun differ certain exempt dealt might call inferior tribun class exempt dealt call appeal tribun reason distinct obviou maintain wise distinct shall read provis presid herebi author descret creat establish throughout sever state subdivis thereof territori district columbia local board discret practic desir shall creat establish board counti similar subdivis state thirti thousand popul citi thirti popul accord last censu taken estim furnish bureau censu depart commerc board shall appoint presid shall consist member none shall connect militari establish chosen among local author subdivis citizen resid subdivis area respect board jurisdict rule regul prescrib presid board shall power within respect jurisdict hear determin subject review hereinaft provid question exempt act question claim includ discharg individu class individu select draft shall made rule regul prescrib presid except claim includ exclud discharg person class person select draft provis act author presid exclud discharg select draft person engag industri includ agricultur found necessari mainten militari establish effect oper militari forc mainten nation interest emerg except come appeal tribun tri origin tribun begin end purpos unit state act plain face purpos rais mani men rais basi popul rais object find men fight line bill hous differ unit state bill particular hous object object took liberti say opinion provis bill distinct idea mind govern administ bill view lay equal burden servic upon peopl took liberti say made evid fact provis contain bill requir equal servic read hous section american act regard exempt section conclud proviso follow provid notwithstand exempt enumer state territori district columbia shall requir suppli quota proport popul bear total popul unit state;Frank Oliver;1917
477208;need refer portion gentleman speech repetit stand taken unjit state legisl make certain specif except make certain specif except along line except schedul proce author presid make except make includ except presid author make pilot marin great mani peopl person engag industri includ agricultur found necessari mainten militari establish effect oper militari forc mainten nation interest emerg provid notwithstand except may made may made men must secur secur men invad exempt men obtain differ say exclud industri essenti nation interest say exclud extent enabl get men real fundament differ suggest say engag industri benefici nation interest shall excus say mere idler left noth engag industri nation interest could pick men fit militari servic fit one would suggest would provid enough men secur without invad exempt would invad industri essenti essenti effect siam establish tribun determin thing say presid shall exempt men author true respons govern faith adher question great insist respons think provinc govern discharg respons shift peopl tri reliev respons adher principl respons govern principl respons govern impair leav judici author determin question law fact submit impair leav juri tribun simpl question fact left bill;Arthur Meighen;1917
477209;wish pursu discuss hut minist state possibl specif reason proviso unit state act appear connect bill;Frank Oliver;1917
477210;prefer regard whole nation unit state collect state constitut base principl collect provinc nation divid provinc purpos local jurisdict;Arthur Meighen;1917
477211;reason good reason distinct part unit state account geograph consider consider mark distinct geograph confeder day countri feder system unit state friend bill see fit ignor exist feder system though compel say purpos would prevent provis adopt absolut purpos equal enforc act differ section countri minist give reason provis paragraph b subsect section parallel unit state act insert bill;Frank Oliver;1917
477213;read made statement cannot support section unit state act find follow board shall power within respect jurisdict hear determin subject review hereinaft provid question exempt act claim includ discharg individu class individu select draft shall made rule regul prescrib presid goe provid presid may author definit exempt previou claus cours evad presid rule unless cours fail secur men presid set statement principl appli exempt set england;Arthur Meighen;1917
477215;ye amend propos section chang word date pass act subclaus f juli section adopt section regul;Arthur Meighen;1917
477216;portion claus stood paragraph c first subsect stood order consid propos made leader opposit effect might conflict differ set regul section bill provid regul made regard appeal appeal tribun central appeal regul must made central appeal judg approv governor council regul made governor council approv governor council respons regul made claus provid regul made governor council inasmuch subclaus c refer procedur appeal urg go section difficulti meet suggest section deal appeal tribun appeal whole paragraph c would inappropri met amend propos word recommend central appeal judg insert first word paragraph c subsect section read recommend central appeal judg prescrib condit time otherwis applic certif may made defer applic receiv appeal enter heard hear prescrib form;Arthur Meighen;1917
477217;understand man may appeal regist suppos man answer call come regist name make appeal;Daniel Duncan McKenzie;1917
477218;better word would report registr report requir proclam section local tribun think sit date report desir exempt present case local tribun aggriev find tribun enter appeal time regul provid send registrar provinc appeal date report appeal conclud consid leav absenc without pay appeal decid decid duti report;Arthur Meighen;1917
477219;man receiv enlist must take advantag exempt provis send applic provinci regist say claim exempt;Wilfrid Laurier;1917
477220;proclam state tribun sit hear applic exempt place claim exempt go point tribun sit make case wish appeal send notic appeal registrar hand tribun tribun forward registrar regul rate notic appeal go registrar advers decis given local tribun;Arthur Meighen;1917
477221;make applic notifi;Wilfrid Laurier;1917
477222;make tribun sit;Arthur Meighen;1917
477223;proclam issu put forc act variou class conscript ipso facto;Rodolphe Lemieux;1917
477224;ye;Arthur Meighen;1917
477225;proclam issu liabl act conscript;Rodolphe Lemieux;1917
477226;know;Arthur Meighen;1917
477227;need regist conscript law unless get exempt tribun must address suppos conscript law moment proclam made governor gener wish exempt address tribun go tribun may exempt;Rodolphe Lemieux;1917
477228;proclam bring act forc call men must subsequ proclam section call class men moment issu men class soldier duti wish exempt go tribun sit day name place mention proclam;Arthur Meighen;1917
477229;call;Rodolphe Lemieux;1917
477230;;Arthur Meighen;1917
477231;proclam class proclam liabl servic;Rodolphe Lemieux;1917
477232;mean word person aggriev decis local tribun person author minist militia defenc may appeal decis satisfi decis local board must author obtain minist appeal regist;Charles Marcil;1917
477233;absolut right appeal;Arthur Meighen;1917
477234;section provid person aggriev decis dot local tribun person author minist militia may appeal;Charles Marcil;1917
477235;person aggriev may appeal absolut author minist may appeal eid case word side may appeal;Arthur Meighen;1917
477236;friend know crimin code provis made time within appeal may made would proper embodi bill provis time within appeal may made decis local tribun regul respect made order council hous word say mr anyth period within appeal may lodg set proclam publish;Charles Avila Wilson;1917
477237;put law;Charles Avila Wilson;1917
477238;would reason work bill detail law principl machineri act rest mere detail could embodi act act kind detail embodi matter fact proport work left regul greater mi itia act act;Arthur Meighen;1917
477239;inquiri letter whether man allow repres counsel tribun solicitor gener inform point;John Allister Currie;1917
477240;bill say bill leav regul formul central appeal judg reason gener feel person act counsel heard local tribun felt certain case come local appeal tribun might hardship matter left open regul frame central appeal judg;Arthur Meighen;1917
477241;regul laid follow customari militari regul person allow repres counsel;John Allister Currie;1917
477242;believ correct;Arthur Meighen;1917
477243;unless direct;John Allister Currie;1917
477244;militari bill;An hon. MEMBER:;1917
477245;excus militari bill dealt militari men judg frame regul follow militari rule permit employ counsel think therefor provis put allow man counsel;John Allister Currie;1917
477246;preced militari court follow doubt gentleman right charg frame regul would oblig follow militari preced militari bill tribun civil tribun administ minist justic civil law;Arthur Meighen;1917
477247;understand proclam issu men report anybodi;Edward Walter Nesbitt;1917
477248;proclam fix day report report day;Arthur Meighen;1917
477249;;Edward Walter Nesbitt;1917
477250;whomsoev name proclam assum hundr place report meighen;Arthur Meighen;1917
477251;men call shall report desir exempt may appeal tribun tribun set issuanc proclam;Edward Walter Nesbitt;1917
477252;date report think;Arthur Meighen;1917
477253;mention proclam;Edward Walter Nesbitt;1917
477254;ye;Arthur Meighen;1917
477255;men report tribun;Edward Walter Nesbitt;1917
477256;;Arthur Meighen;1917
477257;appeal tribun exempt;Edward Walter Nesbitt;1917
477258;record kept report appeal shall abl get effect full registr;Arthur Meighen;1917
477259;understand machineri bill follow bill becom law proclam proclam issu fix time place report local tribun set motion establish proclam differ point throughout countri seek exempt go local tribun pass upon case possibl may appeal minist militia parti seek exempt appeal goe appeal tribun may appeal higher court central author central author made decis man exempt must report fulfil duti understand central author suprem court govern select judg fill posit;Rodolphe Lemieux;1917
477260;posit state person;Arthur Meighen;1917
477261;understand man seek exempt write briefest form possibl may may repres counsel local appeal tribun;Rodolphe Lemieux;1917
477262;accord regul set;Arthur Meighen;1917
477263;set proclam regul issu mr meighen ye;Rodolphe Lemieux;1917
477264;appeal sent written;Edward Walter Nesbitt;1917
477265;registrar may provis made leav appeal local tribun forward registrar must reach registrar alloc hear;Arthur Meighen;1917
477266;appeal determin applic goe ordinari employ;Edward Walter Nesbitt;1917
477268;conscript measur provis made conscript must report provis made enrol registr men;John Allister Currie;1917
477269;done proclam;Rodolphe Lemieux;1917
477270;see merit omit provis bill told purpos enabl tribun sit eas men enrol matter men enrol franc conscript report clerk commun militia act man suppos report local militia offic follow regul find local militia offic left call upon perforin servic militia except battalion war battalion denud offic may lame lieuten cannot pass oversea servic countri avail offic util go centr take men name attest;John Allister Currie;1917
477271;come england offic anyth;Arthur Bliss Copp;1917
477272;mani would work suppos may know counti know someth militia offic left take charg oversea servic servic;John Allister Currie;1917
477273;provinc england noth;Arthur Bliss Copp;1917
477274;opposit side hous gone war draw larg pay member hous whilst member belong expeditionari forc payrol attend duti hous greater portion militia offic left look work civilian offici would appoint reason cannot see merit evad bill bill would like know mind solicitor gener draft bill make special provis men report instanc mayor clerk municip somebodi kind bill state men report would help administr bill point laid;John Allister Currie;1917
477275;mind need encumb bill list sever person place;Arthur Meighen;1917
477276;necessari;John Allister Currie;1917
477277;men report wd l fix militia author may difficulti get person know countri denud militia offic men minist militia believ suitabl men secur cours suitabl place hard find set proclam;Arthur Meighen;1917
477278;offic suppos keep list men report;Edward Walter Nesbitt;1917
477279;ye mean tribun get exempt gone record mean report offic men report tlheir record shall regist abl see hoiw oan eas work add effici duplic separ registr;Arthur Meighen;1917
477280;select exempt;Edward Walter Nesbitt;1917
477281;correct;Arthur Meighen;1917
477282;bill bill say everybodi notifi soldier remain soldier exempt;Wilfrid Laurier;1917
477283;thought hlon north oxford mr nesbitt said real select exempt case select made exempt;Arthur Meighen;1917
477284;tlhe bill say everybodi notifi soldier exempt cannot exempt remain soldier good ground suggest made north sim ooe mr curri man soldier report;Wilfrid Laurier;1917
477285;notic tell soldier tell report;Arthur Meighen;1917
477286;solicitor gener w answer put north simco regard allow counsel appear differ tribun understand ihim aright ay matter left regul made central appeal judg mr ye;Arthur Bliss Copp;1917
477287;understand say regul made central appeal judg subject approv governor council;Arthur Bliss Copp;1917
477288;amend section agre clock committe took recess recess committe resum clock section burden proof;Arthur Meighen;1917
477289;move claus struck follow substitut therefor prosecut act shall aris respect matter mention burden proof shall upon person charg establish satisfactori evid come within specifi class pall h report accord section c come within except set schedul hereto exempt provis section absenc evid contrari shall presum origin section think better express appar glanc proof case would hand part person charg would imposs prosecut secur instanc fact man come within class alleg pend upon age whether british subject know age ean establish would difficult matter prosecut establish regard come within except principl adopt law except must prove parti claim easi man prove exempt produc certif would difficult prosecut show exempt burden proof person charg show report bruden proof crown might search record report offic man prove produc evid think fair necessari claus read amend;Arthur Meighen;1917
477290;man given certif show report;Edward Walter Nesbitt;1917
477291;like think given certif enlist man given certif show report evid would proof wherea establish neg would imposs;Arthur Meighen;1917
477292;provis appli suppos case men desir exempt ground reason age belong class call countri like larg portion popul come countri much move part peopl may difficult man produc proof age taken consider step taken meet condit;Frank Oliver;1917
477293;friend think idea exempt way relat man would abl go tribun say class give certif exempt believ class call go tribun stay home prosecut would come give best evid age could difficult might show exact age would difficult crown show age possess best evid procur evid mav;Arthur Meighen;1917
477294;latter instanc mind minist appreci difficulti larg part popul western coun tri would establish age tribun know whether possibl make provis recogn difficulti peculiar countri exist degre england;Frank Oliver;1917
477295;great mani would difficult establish age must rememb tri sbow age tribun establish regular court magistr counti court judg appeal case may prosecut would take place would show age might abl show exact age would abl give much evid would persuad judg way opinion man outsid class call doubt ordinari principl law would say reason excus man would punish;Arthur Meighen;1917
477296;suppos call class would furnish best evid could age call provinc best evid would certif birth cost someth like dollar know person experi ago ask insur compani carri polici sever year renew evid age go registri offic get birth certif pay mani young men commun number certif would obtain registri offic go pay cost;Rodolphe Lemieux;1917
477297;provid product certif might might say final evid evid parent may swear son age strong final evid;Arthur Meighen;1917
477298;understand bill reprint;Rodolphe Lemieux;1917
477299;section amend agre propos new section penalti;Arthur Meighen;1917
477300;move paragraph new section follow person come within class set section contraven provis act regul made thereund contravent penalti provid shall guilti offenc shall liabl upon summari convict penalti less imprison term less month twelv month fine imprison observ section transcrib hansard word appear contravent word appear word word;Arthur Meighen;1917
477301;understand act penalti fine imprison;Daniel Duncan McKenzie;1917
477302;think would effect read;Arthur Meighen;1917
477303;minist think less sever penalti may trivial offenc great mani provis act person may transgress small way court oblig say found guilti offenc act altern fine seem sever oppos minimum sentenc think discret left court;Daniel Duncan McKenzie;1917
477304;cours first time claus committe govern glad hear view member minimum fine;Arthur Meighen;1917
477305;judgment paragraph drastic believ possibl find law anyth gener sever special penalti provid act specif offenc mind moment other man neglect report liabl fine man certif exhibit peac offic liabl fine cours cannot find fault principl penalti specif offenc penalti imprison twelv month contravent someth defin act read mr chairman leav common sens fair side hous contravent contempl specif offenc provid vagu enact contraven someth defin liabl fine imprison fair right justic cannot imagin contravent contempl would subject man fine imprison twelv month besid;Wilfrid Laurier;1917
477306;unusu type section bill sure right friend rememb bill gener claus insert provid infract mention bill mind claus crimin code great deal gener think pass right friend govern sure say contraven certain class law mention code shall liabl certain penalti;Arthur Meighen;1917
477307;disobedi statut;Charles Avila Wilson;1917
477308;contravent render man guilti offenc punish set extrem case conceiv say statut;Arthur Meighen;1917
477309;includ provinci statut;Robert Laird Borden;1917
477310;right friend sir wilfrid laurier ask offenc contempl special offenc contempl refer section seen governor council power make regul secur full effect expediti oper enforc act paragraph subsect may appoint peac offic offic give power impos duti may deem necessari subsect g may prescrib penalti peac offic offic appoint author act convict neglect refus perform duti without reason excus may prescrib penalti refus perform duti may make regul bind men come within class may make duti connect report natur exempt etc gener claus cover insist minimum fact impress suggest cape breton mr mckenzi might trivial offenc would make minimum fine smaller;Arthur Meighen;1917
477311;friend argument confirm object understand power given govern make regul act follow exampl set forth paragraph g subsect section prescrib penalti would accord offenc creat rule object one object paragraph g subsect section read prescrib penalti peac offic offic appoint author act convict neglect refus perform duti without reason excus regul made governor council governor council could provid penalti accord offenc regul may provid punish neglect duti trivial natur impos penalti accord trivial offenc provid doubl penalti imprison besid offenc air breach regul made regul may trivial breach trivial regul doubl penalti grievou charact;Wilfrid Laurier;1917
477312;doubl penalti;Robert Laird Borden;1917
477313;provid imprison fine extraordinari penalti offenc may trivial let govern take power make regul make penalti suit let make penalti make offenc afterward;Wilfrid Laurier;1917
477314;doubt specif natur offenc state section man charg subject tri gener statement contravent statut come charg charg specif thing prosecutor show contravent statut regul may made wide natur penalti solicitor gener said appr eiat may desir make minimum lower fix within limit prescrib ith function court make punish fit crime may vari degre graviti give wide margin punish oblig impos upon court contravent may aris impos maximum penalti may contravent graviti justifi imposit maximum penalti expos anybodi may guilti violat act undu consequ leav hand court appreci graviti offenc within limit fix impos penalti may applic particular offenc mr mekenzi leav court decis;Charles Joseph Doherty;1917
477315;think difficulti reduc minimum penalti havi object say may fix case specif eas dealt court given instanc wide margin discret cannot determin graviti particular violat advanc may technic violat law commit circumst court would impos trivial sentenc circumst court would feel call upon inflict seriou penalti reason give court wide discret usual provis know oas man sent fourteen year man month offenc seem would open critic ask indiscrimin power author fix penalti punish without limit section mention contain crimin code guilti indict offenc liabl year imprison without law excus disobey act parliament legislatur act forbid omit act requir done unless penalti mode punish provid law penalti provid violat law dominion provinc thereof;Charles Joseph Doherty;1917
477316;law provinc may make futur;Robert Laird Borden;1917
477317;exampl follow;Wilfrid Laurier;1917
477318;right hen friend exampl;Robert Laird Borden;1917
477319;mine sin one may minist justic mr doherti suggest contravent act provid penalti differ penalti bill left cover penalti;Wilfrid Laurier;1917
477320;suppos regul certain duti impos man report say remain offic duti time _ man report right obey balanc regul would penalti provid act stand penalti could provid subsect section would way punish man r oliv seem imposit minimum penalti;Arthur Meighen;1917
477321;suggest amount fix minimum imprison cut mr lemi ux bon minist give concret case;Arthur Meighen;1917
477322;gave friend;Arthur Meighen;1917
477323;repeat;Wilfrid Laurier;1917
477324;regul made pursuanc act author section impos duti upon men report class may impos duti respect applic exempt moke respect report exemplifi duti remain certain number day hoiw shall conduct man fail report come section liabl suppos report fail carri provis regul get hand place activ servic;Arthur Meighen;1917
477325;case report place activ servic compli regul sir wi lfrid laurier come militia act numer way enforc disciplin mr meighen remedi cannot enforc till place activ servic;Arthur Meighen;1917
477326;place activ servic aftet report arrang word shall report shall place men report time cannot place moment regul cover case place come armi act iand penalti impos;Wilfrid Laurier;1917
477327;inform hous read follow provis unit state act person charg herein provid duti carri effect provis act regul made direct given thereund shall fail neglect perform duti person charg duti exercis author said act regul direct shall make parti make fals incorrect registr physic examin exempt enlist enrol muster person shall make parti make fals statement certif fit liabil person servic provis act regul made presid thereund evad aid evyi requir act said regul manner shall fail neglect perform duti requir execut act shall subject militari law guilti misdemeanor upon convict district court unit state jurisdict thereof punish imprison year subject militari law shall tri court martial suffer punish court martial may direct observ principl act rmnirniu punish;Frank Oliver;1917
477328;quot someth better act quot mr meighen j minist bill man soldier enlist moment proclam issu;Wilfrid Laurier;1917
477329;hear hear;George Perry Graham;1917
477330;claus read governor council may time time proclam call activ servic aforesaid defenc beyond class subclass men describ section men within class subclass call shall date proclam dot deem soldier enlist militari forc subject militari law durat present war demobil save hereinaft provid;Wilfrid Laurier;1917
477331;true;Arthur Meighen;1917
477332;therefor man would liabl punish;Wilfrid Laurier;1917
477333;soldier case subject militari law impos penalti soldier exampl report enabl penalti impos provis though may report consid nation servic hand militari author commit offenc offenc statut dp harm appeal claus read gentleman edmonton exact spirit claus much wider;Arthur Meighen;1917
477334;minimum penalti point;Frank Oliver;1917
477335;agreeabl minimum penalti imprison unit state fine provis fine think permit magistr make less would enabl men evad act;Arthur Meighen;1917
477336;think high wish point solicitor gener polici crimin law inflict minimum penalti gentleman run crimin code find offend liabl penalti liabl fine whole amount ot small part cannot recal case imposit minimum penalti made obligatori code;Daniel Duncan McKenzie;1917
477337;case come mind offenc steal mail offenc man must sentenc year imprison less satisfi other;Charles Joseph Doherty;1917
477338;grave seriou offenc deal minor offenc steal mail seriou offenc dealt code hut gentlemen opposit happi faculti pass anyth may appear gone parliament power thing conserv parti countri proud reason proud right sir john thompson father crimin code gave credit liber respons anyth found code throw code say thing code cannot complain although respons patern code proud part caus find fault mani provis friend run provis ol code refer assault grave charact find provis made fine exceed code say must say fine exceed imprison exceed month taper noth hand may go high gravest kind assault hand submit left discret court certain amount particular maximum think safe leav discret judg whether dollar submit trivial offenc judg hand tie compulsori impos high fine mr meighen think retain minimum grave law seem take care cannot violat practic impun slightest extent;Daniel Duncan McKenzie;1917
477339;friend insist content trust place charg administr law ask confid administ law;Frank Oliver;1917
477340;trust leav penalti without minimum hold violat law prospect get without punish hour jail great disgrac fine fifti cent disgrac left way suggest offend prospect get without substanti penalti confid judiciari assist administr law point contempl contravent liabl substanti punish;Arthur Meighen;1917
477341;offend case would young men without knowledg experi might violat law circumst nomin fine lectur judg would best punish like produc good result;Wilfrid Laurier;1917
477342;mr chairman concur honour member preced ask govern make minimum fine state first call act young men twenti mani without experi life may commit offenc thoughtless appreci serious offenc great mani young men twenti age moneyless sum fine judg enforc think proper honour gentlemen urg govern desir fix minimum fine matter shall left judgment magistr decid upon fine see fit accord serious offenc commit;Joseph-Adélard Descarries;1917
477343;view fact complaint come magistr opinion minimum penalti state matter fee left discret magistr;Edmond Proulx;1917
477344;assum certif infirm ill health might accept ibi tribun evid man unfit intend provid act penalti issu fals certif provid unit state act;George William Kyte;1917
477345;would appear object put penalti would would indic certif physician would evid tribun exempt man like regul would provid exempt case prove man could come tribun come crippl disabl could becom soldier want indic local tribun physician certif suffici enabl exempt man give final reason penalti appear substanti object;Arthur Meighen;1917
477346;regul draft proper author conduct examin might assum provid accept certif kind desir therefor penalti provid issu fals certif make incorrect examin;George William Kyte;1917
477347;point cover follow provis bill person purpos obtain certif condit certif person purpos obtain renew variat withdraw certif make fals statement represent shall guilti offenc liabl summari convict imprison term exceed twelv month without hard labour;Robert Laird Borden;1917
477348;person appli;Daniel Duncan McKenzie;1917
477349;refer person obtain certif person;Robert Laird Borden;1917
477350;understand reach man issu fals certif man make fals statement order get;Daniel Duncan McKenzie;1917
477351;get certif exempt issu fals statement medic certif case liabl provis section section mind answer put friend mr kyte;Arthur Meighen;1917
477352;effect subsect section consid would take right appeal clear;Daniel Duncan McKenzie;1917
477353;think better proceed subsect;Arthur Meighen;1917
477354;subsect way affect prosecut taken court violat appli proceed tribun establish act tribun deal exempt prosecut brought man violat act go ordinari court case summari convict indict tri ordinari way offenc subsect say proceed author pend tribun provid act decis tribun shall remov mean injunct subsect goe provid shall proceed decis question review reconsid action proceed civil crimin keep within hand tribun establish act decis question submit matter come prosecut man violat act tribun provid act go tri ordinari court countri tri;Charles Joseph Doherty;1917
477356;friend forgotten anyth subsec tiou possibl offenc reach;Wilfrid Laurier;1917
477357;hope seriou offenc overlook;Arthur Meighen;1917
477358;sourc friend deriv suggest section;Frank Oliver;1917
477359;ordinari common fund intellig;Arthur Meighen;1917
477360;provis taken british act;Charles Marcil;1917
477362;american act;Rodolphe Lemieux;1917
477364;german act mr meighen;Rodolphe Lemieux;1917
477365;act apostl;George Perry Graham;1917
477366;provis british act object insert bill;Charles Marcil;1917
477367;observ threat action would taken destroy use act suggest;Arthur Meighen;1917
477368;solicitor gener act mere hearsay;Charles Marcil;1917
477369;act hearsay unless carri effect;Arthur Meighen;1917
477370;part subsect anybodi hinder imped due execut act respect accord true intent purpos purpos obstruct hinder imped oper administr act abstain submit decis proper tribun claim exempt act evid avail support thereof anybodi advis young man go tribun claim exempt liabl imprison;Wilfrid Laurier;1917
477371;assum claim made;Arthur Meighen;1917
477372;read abstain submit decis proper tribun claim exempt act refer man advis anybodi submit proper tribun;Wilfrid Laurier;1917
477373;right gentleman read definit offenc entireti purpos done make p act offenc offenc man advis anybodi go tribun make offenc must evid manner advic given purpos oppos defi act;Charles Joseph Doherty;1917
477374;go advis somebodi claim exempt follow advic given suppos anybodi say young man claim exempt object young man remain soldier offenc;Wilfrid Laurier;1917
477375;right friend might see advic charact given young men entitl exempt entitl exempt entitl exempt must make claim tribun recogn act intent recogn act;Robert Laird Borden;1917
477376;man claim exempt soldier claim exempt get soldier;Wilfrid Laurier;1917
477377;man advis liabl case;Robert Laird Borden;1917
477378;thing offenc wonder commit;Wilfrid Laurier;1917
477379;word administr act qualifi word embarrass next sentenc;Rodolphe Lemieux;1917
477380;qualifi word embarrass;Arthur Meighen;1917
477381;minimum term imprison fix case seem larg power put hand magistr permit impos sentenc year insuffici evid;Edmond Proulx;1917
477382;think case minimum fix must make clear attempt flout defi law land particular protect exist state met suffici substanti punish hope upon convict escap;Arthur Meighen;1917
477383;come rouvil mr lemieux ask men journalist occup experi call censorship foolish letter written publish fact time letter admonish newspap must criticis govern lest might interfer certain work ordinari men think anyth matter rule appli judgment exercis public speaker would subject act penalti criticis minist justic exampl way act minist justic certain circumst appoint wire certain tribun suppos recommend person minist justic recommend posit man compet wisdom use interpret act use censorship letter critic minist justic make appoint would embarrass;George Perry Graham;1917
477384;critic embarrass;Charles Joseph Doherty;1917
477385;minist govern pass law make crime criticis;George Perry Graham;1917
477387;administ act judgment use use past month regard censorship act would make crime criticis minist justic make carri act appoint improp appoint wrong layman statut face seem go afield order make offenc critic legitim public man must make perform duti;George Perry Graham;1917
477388;gentleman forget purpos essenc offenc purpos must imped oper act;Arthur Meighen;1917
477389;say connect;George Perry Graham;1917
477390;appli heard censorship critic public men;Arthur Meighen;1917
477391;le montreal criticis appoint cer tain militari offici citi notifi inform correct ceas attack would suppress;Emmanuel Berchmans Devlin;1917
477392;think better check inform;Arthur Meighen;1917
477393;deni fact;Emmanuel Berchmans Devlin;1917
477394;heard think fact;Arthur Meighen;1917
477395;deni r;Emmanuel Berchmans Devlin;1917
477396;know anyth think heard it_wer correct;Arthur Meighen;1917
477397;need inform check know whereof speak say wisdom lack wisdom display enforc act display correspond newspap men regard censorship man criticis appoint indic would guilti offenc act;George Perry Graham;1917
477398;stranger draft section;Charles Joseph Doherty;1917
477399;boast;Wilfrid Laurier;1917
477400;apolog make given thought think would imposs cover critic minist say person mean write oral commun flr public speech utter advis urg advoc men men mention intend describ includ class hereinbefor mention shall contraven disobey refus neglect fail compli requir impos upon act regul made thereund resist obstruct hinder imped attempt resist obstruct hinder imped persuad induc influenc attempt persuad induc influenc person bodi class person resist obstruct hinder imped due execut act respect accord true intent purpos purpos obstruct hinder imped oper administr act abstain submit decis proper tribun claim exempt act evid avail support thereof manner tri induc peopl embarrass govern minist admin istrat act regul thereund shall guilti offenc;Charles Joseph Doherty;1917
477401;mend read claus introduc word induc account;George Perry Graham;1917
477402;govern word induc earlier part claus whole paragraph purpos obstruct hinder imped oper administr act abstain submit decis proper tribun claim exempt act evid avail support thereof manner embarrass govern dot govern phrase persuad induc influenc attempt persuad induc ox influenc person anybodi ox class person resist tri make clear peopl ate want got section think everybodi agre visit condign punish section aim strike man liabl conscript strike axe stand behind oblig skin safe may imagin good deal pronounc desir full intent make unwork act section frame strike tri induc peopl hinder hinder oper act iit enact come forc mind grave offenc suggest tri prevent grave offenc word section make clear humbl judgment intend hit axe tri legisl prevent critic govern seem go littl beyond limit event fair critic section would thought would unanim hous man class men becom law land seek hinder carri ought punish purpos section reach class men class men;Charles Joseph Doherty;1917
477403;cours disclaim desir protect man tri tp obstruct carri act;George Perry Graham;1917
477404;man hit section;Charles Joseph Doherty;1917
477405;minist said conclud remark section appli man induc person someth embarrass minist appli man induc;George Perry Graham;1917
477406;man embarrass;Charles Joseph Doherty;1917
477407;friend read hansard morrow see said section cover man induc man oe someth embarrass minist carri act;George Perry Graham;1917
477408;said man hinder embarrass;Charles Joseph Doherty;1917
477409;embarrass coupl critic unfair littl discuss put hansard may know intent section engag newspap work follow section applic one quot necessari public interest law made clear person take advantag act suppress legitim critic public interest govern minist tribun infal unless made clear act place critic ptess speaker platform discuss govern good tribun might go astray taken dot ground newspap bench critic case criticis want minist make clear claus restrict legitim critic critic look upon offenc embarrass govern minist;George Perry Graham;1917
477410;know word could make clear would glad make clear possibl hit critic legitim illegitim kept critic hinder imped wil attempt resist obstruct hinder imped persuad induc influenc peopl embarrass govern minist carri oper proper say thought critic unfair great surpris thought enter mind section affect critic way intent affect critic shape read cannot see anybodi could bring critic within corner section;Charles Joseph Doherty;1917
