basepk;speechtext;speakername;year
3668349;mr speaker special day vancouv special day special day world rick hansen world conqueror rick hansen conquer world made smaller manag rick hansen conquer heart canadian heart peopl world rick hansen conquer disabl done advanc caus disabl chamber respons respons see dream die momentum lost welcom minist remark know generos spirit speak believ special week put import signific first step bring attent canadian peopl special situat disabl peopl necess deal believ must know govern gave special fund set connect man motion tour know budget nation medic research council cap tie privat sector urg minist take step chang give agenc research import area necessari tool job know experi area requir must fulfil parliamentarian govern help disabl money legisl hope put fund aid disabl group across countri take affirm action believ need legisl provis encourag demand govern privat sector put practic principl affirm action hire disabl workplac petit encourag hire promot monitor believ need strong legisl back object permit add word leader today said rick hansen hero challeng canadian young peopl welcom area end countri may would like offer rick hansen newfoundland toast hope wind sail rick hansen may big jib draw;Bill Rompkey;1987
3668350;mr speaker great day canadian disabl canadian superl day rick hansen last arriv home day kilometr incred feat human canadian take immens pride rick said inspir wonder work done terri fox canadian recal set bring hope seek cure cancer rick hansen done thought time would duplic terri fox cancer make awar incess need get research terribl diseas rick drawn attent canadian world problem afflict spinal cord damag inspir met ottawa mani member hous occas see courag frankli modesti man serious purpos inspir immedi impact fine charact rais fund cours progress research near futur canadian men women rememb accomplish peopl worldwid follow rick global tour say great job done made proud member fine nation;John Edward Broadbent;1987
3668353;mr speaker duti present petit behalf constitu ride area harrow kingsvil amherstburg parliament support motion allow unborn babi protect charter right may order return;James Eber Caldwell;1987
3668354;mr speaker could made order return return would tabl;Philip Derek Lewis;1987
3668355;pleasur hous deem made order return;Steve Eugene Paproski;1987
3668356;agre;Some Hon. Members:;1987
3668357;sinc septemb mr roger c nantel nantel commun media receiv money govern amount contract involv case natur amount contract contract put public tender one b reason return tabl translat;Mr. Boudria;1987
3668358;mr speaker remain question allow stand;Philip Derek Lewis;1987
3668359;shall remain question allow stand;Steve Eugene Paproski;1987
3668361;wish inform hous ministeri statement govern order extend minut begin clock p;Steve Eugene Paproski;1987
3668364;hous condemn govern refus reject u demand unlimit invest freedom part free trade negoti sinc demand would threaten canadian sovereignti cultur integr remov abil review limit u invest promot canadian ensur u invest benefit canadian creat job enhanc export expand research develop increas sourc domest supplier said mr speaker begin say mani respect ridicul debat whether govern take step weaken invest regul countri step taken past year excess tune concern canadian danger job econom sovereignti countri futur frankli defi imagin govern taken step put place weak limp invest agenc design promot invest regul respect free trade discuss whether take set word set word set word amid confus taken place week clear unit state admit stress fact statement respect satisfi u consid invest barrier exist mild meek mr milquetoast barrier offens govern made clear morn will talk move open invest restrict seri statement prime minist mr mulroney throughout week set defenc foreign invest inaccur could imagin truth could expect anyon state chamber parodi realiti exist realiti countri face seriou threat capac decid go futur face threat legisl chang made govern major seri takeov swept across north america canadian phenomenon major seri takeov preval record foreign invest recent report invest agenc make clear per cent invest come countri come expand new busi establish new job new enterpris canadian take exist canadian enterpris mani case consequ reduc number canadian job avail within plant look basic record invest basic record confus respect trade talk govern hope trade talk respect invest look record enforc invest invest weak kneed mr milquetoast least suppos provid kind defenc mechan commun invest put effect agreement reach foreign firm monitor agreement situat wors situat may creat across land situat actual activ bodi charg act area weak piti ineffect dismay believ futur canadian control economi want bring hous today seri case look detail case demonstr weak ineffect unaccept record invest respect particular mandat case deal parliament region parliament respons monitor invest let start case small compani call sheller globe ltd small compani fact employ worker constitu windsor area gave worker potenti improv unaccept unemploy rate part countri worker produc steer wheel compani shut within last week fact despit fact takeov review invest commit made new invest sheller globe ltd increas use canadian part servic addit export enhanc technolog develop despit commit plant shut manag get commit committe last week invest investig despit commit made plant shut door put worker street say stage could get inform invest would indic monitor whatsoev commit compani made shut door last week compani anyon tell record sale profit work per cent capac day per week last year shut mr speaker foreign invest countri sovereign abil countri abl review abl monitor abl see compani live commit make enter countri exampl second exampl sad case cross lasal smaller firm cross lasal taken cross trecker unit state cross trecker made certain commit commit indic invest would carri particular case cross trecker made commit new invest increas employ suppli increas use canadian part servic improv product industri effici despit commit commit accept invest june plant shut door shut door middl strike consolid oper unit state cost worker windsor job kind record possibl minim monitor invest particular case month firm firm claim much poverti respect oper shut indic would make new invest georgetown right work state southern part unit state would provid new job employe clear indic lack monitor clear indic happen regim place permit close surveil foreign investor surveil would ensur follow commit make countri come elimin commit follow suggest made unit state liber weaken foreign invest law would find posit deal compani weaken let give third exampl publish sector involv simon schuster takeov sector colleagu deal detail gulf western takeov prentic hall want make point commit made particular takeov trumpet govern commit see canadian author promot simon schuster intern arm gulf western mr speaker simon schuster catalogu commit year year would canadian author promot intern arm within catalogu canadian author list relat cassett tape book promot complet ignor respect agenc involv put effect commit made talk agenc particular issu talk offici agenc admit year agreement permit gulf western purchas prentic hall place agreement gulf western respect particular part arrang could go mr speaker specif case could talk dome amoco deal viciou legal attempt part amoco tri make imposs may suppli canadian compani take canadian compani could talk cadillac fairview takeov mean thousand small businessmen women across countri deal new foreign owner happen control mall talk suppos benefit prime minist like refer point mr speaker key point put place new set polici govern miss begin sold right begin ignor understood face crisi countri crisi employ crisi futur crisi mani children futur met polici differ pursu govern pursu free trade negoti pursu ineffect oper invest pursu legisl establish invest call condemn govern done govern slide oblivion set new polici set polici base reject foreign invest safeguard review procedur care work foreign investor see benefit countri way indic motion call much tougher legisl area foreign invest permit kind surveil take place take place call control respect compani leav countri enter countri wave futur mr speaker call commun control happen investor within commun suffer commun suffer unregul unmonitor activ compani like cross lasal other refer system must chang sake futur;Steven W. Langdon;1987
3668365;question comment sarnia lambton mr jame;Steve Eugene Paproski;1987
3668366;mr speaker would want opportun speak socialist dialogu heard pass want ensur record commun brought refer name compani would like bring name follow compani imperi oil esso dow chemic fibergla cabot carbon sun oil shell oil dupont welland chemic cil union carbid would like talk instanc american european compani invest commun exampl imperi oil came sarnia lambton dow chemic time hand worker employ worker excel corpor citizen brought matur unit state countri establish finest pension program worker would want opportun pass without mention great contribut foreign invest made commun regul way essex windsor mr langdon indic govern attempt want sure record put hous today connect contribut foreign invest import part ontario;Kenneth Albert James;1987
3668367;mr speaker respons sarnia lambton mr jame colour fact commun downstream magnific chemic plant bear consequ downstream case dow blob continu clean materi river bed mani month first discoveri mani month first initi taken respect blob key thing want say miss point speech point motion today within new democrat parti opposit foreign invest opposit foreign invest come countri without restrict safeguard fought legisl effect possibl respect foreign compani implement work tri bring foreign investor constitu commun think make contribut mani auto plant commun make contribut larg part case auto plant per cent safeguard auto pact case compani commit brought make previou legisl would hope would brought make forc manner futur legisl;Steven W. Langdon;1987
3668368;recogn essex kent mr caldwel time parliamentari secretari;Steve Eugene Paproski;1987
3668369;mr speaker tri leav time parliamentari secretari make comment essex windsor mr langdon mention sheller globe shut plant windsor unfortun would want rest countri get impress sheller globe kingsvil ride close may;James Eber Caldwell;1987
3668370;sheller globe brampton;John Horton McDermid;1987
3668371;stay open healthi think rais interest point think closer monitor compani come would like anyon get impress compani sheller globe other close area came polici invest fir came auspic previou govern good intent say intent sever case ride compani receiv sizabl grant come locat particular area number year stay year close exampl blenheim plant receiv grant feder govern within year busi plant oper receiv assist govern foreign invest must ensur give incent compani move next year bring attent rest countri windsor receiv invest past year per capita citi hamilton figur essex windsor industri commiss windsor would lead believ windsor windsor boom essex counti kent counti boom recal unemploy rate windsor per cent per cent per cent despit fact ask yesterday best area come long way past coupl year entic invest area invest know mani inquiri made windsor essex counti area investor want come area excel workforc unfortun compani like sheller globe move sure stop compani go go want go stop go problem would agre give incent come seriou make commit stay come unprofit compani sheller globe profit know make stay idea make someon stay want stay suppli;James Eber Caldwell;1987
3668372;mr speaker briefli indic pleas essex kent mr caldwel seen light issu state favour tighter restrict put place respect foreign invest;Steven W. Langdon;1987
3668373;said;John Horton McDermid;1987
3668374;said check blue;Steven W. Langdon;1987
3668375;old ndp trick;John Horton McDermid;1987
3668376;said event could continu;Steven W. Langdon;1987
3668378;said check blue make point stage;Steven W. Langdon;1987
3668379;;John Horton McDermid;1987
3668380;would like say someth respect point colleagu rais suggest decis part fira decis dealt gulf western cross lasal decis new agenc invest must taken reflect govern new polici area;Steven W. Langdon;1987
3668381;period question comment termin p leav chair p day p hous took recess;Steve Eugene Paproski;1987
3668383;essex windsor mr langdon complet initi debat p would like recogn next speaker debat minist intern trade miss carney;Steve Eugene Paproski;1987
3668384;mr speaker particip debat motion fever imagin essex windsor mr langdon brief point dismiss fals controversi reason would leav import meet ottawa today repres nation cairn group agricultur trade nation appreci courtesi winnipeg fort garri mr axworthi allow speak may suppli time return confer colleagu repres countri host intern visitor cairn meet make determin effort help hard press farmer countri prime minist mr mulroney note today open remark canadian farmer know govern forefront attempt solv intern trade problem time mr speaker new democrat misguid honest straightforward today motion night magazin describ know everyth economi except make work scare monger worst kind basi fact logic let hous make record clear clear member essex windsor winnipeg fort garri understand inform repeat u demand unlimit unfett invest freedom negoti tabl would reject would refus negoti know arrang would reciproc u posit deliv u limit foreign invest certain key sector restrict access area aviat broadcast telecommun name trade bill pass american hous repres call review foreign invest ground nation secur essenti commerc bill would empow administr block invest might neg impact area symbol grow protectionist mood unit state cabinet colleagu includ prime minist secretari state extern affair mr clark minist said hous free trade deal unit state protect polit sovereignti cultur ident fact month ago hous pass resolut say part polit sovereignti cours make decis best econom interest unlik opposit govern believ foreign invest evil surpris bring motion leader ride oshawa depend upon foreign invest u maintain job voter find inconsist leader new democrat parti mr broadbent owe presenc hous voter payrol american compani parti come dump american invest american compani believ foreign invest creat job need dismantl nation energi program chang foreign invest review agenc invest welcom foreign invest countri last year record level foreign invest spend lot time cabinet colleagu travel countri say pleas bring money invest creat new job canadian advantag approach get essex windsor notic motion admit invest creat job colleagu minist region industri expans mr cote deal inaccur assert made opposit regard invest job creation opposit refer invest annual report misconstru mean certain statist contain accur way describ happen economi state per cent invest transact record invest acquisit per cent new busi opposit focus cours asset valu busi valu acquisit made busi establish asset base busi valu reflect modest short term start cost new busi establish foreign invest reflect growth potenti employ potenti new busi regard juli decemb number new busi invest act total new employ mr speaker new busi creat new job show invest climat govern creat attract invest creat job promis canadian choic polici open invest climat protect key area hard time get bad imag left previou administr area travel suppos unfriendli foreign invest expropri properti nation energi program turn invest lost job capit need great rate oil industri got shut creat devast whole sector economi furor hear master fear tactic across way opposit oppos new invest oshawa oppos foreign invest opposit member oppos creation job answer peopl want deal negoti mandat dealt hous open way mani occas said mandat cabinet discuss may trade relat invest measur listen u propos go beyond encourag last negoti session american present paper suggest report negoti featur invest might incorpor bilater agreement summar invest measur discuss trade relat invest measur mandat discuss surpris opposit fact welcom propon multilater trade negoti know trim relat invest measur part uruguay round sign uruguay round therefor commit deal trade relat invest measur world wide scale cours carri commit bilater basi invest issu said negoti given mandat cabinet listen u find propos cours know hous know american ask broader agreement invest hous know said month ago said invest tabl countri around world loosen invest polici fira becam invest result record worth invest deal trade relat invest measur american want listen given negoti gener invest mandat negoti team satisfi u propos understood implic consid cabinet decis taken area negoti mandat negoti determin cabinet discuss first minist provinc colleagu review aspect negoti let say close opposit parti disservic peopl make baseless accus rais unnecessari fear suggest member opposit let negoti get job secur futur free trade agreement best interest judg whether deal nation interest;Pat Carney;1987
3668385;question comment;Steve Eugene Paproski;1987
3668386;mr speaker pleas minist return opportun pursu question concern seriou issu direct govern take trade relat invest mandat carri suppli minist finish accus opposit tri disrupt negoti suggest due respect anyon disrupt negoti keyston cop oper carri govern chief trade negoti say thing contradict minist modifi prime minist mr mulroney turn contradict secretari state extern affair mr clark last day differ version go wonder question rais mind member parliament public charg know go make kind decis complet pictur govern handl negoti day matter bewitch bother bewild coher minist refer invest perform duti role foreign invest suggest take asset valu measur though per cent repres acquisit takeov would suggest best measur employ factor invest june decemb someth like job creat job month compar close posit taken know elabor remark chanc much high technolog strip takeov;Lloyd Axworthy;1987
3668387;speech;Paul Wyatt Dick;1987
3668388;associ minist nation defenc mr dick hous know call comment;Lloyd Axworthy;1987
3668389;;Paul Wyatt Dick;1987
3668390;want read rule glad send copi direct;Lloyd Axworthy;1987
3668391;hear hear;Paul Wyatt Dick;1987
3668392;prepar take applaus dubiou sourc minist said issu clear mr reisman chief negoti quot say want candid report u level presidenti cabinet secretari secretari shultz secretari baker made represent govern seek broader definit term invest presid secretari state secretari treasuri presum govern might get messag minist stand say govern oblivi american demand;Lloyd Axworthy;1987
3668393;say may suppli;John Horton McDermid;1987
3668394;negoti said matter brought highest level represent made minist u presid offici brought matter prime minist cabinet minist cabinet awar american intent represent made govern say;Lloyd Axworthy;1987
3668395;mr speaker challeng prove govern cabinet way contradict issu;Pat Carney;1987
3668396;;Jacques Guilbault;1987
3668397;let repeat secretari state extern affair said today period across street host cairn group said said american indic interest discuss invest said hous quot record said said prepar consid specif propos receiv final form said said last meet negoti indic oral indic written u negoti interest detail go near fals impress foster opposit parti full unfett access right minist said concret idea american interest discuss consid cabinet ad accept interest prepar give negoti mandat negoti done area conclud matter cabinet retain right approv reject overse anyth might discuss negoti tabl point thing talk provinc accept prepar negoti basi right said intend retain protect vital canadian interest made clear prime minist think check summari minist repli period repli record find minist sing song sheet sing bewitch bother bewild;Pat Carney;1987
3668398;mr speaker minist sing song perform mime seem want turn minist repli week ask straight cabinet said flat attempt unit state widen discuss invest beyond trade relat invest answer time kind suggest put say put write say put presid unit state detail say put detail term said put direct contradict said today indic posit put unit state trade negoti put mani other includ unit state trade commission georg shultz presid indic report read press suggest minist must bear wit truth must respect truth reflect truth answer question lose limit trust canadian peopl quotat use come hansard associ minist nation defenc mr dick would like check found page hansard may reflect read record want make point minist thrust critiqu dealt point made support basi speech import want minist basic throughout week govern permit unit state take initi respect subject put posit respect extend discuss beyond trade relat invest perspect govern said govern wish say prepar say believ extend refer invest point minist allow side take initi discuss countri lose wors consequ;Steven W. Langdon;1987
3668399;question comment termin allow minist answer;Steve Eugene Paproski;1987
3668400;mr speaker hard answer kind outpour rhetor concentr coupl point said answer critic area quebec citi meet provinci trade minist yesterday last night today tomorrow meet intern trade minist sorri consid proper conduct duti second ask run tabl american pleas put invest tabl may put invest tabl tabl mr speaker american want put tabl canadian happi open invest climat posit said allow american put consid negoti propos demand know noth negoti area disput settlement demand put propos tabl interest put propos tabl refer bear wit truth might live word govern start say demand would tie freedom demand respect hold restrict invest crucial job indic answer got silli request negoti may know propos float negoti tabl brought cabinet way chairman cabinet committe seen unfett propos rais answer critic foreign invest new job gener motor oshawa answer question will listen propos member hear hear;Pat Carney;1987
3668401;question comment termin recogn winnipeg fort garri mr axworthi debat;Steve Eugene Paproski;1987
3668402;mr speaker throughout period past week particular burn everyon mind govern hide tippi toe danc tri obfusc evad know prime minist mr mulroney gucci shoe closet need pair shoe tippi toe time minist intern trade miss carney secretari state mr crombi trade negoti bump say talk talk heard minist say fals indign everyth open book case minist altern fire trade negoti contradict prime minist secretari state said;Lloyd Axworthy;1987
3668403;;John Horton McDermid;1987
3668404;parliamentari secretari ask guess cannot bit buy newspap suppli read montreal gazett may read reisman ask whether refus bargain u demand remov invest barrier would scuttl talk think candid told report think unit state side made clear level presidenti cabinet secretari secretari negoti tabl anxiou talk invest broadest sens parliamentari secretari live larg shadow minist intern trade walk dark abl understand point view chief negoti said american brought tabl presid brought prime minist secretari treasuri secretari state brought minist govern gotten messag believ possibl believ presid unit state great princ persuas said someth prime minist incap understand draw conclus first incap comprehens allow continu negoti free trade limit power comprehens put conclus chief negoti say minist say case get decid run trade polici countri trifl item talk someth temporari import matter goe heart econom manag countri whether result free trade negoti govern agre pay price allow broadest possibl foreign invest countri without control guidelin definit whether invest basic interest problem concern entir free trade negoti issu hear much benefit noth price pay benefit hear negoti may result canadian lose freedom choic area public polici feder provinci hear canadian lose right decid kind countri want invest issu crucial dramat price may pay must pay attent issu domin period day want answer whether govern pay kind price order modifi u trade remedi law allow unit state total access foreign invest mr reisman say want american indic report last primari demand polici invest base upon principl nation treatment mean rule may suppli guidelin wit worst cover up govern deal someth affect part countri let explain invest polici crucial prime minist ask could job minist ask could employ brought statist hous provid govern agenc last month invest kept record worth foreign invest gone takeov acquisit exist compani per cent foreign invest gone new busi canadian employe foreign owner less job return demonstr wide open polici work benefit canadian appear opinion invest given disproportion figur conclud figur provid govern agenc desir takeov acquisit canadian busi foreign let take problem step may wrong foreign invest noth wrong foreign invest work toward product job increas research develop countri record clear invest turn reject applic submit applic invest like put slush goos noth stop must someon work behalf canadian requir compani invest ensur canadian subsidiari abl export good maintain employ fair share research develop must ensur foreign invest use past strip compani technolog lay canadian worker replac cut employ must someon act behalf canadian prevent foreign investor suffoc opportun foreign own canadian compani export fact happen accord govern report depart region industri expans depart prepar seri industri industri report mr reisman indic canadian subsidiari lower record export perform conduct less research develop mani case laid canadian employe compar canadian own compani word record canadian subsidiari number critic area economi good canadian own compani fact report goe state canadian own compani canadian subsidiari export japan europ latin america pacif rim fact studi mr samuel wex commiss institut research public polici suggest term total econom activ canadian own subsidiari less per cent activ export market time face toughest competit world environ implor compani creat new product develop new market creat new job canadian govern shoot foot provid opportun takeov canadian compani produc export market creat job allow sold becom rubber stamp mani foreign own decisionmak want give interest exampl pay attent issu foreign invest hous realiz highest level foreign ownership countri world per cent manufactur domin foreign firm incid foreign manufactur increas last year left countri way dividend foreign investor amount;Lloyd Axworthy;1987
3668405;economi go;David Bruce Daubney;1987
3668406;money invest;Lloyd Axworthy;1987
3668407;measur econom growth;David Bruce Daubney;1987
3668408;let consid famou exampl dome takeov amoco compani wonder corpor record worth invest return head offic way dividend time outflow money increas reinvest go reinvest reinvest amount figur caus concern reason attempt broaden open door takeov acquisit alarm canadian make point revers trend return kind polici foreign invest foreign invest base upon canadian interest;Lloyd Axworthy;1987
3668409;saw;Kenneth Albert James;1987
3668410;foreign invest sarnia lambton mr jame know compani came provis requir research develop build plant creat job tori left door wide open longer control may govern cave entrench open sesam polici free trade agreement difficult remov futur govern want reserv right chang ridicul ineffici irrespons polici govern follow creat job creat econom strength weaken thing want chang becom govern govern entrench open door polici free trade agreement difficult enlighten govern futur protect interest canadian worker canadian industri import week end minist intern trade secretari state extern affair mr clark prime minist mr reisman get room least come messag decid tri canadian want clear pictur face;Lloyd Axworthy;1987
3668411;mr speaker listen speech think obviou liber troubl polici abl make mind stand want know socialist winnipeg fort garri stand oppos liber saint henri westmount think middl right leader stand sure liber tri say peopl receiv conflict inform want read record said want peopl make judgment minist said month speech hous liber cri great revel sudden trade negoti go surpris controversi surpris countri go hell handbasket say ndp liber cri wolf catch day peopl go stand stand got inkl today stand bring foreign invest review agenc want bring old dinosaur held countri creat job long period time matter travel world time peopl said anti invest want money want job creat liber winnipeg fort garri mr axworthi want bring glad got polici liber govern want bring fira want quot winnipeg fort garri minist said tabl invest month ago yesterday wednesday month ago suppli countri around world loosen invest polici fira becam invest result record worth invest deal trade relat invest measur american want listen given negoti gener invest mandat noth wrong american want quot month ago mr reisman said unit state anxiou talk invest broadest sens great revel secretari state extern affair today hous common answer question minut subject front american indic interest discuss invest prepar consid specif propos receiv final form noth inconsist thing said said month polit haymak bring subject tri befuddl situat believ quot check would found consist would tri muddi water except polit purpos leader brought unfett uncontrol nonsens liber word conserv word chief negoti word;John Horton McDermid;1987
3668412;mr speaker parliamentari secretari began remark said understand troubl thought meant troubl poll parti real troubl poll conserv parti run per cent;Lloyd Axworthy;1987
3668413;per cent move fair;John Horton McDermid;1987
3668414;stand correct mr speaker parti move;Lloyd Axworthy;1987
3668415;liber distort everyth;John Horton McDermid;1987
3668416;behind liber behind ndp move know categori last month larger proport voter support conserv parti;Lloyd Axworthy;1987
3668417;go;John Horton McDermid;1987
3668418;fact anyon talk troubl suggest parliamentari secretari look backyard parti problem peopl opposit say surpris cours ask question year ask govern prepar give surrend transfer right full invest price free trade negoti govern said wait minut tabl danc week found chief trade negoti mr reisman fact may suppli longer matter specul american highest level presid unit state brought matter forward;Lloyd Axworthy;1987
3668419;tabl;Claudy Mailly;1987
3668420;say tabl know presid put put prime minist head know hand sit floor put fact mr reisman said without contradict anyon opposit matter brought cabinet level minist u govern presid unit state put matter tabl right plate prime minist want know prime minist say broaden give nation treatment invest prime minist last tuesday ask give simpl answer ye american brought attent said govern said danc jump twist turn prepar say presid ask gut say know gut go give kind open access invest get deal prime minist save polit skin think canadian peopl buy buy anyth prime minist say parti stand per cent poll;Lloyd Axworthy;1987
3668421;chang;John Horton McDermid;1987
3668422;question would hope parliamentari secretari would restrain would like recogn kootenay west mr brisco cape breton highland canso mr neil;Steve Eugene Paproski;1987
3668423;mr speaker unfortun liber spokesman subject today fira invest stand committe drie yesterday wit citi brantford econom develop offic speak concern relat drie foreign invest comment matter record noth accomplish term foreign invest commun fira awar delay delay frustrat frustrat compliment govern chang posit legisl could invest would like move constitu give exampl westar pulp mill canadian own compani british columbia b c resourc own sold bathurst consolid invest bank china happen first initi seek small amount feder assist develop new system feed boiler huge pulp mill end result would dramat reduct pollut go air lead acid rain pollut go water smell technolog would ensu world wide applic differ mill origin invest technolog scienc develop mill foreign own turn cominco ltd world leader technolog gallium arsenid zinc product potenti world leader lead product find market technolog ownership sold cpr teck corpor hold per cent cpr share metallgesellshaft germani per cent hold limit australia per cent compani good corpor citizen put differ complexion obtus statement spokesman liber parti today debat;Robert Hylton Brisco;1987
3668424;mr speaker pleas respond kootenay west mr brisco surpris bring issu kootenay power light compani;Lloyd Axworthy;1987
3668425;would delight;Robert Hylton Brisco;1987
3668426;repres mr speaker first time histori countri allow major public power util taken foreign interest;Lloyd Axworthy;1987
3668427;;Robert Hylton Brisco;1987
3668428;mr speaker peopl sign petit takeov invest wonder agenc tori put place decemb last dark night pass applic without consid evid;Lloyd Axworthy;1987
3668429;known meet night;An Hon. Member:;1987
3668430;mr speaker pleas abl provid proper inform tori mp thank god get good inform get sourc fact matter invest pass kootenay power light applic without bother take consider evid adduc hear public util commiss b c said go take part b c peopl sign petit stop total give away major public util seem opposit lot concern anger indign may peopl constitu takeov acquisit mr speaker go reason see next christma parti elon talk fira mr speaker said peopl trembl fear loath record fira peopl go come let quot would consid accept sourc progress conserv member parliament former u ambassador mr robinson confer board studi mr robinson u ambassador quot said remain good countri peopl invest money studi foreign compani interview consid major problem term invest per cent said someth fira repeat per cent compani interview result mr speaker give member opposit answer fira place job creat exampl hyundai car compani hyundai corpor korean car manufactur want access market invest condit agreement would creat automobil plant result former minist region industri expans abl announc come govern hyundai come creat plant reason cours fira place set condit invest job creat condit longer mr speaker noth takeov acquisit shake down;Lloyd Axworthy;1987
3668431;cape breton highland canso mr neil comment;Steve Eugene Paproski;1987
3668432;speaker come area countri highest unemploy rate nation cannot help struck dogma ideolog put canadian member hous today seriou debat countri hous prefer canadian ownership canadian control sure would wish product servic consum made countri realiti part countri part countri canadian investor come develop human resourc canadian investor come put unemploy work ask live per cent unemploy ideolog fantasi polit parti countri satisfi car driveway vcr colour televis read novel suppli think lofti subject canadian great difficulti meet basic econom need peopl stand today suggest canadian need stabl secur trade relat unit state protect econom opportun build upon dishonest known ride mr speaker much employ depend upon presenc foreign corpor foreign invest export product kind rhetor serv philosoph serv interest ordinari canadian ordinari canadian mr speaker see noth philosoph debat debat need ordinari canadian;Lawrence I. O'Neil;1987
3668433;let talk view ordinari canadian take honest repres area talk term ordinari canadian accord opinion survey publish last week per cent canadian third ordinari canadian want takeov acquisit let take look statist;Lloyd Axworthy;1987
3668434;;An Hon. Member:;1987
3668435;favour takeov acquisit;Lloyd Axworthy;1987
3668436;talk talk job peopl;Claudy Mailly;1987
3668437;come say want creat new job foreign invest per cent went new busi noth creat new job cape breton went takeov acquisit larg compani employ creat bunch lawyer new york work merger acquisit job go go cape breton area sympath heartfelt sentiment express mr speaker former minist employ work creat job cape breton point unemploy rate better fact littl wors mani region countri happen govern allow concentr wealth central part leav region fend govern region develop polici denud shear capac feder govern provid instrument public polici ensur invest region govern shrink capac feder govern ensur equal distribut right benefit canadian may suppli govern becom rubber stamp american acquisit noth direct canadian foreign invest countri share invest figur front sympath say want solv problem choic leav parti belong join parti know region develop turn back region;Lloyd Axworthy;1987
3668438;creat problem;An Hon. Member:;1987
3668439;question comment termin broadview greenwood ms mcdonald debat;Steve Eugene Paproski;1987
