basepk;speechtext;speakername;year
865159;would poor judgment could distinguish wrong friend told men receiv adequ return servic ask compar cost men provid servic twenti mile rout taken exampl averag rate rout twenti mile length pay much year;Peter John Veniot;1929
865160;;An hon. MEMBER:;1929
865161;sever rout common rural mail contract mr veniot;Peter John Veniot;1929
865162;mani deliveri week;Henry Elvins Spencer;1929
865163;time week;Peter John Veniot;1929
865164;rout;An hon. MEMBER:;1929
865165;could give memori gentleman would like inform secur rout forti mile way forti mile pay much year;Peter John Veniot;1929
865166;much money;An hon. MEMBER:;1929
865167;come might call brass tack contract let tender addit rural rout travel time week mail rout handl mail railway station post offic mile distant daili rout carrier receiv high servic rout ten fifteen mile carrier receiv take hour cover rout remaind time use carrier see fit gentleman forget mail contractor right carri passeng paid transport fault find system mani tender tender low feel abl obtain certain number passeng year way shut may legitim tender mail carrier permit carri parcel express compani paid servic provid carri packag weigh fifteen pound noit infring upon regul post offic depart make consider money servic;Peter John Veniot;1929
865168;lot;An hon. MEMBER:;1929
865169;appli provinc new brunswick;Robert Watson Grimmer;1929
865170;;Peter John Veniot;1929
865171;give instanc;Robert Watson Grimmer;1929
865172;gener bu line tender carriag mail post offic post offic along rout carri sixteen eighteen passeng trip mail;Peter John Veniot;1929
865173;motion involv class peopl rural mail carrier;Hugh Guthrie;1929
865174;includ accord poor fellow receiv starvat wage;Peter John Veniot;1929
865175;deal;Henry Herbert Stevens;1929
865176;gentleman thought would includ class;Peter John Veniot;1929
865177;;Hugh Guthrie;1929
865178;enlighten go go step welcom step least open eye friend opposit;Peter John Veniot;1929
865179;;An hon. MEMBER:;1929
865180;gentleman compar remuner paid unit state forgot deduct american figur cost rig uniform men must accord regul forgot deduct amount money paid year insur fund forgot say mainten vehicl much higher district popul concentr countri district dominion heard lot cost upkeep hors rig fact outfit use contract renew would tell gentleman nineti per cent rural mail contractor farmer rig use farm rig lose contract end year rig go farm work call upon connect gentleman say gener dissatisfact among mail contractor dominion last year mail contract renew without call tender per cent advis wish continu contract consid price low mr guthri live hope;Peter John Veniot;1929
865181;seem signific friend awaken duti owe mail contractor dominion;Peter John Veniot;1929
865182;plead year;Henry Herbert Stevens;1929
865183;power discov rural mail contract mr contractor mail rout dominion paid opposit feel necessari cater element prepar lay polici polici laid winnipeg find winnipeg platform satisfi leader opposit consent statement made desk mate south wellington;Peter John Veniot;1929
865184;need doubt;Richard Bedford Bennett;1929
865185;polici parti laid leader parti lieuten;Peter John Veniot;1929
865186;gentleman need doubt;Richard Bedford Bennett;1929
865187;see leader opposit awaken necess new plank platform support polici put afternoon first lieuten intend devot time beyong state;Peter John Veniot;1929
865188;worth;An hon. MEMBER:;1929
865189;may worth standpoint worth standpoint leader opposit order may new plank platform;Peter John Veniot;1929
865190;go elect;An hon. MEMBER:;1929
865191;put plank may abl use next elect;Peter John Veniot;1929
865192;minist state rural mail contractor receiv;Robert Gardiner;1929
865193;ye;Peter John Veniot;1929
865194;minist give mileag cover contractor cours year;Robert Gardiner;1929
865195;would expect;Peter John Veniot;1929
865196;presum contract;Robert Gardiner;1929
865197;could get inform;Peter John Veniot;1929
865198;averag mile;Hugh Guthrie;1929
865199;noth depart pertain post offic matter cannot obtain;Peter John Veniot;1929
865200;friend;William Gordon Ernst;1929
865201;desir contract gone produc inform week intend deal matter greater length beyond repeat said begin attent call casual way attent drawn think toward end spring present time attent paid exist system review situat see whether equit system put practic;Peter John Veniot;1929
865202;think mean rememb discuss matter;Richard Bedford Bennett;1929
865203;ye attent first drawn thank correct feel enough inform warrant say applic unit state system imposs say better system one cannot put practic end view present review situat;Peter John Veniot;1929
865204;addit matter cover amend south wellington mr guthri point polici post offic depart present govern grind contractor mail carrier rural mail deliveri rout present uncertainti length servic good reason repeat statement made year connect matter counti renfrew mail contractor prior elect contract half year run contractor happen support elect result afterward liber support counti brought matter attent postmast gener mr veniot result questionnair sent hous rout ask complaint make regard contractor answer came without object satisfi contractor said give excel servic hope might permit continu contract within week common rural mail contract mr maloney report go contract cancel servic put tender case solemn contract enter respons minist govern citizen land violat reason man happen vote conserv candid elect come addit mail contractor ground regard rate pay receiv oblig vote liber allow continu servic countri fair mail carrier blame postmast gener other respons addit bad man mani way start explain hous tremend expens involv increas salari rural mail carrier extent propos south wellington let point first place advertis post offic depart end countri servic cost depart look servic profit tell present time rural mail carrier draw govern odd increas accord resolut move south wellington would mean odd anxiou make differ let afraid interced prime minist mr mackenzi king abandon foolish project pull best part citi ottawa hand money rural mail contractor;Martin James Maloney;1929
865205;give name contractor;Peter John Veniot;1929
865206;minist want;Martin James Maloney;1929
865207;ye time;Peter John Veniot;1929
865208;man name bernard hartney rural rout eganvil;Martin James Maloney;1929
865209;side stori endeavour tell one;Peter John Veniot;1929
865210;doubt hous import doubt ingeni part south wellington mr guthri make motion present time cannot help notic amend move contradictori breath move cut propos estim appropri next call addit expenditur govern dollar one know better cannot done one know better move resolut cannot bring relief rural mail carrier deal resolut great deal merit state regard pay rural mail carrier receiv think overst case mani case rural mail carrier underpaid glad hear postmast gener mr veniot give matter consider intend endeavour arriv rate minimum salari meet situat w ay present time prevent act know contract renew present carrier exist rate pay true tender invit larg number tender sent mani case present carrier contract renew rate rout put tender cannot agre argument advanc show men satisfi contrari think true afraid accept contract exist rate lose contract go someon lose will enter new rate pay notic sent provis read connect might remind post offic act empow postmast gener renew exist contract term renew execut exist term condit act amend imposs postmast gener enter sort arrang provid act south wellington said afternoon amount tender go rate pay mail courier decreas know whether fact bear statement inform great mani case think true driver rout receiv higher rate pay present time averag rate pay get lower becom littl rural mail contract mr maclean princ south wellington jaid whole tender system wrong advoc adopt new system put whole rural mail servic civil servic commiss point speaker would competit civil servic commiss present time competit respect price respect qualif think point brought quebec south mr power afternoon connect import point propos chang adopt would mean present courier throughout dominion would blanket servic civil servic commiss retain posit know friend would glad demand mail courier throughout dominion throw job posit advertis civil servic commiss know result would know competit examin would held great mani present courier would lose job would go peopl outsid servic relief friend seek bring mail courier could given chang propos would point mail courier one govern employ mind receiv adequ pay lighthous keeper throughout dominion posit civil servic commiss class peopl govern servic throughout dominion serv long hour way part countri lighthous keeper great mani case receiv small remuner letter would like put hansard refer salari lighthous keeper quot make comparison remuner mail courier letter follow beg acknowledg receipt letter ultimo respect salari paid keepership north point light tignish;Alfred Edgar MacLean;1929
865211;object gentleman bring lighthous servic discuss rural mail deliveri servic bring lighthous servic estim marin fisheri depart consider lighthous servic rural mail servic;Harry Bernard Short;1929
865212;friend live name name short interrupt long speak amend move motion go suppli relev hous make comparison salari paid differ branch public servic friend want make speech give floor;John McLean;1929
865213;spoken matter mr speaker order bring lighthous servic rural mail deliveri servic;Harry Bernard Short;1929
865214;gentleman remark relev subject matter motion hous;John Frederick Johnston;1929
865215;bow rule mr speaker think comparison salari relev motion hous;Alfred Edgar MacLean;1929
865216;letter;Richard Bedford Bennett;1929
865217;state case without read letter leader opposit object salari lighthous keeper receiv yearli servic great mani case posit advertis vacanc advertis larg number applic mind case posit advertis summersid provinc man act temporari lightkeep give splendid servic abl carri duti posit advertis civil servic commiss step someon came return soldier got prefer object cours point would happen posit rural mail deliveri servic advertis civil servic commiss know friend opposit wish make polit capit blame privileg move amend know bring relief mail courier motion know motion minist financ mr robb hous go committe suppli made order might discuss vote appropri money requir carri public servic countri know amend motion hold hous go suppli vote money requir common rural mail contract mr maclean princ carri countri busi want confid motion propos put posit explain posit matter provinc rural servic fine class driver found dominion give splendid servic may surpris friend know right home district live best part life first rural mail rout whole dominion establish system spread throughout whole provinc day part provinc serv rural mail deliveri splendid servic fine class men found would glad see get increas salari possibl shall compel vote tlhe amend reason want confid motion cannot bring relief friend south wellington would like lead countri believ desir bring mail courier motion propos vote amend support motion minist financ hous go committe suppli vote money carri public servic countri;Alfred Edgar MacLean;1929
865218;hous south wellington mr guthri made address afternoon listen postmast gener mr veniot sent amend think postmast gener stuck text amend read opinion hous present system award contract deliveri rural mail tender prove unfair burdensom unsatisfactori rural mail carrier appoint civil servic commiss upon perman basi definit rate pay base upon mileag physic condit territori involv regard amount paid servant govern similar employ accus recent convert propos chang first time address hous could bring attent member unfair condit rural mail carrier work inadequ remuner receiv think postmast gener evad ask previou govern take care matter post master gener doubt countri time must forget war follow tri period reorgan rehabilit think unfair advantag taken interview time time rural mail carrier associ mr speaker see reason rural mail carrier countri free band associ class peopl dominion know postmast gener spoke associ last session real associ like consum leagu word consum spell possess singular preced govern remedi unsatisfactori condit affair reason side hous advoc remedi action part govern preced govern tri elector opinion found want discard near futur govern go tri elector hear sound go top mulberri tree suppos postmast gener might chauffeur drive countri stutz car meet mail carrier tell prosper much impress remark dufferin simco mr row littl hard hear drive countri distinguish rattl mail carrier buggi see reason rural mail carrier men servic post offic depart stood year shot believ deputi postmast gener salari rais dollar past year modest increas perman employ holiday men go countri road weather postmast gener turn deaf ear request glad see conciliatori mood year last advis time come prime minist reform senat lower cost live price farm implement occas doubt postmast gener hold mail carrier bait fair remuner like postmast gener make clear understood say expir contract letter rural mail contract mr spotton sent rural mail carrier ask prepar carri year rate correct state particular one commun;George Spotton;1929
865219;favour;An hon. MEMBER:;1929
865220;letter written certain one;George Spotton;1929
865221;like renew contract complaint offici record show give good servic;Peter John Veniot;1929
865222;polit consider govern;Richard Bedford Bennett;1929
865223;polit consider govern would deal conserv last year mail contractor conserv;Peter John Veniot;1929
865224;;Richard Bedford Bennett;1929
865225;clear number type rural mail carrier postmast gener write ask prepar carri;George Spotton;1929
865226;cannot help;Peter John Veniot;1929
865227;accept postmast gener word moment complaint servic polit ask wish carri name mail carrier ride fifteen year public servic breath complaint put rout advertis old faith servant new man tender figur postmast gener depart wrote defeat liber candid ask get contract old faith servant new man think postmast gener mind rout;George Spotton;1929
865228;know circumst deal case time come;Peter John Veniot;1929
865229;mr speaker want labour dealt last session feel rural mail carrier entitl fair wage guarante perman posit holiday like civil servant treat human seem branch depart postmast gener take good fling polit patronag declar victor belong spoil becom obsess playth would unkind deni littl pleasur activ afford basi comparison let take letter carrier citi toronto overpaid get si thereabout year deliv mail hous hous posit perman care lose health servic entitl retir allow rate men intellig capabl better type citizen rural mail carrier get year walk hour day rout free go home wherea poor rural mail carrier cover mile snow bank winter mud road spring fall keep hors year averag take postmast gener figur averag lower year fail understand attempt draw red her across track talk bu stage coach servic amend rural mail carrier may postmast gener would say speak provinc fanat ontario object g r taken mail wagon unfair say rural mail carrier make money carri passeng constitu think singl rural mail carrier make year way averag rural mail carrier goe concess give man free ride though govern hiim work starvat wage let give postmast gener instanc rememb great deal appreci postmast gener mani respect shown broad sympathi human kind mani littl matter constitu brought notic think cogniz villag auburn post offic move street rod shorten mail carrier rout rod postmast gener sent high paid inspector get day travel expens measur distanc rod dock rural mail carrier per annum rest term prove friend work man countri common rural mail contract mr spotton give consider late date offer much consol men hardest work postmast gener depart get least pay postmast gener say let contract know man get settl walk life afraid get groov lest may make success anyth postmast gener posit advertis night would take thousand order retain;George Spotton;1929
865230;think worth great deal listen critic;Peter John Veniot;1929
865231;truth hurt let tell postmast gener continu hear wrong right poorest paid men hardest work depart receiv least consider go hear matter go tri place situat hous sidestep quot bu line stage coach stick plain rural mail carrier postmast gener said would accept posit thousand man rural mail contract grow old gave farm farmer constitu ten carri mail rural mail carrier work day day littl turn hand year may one letter written may wrong polit stripe ask carri complaint regist vote u f last elect therefor put auction mail carrier afraid lose job hors rig say tender littl less abl exist next year expir tender littl kingston mr ross said last year postmast genera get work done noth would postmast gener give sane reason men servic men made polit toy reason aeard postmast gener say lost dollar rural mail carrier honest effici dot branch depart speak way propos reward honesti effici know particular grudg gentleman went strive organ rural mail carrier gentleman name mckinnon postmast gener like think rural mail carrier know work mr mckinnon got soap box start riot wish appeal postmast gener consid sane legisl matter thought mind crystal legisl least next session gentlemen receiv fair wage accord work ignomini cast upon let postmast gener say gentlemen servic receiv treatment other invit postmast gener come constitu privat car send dollar stutz car chauffeur tell peopl constitu rural mail carrier anybodi prosper close wish say feel blot fair name meet mani men carri majesti mail outfit last year read hous account case citi stratford rural mail carrier taken court human societi drive hors driven magistr makin learn postmast gener give man day support hors rig maintain famili dismiss action thing occur vicin london;George Spotton;1929
865232;parti brought court fred sitwel;Clarence Joseph Veniot;1929
865233;know name mail contractor read case daili beacon wrote magistr find whether newspap clip correct sent letter enclos clip say ye correct;George Spotton;1929
865234;man brought court mail contractor brother mail contractor sold contract less get govern rural mail contract mr jenkin;Clarence Joseph Veniot;1929
865235;postmast gener mean tell hous contract sold man;George Spotton;1929
865236;discov man;Peter John Veniot;1929
865237;postmast gener tell hous permit mail contractor;George Spotton;1929
865238;say;Peter John Veniot;1929
865239;sell contract;George Spotton;1929
865240;discov cancel contract;Peter John Veniot;1929
865241;suppos postmast gener discov brought attent hous therefor reason like listen matter kind suggest postmast gener put effect mail carrier associ suggest could put legisl obtain side rural mail carrier associ may ask much want rural mail carrier ride know postmast gener treat matter light vein joke provid;George Spotton;1929
865242;amus statement made;Peter John Veniot;1929
865243;suggest put effect law unit state suggest give rural mail carrier associ ask may much present plead grant relief give financi assist men make posit secur posit becom perman abl give better servic countri wish postmast gener would take look littl cover wagon use rural mail carrier tell use could made farm unless farmer milk rout fifteen twenti custom;George Spotton;1929
865244;mr speaker desir add word discuss first place let say sympathi great major rural mail carrier throughout ask improv condit intend led plan south wellington mr guthri design embarrass mani support govern suggest appoint civil servic commiss must rememb larg number men present employ work constitu would job understand age limit applic civil servic posit thirti year would shut mani friend;Robert Harold Jenkins;1929
865245;could chang section civil servic act could done minut;Hugh Guthrie;1929
865246;would job quebec south mr power state inimit way mani would abl answer exact question might put examin number men qualifi other educ way would capabl give good servic particular work qualif taken account older men fit serv war would shut jso defin plan outlin gentlemen opposit look present incumb posit think propos amend effort embarrass governm ent state rural mail carrier give excel servic small remuner larg number men women provinc think women carri work met charlottetown place case promis lay represent govern colleagu mr sinclair queen princ mr maclean state case postmast gener deserv seriou consider opinion govern advis endeavour way allevi difficulti mani men labour mr speaker vote govern offic replac order attain end opinion solut difficulti tell friend support constitu honour repres support reason measur intend better condit rural mail carrier prefer matter attend parti belong gentlemen opposit common rural mail contract mr church;Robert Harold Jenkins;1929
865247;mr speaker post offic public util public util use employe way govern use rural mail camera minist labour mr heenan say accord tabl appear page report post offic depart servic oper loss except year shown surplu last year net revenu amount expenditur leav deficit let see postmast gener mr veniot use big fellow countri present govern hand newspap industri countri straight cash subsidi year comput differ actual cost post offic depart carri newspap receiv work credit govern use low paid employe depart way twenti year ago section men railway treat permit join union railway give railway men much right form railway union bon member hous form lawyer union doctor union bell telephon compani could treat employe way employe depart agricultur could treat way hydroelectr peopl could treat men like govern go minist labour go countri say govern friend labour think committe inquir post offic depart chang system top bottom believ redistribut rate packag mail good sent larg mail order hous could afford pay higher rate addit revenu would enabl govern pay rural mail carrier larger wage take issu north huron mr spotton speak citi toronto citi pay quarter total cash revenu obtain post offic depart cannot get new post offic mani place throughout revenu new post offic built cost doubt good way provid work boy rural constitu think time come great public util place real busi basi inject littl human element low paid men depart receiv receiv cowper task part call winter even allud low pay rural mail deliveri men receiv ten cent day condit improv sinc time contract system weigh balanc found want lack effici mainten system futur would interest countri men put basi employe canadian nation railway post offic import govern servic postal worker deserv better treatment receiv present time surpris hear postmast gener good friend mani branch depart refer rural mail carrier element believ servic equal basi whether man sweep street drive tramcar deliv rural mail perform servic import prime minist postmast gener countri night prime minist mr mackenzi king refer gentlemen sit back row bench back bencher seem popular coin catch phrase let say branch public servic refer element effici public servic postmast gener deputi larg citi contribut revenu post offic depart receiv littl return postal worker citi toronto paid postmast citi post offic turnov receiv per year committe hous appoint go matter see could find polici suggest amend south wellington whidh would bring improv import public servic rural mail contract divis;Thomas Langton Church;1929
865248;pair kent ont mr rutherford vote would vote amend;Eccles James Gott;1929
865249;pair beauharnoi mr raymond vote would vote amend rural mail contract pair;Leslie Gordon Bell;1929
865250;pair frontenac addington mr edward vote would vote amend;Lucien Cannon;1929
865251;pair st hyaeinth rouvil mr morin vote would vote amend;Edmond Baird Ryckman;1929
865252;pair st lawrenc st georg mr cahan vote would vote amend;Louis Édouard Fernand Rinfret;1929
865253;pair beauee mr lacroix vote would vote amend;William Earl Rowe;1929
865254;pair ottawa mr chevrier vote would vote amend;Alexander James Anderson;1929
865255;pair york sunburi mr hanson vote would vote amend;Peter John Veniot;1929
865256;pair st bonifac mr howden vote would vote amend;Finlay MacDonald;1929
865257;pair wentworth mr wilson vote would vote amend;William Frederic Kay;1929
865258;pair west lambton mr gray vote would vote amend;James Earl Lawson;1929
865259;pair yukon mr black vote would vote amend;Peter Heenan;1929
865260;pair muskoka ontario mr mcgibbon vote would vote amend;Alexander MacGillivray Young;1929
865261;pair toronto west centr mr hocken vote would vote amend motion mr robb agre hous went committe suppli mr johnston chair;Pierre-Ernest Boivin;1929
865264;would postmast gener give committe gener statement air mail servic;Hugh Alexander Stewart;1929
865265;gentleman wish statement whole;Peter John Veniot;1929
865267;last year air mail servic rimouski montreal montreal ottawa ottawa toronto week meet incom outgo british mail steamer continu season navig winter time close navig air mail servic mai bay island anticosti island weekli servic close navig air mail servic moncton magdalen island servic begun last winter winter carri open navig sudh time land ice magdalen becam danger think made weekli trip time air mail servic moncton charlottetown princ edward island ferri boat laid account accid could get mail regular time servic put period temporari mail servic last week ottawa montreal montreal st john st john halifax tri object establish regular rout montreal maritim provinc air mail servic ten day christma new year princip point western provinc winnipeg suppli post offic start point done object ascertain feasibl establish year air mail servic rout western provinc;Peter John Veniot;1929
865268;air mail servic east winnipeg;Richard Bedford Bennett;1929
865269;gentlemen see estim amount intend establish air mail rout toronto buffalo connect windsor american line follow line get point join system winnipeg winnipeg continu servic prairi provinc actual rout prairi provinc determin thing prepar say accommod larger citi town provinc air mail servic coast concern contempl establish rout year survey nation defenc depart hand complet intim desir establish air mail servic depart nation defenc undertak rout survey expert report feasibl part survey complet remaind hope done year shall posit say may reach pacif coast air mail servic winter servic head steel edmonton mile mackenzi river mile peopl along rout use receiv mail winter servic gave receiv mail week servic flin flon area cold lake day mail contractor yukon permiss use aeroplan purpos carri contract;Peter John Veniot;1929
865270;air mail servic yukon;Richard Bedford Bennett;1929
865271;contractor yukon permiss use aeroplan ii desir air mail servic control depart instanc compani develop part countri permiss carri mail give permiss use call sticker system would carri mail protect sticker system could charg wish send mail way certain fee regul fee case cent per ounc highest charg cent per ounc mr chairman rough outlin hope year air mail servic;Peter John Veniot;1929
865272;notic press probabl air mail servic montreal toronto discontinu depart consid;Hugh Alexander Stewart;1929
865273;probabl made statement busi men commerci hous engag industri appreci depart conveni extens mail system patron servic patron intend run health depart felt citi like toronto montreal servic appreci extent would least meet expens matter rest;Peter John Veniot;1929
865274;vote mr chairman separ item suggest item taken separ item first deal salari allow suggest taken may consid salari postal employe;Abraham Albert Heaps;1929
865275;object;Peter John Veniot;1929
865276;first item read salari allow;John Frederick Johnston;1929
865277;refer propos air mail rout toronto windsor intent make intermedi stop citi;Robert Edwy Ryerson;1929
865278;forgot mention point connect air mail servic ask stop point town main point consid fli start land place stop place provid land depart provid land cannot take chanc give commun air mail place provid safe land judg done expert nation defenc depart may say place toronto windsor good land place stop suppli post offic;Peter John Veniot;1929
865279;event citi windsor toronto ing proper land place stop place air mail servic;Robert Edwy Ryerson;1929
865281;would stop bradford;Robert Edwy Ryerson;1929
865282;stop place toronto windsor give proper land progress report;Peter John Veniot;1929
