basepk;speechtext;speakername;year
1204691;need differ govern peopl elect wrong govern enough honesti canadian peopl time like see mean provid defend liberti peopl countri despit know littl know govern ask grant carri war effort oppos grant money said associ would like know spent second place said interest money rais seem procedur follow resolut unusu resolut ask appropri suppli section state money rais opinion separ resolut ask appropri state govern intend rais money member might wish vote suppli might opinion money rais stand cannot vote part without vote whole resolut unmind statement made afternoon although resolut state intent whole amount rais way loan ask pass resolut rais way loan sum intent govern rais money way told intend rais special session last septemb minist nation revenu mr ilsley act minist financ said carri war govern hope follow pay go polici like quot minist statement order show depart least know polici pay go resolut refer condit last war said price cost live rose wage interest old debt industri profit properti incom increas real incom wage earner individu receiv interest payment fix rate declin rose less reduct real incom section commun creation larg surplus hand section will lend govern consider part least made possibl remark record mobil public save variou war victori loan programm declin rel standard live suffer certain group rapid increas save postpon need capit facil made possibl enorm volum war loan repres sacrific necessari conduct war expens rest commun becom wealthi sacrific anyth subscrib war loan half per cent financ war way seriou effect social progress sinc war time ask legisl would improv social econom condit peopl met assert money find money heard minist say place hous imposs rais money pay interest war bond accord minist nation revenu interest receiv peopl got undu share nation incom make sacrific last war go guard sort thing must guard wait next war begin minist went say countri courag financ great war resort taxat borrow save cooper commonwealth feder suggest begin war govern courag financ war taxat afford made pay war other fight float war loan canadian press dispatch appear vancouv paper contain report meet held montreal first war loan launch report state meet peopl repres total wealth would mean peopl half wealth held half consid million peopl repres noth financi stand concern understand peopl control wealth war appropri mr maclnni govern courag make peopl pay war insist mean borrow must found go depress standard live peopl press mani home feel pinch rise food price unemploy lower paid wage earner major farmer peopl live small pension old age pension feel pinch intensifi poverti time allow make undu profit increas rich nation distress distress human whole cannot allay suspicion distrust canadian peopl allow sort thing continu said cooper commonwealth feder believ cost financ war place shoulder abl bear end propos increas grade tax incom corpor say excess profit tax made real excess profit tax day hand tax necess life tax tend increas cost live low incom remov lieu tax impos stock specul revenu could rais imposit feder success duti revenu rais way war purpos social servic govern take nation wealth meet nation need tri postpon payment place burden debt shoulder follow may respons circumst lead war poster cannot blame present state affair reason ask pay view fact govern compel institut econom control mani direct endeavour increas effici prevent profit would seem proper control extend matter expedi difficulti aris thought programm plan action interest peopl interest opinion way profit elimin said done social essenti war industri conclus like comment briefli upon statement made yesterday even prime minist mr mackenzi king page hansard read know govern reli upon support side hous possibl carri duti peopl believ govern carri duti peopl continu follow line follow present time prime minist went say assist shall need believ shall receiv unwav resolut full cooper true man woman countri war lost tyranni triumph world gift freedom promis happi men women lost utter dark sacrific great prevent calam think prime minist littl closer peopl would realiz freedom mani year promis last month appal number peopl come stori distress old gentleman seventi year age came citi wife reach eighti year age invalid receipt old age pension grant municip pension month wife old age pension stop freedom man live condit except freedom slow starvat member hous owe duti underprivileg peopl countri duti fulfil see peopl receiv better live nation incom dominion doubt loyal support govern receiv fight aggress build freedom countri said think resolut divid could discuss way money rais vote certain way rais money without vote appropri speak yesterday even lethbridg mr blackmor said group possibl except liber one advoc new way rais revenu think correct;Angus MacInnis;1940
1204692;without interest war appropri mr stirl;John Horne Blackmore;1940
1204693;without interest true advoc rais money without interest advoc way rais money believ way feasibl way suggest group group group hous ought opportun oppos way propos rais money without vote appropri order may abl move final paragraph resolut begin word provis end word consolid revenu fund delet brought separ resolut;Angus MacInnis;1940
1204694;refer stand order read debat motion receiv unless amend postpon day certain previou read order day proceed order adjourn debat adjourn hous refer beauchesn parliamentari rule form paragraph read amend must rais rule hous rais distinct motion notic opinion amend rais therefor must declar order;Georges Parent;1940
1204695;mr speaker set speech deliv desir take part debat purpos make set speech want give voic certain thought pass mind consider length time regard solemn matter hous lead great partnership partnership british empir partnership forc resourc concert nobl alli franc fight battl freedom liberti much fight though ruthless hord advanc st lawrenc river brought home time read terribl bloodi destruct taken place great countri realiz fight must play part best abil true come fight mind canadian peopl lack inform regard accomplish plan futur may disclos came januari intent upon receiv detail inform matter receiv came may receiv inform meagr statement prime minist mr mackenzi king made yesterday augment statement day minist wherea debat address cut opportun given discuss matter resolut minist financ mr ralston appear sooner get discuss resolut committe like get answer question throng mind abl pass canadian peopl better understand fuller explan connect whole war west caus great deal shall say misunderstand regard method recruit recruit start recruit stop men recruit sent certain task came instanc find job fill fill necessari job undertaken found relief connect appear difficulti aros regard militia forc suppos everybodi know land forc consist militia divid part perman forc instruct forc non perman activ militia understood plan past connect format activ servic forc mobil case war skeleton non perman activ militia expand take certain unit kept recruit reinforc provid recruit divis form abl follow prime minist speech seem depart seem depart way unit incorpor first divis reinforc requir unit appear offic men belong unit permit ask come enlist reinforc unit first divis whether understand aright whether good plan unfortun member non perman activ militia war appropri mr stirl unit receiv detail explan case start journey thousand mile arriv ottawa great deal misunderstand unrest mind member non perman activ militia unit mind gener public look non perman activ militia unit pride matter trust explain shall expect take opportun speak discuss ensu get committe stage thing want say occupi short time posit minist nation defenc mr roger hold realiz load carri forgotten opposit side hous grave duti carri look upon serious matter caus concern gaug measur critic use intent say word embarrass administr intent leav word unsaid assist press effort amount thought face ruthless aggressor bend effort strain sinew shall recreant task name go obloquy come shall recreant task thing greater volum press task opinion obviou duti hous present time;Grote Stirling;1940
1204696;mr speaker understood minist financ mr ralston afternoon use word effect govern would allow financi restrict hamper war effort limit would abil produc sentiment corner accord regret polici govern govern alli past think would critic posit find day hand corner oppos method propos rmr stirl last paragraph bill minist propos rais money way loan past year critic govern procedur rais fund ground built great interest bear debt repaid wreck econom life countri trace growth debt stress fact normal time industri self liquid industri abl creat effect demand product except time abnorm capit good product consequ industri maintain maximum level level high guarante peopl decent standard live unemploy increas decreas purchas power hous outsid urg upon govern need monetari expans degre necessari provid full employ capac product higher standard live enough wait declar war receiv govern would term first sane statement monetari polici statement made act minist financ mr ilsley septemb last found page hansard read say small regul amount credit expans may desir earli stage war order assist increas product employ begin war unemploy resourc credit expans may give impetu prompt util control expans product may prevent abnorm rise price confid may maintain initi impetu may carri acceler insist demand exist suppli economi full product employ result expand money credit rais price without increas product point commenc cumul spiral inflat deadli consequ economi stress monetari expans may desir purpos provid full employ product stress fact need fear inflat acquir full product think agre long way reach maximum product day last edit financi post fact emphas product increas mani billion dollar come monetari expans minist statement year war appropri mr quelch larg number unemploy larg number idl semi idl factori thousand peopl dire need good could produc time govern interest demand home market interest seem demand foreign market though entail sell war materi potenti enemi interest maintain larg favour balanc trade cours orthodox way maintain low standard live countri decreas demand import make greater amount good avail export budget debat last special session declar govern would insist upon equal sacrific possibl polici pay go would adopt judg subsequ event would appear govern forgotten declar suppos shelv famou statement prime minist mr mackenzi king currenc credit would made avail term public need meet domest social requir canadian peopl challeng rabid liber suggest done last year govern appear ito follow polici similar obtain past polici borrow vast sum money util servic bank maintain establish nation credit account bank meet war expenditur would repres real pay go polici provid judici use made price control equit form taxat employ would danger real inflat necessari cash requir canadian bank could increas make statement view fact former minist financ hous warn danger money issu govern increas cash reserv charter bank enabl expand loan basi danger could overcom compel charter bank increas cash reserv consid wise peopl maintain result action bank could oper solut would nation whole bank system admit favour nation charter bank along financi institut put oper invest board purpos direct invest countri carri pay go polici govern prefer continu polici result vile form inflat possibl inflat profit save borrow charter bank hire charter bank creat util meet war expenditur expans profit save exchang interest bear bond save profit content help creat larg profit save take step fasten perpetu debt round neck ratepay annual levi quarter per cent appreci reason govern appear favour idea increas nation debt view fact financi advis govern mr tower state bank committe opinion reason tri pay nation debt fair refer without quot exact word page evid appear put mr mcgeer quot mr mcgeer possibl imagin way go pay debt got mr tower debt govern asset canadian peopl see much point thing add except maldistribut nation debt asset canadian peopl asset privileg individu speak whilst hand liabil whole nation aresult polici therefor make levi upon peopl inord pay tribut told govern insist upon equal sacrific maintain kind racket bad time peac contempt time war mr f fairer smith book war financ put say amount dark age acknowledg enemi levi present tribut peril liberti strike could nowaday certain number fellow countrymen levi continu tribut protect depred govern war appropri mr quelch let get matter war cost straight materi avail wage war produc past produc present time say current product cannot borrow gun ammunit futur gener borrow money increas amount good countri singl item war fought current product adopt pay go polici consum good prosecut war claim good destroy time say consum certain proport good war purpos leav demand futur gener pay permiss cours straight case misappropri fund futur gener dishonest polici imposs accomplish industri current product cannot pay salari wage dividend go recov price product matter fact social credit maintain industri pay wage salari dividend buy product orthodox economist would claim industri pay aggreg price good sell case challeng possibl futur industri distribut suffici money pay product addit pay good consum day cours cannot done hoax kept borrow therefor oppos money expenditur borrow feel servic bank util true pay go polici adopt;Victor Quelch;1940
1204697;let say mr speaker first time spoken assembl transgress rule hous trust forgiv soldier last war pay tribut minist nation defenc mr roger spirit anim soldier oversea believ bit good men serv year surpris minist statement made refer propos equip second third divis propos issu uniform belong non perman activ militia time member may know non perman activ militia train civilian cloth cours recent gener elect mani thing said regard equip mani assur given public troop gone equip way believ state confid assur given peopl countri member govern born fact everyth taken place present time tend confirm doubt great mani peopl receiv assur known fact assur minist nation defenc member govern contrari first canadian divis went unequip modern warfar govern evas respect matter condemn inform second canadian divis strength present time trust vote money thing hous assur peopl countri troop sent franc unequip meet condit modern warfar month compar calm full storm broken hope event past week arous govern lethargi believ believ late hitherto ear attun ground catch rumbl futur polit emerg render incap grasp deadli natur danger threaten feet set road lead destin victori annihil war commenc casualti equal exceed last war recruit standstil recruit carri countri minimum thousand men arm serv last war know someth action know go show morn clock come next morn hand men reserv must hand first second divis allow enter zone battl canadian peopl depart nation defenc satisfi suffici train reserv hand reinforc war appropri mr cockeram contrast effort govern australia day divis egypt en rout divis train;Alan Cockeram;1940
1204698;friend permit think inform correct;James Layton Ralston;1940
1204699;inform inform avail peopl countri;Alan Cockeram;1940
1204700;friend know australian divis last war began number divis war sixth seventh australian divis think friend mistaken;James Layton Ralston;1940
1204701;true men arm australia train;Alan Cockeram;1940
1204702;understand friend say men;James Layton Ralston;1940
1204703;divis;Alan Cockeram;1940
1204704;think want point friend speak divis think wrong;James Layton Ralston;1940
1204705;australian air forc given understand time strong said answer prime minist mr mackenzi king answer member govern word critic constant contact british govern govern done everyth ask peopl would like know govern offer mother countri outbreak war understood british govern made demand assist polici uneasi feel prevail polici prime minist colleagu conduct war effort matter result conflict countri emerg balanc right side ledger let tell prime minist pursu polici endors canadian peopl red blood canadian wish profit expens live fellow citizen part empir prime minist taken public confid yesterday fail realiz graviti situat event past week brought home fate day yesterday prime minist lip remain seal find find prime minist tell hous countri expedit war effort maximum word tell go told done sinc war start seriou condit exist countri day known fifth column mani member hous seen press account meet canadian legion vancouv resolut pass copi understand forward prime minist resolut effect citi vancouv activ enemi alien request interest public safeti step taken place individu concentr camp may surpris member learn number enemi alien petawawa camp present time less suppos anyon hous believ greater number danger enemi alien foot eastern check minist justic mr lapoint inform number prison intern time time abl obtain releas polit interfer say hous use offic bring releas prison intern traitor countri enemi alien ferret place restrict;Alan Cockeram;1940
1204706;friend made seriou charg regard releas enemi alien polit pressur would furnish minist justic confid name person particular case;James Layton Ralston;1940
1204707;think know get;Alan Cockeram;1940
1204708;differ thought friend said polit pressur;James Layton Ralston;1940
1204709;understand return soldier state glad assist govern effort believ govern would advis turn attent activ communist subvers element need action along line doubt prime minist common war appropri mr cockeram encourag action view fact yesterday afternoon ask get panicki situat elect hous mr speaker make effort capabl prosecut war intend disregard polit consequ intend say anyth obstruct sake destruct critic necessari shall critic day prime minist express piou hope session might recrimin doubtless recrimin distast expect call account past action result folli persist refus face realiti appar everyon man sow shall reap well_ let bygon bygon real chang appar must dawn upon prime minist popular wane sinc march enjoy confid peopl countri doubt let read digest said daili press coast coast prime minist hous hear;Alan Cockeram;1940
1204710;miss anyth;Charles Gavan Power;1940
1204711;prime minist full word shown incap action record govern sinc outbreak war ineptitud frustrat record must take respons strong feel prevail remain prime minist countri chang situat must chang man dollar must mobil wheel factori throughout must turn singl purpos view victori furthermor brake must place upon wheel industri polit patronag go say doubt natur bombshel member hous;Alan Cockeram;1940
1204712;oh;Some hon. MEMBERS:;1940
1204713;wait till laugh bomb fall countri countless thousand men women kill desir offend prime minist believ say interest countri said without malic dread hour crisi exist everyth hold dear hang thread implor prime minist good countri emul exampl mr chamberlain much less reason resign offic interest sustain public confid abil determin govern carri war success conclus make plea firm convict action part necessari interest nation safeti tragedi moment fact countri given effect leadership though peopl await result public apathi event past week left peopl fear prime minist among follow other fit lead abl inspir public confid let play man patriot sacrific person ambit good countri;Alan Cockeram;1940
1204714;mr speaker rise take brief part debat consciou fact day expect hous give action leadership word therefor purpos detain hous length say said greatest sincer earnest purpos capabl night listen ith closest attent speech minist nation defenc mr roger sure member impress earnest fact refer glow term calibr canadian soldier sailor airman minist refer personnel moment charg responsibl discharg duti chief staff support offic men heard said time doubt mind canadian peopl calibr son heard anyon time make statement feel gener mcnaughton associ reason proud gener mcnaughton mention men minist refer night one doubt canadian soldier sailor airman mr speaker feel hous worthi least night charg respons relat present crisi dominion whole world face war appropri mr massey day histori lack better name call civil regard preciou threaten hour moment concern bicker could spend hour chamber discuss done great britain countri moment want action word discuss look job work charg job sit chamber night quot word minist compar secur help feel countri gave birth given continu life sit night insecur wonder would feel like england night must mean live unit kingdom hour know ruthless enemi modern mediev time matter separ home mile water mr speaker cannot consid face sure speak say parti differ fade puni insignific meet night liber conserv member cooper commonwealth feder social credit group meet tonight canadian thought mind must thought mind cours action perforc must take preserv dominion empir parti polit say fade insignific member parti spoken speak point view unpatriot disagre cours govern taken feel govern make mistak duti member opposit sincer canadian point govern feel action better speed duti canadian govern welcom construct critic quot speech deliv night minist spoke compar safeti compar secur adject import safeti secur compar remain privileg sit chamber last parliament recal speech regard defenc member repli ask enemi defend mind decent peopl world common enemi stand grimli appar moment year inconceiv consid invas british isl night must contempl possibl inconceiv think nation could strong wrest empir mother countri must face possibl thought stagger canadian fall unit kingdom subsequ invas chamber fail concentr point point moment neglect fact peaee time problem carri war time member sat last parliament must know spent greater part time deal problem unemploy relief agricultur distress youth reestablish neglect problem speak night nest ect fact tabl hous report commiss sat month year deal matter pertain relationship exist provinc dominion day read editori seem sum situat ask problem provinc lose war event would problem provinc speaker unmind neglect major domest problem problem session parliament speed war effort may achiev full defens power countri capabl canadian may feel heart done fullest best regardless outcom satisfact mind peopl great dominion confid give give could chamber obviou reason day hous leader assum high import war appropri mr massey offic read word report hansard find said particip conflict fear may grow wors better bound limit men treasur concentr effort opinion undivid aim cours import session parliament histori dominion dot point view must think term conflict europ must realiz conflict europ advers result mean cours cannot comprehend present time north american contin place new uniqu posit defenc conceiv past defenc countri hypothet enemi cross wide ocean order reach shore could cross wide ocean british navi fundament basi defenc shore mani year statement refer last year concept must chang refer made chamber occas fifth column activ believ new express enemi without enemi within enemi deal europ deal home conflict europ follow cours said cannot conceiv follow may follow new problem confront go caught would meant last year prepar carri equal proport germani speak posit would war night must face stark absolut realiti hundr million dollar stagger sum dominion caught breath prime minist mr mackenzi king use astronom figur put price liberti freedom task must know limit must know handicap must take part conflict fullest abil must prepar emerg may aris pray god may aris defenc shore aggressor nation mr speaker earnest plea take seat govern give releas unlimit potenti imr massey power men materi money canadian peopl defenc mother countri stand look south realiz fear grip heart mind peopl unit state read programm put day govern presid roosevelt know unit state insens danger contin urg upon prime minist upon minist nation defenc mr roger upon propos minist nation defenc air conduct particip war full give consider defenc nation task urg upon govern earnest capabl differ parti polit divis import may seem time peac cast utmost leadership given peopl hour need mother countri;Denton Massey;1940
1204715;speaker although hous concern trend event world day sure lose sight problem exist countri dollar larg sum money sure member hous anxiou appropri spent best interest canadian peopl critic time rise first time hous plead adequ assist agricultur claus provid secur defenc peac order welfar hitherto provid parliament make greatest contribut toward success prosecut war produc foodstuff play import role seem certain engag manufactur armament assur cost profit farmer given assur return receiv produc enabl pay tax store bill fend provid decent livelihood famili war peac lifetim least farmer receiv product return would enabl live group societi live impress creat hous year minist agricultur war appropri mr nicholson mr gardin wheat could produc thirti forti cent bushel legisl pass guarante farmer return price rang true farmer continu produc wheat low price happen process western member least familiar problem exist throughout wheat belt mortgag farm farm build countri schoolhous dilapid condit undernourish children poorli paid school teacher whole host problem sent forti commun constitu report varieti condit differ part ride might mention ride larg mile west mile south like give hous find contain report receiv saskatchewan best wheat produc area place crop failur unknown other receiv northern settler tri reestablish wood land northern saskatchewan report come iceland settler american canadian time unit empir loyalist ukrainian men repres racial group make splendid contribut toward build better man iceland extract farm sinc matter thirti year report period paid interest princip valu farm owe report spent hospit medic servic dental servic book newspap travel pleasur recreat groceri cloth state per cent peopl farm commun furnac farm home per cent electr per cent radio per cent piano report home commun run water might say man consid well farmer next report come good farm district man farm sinc thirti year paid interest princip valu farm owe year paid noth dental servic noth book medic hospit servic paid newspap report commun farmer run water home per cent furnac per cent electr light per cent radio per cent piano ukrainian farmer report twenti year north countri tri becom self support canadian bush homestead paid interest princip valu farm owe valu hous furnitur last year spent dollar dental servic dollar book spent newspap noth travel pleasur recreat groceri wife spent twenti mile nearest doctor fifti mile nearest hospit commun singl home run water furnac electr light piano settler new north man wife spent best part lifetim larg citi went depress set year left western citi face humili go relief wife train nurs woman would real asset commun real asset commun place worth accord assess roll owe valu hous furnitur furnitur brought remind better day gone past_ year spent medic hospit servic although train nurs need major surgic oper spent dental servic noth book noth newspap travel pleasur noth recreat noth groceri commun home run water furnac electr light fifti per cent home radio per cent piano summar inform contain forti report find averag follow valu hous furnitur amount spent medic hospit servic 72newspap although constitu elector twenti town suffici busi warrant rail war appropri mr nicholson way compani locat station agent constitu sixteen medic doctor hospit dentist bank reason mention bank earli year settlement small town local bank effect depress felt result produc wheat farm product less cost product bank bank close branch day charter bank constitu place inform hous order member may realiz necess deal urgent problem confront agricultur western respect propos give farmer better deal wish make recommend mention made sever speaker hous elect march provinc sent larg number govern support hous import factor elect saskatchewan assur given minist agricultur wheat produc would receiv interim payment wheat crop quot saskatoon star phoenix;Alexander Malcolm Nicholson;1940
1204716;mr speaker point order repli gentleman said time campaign say interim payment would made report effect accord said;James Garfield Gardiner;1940
1204717;go read report appear saskatoon star phoenix contain statement knowledg deni minist agricultur elect;Alexander Malcolm Nicholson;1940
1204718;deni elect correct report appear paper follow meet address made statement w ilki made meet statement read yesterday;James Garfield Gardiner;1940
1204719;statement made yesterday minist said wilki go read minist said report saskatoon star phoenix statement use campaign like read speaker;Alexander Malcolm Nicholson;1940
1204720;minist state statement accord fact;Georges Parent;1940
1204721;heard;Alexander Malcolm Nicholson;1940
1204722;gentleman said statement said occas make statement make promis interim payment would made;James Garfield Gardiner;1940
1204723;read minist report saskatoon star phoenix said think order deni mr speaker shall glad accept denial;Alexander Malcolm Nicholson;1940
1204724;understand accept denial minist;Georges Parent;1940
1204725;read statement mr speaker;Alexander Malcolm Nicholson;1940
1204726;indic content newspap report minist declar incorrect statement accept;Georges Parent;1940
1204727;understand minist agricultur deni accuraci statement appear saskatoon star phoenix march report speech wilki;Alexander Malcolm Nicholson;1940
1204728;understood minist say deni statement content indic;Georges Parent;1940
1204729;like read newspap say mr speaker;Alexander Malcolm Nicholson;1940
1204730;afraid cannot allow;Georges Parent;1940
1204731;understand permit quot exact word;Alexander Malcolm Nicholson;1940
1204732;point order mr speaker minist know newspap report contain mackenzi mr nicholson ask minist deni report refer speech made wilki march give rule sir;Thomas Miller Bell;1940
1204733;understood make statement indic content articl read minist thereupon rose place deni made statement denial must accept rule;Georges Parent;1940
1204734;point order understand minist deni accuraci report;Major James William Coldwell;1940
1204735;point order hous denial made minist statement attribut denial must accept question;Georges Parent;1940
1204736;pleas bow rule mr speaker view constantli rise cost product submit govern lose time implement assur given minist report press meet wilki would interim payment made wheat crop;Alexander Malcolm Nicholson;1940
1204737;like interrupt friend would eleven clock tell say bear resolut hous keep resolut;William Lyon Mackenzie King;1940
1204738;paragraph resolut deal secur defenc peac order welfar submit payment farmer wheat crop urgent import welfar;Alexander Malcolm Nicholson;1940
1204739;eleven clock;Georges Parent;1940
