basepk;speechtext;speakername;year
310068;ye section contract anyth law say ship owner shall respons contract may make lo ss good destroy fire may shipper insur loss difficulti convinc intend say section say shipown order reliev need prove caus fire fire thing exclud idea fault part person charg place fire occur contrari major case fire due somebodi fault prove good remain undetermin way whether loss attribut fault ship owner employe deal section kind noth man may contra ot fix legal liabil want rememb make statutori provis posit parti absenc provis posit absenc provis reliev oblig produc good explain explain exclud idea fault produc excus common law recogn act god king enemi argu man exempt respons caus enumer section contend be_ reliev liabil provid happen anv thing mention aftri butabl bi fault know may bo answer regard thing enumer section thev could fault act god king enemi inher vice thing carri mr sinclair fault mr doherti answer common law reliev liabil could caus liabil could fault act god king enemi defect good furnish would fault common law would reliev liabil come fire might bo hi fault mr sinclair fire one might fault mr doherta beg pardon come peril sea true peril fault accid result might fault taken proper precaut avoid sort legisl find judgment court effect though immedi caus peril sea ship owner respons accid vessel succumb peril sea instanc vessel seaworthi preced section manag except act god king enemi defect good would exempt common law submit law made read ship owner shall held liabl loss aris without fault fault priviti person respons caus mention section think explan _ section come word way found fact peopl drew follow exampl revis statut respect think made seriou error purport revis chapter _ revis statut revis section statut purport reproduct section alter sens section thought would advantag divid paragraph section give number section chapter revis statut dealt subject way contend dealt provis read follow declar liabilitv loss damag good entrust convey went say subsect section provid shall liabl extent whatsoev make good loss damag happen without actual fault priviti fault neglect agent servant employe good board vessel deliv convey therein reason fire danger navig exempt caus mention make addit requir accid happen without fault ship owner carrier person respons went b aris defect natur good arm robberi irresist forc went provis clear whether revis took place viser came reproduc section made read carrier water shall liabl loss damag good entrust convey except shall liabl loss damag happen without actual fault priviti without fault neglect agent servant employe b reason fire danger navig bill made absenc fault distinct caus exempt liabil made fire peril navig thing enumer caus exempt liabil produc result though fire attribut fault ship owner nevertheless caus exempt liabil said begin cannot convinc intend enact without regard whether fault shall respons provid damag due fire section say clear fact make absenc fault distinct substanti ground relief liabil stand go make fire thing separ distinct ground relief liabil know bill draft seem result follow bad exampl gentlemen draft bevis statut act put revis drift sound correct statement ought caus exempt liabil fire peril navig etc provid dot loss attribut fault occur without fault ship owner person employ would suggest seem would make reason law entail injuri upon ship owner second line section word aris insert word without actual fault priviti without fault neglect agent servant employe would bring word word provis section chapter provis intend reproduc section revis statut section would set law forth submit would reason basi would go etc;Charles Joseph Doherty;1910
310069;sinc recess talk friend montreal st ann mr doherti mr doherti taken occas consult englishspeak gentlemen phraseolog section english grammar phraseolog frankli admit compet decid old last phrase section loss aris without actual fault priviti without fault neglect agent servant employe separ distinct reason reliev liabil qualifi phrase ought read rest section appli whole section act god ship burn ship owner shall liabl provid fault part master servant employe claim compet judg come english grammar friend compar statut revis statut languag bill languag revis statut prepar admit chang languag made revis statut interven amend made statut may discuss hous amend justifi amend stand revis statut prepar say time recess look statut see whether amend consolid revis mav st ann say slip part revis statut accept amend suggest think ought find whether languag statut repetit languag use statut enact subsequ i886 prior;Jacques Bureau;1910
310070;solicitor gener inform last line govern whole section object insert word st ann propos case add anyth mean section;Samuel Barker;1910
310071;decid;Jacques Bureau;1910
310072;think law clerk consid therefor gentleman allow claus stand;Samuel Barker;1910
310074;section error made think solicitor gener find interven legisl section revis statut purport revis reproduc disposit subsect follow subsect section chapter revis statut reproduct made proviso govern exempt read gentleman read separ claus exempt liabil gentleman talk danger load cotton burn say ship owner ought allow contract liabil argu allow contract _ liabil regard contract liabil regard determin legal liabil absenc contract cargo cotton may except case hand look class good liabl fire vessel burn good burn ship owner contract subject section would would say good burn though prove fire result grossest fault part would go free fire per se without regard caus made ground exempt gentleman sa nobodi would carri good;Charles Joseph Doherty;1910
310075;present rate freight;John Howard Sinclair;1910
310076;peopl carri good law argu argu parti shall free contract liabil deal good liabl fire case good liabl fire peopl ship differ kind good quantiti ship owner deem wise desir stipul shall liabl damag result fire go step aid reliev liabil fire though prove fire direct fault must say danger legisl;Charles Joseph Doherty;1910
310077;might possibl probabl;Jacques Bureau;1910
310078;law provinc quebec consid iproba fire occur attribut fault person place occur fault employe case landlord tenant presumpt tenant fault w7hen build destroy fire;Charles Joseph Doherty;1910
310079;case held contrari;Rodolphe Lemieux;1910
310080;case held tenant might prove fault ship owner give good come saysc deliv contract deliv good contractu oblig deliv say repli oh burnt vessel vessel burnt charg account render hard enough situat shipper suppos posit go prove fire ship owner fault legisl would recours submit revis statut intend alter law gentleman speak men busi refus bound law sens contend affirm without moment hesit law revis statut took place good deal ship good deal busi done gentleman find report case contend held exempt stood fire peril sea caus relief liabil unless shown fire attribut fault ship owner regard peril sea shipown guard peril now7 submit true section carri law express revis alter law stood time alter creat exempt liabil case submit deserv sympathi hand parliament ask ask insert word;Charles Joseph Doherty;1910
310081;liabil revis statut new interven amend statut;Jacques Bureau;1910
310082;memori though revis statut purport revis chapter revis refer act impress strong impress interven legisl interven legisl word dot retain noteworthi revis statut section refer particular legisl purport revis confid make mistak said purpos deal act occas look occas look legisl exist revis rememb surpris point revis alter provis law confid whether interven legisl revis first made alter connect think noteworthi alter substanti alter law effect rearrang word law coni alter done take proviso cover subsect make separ subsect would surpris work gentleman occupi cleric posit thought make thing look proviso number result made proviso substanti disposit stand confirm opinion convinc result produc unwarrant condit law;Charles Joseph Doherty;1910
310083;marin apd fisheri committe matter brought repres dominion miller associ canadian manufactur associ think committe present give gentlemen credit everyth could put liabil shipown take shipper gentlemen object inclus fire mr doherti section content includ go whole busi gentlemen repres associ senat bill draft afterward pass think matter receiv great deal attent hous posit give due defer may say intellig thought attent;John Waterhouse Daniel;1910
310084;hear hear;Some hon. MEMBERS;1910
310085;gentlemen present opportun variou matter argu con claus came st ann mr doherti given doubt abl legal argument favour chang propos time gentleman live land much acquaint fire occur hous place kind take much seaman spent mani day week month life ocean think necessari call mind gentleman fact greater horror exist fire sea cannot imagin charg ship master mate capac would moment relax effort calcul prevent occurr fire sea fire put jeopardi cargo ship live peopl manag navig ship take reason besid legal reason might brought st ann mr doherti matter remain word fire put great deal consider appear ship owner appear shipper point think forget bill bill favour shipper oppos ship owner mention taken shipown power make contract shipper someth done nation larg maritim fleet done england itali franc germani norway sweden latter countri steal great deal ship busi maritim provinc port dot montreal think parliament give littl attent side controversi give law sympathi shipper expens ship owner unit state driven ocean tonnag sea freight trade carri ship sail foreign flag countri vessel surround ship restrict shape form unit state begin part think section ought stand;John Waterhouse Daniel;1910
310086;intent support bill reliev ship owner liabil neglig respect;Robert Laird Borden;1910
310087;understand intent case damag aris loss fire damag sea act god public enemi consid reason reliev ship owner respons neglig keep mind ship owner properti risk employ captain compet law ship valu ship lost owner lose everyth posit insur shipper properti insur properti;John Howard Sinclair;1910
310088;suppos shipown set fire contributari _ reliev liabil;John Graham Haggart;1910
310089;would guilti crime;John Howard Sinclair;1910
310090;may send penitentiari crime arson indic without condit shall reliev liabil loss fire;Charles Joseph Doherty;1910
310091;understand way law;John Howard Sinclair;1910
310092;cours common law carrier absolut insur reliev liabil mean provis bill lade statut section prevent certain condit time section consid think goe littl opposit direct take hand give least give great deal might case greatest possibl neglig claim might made ship owner common law insur would point law say although guilti greatest possibl neglig consequ good destroy liabl depart mark degre principl liabil rtoogniz;Robert Laird Borden;1910
310093;understand bill result compromis parti shipown shipper provis draft parti heard repres committe charg examin bill came hous;Jacques Bureau;1910
310094;parliament exercis judgment enact law;Thomas Simpson Sproule;1910
310095;show principl bill understand leader opposit say reliev owner respons respons loss fire hand natur case afford certain guarante idea self preserv develop individu whether sea land stay hand perform act lead destruct life;Jacques Bureau;1910
310096;realiz import argument engag practic profess good mani maritim case bound say consider gentleman mention tend much prevent act great neglig sea call mind illustr larg ship middl atlant ocean land near ship near broad day light calm weather collid sunk might appli consider mention case kind say would imposs event could brought law self preserv desir perform man duti would prevent accid kind happen condit state possibl reason collis end came direct wind ship insist regard dot direct wind cours steer given way result gave way went loss life narrow escap;Robert Laird Borden;1910
310097;contend thing imposs remark chanc probabl small;Jacques Bureau;1910
310098;gentleman explain number case fire occur plead ship owner respons fire fire destroy whole vessel portion good may destroy must rememb deal ocean go vessel inland passeng boat;Charles Joseph Doherty;1910
310099;friend order back argument said statut made without fault neglig part ship owner agent employe ship owner contract liabil case fire possibl eventu load told investig committe found insert claus ship owner carri chees cattl contract liabil manur anyth kind run deck damag good beneath suppos compens take ship owner right contract liabil maritim man river ship make man expert go put bill think ia friend mr sinclair said would disappoint parti interest let go would friend mr doherti would object allow amend stand present;Jacques Bureau;1910
310100;take object let stand go happen meantim pass bill;Charles Joseph Doherty;1910
310101;law remain revis statut;Jacques Bureau;1910
310102;saw discrep revis statut made note necess amend revis statut must confess thing oppos sound principl would feel asham allow amend stand person interest solicitor gener repres accept word think erron impress word came end section qualifi whole section;Charles Joseph Doherty;1910
310103;fob guysborough tell mr mind allow pass creat situat new give exorbit privileg ship owner must rememb word without fault priviti ship owner go escap show could take care ihe gentleman say cours take care ship ye cours prove time ask man take care ship;Jacques Bureau;1910
310104;;Charles Joseph Doherty;1910
310105;shift burden proof;Jacques Bureau;1910
310106;prove gentleman say escap liabil think duti event submit amend move section amend insert second line word aris word without actual fault priviti without fault neglect agent servant employe insert tenth line thereof word aris word caus;Charles Joseph Doherty;1910
310107;place word without actual fault priviti gentleman ship owner could neglig case act god king enemi think intend make amend way made put place put make whole section absurd enact shipper bound respect see ship seaworthi properli equip section bind upon shipown therefor cannot liabl neglig danger sea navig water;John Howard Sinclair;1910
310108;object put word absurd section consist enact statutori legisl say ship owner shall liabl loss result act god king enemi law seem word put everybodi might take chanc court would interpret mean man prove someth act god requir prove addit fault;Charles Joseph Doherty;1910
310109;gentleman act interest owner good take step destroy bill person would better pleas bill becom law ship owner bill take valuabl concess right shipown peopl countri gentleman pretend act interest shipper peopl good allow section pass stand;John Howard Sinclair;1910
310110;act interest anybodi ship owner shipper tri act parliament see legisl goe accord conceiv justic entir motiv discuss matter gentleman assum repres interest ship per say though thing may unjust thing consent unjust thing ship owner refus allow parliament pass section parliament consid prevent contract oblig parliament think allow contract think put hous humili situat told compel someth prejudici interest interest forc hous refus pass section act;Charles Joseph Doherty;1910
310111;suppos gentleman amend carri effect section ship act;Alexander Munro Martin;1910
310112;last legisl repeal section differ clear section deal class carrier respect effect amend would modifi section;Charles Joseph Doherty;1910
310113;clear might read claus refer gentleman provid shall liabl loss datnag happen reason fire danger navig;Alexander Munro Martin;1910
310114;modifi extent make read except shall liabl loss damag happen etc effect amend would strike letter embodi rest first paragraph make read way carrier water shall liabl loss damag good except shall liabl loss damag happen without actual fault priviti without fault neglect agent servant employe strike word go reason fire danger navig defect natur good arm robberi irresist forc would bring section read read section chapter r gentleman look section revis statut see purport reproduc section chapter reproduc say purport reproduc purport revis process revis alter sens bring origin form statut;Charles Joseph Doherty;1910
310115;repli gentleman mr doherti would say misunderstood hold threat gentleman anybodi perfect right propos amend choos biil intend vote amend reason seem intellig amend render claus know ship owner could liabl neglig act god king enemi thing mention intend vote amend reason consid proper legisl opinion shipown liabl damag fire care caus liabl whole valu good ship ship owner abl make contract date consid whether cargo take valuabl cargo risk properti undertak carri best hitherto privileg right make contract liabl valu good provid lost fire sea think proper contract make date right make law take right section bill ought conced reason man take right certain right leav intend ship busi done intend capit shall go shipbuild posit wheat agricultur product manufactur good carri cheapli across ocean must least give ship owner right make reason contract unreason owner ship lose properti properti worth quarter dollar must lose quarter dollar good lost reason claus enact stand beg differ montreal ste ann regard;John Howard Sinclair;1910
310116;mr doherti move word aris second line claus shall insert word without actual fault ot priviti without fault neglect agent servant employe amend negativ;Gilbert Howard McIntyre;1910
310117;move montreal ste ann tenth line section word aris insert word caus;Gilbert Howard McIntyre;1910
310118;amend;Jacques Bureau;1910
310119;necessari consequ one;Charles Joseph Doherty;1910
310120;ye applic lost amend negativ section agre bill report read third time pass;Jacques Bureau;1910
310123;minist give gener light;Thomas Simpson Sproule;1910
310124;propos amend intend simplifi procedur light experi meet appear reason request made part work men organ respect certain featur bill believ oper disadvantag propos amend way chang principl act stand act given gener satisfact year exist railway employe alleg disadvantag compar member labour organ exampl act requir board investig ask parti must take oath necessari author declar strike lockout obtain disput confin local difficult secur declar disput extend variou provinc railway men organ repres take vote member great expens inconveni railway organ constitut grievanc committe take grievanc compani claim get long way settlement differ mutual confer cannot succeed way certainti vote favour strike establish board constitut vote taken strike declar parti unwil accept find board second vote requir whole system involv consider expens propos amend;William Lyon Mackenzie King;1910
310125;remedi proper safe guard allow organ appli board offic make declar effect difficulti compani subject care negoti got possibl negoti declar effect provis act particular compli suffici warrant govern establish board point law stand present parti chang condit othet parti satisfi chang condit strike lockout take place board investig must appoint experi work ith act shown parti may chang condit employe iar concern must make applic board propos amend throw upon parti propos chang onu ask board eas strike machinist canadian pacif railway compani propos certain chang men satisfi men could go strike oblig board report repres press men ask board refus accept find slight element injustic represent compani chang condit oblig call board put chang effect case would appear men respons call board amend frame remedi state thing may say submit amend variou railway brotherhood speak parti present time taken except measur repli receiv indic propos chang remov object whole may entertain toward act think import give inform committe permiss hous tead commun sent duli author repres differ brotherhood railway employe inclos copi propos amend repli receiv depart labour ottawa march dear sir inclos copi propos amend industri disput investig act frame consult other view meet seem reason request made behalf workingmen countri repres labour bodi offic particular view remov possibl certain injustic alleg behalf railway employe exist provis measur applic wish would look amend propos let know whether opinion satisfactori whether adopt parliament would bring industri disput act form satisfactori accept railway employe sgd w l mackenzi king commun receiv follow repli mr calvin lawrenc legisl repres brotherhood locomot engin windsor hotel ottawa march w l mackenzi king c g minist labour ottawa dear mr king honour acknowledg receipt commun march copi propos amend industri disput investig act repli pleas say look suggest amend appear satisfactori opinion adopt parliament bring industri disput investig act form satisfactori accept railway employe repres brotherhood locomot engin endors act amend believ amend propos benefit railway employe public wish avail opportun express appreci repres courtesi consider extend interview regard railway legisl honour sir sgd calvin lawrenc legisl repres b l e follow commun receiv mr donald legislatur repres brotherhood locomot firemen engin ottawa w l mackenzi king esq minist labour ottawa sir letter instant inclos copi propos amend industri disput investig act gone amend propos opinion satisfactori becom law draft opinion industri disput investig act amend propos bring act form meet gener approv railway employe honour repres thank mani courtesi extend past sgd w j dowel legisl repres brotherhood locomot firemen enginemen mr john maloney legisl repres brotherhood railway trainmen receiv follow repli ottawa march w l mackenzi king hous common ottawa honour dear sir beg acknowledg receipt letter march inclos copi propos amend industri disput investig act read amend wish state repres trainmen organ find satisfactori opinion bring desir result feel propos amend adopt parliament bring industri disput investig act form satisfactori ant accept member trainmen organ sgd john maloney dominion legisl repres brotherhood railroad trainmen;Gilbert Howard McIntyre;1910
310126;may interrupt gentleman need risk time committe letter told letter approv legisl;Thomas Simpson Sproule;1910
310127;think import letter place record amend introduc make act accept railway employe think public know view amend taken repres variou class railway employe;William Lyon Mackenzie King;1910
310128;think hous accept full confid statement gentleman written bodi receiv repli approv think suffici person disput statement;Thomas Simpson Sproule;1910
310129;might abbrevi give gist said letter next letter i3 repres telegraph order railroad telegraph rusholm road toronto mar honour w l mackenzi king c g minist labour ottawa ont dear mr king repli favour refer propos amend industri disput investig act desir say amend obtain act satisfactori organ fact felt need amend sinc law enact hope parliament see wisdom wish success sgd campbel third vioe presid mr harvey hall repres branch write part follow date march acknowledg march draft copi propos amend industri disput act attach gone propos amend believ extent reliev railway employe seriou complaint delay expens forc appli board must admit amend propos adopt meet view railway men go;William Lyon Mackenzie King;1910
310130;order mr hall repres;Samuel Hughes;1910
310131;think repres time railway conductor letter date march mr b low presid intern brotherhood mainten way employe say opinion act chang best piec legisl pass knowledg interest industri peac march write hope amend propos may place law hous observ commun cover differ class railway labour locomot engin firemen trainmen telegraph conductor mainten way employe discuss amend repres railway compani state without except think fair reason understand opposit offer enact hous amend increas allow member board simplifi proceed matter oath member board requir mr king take common amend request workingmen dominion trade congress labour organ appear fair reason;William Lyon Mackenzie King;1910
310132;allow liber act went day regard combin;William Findlay Maclean;1910
310133;allow investig combin bill report read third time pass;William Lyon Mackenzie King;1910
310136;might explain bill although page length bill correct amend claus present fisheri act section repeal subsect section fisheri act read holder licens shall oper whale steamer connect whale factori licens particular section refer licens whale factori use steamer custom hitherto pacif coast licens factori mile think regul use steamer permit factori remov claus act possibl minist permit use steamer factori coast found whale numer vicin factori desir steamer attach factori might use factori object strike claus permit use steamer factori done factori close;William Templeman;1910
310137;matter fact factori pacif coast use steamer past;George Henry Barnard;1910
310138;factori use steamer licens;William Templeman;1910
310139;know want know whether minist knew matter fact factori use steamer evad law permiss given;George Henry Barnard;1910
310140;depart awar law evad cours permiss given evad law section boundari estuari fish;William Templeman;1910
310141;ad word place purpos make section explicit section space net dimens net;William Templeman;1910
310142;correct cleric error word hundr stecond line thousand section;William Templeman;1910
310143;section;George Henry Bradbury;1910
310144;repeal section fisheri act stop fish rod line fish way section;William Templeman;1910
310145;discontinu practic take small trout bait privileg believ past section net devic prevent passag fish screen prevent escap;William Templeman;1910
310146;chang section addit last line provid minist may author place maintain screen obstruct stream prevent escap fish held breed purpos present pond use breed purpos law provid screen may place permiss minist pond use;William Templeman;1910
310147;bill fisheri committe;Adam Brown Crosby;1910
310148;;William Templeman;1910
310149;;Adam Brown Crosby;1910
310150;cannot say except enact bill minor charact correct present fisheri act;William Templeman;1910
310151;seem strang sent committe member would better opportun ascertain whether approv bill;Adam Brown Crosby;1910
310152;bill circul sever month contain correct minor charact slight amend exist act suffici import sent committe fisheri govern bill practic refer govern bill stand committe;William Templeman;1910
310153;understood govern measur connect marin fisheri matter sent stand committe glad know understood reason appoint committe facilit matter bill pertain matter refer;Adam Brown Crosby;1910
310154;trust friend interpret remark mean govern measur refer committe matter fact depart receiv great assist committe avail assist possibl occas mr r l borden think minist adequ idea import bill respect least section discuss regul agre come would thought proper regul investig stand committe marin fisheri section close trap c sunday;William Templeman;1910
310155;amend last line provid close fish apparatu way fish cannot enter strengthen claus;William Templeman;1910
310156;mean permit allow trap net remain set sunday usual prevent fisherman leav trap net set difficult net move larg put stake anchor day work get trap would practic take sunday understand allow close trap fish get sunday purpos amend;John Howard Sinclair;1910
310157;bill affect intern water;William Henry Sharpe;1910
310158;claus author depart take author proclaim bring forc fisheri regul establish intern fisheri treati chang claus allow effect close trap weekli close season fish cannot enter point close pound net method adopt state washington system use new brunswick requir fishermen remov weir net sunday close;William Templeman;1910
310159;troubl understand bill show refer fisheri committe seem object last line prevent fishermen desecr sabbath bill refer fisheri committe would save hous bother;Adam Brown Crosby;1910
310160;suggest last line section help case intend preserv fish taken trap close season sedentari fish station weir pound trap net sein gill net apparatu use catch fish whether licens rais adapt admit free passag fish apparatu close obstruct prevent entranc fish apparatu matter refer suggest committe fisheri think member committe would abl show minist claus must fail benefici effect provid trap shall close make provis prevent fish get lead mile fish go return effect provis give continu fish trap experi past year trap fishermen puget sound fish provis know minist depart evid effect provis puget sound trap would whether would strike last line make act provid shall free passag trap close season;James Davis Taylor;1910
310161;understand effect statut present statut book fish trap open point order allow fish escap weekli close season addit provid amend entranc trap shall close obstruct entranc fish trap prevent get permit get weekli close season contempl amend whole thing affect hour close season fish got fish trap close season trap suppos open fish could get present law fish cannot retain trap close season _ effect make difficult close season fish get trap;William Templeman;1910
310163;wrould like know appli fish atlant coast british columbia appear appli water strike stringent rule impos upon fisherman own trap prohibit hour clock afternoon saturday clock monday morn dal water fish cannot ije allow net must open hour new provis heard think take valuabl privileg trap fishermen possess atlant coast great number;John Howard Sinclair;1910
310164;mistaken new provis provis law chang claus phraseolog;John Waterhouse Daniel;1910
310165;law year claus present act except last line make difficult fish get trap chang make tri limit catch fish trap present close season chang close season tri make act effect tri make regul prevent fish get trap allow chanc get get law contempl shall week close season present fixtur trap perfect fish caught trap retain apertur open get reason depart thought advis say fishermen must close trap fish cannot get doubt necess conserv fish permit day rest event trap net take law year year may effect may amend enforc intent want make possibl enforc law;William Templeman;1910
310166;think minist answer content rais friend new westminst mr taylor lead mile quarter mile trap may close lead hold fish trap open fish congreg sunday move trap necessari interest fisheri fish free passag day week fisheri depart want make law effect must close trap lead must close;George Henry Bradbury;1910
310167;understand point rais import pacif coast lead lead trap pacif ocean doubt keep larg number fish may say tenth canadian salmon caught trap pacif ocean caught american trap american side boundari lead use british columbia trap quarter mani american side inform amend put fisheri act appli approv fisheri commiss appli trap pacif ocean attempt make take fish trap close season difficult fisheri regul draft fisheri commission unit state regul tegard trap fish provis regul best canadian american fishermen regard intern water desir addit claus sure hous person interest fisheri want conserv fisheri close season day week may sunday day whole object intent make close day effect fish taken trap;William Templeman;1910
310168;agre minist everybodi interest fisheri must admit day week fish cannot taken contend content rais friend new westminst correct trap net allow remain water long lead allow remain trap catch fish fish congreg trap open next day fish would pass lead open find way trap understand amend step right direct contend go lead trap net lift day fish allow taken intern commiss arrang understand coast american get canadian fish amend propos think effect great extent protect fish concern fish sunday fish congreg go trap monday;George Henry Bradbury;1910
310169;wnuld like point addit minist made section render inop provid weekli close season concern ad anyth effect provis provid fish pass trap time erect barrier fish may congreg trap suppos oper remain hour come lift gate trap fish go caught remedi simpl govern think wise provid must free passageway trap devic effect close season provid shall open lead fish pass find way bar gate trap intern fisheri commiss recogn deal fish salmon pacif coast unfortun true provis made regard pacif coast salmon effect seem defer american greed catch fi h without tespect effect industri allow make provis respect puget sound continu fish regard ontario made effect regul see reason appli pacif coast ontario regul read follow weekli close season weir fit apparatu use captur salmon shall rais close adapt admit free passag fish weir fix apparatu effect provis want know cannot provis simpl effect gener oper law may appli trap ontario maritim provinc british columbia;James Davis Taylor;1910
310170;think care perus section show new westminst want provid trap may close open way effect;William Templeman;1910
310171;trap;George Henry Bradbury;1910
310172;trap may open close shall rais adapt admit free passag fish apparatu close obstruct prevent entranc fish apparatu whether licens;William Templeman;1910
310173;option trap oper fisheri offic shall open close;James Davis Taylor;1910
310174;amend recommend british columbia fisheri commiss;William Templeman;1910
310175;option;James Davis Taylor;1910
310176;state amend recommend british columbia fish commiss regul adopt american commission state washington would seem read claus option parti oper trap would conced friend mr j taylor hous think desir make option fisheri inspector prepar effect way close trap option fisheri overs see trap open close case may;William Templeman;1910
310177;minist make option fisheri inspector trap oper see object;James Davis Taylor;1910
310178;involv import legisl canadian side uniform american legisl mani year american got best respect make law stringent allow american lax like get salmon wont concess minist offer make proper make fisheri offic respons see trap open close pressur brought bear american author similar regul side protect fish canadian water american fish like great hardship canadian fishermen cannot induc american fish commission meet canadian regul good deal work fish preserv useless;George Henry Bradbury;1910
310179;bill simpl charact minist state;Adam Brown Crosby;1910
310180;law statut book great mani year interest suffer allow bill stand session refer fisheri commiss may ascertain condit unit state tri make uniform regul countri;William Templeman;1910
310181;would legisl affect regul issu nation fisheri commission respect fish intern water presum regul made commiss result treati prioriti law may pass;John Waterhouse Daniel;1910
310182;sure friend mr j taylor see forc observ selkirk would discriminatori make drastic regul canadian side exist american side intern fisheri commission agre certain regul regul propos regul american side propos make provis enforc canadian inspector canadian side american inspector american side enforc would subject fishermen stringent regul american would oper leav claus work extraordinari difficulti pacif coast regard fisheri american catch fish pass water perfect right catch way catch fish great mani year trap without speak regul side enforc stringent regul propos agreement unit state canadian regul adopt intern commiss enforc proclaim law side;William Templeman;1910
310183;bill would way limit conclus arriv commiss;George Henry Bradbury;1910
310185;doubt whether trap use atlant coast capabl close practic fisherman seen trap understand machineri close would requir trap construct use order compli regul;John Howard Sinclair;1910
310186;sympath minist fisheri difficulti place think must admit last let cat bag section anyth help conserv salmon face posit intern agreement american sanction deliber intent close season trap concern sanction amend law shall canadian side boundari toy intern agreement sanction side think deplor condit condit bound work great hardship great mass canadian engag salmon fisheri industri extent relax law and_ give sanction continu trapfish section propos refus make chang law insist upon regul experi shown advis extent necessari allow intern regul fall ground reluct parliament adopt say serious pacif coast concern apt experi noth calam oper regul point discuss come section section disastr section line destroy prohibit past continu trap fish section fish guard ini british columbia manitoba saskatchewan alberta northwest territori yukon;James Davis Taylor;1910
310187;claus stand present word british columbia introduc make law applic provinc;William Templeman;1910
310188;know claus bill give opportun draw minist attent tire fact construct dam red river st andrew rapid provis dot fishway seriou troubl dam situat mile lake winnipeg prevent fish get river matter fsheri depart assur deputi immedi action would taken proper fishway place time minist public work oass estim call attent matter assur receiv fishway found necessari would place think necessari present fish lake winnipeg pass red river assinaboin would urg minist see proper fishway provid;George Henry Bradbury;1910
310189;agre friend say claus noth fishway ascent fish red river prevent dam adequ fishway provid mani instanc kind british columbia dam erect stop passag fish strong believ allow free run fish river natur spawn better artifici ought encourag offic depart lia inform matter friend refer receiv consider depart section standard size oyster barrel mr templeman move strike section legisl requir standard size barrel variou purpos hut belong trade commerc depart fisheri depart full inform standard barrel oyster decid leav matter session;William Templeman;1910
310190;bill drew attent minist great destruct bar fish st lawrenc river see anyth bill relat particular matter would like know whether depart taken step prevent destruct bar fish seem simpl mode could adopt drawn attent prof princ offici depart great destruct fish thousand taken year small size fit fcod think someth done prevent scandal destruct finest fish think depart take action way could done size fish caught could limit weight know provinc quebec conflict author provinci fisheri author feder author seem someth ought done strong grievanc would say nation disast fish destroy thousand year util purpos peddler go fisheri fisheri asham go market fish distribut highway back parish wish minist would see whether could someth prevent destruct valuabl fish;Onésiphore Ernest Talbot;1910
310191;advis matter provinc quebec fisheri control take fish come regul provinc quebec regul dominion govern may inform friend matter subject correspond depart marin fisheri provinc quebec reason prospect arrang bar fish protect past told result correspond encourag hope someth done prevent destruct valuabl fish clock hous took recess recess hous resum clock;William Templeman;1910
310197;would like word explan bill privileg present meet committe except occas bill similar discuss believ oppos gentlemen seek incorpor bill refer co oper bill kill committe believ reason strong fight put retail associ good mani cannot understand retail merchant associ fought bill refus incorpor consum wherea seek incorpor similar purpos bill hous grain grower guid voic opinion mr talbot farmer consum popul west say retail merchant associ want see co oper bill pass hous common want kill kill bill would allow consum throughout organ among fair play desir would protect unjust price part dealer bill kill leav consum helpless condit retail merchant associ get busi bill senat incorpor busi thing vengeanc consum may allow co oper _ retail merchant want becom incorpor form trust similar exist unit state across line consid retail blame high cost live organ go sit see thing doubt farmer consum stand posit vouch accuraci statement contain paragraph would like explan promot explain statement explain accus made retail associ would seem reason object incorpor co oper societi bill seek bill extens power would deni consum popul issu grain grower guid appear articl refail merchant associ success kill co oper bill hous common bill would allow consum busi protect exorbit price part retail follow victori retail merchant bill senat provid incorpor give power trust power given bill promot industri commerci interest retail merchant law object promot trade interest member may time time determin associ seen claus term bill may cover great power would like explan detail drawn attent;William Roche;1910
310198;see confus retail merchant associ cooper societi member would like seen form act introduc hous co oper societi gentleman spoken commerci societi tri benefit utter detriment class mass countri co oper societi gener way commerci societi organ purpos trespass ground consum trespass ground retail merchant ground wholesal merchant allow defin object societi abl show retail merchant associ philanthrop commerci societi contrari prove refer call co oper societi incorpor sought hous let quot exampl section present bill defin object societi object associ shall promot industri commerci interest retail merchant may assur retail merchant associ tri deriv financi benefit good work wish enabl interest think retail merchant associ wholesal merchant done progress prosper class;Honoré Hippolyte Achille Gervais;1910
310199;;An hon. MEMBER.;1910
