basepk;speechtext;speakername;year
1316802;view fact day motion call first time minist financ endeavour show drop believ duti make remark support motion first reason given minist arrang made nation financ committe govern provinci repres effect minut meet kept secret quot word minist report page hansard minut meet nation financ committe took place ottawa decemb follow day chairmanship minist financ understood guidanc inform member committe made public said must take posit view arrang provinc understood agre upon minut produc must say arrang cannot bind hous common content peopl countri member hous right know go committe import decis made must say inform reliabl sourc arrang provinc govern reason given minist found last remark said report page complet record wish state judgment public interest produc document believ mr speaker misl use express public interest whether public interest produc document whether product would caus injuri public interest differ think minist would readi state product document would caus injuri public interest content public would interest know taken place meet find canadian annual review page inform meet quot line show public would interest know went first meet nation financ committe took place ottawa decemb chairmanship minist financ meet attend fifti govern minist offici say close first session offici communiqu said committe continu discuss servic could mr dorion l render bank provinci govern possibl greater degre coordin government borrow taxat brought sever provinc urg certain sourc revenu exclus dominion turn measur provinc particular emphas develop last year increas activ govern field social welfar make necessari review alloc british north america act sourc revenu government respons dominion provinci govern discuss w take place repres provinc ontario rais overlap servic govern field agricultur health labour etc suggest appoint committe offici consid view reduc cost govern conclus mr speaker believ ask someth reason fair ask motion carri;Frédéric Dorion;1943
1316804;motion debat allow speak introduc motion think go speak point order insist product document;Thomas Vien;1943
1316805;like speak point order point order rais;Richard Burpee Hanson;1943
1316806;stand order state notic motion product paper ask intend move without discuss shall mark asterisk shall place clerk order paper notic motion head notic motion product paper notic call shall forthwith dispos motion debat desir transfer clerk order notic motion;Thomas Vien;1943
1316807;mark asterisk;Richard Burpee Hanson;1943
1316808;ye therefor debat hous minist took posit could public interest produc document true document;Thomas Vien;1943
1316809;honour pardon honour give rule point order like speak nation financ committe;Richard Burpee Hanson;1943
1316810;may proceed speak point order;Thomas Vien;1943
1316811;mr speaker wish speak point order reason circumst minist took except day pass motion languag moment think took posit take day said day posit base agreement made repres provinc minist financ discuss would held secret may point minist thing motion call evid taken discuss call copi minut report assum decid would complet minut motion report discuss submit matter public import alleg arrang keep part secret could bind hous common minist posit make arrang public interest make arrang minut record decis reach evid would evid matter enorm import submit motion order arrang made without jurisdict minist bind hous common;Richard Burpee Hanson;1943
1316812;mr speaker know report made anybodi;James Lorimer Ilsley;1943
1316813;noth bring wipe;Richard Burpee Hanson;1943
1316814;motion mean noth unless mean stenograph report meet minut report produc agre conveni press statement would given conclus day assum statement read sure read;James Lorimer Ilsley;1943
1316815;canadian annual review;Frédéric Dorion;1943
1316816;doubt base report given press end day state previou occas would object produc assum would satisfi public properti;James Lorimer Ilsley;1943
1316817;ask;Richard Burpee Hanson;1943
1316818;motion mean unless call product stenograph report minut liberti produc;James Lorimer Ilsley;1943
1316819;may speak point order last discuss connect matter point rais york sunburi necess minist lay upon tabl hous report minut hand read report minut certain excerpt done accord rule hous oblig tabl document mani member believ interpret rule minist object ad string bow said stumbl posit want object tabl document said public interest;Gordon Graydon;1943
1316820;;James Lorimer Ilsley;1943
1316821;hansard refer first ground took confidenti word contend matter agreement repres provinc dominion produc document public hand summon aid long experi intim knowledg rule prime minist occas rate found agreement minist financ shift ground;Gordon Graydon;1943
1316822;;James Lorimer Ilsley;1943
1316823;say shift ground thing minist financ shift;Gordon Graydon;1943
1316824;wish whether think public interest break agreement provinc;James Lorimer Ilsley;1943
1316825;minist realiz cannot say agreement provinc dominion friend want think break read part document;Gordon Graydon;1943
1316826;nation financ committe;James Lorimer Ilsley;1943
1316827;rule provid confidenti document minist anyon must read answer minist rais say answer minist hand admit could confidenti document read realiz minist commit error;Gordon Graydon;1943
1316828;think;James Lorimer Ilsley;1943
1316829;minist year good admit error;Gordon Graydon;1943
1316830;admit;James Lorimer Ilsley;1943
1316831;go press matter think particular point though qwn idea minist said stumbl stumbl unless made littl mistak ad ground posit took seem weaken first add first argument weaker think origin becom say afford technic matter come within purview polici govern pursu confid shown hous degre entitl exampl minist recal week ago instanc want show fallaci argument public interest motion made adopt report advisori committe civil servic head mr h j coon respect tabl committe minut report minist took parallel posit one take case come top seem hous must rise object situat particular occas minist point cours confidenti report tabl element confidenti;Gordon Graydon;1943
1316832;refer debat taken place session;William Henry Golding;1943
1316833;;Gordon Graydon;1943
1316834;rise point order;William Henry Golding;1943
1316835;go start debat occas go worri one gone direct bear particular tmr ilsley debat would mention submit hous minist found abl command support colleagu respect vote particular occas come think may take minist agricultur mr gardin experienc parliamentarian regard hold knowledg hous rule high respect ask june tabl report nation advisori committe agricultur felt report tabl breach public interest tabl minist agricultur ask committe make report suppos could tabl said would think agre come heel minist financ posit taken coupl week seem indic unten posit motion concern parallel motion hous view principl involv think opposit ought take strong object repetit attitud similar taken respect advisori committe civil servic matter occas could thing minist mind coon report contain kind recommend govern go adopt take credit contain recommend govern would avail want publish opposit interest parti might use recommend hous motion opinion pass cannot see minist financ object lost bi ground valid object carri motion allow adopt;Gordon Graydon;1943
1316836;point order may suggest leader opposit error interpret rule respect cite document refer beauchesn third edit margin note page find admit document cite ought laid upon tabl hous done without injuri public interest minist financ discuss point day said public interest nation financ committe rule overrid ordinari parliamentari rule produc document cite regard gener principl underli confidenti document document consid public interest produc hous refer friend todd parliamentari govern page cite author disra word friend accept minist complet jurisdict state hous public interest produc document end matter;Ian Alistair Mackenzie;1943
1316837;speak point order rise privileg hous interest copi public paper first place say rise privileg second place want know meant word public interest want definit word use minist excus tabl produc certain paper easi minist say someth public interest norm rule definit public interest decid minist decid certain number member public interest tabl certain paper submit import know stand may know meant govern answer given third place hear time amend motion effect govern accept certain motion certain reserv minist make reserv mean rememb typic case relat station rivier du loup tabl certain paper wonder correspond made person receiv mention hous mani time letter mark confidenti person sent minist bring attent minist subject matter person member take troubl go record see said time prime minist mr bennett present prime minist mr mackenzi king mr lapoint regard imposs chang natur commun receiv case ask charlevoix saguenay discuss took place offici depart ottawa provinc thing interest regard ought inform relat provinc ottawa eve siroi report siroi report utmost interest temiscouata know discuss occas view put repres provinc ottawa reason resum sponsor resolut read hous minut ago matter vital import reason risen privileg;Jean-François Pouliot;1943
1316838;matter hous minist report page hansard state complet record wish state judgment public interest produc leader opposit mr graydon made argument minist financ refer excerpt report therefor bound produc report instanc minist financ found argument prove assert state report reason report produc judgment minist financ bound tabl report reason fact made refer excerpt confus public interest temiscouata refer minist pension nation health mr mackenzi refer todd todd say page volum parliamentari govern england consider public polici due regard interest state demand inform sought member parliament withheld discret upon gener respons minist mistak believ paper deal public parliament right see memoranda letter draft submit minist offic prepar govern measur ministeri statement though deal public matter categori offici document minist bound lay hous nation financ committe written minist inform subject approv approv governor council must regard unoffici todd quot lord c paget add page system lay upon tabl hous report offic address particular depart execut govern objection quot disra say hous ought insist upon product paper correspond concern prepar preliminari consider measur would put stop freedom critic invit occas contribut much perfect public measur hous insist upon product document govern get get confidenti report contain minut detail opinion offic given head depart shall system report frame lay upon tabl hous common todd conclud page principl recogn parliamentari transact rvere otherwis would imposs carri govern safeti honour minist report page hansard said wish produc paper judgment public interest respons minist make statement best judg matter chair must bound statement therefor rule document tabl;Thomas Vien;1943
1316839;understand mr speaker motion order appeal rule;Frédéric Dorion;1943
1316841;copi letter telegram commun receiv prime minist minist mine resourc soldier settlement board depart govern januari date ask soldier settler land given clear titl land held contract soldier settlement board;Robert Fair;1943
1316844;like direct minist trade commerc aris emerg condit face western farmer day hundr million bushel wheat storag farm prospect crop come week wheat quota taken august arrang made deliveri storag payment connect crop;George Hugh Castleden;1943
1316845;advis present facil suffici provid remaind undeliv quota crop total amount taken end juli know circumst would suggest need chang exist regul handl crop condit develop make chang necessari announc;James Angus MacKinnon;1943
1316846;storag great deal wheat beyond quota present time farm storag avail surplu like know arrang made possibl farmer get someth make bin;George Hugh Castleden;1943
1316847;order question place order paper;Thomas Vien;1943
1316850;minist trade commerc receiv complaint w estern discrimin pool elev line elev placement car mani point abl deliv full quota;Ernest Edward Perley;1943
1316851;think heard charg discrimin pool request mani sourc differ basi alloc car institut think wheat board suggest differ alloc;James Angus MacKinnon;1943
1316858;like direct minist nation defenc sorri opportun give receiv inform air mail hous vote matter discuss moment inform given correct c r troop twenti forti hour leav allow work say hay harvest work receiv remuner wish make clear mr speaker deal emerg suggest war appropri labour men releas train order assist harvest work kind short leav farmer allow pay;George Alexander Cruickshank;1943
1316859;gener order troop may paid armi someon shall look particular give friend hous prompt answer;James Layton Ralston;1943
1316864;committe consid item;Joseph-Arthur Bradette;1943
1316865;mr chairman item consider afternoon remov enemi alien includ japanes nation person japanes race protect area british columbia amount vote last year accord record vote purpos take doubt vote enabl british columbia secur com mission carri work present fiscal year money expend maintain peopl japanes origin live peopl way selfsupport posit japanes problem touch pocket taxpay coast coast first time sinc japanes came becom matter interest canadian east rocki japanes first came larg number fifti year ago peopl british columbia hope last japanes problem canadian problem problem british columbia peopl provinc pawn repeat word pawn deal japan found unfortun posit first time japanes start come fact turn centuri year legislatur british columbia pass known labour regul act purpos prevent employ chines japanes person work carri franchis grant privat act provinci legislatur measur pass chines japanes come british columbia larg number interf white labour provinc disallow dominion govern reason disallow set page memorandum entitl dominion power disallow provinci legisl issu king printer reason given follow act affect relat dominion japan relat empir latter countri power legislatur enact statut affect right alien free doubt disallow dominion govern made way vital peopl british columbia would minist labour listen may lot heartach japanes problem;Howard Charles Green;1943
1316866;matter fact mr chairman view observ believ explain look polici unit state govern toward japanes might repli clock committe took recess recess committe met clock;Humphrey Mitchell;1943
1316867;mr chairman dinner recess point peopl british columbia high hope japanes problem consid problem whole canadian peopl furthermor peopl provinc pawn deal japan went point first time found unhappi posit year dominion govern veto bill pass british columbia legislatur known labour regul act effect provid chines japanes could employ work carri franchis grant privat act provinci legislatur interest read correspond war appropri labour took place connect disallow find letter japanes consul vancouv governor gener complain british columbia act find correspond governor gener coloni secretari right joseph chamberlain find dispatch mr chamberlain governor gener date juli began quot provinci legisl volum page lord honour acknowledg receipt dispatch number date note margin forward copi variou commun receiv japanes consul respect anti japanes legisl pass legislatur british columbia second paragraph ask variou document forward mr chamberlain third paragraph signific read meantim request impress minist upon dominion minist restrict legisl type legisl appear repugn sentiment peopl govern japan fail impress upon import mr chamberlain show canadian govern way fail impress upon import real prospect larg influx japanes labour deal legisl dominion parliament line accompani natal act like adopt australia enclos copi natal act way act adopt australia result australia went war japan fewer japanes whole australian commonwealth british columbia effect portion natal act section subsect section deal prohibit immigr subsect read follow person ask offic appoint act shall fail write sign charact languag europ applic coloni secretari form set schedul b act joe chamberlain suggest dominion govern pass natal act done would day japanes problem face reason dominion govern fail pass natal act british columbia govern found got help dominion natal act pass legislatur entitl act regul immigr british columbia contain european languag test type set natal act correspond japanes consul wrote governor gener correspond coloni secretari follow due cours act disallow dominion govern british columbia legislatur pass act disallow dominion govern pass act third time disallow act pass british columbia legislatur time letter japanes consul becom insist find letter quot page volum see reason british columbia legislatur persist take high hand unfriendli measur japanes peopl act toler toler mind youl length time without disallow dominion govern disallow british columbia legislatur pass act disallow sixth time british columbia legislatur pass act disallow dominion govern time riot vancouv japanes come thousand riot broke result dominion govern negoti gentlemen agreement japan known lemieux act way tabl hous agreement japanes labour allow come year variat agreement negoti reduc number time japanes come intent go reason british columbia peopl fought entri japanes hous heard mani time shall repeat night year british columbia member parliament without think except plead member hous help face japanes problem war appropri labour hous sinc heard plea made sinc come comox alberni brought bill would made chines immigr act appli japanes hous pass act exclud chines year comox alberni brought bill put japanes act vote brought bill amend gener immigr act provid natal act languag test vote hous met excus oh japan must offend word appeas polici toward japanes time canadian govern allow scrapiron ship japan find place bodi young men unit nation therefor repeat peopl british columbia pawn deal japan sign govern polici lack polici make pawn peopl nativ provinc watch develop grave concern agre light heart optim minist labour said night report hansard page question doukhobor rememb last year want say occas said word good deal boast voic depart labour receiv great deal critic japanes problem think larg measur solv time may tell hous common rest scratch japanes problem let solv order committe may see situat propos give fact japanes came settl british columbia done scatter across would japanes problem day knew good place saw settl british columbia coastal area cours uneasi provinc mani year japan becam friendli germani itali registr japanes result recommenda tion committe appoint govern registr number japanes found provinc quot booklet entitl remov japanes protect area report issu british columbia secur commiss distribut among member year quot page number found royal canadian mount polic registr canadian born natur nation largest group unit state citizen total proport popul british columbia mani japanes state california state union largest number japanes popul state california popul time larg hand japanes time number japanes popul neighbour state number littl popul contain japanes third mani state oregon third pacif state contain peopl popul british columbia sixth mani japanes registr disclos interest fact note page booklet addit japanes children japan japanes famili regist british columbia registr young japanes believ would abl due cours return parent custom among japanes send mani young peopl educ japan said mani case went militari naval train doubt day children british columbia japanes member arm forc japan other children left japan parent doubt children left mother father came;Howard Charles Green;1943
1316868;friend said children doubt member arm forc japan speak japan mean dominion war appropri labour;Humphrey Mitchell;1943
1316869;say japanes children parent doubt least serv arm forc japan;Howard Charles Green;1943
1316870;japan;Humphrey Mitchell;1943
1316871;know may aleutian may southern pacif;Howard Charles Green;1943
1316872;japanes boast boy air forc japan;Thomas Reid;1943
1316873;registr spring time japan axi rememb ship leav vancouv japan year carri sever japanes admit pro japanes get countri troubl start spend money put gun prepar war japan time japanes live around fort near airport scatter coastlin could wish great help invad armi octob exact canadian boy sail port vancouv bound hong kong ill fate expedit decemb japan struck pearl harbor follow cours attack hong kong surrend troop christma day pacif coast knew whether japan might attack knew japanes live would event attack knew japanes could trust could natur unit state insist japanes move pacif coast matter persecut matter life death canadian peopl situat express report remov japanes govern took definit action public sentiment becam inflam member parliament provinc becam vehement denunci press vocifer express indign face necess establish secur possibl attack within without march govern issu privi council order no creat british columbia secur commiss primari duti evacu person japanes race certain strateg area british columbia declar protect paragraph read order council think pursuant order council protect area defin februari last year cover strip mile coast whole vancouv island queen charlott island area southeastern british columbia district kootenay sinc believ area ad near citi kamloop march last year british columbia secur commiss set last fall japanes remov protect area give due credit minist staff british columbia secur commiss japanes move except believ got return spring show fifti person protect area husband wife intermarriag japanes occident interest note happen evacue key point statement depart labour show locat japanes may littl month ago show settl outsid restrict area set british columbia secur commiss japanes saw come pack left settl ride yale kamloop central british columbia leav number intern eastern believ japanes intern member nation remaind quarter british columbia locat temporari basi reloc centr interior provinc statement show interior hous centr made follow tashm ride fraser valley greenwood yale ride sandon slocan area lemon creek kaslo new area last centr kootenay west ride peopl live centr block hous road certain distanc centr special polic attach mount polic see japanes go past block hous maintain dominion govern unproduct throughout suggest war appropri labour use cut wood cut wood odd job type rais veget unproduct maintain govern next group call self support project british columbia total number christina lake yale ride lillooet minto citi bridg river mcgillivray fall taylor lake cariboo ride japanes fund keep unproduct road camp provinc blue river yellowhead road kamloop ride revelstok sicam road ride hope princeton road japanes nation made much progress build road reason suffici equip list head british columbia placement number permit employ presum work wood mill orchard interior kamloop yale twenti hospit gaol eurasian make total british columbia quarter evacue settl temporari basi remaind less quarter east rocki rocki except cours intern figur prairi eastern placement alberta sugar beet farm saskatchewan manitoba sugar beet farm ontario industri road camp give total know mani number sugar beet farm ontario evacu japanes alberta manitoba ontario likewis settl settl subject express agreement dominion govern act british columbia secur commiss respect provinci govern shall remov war session paper brought may year find paragraph agreement alberta commiss agre remov remov provinc upon termin state war exist japan japanes place maintain within provinc pursuant term agreement request provinc manitoba govern particular get agreement letter chairman british columbia secur commiss paragraph read agre remov provinc japanes place commiss upon termin state war exist japan understand agreement word alberta agreement duli sign execut british columbia secur commiss provinc ontario agreement type februari year govern pass order council p found page volum number canadian war order regul entitl order council establish regul provis administr rel placement control mainten person japanes race provid allow commission resign gentlemen form secur commiss place set commission japanes placement charg whole scheme paragraph order council read minist may enter agreement behalf govern govern provinc rel placement provinc person japanes race agreement may provid person remov provinc upon termin state war exist japan evacue settl doubt mani subject provis remov war say settl differ part british columbia consid effect suggest done like point certain featur japanes problem member committe first great reluct part japanes cross mountain help attitud case may answer given ask vancouv east mr war appropri labour maclnni quot paragraph report page hansard follow reluct part certain group among japanes interior hous centr take work east rocki declin must admit younger japanes forward look group come east tri reestablish deserv great credit depart deserv credit help speak larg great reluct among japanes leav british columbia second featur mani japanes express desir repatri japan earliest possibl moment press dispatch state camp tashm express wish sent japan dispatch state differ centr would like go japan minist tell discuss mani japanes express wish progress made arrang repatri expect leav februari answer kootenay west mr esl prime minist said negoti way exchang nation complet;Howard Charles Green;1943
1316874;forti repatri exchang canadian hundr japanes desir repatri;Humphrey Mitchell;1943
1316875;mani hundr;Howard Charles Green;1943
1316876;sever hundr;Humphrey Mitchell;1943
1316877;minist must know mani offic night;Howard Charles Green;1943
1316878;mere fact man say would like go japan mean month will go;Humphrey Mitchell;1943
1316879;go give chanc chang mind stay mean;Howard Charles Green;1943
1316880;refer trend war may japan left;Humphrey Mitchell;1943
1316881;third special featur like draw attent committe fact japanes govern consid peopl japanes publish kaslo reloc centr british columbia paper known new canadian publish nisei second gener japanes born edit march carri news dispatch vancouv caption read follow send sympathi messag hope statement last week end spanish consul gener montreal said request japanes govern advis japanes hous repres japan approv resolut februari express maximum sympathi compatriot resid enemi countri send name whole nation messag hope would remind member year ago japanes govern took censu japanes live fourth special featur fact get protect area without japanes japanes fish industri find follow may fisheri news bulletin publish depart fisheri japanes b c fishermen increas peopl japanes descent held commerci fish licenc british columbia none total number licenc issu latter year show increas final special featur concern fact mani japanes natur doubt natur genuin appli wish becom canadian citizen hand mani applic made order secur fish licenc commiss appoint dominion govern look chines japanes situat report commiss found session paper quot follow evid made clear larger number japanes becom natur becom citizen countri enabl obtain fishermen licenc entir number japanes becom natur take fish licenc take licenc becom natur pictur british columbia secur commiss sum report quot quot page follow _ evid import angl japanes problem reloc self support famili unit matter parliamentari gov war appropri ernment decis issu face due cours countri larg peopl part come realiz war time oblig connect japanes evacue recogn cooper great extent remov necess present reloc centr oper expens burden taxpay conclus may said forego summari first episod saga industri peopl lift field activ accustom place compar idl interior town depict perman static condit believ frontispiec unfold stori final reloc rehabilit whole japanes canadian popul;Howard Charles Green;1943
1316882;must inform spoken forti minut;Joseph-Arthur Bradette;1943
1316883;make rule encroach upon good member would appreci privileg finish vital import;Howard Charles Green;1943
1316884;go;Some hon. MEMBERS:;1943
1316885;go;Humphrey Mitchell;1943
1316886;polici govern agreement contain provis remov japanes provinc war order council give minist power enter new agreement contain term point gossibl attempt send japanes british columbia war cours would mean polici leav quarter british columbia warn govern attempt made grave troubl british columbia ministri might realiz effect polici would mean govern look upon japanes problem problem british columbia whole british columbia pawn propos longer attempt made govern polici agreement remov peopl provinc best govern rest main point unwil part settl problem peopl british columbia insist negoti term peac canadian govern make certain japanes repatri japan announc govern done pronounc wthere peopl locat minist declar night polici dominion govern connect japanes problem;Howard Charles Green;1943
1316887;debat appropri war go month taken part thought plenti critic offer much time taken felt could best serv interest constitu allow debat finish govern might releas possibl go duti connect war matter brought item provid payment connect move japanes great import feel compel state least part strong view held district repres think provinc come spoke march matter extent must confirm said occas item must item cost remov japanes take care boat run great deal money way good deal critic could offer connect shall inject matter war start though japan enter thought necessari look least littl build seaplan base west coast built district repres view later event member believ say could get govern take slightest notic fact laid great emphasi state knew person knowledg within hundr yard aerodrom japanes villag could observ without let hindranc everyth went everyth went came base could take number plane hour work everyth matter brought govern fact japanes seen take photograph whole undertak ordinari passeng plane answer got govern offici blandest indiffer languag japanes turn war appropri labour villag could gone littl farther continu observ man plane concern might true true gone japan seem think end suppos taken photograph souvenir love love sort thing seem absurd look could get anyth done matter time go great deal money wast move handl japanes connect boat make jap allow carri boat stove batteri radio everyth movabl govern decid sell boat replac articl replac cost peopl stolen taken replac cost govern came larg sum boat care suppos constant guard naval civilian came sell shame sake spend someth like order put shape took ordinari wear tear laid harbour rust loss owner pay cost went make total mention might call lavish hospit shown gentlemen put camp ye ran camp jap govern jap like white foreman govern fire foreman jap disciplin foreman could get jap meant let jap pleas fire ago strike suppli asparagu tip breakfast rice quantiti qualiti desir fault rice suppli littl shi attent paid comfort ladi dietitian work colleg graduat home econom wonder boy year time depress ride rod put camp ladi dietitian look welfar;Alan Webster Neill;1943
1316894;would;John Knox Blair;1943
1316895;send japan anyth like come british columbia voic british columbia may say send unit state know anyth clip senat oregon pass resolut demand japanes expatri say oregon senat vote day congress send person japanes blood japan war bar japanes serv arm forc crank british columbia oregon think way goe extract speech henri jackson washington hous repres februari mr jackson mr speaker day introduc resolut ask special committe hous set investig japanes activ unit state possess request committe direct investig activ japanes unit state territori possess say studi wish assur member hous slightest doubt mind japanes consul take order tokyo rule japanes coloni countri iron dictatori hand societi within societi race within race year japanes consul larg pacif coast citi chang new consul came bear direct order son heaven tokyo direct establish japanes languag school manag complic japanes financi system japanes bank own control land samurai consul offic fountain head flow direct japanes resid alien nativ countri centr espionag propaganda activ eo committe form friend suggest take similar action joint committe bring fact come jap get vote million fellow rush hold restrict quota abus give power seek vote come thousand million take possess infiltr nice word without jap fish better popular speak war appropri labour japanes done sinc elect hous british columbia year british columbia govern day pass resolut japanes citi council union british columbia municip union municip said provinci govern ask demand upon cessat hostil japanes alien natur nativ born repatri japan resolut differ conserv associ tori call case demand call special session british columbia legislatur necessari emphas view nativ son demand deport tori ban jap board trade similar associ pass resolut effect mani letter subject receiv oppos point view accus un christian pander mob sake get vote writer give show talk like engag pander vote must assum would pander vote popul british columbia divid group vote catch pander sens would pander side biggest major statement impli major peopl british columbia want japanes repatri argument work way go thirti year find kind record whole period like endors statement made new westminst connect man trueman someth ought done trueman appoint govern british columbia placement commiss got know got made statement reason mass evacu japanes pacif coastal area japanes white resid problem mass hysteria race prejudic say govern allow man stay offic make gross prostitut duti oblig unworthi support hous appointe placement offic expect tri carri thing come make statement like could know talk think next best punish would turn loos british columbia afraid would hard time last time spoke use word use lifetim nation get chanc turn page histori start chanc shall use sunk like speak word eastern friend french canadian courtli son race say feel situat british columbia popul smaller minor number smaller solicit support help fail want help fail day turn morrow jap influx spread invas east would ruthless merciless would british columbia word politician suppos bad peopl eye next elect say emphasi experi man parti pledg movement suggest earnest undivid support next elect certain appli great mass peopl british columbia beyond provinc thing begin spread alberta know go beg govern late accord habit late grappl situat meet get hand vancouv south said cannot expatri british subject imit british subject war except individu case know deal peopl guilti crime connect traffic narcot know expatri done larg scale unless part term treati govern decid want emphas last thing say lifetim british columbia western want stop immigr japanes british columbia want repatri end war individu japanes origin war appropri labour;Alan Webster Neill;1943
1316896;mr chairman afraid flesh creep speech say sound tame consid item appropri care person japanes origin move defenc area pacif coast follow declar war japan agre member spoken although mani year orient phase provinc british columbia dominion thing provinc want help situat assist govern peopl find solut go easi find solut want congratul minist upon manner handl difficult problem great deal might done take situat larg difficulti surround think minist british columbia secur commiss made good job could expect matter could handl clear station hast park put outsid defenc area begin might difficult find appropri place done noth need said must decid principl principl believ laid atlant charter first thing go make posit clear definit beyond possibl doubt hous provinc war japan war germani itali see reason deal popul japanes origin among way deal german italian extract deal done account racial prejudic abl ascertain anyth said hous concern popul japanes origin dominion loyal section peopl note section peopl treat way peopl treat indic loyalti canadian tmr neill mani way indic loyalti canadian willing enlist allow get arm forc indic loyalti willing work produc indic loyalti cooper govern difficult task evacu pacif coast know sabotag subvers act thought unkind new westminst mr reid last even speech great deal agre say mention sabotag time ripe damn commit subvers act doubt disloyalti commit sabotag subvers act right say time ripe let take fact act commit evid intent commit would expect regard think part christian creed other would way think other would like think said allow enlist reason proud allow enlist fear servic countri would strengthen claim full right citizenship war vancouv south mr green refer certain step taken stop asiat immigr refer asiat immigr refer orient refer japanes war japan war whole orient popul british columbia war began cannot divid watertight compart vancouv refer step taken stop asiat immigr refer done chines exclus act refer bill introduc comox alberni mr neill wonder overlook resolut introduc resolut explicit debat hous least part session read wherea detriment best interest countri war appropri labour group race religi belief extend right citizenship resolv opinion hous govern take necessari measur exclud countri person belong group grant full right privileg citizenship japanes belong group mention resolut liber conserv hous vote resolut comox ajberni speak told hous satisfi manner gentlemen agreement japan work new westminst speak last night said sorri cooper commonwealth feder brought polit discuss vote japanes may tell new westminst cooper commonwealth feder bring issu polit arena brought polit arena becam polit issu brought thought could use cooper commonwealth feder brought let tell committe happen discuss franchis act late mr woodsworth spoke section act disfranchis doukhobor british columbia cours remark mention favour extend franchis orient dialogu took place hous discuss mr mackenzi vancouv favour enfranchis orient british columbia mr woodsworth favour enfranchis orient british columbia mr say late elect british columbia mr woodsworth mr neill hear mr mackenzi vancouv c c f favour mr woodsworth ye;Angus MacInnis;1943
1316897;go finish sentenc;Alan Webster Neill;1943
1316898;say necessari stop read want read stop read thought;Angus MacInnis;1943
1316899;thought catch;An hon. MEMBER:;1943
1316900;let tell act principl think catch act principl worri caught;Angus MacInnis;1943
1316901;read go district tell;Alan Webster Neill;1943
1316902;friend shall glad read mislaid mark show page british columbia resid vancouv sinc thirti year known elect orient issu kick around polit parti tri make capit agre franchis becom polit issu c c f decid orient brought british columbia greedi employ cheap labour necessari rais standard live put par white worker purpos old parti want exploit orient worker white worker keep decid rais statu citizenship extend right citizenship could better defend interest interest worker;Angus MacInnis;1943
1316903;extract state mr mackenzi vancouv favour enfranchis orient british columbia mr woodsworth favour enfranchis orient british columbia mr say late elect british columbia mr woodsworth mr neill hear mr mackenzi vancouv c c f favour mr woodsworth semi colon stop read middl sentenc mr woodsworth went say doubt go ride tell doubt letter gentleman;Alan Webster Neill;1943
1316904;anyon know anyth punctuat know colon semi colon good period amus see attempt made day confin japanes help comox alberni let say c c f chang posit sinc mr woodsworth made statement chang posit discrimin race race shall c c f war appropri labour mani chines british columbia japanes besid east indian mani;Angus MacInnis;1943
1316905;fifteen hundr;Alan Webster Neill;1943
1316906;blood brother east indian volut fight countri east indian went legislatur british columbia peopl british subject came countri deni right british subject matter part british commonwealth may find day ago paid homag chamber woman orient loyal japanes race;Angus MacInnis;1943
1316907;chines;Alan Webster Neill;1943
1316908;chines slip tongu along mani member hous attend recept given honour chines minist amus find british columbia friend sip cocktail unembarrass;Angus MacInnis;1943
1316909;;Alan Webster Neill;1943
1316910;see friend mind wonder go squar chines gallant alli went british columbia told good fight japanes good vote british columbia new westminst refer object rais japanes unit state quot statement miller freeman know gentleman may quit import person littl time ago note press action start nativ son golden west california name japanes unit state birth remov regist vote state appeal court consist judg gave judgment action without leav bench thought treatment minor british peopl nation world would hate think unit state better record regard refer china countri great struggl engag countri toward eye world turn day account resist put peopl relentless foe refer union socialist soviet republ interest note section constitut soviet union provid equal right citizen read equal right citizen u r irrespect nation race sphere econom state cultur social polit life shall irrevoc law would like countri behind countri thing put hallmark civil upon peopl new westminst refer fact church declar repatri other favour seen resolut least church repatri come across resolut favour repatri person japanes origin pass church;Angus MacInnis;1943
1316911;baptist church british columbia confer went record;Thomas Reid;1943
1316912;new canadian may contain resolut pass unit church british columbia confer refer call repatri popul japanes origin british columbia would repatri would deport exil say propos deport larg number peopl born acquir canadian citizenship contrari christian conscienc carri natur reaction deep threat uniti smolder ill promis futur war outsid resolut went said protest sell privat properti govern without consent owner peopl belong particular race particular nation origin applic law differ way respect person due differ race nation origin associ resolut protest unit church wonder franceschini intern short time hold sold custodian enemi properti;Angus MacInnis;1943
1316913;asset dufferin construct compani sold govern dominion answer;Norman Alexander McLarty;1943
1316914;sold way carri deal war appropri labour;Angus MacInnis;1943
1316915;way sell properti;Norman Alexander McLarty;1943
1316916;properti sold custodian enemi properti abl learn;Angus MacInnis;1943
1316917;ye sold custodian enemi properti purchas govern dominion;Norman Alexander McLarty;1943
1316918;regard resolut read come unit church read newspap letter;Alan Webster Neill;1943
1316919;read newspap;Angus MacInnis;1943
1316920;saw thing newspap wrote peopl wrote said mistak pass resolut sent reconsider;Alan Webster Neill;1943
1316921;friend letter glad see took resolut appear newspap;Angus MacInnis;1943
1316922;would permit quot book connect soviet union wonder would mind give name author book;Norman Alexander McLarty;1943
1316923;book land soviet marguerit ann stewart edit maxwel stewart cover lavern riess cooper project american council institut pacif relat webster publish compani st loui dalla lo angel;Angus MacInnis;1943
1316924;might author book erstwhil secretari communist parti;Norman Alexander McLarty;1943
