basepk;speechtext;speakername;year
304340;emphas said imposs friend agre allow make statement pleas last night although gather mr remark agre allow make statement day less criticis sooner made statement amount land peopl entitl gave author make statement friend say entitl land matter offic depart part ask hous take word offic depart word offic depart taken statement friend made last night mani inexactitud favour hous remark assert briberi roundabout circuit way suggest fall ground common sens mr rayner get benefit land chief william princ got chief william princ could shown given anyth give could understand think difficult prove chief william princ chief councillor member band gave anyth anybodi would give mr rayner unless want may worth take time requir place hous actual term surrend shall term document follow know men present undersign chief princip men hand chippewa saul teaux cree indian own resid reserv st peter provinc manitoba dominion act behalf whole peopl said band council assembl releas remis surrend quit claim yield unto sovereign lord king heir successor singular certain parcel tract land premis situat lie counti selkirk provinc manitoba contain admeasur acr compos whole st peter indian reserv hold unto said king heir successor trust dispos person person upon term govern may deem conduc welfar peopl upon condit money receiv sale thereof shall deduct usual proport expens manag paid follow half said sum remain paid year follow receipt govern sale land balanc said proce sale fund benefit interest paid payment aforesaid sum paid shall divid chief shall receiv year sum councillor sum individu member band shall entitl upon condit said st peter reserv surrend shall grant area exceed acr member band follow chief acr ex ehief councillor acr member band proport acr head famili grant made similar proport widow unmarri men women twenti year age list entitl grant patent thereof area cover indic proport shall made chief councillor repres depart indian affair list shall sign chief councillor indian depart repres shall final settlement land patent parti receiv addit said acr mention shall set acr hay land member band land present reserv entitl receiv land agreement understood depart indian affair mav time time reduc quantiti hay land patente sell land grant land taken land set hay purpos shall dispos depart benefit band new reserv band shall select lake winnipeg extent acr avail land shall includ ten mile water frontag depart make necessari survey land patent land sold expedi surrend patent issu upon applic individu indian land select design friend north grey ask give length time sell land sell school land read answer depart shall advanc time surrend sum repaid first money receiv sale land treati payment made shall continu yearli ration treati time reason suppli agricultur implement tool use new reserv shall suppli distribut discret depart depart render reason assist remov new reserv summer time year within year date surrend reason assist build new reserv shall render discret depart assist given surrend shall releas land present reserv claim band individu thereof claim manitoba act indian act band shall sign releas effect receiv patent provid releas shall oper exclud band thereof particip proce benefit land held dispos govern provis surrend accord law event repres indian depart repres band fail agre upon list land patent matter refer judg eastern judici district manitoba decis shall final bind parti said chief princip men said band chippewa salteaux indian behalf peopl ratifi confirm promis ratifi confirm said govern may caus done connect said land surrend wit whereof hereunto set hand affix seal day septemb year lord hundr chief william princ seal cr w harper seal w h princ seal john x princ seal mark jame x william seal william asham sr seal sign seal deliv presenc frank pedley john semmon j grain ernest rayner hous rememb last night friend read number affidavit william asham spoke hous rose clock regard noth say except call mind hous tenor affidavit read selkirk mr asham declar unalter surrend st peter indian reserv afraid mr asham suffer reason associ selkirk find addit signatur chief councillor surrend signatur william asham sr ex chief;Frank Oliver;1910
304341;state mr speaker mr place ex chief want call attent hous fact purpos enabl hous weigh true valu charact affidavit friend favour hous yesterday wish call attent assert made surrend secur especi benefit purpos advantag certain liber friend liber govern would take grant oppon liber govern would identifi way surrend find signatur wit surrend follow name frank pedley john semmon ernest j grain dr grain happen conserv provinci legislatur local surrend took place know dr grain assum reput friend selkirk much stake put signatur document mr ernest eayner frank pedley mr semmon anybodi wish way shelter depart offic depart behind polit consider want point assert made partisan charact transact line rest lengthi discours signatur _ document evid subject rais instruct given judg howel regard surrend indian reserv said instruct given judg howel instruct issu regard settlement right individu citizen mention made desir secur surrend foundat suggest found report mr rothwel law clerk depart interior made august ago reliev imput reason surrend result plot mr rothwel sent report matter judg howel afterward ask deal mr rothwel said inform reserv present member consid would interest public interest arrang could made accord would surrend land reserv majesti would accept separ grant land scrip say head children given grant report contempl matter issu land held severalti disposit took place negotiaion conduct chief justic howel understand prefer remain indian given reserv given wagon anim mr present may fair consider join surrend claim land outsid report upon think dealt evid file settl land remain could dispos proce deriv sale form fund member band prefer remain treati way old peopl amongst would receiv gener treatment cours entitl year aris circumst report offic depart time line action afterward taken;George Henry Bradbury;1910
304342;understand report recommend offic depart tribal ownership ceas land pass individu hand indian;John Graham Haggart;1910
304343;say;Frank Oliver;1910
304344;approv;John Graham Haggart;1910
304345;done tri make clear done result conspiraci friend suggest result consider offic govern could circumst interest object make report unless best interest countri indian accord belief judgment might troubl hous minut give word contain report chief justic howel transact show necess surrend secur remov indian interest say evid mr vaughan surveyor made first survey settlement show time survey peopl indian settlement thrifti could speak english cross white hors cattf poultri hous built home whitemen indian map show hous black dot pink colour show extent ground cultiv evid peopl retrograd advanc belief situat interest requir surrend land transfer locat judg howel say investig claim indian matter brought acr remain reserv deduct area patent acr cultiv acr acr cultiv occup severalti peopl condit call effort part govern regard interest indian progress countri goe say without give reason urg surrend without descript negoti say best could get best govern best indian without hesit recommend carri say chief justic manitoba took deep person interest matter familiar reason long resid manitoba place record recommend transfer best could secur true chief justic howel carri friend laid great stress last night upon fact surrend form conduct proper offic depart chief justic howel take full respons term surrend word read know could go minist depart get better inform advic imparti intellig treatment gentlemen pen report say new reserv accept band full satisfact damag claim right individu assert set forth might improp add view matter govern grant new reserv acr cheapli got nasti tangl benefit band taken step near futur reliev local undesir element say least might mention area reserv number claim occupi peopl indian river lot township survey approxim popul right peopl first consider govern send commiss transact indian surrend secur subsequ subsidiari consider turn necessari carri first idea benefit concern friend drew attent last night fact land sold acr sinc sold acr ask hous countri believ govern way damag indian countri cours result say avow purpos govern secur surrend land reserv might enhanc valu could would becom enhanc valu reason surrend secur friend think fact land sinc appreci valu condemn govern claim justif govern endors polici secur surrend;Frank Oliver;1910
304346;band chang valu land sold sinc surrend actual valu sold govern valu low;George Henry Bradbury;1910
304347;know need wast time hous discuss featur great length valu land depend upon qualiti land depend upon condit social life surround land anybodi unless might friend mr bradburi understand land within indian reserv occupi peopl subject rule life law mani way peopl anybodi understand land matter qualiti could merchant valu equal would condit settlement social life revers everybodi know valu land depend much upon charact settlement upon land surround upon qualiti soil dee good say land fertil red river valley let si fertil land egypt let peopl subject law civil cannot real valu peopl progress mind tendenc peopl money buy land high price peopl live condit want land price condit reserv chang condit secur surrend town selkirk section provinc manitoba gainer action govern took proport statement friend mr bradburi correct;Frank Oliver;1910
304348;difficulti govern obtain sur render sell peopl want land valu use middlemen;Samuel Barker;1910
304349;accord term surrend read part land reserv hand indian severalti submiss claim manitoba act balanc land dealt govern sold public auction middleman transact sale advertis within mile greatest centr real estat specul known world man suggest land sold actual valu time trifl peopl hear;Frank Oliver;1910
304350;sale;Samuel Hughes;1910
304351;;Frank Oliver;1910
304352;price;Samuel Hughes;1910
304353;averag price land sold auction acr make differ whether land sold acr sold public auction due advertis brought dollar time bradi5urv gentlemen mean tell hous consid day advertis day sale took place middl winter due advertis ridicul;Frank Oliver;1910
304354;speaker tender friend would rule use word come kind readi leav judgment hous sale advertis week paper publish jn town sale made advertis week paper publish winnipeg circul chiefli among peopl live near town selkirk allud gentleman mr bradburi man say public manitoba full ampl notic sale must understand mr speaker refer way hous say person disregard truth alleg may land hand indian severalti extinguish right manitoba act sold middlemen public fair opportun bid indian get fair price matter fact land sold price land sold auction say averag price mr oliv actual price vari per acr per acr say transact open light day opportun given everybodi wish benefit rise must take place valu reason surrend taken see fit take advantag opportun exist time right come hous sympathi make complaint take advantag opportun see good one;Frank Oliver;1910
304355;size block sold;William Manley German;1910
304356;list land sold auction area sold area vari page statement acr acr page acr acr page acr sold separ parcel opportun man want buy larg quantiti small quantiti everyth done could done give opportun wish invest land indian would receiv greatest possibl amount benefit sale land;Frank Oliver;1910
304357;govern control supervis land given indvidu indian dispos;John Graham Haggart;1910
304358;govern supervis privat sale surrend draft provid control indian depart sale indian refus sign provis struck therefor sale individu properti took place without control govern complaint made indian properli dealt buyer sent law clerk indian depart selkirk see indian got come friend suggest secret mission innoc young man satisfi man innoc young practis barrist provinc ontario number year;Frank Oliver;1910
304359;name;Samuel Hughes;1910
304360;william send man abil posit connect depart recent could consid associ shape manner transact everyth could done get difficulti might arisen indian buyer settl fair basi matter fact place tabl hous report state detail becom parcel land hand sold price paid whether complaint regard sale everyth care may taken look list demonstr matter close concern matter free difficulti illustr mention case friend particular friend asham famili bud john quay brother son jame asham band gener complaint surrend low price indian got land report say sold acr whole right severalti northwest land compani believ price low sold acr georg traci sold acr sure yoke oxen give hous inform understand difficulti surround transact indian difficulti get straighten satisfact indian know valu place numer affidavit asham famili friend brought attent hous mr speaker know repli insinu friend made hour speech shall glad deal other may bring attent said follow address whole hour durat make singl statement insinu could agre mind born document tabl hous may tri give short statement eas point view pursuanc polici administ indian land benefit indian develop countri enter upon effort secur surrend reserv peculiar circumst mani way detail hous ordinari reserv circumst extraordinari mani particular extraordinari measur taken connect surrend measur beyond highest author could got provinc manitoba engag work attempt success indian receiv land severalti receiv larg sum money result sale land surrend marsh land sold come valu receiv new reserv suit particular life indian acr area receiv assist hand depart remov reserv establish upon result indian benefit lost anyth transact gain critic arrang made point view dealt got countri could afford give band say circumst except public interest interest indian benefit secur surrend circumst condit humbl judgment justifi justifi;Frank Oliver;1910
304361;locat;Samuel Hughes;1910
304362;new reserv fisher river west side lake winnipeg mile selkirk;Frank Oliver;1910
304363;north iceland settlement;Samuel Hughes;1910
304364;ye understand suitabl locat indian expect go remov number settl hope get remov result action taken case valu land reserv evid friend appreci red river valley local selkirk put line improv develop better social condit could great reserv situat condit surround step negoti step transact taken way safeguard possibl reput depart andjth interest indian detail transact laid tabl hous month everyth done done light day full knowledg everybodi interest chose inquir depart noth conceal apolog member declar polici deal indian reserv st peter reserv particular incept conduct result best interest indian countri;Frank Oliver;1910
304365;intend tollow ad seriatim statement made hy minist interior mr oliv bnt propos deal proceed argument go cannot let occas pass without say find imposs understand proposit side make charg malfeas depart govern duti devolv upon govern investig charg unless opinion minist respons believ foundat proposit true govern would grant commiss investig charg unless minist will admit believ charg made found friend mr contraven principl formeu consequ statement made selkirk appoint commiss investig charg made appoint commiss send mr swinborn mr william make investig admiss minist opinion truth alleg friend doctrin would lay charg made hous charg back statutori declar duti minist depart implic make kind investig prima faci case made countri entitl know whether anyth charg made gener proposit minist think right would express dissent say govern act matter affect indian truste protector poor indian place posit reason march white civil posit place unfortun posit cannot expect busi characterist foreign natur train oblig protect assum guardianship govern cannot contract natur relat exist guardian ward minist dissent proposit would say argument go base mean like bring satchel indian money temptat creat mean get consent transact interest commit breach duti guardian toward ward dot approach subject standpoint start ascertain land worth worth per acr case govern fall ground financi interest indian concern judg valu land say land indian reserv situat within mile winnipeg branch line canadian pacif railway selkirk branch railway electr railway winnipeg selkrk occupi first posit provinc manitoba situat concern situat first consider determin valu land second charact soil get good situat good soil instanc must admit st peter reserv best land provinc manitoba evid shall minist accept statement take record depart record hand minist given case proper consider could member side put possess inform would day ratifi support transact disgrac administr depart take report agent land report inspector e mccoll made juli rich black alluvi soil red river valley extend fring poplar ash leaf mapl elm prairi hay land st peter reserv ideal place mix farm let take next year report indian agent reserv happen mr john sem mon man given excel charact minist minut ago say st peter area eighti squar mile reserv situat area excel land suitabl farm stock rais purpos time adjac water nativ may enjoy advantag sail fish condit appear contribut welfar happi peopl best soil manitoba found st peter protect bv fring wood west northward reason ten bushel wheat rais come next year report mr semmon say st peter reserv best land provinc manitoba advantag near excel market best shelter north west wind offer local lt_ safe say cultiv might produc thousand bushel best wheat per year report year govern issu commiss purpos secur surrend reserv mr j lewi indian land agent report follow st peter reserv lie along red river extend mile side frontag mile river inner mile divid lot vari width c land loam clay subsoil evid valu land extract record depart avail minist hous come chief justic howel sent request depart say valu land say reserv main excel farm dot land adjoin land settl cultiv town selkirk join south side take inform furnish assessor municip st andrew inform depart depart year issu commiss chief justic howel fix valu land reserv sale land depart municip st andrew adjoin reserv govern could conclus proof valu set upon land fact charg receiv acr land sold worth land figur acr take land adjoin reserv own mr funk evid given selkirk mr bradburi land sell acr evid assessor municip st andrew say time land sold part land within municip selkirk assess basi third valu acr explain assess land class assess third valu accord grade scheme adopt municip make valu land take letter mr hudson partner son chief justic manitoba man familiar valu local letter depart show valu land say land bought acr worth neighbourhood acr indian incompet look interest none afford money necessari carri lawsuit retriev possess next evid case swan lake indian land discuss reserv conceiv argument minist interior quot valu land without know situat irrelev;William Sora Middlebro;1910
304366;gave place actual number land gave particular situat;Frank Oliver;1910
304367;gave posit meridian rang township concept land;William Sora Middlebro;1910
304368;spar friend winnipeg mr haggart friend winnipeg knew land township rang section friend afterward admit;Frank Oliver;1910
304369;minist say land sold acr situat;William Sora Middlebro;1910
304370;east red river north line would run town selkirk selkirk east red river;Frank Oliver;1910
304371;minist seen land;William Sora Middlebro;1910
304372;;Frank Oliver;1910
304373;know charact soil;William Sora Middlebro;1910
304375;compet say whether land worth less;William Sora Middlebro;1910
304376;seen land sold st peter reserv better posit;Frank Oliver;1910
304377;point taken record gentleman depart land best found manitoba know reserv within mile winnipeg situat electr railroad branch canadian paci fie railway think justifi say best manitoba swan lake indian reserv sold summer acr accord statement macdonald land sold acr valuabl sold auction selkirk next case shoal lake indian reserv land sold spring averag acr situat understand constitu marquett accord evid valuabl land record gentleman depart duti observ allow great reserv sacrif believ beausejour school land sold speculators1 cannot better st peter land latter best manitoba sold acr gentlemen bought st peter land mile winnipeg without electr commun find look assess portion st peter reserv situat selkirk assess time sale made acr year mortgag sale portion land acr refus evid taken record evid assessor clerk avail land sold anyth less acr fact conclus proof someth wrong minist see record depart duti ordinari truste would seek person person make compet examin depend man offic obtain independ compet men countri knew valu land much due countri done minist open charg land sold third fourth valu necess sale reserv friend selkirk say petit town selkirk board trade selkirk public bodi provinci author privat individu evid show except late liber ride would interest know written com mr middlebro munic gentleman request sale reserv reason urg sale would interest know;William Sora Middlebro;1910
304378;understood advantag mutual;Frank Oliver;1910
304379;see minist admit upon recommend commission sent say purpos obtain surrend purpos give titl land certain white person claim titl certain land within reserv minist admit consequ recommend made commission surrend secur case due indian due public due hous commission taken evid show interest indian interest white popul surrend made tittl evid document produc goe show would advis interest indian interest public reserv surrend minist say depend upon recommend take word commission without heard fact say fair posit take let inquir moral social condit indian upon reserv suppos upon basi minist proceed secur releas reserv come report report find inspector mccoll say throughout agenc indian progress mode live improv becom depend other livilihood better class indian reserv noth intoxic will get liquor avail unscrupul dealer sell caus troubl report mr john semmon indian inspector gentleman upon minist place much confid said condit appear contribut welfar happi indian take report mr j lewi indian agent agent year commiss appoint make recommend recommend made month issu commiss mr lewi say mani old peopl reserv women overtaken centuri mark larg number men women pass allot span life score ten requir attent medic offic agent popul mani drunkard band may said upon ground intemper minist say band remov report agent say band intemper ventur say cannot find white peopl among would find intemper say accept report depart agent month made recommend appoint commiss consid surrend minist must learn band temper progress therefor cannot upon report recommend made sav confirm servic anglican churoh year young men women confirm peopl present indian think bit evid think contend indian desir surrend commission say time time approach indian purpos induc surrend reserv take new negoti continu mani month gather indian will surrend negoti continu sever month induc surrend mean friend selkirk disclos hous;William Sora Middlebro;1910
304380;reason commission give;Samuel Hughes;1910
304381;reason wish surrend except say report reason white settler land within reserv _ liquor sold word say liquor sold indic give sell reserv might troubl white settler land within reserv indian oppos surrend chief council come time dot unknown reason chief councillor appear notic post ascertain whether poor indian live reserv hundr year shall divest inherit hous home contend depart day notic suffici purpos care whether legal notic come fact govern truste indian govern say whether day notic suffici notifi whole band decid whether wish dispos inherit say suffici notic minist say certain number indian present meet therefor suffici notic notic given purpos call indian give time consid shall day sunday follow day consid understand minist claim suffici number indian present meet constitut valid surrend reserv would look section indian act let see whether complianc act content minist correct member whole band present vote surrend accord content minist would constitut bind surrend indian reserv contain acr valu quarter dollar say intend parliament major present meet right decid dispos inherit whole band let read word section act except part provid releas surrend reserv portion reserv held use indian band individu indian shall bind unless releas surrend shall assent major male member band full age year would doubt section stop goe say meet council thereof summon purpos seem clear day must major male member band entitl vote must get major dot meet privat subscript petit get major member band meet indian get opinion member band present enabl decid whether shall con;William Sora Middlebro;1910
304382;gentleman ask;Frank Oliver;1910
304383;;William Sora Middlebro;1910
304384;reason make prepar know come reason bave affidavit mr semmon subject alleg regard mr semmon made last night;Frank Oliver;1910
304385;matter tapi month minist inform week first opportun go suppli gentleman mr bradburi would move resolut;William Sora Middlebro;1910
304386;gentleman mr bradburi move first opportun go suppli;Frank Oliver;1910
304387;govern claim got surrend reserv purpos get rid indian local minist said expect land would valuabl got rid indian reason expect land advanc valu make squar fact gave patent land fee simpl indian stay reserv expect go stay give patent honest bona fide belief benefit indian surrend order might becom owner fee simpl land given patent purpos show intend indian stay intend deceiv indian would allur held poor indian purpos get consent surrend say govern right give thise indian titl land fee simpl without adopt protect measur safeguard specul put cash hand indian without control say govern cannot rid contractu oblig stage duti truste continu look welfar indian govern expect indian go sell land right issu patent give actual money govern gave land know go dispos indian case left indian merci specul gave patent intend indian stay land case argument minist land increas valu got rid indian fall ground;William Sora Middlebro;1910
304388;gentleman appear address remark challeng assent wish interrupt wish interrupt assent may say assent proposit laid;Frank Oliver;1910
304389;gentleman head indian depart j must address intent govern doubt result land pass hand specul price vari acr minist said land sold acr may indian would experienc abl take care minist averag sale find acr correct;William Sora Middlebro;1910
304390;correct;Frank Oliver;1910
304391;right say land patent indian sold acr prove land worth acr follow acr lost sale indian reserv contain acr public interest interest public interest indian land worth acr fritter acr purpos augment indian fund purpos place money hand specul happen friend administr say friend administr happen polit nersuas ministri;William Sora Middlebro;1910
304392;gentleman seem much astray valu land part countri say may certain small piec land may worth acr want say within last month told parti manitoba bought vicin countri winnipeg acr select land;John Gillanders Turriff;1910
304393;part ie countri;Samuel Hughes;1910
304394;northeast winnipeg;John Gillanders Turriff;1910
304395;mile civil;Samuel Hughes;1910
304396;let put gentleman mr turriff land sold acr would consid fact assessor municip valu land acr would consid fact part land municip selkirk time sale made assess acr would consid fact land put sale public auction part land _we discuss withdrawn bid acr would consid fact evid land worth acr fair would gentleman take conclus proof land worth acr;William Sora Middlebro;1910
304397;experi land sold auction bring worth;John Gillanders Turriff;1910
304398;answer duti govern protect indian respect patent land know indian act provid case chattel gov mr middlebro ernment shall protect indian section indian act say agent sale indian land shall within divis except order governor council purchas land appoint sell becom proprietor interest land time agenc purchas interest sliall void say section appli case indian land patent individu principl fiduciari charact depart indian agent repres depart prove indian agent confid indian fiduciari relat stood prove avail fiduciari charact purpos obtain land indian think minist agre given suffici proof justifi make inquiri act man section purpos carri idea provid offici employe connect insid outsid servic depart indian affair missionari _ employ religi denomin employ mission work among indian school indian reserv shall without special licens write superintend gener trade indian sell good suppli cattl anim entir prohibit anybodi deal indian except intervent indian agent place indian agent confidenti fiduciari relat indian reason deal agent indian carri idea depart issu regul say band irregular band indian indian band irregular band indian provinc manitoba saskatchewan alberta northwest territori may without consent indian agent local sell barter exchang give person person whatsoev grain root crop produc grown indian reserv said provinc territori part reserv sale barter exchang gift shall null void unless made consent depart saw fit make regul protect dian sale root crop person properti duti place hand indian absolut sale land guard restrict would taken advantag specul let see mr lewi indian agent say capac indian letter juli depart say agent refrain interfer bargain indian old illiter call upon assist account afterward render assist abl larg percentag st peter indian resent interfer busi believ major illiter helpless manag real estat sale payment land extend case period year made order store truck small cash payment indian sold small parcel differ price buyer indian gave statutori deed sold set price descript land receiv small payment promis balanc abl deliv patent sell began locat start year elaps sale receiv patent noth express deed futur payment fact anyth set forth deed indian paid full depend upon honour buyer fulfil verbal contract readili understand account extend period becom long complic propos prove sale dot indian agent widow illiter man _ year age minist interior said speech novemb could prove indian agent traffick land would see whether agent would dismiss servic certifi copi deed date day april month patent issu flora bella wesley widow agent jame lewi consider purport land acr price acr woman swear get acr think get acr got part cash part good find inspector swiftford made inspect matter wrote depart novemb last follow must rememb laud buyer use chief councillor band interpret agent bring indian induc possibl sell land return interpret agent reward transact transfer land took place price paid allot acr white man predomin interpret wit w harper possibl may induc rememb evid iu favour buyer inspector intim wit interpret take advantag indian employ specul get piec land sell case find grantor illiter make mark wit deed w harper councillor got acr land ten time indian consent surrend men inspector say got sale made agent took advantag posit agent obtain widow deed land consider knew valu case man year age illiter made mark sign name land sold agent acr get acr paid rate month said paid month payment stop statement corrobor mr swinford case indian agent traffick land person illiter say get consider expect agre prove certifi copi deed obtain land titl offic leav case minist der cide whether inquiri made regard point section indian act say except sum exceed fifti per centum proce land exceed ten per centum proce timber properti agre time surrend paid member band interest therein governor council may subject provis parliament direct manner money aris dispos indian land properti held held trust indian timber indian land reserv sourc benefit indian shall invest time time payment assist indian entitl shall made given word section say disposit indian reserv cannot give indian half proce grant minist point use word land except sum exceed per cent proce land take proce land mean proce reserv word govern entitl hand indian absolut use dispos govern thought advis half proce reserv govern hand acr land remain acr dispos sold public auction doubt sold way agre surrend balanc entitl patent indian get half proce therefor indian got acr fee simpl entitl get proce remain acr accord minist get patent proce acr acr total contravent section say indian entitl govern think advis proce sale reserv think good argument legal sale come sale public auction portion reserv amount acr view indisput evid valu land given mere fact land sold anyth less acr conclus evid sold valu would better offer land sale cover snow advis extend period payment ten year annual instal minist done respect school land minist repli reason would give year payment land want close transact get rid indian local;William Sora Middlebro;1910
304399;featur case;Frank Oliver;1910
304401;mr speaker propos take time hous length ground cover understand has1 made statement mr g conduct auction sale matter fact conduct mr c r mollard stonewal happen know someth st peter reserv local close proxim town selkirk believ man hous admit good polici part govern endeavour fair mean believ employ bring surrend simpl reason injuri indian live neighbourhood thing appli indian northwest live town;John Patrick Molloy;1910
304402;find made misstat man name walter conduct sale liber organ time legislatur manitoba;William Sora Middlebro;1910
304403;inform mr c e mollard stonewal go indian cher rosser reserv near dominion citi mile intern boundari transfer reserv land thrown open settlement settler local progress prepar buy land opportun peopl ask done ground intox liquor use reserv understand situat lateli dominion citi thing appli indian remain reserv st peter dollar earn spent liquor way town selkirk object taken settler district heard complaint selkirk request surrend made peopl selkirk ask indian remov surrend made understand indian ask arrang made could leav district make settlement would satisfactori believ done satisfact settler among peopl selkirk indian ask town selkirk anxiou surrend made mayor town mr simpson ex mayor mr mackenzi believ dead member council member board trade among citizen f grain p p;John Patrick Molloy;1910
304404;gentleman seem possess fact minist minist could give inform gentleman give day mr mackenzi gentleman speak die year;Charles-Philippe Beaubien;1910
304405;mention fact anxiou surrend came person knowledg say dr grain local constitu selkirk favour surrend say dr grain first citizen prov inc manitoba first gentlemen provinc manitoba sanction surrend way mr molloy know confid peopl confid selkirk make blunt statement influenc dr grain would occupi seat hous today say influenc man counti selkirk help elect;John Patrick Molloy;1910
304406;want correct gentleman labour seriou delus make statement;George Henry Bradbury;1910
304407;make statement believ true gentleman deni dr grain influenti men counti selkirk deni good conserv deni respect man woman child counti selkirk popular man counti selkirk popular man dr grain honour man whole counti selkirk dr grain anxiou done dr grain syndic purchas land john bruce land known point sugar island near town selkirk lot acr much right invest money indian land man understand selkirk endeavour buy land reserv;John Patrick Molloy;1910
304408;like interrupt gentleman want give emphat denial statement offer buy acr land opportun offer secur land invest cent way made known interest way land;George Henry Bradbury;1910
304409;inform gentleman tri buy land hold perfect right understand tri buy lot j e sanderson treati indian hardwar merchant town selkirk;John Patrick Molloy;1910
304410;mr speaker rule;George Henry Bradbury;1910
304411;accept statement selkirk;Mr.   SPEAKEE@;1910
304412;mention fact inform will withdraw statement gentleman say inform surrend was_ made tri purchas piec land regard price land posit say someth given understand maximum price inform land sold think high lot brought acr interest acr land town selkirk purchas year trifl acr remain hand present time inform gentleman selkirk tell land purchas mr ja colcleugh druggist town old resid provinc manitoba land twenti half acr centr town selkirk purchas;John Patrick Molloy;1910
304413;would like take;George Henry Bradbury;1910
304414;would expect make littl ten year regard qualiti land went troubl get report land exact charact inform believ correct read hous statement receiv go red river winnipeg cannot struck appear countri bank high line small hous surround garden tree distanc give countri beauti appear look desir laud charact countri continu winnipeg mile selkirk reserv disenchant begin goe quarter half mile river land along river bank high reced river mile river land low swampi cover black poplar willow open marsh land use hay land parish st peter featur pronounc reserv run township viz rang east river lot take rang township land township west side river rear river lot known outer mile said swampi timber wood growth willow poplar brush diversifi open swamp hay land soil heavi clay known west gumbo competit sale land one knew want east side river township rang east countri open scrub stoni stoni cannot drive trail without great deal care river lot east side cover black white poplar willow everyth would make firewood could use taken furnish wood town selkirk immedi neighbourhood year township rang rang float marsh rang cover white poplar interspers willow marsh soil good low low provinci govern year built permiss indian depart mile corduroy road use peopl live adjoin reserv poplar park district mile corduroy beauti reserv advertis concern land advertis indian land advertis advertis usual rule follow rule follow sinc advertis insert press accord order council may decemb latter say advertis insert book pamphlet period newspap publish advertis limit maximum insert daili weekli paper minist interior gave hous name paper advertis insert besid paper number hand bill sent slip mail parti appli land hand bill put around town selkirk town selkirk fifth largest town provinc manitoba mile citi winnipeg serv canadian pacif railway west side main line canadian pacif railway east side mile centr town west selkirk serv electr railway give splendid servic citi winnipeg locat easi access anybodi wish purchas would littl inconvenienc go home part manitoba town sale attend present inform correct attend sale school land arnaud counti provench year land sold acr peopl present consid good turn consid best school land sale held western remark featur sale compar sale cheap land upset price fix quarter section sold acr peopl prefer land paid per acr cheap land quarter section cheap land sold point rais lambton mr armstrong regard price land point minist poorest land reserv sold auction best land allot indian number purchas understood selkirk last night say parti deal start finish man good grit could get land want man good conserv bar possibl public auction friend minist interior state day number purchas men polit polit must enter polit enter contrari statement selkirk non polit purchas land mr g h funk know sale arnaud refer wealthi man straightforward honest fair deal would resourc buy western land go make money purchas land st peter indian reserv mr funk purchas land know surrend made read advertis went selkirk enter competit got portion land bid abraham funk ex senat unit state investor northwest land gentlemen american live side live winnipeg man bought land extent understand mr j l hyland contractor take contract canadian northern railway compani anybodi know polit could persuad corpor work inclin would lean conserv side capt pollock resid selkirk mani year know gentleman tori tori iust right buy land anybodi believ right money purchas land nobodi could prevent liber mr finkleman merchant selkirk execut conserv associ selkirk short time enter right open competit bought amount land thought right buy mr j c simpson conserv ex manitoba legislatur purchas land brother mr molloy local legislatur manitoba might term blue blood tori good tori sit side hous good tori bought land right paid pay polit end concern public auction man bid highest price got land regardless polit affili ignor indian concern led believ last night could like poor indian experi major peopl minist interior state indian clever cute come dollar cent ordinari white man believ selkirk said believ twenti indian reserv could read write make statement age ten forti tnat cannot read write go posit know missionari mr semmon done could promot educ indian opportun day school reserv south st peter north st peter east st peter muckl creek school pegui school roman cathol school indian depart public school children taken year industri school elkhorn kenora brandon c church chapel church seat peopl last confirm servic english church year held bishop matheson sixti confirm indian concern educ northwest provinc dominion propos say word charg made gentleman per cent receipt patent issu forgeri seri charg part care accept prove care accept easi thing prove think point taken minist interior crimin offenc dealt justic depart manitoba true polit caper part liber parti would lead troubl attorney gener manitoba could count look gentlemen liber experi experi liber manitoba could bother least degre matter whether case selkirk made seriou charg know remedi know friend machineri money public opinion public opinion behind behind attorney gener matter whether agre ox take proper cours think duti take put belong man men parti thing right indian taken forg deal statement per cent patent forg true seriou call action part law depart govern manitoba affidavit concern notic indian white men mention reason would understand polit matter poor trodden suffei ing indian indian counti independ polit would believ inform spent christma holiday get affidavit right object commission good tori land act gentleman agent last gener elect think dot appar parti move part gentleman ban make move wherebi strengthen eye constitu would fair concern would anyth would strengthen eye constitu believ wrong track believ indian st peter reserv dealt time interest settler interest townspeopl interest indian take influenc detriment welfar prosper place better posit make live adjac town selkirk price land good better paid follow june school land case road allow clock hous took recess recess hous resum clock;John Patrick Molloy;1910
