basepk;speechtext;speakername;year
4396458;mr speaker commission offici languag said yesterday order defend effect access superior court offici languag choic essenti court suffici number bilingu judg access justic offici languag compromis minist justic believ suprem court justic bilingu;Denis Coderre;2008
4396459;speaker know govern respons appoint next justic suprem court recogn need act time manner fill vacanc say concern bilingu court speak unelect liber colleagu senat hold bill c bill ensur access offici languag;Rob Moore;2008
4396460;mr speaker noth agre commission offici languag highest court land must reflect bijur bilingu valu ident countri justic must bilingu know minist environ believ bilingu demonstr montfort hospit case justic must bilingu word judg must grasp legal nuanc english french law translat written differ version introduc privat member bill amend offici languag act save time minist canadian heritag statu women offici languag ensur chang;Denis Coderre;2008
4396461;parliamentari secretari minist justic attorney gener;Bill Blaikie;2008
4396462;mr speaker govern continu guid principl merit legal excel select appoint judg superior feder court includ suprem court remain vigil seek compet offici languag judici appoint reflect principl want quot moncton riverview diepp said justic end look like good appoint glad fill vacanc agre;Rob Moore;2008
4396463;mr speaker month goe without new offici languag action plan cost minor languag commun repres loss could use fund servic commun need minist canadian heritag statu women offici languag tell phase action plan launch;Raymond Simard;2008
4396464;mr speaker made strong commit phase action plan work minist made clear phase would launch spring;Pierre Lemieux;2008
4396465;mr speaker govern year come new plan hous stand committe offici languag made excel recommend minist sever month nevertheless govern thought best hold bogu consult head former conserv premier consult amount noth respect get new offici languag action plan;Raymond Simard;2008
4396466;speaker said speech throne mention commit offici languag minor commun liber vote speech throne budget state would support offici languag minor commun liber vote budget right say anyth;Pierre Lemieux;2008
4396467;mr speaker opposit member attempt worri canadian complet lack confid countri economi liber doom gloom scenario seem given canadian ingenu advoc massiv short term govern intervent economi would send countri spiral deficit contrast pre emptiv action secur long term prosper tax cut key invest canadian debt reduct econom fundament remain solid could parliamentari secretari pleas updat hous govern record job creation;Brian Storseth;2008
4396468;mr speaker despit global econom turbul employ pictur remain strong april exampl new job creat new job sinc govern came power unemploy rate year low opposit mp seem one unhappi canadian notic work;Ted Menzies;2008
4396469;mr speaker come infrastructur govern seem confus infrastructur heritag made clear week parliament forc shut due infrastructur crisi water pipe explod street caus disrupt traffic lost busi exorbit emerg repair cost conserv govern forc citi choos use infrastructur money oper cost rais tax minist agre come walk street see effect govern previou govern lack attent infrastructur wait will let go;Paul Dewar;2008
4396470;mr speaker need walk street see member know bit experi municip sector walk street ottawa gatineau side river govern act begin last budget decid extend ga tax go help municip coast coast coast support infrastructur need commun someth govern believ put tabl;Lawrence Cannon;2008
4396471;mr speaker thousand year ottawa river sourc life livelihood peopl live region campaign design ottawa river ongo year order obtain feder recognit known request design ottawa river heritag river went unansw minist environ want minist confirm whether initi aliv go support;Paul Dewar;2008
4396472;mr speaker say friend ottawa centr ye ye;John Baird;2008
4396473;mr speaker natur resourc committe studi forest product industri sinc februari wit emphas need prime minist host nation summit forestri prime minist piti respons minist natur resourc conven hour meet choic guest secret invit list exampl insult injuri forestri industri prime minist commit host nation summit forestri;Ken Boshcoff;2008
4396474;mr speaker disappoint opposit said work committe put report togeth thought work tandem opposit minist committe want call round tabl forestri industri across meet next tuesday discuss futur industri look opposit work invit member committe come give input hear folk futur industri look work wish would work support forestri industri across;David Anderson;2008
4396475;mr speaker call invit limit meet work peopl state session build upon stand committe studi news committe finish work minist disrespect minist mislead forestri industri disrespect mislead;Ken Boshcoff;2008
4396476;mr speaker know full respect forestri industri creat feder mountain pine beetl program launch forestri industri long term competit initi end softwood lumber disput unit state put ecoenergi renew power initi place acceler capit cost allow forestri industri invest commun develop trust fund help industri;David Anderson;2008
4396477;mr speaker british govern indic canadian student elig distinguish commonwealth scholarship move call slap face govern seen numer exampl declin influenc world longest run closest friend world chosen shut canadian scholar want govern act minist stand intern student govern save commonwealth scholarship canadian student;Michael Savage;2008
4396478;mr speaker advantag help develop educ flexibl skill workforc world invest social transfer provinci govern post secondari educ increas fund provinc believ done student liber govern power;Lynne Yelich;2008
4396479;mr speaker talk canadian govern spend talk spend govern includ commonwealth scholarship mani influenti leader industri public servic educ benefit govern shut happen minist tell made awar situat dramat neg impact canadian student stand commonwealth scholarship canadian student;Michael Savage;2008
4396480;mr speaker awar scholarship minist answer tell invest post secondari educ awar awar increas fund post secondari educ awar liber vote initi secondari educ;Lynne Yelich;2008
4396481;mr speaker pro life ralli held yesterday number conserv member demonstr reopen debat abort govern insist want reopen debat minist justic agre prime minist everyth ensur colleagu vote bill c could recrimin abort;Carole Freeman;2008
4396482;mr speaker minist justic clear prime minist clear govern go reopen debat abort answer;Rob Moore;2008
4396483;mr speaker year ago pay equiti task forc releas report year conserv govern done noth women earn men make possibl minist canadian heritag statu women offici languag think leader presid presid nation citizen coalit said pay equiti rip ridicul law scrap;Nicole Demers;2008
4396484;mr speaker govern proactiv pay equiti file hire new inspector introduc procedur inform employ respons inspector visit least busi recent month make employ union awar employ respons respect pay equiti busi;Jean-Pierre Blackburn;2008
4396485;mr speaker centr vill organ includ edmundston central busi develop corpor non profit organ overse econom develop downtown edmundston budget fund voluntari tax owner commerci build locat busi improv area feder govern refus pay properti tax build own downtown edmundston new brunswick citizen pay tax feder govern govern want pay tax;Jean-Claude D'Amours;2008
4396486;mr speaker fulfil commit familiar case colleagu brought period could speak afterward;James Moore;2008
4396487;mr speaker sinc take offic govern taken new approach issu surround drug abus previou liber govern canadian given mix messag legal drug liber campaign stop short encourag children experi drug last octob prime minist announc new nation anti drug strategi sinc made great stride clamp traffic illeg drug provid meaning treatment need help could parliamentari secretari health pleas updat hous recent develop area;Mike Lake;2008
4396488;mr speaker govern canadian confid elect offici work help suffer drug addict last week minist health minist public safeti minist justic announc dedic strengthen canadian treatment system across countri yesterday minist health minist indian affair northern develop announc fund help first nation peopl suffer drug addict govern get job done;Steven Fletcher;2008
4396489;mr speaker black tuesday work famili crofton last week catalyst paper mill announc job cut though post best product last year catalyst battl rise cost fibr shortag made wors recent sawmil closur time worker laid month come end ei elig help sight conserv polici corpor tax cut lead econom declin increas incom gap govern admit commun develop trust help forestri worker;Jean Crowder;2008
4396490;mr speaker proud commun develop trust fund go deliv canadian proud thing done economi morn found last month new job creat across countri sinc govern come power job creat across countri get job done;David Anderson;2008
4396491;mr speaker nobodi talk qualiti job let talk fisheri commerci recreat fish fraser river sockey year aborigin food fisheri ration among commun year cut research govern idea salmon run low minist show leadership commit put resourc salmon research collaps like cod fisheri east coast;Jean Crowder;2008
4396492;mr speaker ye concern sockey run year know year cycl difficulti year ocean condit big part problem govern though continu invest scienc issu tri address issu need know minist commit;Randy Kamp;2008
4396493;mr speaker would like congratul thank liber candid steve clark orillia packet amp time expos conserv game play number conserv govern tri claim invest trent severn new wherea old money would like conserv govern continu tri mislead canadian pretend someth;Martha Hall Findlay;2008
4396494;mr speaker shock hard work simco north get around make major repair cost support restor trent severn waterway back member caucu think noth blatant attempt chang subject liber parti new ga tax tax home heat fuel electr natur ga someth hurt middl class famili senior live fix incom;John Baird;2008
4396495;mr speaker countri european free trade associ wealthiest sophist market world today minist intern trade open debat free trade agreement year would parliamentari secretari minist intern trade pleas inform hous excit progress made trade relat countri around world;Dave Van Kesteren;2008
4396496;mr speaker would like thank chatham kent essex support efta treati would like thank liber support free trade agreement rose hous today said support treati good deal good deal european nation sign note export efta countri worth canadian direct invest efta countri excess good deal good deal european union give toe hold foothold greater marketplac import economi countri;Gerald Keddy;2008
4396497;mr speaker canadian concern recent escal violenc lebanon hear news report peopl dead peopl wound recent report simpl question govern govern plan speak help stem violenc prevent violenc prepared canadian leav lebanon violenc get hand heard today;Paul Dewar;2008
4396498;mr speaker condemn action hezbollah incit violenc action serv inflam sectarian divis hezbollah support must allow pull lebanon toward war monitor situat provid inform canadian regist lebanon;Deepak Obhrai;2008
4396499;mr speaker accord studi economist name stanford canadian centr polici altern tax reduct conserv made widen gap provinc benefit oil compani bank expens quebec manufactur industri crisi given find govern face fact introduc target measur help manufactur industri refund tax credit research develop;Mario Laframboise;2008
4396500;mr speaker regard manufactur industri member awar econom develop prepar strateg plan support econom develop variou region quebec week ago put place call major econom tourism facil target region within week implement new measur better support manufactur forestri industri;Jean-Pierre Blackburn;2008
4396501;mr speaker govern continu ignor mount scientif evid prove efficaci safe inject site downtown vancouv acknowledg success program minist health left futur hang limbo ideolog attack peopl need help scientist health expert provinc citi polic support insit program minist believ person bia trump health safeti canadian;Joyce Murray;2008
4396502;mr speaker decis made issu share statement safe inject site ad hoc scheme noth treat addict get peopl drug said vancouv south;Steven Fletcher;2008
4396503;mr speaker rise respond point order rais may windsor tecumseh select report stage amend bill c act ensur assum respons prevent danger climat chang content effect mr speaker ask allow parti skeena bulkley valley act variat principl laid march said motion amend could present committe select would urg member parti avail opportun propos amend committe stage report stage return purpos creat let give background mr speaker bill c refer stand committe environ sustain develop april previou session reinstat committe pursuant stand order committe began studi decemb grant extens march gave committe may report bill hous april meet committe adopt motion divis put new democrat windsor tecumseh put end committe claus claus examin bill report hous amend committe adopt motion advanc may deadlin impos stand order bill report hous april committe time complet work use chose chose divis procedur consider taken account follow note stand order state purpos report stage provid member member committe opportun hous consid specif amend wish propos meant reconsider committe stage bill committe decid end claus claus examin bill person involv decis propos amend new democrat parti put amend report stage ought consid committe cours action propos mr speaker new democrat parti inconsist purpos report stage vein would note amend notic paper stand name skeena bulkley valley stand committe environ sustain develop bill consid ampl opportun introduc amend time mr speaker apolog fact sound like bad imit brian mulroney cold furthermor stand order state page motion consid committe withdrawn select would note amend appear notic paper amend skeena bulkley valley given notic committe claus claus examin bill amend withdrawn committe decid report bill hous point order windsor tecumseh took note lengthi debat bill committe claus claus consider bill state committe rational end work would conced point might relev debat committe prevent committe report bill may deadlin time accord stand order bill would deem report without amend depriv abil present amend committe case committe decid support relev end studi bill week oblig report bill hous turn preced support argument windsor tecumseh rais previou rule speaker select report stage amend could move committe circumst case differ case today first case januari rule mr speaker select report stage amend mississauga south ground stand committe could propos amend committe case report stage amend bill c skeena bulkley valley stand committe environ sustain develop second exampl rule mr speaker select report stage amend windsor tecumseh ground sat committe seiz bill time therefor possibl present relev committe time amend would normal cours event introduc preced appli present case sinc committe minut proceed show skeena bulkley valley activ particip committe claus claus studi bill c short unlik preced cite windsor tecumseh skeena bulkley valley would abl move amend committe chosen continu claus claus consider committe decid stop work report bill hous therebi preclud introduct said amend submit mr speaker blatant abus rule hous exampl major committe suspend bypass stand order order abrog protect stand order provid right minor use tactic opposit major committe could rush bill decid report bill without studi propos report stage amend amend bill would danger preced set privat bill item subject signific time alloc track rel govern bill speaker conclud would like draw attent statement march guidelin select report stage amend motion amend could present committe select would urg member parti avail opportun propos amend committe stage report stage return purpos creat emphas quot import new democrat parti chosen ignor speaker wise advic avail opportun propos amend committe stage ndp member cannot way cannot decid claus claus consider termin expect peopl propos committe amend report stage ndp ask committe stage bill c continu report stage opposit state stand order confirm speaker therefor submit hous amend bill c select debat report stage;Scott Reid;2008
4396504;thank lanark frontenac lennox addington submiss consid speaker give rule time manner monday morn meanwhil whole hous join wish prompt complet recoveri;Royal Galipeau;2008
4396505;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Ted Menzies;2008
4396506;mr speaker encourag number peopl respond bill c bill would provid protect unborn children mother victim crimin attack peopl send name today come right across countri experienc last number day draw particular attent fact forc upon pregnant woman death injuri unborn child violat woman right protect give life child petit contain signatur today proud present petit;Ken Epp;2008
4396507;mr speaker honour present petit sign number peopl ride across countri draw attent hous human right china improv result grant olymp game fact becom wors continu crackdown tibet chines govern egregi violat human right therefor petition call upon canadian politician boycott summer game beij athlet attend open ceremoni would like add tibetan ride rel disappear sinc arrest seen sinc;Rob Anders;2008
4396508;mr speaker receiv number petit regard bill c spoken hous petit contain hundr thousand signatur mani ride take honour present petit;John McKay;2008
4396509;mr speaker receiv petit constitu concern current feder law unborn child recogn victim respect violent crime petition began petit edmonton sherwood park introduc privat bill line posit call upon hous enact legisl proud present petit behalf;Bradley Trost;2008
4396510;mr speaker honour today present petit sign constitu peopl across concern recognit import oslo process petition call upon canadian govern continu leadership role oslo process intern ban cluster munit pose unaccept humanitarian consequ;Brian Storseth;2008
4396511;mr speaker supplementari could made order return return would tabl;Ted Menzies;2008
4396512;agre;Royal Galipeau;2008
4396514;regard contract invest industri region benefit irb polici contract award govern sinc januari requir prime contractor make sub contract invest b name prime contractor client c descript contract contract period e detail sub contract invest agre irb polici includ name locat compani receiv sub contract invest ii descript iii valu iv time period v canadian content valu;Joe McGuire;2008
4396516;respect cancel visit royal high princ el hassan bin talal contact repres royal high prime minist offic royal high plan visit end march earli april b royal high repres made special request custom secur procedur entri request deni ii request compar normal custom secur procedur visit dignitari emin person countri;Alexa McDonough;2008
4396518;mr speaker remain question allow stand;Ted Menzies;2008
4396522;discuss bill c montmagni l islet kamouraska rivièr du loup minut finish speech floor;Royal Galipeau;2008
4396523;mr speaker want reiter debat concern propos free trade agreement european free trade associ made switzerland norway liechtenstein iceland bloc québécoi favour bill agreement first part speech talk agreement could mean attract opportun pharmaceut industri true nickel sector mine ungava quebec agreement could benefit aluminum export iceland interest see agreement implement ascertain agreement impact agricultur suppli manag exist system quebec maintain end speech period made point feder govern take aggress step support shipbuild industri free trade agreement take effect agreement provid tariff decreas year believ shipbuild industri norway particular better equip today abandon shipyard industri given tool grow context would like point recommend report present stand committe intern trade adopt committe propos member sherbrook berthier maskinongé bloc québécoi spokespeopl matter work conscienti manner got support committe follow motion canadian govern must without delay implement aggress maritim polici support industri ensur strategi conform commit wto purpos motion rais red flag free trade agreement desir practic marin industri govern make signific shift implement support strategi shipbuild industri exist shipyard left fend past year see result possibl healthi competit shipbuild industri polici effect reason support free trade agreement european countri send messag europ agreement refer agreement european free trade associ includ switzerland liechtenstein iceland import note countri lot trade suggest real target sign free trade agreement european union help achiev result exchang europ exampl countri involv current agreement repres peopl canadian export european union would inhabit gener global gdp fact european union strongest econom power world day becom awar economi depend unit state downturn consumer see unit state see american commit lot money war iraq see commerci paper crisi see econom slowdown unit state see obviou aggress emerg countri india china see get difficult keep place american market agreement give opportun move guarante access europ current free trade agreement indic move right direct similar agreement entir european union believ feder govern speed attempt access europ arriv signific agreement give best possibl result realiti lost manufactur job year lost sinc conserv came power follow laissez fair doctrin mean market regul everyth mean open new market would free trade agreement talk today cours widespread agreement whole europ european union essenti diversifi market reduc depend unit state fact sign free trade agreement european union diminish competit busi european market point speech would like say canadian govern must realiz essenti move environment issu countri must see respect kyoto commit kyoto develop copenhagen confer next year stand could end pay export tax intern commun recogn made adequ effort environment issu govern tougher activ respect recogn sustain develop good environ good economi leader could decid accept kyoto implement creat resourc carbon exchang could reap necessari benefit let go possibl free trade agreement europ rise petrodollar european compani tend open subsidiari unit state leav reason would good idea sign free trade agreement europ share direct european invest north america drop alarm bell ring need chang attitud need chang way thing need come agreement europ like debat today possibl would quebec advantag sign implement agreement possibl point european union mexico free trade agreement place sinc canadian compani busi mexico compani interest reloc product mexico access european u market cannot keep product quebec import compani worker feder govern chang attitud speed thing term open market open global condit right mean compani competit posit give fiscal tool need give tool need access market exampl gave best quebec compani access european market mexican compani compani mexico access north american european market aberr rectifi possibl quebec would first benefit free trade agreement europ bloc québécoi promot time propos part elect platform polit agenda believ persever file other get free trade agreement europ exampl peopl work french compani quebec work u k compani work german compani contrast peopl work u compani quebeck govern quebec work compani sinc quiet revolut major advantag come time seek european invest everyth need becom bridgehead european invest america see prevail spirit free trade agreement sign unit state agreement becam nafta thank spirit quebeck ralli behind leader want implement free trade quebec benefit free trade market condit chang sinc market open china countri around world face new realiti realiti call new tool intern trade free trade agreement best exampl today bloc québécoi pleas support bill would implement free trade agreement efta european free trade associ consist iceland liechtenstein switzerland believ step adopt agreement europ whole quebec open posit hope see come fruition whole share desir move agreement hope feder govern pick pace conclud agreement european union would best way diversifi economi need boost due slowdown american economi emerg new competit china pleas confirm bloc québécoi support free trade agreement hope see implement possibl benefici busi worker quebec;Paul Crête;2008
4396524;go question comment would like thank vancouv quadra maintain order decorum hous last sever minut question comment resum debat halifax;Royal Galipeau;2008
4396525;mr speaker pleas afternoon opportun speak bill c hous today minist trade made enthusiast uncrit comment support bill listen minist trade say impact bill c implement current form would shipbuild industri countri expect would speak inform way seriou concern share small corner hous new democrat member parliament great mani peopl across countri coast term worrisom impact free trade deal shipbuild industri hear give appropri attent legitim concern share express dismiss concern want misrepres way think refer certain sensit said certain sensit arisen regard shipbuild know minist trade say world greatest understat prone understat know justic deal root concern point view new democrat caucu found concern impact deal goe unamend thousand job countri said unhappi histori one much share joint respons success conserv liber conserv govern complet failur govern decad put place kind comprehens coher nation shipbuild polici would serv countri better kind fit start piecem approach shipbuild approach base short term elector consider fundament issu underli need comprehens nation shipbuild polici experi exposur inadequ respons success govern began leader new democrat parti nova scotia real found concern impact lack nation shipbuild polici ride halifax time proud repres ride halifax fairview halifax chebucto provinci ride impact polici absenc nation shipbuild polici impact halifax shipyard allow happen countri countri notabl context debat understood sound competit shipbuild industri net comprehens nation polici recal attend feder ndp convent earli think occas part craft pilot comprehens polici adopt new democrat parti call nation shipbuild polici came ottawa continu sinc enter chamber new democrat parti consist persist continu press nation shipbuild polici minist intern trade refer certain sensit word respect disastr impact trade deal unamend could shipbuild industri insensit pathet histori govern parti stripe liber secur sound base robust shipbuild industri continu compet today world noth wrong current shipbuild current shipyard worker term abil compet fit start approach industri happen foremost countri invest smart orderli sight way shipbuild industri process establish competitor huge winner trade deal say good peopl wrong new democrat proud tradit social democrat countri commit high wage commit whole rang polici object current govern liber govern push domain govern intervent fact govern interven smart way build shipbuild capac train invest hardwar softwar infrastructur need tax polici kind unexpect develop find disadvantag relat compet countri like unexpect suppos come expect unaccept imposs understand lot peopl job stake earth meantim allow vulner new democrat speak although go voic interest concern devast shipbuild industri result trade deal want take opportun pay tribut colleagu sackvil eastern shore abl today say hous hear minist talk certain sensit think would heart attack fact accid injuri hospit yesterday oper therefor abl today fail take stand behalf shipbuild shipyard worker countri day enter public life nova scotian member parliament new democrat caucu vocal knowledg persist put concern sever member british columbia exampl nanaimo cowichan nanaimo shipyard import local economi local job victoria victoria esquimalt dri dock import lower mainland vancouv member express concern new democrat spoken would like read briefli testimoni parliamentari committe karl risser presid local marin worker feder affili canadian auto worker shipbuild appear committe behalf proud member long histori marin worker feder today affili caw behalf shipbuild waterway marin worker council done lot collabor coordin around concern impend devast shipbuild industri state committe behalf worker marin sector express opposit agreement canadian shipbuild find compet work domest intern market level ground govern support shipbuild industri year built power littl protect littl protect left tariff import vessel wash govern agreement exempt negoti compani go length make import point minist defenc year acknowledg import shipbuild defenc know member rush context concern import new shipbuild activ happen respect submarin refit frigat true welcom acknowledg respect defenc shipbuild comprehens approach taken orderli procur long term plan invest major invest import contract time time drought period someon familiar shipbuild industri may say govern problem want govern invest award contract shipyard build naval vessel need point reason need comprehens nation shipbuild polici heavi invest public dollar contract award naval vessel major contract respect frigat sub without comprehens nation shipbuild polici invest would fall idl commit canadian shipbuild non defenc vessel surpris lot concern express govern felt opposit exist shipyard absenc nation shipbuild polici marin shipyard worker across countri oppos could award major contract frigat submarin refit would shut felt would keep busi short term would dare speak would grate understand commit lobbi long time immedi invest contract would benefit worker famili plead case put comprehens propos nation shipbuild polici look like major concern happen shipyard job shipyard worker time point made norway kind countri would welcom enter trade deal true mean turn back legitim problem arisen look fail term appropri invest indic mani peopl express concern impact may suggest affect shipyard worker testimoni committe presid shipyard gener worker feder british columbia state canadian shipbuild industri oper third capac canadian demand ship next year estim worth canadian job fta norway iceland plan korea japan canadian shipbuild job seriou jeopardi term govern plan sheer outrag worker spoken testimoni committe andrew mcarthur speak behalf shipbuild associ associ irv shipbuild inc retir said posit day shipbuild carv trade agreement but head brick wall number year told carv american jone act carv shipbuild nafta free trade agreement believ american today korea done someth ensur shipbuild continu easiest thing carv efta thing convinc colleagu govern extend ship financ facil make avail canadian owner combin acceler capit cost allow vibrant industri exist happen kind respons expert advic given involv shipbuild industri concern put shipyard worker want come liber stand could help think consist consist noth budget extens afghan counter insurg mission regard climat chang rail talk problem vote vote today heard trade critic liber say concern shipbuild know problem spoke bit said would monitor effect shipbuild industri conclus want indic new democrat parti cannot support bill without carv shipbuild industri without indic agricultur implic address;Alexa McDonough;2008
4396526;mr speaker listen spoke object great free trade agreement debat look though come fruition listen interest critic shipbuild aspect listen minist spoke agreement protect put protect mani year shipbuild industri find curiou creat hundr thousand job million man hour peopl work industri know risk particular case davi yard financi distress time bode health particular industri know constru tremend invest minist nation defenc procur canadian govern regard defenc contract particular refurbish fleet neg good know could neg bode employ long term viabil shipbuild industri parti time time vote thing creat employ bring vital industri;Rick Norlock;2008
4396527;mr speaker want argument know whether chamber spoke listen said prerog listen know misrepres said said uncertain term short term job shipbuild made clear compliment govern acknowledg went say chose disregard misrepres within rule said said suggest neg thing acknowledg implic shipbuild short term posit acknowledg present govern like liber short term view thing want know cannot support bill unamend carv shipbuild industri would done noth damag prospect job go gener new refurbish fleet therefor simpl carv would made great deal differ continu fight believ need without abl vote;Alexa McDonough;2008
4396528;mr speaker listen discuss halifax said said might said quit frankli bit confus confus fact good treati good fta good fta european nation open prospect wider market good anytim sell good export nation mean job opportun canadian worker whether union non union good thing shipbuild industri particular year protect treati protect fta sign year protect current level effort govern made protect particular industri free trade agreement would go step norwegian purchas davi yard quebec look yard profit lot job lot opportun workforc quebec sure without foreign buyer would happen sure yard would remain viabl worth discuss would ndp see shipbuild industri die slow pain death see lose high pay qualifi job countri direct shipbuild industri head govern done previou govern support shipbuild agreement second frigat program minist nation defenc minist public work announc halifax shipyard victoria shipyard refit frigat fleet part go spent refurbish fleet end day good agreement shipbuild area want talk area good agreement;Gerald Keddy;2008
4396529;mr speaker agre disagre great mani peopl countri british columbia decad experi depth knowledg shipbuild industri happen agre govern happen agre reason want know concern lot concern jone act u exempt nafta lot peopl shipbuild industri say go blow industri conserv said great deal liber said oppos sign got govern conserv said great deal problem cours know true let quot andrew foremost author time quot length made clear nafta disast said look nafta feel sold river cannot build american shipown american shipbuild build canadian shipown suspici short term understand acknowledg refurbish fleet posit thing exist shipbuild industri provid said essenti carv clear comprehens nation shipbuild polici basi cannot support flaw agreement;Alexa McDonough;2008
4396530;mr speaker rise today speak bill would implement free trade agreement negoti european free trade associ compos norway switzerland iceland liechtenstein mark success end year negoti process began leadership former liber govern repres signific achiev trade nation secur free trade fifth largest merchandis export destin trade nation earli day fur fish present remark gross nation product attribut export import canadian reli intern trade bolster economi trade way futur ratio world export gdp doubl sinc agreement proud achiev trade nation said share legitim concern countri shipbuild industri care examin provis affect industri offer support efta agreement strike balanc approach provid new import market access export ensur import domest industri protect unfair competit norway subsid shipbuild built tremend shipbuild infrastructur grow industri world leader elimin subsidi plan reintroduc futur effect buildup give norwegian industri advantag respons legisl must care ensur advantag allow compet shipbuild efta agreement provid sever protect histor advantag phase tariff ship import year second longest phase negoti free trade agreement longest tariff phase negoti negoti commend achiev import efta countri caus harm canadian shipbuild time revert tariff pre free trade tariff rate year prong approach provid import protect long transit period shipbuild fairest balanc deal achiev real world except rule largest type ship post panamax cargo ship size vessel shipyard produc provis critic carv option ship suggest colleagu ndp huge stumbl block make import agreement realiti say shipbuild see benefit earlier ndp halifax fact said shipbuild industri british columbia atlant see benefit agreement buy procur polici ship threaten agreement shipbuild support renew industri structur financ facil object program stimul demand canadian built vessel increas innov shipyard abl attract foreign buyer canadian shipyard reinvest import part continu trend note efta agreement present threat agricultur suppli manag system system exempt agreement remain time want talk benefit trade agreement european free trade associ signific bloc countri come combin econom strength fifth largest export destin world twelfth largest destin foreign direct invest canadian export produc benefit reduct elimin tariff agreement benefit includ elimin duti non agricultur good elimin reduct tariff select agricultur product level play field european union export efta market mani farm owner worker commun pleas know agreement elimin efta countri agricultur export subsidi product cover agreement signific number agrifood product receiv tariff treatment favour tariff treatment accord european union good import competit gain farmer agreement first gener agreement focus tariff elimin trade good unlik nafta agreement includ provis invest servic intellectu properti focu good justifi activ good produc account third total valu ad industri canadian economi gdp growth good produc averag per year exclus made easier deal secur provis remain long term goal need secur provis servic futur servic fastest grow part economi servic thing cannot drop foot servic produc account third industri base gdp need negoti agreement invest canadian need abl invest full confid treat domest produc need abil seek legal solut need secur agreement intellectu properti intellectu properti polici provid foundat invest growth opportun knowledg base economi look futur gener compet giant market like china india self sustain knowledg base economi free trade agreement efta cover safeguard anti dump countervail duti continu address world trade organ provis allow issu revisit year lead negoti potenti gain efta agreement strateg import cannot discount show european union seriou import partner help hope secur free trade european union efta countri import right signific growth export past year show amaz annual increas merchandis export import market canadian natur resourc industri product forestri product efta countri seventh largest sourc import includ medic product chemic machineri colleagu may surpris know switzerland key supplier clock chocol strong foreign direct invest side new agreement canadian direct invest within countri total attract place foreign direct invest efta efta bloc invest total unbeliev agreement welcom point view relationship europ found common ground european countri daughter studi medicin school europ go case see market look strength european union bring agreement marketplac go help find common ground larger divers european union futur efta agreement import step stone path european union free trade agreement immedi advantag includ opportun trade diversif enhanc industri cooper leg u sign agreement efta keep china negoti free trade agreement india expect begin negoti year liber parti support broad multilater process trade liber world trade organ secur equal access countri ideal import countri would difficult get deal term due rel size multilater discriminatori trade liber ideal given experienc multilater process cumbersom slow region trade agreement like conclud efta good use supplement multilater process agreement symbol import increas investor confid without provis invest deal share close tie efta countri largest iceland popul outsid iceland estim peopl larg number canadian hail countri efta countri share valu democraci freedom human right freedom express free market economi much common countri trade nation liber parti parti free trade efta agreement import agreement repres launch pad larger trade possibl road trade relationship hous rise support thank hous give opportun share view welcom question member;Sukh Dhaliwal;2008
