basepk;speechtext;speakername;year
2466964;like minist continu parliamentari life bill refer chamber expect suggest amend introduc bill come order may incorpor amend propos chamber natur bill case think minist number left amend time propos committe whole hous transfer colleagu chamber come indirect rout yesterday afternoon minist search particular amend go put seem whole sheaf amend dealt think see bill chamber like make correct spoke bill talk crowsnest pass rate state januari transport thought period rate suspend time reintroduc action senat may erron recollect articl read winnipeg free press cannot imagin winnipeg free press wrong must faulti recollect occurr somebodi chamber deal bill give histori crowsnest rate made mistak correct year rate discuss everybodi right track dot p want conclud say activ hous common chamber committe consid bill clear indic way hous oper think fault found parliament respect bill argu everyth done day deal bill natur size affect everyon deal transport system vital exist justifi take time bill sole except repetiti remark made minist yesterday acadia mr horner strong word say regard news media countri think remark justifi say foeow reason half year ago member press galleri conduct inform pou ask member answer foeow hous common could easey spare winner poe although thought would lapoint mr gregoir last fall appear edmonton strathcona nugent creep take posit yesterday heard acadia ettl alarm thought tri squeez posit period leadership mani field want make sure leadership particular poe sustain agre acadia said benefit friend press gaeeri think might read word would use express use tri draw attent peopl countri pareament institut perform function essenti although may seem outsid observ work slow ponder fact essenti carri freedom speech desir prepar grant time wast essenti work countri done mean freedom speech prevail chamber noth conceal stir discov statement distort correct situat regard thing societi perform faith honest hard work although session last day chaeeng anyon say believ spend time wrangl indulg ineffect debat minist exchang humor remark without becom bad friend respect like thing minist honest hard work recogn countri acadia said yesterday news media fail give attent go chamber last week regard major chang method deal transport chang affect everyon countri news media concern seen heard noth skimpi report debat remark uphold pareament institut strive maintain posit inform gallup poe may taken futur press gaeeri;Gordon Minto Churchill;1967
2466965;mr speaker like thank minist transport mr pickersgil compli request made yesterday tabl today correspond exchang quebec govern feder govern transport problem imphcat bie consult variou letter exchang note certain passag reveal instanc first letter sent ae premier date januari right prime minist mr pearson said shown page letter would desir discuss held offici feder provinci govern exploratori fashion previou paragraph letter prime minist refer highway safeti problem possibl standard highway interprovinci regul dot p may point mr speaker date letter right prime minist mr pearson draft sent provinci premier letter cours express hope feder provinci govern offici hold discuss respect problem look time feder govern chose introduc resolut regard find month august bill introduc august come mind fact right prime minist propos discuss held respect problem aris piec legisl time without wait discuss held put resolut hous introduc bill august answer quebec premier daniel johnson date rais import consider quot shall tri hide may promis futur consult govern quebec look upon fact feder govern wish acquir right exempt undertak jurisdict provinci board place author futur canadian transport commiss quebec object discretionari power feder govern reserv section motor vehicl transport act opinion hold hand give seem opinion found whole arrang question daniel johnson letter continu word fact surpris hast measur concern motor vehicl transport submit parliament letter date emphas necess hold feder provinci discuss determin best settl problem face field wonder discuss could use feder govern decid beforehand would conclus govern favour provinci consult proceed consult make decis transport present measur one provid part iii bill c might result discuss could preliminari put cart hors therefor govern quebec ask token good faith strike bill c part iii deal extra provinci motor vehicl transport discuss propos letter august may take place normal condit critic field hold discuss best circumst may hope reach solut satisfactori legitim interest govern common good citizen mr speaker letter see quebec premier accus govern right prime minist put cart hors invit august provinci repres meet feder offici order discuss set standard field transport provinc time answer feder govern put cart hors move resolut hous bill cook readi introduc august note letter quebec premier advis comment way go octob right prime minist repli octob letter daniel johnson among thing said accord exclus feder jurisdict feder parliament took action confer upon provinci agenc author act agent feder govern regard movement sort paragraph previou paragraph mr speaker right prime minist refer feder legisl introduct pass left provinci agenc author legisl regul field motor vehicl transport letter quebec premier wrote right prime minist follow consider remov daniel johnson say express seriou doubt regard use meet latter take place feder govern decis made irrevers would seem judg answer case read letter concern part iii bill c regard nation transport polici understand govern intend compli januari transport request made letter date ask delet token good faith part bill circumst see purpos offici govern could meet discuss cooper govern seem determin follow polici establish field other provinc view good could hold repeat meet would lead mr speaker view exchang quebec govern feder govern hunch could read correspond thing handl ottawa usual way year ago feder govern wont refer friendli open relat exist feder provinci govern procedur call oper feder regard sever piec legisl central govern took unilater action spokesmen liber govern ottawa longer dare use express co oper feder hous offici dinner put practic matter express sound applic prove ineffici dishonesti feder liber govern ask deal mani administr problem fiscal polit administr level regard social secur central govern ten provinci govern live bee hive cooper intellig human be men good faith appar case bill feder govern made decis everyth cook resolut bill moment letter sent forma provinc seek co oper consult close understand everyth prepar cook bill introduc time prime minist letter provinc written process increas tension canadian provinci govern central govern dot p wrong way call autocrat feder central govern decid put provinc decis taken got bear control co oper ridicul insult provinc deal central govern consid provinci govern sovereign independ govern field spirit true feder act like father look littl girl immatur age take decis like parent decid children age young judgment intellig father consult children decid everyth tell children decid feder govern attitud becom widespread last year ottawa emphas tension misunderstand provinc central govern quebec govern central govern relat rest talk quebec govern refer polit parti mean success quebec govern thing liber govern power quebec union national govern submit sir must end hypocrit insult injuri practic relat central govern provinci author intend take constitut aspect issu today dealt length septemb may seen page follow hansard correspond bring constitut aspect reveal attitud central govern matter understand mr speaker canadian constitut support certain privi council rule grant jurisdict central govern field interprovinci extraprovinci intern transport constitut rule one hand privi council winert case acknowledg jurisdict much costitut aspect way deal matter practic come correspond januari transport prime minist premier quebec know fact year central govern left provinc legisl regul field motor vehicl transport feder act pass recogn practic act entitl motor vehicl transport act confirm section sanction agreement wherebi central govern left provinc legisl regul field today bill central govern wish recov constitut author clear way go mr provinc quebec legisl institut system rule regul feder govern wish retriev view place canadian transport commiss mode transport air water truck pipelin motor vehicl central govern right philosophi approach problem reject let provinc includ quebec legisl regul matter mani year feder govern bring legisl discuss consult precis spirit letter right prime minist wrote august make meet possibl discuss purpos make return recoveri possibl negoti certain area provinc right continu legisl issu licens traffic control word sever area truck field central govern way proceed legisl concoct time wrote letter matter form premier provinc procedur insult harm contribut anyth toward solv problem restor proper balanc truck industri across procedur wrong protest lodg quebec govern quebec leader opposit warrant matter fact think repeat hous show govern minist good procedur put cart hors;Maurice Allard;1967
2466966;may gentleman gentleman taken account prime minist correspond hous said govern intent transfer applic jurisdict provinci agenc act agent feder govern fullest consult provinci govern provid stand power case certain action court leav without law left without law whatsoev explain wonder whether gentleman taken explan account see reason parliament exercis clear undoubt jurisdict admit dot p;John Whitney Pickersgill;1967
2466967;mr speaker minist made point cannot way reconcil argument develop cours minist repeat assur given correspond premier provinc quebec assur given govern like caus concern quebec govern funni yesterday hous hear minist transport state zest famou hous mind respect letter spirit canadian constitut found statement amus mr speaker kind statement minist made yesterday seem will repeat today dissolv fear letter spirit canadian constitut minist present govern claim respect matter fact commit born fact session last year present liber govern offic mr speaker minist assur session respect spirit letter canadian constitut govern present bill contrari spirit letter canadian constitut januari transport refer instanc medicar increas old age pension rest field mine instanc continent shelf sort trick mean use though natur resourc provinc take provinci jurisdict fact provinc hamstrung drag court empow rule constitut matter cours present session establish cultur centr infring upon field cultur educ jurisdict provinc accord letter spirit canadian constitut govern minist co oper session scuttl despoil spirit letter canadian constitut minist rise yesterday today talent charm must say charm give member hous provinc quebec assur ground anxieti say consid legisl govern introduc session instanc school allow student loan polit program hand scholarship student spoliat canadian constitut letter spirit assur given govern cannot dispel anxieti provinc quebec observ constitut provis canadian constitut must observ field transport much constitut aspect method present govern put cart hors discuss method need point critic blame tri face provinc fait accompli diplomat reason invit time meet provinc discuss arriv decis know full well decis arriv resolut bill draft cook way thing feel unaccept field well balanc relationship good faith equal area central govern provinci govern understand stand taken minist transport say feder govern jurisdict constitut judgment privi council prepar bill discuss withdraw extens right legisl provinc certain field highway transport like civil law mr speaker let imagin minist play trick steal car put yard right go properti friend retriev car would trespass crimin law short car belong sinc ownership registr paper cannot go properti retriev must speaker know send summon preced seizur prior claim provis civil law base honesti intellig man human adolesc basi law common sens sens justic human be feder govern proceed want take jurisdict allot constitut regard interprovinci extraprovinci intern transport respect constitut power central govern provinc object hand insult procedur met provinci repres provinc quebec order discuss prepar legisl would face today situat wherebi quebec govern ask remov part iii bill prepar without consult discuss quebec govern ask minist defer remov part iii bill claus claus certain field quebec govern enact regul pass piec legisl person good faith ought agre take call offhand manner constitut author minist given formal notic funni part prime minist gave notic first letter august provinc ask meet order discuss problem januari send notic prepar resolut bill without give provinc opportun discuss matter dot p superfici noth emphas tension quebec govern central govern would easi centenni year show less arrog less inclin act get canadian govern closer give canadian feder real sens balanc understand respect short act tact intellig sure letter mention think member quebec legislatur canadian worri administr monster creat canadian transport commiss fact regul whole field transport whether field air sea road transport give much power transport commiss set feder govern regul mean transport includ truck industri quebec wherea c n r oper truck servic come creat bodi central govern member commiss appoint central govern mr speaker lead wonder nation commiss administr monster abl administ true object field transport would import among thing feder govern discuss matter present bill draft variou point want submit minist know whether convinc shake head understand mr speaker felt report provis contain correspond quebec govern feder govern minist cannot understand refus chang attitud think time come circumst forc colleagu treat transport provinc provinc quebec cours know whether minist opportun go provinc quebec stay longer hour length time banquet last summer recess although begin despair advis spend week sever place provinc quebec talk peopl differ age belong differ class societi would find easier goe sever member understand quebec point view respect spirit letter canadian constitut fact constitut tie bind rest past infring upon constitut constant spoliat took place present session calcul bind quebec rest countri contrari spoliat widen gap provinc quebec rest would much appreci minist would chang attitud toward remark understand could get discuss main issu discuss feder govern provinc quebec matter cover bill would want realiz mani field provinc quebec tri put grit bear contrari want creat new climat work spirit good understand comprehens equal foot sphere jurisdict mr speaker close would minist remov part iii bill discard postpon met quebec repres discuss dialogu whole part iii could approv minor chang made amend would introduc minist would agre acced request quebec govern postpon part iii bill could afford uniqu occas canadian centenni year see side abandon rigid attitud good faith friendli brotherli way enter open honest fratern dialogu creat climat good januari transport good faith field import transport;Maurice Allard;1967
2466968;matapedia matan;Maurice Rinfret;1967
2466969;mr speaker would agreeabl hous break resum debat time;Lawrence T. Pennell;1967
2466970;agre hope minist colleagu minist nation health welfar mr maceachen becom expert parliamentari procedur outsid hous misunderstand luncheon adjourn say weaken job said halifax recess;Thomas Miller Bell;1967
2466971;weaken anyway;John Whitney Pickersgill;1967
2466972;agre suspend sit;Maurice Rinfret;1967
2466974;leav chair;Maurice Rinfret;1967
2466978;order pleas solicitor gener;Maurice Rinfret;1967
2466979;mr speaker understand usual discuss dispens privat member hour today order member may govern wonder whether would meet wish hous unanim consent dispens privat member hour;Lawrence T. Pennell;1967
2466981;mr speaker easi task join congratul offer minist transport mr pickersgil regard masteri conduct debat passag bill c repres complex use piec legisl parliament studi long period time compliment paid minist accompani certain quarter prais deserv case conduct debat masterli fashion introduc bill repres worthwhil endeavour solut problem face long time competit variou mean transport bill minist take account certain definit object ensur canadian peopl possibl best transport servic second consid financi problem involv field railway transport take consider legitim interest part countri reconcil piec legisl object seem clash effici servic given peopl financi problem real canadian tax payer maintain balanc advantag would result differ method transport avail part countri order reach fold bill set basic principl first relat co ordin order reach aim agre essenti method transport countri consid isol manner compar other use henc creation commiss duti coordin variou sector transport countri base principl mention second method establish legisl concern competit provid greater effici servic dispens public sector great financi expens assum mean transport essenti within certain statutori framework maintain competit variou method transport third method financi stabil establish mean transport dot p henc gener goal gave bill c said perfect bill meet januari object mention mani field countri constitut realist compromis could establish circumst take consider object mention best public servic taxpay pay unlimit expens area differ could maintain certain balanc compensatori transport rate bill opinion provid great improv mean transport compar think minist commend abil shown pilot bill congratul type legisl introduc hous new method use field transport mr speaker rise take part debat third read come substanc bill sinc mani speech made committe hous member public opinion inform transport bill would like deal import point rais sever time debat brought light public morn correspond feder govern quebec govern concern respons govern concern motor vehicl transport sherbrook mr allard took part debat express view problem feder provinci jurisdict remark bear main point first constitution govern action introduc bill part iii deal interprovinci motor vehicl transport second procedur follow govern regard bill quebec premier sherbrook express doubt constitution bill c respect interprovinci transport procedur follow right prime minist mr pearson minist transport present bill hous discuss propos quebec govern problem constitution bill right prime transport minist second letter premier provinc quebec tabl today hous remind latter posit taken govern regard constitut problem second paragraph say provis contain part iii bill would make possibl feder govern agenc engag regulatori activ field interprovinci commerci road transport accord exclus constitut jurisdict parliament establish court decis beyond doubt rule commerci motor carrier movement provinc constitut undertak connect provinc word quot sinc taken judgment privi council connect provinc extend beyond limit provinc come within provis section within jurisdict dominion prime minist point agreement sign feder govern provinc could establish regul within territori motor vehicl come jurisdict provinc done power deleg central govern provinc could meant relinquish constitut right belong feder govern regard control highway transport provinc countri countri point first letter address prime minist premier provinc august advis discuss order establish feder govern constitut right legisl matter sinc right establish constitut reaffirm judgment privi council allow offici level discuss applic feder regul might aris legisl contempl time mr speaker feder govern want discuss provinci premier constitut right introduc bill hous regul motor vehicl cross provinci boundari establish work agreement department level effici enforc feder provinci regul januari transport respect field jurisdict author refer prime minist letter date object letter provid harmoni applic regul would determin feder govern hand provinci author hold discuss provinci author premier provinc quebec seem impli provinci author go ask grant feder govern permiss insert part iii bill establish reassert constitut right feder govern respect interprovinci highway transport unfortun letter date sent premier quebec prime minist reveal quebec govern leader complet ignor problem refer canadian govern leader previou letter premier provinc quebec wrote right prime minist quot dot p circumst see purpos offici govern could meet discuss co oper govern seem determin follow polici establish field other provinc view good could hold repeat meet would lead letter date written quebec premier lay condit opinion decent canadian govern accept accept hous common made repres part countri appoint legisl field constitut come within feder jurisdict time mr speaker liber parti show reluct happi associ parti govern time would refus provinc whatsoev right exercis right field constitut place jurisdict true regard joint program made biggest effort toward decentr recogn provinc clear jurisdict matter initi legisl administ field sever year provinc made known desir exercis jurisdict field pleas agre withdraw field grant fiscal compens exchang could understand time recognit fact canadian constitut field provinci jurisdict basic posit mean field exercis jurisdict constitut right premier provinc provinc quebec wrote tell withdraw would mr speaker liber parti co oper feder field liber parti agre relinquish right confer upon constitut time provinci premier letter express doubt constitut;René Tremblay;1967
2466982;hear hear;Some hon. Members:;1967
2466983;privi council perform function constitut court long time hand respons suprem court provok great deal comment know mani peopl suggest creation constitut board independ bodi level provinci feder govern would rule constitution bill open anybodi entitl opinion mr speaker new constitut board creat essenti feder provinci level author highest constitut court land suprem court respect doubt aris mind provinci offici concern constitut right feder govern legisl field accept procedur follow refer matter suprem court judgment render provinci govern introduc bill opinion relat constitut right hand feder parliament govern initi draw prepar bill opinion come within right constitut imparti judg present futur board polit author feder provinci januari mr speaker feder govern instanc constitut virtu judgment privi council author legisl part iii bill problem rais follow enforc part right prime minist minist transport recogn fact state part would enforc discuss held provinc would proper govern time discuss provinc particular see whether could go introduc hous bill subject matter opinion come within jurisdict mr chairman posit clear seriou problem administr implement polici right prime minist august wrote provinci premier come second part question sherbrook procedur follow quebec premier sherbrook seem indic statement right prime minist act lack consider quebec premier respect light statement made seem obviou procedur follow normal procedur letter date address canadian provinci premier right prime minist said would desir discuss held offici level regard implement certain part transport bill deal problem interprovinci highway traffic therefor begin constitut discuss preliminari negoti seem essenti implement bill c know answer provinci premier posit quebec premier start stand principl read letter seem quebec premier question constitut problem proprieti feder govern legisl enforc regul transport field road transport move provinc regard traffic safeti sentenc read letter date address prime minist premier quebec seem clear regard seem quebec premier prevent govern introduc legisl includ part iii interprovinci transport say co oper possibl meet offici would useless proceed dot p think stand taken quebec premier opinion unsound constitut level deplor standpoint feder provinci relat fact present govern work mani year decentr field provinc explicit jurisdict exert unilater way normal provinc field jurisdict field transport call upon co oper provinc applic premier deni co oper ask advic consid bill encroach upon provinci right mr speaker submit procedur follow govern consist respons must assum behalf canadian peopl provinc field within jurisdict order emphas fact co oper must exist provinci feder govern co oper reach point would understood surrend respons entrust parliament govern constitut procedur normal constitut second wise provinc ask co oper implement part bill c attitud taken premier provinc quebec unfortun last letter prime minist correspond date left door open prime minist said unfortun govern provinc quebec agre choos januari transport offici would explain implement part iii bill c hope premier quebec would chang mind agre co oper make wish mr speaker would wish premier quebec assum heavi respons must govern quebec difficult period would see futur discuss govern feder govern light mutual respect field jurisdict goe much would wish would rememb canadian peopl quebec provinc want effici level govern sector want constant co oper level govern modern polici implement isol case without cooper level govern premier provinc quebec would chang mind subject think would serv interest popul provinc support effort present govern promot decentr field provinci jurisdict includ joint plan case canadian peopl allow present govern abandon respons sector vital prosper countri hope premier quebec understand concern interest peopl govern repres peopl quebec feder level intend betray interest peopl canadian;René Tremblay;1967
2466984;mr speaker congratul previou speaker former postmast gener well inform address hope misunderstood say detect similar speech activ method brought return cabinet minist without portfolio mr gordon word might said preach recal seldom interven third read tri take advantag fact minist cannot repli anyth say stage debat remark similar south centr mr churchil laudatori made last night seem form happi mutual admir societi minist continu trend today sound like swan song;Thomas Miller Bell;1967
2466985;leav gentleman leader;John Whitney Pickersgill;1967
2466986;predict first instanc minist might leav transport confus cannot figur go leav night talk review transport maritim minist forgot heat debat said minist transport record;Thomas Miller Bell;1967
2466987;look decad;John Whitney Pickersgill;1967
2466988;minist fell trap word review transport maritim take place decad futur point tri make minist cannot way review suppos take place year whether minist leav time;Thomas Miller Bell;1967
2466989;might becom chairman commiss;Stanley Howard Knowles;1967
2466990;comment similar vein anyth help bill pass fervent prayer minist kept refer last night may lesson pass colleagu instanc prime minist mr pearson minist financ mr sharp prayer seem work;Thomas Miller Bell;1967
2466991;wolf sheep cloth;David Vaughan Pugh;1967
2466992;know whether minist wolf sheep cloth said credit due regard legisl think member parliament tri take much credit carri duti believ pay tribut civil servant offici persever winnipeg south januari centr said parliamentari process prais minist could take colleagu minist nation health welfar mr maceachen latter return wander preach outsid hous activ tell thing parliamentari process work refer amend bill mention speaker let say amaz number know mani must hundr seem minist amend everybodi made speech tougher speech bigger amend bad refer made report debat news media agre said think newspap maritim western rose occas interest provok job nation newspap central sold extrem countri brag great influenc posit canadian affair smarten devot much time space import subject reason lazi busi write legisl benefici central embarrass mention enthusiast manner report subject nation import mention made bunni girl parliament word flash across countri headlin made speech made seriou matter someth live next year friend press galleri say news valu said make quick refer point man transport commiss concern favour mani member said big board worri bureaucrat natur hope simplifi method deal transport problem dot p minist made great case amend move last night medicin hat mr olson refer minist employ expert transport attend commiss hear behalf think import matter minor signific believ minist would done whether provid bill think tri impli govern cabinet remov commiss mr speaker polit involv transport commiss cannot divorc polit sure favour watchdog amend brought worri attempt take polit transport cannot talk parti polit region polit minist made speech think know mean favour commiss mr speaker hope good job confid member commiss think need direct gave word insert differ claus help give idea way think second may say feel enough attent given brief submit repres provinc manitoba excel brief hope rememb interest transport year come massiv brief thorough opinion canadian dealt posit maritim west earli day histori oblig incur promis made confeder thing impress look morn brief point old seaway canal system construct histori valu day sum vicin odd spent st lawrenc seaway ad mean invest waterway system central indic cours transport side paid instanc crow rate mention cannot improv upon said member chide minist humili said hope learn lesson say awar import crow rate western januari transport realiz signific day speak chamber refer believ religi signific crowsnest pass rate drew biggest hand member took part debat view spiritu comparison regard crowsnest pass rate believ minist anybodi start think chang;Thomas Miller Bell;1967
2466993;suppos tri say minist eat crow;John Whitney Pickersgill;1967
2466994;minist good humour think see end legisl think recogn brief canadian pacif railway point may use word shortfal revenu crow rate demand reimburs govern main content brief right battl issu resolv tend make railway c p r whip boy legisl natur want misunderstood regard proud c p r privat enterpris canadian institut agre york south mr lewi attack c p r polici mani time say everyth right say someth appear critic compani instanc discuss relationship c p r govern respons parliament regard relationship affect certain activ though big issu put provinc manitoba mention dozen time minist got satisfact concern propos section lack limit rate applic bulk commod repres govern manitoba point opinion would economi heavier load bulk commod point relationship contribut load total variabl cost line survey taken waybil analysi like mention mani brief committe respect passeng servic c p r refer great deal respons privat enterpris develop compani must misus resourc brief point compel continu provid passeng servic uneconom unreason say right agre c p r gener proposit time mr speaker throw point case larg bulk commod shipment might misal locat misus resourc would point provinc saskatchewan rate potash like might go sky industri might abl surviv would declar captiv shipper money requir meet competit would deriv economi west labour reassess like think import point main content put provinc manitoba third point may guess mr speaker concern maritim abl accomplish region let tell minist happi treatment given maritim legisl think whittl posit wait complet transport survey allud begin remark hope pray someth good come meantim forc fight tough rearguard action hold littl protect legisl take moment tri summar matter dealt minist give credit amend move follow matter flour think least protect flour shipment eastern canadian port claus amend latter stage consider bill phrase rout traffic canadian seaport could benefit claus amend contain phrase undu obstacl movement commod canadian port substanti januari amend feel interpret give port protect let clear get anyth hold compensatori rule section caus apprehens minist statement repeat exclud compensatori rule chang within present law sort thing may right dot p refer claus brought origin propos maritim transport commiss effect preserv sort statutori protect rate exist unless misunderstood mean futur minist govern seek chang legisl cannot maritim freight rate act unless parliament agre word bind preced chang ought made unless everybodi agre respect situat bad misplac quotat subject hous effect maritim provinc think bill good bad apprehens fourth point posit take parti said approv super board though fear watchdog committe turn may right men right place make board work transport problem consid entireti board whole legisl invit rais freight rate east west like merci railway compani refer year end report mr donald gordon engag type activ said legisl like provid immedi financi benefit railway enact remov outmod restrict regul hamper past place upon respons pay way competit situat situat wide open unless interpret statement rememb mr gordon say moncton saint john worri freight rate stand within month freight rate go creat pressur financi system inflationari come pleas transport see minist financ mr sharp sit hous discuss matter minist without portfolio toronto say increas impos extra burden inflat economi matter anybodi say tight money maritim higher freight rate hit hard happen know suppos thing minist last night pray hope new legisl pig poke sight unseen;Thomas Miller Bell;1967
2466995;privileg suggest day legisl sight unseen misrepres happen includ particip gentleman good work done;John Whitney Pickersgill;1967
2466997;mr speaker sight unseen refer report relat maritim provinc await close remark let say ask pass legisl affect except deterior maritim posit bill ask go good canadian ask go seaway mani thing infer good boy year govern get around act new transport report may get someth maritim say maritim pseudo maritim tell minist bill go maritim cannot support legisl govern live abl say told;Thomas Miller Bell;1967
2466998;mr speaker rise make brief remark conclus construct cooper debat rise correct remark macleod mr kindt last even affect applic principl bill pleas gentleman hous astound said doctor econom member parti express misgiv certain aspect bill think result experi period time januari transport consider amend polici enunci bill shipper whether produc watch great interest administr polici embodi bill administr chang relat bill shall refer matter report made hous year year said rise deal good friend macleod;Herbert Wilfred Herridge;1967
2466999;good;Lawrence Elliott Kindt;1967
2467000;found page hansard record say familiar fact kootenay west given awar represent b c feder agricultur let say feder turn repres small fruit farmer other british columbia repres wheat farmer protect interest wheat farmer alberta bring gentleman attent someth contain minut proceed stand committe transport commun repres b c feder agricultur made represent found page committe report mr l curri chairman feed grain committe said gentlemen appear today suggest way legisl regard railfreight rate freight assist feed grain improv benefit farmer british columbia govern repres b c feder agricultur organ member contain per cent farmer farm organ purchas grow feed grain provinc b c;Herbert Wilfred Herridge;1967
2467001;hear hear dot p;Alexander Bell Patterson;1967
2467002;glad endors fraser valley mr patterson know usual observ hous say truth connect agricultur statist publish social credit govern british columbia prove point make want say found anyth wrong regular statist publish connect product provinc time reason doubt statist concern cost columbia treati project say head agricultur statist estim cash receipt sale farm product wheat oat barley flaxse potato fruit veget crop cattl calv hog lamb dairi product poultri egg livestock product total estim receipt farm product last year figur light figur given request peopl connect british columbia feder agricultur macleod mr kindt usual courtesi willingli retract statement made last night statement misunderstood british columbia british columbia feder agricultur pleas minist seen fit includ bill provis studi freight rate paid carriag grain use produc british columbia welcom look opportun present view commiss consid say look forward hear remark macleod;Herbert Wilfred Herridge;1967
2467003;happi opportun say word respons statement made kootenay west mr herridg would moment wish take polit advantag felt liberti bring view feder agricultur point feder member compar big farmer ride rais wheat quarrel comparison complain kootenay west felt unwil confin comparison ride happen know larg number small chicken farmer peopl rais chicken buy alberta wheat order feed chicken noth would mind said way confin remark ride sympathi chicken farmer fruit farmer rais chicken want wheat prairi object object want wheat fact januari pleas buy wheat order feed chicken point make differ let put proper basi chicken farmer feel offend say bill studi made crowsnest pass rate british columbia purpos compar rate freight rate interest peopl point anger level crowsnest rate remark centr fact devic springboard studi made cours shown crowsnest pass rate low point public somebodi subsid farmer ride ship grain crowsnest rate want happen want studi made say may take place follow studi caution minist studi made comparison rate involv would need elabor studi rate crowsnest pass agreement neighbourhood cent anyon get telephon rate grain feed chicken kootenay west talk matter goe deeper member opposit intend use studi devic bring babi thrown bathwat amend subject defeat minist told cost shown hope adher undertak arst call attent fact drag matter feel brought thing mind felt necessari rise day make observ feel ju tia want offend kootenay west good friend mine want set record straight;Lawrence Elliott Kindt;1967
2467004;want say word possibl difficult decid receiv legisl end vote regard mani facet bill claus fact transport want say minist support featur legisl commend accept prais other put difficult accept fact would say said repeat occas assumpt upon legisl base ill conceiv claus set tone rest bill base assumpt today exist suffici transport competit reli competit natur regul protector public interest protector user transport servic insuffici evid given warrant kind assumpt dot p may part countri popul densiti industri activ high suffici competit transport warrant greater relianc factor abl place upon past case regard vast area region speak bill minist express excess degre solicitud railway view fact revenu earn posit improv like improv forese futur popul countri grow product increas railway better revenu earn posit therefor unnecessari express kind solicitud done legisl give ampl opportun appli public treasuri support perform particular servic matter public polici earn enough money perform satisfi minist commend agre amend sever claus amend improv bill legisl contain certain featur improv exist statut deal transport objection featur underlin problem mani member face decid vote bill contain mani commend claus objection bill provis respect maximum rate control objection start minist refus agre amend offer januari transport result bill contain kind maximum rate control provis meaningless denial common sens provis allow railway huge mark extent per cent per cent haulag bulk good someth point member hire transport expert mani member cannot support provis difficulti regard compound fact deni access inform opinion could help make evalu depth result evalu superfici necessari statist materi whether intend damn aspect legisl effect economi natur resourc gener region area produc primari product western northwestern ontario mari time area produc natur resourc raw state commod good use jargon industri heavi load penal affect legisl cours legisl take effect transit basi forc deleteri effect economi region mention respect debat last day minist intend propos new section wish say vote amend delet new section felt net effect period year would subvers crowsnest pass rate want associ anyon may ventur opinion minist design attempt subvert rate assur contrari word provis could interpret design incident effect might period year studi show rate caus loss railway made public subsidi would grow public pressur govern logic argument side fair say could find specif intent part minist tamper rate end elimin conclus mr speaker lot depend calibr person appoint new transport commiss take grant select basi compet experi transport field depend upon consider amount discretionari power grant bill dot p regard claus bill deal branch line abandon railway ration feel commiss posit save protect econom social interest resid western commiss choos assum would exercis author full regard social econom aspect commun main arteri transport abandon persuad minist colleagu member hous accept amend give commiss specif term refer applic abandon consid author make recommend local govern provinci govern governor council increas cost respect road build case commiss would author recommend feder author author concern way extra cost best share provis made new altern transport servic way highway amend commiss author take consider extra cost product farmer loss respect invest author make appropri recommend governor council appropri author concern best deal problem increas cost product problem opinion mani claus bill commiss given necessari author scope hope believ member year exercis author prudenc best judgment;Edward Richard Schreyer;1967
2467005;mr speaker speak third read bill c respect claus concern grade cross fund like say decemb januari ask minist certain januari question ask studi amend brought concern claus like minist tell whether type claus would accept govern intend vote supplementari amount grade cross fund event deplet fiscal year wonder whether would possibl give new commiss suffici power initi plan elimin grade cross would face necess wait road depart provinc municip take action understand mr speaker mr lawless director gener canadian feder mayor municip ask minist meet held futur concern chang might made grade cross fund believ inadequ sinc like whether minist could explain protect respect commut servic new legisl vi abandon railroad track wonder whether minist conclud remark would abl answer question;Raymond Rock;1967
2467006;mr speaker privileg genuin privileg might allow say glad jacqu cartier lasal lengthi ill prevent take part work committe whole hear committe transport commun help rule allow speak give answer question;John Whitney Pickersgill;1967
2467007;mr speaker shall detain hous minut rise speak matter substanc respect bill regard matter form speak matter substanc minist would guess would pension retir employe canadian nation railway pension arrang canadian pacif railway see could relat subject legisl plan rais matter occas point form like draw attent set divis bill page middl page capit letter head subhead small capit letter read part;Stanley Howard Knowles;1967
2467010;mr speaker pair minist labour mr nicholson;James Ross Fulton;1967
2467011;mr speaker pair minist agricultur mr green vote would vote motion;Thomas Miller Bell;1967
2467012;mr speaker pair minist public work mr mcllraith;John Chester MacRae;1967
2467013;pair mr speaker vote would vote motion;Malcolm Wallace McCutcheon;1967
2467014;mr speaker wish time protest short time allow member come chamber offic bell began ring engag long distanc telephon call europ time finish call bell ceas ring think proper opportun given time member respond bell;Almonte Douglas Alkenbrack;1967
2467015;mr speaker pair vote would vote motion;Reid Scott;1967
2467016;mr speaker regard princ edward lennox mr alkenbrack said found imposs make short bell;Richard Russell Southam;1967
2467019;move second read bill revis consolid interpret act amend thereto effect certain consequenti amend evid act bill exchang act;Louis-Joseph-Lucien Cardin;1967
2467021;technic natur bill intent depart send committe justic legal affair procedur follow place sinc technic bill think time hous would save could send bill committe would consent committe;Louis-Joseph-Lucien Cardin;1967
2467022;mr speaker pair vote would vote motion;Lawrence T. Pennell;1967
2467023;pair mr speaker vote would vote motion;John Carr Munro;1967
2467024;mr speaker pair royal mr fairweath vote would vote motion mr knowl;Allan Marcus Atkinson McLean;1967
