basepk;speechtext;speakername;year
3950102;motion bill c amend claus strike line page substitut follow commiss affect carrier interest parti establish standard said mr speaker pleas opportun say word motion put behalf caucu start speak specif amend found public comment made regard parliamentari process passag bill disconcert amus point govern year year bring legisl import legisl want say minist thank present debat govern will endors amend brought caucu would less difficulti approv bill would support bill govern would support amend govern order import legisl brought hors buggi day earli high tech wizardri 21st centuri respect bill overdu speak behalf caucu think fellow opposit caucu liber parti say bill import legisl member want see come time want assur worker telecommun industri consum telecommun product best legisl put brought larg seri amend concern without chang legisl bill remain flaw concern process bill took legisl committe point today day debat extens technic bill bill contain claus govern brought amend first draft brought second batch amend total govern brought amend bill introduc short time amend liber colleagu sit legisl committe brought deal amend result time constraint forc work within defi process reason exchang idea reason debat develop reason altern legisl find govern say opposit parti practis sort parliamentari subterfug filibust bill know new rule hous filibust bill imposs delay passag bill govern see fit ram govern serv notic see fit ram legisl hous call time alloc today minist hour half actual debat time report stage minist say filibust bill heaven adequ debat amend put forward filibust june govern order want point essenti get suffici time deal healthi number amend put colleagu liber parti mount royal hour half debat inadequ time discuss amend govern decid bring hammer call closur time alloc amount thing shame abus parliamentari privileg would suggest govern demonstr absolut arrog democrat process peopl abus parliamentari tool dispos mani time seen closur time alloc brought debat legisl sit histori previou parliament shame govern abus parliamentari privileg ram corpor agenda free trade agreement north american free trade agreement gst legisl chang unemploy insur act chang facet social program polici countri see bring closur bring hammer close parliamentari debat import piec legisl import piec legisl telecommun industri seen come year shame govern use opportun shut debat lock reason amend put behalf industri worker consum minist jump tune call canadian busi telecommun allianc guy call shot minist jump tune accord financi post morn put lot pressur minist ensur bill get want make sure get given signal minist jump said high say want today see result mr speaker telecommun industri call shot way minist danc tune would will support bill could see strengthen provis agre govern would first sit shut say agre chang agre support bill afraid see govern dealt recommend amend legisl committe arrog dispos submiss retract statement somewhat govern move give credit amend import one deal cultur one deal group provis ride decis crtc provis opt regulatori control import term appropri debat let look motion see import debat amend claus bill would delet exempt power govern seen provid crtc power exempt met commiss power forbear regul polici direct section need particular claus bill without amend crtc exempt class carrier regul extens kind competit deregul mania grip govern drive forc behind bill know time run appreci opportun speak know colleagu present specif recommend respect claus would like see brought legisl;Lyle Dean MacWilliam;1993
3950103;mr speaker today listen great deal interest fascin member pour abus govern complain;Henry Perrin Beatty;1993
3950104;deserv;Sheila Finestone;1993
3950105;friend rise mock indign say deserv pour abus condemn govern arrog disregard parliamentari democraci insist could anyth mind filibust piec legisl get stress mr speaker canadian peopl fact see urgent piec legisl would want see move shock govern would put end filibust member take posit think oblig littl bit seriou peopl listen great interest friend mount royal spoke heap abus govern claim liber see import bill came theme mani time remark said govern fault delay opposit continu talk talk talk said time alloc justifi claim wrong say filibust part liber let take look record record colleagu rememb polici paper canadian telecommun polici discuss paper nation liber caucu sheila fineston mp liber commun critic februari say particular document say liber share sceptic telecommun industri recent suggest commun minist perrin beatti remain commit introduc long await updat centuri old railway act govern regul telecommun countri sceptic go done cover communiqu releas press releas critic said upon releas new document seri work paper prepar offici opposit liber commun critic castig feder govern fail keep promis made proceed bold reform regulatori framework industri clear govem govern order ment failur act restrict contribut telecommun industri undermin competit posit interest happen liber critic opposit said februari way circumst govern go act promis overdu happen day februari bill c introduc hous common look report busi globe mail next day would see interest reaction friend opposit globe mail said least opposit critic believ feder govern may act critic call upon govern act day said doubt govern would move commit said govern might act introduc legisl advisori committe converg cabl televis telecommun industri present report mr committe report due end februari deadlin extend late spring listen quot countri wait long legisl rush said matthew behan assist liber commun critic sheila week say delay govern stall make good promis day govern tabl bill critic assist rush press say go slow wait longer act govern sent bill pre studi senat tri ensur would see sort partisan gamesmanship see hous common senat subcommitte made number seriou signific recommend vast major accept govern find friend ndp said govern respond suggest improv prove govern order bill flaw delay cannot way accus undemocrat tool use accus fact accept recommend made result public debat discuss prove flaw bill delay happen bill came second read hous common friend opposit protest interest delay record clear hansard april indic liber parti decid put speaker speaker speaker includ speaker read speech given offici critic way second read achiev virtu fact govern abl move motion extend hour end day member opposit oppos extens hour succeed rule bill went committe govern flexibl govern invit member opposit make suggest improv bill govern respond posit way bill came hous find report stage member opposit time say desper see bill move move amend nafta would give opportun speak delay filibust say unfair say filibust way happen hous common listen ndp hous leader minut talk concern time alloc recal ask last debat report stage hous wrap proceed lunch oppos debat motion propos liber nde ask disposit part hous reason debat bill would agreeabl respons ndp hous leader said minist prepar proceed orderli fashion permit peopl particip intent enter agreement wrap critic say mean sure critic liber parti assur hous well joke promis filibust committe joke said committe public record go requir govern use closur get bill say record committe said pull cultur forewarn filibust hous believ get bill without call closur demonstr undemocrat govern remark today heard intent filibust notwithstand said record committe joke seriou mean threaten filibust put speaker speaker last time bill debat twice call extens hour allow hous sit longer debat bill motion member opposit came refus extens hour want bum time let littl bit seriou peopl friend mount royal wrap righteou indign say shock forget word promis filibust today say thing peopl deserv friend okanagan shuswap talk fact bid canadian busi telecommun allianc element industri consum associ yesterday urg parliament act bill stall longer respons member say june bill promis sever year bill overdu;Henry Perrin Beatty;1993
3950106;year;An hon. member:;1993
3950107;shout year want stall respons taken would like want bum time logic canadian listen debat right element logic part member opposit word clear intent govern choic act ensur piec legisl liber ndp said urgent could get wit tyranni minor time parliament act;Henry Perrin Beatty;1993
3950108;mr speaker point order minist suggest interest opposit filibust would like go record say minist agreeabl extend debat will sit;Lyle Dean MacWilliam;1993
3950109;point order matter debat resum debat mount royal;Charles Deblois;1993
3950110;mr speaker great select memori like minist amus hear govern becom ultra democrat fact word know govern member say let pretend nice peopl show world thwart goal present opportun effect legisl record shall speak think dignifi minist intervent comment sad display question amend process amend made came care input crtc tabl along minist staff govern order staff stentor staff bell heard b c tel camera around tabl would suggest moment invit interven around tabl came govern govern initi invit legal counsel sit repres resel resel made effort look seri motion brought colleagu ndp put amend claus recommend relat exempt section pleas remov exempt section suggest colleagu ndp section chang minist interfer subject pressur interven interest parti field telecommun move commiss open process fair player field support motion debat refer claus noth wrong motion touch claus discomfort support could perceiv redund claus complex legisl industri would care look number underlin phrase might realiz number chang minist could made put new bill react senat comment would need incred number chang amend made bill address motion deal claus rescind referr claus perspect reason support motion believ would better option option vari option rescind option refer notwithstand fact prefer would refer first option option valu place certain circumst transpar right parti involv might perceiv injur might perceiv govern order winner open govern like govern perceiv open fair interest public interest self serv friend better bill manag improv aspect bill want talk motion relat motion colleagu ndp peopl bill front deal mani legal counsel page line present bill redraft claus provinci consult suggest put period line word order would indic govern oblig inform provinci minist concern commun interest area provinc feder govern although feder jurisdict import hear minist provinc concern direct govern might go power direct new power bill govern gave power direct crtc particular interest think good idea govern set standard vision futur gave power interfer crtc might decid hear chang made open govern gave power consult provinc import allow potenti veto variou provinci minist commun notifi minist provinc import undertak minist commun abl get minist notifi concern might wait get talk oblig provinc give feedback respond direct minist may decid take make recommend governor council purpos make power direct order section make order section minist heard opportun hear variou provinc technic thing effici way ensur done last amend technic standard parti think recommend amend good order support parti within section whole melang differ issu group claus part favour other shall let voic heard proper moment come formal vote procedur;Sheila Finestone;1993
3950111;mr speaker pleas hear comment inadequ respons minist comment filibust use dealt technic aspect bill would like minut left exempt motion motion consequenti put okanagan shuswap would govern delet power exempt bill delet power exempt would take crtc import mean reduc regulatori burden goal everyon everyon side hous appar except parti would agre issu public propos order propos motion would amend claus requir minist issu order bill advis affect provinc public order laudabl redund sinc requir claus bill issu variat resciss referr would govern delet claus power variat resciss motion minist outlin open testimoni subcommitte studi bill variat resciss use govern past respons manner power base premis decis fundament public polici made regul govern forego reason motion reject relat motion no relat claus motion danger requir minist publish notic gazett governor council consid make order would effect publish advanc notic propos cabinet decis sinc would interfer cabinet process motion unaccept motion motion consequenti reject sinc would remov governor council power vari rescind refer crtc decis result previou refer may necessari case crtc compli govern polici subsequ refer import matter provinci consult motion seek unduli constrain governor council specifi time frame minist must consult provinci counterpart propos order would remind claus written prevent specifi time limit consult concept specifi time period implicit claus draft appropri time period may short depend subject matter particular order sinc would appropri specifi particular time limit motion reject respect technic standard case motion refer motion redund provis full public consult technic standard establish refer requir public consult may found claus conclus would say motion fourth group reject;Al Johnson;1993
3950112;clock leav chair clock afternoon pursuant stand order hous took recess p;Charles Deblois;1993
3950115;madam speaker quebec agricultur sector object plan feder minist agricultur express draft bill western grain transport subsidi known crow rate quebec favour chang would reduc transport cost restor pariti eastern western port accord quebec agricultur minist yvon pi cott unaccept year studi committe creat new committe without appropri mandat outlook would guarante feder fund would appli transport grain outsid prairi program fair canadian produc quebec parti leader reviv quebec coalit crow rate picott went say sole object make ottawa recogn interest quebec agricultur quebec posit clear want say support posit today;Guy St-Julien;1993
3950117;madam speaker recent meet scarborough board educ educ express concern violent student behaviour note increas evid exposur televis violenc neg influenc children excess violent behaviour demonstr student appear model type violent behaviour present media scarborough board educ scarborough elementari secondari princip viceprincip call upon crtc produc media distributor take step reduc amount televis violenc take action reduc access young viewer violenc media must take hold violenc media take hold societi;Derek Vincent Lee;1993
3950119;madam speaker today would like pay tribut hugu mori sett director gener secretariat la mise valeur du saint laurent mr morissett founder st lawrenc great lake forum declar celebr year great lake commiss behalf state illinoi michigan new york pennsylvania indiana minnesota ohio wisconsin receiv award recognit except contribut greater maritim st lawrenc great lake region mr morissett associ st lawrenc maritim chamber intern great lake st lawrenc mayor confer join congratul extraordinari commit improv environ;Marcel R. Tremblay;1993
3950121;speaker ontario new democrat stumbl plod along detriment ontarian rudderless cousin feder scene struggl distanc bob rae massiv display ineptitud mismanag premier rae said someth member hous agre comment fund rais event yukon heckl support premier said think split union leader hurt chanc becom prime minist sinc ndp chanc form next feder govern cours correct cannot weaken imposs uncertain time sooth find least new democrat recogn realiti know parti hope form next govern will say poll day arriv canadian ensur new democrat eye open realiti;Peter Andrew Stewart Milliken;1993
3950123;madam speaker year today june unit nation confer environ develop acknowledg ocean day first time sinc widespread support nation intern commun establish annual global ocean day rais public awar promot co oper action health world ocean ocean institut co oper citizen group govern industri co ordin ocean day public event intern confer halifax activ plan day atlant provinc british columbia member know ocean play vital role sustain life livelihood countri world popul live within kilometr ocean cover per cent planet surfac know astronaut look earth green planet blue celebr blue planet ocean day june june;David Samuel Horne MacDonald;1993
3950125;madam speaker past year harass work nurs kingston prison women harass escal point receiv anonym death threat mail direct children call nigger tell quit job would die letter bear swastika kleenex contain human faec found car harass seem origin within prison staff conduct investig claim basi ms uzoabo concern blame endur racial slur call upon minist conduct independ public inquiri matter;Daniel James Macdonnell Heap;1993
3950127;madam speaker today coalit croatian bosnian women montreal nation action committe statu women feder de du quebec civil liberti union tabl petit signatur ask canadian govern continu effort help rape victim bosnia hercegovina croatia coalit ask ensur intern tribun establish un judg war crime commit former yugoslavia equal number men women includ canadian woman judg support admir initi want secretari state extern affair everyth power act request talk live women children suffer must everyth stop suffer;Suzanne Fortin-Duplessis;1993
3950129;madam speaker corrobor word colleagu across hous today montreal women group across countri join stage ralli protest system rape women children bosnia hercegovina croatia report european commun commiss unit nation human right commiss confirm rape women children former yugoslavia appal learn abus occur side conflict urg govern press unit nation commit follow recommend perman entrench sexual assault war crime geneva convent secur appropri medic psycholog form attent care women children rape assault provis financi support end expans un definit refuge includ women children victim gender base violenc un state offer refug un approv war crime tribun equal represent women;Christine Susan Stewart;1993
3950131;madam speaker north shore paid deserv tribut men women mani year work great dedic help commun promot region dedic time talent help other promot commun nobl call tradit commun servic practic father charl doyon imelda dechamplain jeann aim levesqu jean mari martin jean l heureux june gilbert st gelai lyne poirier father alexi jouveneau simon christian proulx alain potvin last sunday given highest award ordr du merit nord cotier wish express thank appreci done;Charles A. Langlois;1993
3950133;madam speaker rise today support chief blain favel council peopl poundmak cree nation take step properli first nation great chief big bear juli peopl poundmak unveil cairn dedic memori chief big bear devot life peac well peopl big bear intent negoti treati peopl leadership rebellion misunderstood govern court principl dedic man histor record must correct time intern year world indigen peopl big bear proper place histori restor cairn poundmak reserv big bear bodi buri start fit nation tribut great leader urg feder govern support worthwhil effort;Leonard William (Len) Taylor;1993
3950135;madam speaker tioxid traci sentenc may fine plead guilti pollut charg rule mr justic belang order compani pay within day wildlif habitat restor project sinc sorel traci region first suffer pollut day year minist environ requir canadian wildlif servic invest money lake saint pierr st ann island lavallier bay;Louis Plamondon;1993
3950137;madam speaker canadian know correct system work prison serv time return societi canadian concern danger offend cannot rehabilit sever week encourag solicitor gener consid possibl mean keep danger offend behind bar time sentenc expir make sens releas individu prison everyon know person expect commit offenc hurt kill person today would like congratul solicitor gener draft legisl safeguard propos mean protect canadian danger legisl high risk offend near end sentenc crown attorney may court design person danger offend result continu indefinit sentenc legisl draft form minist need input canadian support initi encourag canadian support;Scott Jon Thorkelson;1993
3950139;madam speaker liber parti recogn young offend act need chang propos chang would strike good balanc deterr justic fair june first sentenc length murder must increas ensur full treatment rehabilit access treatment rehabilit avail present act would end practic clear record age offendu convict seriou crime would develop categori danger youth offend repeat youth offend commit seriou crime enabl tri convict adult court parent children scare increas violenc school yard year old girl take medic stress caus threaten knife liber govern would work ensur safeti youth canadian;Mary Catherine Clancy;1993
3950141;madam speaker today chairman stand committe aborigin affair tabl report entitl fur watch aborigin livelihood risk may thank member committe excel work report twenti recommend sent govern group fur institut ontario trapper associ north american fur action indigen surviv intern fur council wild fur council aborigin trapper feder came unit stand industri thousand canadian involv industri meet standard set import futur industri thank minist indian affair northern develop minist environ support leav hous common year hope futur govern continu support industri mani year;John Alexander Frances MacDougall;1993
3950143;madam speaker sinc decemb new democrat col ft leagu written letter made statement hous public speech pressur canadian govern take intern leadership need close rape death camp bosnia help victim success year definit refuge expand includ violenc women govern taken posit step horror mass rape kill continu today montreal human right women group releas petit sign peopl call freedom help women children rape camp petit ask equal represent women un war crime tribun protect civilian popul support petit insist govern releg bosnia back burner action need need;Dawn Black;1993
3950145;madam speaker senior built countri give time other receiv quarterli oa chequ minimum increas cent cent receiv past increas purchas tea toast last time senior got consider real increas need liber budget give increas per month gi ride mount royal per cent citizen senior cutback transfer payment impact health care servic real concern increas receiv oa subject incom tax held per cent inflationari factor reflect increas face daili live medic transport util bill rent surpass rate inflat peopl receiv per year senior receiv full gi let;Sheila Finestone;1993
3950146;time expir june oral question;Andrée  Champagne;1993
3950149;madam speaker would like minist financ would like say sorri see leav colleagu year done good job constitu privileg ride time mother famili ride man judgment understand want come side hous financi problem nation year ago prime minist promis inflict prosper atlant today conserv poverti critic said condit atlant bad canadian want send food maritim third world condit minist financ agre valley north point maritim endur third world condit year conserv govern;Joseph Jacques Jean Chrétien;1993
3950150;madam speaker want thank leader opposit warm gener comment visit ride occas found time case rel vote matter fact campaign think campaign visit ride last half hour walk coffe parti made clear liber other go vote maz;Donald Frank Mazankowski;1993
3950151;year;Lloyd Axworthy;1993
3950152;today lloyd concern point leader opposit rais know difficult problem affect atlant region relat deplet fish stock govern respond massiv way support fishermen processor commun affect deplet stock addit atlant opportun agenc brought new form region develop assist broaden econom base atlant region work addit massiv infrastructur program improv highway system atlant expressway support hibernia project untold number initi untold amount feder govern support atlant region effect renew prosper job creation serv gener futur gener;Donald Frank Mazankowski;1993
3950153;madam speaker say day rel know go minist financ minist financ good common sens realiz made mistak vote day cousin candid liber parti ride elk island win time stop nonsens creat impress peopl eastern work wait govern handout need time new definit poverti job peopl come home night pride put bread butter tabl famili;Joseph Jacques Jean Chrétien;1993
3950154;madam speaker point time year career say leader opposit sens rel becom support becam presid treasuri board minist financ lousi job becam minist energi mine resourc lost good leader opposit say want handout want job came oecd meet good news travel veiy case headlin pois top g growth canadian recoveri taken firm hold say econom june agenc economi beat g countri say oecd economi leader growth growth spurt popular countri u invest;Donald Frank Mazankowski;1993
3950155;madam speaker simpl want know new definit poverti solv problem poverti headlin noth peopl job today minist financ stop imit prime minist congratul start look real problem give work canadian will work go home pride night week;Joseph Jacques Jean Chrétien;1993
3950156;madam speaker congratul read newspap headlin came oecd wrong tendenc quot bad news opportun quot good news ask atlant give countri specif exampl atlant opportun agenc creat commit project action program acoa commit co oper initi govern launch hibernia program frontier oil product facil minist public work minist work provinc new brunswick provinc princ edward island ensur fix link goe major public work program mani initi addit solid foundat growth put place polici oral question poverti;Donald Frank Mazankowski;1993
3950157;madam speaker minist accord latest tori report homeless homeless peopl chosen open air accommod children line food bank accord govern use commun base food outlet jobless jobless less employ tori report patron pander danger want minist financ direct repudi report colleagu put poor peopl defens govern offens issu bouchard minist nation health welfar madam speaker make assess report would like time read comment;Sheila Maureen Copps;1993
3950158;madam speaker see conserv day conserv leadership convent year offic announc poverti figment imagin accord unit nation wrong statist wrong expert wrong big parti organ prime minist minist proud fact govern fail help million canadian live poverti want make victim poor proactiv govern polici expect repli prime minist sinc step;Sheila Maureen Copps;1993
3950159;madam speaker hamilton east persist get fact straight day past year hous shown total lack concern june oral question fact thank good canadian start realiz answer consid govern help children last year talk last year entir year period invest direct assist famili help children need may partisan least recogn govern record connect nasti remark made preambl conserv parti leadership campaign;Benoît Bouchard;1993
3950160;madam speaker minist nation health welfar week ago unit nation produc report condemn high level poverti today subcommitte poverti releas report deni problem exist might add member parti refus sit subcommitte knew go tri provid statist address issu poverti report tell major canadian poor poor noth address poverti minist nation health welfar courag speak behalf feel medicar user fee would wrong medicar minist stand report say way address poverti attack poor fact put place plan full employ address poor countri;Audrey Marlene McLaughlin;1993
3950161;madam speaker would hope leader new democrat parti decenc allow time read report tabl morn read report make comment afterward second say done noth poverti day day hous common said remain outstand problem countri world face reason support done minist financ tri find job day day said would like find job pleas minist financ work way move toward better economi give job canadian decreas poverti way work prefer ndp govern done success;Benoît Bouchard;1993
3950162;madam speaker interest outgo govern leav unemploy histori comment govern would like say today put privat bill full employ strategi hope minist support poor want hand out want job quebec welfar recipi want job poor want polici help find job want day care children want train govern introduc full employ polici govern stop attack poor start attack poverti benoit bouchard minist nation health welfar madam speaker leader new democrat parti wrong say today face highest jobless rate fals tabl bill full employ astonish first send propos govern ontario cut govern job would appreci propos union support pariti;Audrey Marlene McLaughlin;1993
3950163;madam speaker supplementari poverti countri seriou concern everyon hous want say minist nation health welfar hous vote novemb work elimin child poverti year saw today govern poverti subcommitte report solut poverti june chang reduc poverti line address fact rais gener children one live poverti want minist health welfar face seriou problem solut chair subcommitte poverti mention could ship food maritim want minist health welfar agre solut poverti think real plan place poor chang statist line;Audrey Marlene McLaughlin;1993
3950164;madam speaker thank friend import problem incom inequ poverti distribut exacerb industri countri year difficult econom situat;Martin Brian Mulroney;1993
3950165;tori govern;John R. Rodriguez;1993
3950166;friend northern ontario say tori govern tori govern franc socialist govern underw sever econom recess sinc war friend readi recogn whether democrat govern unit state conserv govern socialist govern ontario australia world wide light deploy limit resourc difficult time;Martin Brian Mulroney;1993
3950167;cutback;An hon. member:;1993
3950168;friend say cutback would like listen came total amount feder social expenditur point oa child benefit job creation veteran social hous year year year spite difficult econom time increas feder social expenditur rate per cent year year although govern expenditur contain cent proport gdp think interest oral question friend per cent total gdp expenditur devot social expenditur today per cent signific improv want point friend perfect made progress area industri countri world;Martin Brian Mulroney;1993
3950169;madam speaker minist nation health welfar today poverti committe report ask minist set new renam poverti line famili would seriou difficulti live healthi accept live report say famili live toronto earn money spare thought poor want minist explain worker support spous children week;Albina Guarnieri;1993
3950170;madam speaker refer report said would like read make comment answer answer gave predecessor read report comment;Benoît Bouchard;1993
3950171;madam speaker minist consult conscienc govern committe supplementari minist liber recommend deliv direct relief school food program children live poverti dismiss conserv member poverti committe irrelev statist measur play statist fudg number good children live poverti;Albina Guarnieri;1993
3950172;madam speaker answer;Benoît Bouchard;1993
3950173;madam speaker direct minist nation health welfar june oral question children poor cannot eat line graph today tori subcommitte report child poverti give report condemn accept low incom cut lico valid measur poverti last decemb minist accept measur effort poverti organ econom co oper develop meet europ minist reject report creat pretti line govern act creat real answer need poor;Rey D. Pagtakhan;1993
3950174;madam speaker repeat said report un nation council welfar caledon subcommitte poverti opportun abl read report comment given answer time;Benoît Bouchard;1993
3950175;madam speaker would like remind minist nation health welfar report hiv taint blood tragedi abl adopt question opposit recommend committe day report tabl answer today nation council welfar regard poverti line report releas day conclud guarante welfar offer poverti minist ignor definit use citizen advisori bodi lower social assist ignor;Rey D. Pagtakhan;1993
3950176;would put get speech;Andrée  Champagne;1993
3950177;madam speaker miss last part assum corollari previou said would give answer necessari read report posit comment;Benoît Bouchard;1993
3950178;madam speaker prime minist prime minist rememb yesterday minist nation health welfar said poverti increas rememb vote member hous common elimin child poverti year today know member issu report would reduc poverti redefin prime minist mind vote elimin child poverti year chang figur find solut resolv;Chris Axworthy;1993
3950179;madam speaker would friend import vexati manner everyon hous treat child poverti greatest serious provid leader fact figur indic govern peopl increas assist social program includ children child live poverti child mani object exercis program initi minist health exampl new money indic enorm commit sensit canadian problem children live poverti record record;Martin Brian Mulroney;1993
3950180;poor children;Dawn Black;1993
3950181;madam speaker friend ndp ask question prefer answer indic;Martin Brian Mulroney;1993
3950182;oh;Some hon. members:;1993
3950183;madam speaker children live poverti today govern came power fact matter govern done june would like prime minist commit un convent right child know agre provid children first call nation resourc good bad time child poverti increas govern spent helicopt child poverti continu rise mean fulfil commit children;Chris Axworthy;1993
3950184;madam speaker way seriou problem trivial member ndp indic leader year spend social expenditur major portion devot children friend point expenditur disagre spread year averag year deplor nation defenc wherea time amount deploy new initi last year minist nation health welfar assist children stop trivial achiev work peopl help children engag kind attack;Martin Brian Mulroney;1993
3950186;madam speaker last month minist state financ told hous hous start expect increas throughout year surpris one larg drop new hous construct year abysm level short term phenomenon figur releas morn indic hous start fell per cent may contrari everyth govern say economi new hous construct stuck recess minist financ admit canadian confid econom recoveri confid govern polici oral question;Joseph Frank (Joe) Fontana;1993
3950187;madam speaker discourag know month month statist tend volatil look hous start first month quarter unit first quarter think look longer period time order get accur reflect realiti situat remind hous afford time high interest rate lowest year lot opportun present time peopl becom engag hous low payment provid co oper minist respons cmhc tap rrsp condit right vibrant hous industri expect see continu increas hous start proceed throughout year;Donald Frank Mazankowski;1993
3950188;madam speaker would correct person job could look job problem govern polici minist know said month month basi figur volatil fact remain first quarter year hous start per cent point offici keep quot unit year fact entir industri includ canadian banker associ clayton research cmhc say start less thousand construct worker work hundr construct compani wait work govern put peopl work give peopl chanc work start hous construct countri;Joseph Frank (Joe) Fontana;1993
3950189;madam speaker indic fundament place low inflat low interest rate number incent constru june oral question tion industri particular home build industri place look term month month volatil period time state declin continu say growth occur economi first quarter per cent back strong perform fourth quarter per cent encourag data see encourag imf oecd proclaim best growth rate best job creation rate;Donald Frank Mazankowski;1993
3950191;madam speaker direct minist criteria program older worker adjust penal older employe small busi montreal area minist think fair worker age laid compani lay off elig powa worker laid compani lay off;Alfonso Gagliano;1993
3950192;madam speaker awar govern made chang former program put place liber ad powa help peopl age must admit would like chang criteria enough money instanc last year feder govemmn invest powa altogeth pay annuiti worker think feder govern done someth worthwhil cours money would abl consid state economi think good job;Marcel Danis;1993
3950193;madam speaker supplementari minist must awar montreal area per cent older worker laid result plant closur receiv assist go act correct situat creat govern;Alfonso Gagliano;1993
3950194;madam speaker think statist refer per cent receiv assist must inaccur colleagu minist employ immigr help worker lose job provid train program powa inform last year consult govern quebec chang criteria know last year worker employ consecut year elig tb includ peopl program women made year request quebec govern;Marcel Danis;1993
3950196;madam speaker right prime minist think prime minist would agre morn lot canadian encourag read press report light discuss inclus polit listen canadian minist environ indic consid base advic colleagu calgari north scrap gst;Nelson Andrew Riis;1993
3950197;hear hear;Some hon. members:;1993
3950198;wonder prime minist would right thing celebr colleagu go parti friday night cours lot peopl cheer want hear cheer go coast coast coast stand say go follow minist advic scrap gst;Nelson Andrew Riis;1993
3950199;madam speaker think friend read minist environ said think cheer across countri sunday night lot tear thought around;Martin Brian Mulroney;1993
3950200;june;Some hon. members:;1993
3950201;know speaker go get friend right cheer elect new conserv leader becom prime minist lead govern courag polici like gst third consecut major govern;Martin Brian Mulroney;1993
3950202;madam speaker suspect tear friday night tear joy canadian say year prime minist leav follow follow suggest indic press today reconsid wisdom preserv gst prime minist recent issu canadian tax journal indic good servic tax spite promis result tremend shift underground economi cost term revenu loss year year add fact canadian feder independ busi estim cost small busi excess collect tax prime minist admit gst stifl economi term job gener small busi sector encourag economi go underground;Nelson Andrew Riis;1993
3950203;madam speaker would think would contrari friend parti year endors recommend variou kind mani time parliamentari committe say feder govern must courag abolish manufactur sale tax substitut therefor consumpt tax moreov friend parti sign report said want fair honest must make consumpt tax visibl canadian peopl know pay oppos hidden secret per cent manufactur sale tax penal manufactur base brought pursuant unanim recommend friend parti sign oral question liber consumpt tax made visibl work way canadian economi unpopular friend run hill next elect campaign go courag take unpopular action run tail leg gallup poll turn bad translat;Martin Brian Mulroney;1993
3950205;madam speaker minist agricultur minist announc intend give western farmer subsidi paid railway grain transport minist know would give western farmer undu advantag compar quebec farmer fact feder fund could use diversifi western agricultur could compet quebec farmer minist tell hous intend continu provoc cours toward quebec;Lucien Bouchard;1993
3950206;mr speaker hous yesterday would know explain situat present farmer region agre archaic crow rate chang quebec agre principl put consult paper tabl week colleagu minist agricultur ye govern quebec peopl met time express reserv payment would made farmer chang would affect maritim ontario quebec tabl consult paper could discuss canadian june oral question hope abl read consult paper talk express view show done benefit canadian farmer;Pierre Blais;1993
3950207;madam speaker see govern intend impos discriminatori treatment quebec farmer member quebec caucu usual put affront constitu result meet minist mention govern quebec agricultur partner creat coalit fight measur minist one answer respons minist know continu cours taken lobbyist western farmer;Lucien Bouchard;1993
3950208;madam speaker think anyth teach think spent time farmer ride lac saint jean year govern look quebec farmer assur quebec interest heart parliament govern taken measur year consult farmer quebec think everyon admit peopl coalit prepar sit colleagu minist agricultur look noth definit bill measur forc impos discuss peopl sure end peopl agre invit read document done crystal clear;Pierre Blais;1993
3950210;madam speaker minist employ immigr month cumberland develop corpor appli extens fund oper invest budget continu good work busi develop sca program program fund come come expect;William D. (Bill) Casey;1993
3950211;madam speaker good dedic solid hard work approv announc;Bernard Valcourt;1993
3950213;madam speaker direct minist consum corpor affair concern credit card accord recent survey per cent canadian favour stricter control credit card use survey would seem indic consum realiz veiy easi get debt credit card minist intend high rate consum debt;Darryl L. Gray;1993
3950214;madam speaker awar situat opposit interest think seriou issu canadian consum consum organ shawi submit number propos depart sent suggest comment provinci counterpart wait repli may help canadian consum deal problem;Pierre H. Vincent;1993
3950216;madam speaker deputi prime minist like leader great respect minist financ insult appal today june minist financ would avail opportun stand place repudi comment made chairman subcommitte poverti said condit atlant bad canadian want send food maritim third world condit want deputi prime minist minist financ agre statement repudi statement;David Charles Dingwall;1993
3950217;madam speaker want tell opportun read;Donald Frank Mazankowski;1993
3950219;madam speaker supplementari right prime minist prime minist know maritim proud peopl proud cultur proud contribut made instanc proud repres sent parliament serv behalf prime minist agre third world condit atlant must send food maritim keep prime minist agre gobbledegook chairman subcommitte poverti;David Charles Dingwall;1993
3950220;madam speaker seen statement friend refer happi read complet transcript heard time time hous exampl respect area countri atlant northern mani peopl say exampl third world condit prevail nativ reserv case turn accur examin examin conscienc deal great problem indian reserv nativ canadian aborigin canadian say way illustr decad sinc confeder spite effort atlant per capita incom basi found privileg posit govern order area pocket quebec wors pocket area prairi wors larg atlant benefit confeder per capita basi extent rest equal import feder govern act hibernia atlant opportun agenc unilater alloc contract saint john shipyard build fix link new brunswick princ edward island order provid maritim need equal opportun fair treatment let tell friend friend know full answer statement varianc said greatest respect contribut maritim atlant canadian success would cours unaccept prime minist govern believ atlant must receiv degre attent concern invest anywher moreov govern multipli effort make sure take place reason chariti reason digniti atlant canadian entitl;Martin Brian Mulroney;1993
3950223;wish draw member attent presenc galleri mr vytauta landsbergi leader opposit lithuanian seima;Andrée  Champagne;1993
3950229;madam speaker pleasur speak bill telecommun commun respect motion motion would delet exempt power afford crtc power exempt met commiss power forbear right;John R. (Jack) Whittaker;1993
