basepk;speechtext;speakername;year
4481329;mr speaker pleasur bring petit individu express great deal concern regard air public particip act petition ask govern recogn intent act ensur overal centr mainten winnipeg mississauga montreal fact maintain ownership air intent air public particip act appear clear case today peopl sign petit call upon govern ask prime minist right thing enforc law let get air obey pass chamber petition look govern right thing protect valuabl aerospac job neighbourhood job winnipeg area govern respons thing make sure air adher law;Kevin Lamoureux;2011
4481330;mr speaker petit sign dozen canadian call govern end militari involv afghanistan effect may parliament pass resolut withdraw forc juli prime minist help liber parti broke promis honour parliamentari motion furthermor refus put parliamentari vote hous commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian conserv side money could use improv health care senior pension fact poll show clear major canadian want militari presenc continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2011
4481331;mr speaker question allow stand;Tom Lukiwski;2011
4481332;agre;Peter Milliken;2011
4481333;agre;Some hon. members;2011
4481334;mr speaker notic motion product paper allow stand;Tom Lukiwski;2011
4481335;agre;Peter Milliken;2011
4481337;mr speaker situat libya state emerg flux area freed gadhafi regim citi tripoli becom kill field although canadian govern attempt get canadian libya canadian stuck face uncertainti danger canadian govern commit plan action respect libya commit militari personnel equip canadian peopl elect repres want voic move assist region build democraci must engag discuss among constitu must start ask emerg debat situat libya;Jim Karygiannis;2011
4481338;made request monday deni time indic thought would await develop go today await develop know make applic tomorrow next day consid note tomorrow opposit day see subject matter debat end sure hear issu ongo sure request meet demand stand order particular time;Peter Milliken;2011
4481339;mr speaker yesterday windsor tecumseh rais privileg concern prematur public inform contain main estim transmiss hous via messag excel governor gener want thank windsor tecumseh bring matter hous attent upon review appear inform public domain hour tabl offici document pre public materi proper keep past procedur practic hous would indic mr speaker presid treasuri board inappropri untim releas document taken step prevent type thing continu pursu would note specif procedur issu alleg prima faci case privileg would like draw attent statement page hous common procedur practic concern matter refer point past similar matter treat matter privileg matter parliamentari convent said pre public inform natur tabl hous proper;Stockwell Day;2011
4481340;sure appreci minist comment matter;Peter Milliken;2011
4481342;matter last hous winnipeg north floor believ minut left time allot remark call upon winnipeg north;Peter Milliken;2011
4481343;mr speaker pleasur stand today conclud remark bill clear issu liber parti recogn great valu legisl opportun veteran affair committe refer made bill c good part due fact want ensur everyth possibl see bill committe get sens willing chamber see bill move forward member committe includ anxiou see bill come suspect time bill c would address incom loss base salari lump sum payment import issu veteran owe work member debat nudg other move legisl thing would share hous fact liber parti requir nudg bill see valu immens amount respect veteran want see pass opportun past sure colleagu deal veteran number year veteran sat right behind manitoba legislatur thought appropri rememb sit chamber abl reach touch veteran think abl debat veteran recogn valuabl contribut veteran made today free nation need whatev extend adequ compens sacrific made veteran affair committe recogn import go legisl propos compens critic cannot emphas import get compens veteran thing govern look know suspect good number member parliament would awar excess veteran amaz number particip societi mani way think beyond pass today bill c would allow incom loss form compens veteran would properli taken care great like issu need prevent ill injuri occur psychiatrist colonel australia video confer day impress australia put place assist futur veteran depend compens disabl high area mental ill highlight coupl point australia prepar put necessari resourc ensur minim compens packag someon leav servic direct move put emphasi parliament give member sens australia look complic mind game take place today forc psycholog train compon incorpor within boot camp system everyon enter forc recogn everyon within boot camp might engag situat like afghanistan countri natur sort turmoil australia develop call pre deploy cours someon deploy afghanistan exampl train session take place psycholog compon train way go take step australia disengag train serv countri like afghanistan come post cours provid assist deal issu face foreign countri import australia transit cours compon peopl leav forc go civilian life afford opportun cours essenc assist better adapt civilian life type progress think necessari order meet need futur canadian make decis serv countri would encourag govern look pose cost doubt addit upfront cost ensur right complement psychiatri potenti profess within regular forc cours give legitimaci invest end assist individu go decid sign dot line enter forc serv countri like afghanistan countri come end civilian life abl adjust believ handl plan invest upfront prevent mani ill occur first place abl minim psycholog impact someon war torn countri civilian unrest kind horror militari personnel confront would better equip forc relev bill pass today futur compens requir high goal minim amount money would pay would primari reason would secondari reason primari reason impact soldier get forc full retir real valu primari reason need move direct secondari reason would financ argu would addit cost upfront end day would save money compens term potenti incom loss goe passag bill term issu base salari lump sum payment state obviou mani expens govern feder govern provinci govern incur direct result individu forc retir becom veteran individu provinc deliv health care servic part health care servic mental health among thing ottawa invest billion dollar public health talk compens type compens talk within bill specif mani form compens well easi say bill bill c pass issu veteran face term overal compens resolv trust hope one would tri impli would case bill perspect believ perspect liber parti first step recogn valu veteran import hous common compens men women sacrif portion life order ensur today encourag govern minist veteran affair minist nation defenc prime minist other cabinet member opposit includ support vet bill bill good first step look see committe first step;Kevin Lamoureux;2011
4481344;mr speaker want congratul present bill govern made improv previou liber govern improv took long time come matter fact effort peopl like critic sackvil eastern shore live breath issu fight behalf veteran countri get improv govern concern big mistak adopt form lump sum payment govern like lump sum think walk liabil deal lot young peopl get injur lot stress attract opt lump sum money gone lot exampl money disappear problem remain govern would come futur point take care problem agre lump sum payment issu part process;Jim Maloway;2011
4481345;mr speaker know lump sum payment issu individu would argu afford choic someon opportun say certain point life would take lump sum appropri govern oppos give lump sum give monthli amount number year think valid argument look bill go committe nice thing open mind committe trust see amend brought abl evalu assur elmwood transcona nudg competit polit parti liber parti strong advoc polit parti chamber veteran;Kevin Lamoureux;2011
4481346;mr speaker colleagu talk prevent see effect prevent canadian forc troop get theatr oper train like prepar bomb explod next kill best friend prepar taken prison tortur prepar thing ensur treatment avail return home understand mention committe meet see australia noth follow support veteran peopl leav armi follow one know state health would like know colleagu think statement would propos ensur consist follow veteran;Robert Vincent;2011
4481347;mr speaker believ learn individu gone experi foreign countri capabl mani abl mind individu within profess psychiatri abl develop program better enabl person adapt australia invest time energi resourc pre deploy cours statist evid new least govern australia recogn valu provid pre deploy cours would like see done troop believ benefit equip peopl go war torn countri civil unrest;Kevin Lamoureux;2011
4481348;mr speaker bill import look forward signific represent committe stakehold group deal issu difficult appreci situat peopl encourag committe issu come time time type disabl talk neurolog diseas seem orphan regard extent veteran develop al ms battl fatigu syndrom could perman impair situat canadian would like look address fashion sensit realiti peopl protect canadian right think need open suggest involv address issu disabl veteran;Paul Szabo;2011
4481349;mr speaker excel veteran affair present highlight need term track littl track done inform import order develop conduct assess allow better understand depth problem need dealt talk ptsd disord injuri whether physic mental natur need get better assess great defici track issu come stand committe veteran affair;Kevin Lamoureux;2011
4481350;speaker elmwood transcona indic ndp support bill abl work sackvil eastern shore cours thing bill would like comment situat agent orang know member canadian forc cfb gagetown expos agent orang late 1960 narrow window opportun arm forc personnel compens exposur agent orang terribl thing happen famili wonder could comment whether think import expand scope veteran famili receiv compens exposur agent orang cfb gagetown;Jean Crowder;2011
4481351;mr speaker bring good issu suspect concern issu surround agent orang member recal address bill talk first step say mean good part lot could let get bill committe see amend brought make better bill want keep amend within scope legisl go abl thing would like order better compens veteran gener need acknowledg go committe perfect bill step encourag support go make amend committe make better bill let lose sight idea owe veteran particular bill look addit resourc law take make veteran much better safer;Kevin Lamoureux;2011
4481352;mr speaker would like inform share time québec rise today debat bill act amend canadian forc member veteran establish compens act pension act would like inform hous bloc québécoi support bill principl see room improv hope bill make peopl awar new concept veteran veteran includ known modern day veteran return afghanistan mission year old men women embark mission liber afghan peopl taliban return physic injuri affect seen sinc begin mission canadian soldier lost live statist provid depart nation defenc indic total canadian soldier injur kill afghanistan soldier injur top injur furthermor stand committe veteran affair saw eye veteran famili member told daili nightmar call post traumat stress disord peopl take strong medic rigor medic follow live reintegr societi want take minut show inform awar type situat note depart nation defenc refus disclos natur serious injuri wait end current year obtain statist current mission member militari train function continu face danger aris presenc countri give exampl afghanistan mission remind mission canadian militari chang past decad would like point concern well veteran parliamentarian may disagre polit decis militari mission public find controversi import veteran pay polit price debat sacrif safeti well health goe without say injur disabl veteran deserv noth full gratitud recognit must give support need upon read bill c see contain measur hope help veteran propos import chang least per year wound ill veteran injur return workforc minimum per year matter salari serv canadian forc receiv monthli earn loss benefit addit monthli payment life help wound veteran abl work improv access perman impair allow except incapac allow includ veteran minimum salari lot money receiv addit life individu confin bed unabl move incapacit much money exchang health bloc québécoi disappoint conserv govern includ measur pay monthli pension minist veteran affair trumpet fact depart go invest help veteran impress figur believ manag alloc said stakehold unanim believ govern abandon idea lump sum payment bring lifetim monthli pension entitl abl convinc conserv govern hous would like hear veteran say govern studi bill c committe one affect legisl would like reiter bloc québécoi awar sensit veteran affair mani veteran make signific sacrific defenc liberti justic mani veteran experi effect live physic emot injuri sustain year servic bloc québécoi utmost respect militari personnel risk live carri danger mission profound respect impli sinc live danger respons expos risk mission complet collect respons offer support need return home parliamentari work parti concern support given veteran wore uniform exampl demand govern alloc resourc possibl help soldier veteran meet health care need case individu suffer post traumat stress syndrom govern alloc taxabl supplement veteran perman disabl return labour market expect veteran benefit measur first year bill come effect believ given natur situat supplement exempt tax offer money veteran fought sacrif well govern request monthli supplement paid veteran unabl hold gain employ injuri live injuri rest live abl normal financi life injuri penal make supplement taxabl appear stand committe veteran affair veteran ombudsman invit parliamentarian reject system would give veteran choic bill c felt option would good veteran would choos lump sum payment mind ombudsman urg parliamentarian take tough love approach veteran top disappoint amount bloc québécoi would like govern increas maximum level compens present maximum payout disabl award went lifetim monthli pension veteran could receiv receiv govern want inject amount payment made owe veteran money purpos new duti new amount new money set bill serv pay small amount line govern pocket behalf veteran cannot help wonder govern respond concern veteran regard lump sum payment studi conduct depart veteran affair found veteran happi receiv minist promis new improv lump sum payment govern divid payment exampl partial lump sum partial annual payment number year recipi choos singl lump sum payment regard royal canadian legion would like depart address amount lump sum payment stand maximum disabl worker receiv averag australian servic member receiv british servic member receiv govern tri save money back veteran said world veteran receiv much higher sum money manag better govern tri save penni put money elsewher govern spent g8 g20 summit noth achiev day could use money help veteran;Robert Vincent;2011
4481353;mr speaker conserv govern need stop say bloc québécoi support veteran messag conserv daughter veteran father fought england uncl aunt father came tuberculosi uncl leg miss aunt half head import bill c veteran thought craft father tuberculosi receiv monthli pension help move past depress ordeal horror gone war govern insist provid monthli pension return war defend democraci parent brother sister would like understand govern stubborn monthli disabl pension colleagu think;France Bonsant;2011
4481354;mr speaker govern give lump sum payment save dollar met peopl veteran affair made project someon disabl assess look case former payment formula paid take account pension act payment higher current lump sum payment addit payment concern veteran injur theatr oper use union repres worker hurt job empathi peopl come home injur injur theatr oper receiv best possibl compens owe much;Robert Vincent;2011
4481355;speaker daughter world war ii veteran person interest speak today bill c act amend canadian forc member veteran establish compens act pension act bill amend new veteran charter introduc novemb conserv minist veteran affair activ issu given mp quebec citi valcarti militari base region briefli outlin measur propos bill c lump sum payment remain colleagu say earlier injur soldier could spread payment opt singl payment choic singl payment monthli payment combin maximum amount lump sum increas meet expect veteran appear committe incom veteran work set tax monthli benefit rang colleagu say much consider given salari individu earn injur mani case maim although minist decid increas amount lump sum payment given veteran injur combat bloc québécoi agre bill studi depth committe ask famili wit veteran testifi provid insight new measur tabl minist veteran affair mani stakehold particular royal canadian legion believ bill goe given magnitud mission afghanistan high risk situat larg number peopl injur feder govern could increas invest hope veteran abl come share opinion bill testifi situat regard desir mani stakehold compens injur soldier given form lifetim monthli pension tabl hous common petit sign peopl ask feder govern bring lump sum payment said interest issu work file said impact new measur determin decid take concret action meet francin matteau constitu mine quebec citi son injur leg serv afghanistan surgeri constant pain ankl leg shorter ankl immobil lost control mobil strength leg difficulti hold full time job longer meet armi requir know dream career outsid militari return afghanistan wound adopt new charter would receiv per month lump sum payment ye lot money spread someon return wound work famili must pick slack becom depend similar exampl elphèg renaud presid associ de ancien combatt du royal régiment met soldier disabl despit receiv compens former veteran ombudsman mr stogran spoken situat call reinstat monthli pension prevent injur soldier famili fall poverti line move lump sum payment mean refus recogn full veteran soldier return afghanistan injuri report la press septemb accord mr stogran adopt new veteran charter creat class veteran serv second world war korean war rest left unsaid injur world war ii prove injuri relat battl taken place accord mr govern fail fulfil oblig toward entir gener veteran enhanc new veteran charter make thing possibl save money expens new gener august independ studi order veteran ombudsman submit depart veteran affair made public compar time lump sum payment guarante lifetim pension conclud soldier injur combat veteran famili disabl member loser implement enhanc new veteran charter said earlier entitl fair compens must disabl compens given disabl person requir individu health servic reason ask would possibl committe amend bill better meet expect injur combat minist veteran affair repli chang made charter septemb order improv assist veteran afternoon tell minist sensit young veteran go return home seriou psycholog issu minist admit press confer new measur announc would result return monthli pension lump sum payment bill impos lump sum payment step right direct singl payment option lump sum payment said earlier solut ensur greater stabil younger veteran long term compar lifetim monthli pension could draw parallel issu water contamin shannon littl ndp rais whole issu agent orang need depth studi soldier contamin chemic case develop cancer would like remind hous whole issu water contamin shannon year peopl contamin water groundwat contamin nation defenc mani veteran soldier civilian live area neighbour valcarti contamin higher averag rate cancer class action lawsuit launch depart nation defenc snc lavalin resid need great deal money order heard sinc govern liber time conserv act act would meant exampl done unit state tri track soldier work camp lejeun drank water thing happen armi contamin groundwat peopl includ young cadet drunk contamin water would like feder govern show care talk proud soldier go defend democraci behalf canadian nation shame appal see govern take care soldier come;Christiane Gagnon;2011
4481356;mr speaker lump sum payment came peopl said rational money begin could invest small busi hous someth would better sure work way wonder statist kept peopl took lump sum payment success abl move stat show expir need ongo pension work envis;Larry Bagnell;2011
4481357;mr speaker colleagu liber parti rais import issu soldier return receiv lump sum payment end without money year famili take support propos thing prevent happen said mani countri take better care soldier good give lump sum payment must see soldier carri life without live poverti line without put famili pressur support return home need servic adapt realiti young man talk earlier return multipl handicap oper leg abl hold job;Christiane Gagnon;2011
4481358;mr speaker pleas see bloc stand support militari recogn great work ensur safeti share concern regard deal lump sum payment thing offer present problem bill c put solut modif exist plan would like see talk lot concern around lump sum payment particular would advic would like see done;Judy Sgro;2011
4481359;mr speaker assess monthli amount injur soldier could receiv accord degre injuri said pleas see member bloc support troop start speech say daughter veteran world war ii within famili number peopl serv canadian forc take comment make laugh mani soldier quebec took part world war ii return injur debat want bill refer committe seriou discuss lump sum payment monthli benefit determin best amount pay variou case could come equit decis consid grant lump sum payment said person could buy hous today buy busi person unrealist maximum payment person would disabl confin bed person live year would gone time put pressur parent famili consid;Christiane Gagnon;2011
4481360;duti pursuant stand order inform hous rais tonight time adjourn follow sault ste mari poverti;Barry Devolin;2011
4481361;mr speaker rise support movement bill committe liber support feel veteran told want see legisl move perfect bill mean least step right direct want know took long tragic incid need occur ombudsman mr stogran vilifi start show flaw new veteran charter piti happen wait saw chang new veteran charter year year mani veteran lot problem access benefit expect piti take bill move right direct heard minist say second step lead hope believ third fourth step look whole issu veteran need serv countri valour selfless encourag applaud go fight know come safe hand matter disabl harm face war taken care nation need problem within bill hope look committe member heard everyon say lot veteran ride mani recent veteran ride afghanistan want talk meet go event heard thing want put tabl hope fix mr speaker split time york west heard thing need look committe stage lump sum payment fact lump sum payment cap colleagu bloc québécoi said order get amount veteran would need disabl could say physic disabl go last x length time person may need assist thing wheelchair access renov home et cetera disabl defi predict prognosi neurolog disabl agent orang refer hous mani chemic weapon neurolog damag occur physic disabl know neurolog damag play lot young veteran come afghanistan limit amount money live year old need situat get better predict thing talk much limit veteran need need whether lifetim year month set limit deal injur veteran unfair want speak issu lump sum payment physician unpredict could happen disabl neurolog one move type disabl new nobodi talk rememb meet world war ii veteran said armi told soldier soldier soldier complain told come chang men women spous know know suffer post traumat stress disord told chang mani time abl deal famili way post traumat stress disord creat isol anger depress affect whole famili know post traumat stress disord understand natur post traumat stress disord think piti bill refer entiti instanc program moment deal rehabilit psychiatri need help person post traumat stress disord ubc paid ubc fund poppi fund govern put money deal issu post traumat stress disord someth lot program lot centr govern put money deal issu saw film ubc program move tear veteran room move tear mani old veteran world war ii say oh god access point life men women speak post traumat stress disord clinic say feel like wimp buddi blown blood brain feel complain affect wimp macho man break get talk thing need solid program vet attend hope come committe stage look import issu third thing want talk think need look committe current program current servic deliveri heard veteran fact spotti across countri area great program great way access other need look make seamless kind deliveri servic matter peopl live across countri instanc heard veteran wait month get paper process pain need kind earli intervent know disabl earlier interven better chanc recoveri longer wait difficult recov disabl whether physic mental heard peopl wait long time get face hostil feel like beg feel accus lie accus overstress problem provid burden proof someth wrong mani said physician written note say person person need would told thing oh physician lie help traumat peopl went fight come face victim tough fact spoken mani world war ii veteran eighti cannot deal someth make anxiou upset left disabl sought help need want take minut speak individu veteran veteran talk servic histori afghanistan talk fact british columbia live rehabilit centr one stop shop go meet case worker go differ thing case worker b wander across provinc problem go provinci health care system stay line other get physiotherapi get wheelchair get variou mani thing order get help need veteran servic centr rehabilit centr use vancouv need thing call east get stuff weather bad phone work may abl get somebodi east time differ make difficult suggest look deliveri servic make seamless make nation ensur centr east one centr west veteran spend lot time energi tri get help need think go support bill step right direct hope look issu get committe;Hedy Fry;2011
4481362;mr speaker want compliment colleagu role medic doctor mani meet veteran across countri help vice chair stand committe veteran affair studi suicid veteran commun present afternoon professor ubc talk program call veteran transit know awar spoke wonder program receiv date abl receiv feder fund receiv fund royal canadian legion would like hear comment made intervent behalf group awar veteran transit organ;Judy Sgro;2011
4481363;mr speaker mention ubc program seen film made met doctor deal program right get money ubc poppi fund legion get penni feder govern small program abl expand work labour intens counsel one workshop deal post traumat stress disord plead come speak issu today bring attent veteran committe parti talk import issu speak physician issu post traumat stress disord longstand deep root issu last whole lifetim mani young men return afghanistan exampl unfortun young man trevor green seaforth highland axe head could look honour man set new rehabilit centr none moment b c call trevor green centr;Hedy Fry;2011
4481364;mr speaker think speak cultur protect veteran member say european seen much war time develop kind cultur would like colleagu think would good committe discuss bill c drew cultur gener talk physic thing regul way law creat veteran care europ could say type cultur exist peopl want forget would like hear thought propos committe;Christian Ouellet;2011
4481365;mr speaker think excel suggest made colleagu meant system nation servic program mani provinc like mine veteran go provinci health care system wait line thing talk cultur recogn respect veteran suggest mani countri veteran work within rehabilit centr veteran work within system know need manipul way system feel way use veteran come get system creat cultur respect understand issu veteran face hoop jump think import look system deal veteran holist way;Hedy Fry;2011
4481366;mr speaker pleas add minut import debat today bill act amend canadian forc member veteran establish compens act pension act long titl import bill continu want take moment pay special tribut thousand current former militari servic peopl famili paid ultim price freedom enjoy today word colleagu etobicok north life experi veteran affect canadian remind owe debt gratitud repay tri repay oblig let mani issu exampl mani injur veteran go without care need mani veteran receiv support earn mani veteran safe sleep night must chang power chang bill c step right direct vice chair veteran committe elect call upon speak vote matter rememb spirit inspir brave men women serv countri tri conduct accord exampl someon grew east coast seen firsthand spirit live peopl commun felt like time ship put sea crew finest young men women wit firsthand challeng face crew upon return home horror combat need effect rehabilit servic compens heart today deliber would hope member hous would rememb basic guid ideal let right past wrong let make bill c peopl need heard stori elderli veteran make end meet forc give possess independ enough forc relinquish person freedom cannot access appropri servic support might need truli return home heard terribl stori young men women battl marit breakdown financi ruin crimin implic prompt battl induc ptsd admit thing avoid nation media headlin like veteran want dead aliv ombudsman charg treatment war veteran nation embarrass tell stori tragic failur part govern past juli toronto star ran stori john sheardown accord articl mr sheardown year old former bomber pilot suffer alzheim recov broken hip despit distinguish servic mr sheardon left languish hospit face wait month bed veteran long term home ottawa okay appropri treatment canadian hero veteran deserv help stood canadian need stand except brought point implement new veteran charter veteran fall crack minist veteran affair tabl bill c enhanc new veteran charter act legisl consolid sever smaller announc minist made previou fall would make minor chang new veteran charter call sever veteran organ includ royal canadian legion bill c propos introduc chang administr lump sum disabl someth heard lot committe level bill c would amend part new veteran charter part iv pension act despit behalf veteran concert mani colleagu side hous must govern wait year propos chang new veteran charter conserv suggest veteran charter live document call work progress would adapt meet chang need veteran see littl evid say straight face mani veteran left govern plan side hous might say unfair critic exampl would veteran affair live commit review lump sum award versu disabl pension within year would save enorm amount anguish aw lot peopl done requir origin charter think unfair fair deserv answer former veteran ombudsman explain senat subcommitte veteran affair exampl lack time action undermin sincer choru loyalti veteran mind liber intent hold bill work best interest veteran canadian forc member ensur bill address need go move face possibl elect govern get seriou passag bill c extra support veteran happen elect real doubt chang need studi minist depart found veteran unhappi receiv make necessari chang govern opt lesser approach divid payment fix underli problem govern propos permit recipi collect partial lump sum partial annual payment number year singl lump payment noth bean count littl address challeng identifi veteran must point royal canadian legion would like depart address overal amount lump sum payment stand disabl worker receiv averag australia servic member receiv servic member u k receiv person note would agre legion suggest canadian veteran right expect least civilian counterpart might expect receiv would go step canadian veteran expect given done exampl lack govern whether talk govern lack action agent orang file atom veteran concern matter ptsd rais committe govern fail take proactiv approach support veteran rais govern turn blind eye chang demograph associ veteran first conting regular canadian troop arriv afghanistan januari sinc thousand young men women serv horrif tri battl condit seen year addit actual loss life newest return hero face host medic psycholog challeng ptsd heighten rate suicid marit breakdown homeless accord studi rate diseas al new realiti face canadian veteran former critic veteran affair vice chair veteran committe today mp think war hero deserv better say think govern enough govern quick deploy keen arm slow letharg prepar human consequ action polici liber support bill c look go committe opportun tri improv bill thing;Judy Sgro;2011
4481367;mr speaker would like compliment champion parliament pension reform special debat novemb want use comment time emphas point reservist veteran technic point fall crack wherea public servant canadian forc peopl work full time work month get pension reservist work month shot serv month go job get pension time reservist rob pension great defenc countri hope would support tri get chang month servic least reservist could get pension servic peopl get;Larry Bagnell;2011
4481368;mr speaker would like thank someon done amaz amount work come repres constitu get area pension mani inequ rais particular area come reservist need review thing need correct put white paper recommend varieti thing need chang bring 21st centuri ensur treat peopl reservist give aw lot littl least abl ensur access pension earn;Judy Sgro;2011
4481369;mr speaker take colleagu champion mani thing veteran critic committe veteran spoken agre lump sum talk post traumat stress disord heard veteran system per se suppos serv work speak british columbian found veteran call centr british columbia phone weather problem cannot get line know wait thing facil closest facil rehabilit alberta jump hoop time feel suggest colleagu bloc system work serv veteran someth committe look;Hedy Fry;2011
4481370;mr speaker say year committe heard mani differ peopl frustrat whether veteran appeal board come get chanc hear mani case overturn difficulti access offici depart committe countless time committe work non partisan way think tribut peopl veteran societi peopl work veteran tremend interest abl solv problem continu hear problem continu bureaucraci come answer listen concern rais british columbia lot issu fact distanc time colleagu mention lot work new group call veteran young look servic help make improv get recognit support deserv;Judy Sgro;2011
4481371;mr speaker grate opportun take part debat concern courag men women serv serv militari countri danger world war world war ii korea countri call upon peacekeep place home like somalia bosnia lebanon cypress east timor suez afghanistan sent serv nato countri ask help commun jeopard flood earthquak storm forest fire courag men women hesit ask duti world war world war ii korea multitud deploy sinc cours duti countri made coven made promis men women arm forc would forgotten govern made continu make promis assur men women would rememb honour grate nation wonder sentiment know without shadow doubt peopl grate truli rememb honour servicemen women canadian forc rcmp see day constitu london fanshaw becom obviou govern honour veteran peacekeep serv will provid servic pension program special care veteran member arm forc famili entitl disappoint year govern unabl incorpor substanti chang veteran charter chang propos bill c cosmet go bill c state minist may provid career transit servic may provid rehabilit servic vocat assist veteran survivor may applic pay perman allow veteran may good word must shall veteran wait govern oblig ensur veteran put live line treat digniti honour respect bill c lost opportun act full equivoc report report show total inadequaci overli complex ineffect veteran affair program govern ignor vast major recommend regard chang veteran charter lion share came gerontolog advisori council former veteran ombudsman stand committe veteran affair produc signific studi veteran charter would like highlight problem new legisl ignor sure member know pension clawback retir member canadian forc face reach age cpp introduc integr canadian forc superannu act rcmp superannu act member canadian forc unawar would reduct pension work year cf member face health hazard long period time famili frequent move neg impact stress felt later life cancel clawback best way acknowledg commit servic veteran govern recept imper veteran die spous allow pension deceas mani spous face real hardship result legion across countri tri make govern take legion sponsor fund attempt support widow widow famili possibl legion fundrais raffl poppi sale dinner hall rental legion fall hard time member age number declin difficulti make end meet legion recommend survivor pension third origin pension would tremend help spous mani elderli women govern interest chang wors veteran marri age widow widow entitl noth canadian forc superannu act call gold digger refus recogn entitl refus recogn import love comfort gave partner sign disrespect disrespect evid situat face mani ex forc member injuri sustain servic manifest retir fall extend convers master sergeant serv sustain injuri signific fall train exercis hospit spinal fractur recov return activ duti year suffer neck pain caus fractur surviv expens medic cover benefit ask veteran affair help deni reason given injur combat word despit medic record show injuri seriou accid servic career verac valu servic call refus benefit bill c provid remedi injustic corpor insur mental administ program within veteran affair hurt serv countri hurt famili mental go member know homeless shelter militari veteran food bank calgari set veteran last april prime minist visit food bank media photo op talk wonder commun help except research studi conduct london base research susan ray cheryl forchuk show southwestern ontario dozen homeless veteran wonder occur prime minist outrag peopl pledg honour rememb homeless forc surviv go food bank bill c veteran retir cf personnel face reduc pension may pension benefit deni entitl help non servic relat injuri experi homeless hunger among veteran common occurr seem like grate govern respons depart veteran affair want talk situat parkwood hospit ride parkwood time region veteran hospit rememb visit uncl veteran world war ii parkwood hospit parkwood long term care facil veteran injuri seriou would live famili parkwood veteran hospit across countri turn provinc veteran affair contract bed care world war world war ii korean war vet agreement enter provinc contain provis modern day veteran estim peacekeep serv mission sinc korea mani retir retir canadian forc member feel overlook countri privat care home avail mani feel receiv level care access hospit like parkwood previou gener bed veteran hospit close world war ii korean war veteran pass bed gone open govern chang mandat veteran hospit allow come afghanistan age post korean servic personnel access support bed say care veteran feder respons part coven talk begin remark veteran earn pension benefit servic program earn right expect govern fulfil promis made time govern go draw board bill c fix problem veteran charter bill need extens amend veteran deserv better receiv let honour digniti respect deserv;Irene Mathyssen;2011
4481372;madam speaker listen comment found judgment harsh process make signific chang support veteran modern day veteran may come afghanistan wound process implement measur help live particip rehabilit program receiv per year durat program addit wound unabl return work receiv minimum per year lump sum payment new chang reach depend extent veteran injuri receiv money cash spread desir number year choic unanim vote regard soldier canadian armi year return afghanistan time receiv full salari past year discov weak system proceed fashion go improv thing royal canadian legion veteran organ consult think right path set right prioriti think someth good veteran;Jean-Pierre Blackburn;2011
4481373;madam speaker thank minist go bill c disappoint weak claus claus indic minist may provid support shall may equivoc mean veteran go put risk minist right term live document appear hous year feel took need chang propos would like take opportun comment announc made coupl week minist nation defenc talk place veteran could go order servic support need import step right direct would suggest centr spread across huge countri great mani veteran come contact unsur need support could manag get centr pleas see centr brought establish ndp suggest fought hard long time veteran need;Irene Mathyssen;2011
4481374;madam speaker quick point make rais novemb debat pension heard govern want make point first one public servic superannu plan use administ yukon govern feder employe yukon move new brunswick disastr result wait month sometim work hope govern move sinc request second thing wonder heard heard militari member reservist wait month request buy pension time buy certain pension time particular role job cours need know much calcul wait month type servic type administr servic veteran get show govern make administr benefit veteran prioriti;Larry Bagnell;2011
4481375;madam speaker colleagu underscor concern centr avail veteran need help support point problem caus servic move distant area underscor situat face mani veteran come talk situat fragil depend militari adult live decis make find difficult thing get complic complex mani need signific know pay receiv averag canadian forc person signific cannot wait month month buyback kind financi support promis made remark talk coven servic personnel rcmp countri terrifi import thing countri stood done thing owe respect digniti due make sure need provid bill c least present state hope amend make stronger make work past point toler wast time;Irene Mathyssen;2011
4481376;madam speaker minist made present bill time ago indic chang brought bill insist lump sum provis would kept option ndp argument deal injur peopl injur peopl great temptat take lump sum payment feder govern present option conserv govern manitoba number year brought option worker compens way walk problem peopl sign lump sum payment govern avoid liabil low cost lump sum look like big amount money realiti disabl last lifetim young peopl go live mani year govern delud feel somehow solv problem offer lump sum payment end day money spent lot case spent peopl disabl go feel shortchang govern come therefor think offer lump sum whether worker compens situat would like comment regard sens liber govern want keep option lump sum;Jim Maloway;2011
4481377;madam speaker lump sum payment signific issu colleagu sackvil eastern shore discuss come older veteran lump sum may make good deal sens inasmuch may wish retir may expenditur make pay mortgag children educ case lump sum payment might make sens health good option avail colleagu point younger veteran whole lifetim famili support may medic challeng deal physiotherapi expens drug pay young master sergeant explain peopl lump sum make sens need secur pension former ombudsman mr stogran point;Irene Mathyssen;2011
