basepk;speechtext;speakername;year
1283402;point order think understand rule propos say would refer section repeal claus must proceed section shall content thought conveni follow practic come univers might allow short titl moment ago allow mr chairman proceed find fault great desir see prolong debat upon matter certain thing think said say section necessari doubt section anyth everyth would order could said bill time committe grant indulg make remark short titl shall mobil act day week month take proport profit year profit loss account made statement prepar must appli case compani;Richard Burpee Hanson;1942
1283416;like make observ section time littl length crave indulg committe;Richard Burpee Hanson;1942
1283417;wish call attent committe difficulti appli rule stand order bind chairman unless unanim consent suspend would unabl appli member allow gentleman proceed rule gener statement may made leader opposit anyon committe rule state debat must relev claus committe unanim consent short titl claus given occas gener discuss principl bill lout take place unanim consent moment leader opposit made gener statement draw line gould prevent member engag gener discuss;Thomas Vien;1942
1283418;desir respect challeng interpret sir put upon rule necessari shall unanim consent committe make speech obviou reason posit find aris took place juli prime minist close debat second read made new startl chang polici;Richard Burpee Hanson;1942
1283419;order remark leader opposit rais fundament procedur point order leader opposit refer debat took place committe hous second read bill second read gener discuss develop last sever week prime minist conclud debat honour speaker drew attent hous fact speech prime minist would conclud debat vote taken refer debat conclud vote hous would order committe stand order ambigu give rise applic canon clear languag subsect stand order state speech committe whole hous must relev item claus consider incom war tax act;Thomas Vien;1942
1283420;mani tax collect total incom taxabl exempt;James Lorimer Ilsley;1942
1283422;amend f resolut ii shall deem come forc first day juli appli half profit calendar year profit subsequ year fiscal period provid case fiscal period end june prior june said enact shall applic portion profit fiscal period number day therein june bear total number day fiscal period royalti compani tax;James Lorimer Ilsley;1942
1283423;move;Colin William George Gibson;1942
1283424;vancouv south ask base resolut payment prospect syndic profit year end may use deduct incom incom tax purpos may mistak may look bill brought may payment compani year end expect made made prospect programm way time regard compani fiscal year end let say march sinc hot plan payment made new year year end calendar year qualifi shall look plan work sever depart metal control mine depart financ depart alter make bill;James Lorimer Ilsley;1942
1283425;minist previou announc made;Howard Charles Green;1942
1283426;told april;James Lorimer Ilsley;1942
1283427;compani would way know april;Howard Charles Green;1942
1283428;right look though chang admit;James Lorimer Ilsley;1942
1283429;minist state refer resolut royalti compani would requir pay profit made left way go lead great deal confus minist would say profit sinc juli would tax would simplifi matter great deal profit made juli distribut hand holder;George Henry Ross;1942
1283430;mean think;James Lorimer Ilsley;1942
1283431;state minist said understood profit year;George Henry Ross;1942
1283432;read resolut shall deem come forc first day juli appli half profit calendar year;James Lorimer Ilsley;1942
1283433;say half profit calendar year would say profit made sinc first day juli would mean good deal bookkeep;George Henry Ross;1942
1283434;think get profit month week;James Lorimer Ilsley;1942
1283435;profit paid oil sold sold month profit divid month among royalti holder;George Henry Ross;1942
1283436;profit month;James Lorimer Ilsley;1942
1283437;juli pay profit june oper;George Henry Ross;1942
1283438;look w ay rve deal compani consid profit twelvemonth period fiscal period;James Lorimer Ilsley;1942
1283439;ye peculiar compani;George Henry Ross;1942
1283440;profit day determin;James Lorimer Ilsley;1942
1283441;oil sold day;George Henry Ross;1942
1283442;expens alloc day somebodi expens;James Lorimer Ilsley;1942
1283443;believ alloc expens week month;George Henry Ross;1942
1283444;gentleman know good deal time year special expens larg expens lump sum expens would spread fiscal period kind depreci deplet appli case point unless fiscal period durat might month twelv month cannot determin profit cannot determin profit incom war tax act cannot continu pay dividend increas tax budget increas cost oper rate frozen price ceil scheme would less disturb industri effect rais revenu treasuri put principl normal tax per cent per cent new budget collect per cent excess profit tax act rebat enact theorem propound present budget earn standard profit hardest hit compani earn per cent standard profit last budget would per cent standard profit avail dividend compani per cent compani prosper war recov per cent profit liabl per cent tax moder profit reduc taxat per cent per cent tax higher bracket profit increas per cent per cent per cent per cent minu per cent credit equal per cent true total incom govern corpor tax includ rebat increas present budget admit person incom person incom tax reduc reduct dividend person incom tax go bound lead given bank refer follow along line fear may deduct rebat forc save net tax govern receiv may past year reduc merit forc save individu merit corpor invest rebat tax reduc amount abil buy govern bond factor heard previou refer peopl expect buy govern bond pledg credit suppos mani past would buy bond present scheme compel help financ govern expenditur mean posit banker chang lean credit bank greater degre would without per cent meant money made avail corpor unlik individu let money bum hole pocket hope minist read observ state truth late give effect principl budget hope time budget come minist present posit think statement made principl endeavour enunci;James Lorimer Ilsley;1942
1283445;resolut mr chairman requir certain amend first resolut renumb resolut paragraph thereof rescind follow substitut resolut inclus inclus shall applic incom taxat period fiscal period end therein subsequ period;James Lorimer Ilsley;1942
1283447;effect chang cannot follow;Richard Burpee Hanson;1942
1283448;effect chang resolut royalti left state morn propos appli tax royalti compani fiscal period end intend start appli put resolut relat alimoni member arm forc;James Lorimer Ilsley;1942
1283449;minist undertook day explain whether discrimin taxat resid occupi minist variou religion throughout;Harry Rutherford Jackman;1942
1283450;valu resid occupi clergymen taxabl say good mani case clergymen enough incom taxabl;James Lorimer Ilsley;1942
1283451;case leader opposit put minist even tax valu rental ask whether resid occupi minist variou denomin taxabl say taxabl mean tax collect incom war tax act servic later time make suggest offenc guilti believ would men great servic long ran;Harry Rutherford Jackman;1942
1283452;may say souri privat singl oversea defer pay ten month upon return credit rehabilit amount per cent requir land settlement bill;Ian Alistair Mackenzie;1942
1283453;refer marri man assign portion pay wife famili use money live need singl man;James Arthur Ross;1942
1283455;small number take men battalion batteri defend countri day quarter unit;Howard Charles Green;1942
1283456;get subsist;James Lorimer Ilsley;1942
1283457;get ration;Howard Charles Green;1942
1283458;ration lieu subsist;James Lorimer Ilsley;1942
1283460;mr chairman wish tevert previou resolut alimoni introduc without advanc notic could examin;Harry Rutherford Jackman;1942
1283461;carri could revert unanim consent;Thomas Vien;1942
1283462;unanim oonsent;Harry Rutherford Jackman;1942
1283463;right;James Lorimer Ilsley;1942
1283465;former resolut renumb becom enact found resolut inclus shall applic incom taxat period fiscal period end therein subsequ period resolut shall applic incom taxat period fiscal period end therein subsequ period c resolut shall applic incom taxat period fiscal period end therein resolut shall applic incom taxat period fiscal period end therein subsequ period e resolut shall deem come forc 24th day june shall applic payment made said date;Thomas Vien;1942
1283466;last resolut mr chairman;Richard Burpee Hanson;1942
1283468;think appropri make gener observ budget resolut report may pertin person incom tax late make observ excess profit tax day ago ask inform respect progress made fix standard profit depress industri receiv hope minist would give inform resolut report becom appar watch trend stock market quotat event budget effect compel wholesal reduct dividend morn saw announc larger bank reduc dividend per cent reason apprehend compani retain dispos per cent standard profit compani take risk dispos way dividend profit allow retain hereaft less per cent standard profit present high level taxat maintain distribut;Richard Burpee Hanson;1942
1283469;sabotag;Clarence Gillis;1942
1283470;point effect budget dividend payment high taxat impos say whether right wrong opinion think accept statement made regard correct evid accumul minist go get taxat sourc pay pay substanti amount money true industri concern true public util know public util compani sure cannot go pay moder dividend per cent incom war tax act day day amount would ad men pay taken incom tax seem proper posit parliament take time men return problem rehabilit go greater face civilian popul great deal difficult problem face sit chamber men lift civilian occup put differ posit remain posit long year year taken live good mani men hous came last war know mean debat much go take men arm forc debat much go add incom day day much go put way war save certif method event substanti sum put men come stake countri someth worth return seem proper perspect member parliament way minist tackl whole problem come grip afternoon;Richard Burpee Hanson;1942
1283471;would point pay offic noncommiss offic men committe second exempt certain extent offic other arm forc oper incom tax debat ad nauseam proper repeat argument made minist cannot agre member suggest remedi way vote duti draw member attent procedur;Thomas Vien;1942
1283472;mr chairman rule rob committe good speech shall content someth less good idea might get meat nest egg war shall enlarg upon bad principl tri increas person incom exempt incom tax adopt principl tax incom person arm forc appli tax appli peopl found incom class low compar class proper way get difficulti increas incom increas exempt incom tax object principl rais person incom allow tax exempt proper way fair minist press exempt kind incom high let take proper procedur make high exempt taxat;Angus MacInnis;1942
1283473;like support said peel refer rule chair would point debat save provis connect would agre minist monday bill pass sinc passag given concern arm forc mani men agriculturist upon return wish take advantag bill must posit pay per cent permit avail advantag offer legisl believ minist justifi set save claus done think goe take advic offer peel someth enhanc pay men arm forc may done save come get good start mani finest young farmer countri arm forc someth done save money abl return come provis veteran land act fund suffici pay requir per cent save claus good enlarg upon;James Arthur Ross;1942
1283474;innoc old fashion great believ virtu thrift seem got littl difficulti friend suggest increas taxat anybodi say case warrant offic group non commiss offic wthich minist refer tabl provis compulsori save might made might ask pay amount return interest upon discharg incom war tax act;Richard Burpee Hanson;1942
1283475;possibl give offic exempt equal pay sergeant major tax everyth could done;Howard Charles Green;1942
1283476;would exempt incom taxat regard everyon servic would;James Lorimer Ilsley;1942
1283477;could done;Howard Charles Green;1942
1283478;would terrif loss revenu;James Lorimer Ilsley;1942
1283479;minist give consider top n c save someth way equal condit;Richard Burpee Hanson;1942
1283480;;James Lorimer Ilsley;1942
1283481;get thought would oppos impos upon necess save someth lend part money countri;Richard Burpee Hanson;1942
1283482;agre;James Lorimer Ilsley;1942
1283483;would level posit maintain distinct mani men think mani junior offic;Richard Burpee Hanson;1942
1283484;would appli non commiss offic favour done know armi navi air forc favour come conclus done defer pay equal cash posit;James Lorimer Ilsley;1942
1283485;;Richard Burpee Hanson;1942
1283487;know whether leader refer non commiss offic warrant offic;James Arthur Ross;1942
1283488;think warrant offic;Richard Burpee Hanson;1942
1283489;discrep take thing consider warrant offic better junior commiss offic senior might justif action kind would want felt non commiss offic rank includ;James Arthur Ross;1942
1283490;refer man relat figur given;Richard Burpee Hanson;1942
1283491;find unusu posit disagr side hous minist respect rais;Gordon Graydon;1942
1283492;latter unusu;James Lorimer Ilsley;1942
1283493;good reason wonder proper perspect whole matter thing abl see forest tree realiz moment discuss impos taxat upon men arm forc fight preserv system taxat exist countri believ follow wrong principl parliament want preserv prestig attempt tax men arm forc cannot agre good friend leader disagre disagre point warrant offic concern believ tax anyon arm forc tax repeat seem follow wrong principl say allow brass hat go free incom tax principl concern brass hat posit arm forc countri minist nation defenc reduc proper rank get much money job depart financ see incom tax brought proper level depart bring result save scheme offer seem tenabl argument best preserv moral forc believ moral preserv indulg long debat tax get way pay allow whether take posit respect men forc parliament belittl posit believ solid ground say mean word govern ought tax pay men set first class nest egg scheme take someth scheme incom war tax act;Gordon Graydon;1942
1283494;would minist deduct figur refund tax offic pay way arriv actual incom get;Howard Charles Green;1942
1283495;admit proceed opposit principl think right principl agre doctrin make differ whether men save matter much reason save case men armi anywher know agre proce differ principl express view think sounder view advoc defer pay non commiss offic would much sounder ground say save commiss offic think press view say;James Lorimer Ilsley;1942
1283496;figur minist given left tax compulsori save taken;Richard Burpee Hanson;1942
1283498;;Howard Charles Green;1942
1283499;gentlemen subsid give figur tri give time net incom tax save deduct top n c second lieuten pilot offic lieuten fli offic captain flight lieuten major squadron leader singl men;James Lorimer Ilsley;1942
1283500;case get less n c;Howard Charles Green;1942
1283501;ye asset save money draw interest effort get non commiss offic save save opinion;James Lorimer Ilsley;1942
1283502;refer rais lake centr lambton west fli instructor second elementari school class civilian incom tax purpos think unfair would doubt class think would protect loan like minist clear point respect rais vancouv south think greater distinct warrant offic commiss offic present situat lead difficulti armi matter promot commiss offic certain undertak oblig must discharg warrant offic n c need worri think proper distinct differ extent opinion express agre everyon encourag save someth believ distinct creat taxat warrant offic commiss offic unfair lead difficulti arm forc minist would clear matter fli instructor second elementari school think import;James Arthur Ross;1942
1283503;bill come find interpret impress interpret sinc paid privat employ govern taxabl;James Lorimer Ilsley;1942
1283504;would minist give figur connect marri offic marri non commiss offic;Howard Charles Green;1942
1283505;figur follow marri children lj u net incom tax deduct net incom deduct tax save marri child net incom tax deduct net incom deduct tax save marri children net incom tax deduct net incom deduct tax save second lieut pilot offic lieuten fi offic captain fit lieut major sqn ldr incom war tax act;James Lorimer Ilsley;1942
1283506;civilian instructor;John George Diefenbaker;1942
1283507;may second month may brought servic fli school next month like tran air line pilot make livelihood second school royal canadian air forc therefor subject rule regul royal canadian air forc differ pilot c pilot choic;Ross Wilfred Gray;1942
1283508;exempt resolut;James Lorimer Ilsley;1942
1283509;know;Ross Wilfred Gray;1942
1283510;think chang resolut interpret interpret moment begin chang deal civilian shall end;James Lorimer Ilsley;1942
1283511;opportun read propos amend understand effect chang wherea present time offic tax pay depend allow portion subsist allow presum mess mean tax portion cost ration;Howard Charles Green;1942
1283512;tax cent day;James Lorimer Ilsley;1942
1283513;tax full cost cent day understand propos tax cent day;Howard Charles Green;1942
1283514;right;James Lorimer Ilsley;1942
1283515;sixti day year come amend mean tax less past accord calcul mean normal tax sum save graduat tax take per cent lowest rate charg higher rate presum come someth amend mean save someth less sure figur correct think right provis made leav less incom sergeant major tax incom lower sergeant major except refund portion tax taken effect get less sergeant major submit refund portion tax offic reason levi tax set fund man civilian offic use help reestablish war duti reestablish offic rest canadian govern offic men forc entitl reestablish govern pay refund portion tax suggest minist drop ask pay refund portion tax put categori peopl sixti year age pay refund portion understand gener result chang sergeant major lieuten captain get pay;Howard Charles Green;1942
1283516;right;James Lorimer Ilsley;1942
1283517;;Howard Charles Green;1942
1283518;long way;James Lorimer Ilsley;1942
1283519;cannot see save tax put lieuten captain pay sergeant major rank armi rate discrep;Howard Charles Green;1942
1283520;part save;Colin William George Gibson;1942
1283521;let answer york south second lieuten pilot offic tax benefit propos singl marri depend;James Lorimer Ilsley;1942
1283522;minist explain lieuten captain reduc pay sergeantmajor;Howard Charles Green;1942
1283523;give net incom tax propos top non commiss offic armi air forc get;James Lorimer Ilsley;1942
1283524;warrant offic;An hon. MEMBER:;1942
1283526;singl;An hon. MEMBER:;1942
1283527;ye talk singl second lieuten pilot offic wall lieuten fli offic captain flight lieuten major squadron leader incom war tax act;James Lorimer Ilsley;1942
1283528;would mean commission incom tax someon would pick offic tax offic would tax would creat hard feel;James Lorimer Ilsley;1942
1283529;;Richard Burpee Hanson;1942
1283530;gener rule must appli matter kind;James Lorimer Ilsley;1942
1283531;group would bring attent minist result chang effect connect oper elementari fli train school larg number sergeant pilot transfer time time elementari fli train school instructor danger work would remain servic air forc differ time elementari school ceas hold offici rank air forc second school proceed instruct work term amend would entitl exempt young men transfer servic train school sergeant pilot would exempt fact sent elementari school oper privat individu treat civilian time ceas enjoy right would think would unfair would chang principl way includ men serv elementari school wish or1 desir carri order sent sent instruct school train other sent servic fli train school instructor eventu exempt fact pursuant disciplin second elementari school deni exempt suggest consider given includ young men exempt might point anomali air forc done non commiss offic serv commiss offic receiv dollar day fli pay offic;John George Diefenbaker;1942
1283532;tax mr diefenbak elementari school taxabl bill stand consider number young men classif danger none glori suggest resolut alter exempt commiss offic second elementari school;James Lorimer Ilsley;1942
1283533;minist give rough estim differ resolut make pay second lieuten armi fli offic air forc;Joseph William Noseworthy;1942
1283534;shall inform minut work regard observ lake centr mr diefenbak represent receiv instructor elementari train school effect made unless adher line member servic outsid adher line represent pilot tran air line contend much entitl incom tax concess forc go length say freed taxat say given consider tax lessen extent;James Lorimer Ilsley;1942
1283535;get high pay;Richard Burpee Hanson;1942
1283536;admit get high pay say unfair pay tax fli air forc tax go among civilian begin exempt incom tax know shall stop know end lay risk danger justif exempt incom tax case worker explos plant;James Lorimer Ilsley;1942
1283537;servic;Richard Burpee Hanson;1942
1283538;restrict servic lake centr ask extend civilian employ servic;James Lorimer Ilsley;1942
1283539;minist follow speak non commiss offic sergeant pilot royal canadian air forc complet cours receiv wing second civilian school enlist sende r c f sergeant pilot militari duti time civilian school;John George Diefenbaker;1942
1283540;said incom war tax act harm go whole way free subsist mean consider concess whole rang offic think free depend allow taxat part incom offic paid paid account depend part sort incom anybodi tax resolut follow resolut ad resolut subsist allow receiv deem receiv commiss offic arm forc serv shall taxabl incom unless allow exce rate per day case excess per day shall taxabl incom b payment tax exclus refund portion calcul provis forego resolut shall reduc incom commiss offic serv arm forc level receipt allow respect depend level increas amount allow respect depend payabl highest rank non commiss offic servic number depend propos mean substanti reduct taxat lower commiss rank;James Lorimer Ilsley;1942
1283542;much loss revenu;Richard Burpee Hanson;1942
1283543;sure think;James Lorimer Ilsley;1942
1283544;cours substanti sum extent relief lower tax offic minist given consider suggest made free say one could think spur moment offic contempl go outsid fight men recategor classif other think intent parliament fight men given consider shall go ground travers mani member regard men brought oversea think friend major gener ganong brought rank major gener take command eighth divis wonder go fare concret illustr desir take posit high rank offic air forc say man charg air station say newfoundland opposit number assum pay advantag man newfoundland man;Olof Hanson;1942
1283545;true mr hanson york sunburi seen state check minist correct wrong;James Lorimer Ilsley;1942
1283546;wrong mr hanson york sunburi substanti amount high bracket suggest would differ offic command newfoundland year oppos man rank salari would man newfoundland save man;James Lorimer Ilsley;1942
1283547;matter take tax mr hanson york sunburi;James Lorimer Ilsley;1942
1283548;ye marri man children mr hanson york sunburi assum case would man newfoundland better man anomal situat mr ilsley would;James Lorimer Ilsley;1942
1283549;man high rank offic air forc rank junior chief gener air staff may combat area know whether would call newfoundland combat area would wtant live newfoundland ottawa nevertheless soldier gone sent think would perpetu great discrimin argu point could minist give effect suggest made worthi consider say;Richard Burpee Hanson;1942
1283550;would say worthi consider feel would imposs mr hanson york sunburi administr;James Lorimer Ilsley;1942
1283552;draw line incom war tax act;Richard Burpee Hanson;1942
1283553;new resolut relat member forc cours great difficulti main practic difficulti creat high rate tax certain commiss offic payment tax left less net incom non eommissio offic therefor thought commiss offic would hesit accept promot;James Lorimer Ilsley;1942
1283554;aspect;Richard Burpee Hanson;1942
1283555;ye main difficulti overcom cours imposit higher rate tax accentu differ tax treatment serv oversea serv would tend prefer serv outsid ocean qualifi exempt fli offic feel way could overcom would way would remov incom tax offic advoc certain member would costli told hous cost present budget rate includ compulsori save would fifteen twenti dollar accord estim think would accord sentiment hous public done great britain unit state recent concess latter countri gone short distanc felt dismiss suggest thing might done tax offic tax non commiss offic privat shrank cours start way difficult make chang kind would detriment effect moral least troop thought could demand magnitud consequ part offic reliev taxat felt present rate high great bulk represent wish avoid taxat therefor work system would leav untax non commiss offic privat leav untax offic untax time soften certain extent dispar tax treatment offic oversea margin problem problem divid line non commiss offic commiss offic formula adopt although open object sever point view best abl devis great deal thought work free subsist allow per day taxat surplu continu tax free free subsist taxat concess offic tax provid committe see payment tax refer refund tax shall reduc incom left offic incom high noncommiss offic receiv gener principl appli cours appar appli variat tax credit speak offic differ servic moreov tend level amount pay left offic variou rank thought start effect might make amount pay left major captain first lieuten second lieu enant warrant offic would undesir work abl get rid although difficulti done taken pay warrant offic receiv trade pay non commiss offic receiv highest pay pay vari servic higher highest warrant offic navi servic rang fifteen dollar seventeen dollar taken rough averag go committe provid taxat impos offic reduc pay offic singl offic marri depend allow must ad;James Lorimer Ilsley;1942
1283556;tax depend ajlow;Howard Charles Green;1942
1283557;freed subsist member contend someth anomal tax subsist cours accord ordinari taxat principl treatment taxat subsist logic subsist allow offic incom tax divis tax cent deduct subsist gone much incom war tax act taken insur polici young children order creat fund futur educ refer annuiti young children joint polici man wife minist go give answer readi;James Lorimer Ilsley;1942
1283558;shall give bill;James Lorimer Ilsley;1942
1283559;present resolut notic paragraph c exempt given respect prospector applic incom taxat period fiscal period end therein;Howard Charles Green;1942
1283561;year read latter part paragraph result would fiscal period compani end june particular compani would receiv benefit exempt;Howard Charles Green;1942
1283562;correct like deal come resolut come first resolut agre;James Lorimer Ilsley;1942
1283563;move follow resolut ad resolut case divorc person person separ bed board judgment decre compet court valid bind agreement fact live amount paid consort term judgment decre agreement support consort children shall consid separ incom taxabl hand consort receiv amount amount paid shall allow deduct incom consort pay shall entitl deduct total tax payabl total incom includ amount paid consort amount tax payabl alimoni separ allow consort sole incom singl person children marriag depend fact custodi;Colin William George Gibson;1942
1283564;follow unit state practic;Harry Rutherford Jackman;1942
1283565;could minist answer ask last night clock whether administr executor encroach capit event success duti incom tax higher incom;Joseph Henry Harris;1942
1283566;look consid bill brought time go detail shall clock committe took committe resum clock;James Lorimer Ilsley;1942
1283567;mr chairman opportun thank minist consider tri analys propos lunch hour understand alimoni taxabl hand recipi second deduct incom pay alimoni alimoni deduct expens charg third tax paid consort subtract tax paid payer alimoni understand propos consider amount anxieti peopl find posit wonder whether much concess hold hand copi wall street journal juli contain special digest analysi new revenu bill present hous repres washington fourteenth juli say respect subject pay alimoni get break term bill deduct payment determin taxabl incom receiv alimoni must report incom pay tax goe say reason chang simpl tax alimoni exceed per cent incom instanc possibl occur shall labour point think minist made concess peopl would suppos mani instanc heard tax would tremend littl allevi cours crown lose much incom tax may lower rate incom paid consort;Richard Burpee Hanson;1942
1283568;reason resolut along line adopt unit state person pay alimoni permit deduct incom taxat purpos total amount tax paid consort separ would less paid live propos person pay alimoni calcul tax heretofor allow deduct tax amount person receiv alimoni requir pay resolut;Colin William George Gibson;1942
1283569;said;Richard Burpee Hanson;1942
1283571;born brought mine district british columbia silver lead zinc produc memori kootenay countri prospect carri mean local merchant person grubstak prospector way whole countri open known mani prospector mine finest possibl type men tragedi shove pictur provis made help individu prospector merchant small town local bank manag local high school princip men type kind go tri cheat govern contrari backbon citizenri suggest govern let difficulti audit stand way extend exempt individu prospector may sent hill sure like find prospect employe big mine compani sent salari incent prospector would mani claim exempt suggest principl grant privileg individu prospector grant associ compani sound found big mine compani send fifti hundr employe come exempt claim;Howard Charles Green;1942
1283572;exceed;James Lorimer Ilsley;1942
1283573;ye right limit;Howard Charles Green;1942
1283574;resolut carri brief observ like make;Richard Burpee Hanson;1942
1283575;begin may point addit resolut propos relat alimoni member arm servic relat alimoni resolut second present renumb amend provid royalti compani tax take effect juli suggest alimoni resolut propos idea member would like see situat extrem difficulti refer cours situat person way meet tax imposs decid upon satisfactori solut colleagu move resolut could proceed discuss clock;James Lorimer Ilsley;1942
1283576;give;Richard Burpee Hanson;1942
1283577;cannot give;James Lorimer Ilsley;1942
1283578;resolut renumb would point ask minist yesterday respect head household incom war tax act return connect arrang made govern metal reserv compani unit state answer receiv letter intent drawn metal reserv compani washington address war suppli limit record gener term agreement view formul carri joint programm design increas canadian product copper zinc lead strateg critic metal miner requir common war effort agreement sign accord authorit unit state newspap advanc made aluminum corpor total order provid extens product aluminum great need product zinc lead copper prepar spend million order encourag greater product miner day increas shortag fact regard product certain munit fast approach limit product shortag loss would treasuri permit merchant district adjac miner area would appli merchant advanc sum sum merchant might choos ra grubstak independ prospector reason concentr author hand corpor listen argument regard oil short time ago wonder time come member hous call upon govern decentr mani control regard oil miner everyth fall control corpor due fact system control repres great interest day posit man wish go produc oil cannot individu join syndic cannot first must consent oil control someon connect order secur necessari metal machineri requir product oil result increas develop natur resourc miner oil like war time control place power hand corpor detriment peopl whole may reason sort regul made connect oil product least someth done regard product miner enabl individu work kirkland lake greatest mine develop unusu place could visit saw sever mine line first mine found discov result great corpor develop outcom fact prospector prepar take chanc merchant prepar financ prospector give chanc went opinion geologist other ought know prospect area suppos day produc revenu size place true saskatchewan northern saskatchewan area await develop held fact come control certain corpor syndic believ interest begin develop complet assess work secur titl go proceed develop time copper basic metal return profit suffici purpos look situat day connect mine prospector stake area discov worthwhil find financ abl year obtain titl assess work absolut control year whether continu develop resolut minist gone certain distanc toward recogn need product basic metal think would administr difficulti extend provis cover individu prospector financ local merchant;James Arthur Ross;1942
1283579;wish support plea advantag extend individu prospector histori develop natur resourc countri would indic tendenc hand resourc dominion peopl privileg syndic allow individu secur tax exempt kind move wrong direct incom war tax act prospector young prospector arm servic old prospector join syndic work year number syndic form peopl put agreement drawn prospector go agreement regist instanc number person get syndic form send older prospector mani case find person agreement drawn prospector;George Hugh Castleden;1942
1283580;section broad cover merchant mine town grubstak prospector go week;Howard Charles Green;1942
1283581;individu prospector think;James Lorimer Ilsley;1942
1283582;entitl exempt tendenc seem much give advantag big oper compani consider littl fellow help friend keep store mine town exempt given storekeep anyon will find money enabl prospector get hill;Howard Charles Green;1942
1283583;would hard check elig applic deduct import concess taxpay get;James Lorimer Ilsley;1942
1283584;reason littl man given help difficulti check audit;Howard Charles Green;1942
1283586;incom tax offic differ centr across staf effici civil servant men make check audit town could look audit case man advanc money prospector;Howard Charles Green;1942
1283587;merchant would allow subtract incom taxat purpos consider given someon say prospector went prospect find anyth prospector prospector reason chanc find someth look qualifi prospector would look know incom tax peopl go check thing know get tax less merchant incom;James Lorimer Ilsley;1942
1283588;better posit check prospector work prospect syndic;Howard Charles Green;1942
1283589;stand;James Lorimer Ilsley;1942
1283590;prospector may go sit tree eat bean bacon summer find noth syndic entitl exempt mani opportun bad faith prospector sent individu think right privileg extend individu restrict larg compani effect;Howard Charles Green;1942
1283591;larg compani prospector syndic larg compani;James Lorimer Ilsley;1942
1283592;extend larger compani;Howard Charles Green;1942
1283593;limit;James Lorimer Ilsley;1942
1283594;mani case good countri big compani hear find certain spot send thirti employe stake whole countrysid result freez individu prospector pictur old prospector open british columbia push rignt pictur larg compani refus give exempt case dominion govern further cours go year;Howard Charles Green;1942
1283595;justif section would desir part govern increas product certain basic metal understand reason exempt given;John George Diefenbaker;1942
1283597;western provinc concern main discoveri made origin one flin flon one goldfield one yellowston northwest territori result activ independ prospector oper benefit grubstak given byindividu manner outlin vancouv south refer british columbia day ask incom war tx act;John George Diefenbaker;1942
1283598;resolut carri say intend taxat shall appli first juli resolut agre resolut;James Lorimer Ilsley;1942
1283599;minist get inform;Howard Charles Green;1942
1283600;get hope obtain inform memorandum dr camsel follow inform regard facil registr prospect syndic provinc incomplet inform compani branch secretari state depart facil exist provinc ontario quebec manitoba alberta seem doubt british columbia facil exist maritim provinc saskatchewan opinion express compani branch would allow claus stand word necess aris registr facil provinc provinc would delay set telephon call put british columbia offici may moment;James Lorimer Ilsley;1942
1283601;object resolut use term regist prospect syndic check british columbia law find anim regist prospect syndic provinc provis made miner act mine partnership properti stake mine partnership regist name partnership extent suppos could said registr partnership assum idea give exempt prospect organ check;Howard Charles Green;1942
1283603;condit suggest minist put word mine partnership similar associ organ partnership british columbia maritim provinc cover legisl word narrow cover minist intent british columbia concern;Howard Charles Green;1942
1283604;say complaint statement made hous certain use languag regist prospect syndic prospector british columbia least organ made plan take advantag arrang arrang old stori announc hous sever month time prospect suppos;James Lorimer Ilsley;1942
1283605;hill guess;Howard Charles Green;1942
1283606;saw item press morn indic hitch ground mention suggest resolut pass take pain languag bill told bill print although draft get inform depart mine resourc frame bill memorandum say mr meara compani branch telephon say talk doctor j f walker deputi minist mine british columbia doctor walker assur facil law provinc british columbia format prospector syndic regist second type form without registr event registr facil result resolut term read would workabl british columbia prospector concern gentleman say think terminolog wrong may prospector syndic call statut british columbia;James Lorimer Ilsley;1942
1283607;understand miner act forti fifti year old codif mine law terminolog use use mani year would wise introduc new term;Howard Charles Green;1942
1283608;see proper terminolog use bill;James Lorimer Ilsley;1942
1283609;amend wide cover prospect partnership necessari;Howard Charles Green;1942
1283610;think bill draft right word use associ syndic limit associ syndic regist check;James Lorimer Ilsley;1942
1283611;think reason minist letter incom war tax act mr neill argument committe morn finest heard long time favour govern develop natur resourc;Gordon Knapman Fraser;1942
1283612;like point committe labour point point made repeat minist taken posit taken minist charg measur method labour argument repetit take vote committe satisfi furthermor would order bring resolut nation ownership natur resourc subject kind;Thomas Vien;1942
1283613;assist necessari order suffici drill new well may take place maintain extend product oil minist mine kesourc certifi drill oil bear area give reason prospect yield produc well provis agreement grant special tax credit special allow depreci deplet shall effect notwithstand anyth contain incom war tax act excess profit tax act suppos argument calgari west applic new compani oper;George Henry Ross;1942
1283614;understand produc oil compani compani flow deriv revenu receiv offset goe prospect call wild cat area new field person go prospect new field start scratch resourc produc well behind set depreci allow section provid;Manley Justin Edwards;1942
1283615;think minist accus form pretenc compani guarante profit object profit tax particular case calgari west point men engag wild cat ventur sink money without guarante return return guarante provid tax collect profit compani treat alik object say mine compani get benefit compani deni;Robert Fair;1942
1283616;minist gone percentag new well open royalti compani compar type compani last year concern calgari west express respect increas product discourag movement might recov consider number month discreet anyth might discourag percentag well say develop royalti compani;John Horne Blackmore;1942
1283617;know;James Lorimer Ilsley;1942
1283618;wonder whether per cent estim littl exagger whether enough;John Horne Blackmore;1942
