basepk;speechtext;speakername;year
1885937;say plan go unit state bear give figur might caus begin wonder whether plan wisest one would continu trail time consum public soul accord evid set mr f dixon appear compani think one disput knowledg pipe line economi point trail hanov washington atom energi plant south trail would consum much natur ga entir vancouv area lower mainland popul soul kootenay west kootenay larg consumpt ga would larg line would continu okanagan vancouv area prove content trail would larg consum largest consum singl plant small atom energi plant would use much greater vancouv area shall quot text figur cours chang sinc time consolid compani larg consum would treat alberta natur ga compani distributor would receiv ga distributor rate word wholesal price know plan citi trail tadanac warfield rossland would enjoy consider quot report committe railway canal telegraph line first session page ask mr ferguson q sell peopl franchis ye except ga suppli consolid smelt compani trail atom commiss would atom energi commiss hanov washington q trail atom energi commiss ye larger market citi vancouv quotat mean consum would consum much entir vancouv area wit natur resourc develop ask mr smith respect agreement consolid mine smelt compani said figur given offici consolid mine smelt compani effect year minimum year say possibl depend said yesterday develop go whether use ga new develop complet would consum seem figur cent cubic feet would run worth ga day consider amount content member side hous inasmuch pipe line go serv singl market econom sensibl thing would build line market least possibl cost committe shown disput line southern part provinc would cost owe fact consumpt would begin wellhead actual cost transmiss would reduc seem westcoast transmiss anxiou obtain franchis realiz everyon line line proport could built market area market warrant line time westcoast transmiss appear alberta petroleum natur ga conserv board quot said follow quot text refer earlier page wit question price would relat whether price would consist along line whether consum end line would pay would consum near wellhead mr dixon state polici pipe line compani polici pipe line compani unit state consid fact line made feasibl consum along line would pay equal price vancouv quadra ask follow q ask dixon report evid given alberta natur ga petroleum board quot dispatch februari calgari report evid given hear westcoast transmiss compani plan go yellowknif pass say total cost vancouv per cent suppos cent wit repli pardon correct statement heard said q say unit state point pay addit per cent want hous pay particular attent per thousand feet bring cost per cent compani plan charg higher rate citi sourc ga appear van couver quadra seek prove alberta natur ga compani receiv permit build portion line unit state could charg peopl vancouv higher rate consum unit state attempt prove question mr dixon evid westcoast transmiss compani limit present alberta natur ga petroleum board inevit result understand think figur correct price ga deliv line deliv line unit state compani less price deliv distributor figur taken public document tabl board transport commission westcoast transmiss compani enter agreement pacif northwest pipelin corpor provid cubic feet per day increas cubic feet per day januari provis increas agreement parti cubic feet per day price per cent load factor basi cent per cubic feet januari cent reduct cent cent transmiss compani unit state oppos applic westcoast transmiss export ga unit state feder power commiss unit state refus accept import ga price brought figur line built econom rout could met price profit happen lower mainland vancouv british columbia electr pay westcoast transmiss averag cent per cubic feet inland natur ga intend distribut ga interior british columbia hope abl earli date receiv ga similar figur may explan figur may someth would explain assur natur ga would sold canadian favour price canadian pay cent northwest pacif pipelin corpor receiv ga cent reason ignor support charter compani would enabl compani appli variou agenc obtain permiss build pipe line time session yancouv quadra attempt mislead public done past regard pipelin comparison tran pipe line westcoast transmiss line pipe line would provid ga lower mainland british columbia northwest pacif bulk ga come east use eastern cours huge consum intern nickel compani northern ontario want think connect polici concern line westcoast transmiss compani line may serv british columbia northwest pacif basi least per cent ga go unit state market say want hasten assur hous vancouv quadra subscrib hate america campaign carri hous newspap member want thing done best interest canadian sure done econom basi greatest good canadian let get inland natur ga join main line along fraser river know intend make connect line reach largest potenti consum travel mile great consum west kootenay end pipe line mile line across british columbia crowsnest pass would provid ga distanc mile mile wellhead alberta natur ga compani firm contract discuss consolid mine smelt compani prepar natur resourc develop suppli said basi distributor ga would competit metallurg plant occas discuss matter western gener manag question whether intend make use natur ga would come westcoast transmiss inland natur ga answer price line competit present fuel therefor great plant present circumst abl use natur ga go;James Allen (Jim) Byrne;1957
1885938;order sorri interrupt time expir;Edward Turney Applewhaite;1957
1885939;may gentleman listen abl determin whether favour amend would mind state posit;Ernest George Hansell;1957
1885940;mr speaker great regret find unabl conclud remark said field larg could remain within time limit wish assur like minist northern affair nation resourc feel provinc excel job way develop natur resourc unless make represent feder govern reason shall oppos amend;James Allen (Jim) Byrne;1957
1885941;mr speaker hous propos leader opposit behalf parti call parliament adopt nation develop polici wide subject canadian must find interest step taken would affect part countri discuss hope leader opposit pardon use term meant show disrespect sound materialist say opinion relat need canadian peopl talk term develop talk develop sake develop develop resourc sort vacuum without relat everyday live canadian peopl point view wish say word today hous natur resourc develop colleagu group feel parliament everyth possibl along privat industri develop countri possibl respect public interest must given first posit must time consciou fact resourc industri whole capit structur peopl revers peopl serv econom system econom system serv peopl duti repres peopl find way mean serv public interest effici fairest manner attitud parti set statement issu month nation council c c f would like put record consist paragraph think worth state c c f believ peopl elect govern final voic determin natur direct econom develop mean govern feder provinci must play activ part nation econom life permit old fashion laissez fair philosophi liber progress conserv social credit parti let relat motion hous analys propos amend leader opposit tri discov read speech speech group spoke would go bring effect must admit found frustrat like tri find black cat dark room cat seem leader opposit hung cloth hickori limb refus go water place hous proposit adopt nation develop polici fail tell parti would bring polici closest came use word quot minist northern affair nation resourc said report page hansard want day day cours wherein great develop depend world situat plan plan economi nation polici mouth word want plan want nation polici plan word think thrown take account respons carri leader opposit potenti possibl next prime minist countri think word must weigh took care note second third time read wonder relat great develop world situat wonder whether back mind use word great develop depend world situat experi economi countri develop follow second world war point colleagu drive mani year point economi seem expand boom result intern conflict threaten conflict year period rest world peac resourc countri though popul smaller intellig capabl energet today countri stagnat told feder govern distribut favour liber conserv govern period could money despit fact member c c f group tri prove govern day peopl money product peopl capabl appli resourc nation creation money paper print took war attend suffer bloodsh destruct wake govern day make realiz possibl use energi resourc ingenu develop nation find face mani problem thing leader opposit complain want action upon divid motion part conveni may arrang point differ order part took first place want greater develop natur resourc second wish someth done encourag greater process secondari industri let raw materi go process third want someth done correct unfavour trade balanc fourth want wider canadian financi particip compani subsidiari parent compani unit state foreign countri fifth desir greater opportun employ laudabl object opinion matter requir attent gentleman colleagu given clue would matter except instanc want refer right leader opposit address found page hansard februari refer speech made minist trade commerc chicago put record request might call minist trade commerc made unit state corpor busi appli subsidiari quot approv want use word said among thing ask ridicul advanc parti cours speech said let canadian chanc becom minor sharehold subsidiari opportun advanc canadian top job let canadian branch plant take export busi make public inform branch oper thing minist trade commerc chicago ask unit state corpor provid leader opposit point object parti advoc countri hous go deal request let examin first leader opposit quot approv parti great object let canadian chanc becom minor sharehold subsidiari mr speaker object worthi great nation polici sir john macdonald could hear wonder would feel hear leader opposit say approv object plea let canadian chanc becom minor sharehold subsidiari sunk low relat good neighbour south would satisfi would let small share subsidiari countri great nation polici sure sir john macdonald would brush asid call petti unworthi great nation resourc popul beg great natur resourc develop unit state corpor pleas let small piec control subsidiari countri say go realiz object go seek wider public particip bring fundament differ approach c c f parti approach parti hous say due respect point view entitl respect point view come parliament stand public forum say canadian peopl want accomplish thing contain motion want without plan without public ownership without interfer govern expect command support point view make matter confus minist northern affair nation resourc rose feet leader opposit put motion point reason none thing could done feder govern motion weak start minist appear want demolish may use term kind thing bring chang set motion point say want develop nation mobil natur materi human resourc greatest benefit peopl countri govern provinci govern municip govern meet discuss co oper find field appli accomplish thing must sit wait magic wand wave huge corpor unit state order thing may done seriou matter seriou function govern whether feder provinci municip use organiz power financ power bring develop think would need wast time wait upon privat institut get level govern need involv argument provinci autonomi canadian constitut british north america act read may interpret way common agreement natur resourc develop power divid basic conflict countri provinc know jurisdict feder govern know municip know noth british north america act say govern cannot get particip joint project benefit peopl believ premier provinc countri would co oper saw feder govern propos someth go benefit peopl provinc benefit peopl provinc bogey provinci autonomi remov whole argument boil parliament believ public function public enterpris field shall oper believ left privat enterpris back seat driver c c f parti make clear believ wide import field public enterpris believ basic econom plan wonder mr speaker word plan associ word econom terribl word view member hous heard violent reaction term econom plan peopl say oh interfer terribl noth let imagin mr speaker chamber chamber hous common chamber take place let say huge board director meet big compani ford ford unit state gener motor gener electr imagin chair speaker occupi occupi presid compani got director meet said gentlemen gather conduct affair compani pleas plan imagin long would last presid compani basi effici success intellig oper privat concern whether larg small countri care meticul plan member hous seem think govern launch upon econom plan benefit peopl someth would lost know afraid unless feel plan done public bodi would encroach upon monopolist posit held big industri countri result would weep tear think thing done believ basic econom plan believ plan want greater develop resourc industri enter enter upon new era ago use talk term industri revolut enter atom age fact go sit allow present econom structur present industri structur enter atom age tri build atom superstructur crumbl econom system go basic plan clear underbrush first determin new factor enter econom pictur govern bound interest thing found surpris mingl mani deleg unit nation past week talk deleg nation consid backward nation underdevelop nation mani small countri today start point speak higher reach reason clear rubbl anachron old industri plant start atom age talk term steel locomot oil ga talk term atom energi today nation go make progress better posit make kind progress materi know work sort atmospher cannot conceiv govern parliament would refus give attent basic econom plan order might full knowledg avail could done field industri could develop object peopl say interfer privat enterpris may think term govern take certain industri point govern need take anyth order take action public enterpris start ground floor exampl govern set synthet rubber plant plant laud area modern effici countri plant canadian proud govern need expropri bunch rubber compani govern went fill need discov new techniqu new idea new project built new industri countri field countri present time occupi privat enterpris could occupi public enterpris dynam drive plan behind govern exampl last year ga pipe line think tortuou twist turn heartach govern parliament gone order tri give monopoli ga transmiss compani could built pipe line public enterpris oper today start project year wast effort seem conceiv govern tri find way avoid kind respons abdic posit field public enterpris cri fill favour privat industri enter field provid given conceiv advantag concess let bring field clear cut case public enterpris let build model industri use exampl done use modern techniqu help privat enterpris interf done way motion mean whatsoev old fashion idea privat enterpris respons everyth motion would mean although oppos harm adopt motion provis plan public enterpris respons upon parliament bring effect thing propos would amount declar good intent could call good reason public enterpris use sever field make effect declar polici think parti hous natur resourc develop heard member group hous get differ time inveigh encroach monopoli combin sphere privat independ busi smaller busi found tri appli combin investig act time time remedi situat result discourag monopoli combin taken court found guilti filch say public concern fine sent field rob public amount licenc rob public seriou control monopoli combin field public enterpris one use today oper let say fertil plant agricultur purpos fertil compani present form combin hold death grip product would abl soak public extent could said farm implement great mani product today hand privat monopolist exploit peopl countri come go get money go cost money go field develop crown compani forth advoc part c c f program advoc mani year nation develop bank own peopl invest board peopl wish make invest whether wealthi poor econom posit may know make invest public board purpos promot best interest countri system use nation scale promot crown compani public enterpris order help develop countri believ suffici capit everyth endeavour sold idea need import huge volum capit foreign countri time order call economi open resourc build economi labour know canadian peopl long run somebodi els money get miner ground somebodi els money build big hydro plant somebodi els money open new agricultur area labour muscl intellig know canadian natur resourc develop peopl capit capit physic mental power canadian peopl think stop lean upon somebodi els capit start use capit avail among must seriou propos amend talk money run inflat told press minist financ said toronto week ago inflat encroach upon economi go choos inflat depress use statement less shocker tri persuad privat industri govern extent suppos though success regard hold invest year last year go creat inflat choos inflat depress indic helpless complet drift govern announc made hous day minist trade commerc statement distribut respect invest intent privat public bodi find go increas although appear record notic minist financ made grimac dismay minist trade commerc announc total invest year would approxim would seem minist financ consid blow anti inflat campaign go govern warn industri overinvest creat inflat take advic tell choos inflat depress govern seriou wonder look newspap day turn radio televis find find hundr million dollar spent countri tell peopl buy buy much buy go financ compani pay dollar dollar week go buy head everybodi tri push everyth told buy new automobil build new build buy everyth spend money minist financ say stop spend spree choos inflat depress way go seriou inflat today minist northern affair nation resourc got variou minist time time point great pride new develop north indic saw promis much greater develop word talk day term want develop countri increas invest develop countri next day minist financ come cri inflat govern know go inflat concern seriou say tri fool public matter fact need peopl countri make choic inflat depress went period countri exercis price control done found wisest thing economi done situat face peopl told form control exercis keep economi keel govern conduct war nerv peopl tell day buy creat inflat next day buy develop nation cannot way thing come mind look amend natur mention field public enterpris use want say plan develop industri resourc forget object plan gener welfar rais standard live canadian peopl result futil worthless opportun c c f emphas think greatest possibl social secur citizen within framework product capac emphas welfar peopl first object provid best possibl health hospit servic allow case sick accid famili feder aid educ order may achiev highest standard educ countri achiev highest standard educ talk great develop go take place hope find day day short technician engin scientist economist kind train personnel feder govern decid field educ pass thing come mind want say speak least unless amend relat willing parliament govern take independ action may take place field privat enterpris adopt amend mean adopt conglomer good intent harm good hope member side hous look amend adopt provid public machineri avail achiev object amend therebi put flesh bone;Frederick Samuel Zaplitny;1957
1885942;mr speaker cours remark intent move amend amend effect amend amend insert word third line follow word co oper provinc shall leav hous may familiar object speak motion time may say drawn debat cape breton south occas read certain letter member hous came langley greenhous limit langley prairi british columbia familiar constitu citi langley prairi remark make respect problem face today connect coal industri compani believ tran mountain pipe line went go get cheap fuel form energi elimin oil price began rise troubl egg basket mr speaker implic left fuel avail area noth could truth find propan butan methan natur ga coal come nanaimo coal field crowsnest wood fuel product oil choos compani spoke take precaut discov cost convers natur resourc develop go amount chang coal oil use result cost money suggest today fuel avial area competit oil wrong question natur resourc cours forest forest product mr speaker would draw attent hous fact great number misstat made great deal concern express chamber across countri respect use forest product today provinc get least half incom forest industri find alarm state affair purpos bring matter moment purpos conserv natur resourc develop natur resourc find lumber industri hard hit time sever reason tigh money polici govern import reason sale product export market domest export market lost major degre mean thing peopl provinc british columbia go suffer undu hardship financi polici adopt govern refer export polici connect clip british columbian januari head mani factor hit b c sale goe give observ mr h renwick presid british columbia lumber manufactur associ read part follow deal unit kingdom market mr renwick said recent year b c coast mill export per cent coast lumber product unit kingdom per cent u present consumpt softwood went manufactur wooden case use substitut wood make great inroad contain trade done last decad contin must vigil regard end use sawn lumber substitut high qualiti make inroad year phase cours dealt research board govern co oper industri provinc provinc lumber industri provinc must find mean wherebi keep natur resourc develop product high level experienc past year order keep peopl area lumber area countri occupi articl goe say forecast u k requir difficult impact dollar shortag need elabor harold macmillan time chancellor exchequ prime minist announc decemb unit kingdom gold dollar reserv declin preced month certain drastic step taken sustain pound current level compet britain tradit supplier sweden finland russia countri trade sterl seriou devalu pound would close british market group time time advoc greater accept sterl make simpler british carri accept sterl expect payment dollar distant futur oblig much unit kingdom respect citizen keep purpos conserv go develop lumber industri keep oper purpos cours provid employ valu carri fashion conserv unless go use resourc purpos purpos necess must develop reach develop stage time conserv sustain yield find today foreign market unit kingdom market develop war year deni accept sterl exchang commod make dollar avail place find vancouv provinc februari interest articl respect home market tight money respect might direct minist attent articl today ottawa citizen say effect number hous unit start januari less number hous start januari last year minist awar fact effect regard industri citi week ago upward unemploy greatest number unemploy histori citi respect matter might say mr speaker realiz sever winter condit make difficult carri build trade main reason situat find vancouv provinc februari certain observ made doug collin staff report took week make tour citi discov situat thing found half lower mainland builder busi matter month drastic situat half citi builder expect busi within month found nation hous act mortgag becom thing past imposs get articl citizen today find similar observ state nation hous act loan approv decemb per cent year bank loan hous drop per cent observ must take consider go keep economi high level high level today deni peopl countri right build home articl vancouv provinc februari indic real estat rent go indic order get mortgag money kind individu pay per cent per cent interest report tri bank insur compani attempt obtain nation hous act mortgag could find singl bank group insur compani would provid money matter collater articl indic hardwood floor plant forc curtail oper laid men plaster trade standstil today notic paper nation employ servic suggest peopl leav build oper summer month carri build winter month summer obviou carri build pacif coast enjoy fine weather winter month compar rest find build absolut minimum contractor talk go busi region supervisor central mortgag hous corpor b pickersgil understand brother minist citizenship immigr said outlook respect nation hous act mortgag encourag shortest phrase famili use long time encourag situat terribl person cannot get money build home plea put forward time tight money polici govern forc upon peopl countri allevi must see easier peopl want build home get money polici ad cost rent told person rent apart greater vancouv area receiv notic rent increas per cent unfortun situat insur firm report vancouv interview indic nation hous act mortgag use year state would money avail build home bank indic lend money person better averag risk peopl requir loan peopl requir loan peopl lower incom bracket man obtain mortgag money today market wealthier type man afford home worth man cannot afford higher rate fellow need home go pay pay hous near futur tight money polici continu govern answer increas home build chang monetari polici chang make money avail peopl need indic mr speaker intent move amend move second acadia mr quelch amend amend insert word third line follow word co oper provinc amend read hous opinion welfar canadian peopl requir adopt nation develop polici cooper provinc develop natur resourc maximum benefit part purpos amend mr speaker indic minist northern affair nation resourc interpret amend move leader opposit accept amend stand mean provinci autonomi stake would agre minist believ intent leader opposit cannot go think intent might natur resourc develop want sure protect autonomi provinc move amend;Frederick George Hahn;1957
1885943;must surpris member hous mr speaker hear suggest type amend suitabl motion resolv hous committe suppli respect sir say could suitabl occas suppli motion assert form amend polici gener applic contain motion introduc leader opposit hous forgotten famou polici histori nation polici introduc sir john macdonald leader opposit form amend govern suppli motion better preced forgotten trust amend ident form introduc govern suppli motion hous last session juli amend receiv support parti opposit confid sir present amend support honour speak debat juli temptat cours repeat thing said occas hope may abl withstand temptat sir make remark today someth sequel remark made prepar affirm sir view put time spoke offici opposit support amend sound realist look event happen sinc trend made appar whether polit econom life gone confirm support view put occas member majesti loyal opposit element amend introduc leader opposit nation develop polici set forth element develop natur resourc maximum benefit part second encourag process resourc third correct present seriou unfavour trade balanc fourth foster wider financi particip canadian develop resourc fifth promot greater opportun employ increas popul natur resourc develop may amiss sir say word outset function govern relat develop resourc last analysi resourc countri develop free men women develop govern develop individu canadian exercis initi enterpris skill deal import sphere govern respons facilit exercis individu initi enterpris duti govern creat gener econom climat within enterpris skill individu flourish govern govern particular exercis direct effect upon economi countri mani quarter vast purchas make contract award within proper sphere govern wide rang construct project requir public interest assist develop resourc hand individu remind cours debat leader opposit minist northern affair nation resourc afternoon larg territori north interest involv program develop natur resourc lie within boundari provinc lead say word respect function feder provinci govern constitut exclus jurisdict develop resourc resid provinc legislatur govern within sphere feder jurisdict polici nation level broad direct reach effect upon success provinci govern assist individu develop resourc feder govern exclus respons intern interprovinci trade commerc fiscal monetari polici nation level suppos direct effect today upon cours develop natur resourc singl facet polici within whole sphere govern whether nation provinci sir social credit introduc afternoon amend design suggest kind nation develop polici set motion carri associ co oper provinc say sir basi sound nation polici develop resourc could carri implicit amend first place state leader speech yesterday found notwithstand minist northern affair nation resourc say afternoon explicit term page minist read passag care amend concern harmoni motion social credit member feel make motion clearer word part offici opposit difficulti accept amend;Donald Methuen Fleming;1957
1885944;marriag complet;John Whitney Pickersgill;1957
1885945;marriag complet infer drawn associ parti particular motion think minist get beyond bound wedlock light experi parti social credit parti last summer certain pipe line debat;Donald Methuen Fleming;1957
1885946;;John Whitney Pickersgill;1957
1885947;occas think wed observ occas space week;Donald Methuen Fleming;1957
1885948;flirtat;John Whitney Pickersgill;1957
1885949;incap flirtat minist incap anyth self satisfact conceit sir refer scope effect feder fiscal monetari polici much evid today effect feder fiscal monetari polici upon effort provinc proceed develop resourc within proper section whole economi harm effect present fiscal monetari polici govern exert provinc form increas cost borrow true way polici hurt municip polici increas cost provinci municip financ countri emphas kind develop urg benefit part sir feder govern fiscal monetari polici today form high interest rate restrict upon borrow hurt section countri look maritim provinc suffer disappoint hope held time confeder case new brunswick conserv administr progress fact name undertaken program develop like equal histori provinc economi provinc respond enlighten provinci government assist form program come blight impos fiscal monetari polici feder govern sir thousand piti inopportun time feder govern see fit appli polici detriment effect upon economi maritim area economi seem assur opportun enjoy long time speech made saturday night minist financ report said worri threat inflat;Donald Methuen Fleming;1957
1885951;said report said wish correct report hope take earli opportun report press;Donald Methuen Fleming;1957
1885952;point report quotat particular part;Walter Edward Harris;1957
1885953;think minist mistaken think produc know whether read press report saw press report quot word worri threat inflat;Donald Methuen Fleming;1957
1885954;say;Walter Edward Harris;1957
1885955;minist say say congratul said good mani thing would explain allow say anyth kind say minist financ thing worri includ effect polici arrest nation develop develop resourc countri say propos amend municip grant act assist municip countri case mani municip pay extra cost financ fallen result minist polici natur resourc develop word say respons develop resourc stress resourc must develop benefit part nation polici must object see nation benefit polici aim assist diversif enterpris econom life differ part done known long time area like atlant area would strengthen econom life greater degre diversif secondari industri buttress diversifi economi import area feder govern opportun achiev result kind regret say made poor use great opportun war post war period period rearmament follow billion dollar public money expend littl went area atlant area brought year year estim minist defenc product stress necess distribut possibl throughout govern contract find compani receiv contract invari compani head offic central part reason sir say opportun given govern billion dollar place dispos parliament money use assist diversif industri econom life part diversif need matter ought govern project within proper sphere govern feder govern opportun cooper provinc undertak project would brought local benefit area concern benefit radiat nation sphere south saskatchewan irrig dam word trip tongu minist agricultur suppos tune without number western project steril govern opposit prepar see project opportun majesti loyal opposit see undertak work gener advantag beechwood power develop project new brunswick someth need give power develop provinc natur resourc develop whole key industri build secondari industri bring wide benefit entir atlant area;Donald Methuen Fleming;1957
1885956;toronto know go;Jean Lesage;1957
1885957;pardon;Donald Methuen Fleming;1957
1885958;detain toronto;Jean Lesage;1957
1885959;mr speaker think around countri minist undertaken interrupt say think know much situat provinc new brunswick minist fact think know great deal;Donald Methuen Fleming;1957
1885960;beechwood project;Jean Lesage;1957
1885961;tell beechwood tell beechwood;Donald Methuen Fleming;1957
1885962;hous;John Horace Dickey;1957
1885963;feder govern fail duti use opportun associ provinc new brunswick carri project prime minist countri refus last year refus sinc time simpl modest request premier new brunswick feder endors bond issu provinc new brunswick provid financ necessari worth undertak feder govern neg approach import project promis much gener welfar gordon commiss report hold bright hope futur atlant area great deal could done stimul economi atlant area give bright futur believ vision part govern opposit willing co oper provinci govern area record feder govern sphere record wast opportun opportun recur day turn second element amend encourag process resourc shall inflict upon hous repetit said subject spoke juli last similar amend part amend offici opposit state conceiv sound nation object provid given countri great storehous resourc resourc inexhaust experi unit state remind countri bless huge resourc unit state face situat result activ industri consum resourc alarm rate told paley report unit state go quadrupl import industri materi go look go look larg measur industri materi great pressur brought bear countri allow resourc countri export unit state fabric process finish product expenditur labour increas valu articl expend unit state state nation object parti nation object say commend look canadian parti set fit lead countri govern aim purpos see raw materi process fabric manufactur finish form benefit canadian opportun may creat canadian today canadian gener unborn unit state tariff design exclud import manufactur finish product time make easi import raw materi enter industri product extract industri go pressur year fill tremend demand exist unit state go face issu may take variou form rest assur issu abid whether shall content extract soil raw materi export seek carri fabric process manufactur good clock hous took recess;Donald Methuen Fleming;1957
1885965;mr speaker matter process raw materi hear authent voic labour follow passag taken joint submiss trade labour congress canadian congress labour royal commiss econom prospect need say favour much process raw materi possibl export raw basic principl canadian polici least sinc sir john macdonald introduc nation polici appli think canadian may differ applic applic particular industri maintain ought nation hewer wood drawer water fact sir countri think futur measur term extract raw materi soil export view put royal commiss distinguish liber countri sir quot passag articl appear globe mail januari subject read time cabinet defend polici permit disproportion export raw materi end export manufactur rose per cent compar total rise export per cent export whole measur increas econom activ export manufactur indic govern polici inim growth manufactur henc creation job support sustain long term drive new settler estim canadian export raw materi creat job manufactur plant mr speaker matter view canadian gravest concern view majesti loyal opposit futur canadian hewer wood drawer water polici countri direct toward seek balanc diversifi economi maximum process raw materi creation opportun employ canadian pass sir third phase nation develop polici correct present seriou unfavour trade balanc matter debat last juli mr speaker rememb point seriou weak canadian trade posit danger natur resourc develop peril degre place trade egg basket unit state second confront record trade deficit commod account third regard countri largest trade face huge record trade deficit point fact per cent import come unit state per cent export go unit state hand trade countri next largest trade unit kingdom fraction unit state per cent import come unit kingdom per cent export go unit kingdom happen interv situat becom alarm think fact recent trade statist report full year sustain advers balanc trade unit state greatest histori trade world sustain advers balanc balanc repres fourth year row sustain advers balanc total trade world alarm figur export world increas per cent import world increas per cent danger exist point juli last becom glare sinc date light figur moreov speaker trend toward trade deficit run counter experi commonwealth countri minist trade commerc troubl figur figur refer increas export per cent increas import per cent last year subject februari answer given page hansard export per cent import amount tantamount say per cent per cent face figur increas import thing increas export natur resourc develop heard ask yonder dollar speaker minist noth minist trade commerc amount wonder trade countri fall peril posit occupi regard commod deficit astronom proport govern continu ignor posit nobodi bench opposit worri minist trade commerc goe japan say report octob globe mail open unrestrict market world worri prime minist ask septemb huge grow trade deficit report globe mail prime minist st laurent today declar larg trade deficit caus worri toronto telegram date say prime minist remark come optim convert trade minist c howe brand recommend prime minist choos brand swallow kind optim kind optim relat fact govern stood watch loss canadian market agricultur product unit kingdom worri prime minist ask hous februari govern would take step call commonwealth trade econom confer repli report hansard page consider given initi commonwealth trade confer present intent let make clear majesti loyal opposit concern think commonwealth trade econom confer call possibl good reason take step initi call confer govern declin conserv govern form year present leader opposit present govern indol inact occas danger confront trade growth movement europ unit kingdom favour european free trade bloc reach point european countri contain consum within boundari propos enter free trade area common market manufactur good new prime minist unit kingdom leader favour britain adher free trade bloc confront export trade seriou danger whether govern aliv danger guess told littl anyth govern wish acknowledg concern sir enough govern indiffer face loss preciou market unit kingdom mani agricultur product word minist financ lose trade today high tax impos upon canadian produc much need done regard associ help meet unfair competit pass fourth element nation develop polici wider financi particip canadian develop resourc last juli drew attent seriou extent ownership resourc pass hand canadian trend proceed sinc statement issu dominion bureau statist last septemb point increas foreign control portion canadian industri extent foreign ownership point last juli increas trend sinc time globe mail summari report proce invest result great growth product capac said bureau result liabil repres increas ownership control non resid canadian industri repres increas claim incom countri may expect lead futur increas payment incom account point first month net import capit amount period let repeat said wish encourag influx need capit countri whether come unit state britain wish see canadian particip greater extent develop resourc minist trade commerc derid hous argument respect speech juli last year went fall declar unit state thing argu derid canadian hous common speech chicago advoc unit state control industri accept suggest provid opportun canadian particip minor sharehold subsidiari greater chanc advanc canadian technician execut unit state control compani make public regular inform branch oper let canadian branch plant take export busi act like good solid canadian enterpris follow speech follow day similar speech milwauke thing advoc last year thing involv nation develop polici put hous common sir let member understand vote amend tonight vote polici call thing minist trade commerc advoc unit state last octob denounc hous common juli;Donald Methuen Fleming;1957
1885966;order clerk inform virtu provis stand order paragraph subparagraph duti interrupt proceed forthwith put amend amend amend hous;Louis-René Beaudoin;1957
1885967;declar amend amend main motion lost;Louis-René Beaudoin;1957
1885968;pair mr speaker minist citizenship immigr mr pickersgil abl vote would vote favour subamend;Harold Edward Winch;1957
1885969;amend main motion favour amend main motion pleas say yea;Louis-René Beaudoin;1957
1885970;yea;Some hon. Members:;1957
1885971;oppos amend main motion pleas say nay;Louis-René Beaudoin;1957
1885972;nay;Some hon. Members:;1957
1885973;opinion nay member risen;Louis-René Beaudoin;1957
1885974;call member understand whip indic purpos divis member call;Louis-René Beaudoin;1957
1885975;mr speaker pair minist citizenship immigr mr pickersgil vote would vote support amend;Harold Edward Winch;1957
1885978;mr speaker leav chair rise state grievanc grievanc wish present hous govern satisfi share thousand peopl countri shall indic moment share sever thousand canadian peopl grievanc govern stall matter make clear canadian peopl go session regard old age pension realiz mr speaker told sever time answer question order day govern take posit matter govern polici free announc due cours govern technic right hide behind statement submit mr speaker unfair peopl utterli lack leadership utterli lack statesmanship govern stall connect matter say concern great mani peopl countri made statement moment ago believ grievanc share thousand peopl hundr thousand basi statement statist fact canadian receipt old age secur payment statut parliament includ old age assist old age secur studi special committe hous inform desk report committe statist contain time someth per cent peopl year age draw old age pension effect time mean test word per cent canadian year age hard abl meet mean test effect time satisfi situat per cent peopl year age difficult circumst mean test per cent would meet mean test qualifi pension old age pension forti per cent canadian draw old age secur amount senior citizen draw month submit mr speaker virtu statist given need grievanc canadian other form social secur treat govern say time time question order day matter govern polici concern action taken action announc due cours mr speaker peopl countri thought matter would refer speech throne open session parliament refer made document nevertheless believ share belief govern go countri year without someth old age pension word make plea someth done know someth go done know govern dare go countri without someth amount old age pension plea someth substanti worth increas plea tonight stall delay announc made govern intend side hous suggest budgetari matter may announc along social secur improv benefit canadian peopl minist financ bring budget suggest excus behind govern hide budget item parliamentari busi report minist financ make legisl affect tax law propos chang made old age pension famili allow disabl pension way announc minist financ may make budget night way legisl introduc parliament submit therefor govern cannot hide behind excus matter held budget brought matter legisl say refer speech throne sinc done parliament old age pension countri ask wait longer indic govern propos session get mr speaker week think realiz go great deal fact suggest april week tomorrow last day hous session would surpris see end march week come friday light fact approach end import pre elect session submit statesmanship leadership becom gentlemen sit treasuri bench hold stall import belief widespread someth done matter given support cours session larg number member someth say old age pension everyon know c c f group ask increas amount old age pension social secur improv dozen member progress conserv parti half dozen member social credit parti ask increas old age pension signific fact least member parti sit right mr speaker cours session way ask increas old age pension number instanc ask way lead feel hope request would implement member includ gentlemen ask increas rise feet make speech kind includ halifax mr balcom glengarri prescott mr bruneau st hya cinth bagot mr fontain inver richmond mr mac eachen fort william mr mclvor antigo nish guysborough mr kirk burnabi richmond mr good vegrevil mr decor hamilton south mr reink st mari mr dupui chapleau mr gourd;Stanley Howard Knowles;1957
1885979;mr speaker point order;Elmore Philpott;1957
1885980;come minut;Stanley Howard Knowles;1957
