basepk;speechtext;speakername;year
3720619;mr speaker day anniversari sharpevil riot south african govern announc sharpevil execut hang friday march march despit question evid guilt appear individu pay suprem penalti mass violenc grip africa past year call canadian govern urg clemenc sharpevil use good offic ralli intern support effect prime minist botha grant clemenc interest accus interest countri whole push toward increas violenc bloodsh action show south african govern reject standard intern jurisprud turn back world opinion call canadian govern review polici regard south africa consid new measur includ total econom sanction prime minist mr mul roney refer unit nation bring pressur govern south africa institut meaning chang societi countri;James Douglas Manly;1988
3720622;mr speaker sinc use flow share financ explor activ mine industri abitibi temiscamingu quebec across shown unparallel new vigour risk financ explor activ mean flowthrough share ideal mechan attract investor natur resourc sector result unemploy prospector geologist geophysicist engin abl work contribut mani talent build mine industri fact astonish fact mani peopl make success mine explor answer peopl need challeng job hard show peopl mr speaker mine industri vital well canadian want action quebec minist financ end april;Guy St-Julien;1988
3720625;mr speaker caus present delay contract negoti public servic allianc govern hard negoti new contract present contract expir mani public servant work contract expir year mani constitu ask question sinc govern came power public servant lost job lost secur lost salari park privileg collect bargain right high time tori member parliament nation capit region spoke behalf constitu time tell presid treasuri board mr mazankowski approach negoti tabl respons offer deal collect bargain prompt appropri manner peopl nation capit area work feder govern good job larg right work treat govern;Don Boudria;1988
3720628;mr speaker rise updat hous continu progress coupl problem hamilton civic airport recent day talk hamilton wentworth region chairman bill sear glanbrook mayor helen bell mayor bob wade hamilton mayor bob morrow along region councillor ann sloat deleg concern constitu mountain agre thing want see greatest possibl develop hamilton airport pan express make offici debut mount hope thursday second agre everyth minim disrupt lifestyl peopl honour repres urg minist transport mr crosbi institut hour monitor surveil higher secur profil need know fli hamilton low need improv flight path lessen nois impact want thank minist transport continu interest co oper promot viabil hamilton grow intern airport march;Geoffrey Douglas Scott;1988
3720631;mr speaker sinc suprem court rule struck abort law januari protect law futur citizen defenceless unborn receiv letter overwhelm number constitu canadian call full protect right foetu belief sanctiti human life compel share view protect unborn must basi societi without law govern abort countri live stake urg govern introduc legisl protect unborn without delay compromis protect human life;George Roland Henderson;1988
3720633;mr speaker conserv govern keep tell major gain u trade deal realiti keep get way trade deal chapter deal auto industri suppos work problem countri auto issu duti remiss system timet deal despit chapter despit fact unit state suppos follow deal governor michigan jame launch unfair trade practic case tri cut duti remiss agreement state result could loss thousand job canadian auto industri unit state tri cake eat push unfair deal go unfair trade law;Steven W. Langdon;1988
3720635;mr speaker welcom opportun today pay tribut figur skate team ride refer canadian champion known pirouett de team left result bias person choic made simpl person respons close ceremoni committe calgari mr brian pockard insult quebec figur skate commun amateur sport across countri dinosaur understand canadian dualiti quebec quebec suffer fair share discrimin mr speaker told skater coach volunt famili speak behalf prime minist mr mulroney minist state fit amateur sport mr jelinek colleagu side hous want express admir excel work urg keep repres youth countri way mr speaker salut canadian champion pirouett de laval hous today bravo;Vincent Della Noce;1988
3720638;mr speaker would like say word hous excel perform result polici introduc govern accord latest figur releas statist unemploy rate countri drop per cent lowest level year excel record job creation compar west germani ireland sweden finland franc belgium denmark netherland member oecd sinc septemb job creat went women women unemploy drop per cent per cent illustr govern determin achiev employ equiti youth unemploy drop per cent per cent mr speaker differ govern previou signific conserv canadian work draw unemploy insur benefit march;Jean-Guy Guilbault;1988
3720640;mr speaker director gener oper employ centr wrote follow memorandum consid resourc alloc think inevit cec manag continu presenc resourc campu messag clear year ago saw per cent cut campu resourc affect level servic offer post secondari student today decid servic elimin student get raw deal mr speaker consider given need student popul character homogen make age group belong lack job experi colleg graduat age group affect unemploy deal problem govern want elimin last vestig placement servic must constru failur part minist state youth mr charest govern show concern problem youth past year noth done group govern want make sever cut resourc campu employ centr protest heard feder de cegep support protest canadian student realiz extent cut back;Gilles Grondin;1988
3720643;mr speaker govern amend legisl appli time crisi year war measur act quebec victim liber govern power time clear everyon liber extrem intoler form war measur unfound fear viscer emot quebec send quebec jail involv mass imprison present liber leader mr turner share hous knowledg issu liber leader opportun apolog quebec apolog;Gabriel Fontaine;1988
3720646;mr speaker canadian charter bank evad provis bank act requir express agreement custom servic fee charg charter bank obtain blanket accept custom charg think necessari purpos exampl royal bank charg bank draft u fund chequ u fund civil servic co oper credit societi contrast charg bank draft charg older cent chequ translat caiss populair quebec french credit union meet client need use resourc lend commun offer servic without charg outrag fee would urg canadian consid credit union becom dissatisfi bank;Abram Ernest Epp;1988
3720649;mr speaker last week citi toronto council pass motion call chang feder crimin justic system violent crimin receiv sever sentenc pay crime full without parol earli releas way hous debat moder councillor reput common sens june rowland said crimin code fail societi pendulum gone much concern crimin victim potenti victim councillor kay gardner known social conscienc said peopl feel betray offici allow offend commun littl supervis feel mr speaker govern done great thing take look crimin justic system fast march;Alan Redway;1988
3720652;mr speaker offici languag bill committe hope discuss reflect true sens languag justic anglophon quebec appreci support need encourag french languag happen expens linguist cultur express full linguist express bilingu sign permit quebec quebec revis cinema act move curtail access english film french speak provinc mean cannot appreci languag meant achiev social peac expens minor languag right make sens opera theatr literatur translat quebec audienc world revel work shakespear margaret laurenc andrew lloyd webber steven sondheim quebec left bask distinct societi quebec earn place cultur democrat world promot film theatr literatur languag french languag call distinct societi respect distinct handicap demonstr respect right freedom fit democrat societi promot social peac;Sheila Finestone;1988
3720655;mr speaker prime minist yesterday govern south africa continu barbar polici announc execut friday sharpevil black woman black south african men despit plea world sentenc commut despit fact none particip murder yesterday lawyer condemn individu said hope plea prime minist thatcher presid reagan chancellor kohl would like prime minist place high prioriti problem south africa contact alli make last oral question hope send appeal south african govern save live;William Warren Allmand;1988
3720656;mr speaker share deep outrag profound dismay honour friend regard announc action south africa canadian govern convey strong view regard spoken alli would happi behalf govern parliament peopl sent person messag presid south africa ask suspend action contempl govern south africa reflect enorm action contempl deepli disapprov convey view regard presid south africa;Martin Brian Mulroney;1988
3720659;mr speaker want explor possibl mean dispos would bring chang attitud south african govern know full unit nation secur council consid take action recent legisl south africa secur council unabl reach agreement action mean exist maintain contact church leader south africa keep touch south african civil opposit activist receiv letter alan boesak express thank leadership role play want direct talk mr boesak opposit leader apartheid regim south africa intend pursu avail mean express attitud encourag south african govern take humanitarian approach case sharpevil other;Charles Joseph Clark;1988
3720663;mr speaker indic friend member hous consid appropri step action pursuant leadership hous govern provid explos issu south africa indic harri jerom award dinner saturday night toronto govern explor new possibl regard hesit take action help emerg democrat govern south africa;Martin Brian Mulroney;1988
3720665;mr speaker minist consum corpor affair demonstr canadian peopl attempt champion caus canadian consum across countri minist said regard bank servic charg bank rais charg certain servic debit account know wrong minist went say chang bank minist someth behalf canadian consum regard particular situat take person measur protect go stand place someth canadian consum harvi andr minist consum corpor affair mr speaker indic believ hous discuss way canadian banker associ see correct practic committe hous look issu report recommend regard hesit repeat person feel fact bank would correct behaviour prefer rout bring legisl;David Charles Dingwall;1988
3720666;said drug compani;Sheila Maureen Copps;1988
3720667;legisl measur first resort first resort see practic cannot correct voluntari measur;Harvie Andre;1988
3720668;mr speaker canadian consum word minist wimp come canadian consum;David Charles Dingwall;1988
3720669;oh;Some Hon. Members:;1988
3720671;put;John Allen Fraser;1988
3720672;glad concur mr speaker;David Charles Dingwall;1988
3720675;mr speaker minist state chang bank minist realiz hundr commun financi institut canadian opportun chang bank minist behalf canadian impos freez bank charg stand committe make full report hous common harvi andr minist consum corpor affair mr speaker call lot thing;David Charles Dingwall;1988
3720677;milder one think freez point time would keep certain charg level higher might necessari fact suggest might benefit consum pressur brought bear result good work committe hous statement salutari effect predict charg come event sure consum need march abil make choic base full disclosur fact certain occur;Harvie Andre;1988
3720679;mr speaker minist consum corpor affair month ago ask minist put freez skyrocket bank charg minist fiddl consum paid know bank collect servic charg stand collect bonanza minist allow bank jack servic charg pay third world debt venezuela brazil mexico argentina liber parti;John R. Rodriguez;1988
3720680;mr speaker someon dollar sound like gross exagger put fact servic charg activ consider committe hous fact offici depart discuss matter canadian banker associ awar chang made process consid chang evid suggest freez would done anyth keep servic charg high level fact abil consum know charg use right consum use servic like benefici effect lower cost action govern freez charg place;Harvie Andre;1988
3720682;supplementari direct minist accord toronto star minist said competit exist bring reduct cost those servic exampl cost freez payment chequ withdraw money bank fee doubl year minist prepar freez cost bank servic inquiri made;John R. Rodriguez;1988
3720683;mr speaker rise answer supplementari essenc ignor govern plan blue paper announc decemb result trust compani insur compani compet bank consum credit small busi loan kind competit drive rate drive servic charg oral question answer await regul;Thomas Hockin;1988
3720685;mr speaker final supplementari direct minist consum corpor affair section bank act bank allow levi charg without express agreement consum fact staff open account canadian imperi bank commerc morn document receiv way ask specif agreement pay certain charg minist go stand least prepar enforc bank act relat bank charg consum;John R. Rodriguez;1988
3720686;mr speaker cours govern go enforc bank act;Thomas Hockin;1988
3720687;enforc;John R. Rodriguez;1988
3720688;bank act clear show document person pick bank get permiss custom charg certain rate cannot charg case;Thomas Hockin;1988
3720690;mr speaker minist respons post told canadian march replac supermailbox door door deliveri would cost govern liaison manag post say would cost quarter minist claim explain larg discrep figur harvi andr minist consum corpor affair speaker mistaken got editori toronto star;George Baker;1988
3720691;hansard;Carlo Rossi;1988
3720692;explain toronto star;Harvie Andre;1988
3720693;like joe march oral question;Lorne Edmund Nystrom;1988
3720694;estim cost extend door door deliveri home get next year accord estim would like look figur welcom;Harvie Andre;1988
3720696;mr speaker minist seem penchant exagger march next day describ front lawn said front hous mailbox electr util box telephon pole front lawn mailbox though wish think want properti tax reduc minist read mail listen ordinari canadian say expect door door deliveri singl home want equal servic citi town;George Baker;1988
3720698;minist quot cadillac figur peopl want reliabl chevi;George Baker;1988
3720699;mr speaker wonder skulk front yard last night;Harvie Andre;1988
3720701;imagin terribl damag cut front lawn;John Allen Fraser;1988
3720703;mr speaker time busi answer mail complain postal servic;Harvie Andre;1988
3720705;mr speaker manag post offic awar aspir canadian govern sincer effort undertaken improv qualiti servic time keep price reason point tri make respect superbox servic exagger member parliament claim matter snap finger institut door door deliveri countri though exist year countri balanc fact cost money liber ndp parti ask prepar canadian pay cent letter deliv cannot separ cost servic irrespons tri;Harvie Andre;1988
3720707;mr speaker direct minist nation health welfar given recal januari last year hous pass legisl increas disabl benefit recipi pension plan know mani provinci govern employ deduct equal amount increas benefit pay member side hous outrag happen minist awar feder govern thing pension disabl superannu reli increas sustain decent standard live;Neil Young;1988
3720708;mr speaker want thank give offici notic issu revolv around superannu act whether recipi cpp disabl superannu subject reduct ask depart examin whether pass think parliament clear want see pass take place;Arthur Jacob (Jake) Epp;1988
3720710;mr speaker want point minist feder govern reduc pension constitu mine situat month month claim paid seriou member side hous shown interest govern act possibl show individu other like sens fair play hous;Neil Young;1988
3720711;speaker notifi today believ department offici posit comment particular case think understand awar case brought attent check matter treasuri board agreement superannu superannu regul start morn cannot give answer work done march;Arthur Jacob (Jake) Epp;1988
3720713;mr speaker direct minist financ recent unemploy figur show unemploy london per cent third lowest countri hear leader socialist liber coalit lion oshawa job creation affect area within kilometr toronto minist say whether substanc alleg;James Kenneth (Jim) Jepson;1988
3720715;minist short;John Allen Fraser;1988
3720716;mr speaker difficult short sure would like say past half year job creation spread across countri;Michael Holcombe Wilson;1988
3720717;order;Some Hon. Members:;1988
3720718;seen drop unemploy rate newfoundland per cent nova scotia per cent new brunswick per cent per cent quebec;Michael Holcombe Wilson;1988
3720720;much regret although interest item routin proceed kind statement;John Allen Fraser;1988
3720722;mr speaker minist transport concern air corpor plan particular fleet replac plan oldest fleet air system dc averag aircraft year old third youngest system air fleet averag aircraft year old minist explain hous today air corpor plan contempl replac new aircraft fleet keep addit year dc year old minist explain peopl oral question;Brian Vincent Tobin;1988
3720723;mr speaker air crown corpor capabl manag sinc start sure analysi make plane fleet need replac well base analysi regard whether air replac dc seen analysi indic fuel cost high could go reason say air board director manag make recommend govern interf chang unless grave reason done would surpris case faith manag board director air;John Carnell Crosbie;1988
3720725;mr speaker canadian know oldest singl aircraft air fleet dc averag year old mid twenti aircraft pass usabl life youngest aircraft fleet year old last juli presid air talk replac year old dc happen last juli today creat situat air contempl keep aircraft beyond year old suggest unsaf replac aircraft half way use life kind machin go behind scene;Brian Vincent Tobin;1988
3720726;mr speaker would like know whether make charg air manag respect compet honesti;John Carnell Crosbie;1988
3720727;ask minist respons;Brian Vincent Tobin;1988
3720728;insinu tri set innuendo yesterday unscrupul approach whole;John Carnell Crosbie;1988
3720730;mr speaker prime minist prime minist awar ralli vancouv sunday call compens individu japanes canadian enorm loss suffer world war ii march oral question simpl prime minist expect keep promis made last elect compens individu japanes canadian;Abram Ernest Epp;1988
3720731;mr speaker could help awar commun last fall nation associ japanes canadian outlin govern posit regard matter respond commit made prime minist;David Edward Crombie;1988
3720733;mr speaker simpl prime minist readi go histori book someon preach countri refus practis home prepar leav blot canadian record justic promis year;Abram Ernest Epp;1988
3720734;mr speaker may awar letter contain apolog recommend nation associ japanes canadian recognit injustic call elimin fact regard war measur act done differ nation associ japanes canadian want loss sustain problem;David Edward Crombie;1988
3720736;mr speaker heard afternoon cabinet minist issu bank charg direct chairman financ committe variou news report indic report done financ committe state bank tell custom specif charg get consum sign blanket statement report accur;John Martin Oostrom;1988
3720737;mr speaker thank said today privileg matter financ committe report work done committe allow get public hand work accur complet reflect view member committe committe work whole issu tri fair bank credit institut includ trust compani caiss populair consum come grip issu difficult wrong partial leak materi leav wrong impress seriou matter glad brought attent hous reason stood morn privileg;Donald Alex Blenkarn;1988
3720739;mr speaker direct prime minist concern european airbu issu registr lobbyist prime minist know year ago parliamentari committe recommend follow hous recommend lobbyist prohibit receiv compens client conting manner upon outcom lobbi activ prime minist commit govern entertain amend new bill introduc ensur conting fee permit claus bill disallow pinbal lobbi bonu hit jackpot harvi andr minist consum corpor affair mr speaker bill week refer committe question like rais proper format fact contrari beau chesn rais kind period;Don Boudria;1988
3720741;supplementari mr speaker obviou minist know bill want tell bill c prevent lobbyist demand fee conting upon success lobbi activ allow situat exist sourc abus harvi andr minist consum corpor affair mr speaker committe offici provid legal opinion difficult imposs implement suggest fact disclos press confer attend bill put discuss detail bill goe committe march wast time period silli question;Don Boudria;1988
3720743;mr speaker solicitor gener solicitor gener hand week pepino report connect way hous toronto solicitor gener advis hous intend make chang result report share inform hous wait till press confer set afternoon;Alan Redway;1988
3720744;mr speaker correct fact hand pepino report half way hous excel report frank hard hit want commend chairperson committe member excel job releas report clock today plan action;James Francis Kelleher;1988
3720746;mr speaker direct associ minist nation defenc march coalit propos establish shoot rang f lac saint jean area request financi aid peopl saguenay lac saint jean prepar public hear govern provid necessari fund import hear;Svend Johannes Robinson;1988
3720747;mr speaker hear held pursuant author govern provinc quebec will particip hear assist inform may want hear author oral question;Paul Wyatt Dick;1988
3720749;mr speaker supplementari minist minist know full exampl popul affect goos bay militari project labrador receiv feder govern public hear consid vital question stake environment matter secur demilitar economi doubl standard minist unabl confirm today help popul saguenay lac saint jean help popul labrador;Svend Johannes Robinson;1988
3720750;mr speaker would hope done homework realiz environment studi take place case labrador happen go jurisdict feder govern differ case quebec;Paul Wyatt Dick;1988
3720752;mr speaker direct act minist financ want return issu tax benefit resid northern isol commun excel tax measur creat havoc across countri wacki irrelev regul govern benefit yesterday minist signal intent appoint commiss studi aspect northern benefit issu answer specif commiss rule exclud commun qualifi benefit would taxpay commun abl receiv benefit;B. Keith Penner;1988
3720753;mr speaker commiss mandat make recommend regard number recipi receiv benefit new scheme receiv includ pension selfemploy employe provid hous includ travel nativ canadian mani exampl program broaden strengthen march oral question;Thomas Hockin;1988
3720756;mr speaker matter allud incom tax act matter caus number member committe distress matter consider ministri ministri promis report committe issu time time regular econom matter understand concern take matter committe analys work committe might stand order;Donald Alex Blenkarn;1988
3720758;mr speaker direct secretari state minist know nation associ friendship centr repres centr employe fund perman basi year period fund run march understand stopgap measur fund fund centr septemb allow adequ plan minist respond assur nation associ friendship centr receiv perman oppos limit fund;Audrey Marlene McLaughlin;1988
3720759;mr speaker let assur think situat hand met associ coupl time tri work within need tri work within perman program mind hope come process engag;David Edward Crombie;1988
3720760;hearten news nation friendship centr would like hear;Audrey Marlene McLaughlin;1988
3720762;mr speaker minist know request increas present fund repres bare bone bottom line group employ mani peopl creat mani job minist support increas level fund maintain import servic;Audrey Marlene McLaughlin;1988
3720763;mr speaker cours assur appreci budget submit appreci resourc avail understand tri reach accommod believ commend;David Edward Crombie;1988
3720765;mr speaker direct minist nation health welfar know year becam awar certain commerci aircraft fli legionnair diseas bacteria found certain case lead ill death time regul readi implement ensur water system aircraft flush minist chose go recommend respect regul minist explain put health canadian risk way;Sheila Maureen Copps;1988
3720766;mr speaker believ case fact detail examin case date number year cannot would want releas name person case taken initi work lcdc within health welfar studi conduct think member keep mind sampl found respect water individu consum aircraft point kept mind medic point view bacteria airborn would ingest air drink water;Arthur Jacob (Jake) Epp;1988
3720768;mr speaker minist know hospit halifax princ edward island ontario legionnair diseas isol shower water pipe facil minist receiv report year know similar bacteria found water pipe commerci aircraft ask minist say whether individu die result particular bacteria ask receiv inform year ago legionnair bacteria present water pipe commerci aircraft move regul ensur flush water system prevent kind bacteria get airborn fact lead potenti sick death canadian air passeng;Sheila Maureen Copps;1988
3720769;mr speaker irrespons play word hous make polit point use word death death involv whatsoev say want health critic start get fact straight;Arthur Jacob (Jake) Epp;1988
3720772;mr speaker direct secretari state extern affair today note wall street journal report;Steven W. Langdon;1988
3720774;read;Steven W. Langdon;1988
3720775;order know report sound unparliamentari would put;John Allen Fraser;1988
3720776;wall street journal report governor blanchard michigan launch unfair trade practic attack automot polici despit fact polici treat respect duti remiss within trade agreement view seem contradict commit agreement minist tell done commun unit state respect tri overcom particular attempt bring auto industri;Steven W. Langdon;1988
3720777;mr speaker note read saturday night turn wall street journal privileg mr tobin say first interest listen new democrat parti talk trade pact american say canadian got better deal member stand defend new polici new democrat parti support trade agreement welcom thank say second file anyon unit state expect spirit agreement carri unit state negoti duti remiss scheme place per commit foreign auto maker;John Horton McDermid;1988
3720778;must advis member view time last point order edmonton south mr edward follow point privileg humber port au port st barb mr tobin;John Allen Fraser;1988
3720780;mr speaker want bring attent seriou urgent matter regard go fundament privileg parliament today edit toronto star carri submit conspiraci toronto star simco north mr lewi target newfoundland vote amongst star readership unscrupul manner tell happen mr speaker today edit toronto star carri seren calm photograph identifi simco edit carri brood angri photograph simco north identifi suggest conspiraci deliber mix design alter reput calm dispassion politician cours appli attribut calm lack emot possess simco north known angri brood politician obviou attempt toronto star simco north tri appeal resettl newfoundland vote simco north ride chair give seriou privileg attent deserv canadian multicultur act;Brian Vincent Tobin;1988
3720781;notic humber port au port st barb mr tobin made refer newfoundland live ride would vote humber port au port st barb come peopl live ride vote event sure point made minist state mr lewi might want repli;John Allen Fraser;1988
3720782;briefli mr speaker saw articl tell keep track comment best comment made individu said look lot person toronto star friend think malign think feel bad day first left cupw list fight elect without benefit malign cupw suffer sling arrow toronto star unusu conserv cours use deliv darn paper event think matter air pleas reintroduc constitu simco north pleas know kind moustach;Douglas Grinslade Lewis;1988
3720783;give point privileg consider deserv;John Allen Fraser;1988
3720788;hous rose clock p thunder bay nipigon mr epp floor;John Allen Fraser;1988
3720789;mr speaker speak rose clock comment shortcom bill c good first half whole bill bill though govern given opportun histor debat bill enhanc multicultur second read kind bill want think reason found canadian histori go quarter centuri event see canadian began grappl forc work centuri creat nation languag cultur made peopl assimil particular cultur taken half centuri canadian brought posit recogn divers countri make polici imposs explos event unrest aros provinc quebec canadian govern came grip truth work royal commiss bilingu bicultur recognit fact queb coi requir recognit would forc govern chang polici came form offici languag act prove inadequ work royal commiss bilingu bicultur repres form dr j b rudnyckyj spoke ukrainian canadian extens third realiti canadian histori term happen year might speak fourth realiti aborigin peopl french british along divers british peopl other came dr rudnyckyj insist inadequ govern establish offici languag settl polici bicultur find fourth book work royal commiss transit bicultur toward multicultur result famou polici statement prime minist trudeau declar polici multicultur within bilingu framework commend govern suitabl mean assur cultur freedom canadian polici multicultur bilingu framework becam posit govern took parti respond appropri style leader new democrat parti mr david lewi indic support declar statement principl would mockeri betray high ideal object unless provid fund make principl meaning live minor unless develop program consult minor give opportun particip develop program impos program march said outset fund dedic polici prove inadequ indic limit extent govern act polici term underscor extent polici multicultur brought chang understand year year offici languag act year multicultur polici govern forc face polici regard aborigin peopl canadian rememb white paper design reserv end collect indian band offer aborigin peopl bless individu canadian citizenship outcri arous reverber hall canadian polit failur canadian govern respond assert aborigin peopl right govern underscor area fact govern throw develop polici multicultur limit respons appreci limit respons limit action govern multicultur statement look area cultur area justic individu human right short recogn fail canadian govern advanc multicultur area happen cultur area prove reveal depart multicultur recogn offici cultur creat govern support cultur activ becom larg think broadcast support scholarship activ depart secretari state would support year see govern great deal cultur signific thing remain divers unco ordin unrel polici multicultur could imagin look govern year would think polici multicultur enunci agre parti parliament happen year particular depart commun creat minist commun becam cultur minist feder govern area deal electron media beyond year pass know look way broadcast develop minist commun behav polici multicultur expound minist behav declar offici cultur english french languag govern support canadian multicultur act fail york west mr marchi focus term council multicultur sector come support write exampl council support appear work certain mainstream tradit offici cultur countri someon name origin british french someon appear work differ cultur tradit council interest fob person multicultur director indic kind ghetto neglect realiti year multicultur polici accept minist speak reject recommend committe unanim recommend member stand committe multicultur parti fact member committe govern caucu support creat depart multicultur accept minist declar would ghettoiz multicultur comment reflect inadequaci attitud continu beyond depart commun would control within certain direct crtc would forc toward recogn need ethnic broadcast act kind nation sens year polici enunci council would go way fund abl support regard provinc support high cultur support compani fund enabl becom profession reject see practis folk art would reject forc amateur abl garner support nation provinci art council left outsid continu situat neglect cultur area continu realiti ghetto neglect minist prepar face evid bill c allow continu cultur side refus creat depart multicultur would ensur feder govern cultur activ would brought area minist deputi co ordin way govern handl cultur evid shortcom bill year polici side matter human right secretari state mr crombi minist respons multicultur point dozen year multicultur polici enunci govern parliament pass canadian human right act establish commiss deal matter discrimin sort march canadian multicultur act establish commiss deal discrimin basi gender ethnic racial origin produc genuin fair canadian stand committe multicultur consid report last spring rais doubt affirm answer committe told year canadian human right act pass work canadian human right commiss differ way differ type complaint handl complaint discrimin basi gender brought canadian human right commiss vigor assault situat may use vigor verb care consider institut within person employ person complain paper obtain systemat approach undertaken decid person woman given expect way gender discrimin suffer relat discrimin workplac way commiss good deal success deal matter someon came complaint discrimin basi racial origin ethnic background commiss use approach systemat examin institut person complain superior person complain investig began look overt express discrimin fact peopl sensibl cast aspers individu face hear prepar testifi complain without satisfact compel chief commission canadian human right commiss whether differ repres part canadian human right commiss system discrimin complaint base race ethnic origin although chief commission reject possibl indic extent canadian human right commiss fail canadian basi consider file possess canadian human right commiss area evid grave shortcom way feder govern institut respond statement recogn spring last day offic trudeau govern put multicultur bill weak bill one would say except attempt enunci principl cannot say regard bill bill c good first half type bill want consid includ bill wish consid import question rose clock chat moment minist outsid chamber state tempt call across floor talk aborigin peopl cours depart minist wish make argument indian affair demonstr type ghettoiz argument full fledg depart multicultur truth want look canadian govern could seek destroy cultur could way perpetr cultur genocid need go look indian affair would suggest model minist state want depart could command control think anyon would want anxiou proposit staff animateur field carri work organ group urg done care think better way enlarg field staff depart secretari state need money organ staff remain ensur institut feder govern respect polici consid depart multicultur could ensur polici becom first line feder govern interact commun divers cultur would depart respons cultur activ feder govern stand committe look direct recommend depart minist becom respons council partial solut arous debat govern take want institut put depart realiti agenc whether council canadian broadcast corpor radio agenc arm length govern want mechan brought accept polici multicultur forc act upon would suggest committe report goe part way toward last spring consid minor report forc refus committe deal issu racism histor section report forc consid question colleagu think differ way would suggest minist want full fledg minist multicultur least partial supervisori respons cultur activ human right activ canadian govern recogn real clout govern given full fledg minist deputi minist march clout govern requir deal depart agenc committe tent suggest would recogn cours depart involv depart commun gener respons electron commun sure remain field new democrat parti respons multicul tural issu end june suggest dual report relationship minist multicul tural joint respons minist commun miss macdonald minist justic mr hnatyshyn receiv report pass suggest cultur agenc manner would ensur area whether support nativ friendship centr aborigin program area english speak cultur cbc council support support radio council activ multicultur sector would carri awar direct minist total respons would end charad polit multicultur trudeau govern refus follow holist way chang institut feder govern mani peopl think term ethnic polit dinner banquet speech crave type attent elect year get bit govern much canadian ukrainian commun met triennial convent coupl year winnipeg look usual cabinet minist address forc settl privat meet elect year would prime minist mr mulroney jerom dinner last saturday night toronto elect year kind attent paid commun realiti chang institut ensur polici multicultur cultur human right activ relat happen happen bill second half deal mean miss ministri reestablish provis standard one advisori council date given legisl framework substanti depart minist real influenc voic would respons activ council would kind independ requir matter statu women exampl council independ staff research peopl produc report publish advanc caus year liber govern half year conserv govern canadian multicultur act advisori council bodi meet larg one small one meet behind close door may recept issu statement advis bodi privat bodi minist close other deliber concern kind bodi want need strong minist good depart need council public bodi need council respons commun select commun model develop manitoba manitoba intercultur council council chosen bodi select commun abl deliber freedom give council signific fund support multicultur better model anyth feder govern sinc present come kind rout take research capac signific budget bodi could fund made avail organ much less concern polit whole thing would put support multicultur organ ethnocultur organ arm length relationship govern character cultur agenc govern canadian human right commiss kind model suggest use minist reject full fledg depart forc govern make decis remain kind junior part time minist occupi duti secretari state debat among organ commun best way go everyon support depart think good deal inadequaci govern action decad half fact earli proper polici peopl would prepar would suggest depart refus creat commissionership repres seriou fail peopl concern larg depart govern among concern advanc polici fewer doubt commission thing arous jealousi god forbid game divid conquer gone area area peopl look commission offici languag work sinc offici languag act author posit look joint stand committe offici languag way committe commission work privileg joint stand committe see oper effect bring pressur bear govern peopl see commission offici languag make real march canadian multicultur act differ refus govern thing multicultur recogn extent pre christma tinsel symbol gift suppos given noth insid muscl power protect peopl except minist minist govern might abl bring bear doubt depart prepar move area establish posit commission would abl assist stand committe multicultur real advanc parliament made govern deserv thank establish stand committe movement right direct refus establish posit commission would mean review go govern would mean receiv complaint could comment failur cultur agenc respect multicultur polici might taken report dozen year human right area peopl thought obtain justic canadian human right commiss commission work behind scene investig issu report confidenti depart take procedur offici languag act propos bill c commission could ensur govern respect word spoken januari success govern given lip servic want madam speaker real action word lot rhetor bill first half good bill need see failur govern propos anyth morn comment secretari state suggest readi take commissionership know remain key concern canadian ethnocultur council speak sever dozen organ across countri commissionership requir real failur govern left half loaf govern expect think govern polit elect year would want conced public kind half loaf got bill c employ equiti bill first session parliament govern accept chang bill minor fact minor colleagu new democrat caucu forc vote bill third read case multicultur bill would sad fate principl rearrang might want make case necessari claus feder institut suggest thing follow shell common legisl parliament reason suspicion look govern legisl committe unless stand committe get respons wherev expect sensit critic issu mani peopl privileg parliament articul other forc press confer statement sort lot critic minist attempt lay fine word variou correspond editori writer forth know bill regard half measur half loaf real sensit want across countri ask mani group heard toronto public hear begin decemb look govern prepar someth addit bill put bill c ethnocultur commun multicultur organ countri want lot given wait sixteen half year sinc polici enunci year sinc offici languag act pass peopl wait long time get someth forc settl half measur bill tragedi indic littl progress made toward recogn polici multicultur requir feder govern;Abram Ernest Epp;1988
