basepk;speechtext;speakername;year
1621810;gentleman debat made statement opinion session hous common would devot discuss intern affair extent agre think attent call fact mani weighti matter domest concern debat discuss present session extent inclin agre imposs get true pictur situat present time unless give least consider relationship unit nation organ world affair year hous oppos subscript coven leagu nation year introduc resolut call upon withdraw leagu nation cannot claim prescienc oppos entri unit nation organ time wave ideal brotherhood man enthusiasm swept world encompass permit say sir one made claim extens intens studi extern affair know proceed unit nation glean headlin newspap radio comment humbl opinion may said favour unit nation organ much said said support apologist say bring peac world said unit nation prevent aggress major power satellit order endeavour assur uneasi peac oblig disregard unit nation organ least set favour atlant treati let say outset remark subject favour atlant treati let say place faith confid accomplish pact treati return condemn revil past power polit see littl differ state world exist present time state world prior year war napoleon war first world war nation desir preserv autonomi liberti encroach mon archial dictatori tyrant oblig band combin coalit time weaker nation oblig call stronger one subsidi arm furnish arm forc former time satellit war undeclar war year war english fight french america french fight english india month year govern court declar state war exist conjectur right depend preserv peac world prevent aggress upon construct wall peac russian aggress europ return realm world polit power polit said oppos atlant pact would like place true light peopl countri member hous believ present time combin atlant nation thing save liberti european nation rate save hide realiz realiz atlant nation europ band resist aggress take grave risk mr churchil call last war calcul risk calcul fear atom bomb may deter russia suffici length time enabl atlant nation rearm less risk calcul fact russia divers element nation race compos form nation integr permit undertak global war atlant nation subscrib pact live side atlant come conclus cannot afford allow russia sweep europ becom possess manpow industri potenti contin result nation decid extend frontier side atlant extend assist way armament equip rearm peopl europ polici program laid last even minist nation defenc mr claxton nation shall give utmost support atlant pact nation shall suppli arm equip place industri potenti dispos send arm forc europ respect program explain minist last address mr power night seem first reaction hous canadian peopl must astonish magnitud cost program unfold drove home think peopl order prepar war must spend astronom sum case prepar order deter enemi attack run billion dollar difficult imagin real war would cost next reaction struck behoov certain note caution gather govern given consider thing endeavour ascertain canadian may assist partner atlant pact play role propos play note caution would wish sound would decid cours action program follow order best render assist let care wast energi resourc overdiversif energi resourc take grant think minist state decis arriv kind assist propos render partner decis approv agre upon subject cours confirm parliament partner atlant pact agreement atlant pact nation decid give preponder assist air power train air crew associ furnish squadron europ alli satisfi propos contribut whether peopl satisfi contribut preponder air forc say world war ii person countri hous common notwithstand glamour glori achiev air forc notwithstand proport number men engag suffer greater casualti arm servic convinc part war time casualti report came roll itali say blame peopl number men mind battalion mind divis mind right opinion anyon address mr power member hous men countri believ big navi expect accus prejud put side angel speak favour royal canadian air forc sinc lay govern polici next year polici follow unfortun drawn shoot war part duti parliament allow program pass unchalleng explain view state whether consid interest greater proport strength devot air forc forc say rememb begin world war ii deleg great britain came propos embark upon great air train scheme minist financ late chief leader patriot like seen hous layton ralston said deleg care sure could afford larg amount money bled white right start war point deleg commit furnish ground forc repli made primari duti undertak great air train scheme time went know air train scheme develop effort put parallel scheme cost enorm sum money long run led seriou difficulti mention thing order hous peopl countri may thoroughli understand program said favour preponder assist way air forc sinc ask member give reason would favour big navi big armi big tank brigad prefer compon armi give reason suggest air program adopt say notwithstand may appear setback begin korean war support great air forc held exagger view effect air strength come expect believ think admit supremaci air go long way toward settl futur war reason support air program canadian reason great reput air warrior earn reput capac train air crew program call canadian squadron man canadian suppli canadian equip canadian factori tread danger ground contend less danger deterior moral among air forc personnel station foreign countri part let say armi personnel think confirm fortun england first half year war difficult keep moral ground troop matter manoeuvr simul actual condit warfar danger boredom consequ loss moral air forc concern ground crew work would wartim prepar aircraft troop danger great enemi shoot must alert defici machineri equip air crew engag hazard occup young man make part air crew pleasur hand fast move machin reason believ less danger deterior moral would easier interchang squadron train could exchang squadron train side respect psycholog effect alli and1 enemi given great reason send forc europ greater mobil air arm fact larg number men engag servic fli eleven squadron would result make presenc felt equival similar number arm servic say last reason worst come worst air forc chanc get come assum divis new term air forc jargon mention minist compos fighter interceptor reconnaiss transport matter regret imposs add squadron wing group bomber although gone authorit sourc inform great britain contin europ group similar size equip canadian bomber group last war would cost initi equip anyth therefor preclud thought consider cost contribut heavi bomber told individu heavi bomber cost therefor squadron compos twenti bomber would cost equip therefor task strateg bomb enemi understand left air forc unit state america task suppli ground forc place consider extent shoulder republ franc matter like mention sinc arous controversi hous outsid approach consider diffid whether committe hous set discuss expenditur nation defenc leader opposit mr drew set view matter member govern repli term merit consider inclin think middl cours view govern member opposit respect constitut aspect believ matter relat polici strategi respons govern govern read life william pitt earl chatham brian tunstal found passag refer govern william pitt countri england govern constitut monarchi desir practic war conduct head fight servic major issu must receiv express direct crown constitut advis respons parliament admir gener command chief sea land forc crown ministeri advis command chief whole nation believ found lloyd georg world war winston churchil world war ii kept within hand decis respect polici strategi conceiv noth wors moral disciplin variou arm address mr power forc chief staff call parliamentari committe give evid polici laid govern give instanc although govern project initi seriou doubt valu countri creation fleet air arm acquisit magnific hold view believ probabl great mani superior offic royal canadian air forc hold similar view although commun year would think fair forc fair minist call chief staff royal canadian air forc parliamentari committe place contradict polici govern would go step time royal canadian air forc earnest conscienti devot men strong view certain type equip view fought discuss air council went defenc council polici settl chief staff offic concern decid type equip would acquir kind matter rest think would unfair place offic differ arm servic contradict respect matter person view acquir littl experi deal depart hand seem sinc embark upon program call expenditur hous common duti scrutin supervis expenditur difficult scrutini supervis carri hous compos mani member believ committe expenditur set appropri refer could agre upon leader govern leader opposit mr drew good would result member parliament would better posit analys understand certain money expend would propos curtail way right parliament talk subject aris expenditur would implement rule rule brought effect year prevent question place order paper respect depart affair address mr gosselin scrutini committe hous arrang among member hous order refer would safeguard possibl way right member parliament discuss anyth aris estim depart nation defenc time believ care scrutini expenditur mind complex bound aris connect expenditur size could made set committe believ would maintain tradit parliament time would benefit member peopl countri;Charles Gavan Power;1951
1621811;mr speaker great pleasur join member hous extend congratul mover mr mcmillan second mr breton address repli speech throne perform duti sure counti repres pleas way carri task first remark intend deal length matter nation defenc believ duti express view respect import matter govern call upon deal present session listen variou speech made sinc open session statement differ minist secretari state extern affair mr pearson minist nation defenc mr claxton other first develop certain principl tradit wish continu principl small popul known freedom good understand intend maintain freedom aggressor would destroy believ duti treat matter non polit way believ respons hous deal matter variou occas repres unit nation state principl advanc throughout world felt duti join countri find way mean make sure communist principl shall introduc read newspap learn way want congratul member govern respons express principl countri believ duti give entir support day day may posit act time feel welfar countri threaten say small popul compar member unit nation last war shown world canadian peopl undertak task fulfil hundr per cent intend carri tradit third world war believ prepar assist unit nation possibl way danger third world war may avert duti mr speaker matter present hous scrutin examin sincer way error may commit experi last war believ strike averag hundr per cent endeavour unit nation energet popul readi make possibl sacrific order liberti way life may preserv effort peopl natur resourc offer unit nation necessari success may achiev must endeavour make possibl sacrific way live shall abl meet expenditur necessari carri fight preserv principl shall endeavour go way mean administ variou depart necessari knowledg experi feel knowledg matter support hundr per cent order success may achiev sister countri side ocean larg popul present time taken measur protect freedom liberti principl communist desir rule world accept amongst free nation know oblig sever month follow contribut propos make ensur success unit nation believ support entir popul feel duti govern repres follow move necessari give necessari financi support regardless polit liberti cannot bought dollar obtain defend principl endeavour preserv along measur take defenc duti carri social law statut book sever year past peopl assur live protect social law design help fortun accumul wealth need shall establish countri basi principl mani year support duti mr speaker base polici develop natur resourc develop necessari effort connect nation defenc necessari creat mind younger gener feel polici govern bound follow look protect futur duti see natur resourc develop possibl grow popul feel convinc live countri duti encourag way possibl principl labour regard principl labour may say word thank govern action taken regard railroad strike railway employe confess striker obtain entir satisfact speak name larg number railroad employe said satisfi way govern act railroad men right exercis tie transport system wish thank prime minist mr st laurent order railroad men go work right tie transport canadian peopl govern given right negoti obtain satisfactori result wish thank entir membership hous grant privileg continu negoti furthermor think duti farmer offer minist agricultur mr gardin congratul way carri interest canadian peopl whether east west interest agricultur connect work interest canadian peopl duti minist agricultur govern establish market product address mr gosselin sold grown agricultur product cannot preserv year year must sold crop harvest necessari farmer obtain immedi payment necessari farmer protect fundament basi prosper countri necessari farmer obtain encourag possibl may enjoy comfort deserv hour work perform would say farmer prosper present time say need protect regard preserv product confid minist agricultur give full support obtain refriger process pork egg poultri product may display sold proper time reason price benefit cf labour popul believ duti depart agricultur studi way mean increas product shall abl reduc cost live necessari product increas done give credit farmer done mani differ way depart agricultur feel addit way found give protect farmer may repeat great pleasur congratul minist agricultur farmer upon handl agricultur matter way produc confid price protect farm industri face great problem farmer given necessari encourag induc younger element remain soil younger popul desert soil receiv suffici remuner work perform difficulti could overcom give farmer guarante price product guarante price would bring result would encourag continu farm amount subsidi may must encourag younger element remain farm otherwis disast canadian popul agricultur basic industri countri must prepar increas popul must posit produc necessari suppli popul shall call upon support farmer address mr larson receiv fair price product way mean found take care amount requir nation defenc close remark like minist agricultur mr gardin whether possibl grant subsidi eastern part countri enabl farmer buy fertil farm east requir fertil requir substanc destroy acid appear soil farmer could buy fertil cheaper rate would assist increas che product soil enabl co sell produc lower price greater product return work perform would greater time labour popul would abl buy produc lower price keep salari receiv may address word minist nation health welfar mr martin carri great work improv health peopl like countri suffer diseas amongst popul necessari call attent problem educ unhealthi uneduc popul detriment countri polici depart govern carri help maintain good understand amongst peopl countri sure glad support believ canadian will support principl taxat necessari will necessari may maintain principl unit nation form bring good understand harmoni amongst nation world;Henri A. Gosselin;1951
1621812;debat hing chiefli upon defenc diplomat side nation activ rise new attempt advis peopl long experi thing speech throne remark mover address repli touch topic interest feel vital futur conduct world polici understand first atom explos carri larg staff men tri stop reaction might occur explos bomb happen atom bomb develop scientist decid could use atom bomb start reaction volatil substanc hydrogen bomb fact know declar fact imposs day scientist may figur method use sort knowledg start inert substanc air breath soil walk end whole cours human develop planet trust thing seriou look countri possibl atom attack peopl countri say unprepar meet attack forc today member parliament went montreal saw someth convinc unprepar contrari everyth possibl protect friend atlant pact war today terribl thing centuri ago athen sparta democrat countri militari mind countri fought suppos peopl hundr mile go involv realiz war day age major conflict major nation thing unthink believ hope eventu war chiefli atom weapon thing shall see solut know lot peopl talk world feder sort world feder unit nation sovereign author polic forc control bodi next thing atlant pact organ differ posit appoint suprem command armi forc variou kind control nation unthink within atlant pact start form aggress polic action would taken type thing could develop encompass nation world would chanc feder world nation may look difficult appear imposs presum problem beset founder unit state feder canadian confeder must appear insurmount matter less academ feel russia intern comin form use weapon old human weapon realiz full import good reason use weapon chiefli asia moment make good use reason understand nation contin hungri cost live high high famili contin set good tabl buy cloth need hous top enjoy amen life averag asiat cost live beyond earn capac conclus reach colombo confer found averag amount food upon averag asiat exist day normal adult side water would eat normal meal amount cloth averag asiat get adequ propos go merit demerit colombo plan time plan set journal trade commerc avail comment would make purpos give technic assist increas food product asia plan extend provid actual foodstuff surplus hemispher present time among surplus larg stock low grade wheat difficult make standard mill flour wheat sure within next year half sold consumpt livestock situat india today sure peopl would happi wheat though top mill grade would provid nourish bother food surplus time time felt larg surplus hand depress market tend bring recess agricultur american difficulti would seem advanc think believ go crop year sever bushel wheat surplu consid surplu would depress market consid strateg war materi vital emerg aris could allow asiat countri carri best done address mr larson past could allow situat develop china develop take respons watch chines vast number join communist armi result bribe enter armi threat starvat come promis adequ food suppli supremaci technic knowledg industri capac could defeat huge armi organ militari strength fight time come wipe hord peopl armi would cost vast sum money great deal hardship see peopl go war want get consid matter busi standpoint want ignor fact brother keeper could say would cheaper feed fight belief posit think choic believ cheaper feed fight doubt peac threat famin wipe face earth might say done someth past provid foodstuff china need surplus tendenc deal normal channel big businessmen china doubt averag cooli felt benefici effect done appar communist gone china stir mass land owner wealthi peopl given support take properti peopl may enough food produc activ communist send countri china keep peopl satisfi chines fight battl cost russia aircraft tank posit though long time chines consid friend feel talk good term india pakistan speak term good mani countri southeast asia near futur seem would advantag give practic indic side peopl peopl good prepar help troubl could said address mr larson contin abil feed asia agre doubt mind could increas product contin fact sever project could construct would effect increas product develop work could land northern british columbia peac river district rainfal adequ soil suitabl present time settler suffici could go south saskatchewan river project acr submargin land could brought product produc lot food industri skill tremend lot make posit secur fed peopl want join armi fight rest endeavour develop civil see world inhabit fed peopl intern situat see afford everyth possibl industri abil see friend necessari fight defenc way life danger place much strain intern economi spread thin effect intern affair great canadian late w l mackenzi king said make tour war front job stay see intern economi oper fullest extent order produc thing friend felt great strength lay hitch develop countri risk bore go say pleas british govern consid fulfil regard claus year wheat pool contract know claus fulfil satisfact western farmer think request unreason western farmer happier pay heavi tax order suppli aeroplan great britain train air crew thing cost excess ask british moment readi go mention altern confid british govern sound fair see justic done altern could mention time novemb last year januari year inform indic defenc contract issu alberta figur contract manitoba amount saskatchewan saskatchewan worri defenc contract great degre peopl feel role feel place nation economi provid strateg materi food materi suppli everyth break heard said saskatchewan farmer make much money know heard said high place prosper judg incom tax collect must realiz saskatchewan agricultur provinc primari product wheat sold wheat board wheat board agenc govern incom tax depart depart govern reason expect inform pass forth expert abl mean mathemat calcul tell cost run farm factor mind easi collect incom tax assess collect come feder govern tax fact rememb pay larg incom tax farm larg tract land fortun obtain tract land abl produc small farmer incom tax paid small group peopl saskatchewan great major peopl saskatchewan fall class enjoy prosper close want say support polici govern laid last night minist nation defenc mr claxton prime minist mr st laurent speech debat feel lead given men associ best possibl guarante could get smooth work integr intern economi allow countri produc way saw produc today montreal great faith integr economi larg defenc product part carri oblig connect affair lie wish stress must keep intern affair solid possibl give friend;Frederick Hugo Larson;1951
1621813;amend amend favour amend amend pleas say yea;Joseph-Alfred Dion;1951
1621814;yea;Some hon. Members:;1951
1621815;amend amend pleas say nay;Joseph-Alfred Dion;1951
1621816;nay;Some hon. Members:;1951
1621817;opinion nay declar amend amend negativ;Joseph-Alfred Dion;1951
1621818;divis amend amend mr cold negativ divis;Some hon. Members:;1951
1621819;mr speaker think time canadian peopl concern seriou problem first seriou intern situat second rise cost live proceed deal main topic even wish say endors remark made leader rosetown biggar mr coldwel concern present intern situat endors excel incis speech made winnipeg north mr stewart connect becom appar govern day someth done curb pressur economi due rapid expans taken place time gradual absorpt unemploy resourc stream product variou reason govern decid monetari fiscal polici insuffici curb inflationari tendenc altern face govern time first select control confin basic commod second price ceil good servic accompani product distribut control minist financ day state hous govern chosen altern introduct price ceil announc prime minist day came effect decemb know price ceil base price period octob conclus war canadian peopl realiz advantag price control legisl advantag certain necessari subsidi equal stabil cost live canadian realiz price control effect realiz success think speak canadian peopl appreci valu address mr herridg polici addit peopl liber govern day realiz canadian peopl favour price control realiz effect success oper advantag larg major work peopl countri realiz extent base elect appeal extent upon valu price control polici canadian peopl date;Herbert Wilfred Herridge;1951
1621820;got beat;An hon. Member:;1951
1621821;mr speaker hope interrupt go massag ego constant inan innocu inconsequenti interrupt like quot statement made leader liber parti liber parti elect realiz opinion canadian peopl respect liber parti price control polici war admit excel late prime minist right mackenzi king articl maclean magazin februari say war danger inflat may greater canadian peopl cannot afford sacrific benefit wartim stabil relax control halifax herald daili june nation wide liber advertis contain follow consum good avail price halifax herald daili june liber advertis contain follow price ceil purchas power dollar maintain price ceil care liber manag nation wide liber advertis daili throughout countri june contain follow new low cost hous instal low per month new nation hous plan point comment advertis date illustr fact govern awar opinion canadian peopl respect polici price control necessari subsidi effect war find although elect advertis elect literatur time indic continu price control polici polici chang month januari prime address mr herridg minist announc govern decontrol polici februari first actual decontrol price took place long list item although necess life action continu summer wage control elimin end year time canadian peopl subject rise price know cost live gone end complet decontrol accomplish nation emerg transit power act pass dominion govern enabl retain author price product distribut rental control success session parliament power restrict today power remain govern act rent rise price earli part latter part creat disturb protest throughout countri govern forc give consider public opinion regard februari result decontrol prohibit certain import unit state factor price soar great outcri reinstitut price control legisl govern answer set hous common committe studi rememb lengthi sit committe report made royal commiss establish find price go rememb sit hous hear cariboo mr irvin say commiss establish like govern wit someon drown tri prevent tragedi appoint committe find water came royal commiss report march investig number industri although investig commiss bring price much cent come signific conclus proceed brief remark even want quot report indic conclus said signific canadian peopl volum page deal monopolist condit commiss report follow tendenc appear monopolist enterpris tri protect peak valley busi cycl obtain stabl price period time net result place averag price good long run would averag competit level exampl oper free enterpris system section deal mark up interest interest studi import subject quot volum page investig found gener distribut trade maintain fix percentag mark up variou line merchandis cost rose effect practic increas price consum dollar cent mark would fix percentag mark use manufactur wholesal retail initi cost increas manufactur level pyramid entir price structur could give lengthier quotat give illustr point deal report say page volum margin establish appear proport margin would exist competit condit fast move packag food bread obviou implic call free enterpris system monopoli control avoid effect proper competit deal situat concern report say page volum heavi capit invest requir decreas cost ratio scale busi expand tend keep addit competitor enter field implic monopolist control order maintain price told member govern side member opposit side support free enterpris economi refer go report commiss deal monopoli textil say page volum return capit nylon produc second mention rayon manufactur standard high must rememb mr speaker standard establish royal commiss quot report commiss deal fertil monopoli page volum firm follow decontrol rais domest price export level tripl percentag net profit capit employ;Herbert Wilfred Herridge;1951
1621822;compet;John Lambert Gibson;1951
1621823;thought finish point advantag taken canadian peopl follow abolit price control drop necessari subsidi could give mani refer show advantag taken mani firm countri polici decontrol let see happen chang polici part govern day illustr gener wholesal price index went per cent juli juli index wholesal price farm product went per cent fact discov royal commiss price led state report march page volum sinc end war farm product price risen less price group wholesal index cost food risen period fact overlook chief explan appar anomali found remov food subsidi kept food price war price control polici parti advoc govern return sinc chang think parti hous correct sinc time respect price control necessari subsidi want quot short tabl illustr address mr herridg effect polici decontrol upon farmer countri hear said polici price control subsidi urg industri group worker urban centr let see effect upon farmer tabl show increas percentag juli juli per cent gasolin mower foot grain binder foot hors furrow plow combin foot tractor cylind pli tire electr fixtur equip hardwar binder twine argument necessari reimposit certain subsidi necessari price control would mr speaker call clock move adjourn debat motion agre debat adjourn;Herbert Wilfred Herridge;1951
