basepk;speechtext;speakername;year
3342862;notic quebec chairman liber caucu applaud fact colleagu abandon principl hous return letter mr speaker ten liber spoken comment eloqu young manicouagan last week visit constitu worker tax increas next year said quot member parliament like poor parish priest cope problem flock said govern econom polici unaccept answer get liber dogma forbid dispens decre issu suprem author offici polici taken place religion polit leader act though pope word liber shall watch vote like spokesman peopl poor parish priest mr speaker heard number feder member quebec talk speak speak constitu hous common today chanc speak vote constitu liber budget manicouagan identifi problem member silent peopl suffer quebec liber suffer budget suppli young peopl quebec work thousand quebec job lost liber govern ste theres worker laid gener motor admir laid worker pratt whitney laid worker last novemb quebec month st michel sawmil laid worker thousand quebec thrown work shoe industri hundr worker laid cnr week come stori across quebec januari lower saint lawrenc region gaspesi fewer peopl work year saguenay lac st jean area fewer peopl work year ago situat appeal go take caus peopl motion would creat job unlik budget put peopl work liber member quebec care peopl vote give peopl job budget mr speaker head inept full basic error minist financ tri bamboozl canadian creativ account method tri compani list stock exchang would result delist let give exampl minist claim hous canadian would pay less tax year result budget said simpl fact mr speaker fewer canadian pay tax year minist wrong basic fact caught said meant say would better largess continu long stand principl index reach number mr speaker claim canadian file tax return explain expect increas tax filer despit forecast lower growth labour forc mr speaker sinc financ minist know mani peopl pay tax world budget number believ minist admit chamber revenu forecast wrong deficit forecast wrong sir must last person countri seen recess come novemb error budget minist claim move sale tax manufactur level wholesal level cut per cent per cent increas cost revenu without talk massiv paper burden impos wholesal expert outsid depart financ believ least per cent increas cost februari suppli consum minist tri hide tax grab claim replac incom averag annuiti contract forward averag harm taxpay expert outsid tax depart believ way true quot minist exampl earn money well make possibl mr speaker case matter index minist claim index tax cut tax cut incom increas minist chang budget wrong say quot speech toronto believ must resist temptat veer restraint whether gain temporari minim increas job reap transitori polit benefit minist speak restraint govern spend govern advertis day octob last year colleagu spent fli cabinet minist separ jetstar citi flight gone commerci let fli first class would cost taxpay round trip govern learn today prepar write consolid comput inc govern sir spend day quebec citi newspap flown ottawa could walk chateau laurier buy paper cent restraint govern clumsi stupid way handl petrofina purchas mean canadian paid necessari buy share list extravag goe govern find plenti money increas pay senior civil servant find plenti money jet minist around countri restraint minist senior civil servant restraint canadian forc home restraint canadian lose job month restraint peopl letter motion talk propos govern restraint simpl cruel injustic liber conscienc tell minist financ cut spend advertis cut spend petrofina share cut spend newspap buy cent start care peopl suffer countri;Charles Joseph Clark;1982
3342864;particular motion speak kind chang concern job home chang sought member parliament legitim reason bad budget drawn understand real world let clear govern abl forc liber member line issu tri forc line issu minist said intend make chang budget tri take heat hous common shunt committe hope forgotten clear answer colleagu edmonton strathcona kilgour day minist said number represent made follow budget novemb decemb know decemb made number chang regard necessari urgent view chang base upon represent argument member ought made reach appropri stage legisl process mean mr speaker ought made minist pride stake made mistak taken public servant man enough stand hous common admit made mistak;Charles Joseph Clark;1982
3342866;want whole countri pay price individu liber member opposit decid whether put minist pride interest peopl repres hous common last thing committe mr speaker committe take time canadian time thirti thousand canadian lose job month countri time committe start sit canadian work time committe begin report canadian work mr speaker member hous oblig act wait canadian forc work polici govern;Charles Joseph Clark;1982
3342867;hear hear canadian peopl cannot wait longer want action ten montreal liber understood said prime minist mr trudeau went publish view offici statement recommend shall quot letter messag given fellow citizen clear easi understand convey singl central preoccup economi peopl concern econom futur recogn import fight inflat believ govern deal alarm unemploy situat member central eastern part montreal realiz real last improv long term job situat must come control inflat rate believ possibl creat job certain critic sector without overstimul economi letter sign ten member member saint leonard anjou miss begin laurier mr berger montreal mercier mr hervieux payett rose mont mr lachanc gamelin mr portel hochelaga maisonneuv mr joyal saint jacqu mr guilbault saint michel mr killen montreal saint mari mr malepart bourassa mr rossi shall see today vote way talk ten member vote februari recommend reveal member lack courag belief pretend realiz minist state quebec mr joyal hous today told mr michel gratton quot see interest go read letter mr speaker minist luxuri know sign hold respons posit stand say sign rule cabinet rule simpl courag privat member stand say member vote motion betray signatur clear inescap prefer peopl parti mr speaker member quebec spoken budget prove today whether vote way speak home scarborough west mr head chairman ontario liber caucu said ontario liber member feel ten montreal member humber port au port st barb mr tobin said peopl say liber govern must turn economi around perman damag ottawa west mr franci cochran superior mr penner thunder bay atikokan kitchen mr lang believ guelph mr schroder niagara fall mr macbain essex kent mr daudlin lambton middlesex mr ferguson london middlesex mr bloomfield sever other spoken word design heard home word carri nation scene tell word rememb home repeat way honour stand ident individu principl vote way speak home;Some hon. Members:;1982
3342869;see;Jack Wendele Shields;1982
3342870;yesterday mark second anniversari elect govern know promis broke way earn reput parti word cannot trust countri want dwell want underlin action sinc elect rais deeper question whether liber minist liber member respect democraci minist impos major chang suppli countri abandon via rail without public hear;Charles Joseph Clark;1982
3342871;true;Jean-Luc Pepin;1982
3342872;drive energi invest divid constitut propos elimin depart region econom expans tax health employe benefit liber member gone along ad vote measur none question discuss liber elect campaign messag clear govern mandat chang individu member parliament mandat support canadian oppos govern govern ignor individu member parliament opportun vote today indic whether help citizen elect chang budget peopl want peopl warn last elect campaign let question hous liber hous told voter propos tax accru interest new whole life insur polici;Charles Joseph Clark;1982
3342873;;John Horton McDermid;1982
3342874;kitchen london west mr burghardt london east mr turner london middlesex indic sought support elector liber told voter propos tax employ contribut blue cross reduc payment mother could receiv child tax credit minist state mine mr erola respons statu women tell anyon minist state promis stood elect minist nation health welfar miss begin scarborough west south west nova miss campbel make promis elect tell peopl truth govern intend liber told voter;Charles Joseph Clark;1982
3342875;cut tax;Roger Simmons;1982
3342876;propos measur;Charles Joseph Clark;1982
3342877;seat;Erik Nielsen;1982
3342878;would tripl cost;Charles Joseph Clark;1982
3342880;get sergeant arm throw jackal seat;John Patrick (Pat) Nowlan;1982
3342882;come simmon shut februari suppli;Walter David Baker;1982
3342883;order pleas remark address chair member therefor allow right leader opposit continu;Denis Éthier;1982
3342884;thank mr speaker;Charles Joseph Clark;1982
3342886;cannot stand heat;John Horton McDermid;1982
3342887;tell jerusalem stand jerusalem;Roger Simmons;1982
3342888;honour calcul amount time taken speech variou interject burin burgeo;Charles Joseph Clark;1982
3342889;get;Roger Simmons;1982
3342890;shout someon seat heard speak impact upon fish plant upon unemploy provinc newfoundland believ much duti constitu believ blind loyalti liber parti would stand vote budget;Charles Joseph Clark;1982
3342892;go home;John Horton McDermid;1982
3342893;go home;Arthur Jacob (Jake) Epp;1982
3342894;repres peopl go home;John Horton McDermid;1982
3342895;go go;Some hon. Members:;1982
3342897;run let liber told voter propos measur would tripl cost salesmen oper car measur shut auto part industri niagara fall promis welland mr parent hamilton west mr hudecki lincoln mr mackasey liber mp told voter propos cut amount money new canadian send parent depend rel outsid park dale high park mr fli triniti miss nicholson mississauga north mr fisher;Charles Joseph Clark;1982
3342898;mr speaker dot;Roger Simmons;1982
3342899;order;Some hon. Members:;1982
3342900;speak debat simmon sit;John Horton McDermid;1982
3342901;order parliamentari secretari seek floor point order;Denis Éthier;1982
3342902;let make fool;Walter David Baker;1982
3342903;mr speaker need right leader opposit mr clark need help make fool point point order first leader opposit cannot enthusiasm mislead hous;Roger Simmons;1982
3342905;indic done noth fish plant closur arrang job restor;Roger Simmons;1982
3342907;point order mr speaker;Roger Simmons;1982
3342908;sit;Some hon. Members:;1982
3342909;order member may feel point order occas chair feel would proper debat member recogn particip debat;Denis Éthier;1982
3342910;interest creat job said opportun tonight vote motion;Charles Joseph Clark;1982
3342912;seri question might want look mandat govern liber mp ran promis remov northern benefit thunder bay atikokan manicouagan mr maltai grand fall white bay labrador mr romp key abitibi mr gingra temiscamingu mr tousign none told voter;Charles Joseph Clark;1982
3342913;parliamentari secretari point order point order;Denis Éthier;1982
3342914;mr speaker rise heard privileg leader opposit hous year ought awar result redistribut took effect may 1979 ride sinc call burin st georg entitl ride refer correct name;Roger Simmons;1982
3342915;order chair allow extra minut leader opposit interrupt minut left leader opposit februari;Denis Éthier;1982
3342916;minut start mr speaker pleas accept correct would want elector know want know vote interest today;Charles Joseph Clark;1982
3342918;may reserv final moment new democrat parti vote would occur last week except ndp chose save govern deliber decis act liber ndp act liber basic;Charles Joseph Clark;1982
3342920;bed constitut bed crosbi budget fled vote last friday;Charles Joseph Clark;1982
3342922;order leader opposit may continu unanim consent;Denis Éthier;1982
3342925;minist nod head indic unanim consent heard;Denis Éthier;1982
3342926;mr speaker seriou issu discuss unfortun issu prime import mani canadian thought ration approach treat high comedi seriou tragedi hous common best replac peril paulin seen mani year sad spectacl leader opposit mr clark come appeal liber know get support side floor tragic commentari state disreput conserv caucu fallen solac poor leader opposit find appeal liber support motion parti proud tradit independ proud tradit speak leader opposit bend knee say liber pleas give hand sad leader opposit find sourc resolut good idea put liber member understand know pauciti idea among conserv caucu danger bankruptci bankruptci ingenu imagin creativ conserv caucu therefor must must put resolut endors kind creativ imagin put liber member request minist financ mr maceachen say let motion non confid know gimmick part leader opposit gimmick k tel advertis whole theori polici leader opposit deni keep repeat someon believ believ record conserv parti show noth believ week ago leader opposit stand high dungeon pompos capabl said mother go deni child tax credit day staff whisper sotto voce sorri number sort make brave spokesman financ critic etobicok centr mr wilson say hand put interest rate go montreal canadian club say leav way problem know believ credibl polici kind postur take hous across countri tri set whole world mytholog imageri anonym bureaucrat make polici anonym bureaucrat make polici member caucu member treasuri bench member constitu associ talk consult reason power endors principl parti unit behind speak;Lloyd Axworthy;1982
3342928;parti fragment mani piec cannot keep count day day know go chair know tori caucu cannot keep count without score card remark perform mr speaker think past record conserv parti statement toronto star quot prime minist say must higher interest rate short term go good say bring guess right somehow good expect peopl believ someth prepar stand matter principl sudden discov longer use hear remark statement leader opposit mr speaker lectur peopl straightforward anyon hous record zigzag repeat step withdraw statement leader opposit talk broken promis mr speaker;Lloyd Axworthy;1982
3342929;yellowhead yellow fever suppli;An hon. Member:;1982
3342930;remind colleagu ask zigzag broken promis petro jerusalem commit conserv parti proud;Lloyd Axworthy;1982
3342931;wage price control;Thomas Michael McMillan;1982
3342932;leader opposit stand crocodil tear pour face great gush cri high unemploy rate forget prime minist unemploy rate countri per cent per cent higher today;Lloyd Axworthy;1982
3342934;say point go debat issu unemploy let debat ground seriou thought creativ propos mytholog storm creat leader opposit offer construct propos;Lloyd Axworthy;1982
3342935;liber deceit;An hon. Member:;1982
3342936;anyon hous hear leader opposit make construct propos;Lloyd Axworthy;1982
3342937;ye;Some hon. Members:;1982
3342938;hear leader opposit make propos would make differ;Lloyd Axworthy;1982
3342940;throw liber;An hon. Member:;1982
3342941;heard appeal liber support steal liber idea talk broken promis set world record broken;Lloyd Axworthy;1982
3342942;read motion;An hon. Member:;1982
3342943;govern go vote caucu want tri fight new convent januari;Carlo Rossi;1982
3342944;order pleas understand today friday customari get littl hand difficult hansard report translat hear recogn would invit member respect recogn take part debat minist employ immigr recogn;Denis Éthier;1982
3342945;may say mr speaker listen leader opposit remind statement made winston churchil leader opposit said leader opposit idea life bad sure februari give leader opposit much credit would gener circumst fact go debat seriou econom issu must look realiti take place must talk measur taken help canadian member opposit want critic make comment measur fair game think great disservic seriou act irrespons leader opposit stand paint pictur total absenc polici know full kind initi taken creat employ know mr speaker take moment remind remind leader opposit govern creat job fiscal year;Lloyd Axworthy;1982
3342947;done direct employ measur let remind leader opposit program reintroduc govern cancel;Lloyd Axworthy;1982
3342948;tell auto worker oshawa;An hon. Member:;1982
3342949;ask member hous happen ride tell happen peopl put work commun develop project fix wharv fish ladder peopl put work commun centr;Lloyd Axworthy;1982
3342950;much money put;Jack Wendele Shields;1982
3342951;tell athabasca mr shield go ride creat work spend close year direct employ creat job involv canadian furthermor program target area seriou need particip program employ disadvantag peopl work crisi rape centr day care centr commun servic program student employ new employ program part govern gener commit provid direct employ program decemb began bring special program offer new opportun canadian worker return work today sign work share agreement brought worker threaten lay off job;Lloyd Axworthy;1982
3342953;leader opposit talk lay off talk number peopl put work forc achiev full co oper employ trade union govern show basic commit work februari canadian difficult time reap success leader opposit dismiss gimmick fact part major commit undertaken part would point mani friend provinci premier like bask friendship respond offer made week respect job share agreement conserv alli provinc ontario sign agreement put sever worker work nothern ontario forest premier british columbia express interest similar offer last night said prepar sign agreement put peopl work british columbia similar discuss quebec manitoba provinc use variou benefit introduc put worker work keep skill worker maintain solidar commun evid absenc polici direct creativ initi help canadian find employ would lot better mr speaker member would stop tri creat fals alarm sens forebod countri;Lloyd Axworthy;1982
3342955;go work constitu mani member spoken employ ride work share project suggest go constitu help peopl get work come rais fals alarm;Lloyd Axworthy;1982
3342956;come speak employ ride;Marcel Joseph Aimé Lambert;1982
3342957;mr speaker would welcom invit go ride rent hall fact face today problem leader opposit tri maintain liber govern respons case respons creat work countri last year;Lloyd Axworthy;1982
3342958;job last week;An hon. Member:;1982
3342959;take credit creat job averag per cent per year start blame fall given credit solid year continu job enhanc rate per cent per cent year best record industri countri world;Lloyd Axworthy;1982
3342960;long last;An hon. Member:;1982
3342961;fastest grow labour forc time mr speaker suppli would honest member opposit deal debat fact fact countri face kind downturn;Lloyd Axworthy;1982
3342962;true;An hon. Member:;1982
3342963;true look unit state per cent unemploy rate look franc close per cent great britain tori follow polici advoc etobicok centr wonder thatcherit reaganom result per cent unemploy countri admit problem say propos answer problem answer contain budget decreas inflat hear member opposit want inflat rate want continu high inflat rate therebi continu high interest rate polici case parti high interest rate;Lloyd Axworthy;1982
3342964;order pleas clock leav chair clock p clock hous took recess;Denis Éthier;1982
3342967;hous rose clock minist employ immigr mr axworthi floor;Denis Éthier;1982
3342968;luncheon adjourn mr speaker establish subject debat today import countri object charad playact room manoeuvr ploy use opposit polit advantag canadian peopl expect mr speaker expect deserv seriou debat condit face countri way allevi problem unemploy time stimul growth economi think worth talk structur unemploy mr speaker natur problem dramat unemploy import characterist experi peopl like nation long time face seriou chronic problem high unemploy certain region countri among certain group peopl peopl call unemploy mean peopl area low employ februari suppli ment growth season employ opportun develop skill enabl becom full particip work forc time high employ countri group peopl special measur must provid help deal problem face beyond mr speaker larg number industri countri undergo adjust major chang technolog natur product provid help peopl stamp feet gnash teeth bang shoe desk shout someth throw money problem hear friend corner must understand dynam differ industri societi mr speaker chang take place automobil industri forestri industri requir new skill whole new gener canadian train work industri meantim must provid support worker disloc chang cannot stand way progress must help affect unemploy occur industri cannot sell product peopl cannot sell good servic great deal discuss troubl automobil industri fact per cent automobil produc sold north american car industri abl adjust competit technic reason major problem industri reorgan deal fault govern advantag gain point finger look scapegoat union businessmen employ govern must work find solut must get confrontationist conflict ridden attitud ferment member polit reason tri build societi work find solut problem face begin work chang attitud import address tri come grip issu first major contribut novemb budget;Lloyd Axworthy;1982
3342970;canadian tragedi;Thomas Scott Fennell;1982
3342971;hors laugh deriv ignor think hear mr speaker tri explain budget respond fundament econom problem face countri high rate inflat essenti element battl bring interest rate creat demand cannot done member argu blue face interest rate cannot brought artifici measur achiev market economi work best way bring interest rate reduc demand govern borrow capit market see indic improv take place declin rate inflat month period end januari inflat rate countri per cent word forc inflat begin eas result interest rate fall major contribut solut problem way build demand kind gimmickri use member opposit govern fiscal monetari power employ reduc demand heard great deal provid stimulu creativ entrepreneuri energi canadian curiou contradict comment conserv parti subject member parti like see paragon free enterpris let free market forc flow say budget speaker reduct margin tax rate put money hand risk taker entrepreneur less direct money shall invest leader opposit say believ put cash hand entrepreneur face caucu render conscienc think lot member caucu would agre said give freedom use cash capit let peopl make choic invest area product budget sought attain bring tax rate put money peopl hand member opposit claim budget stimul economi read budget reli imagin budget contain sever import measur design set goal object econom develop budget paper entitl econom strategi govern propos number initi help facilit activ privat sector provinc creation job reactionari corner love pretend progress rant rave chang railway system say believ progress believ util rail capac western help sell good creat new wealth countri like put spokesmen progress measur propos reactionari regress step polit parti propos histori countri stand way creativ forc western would make new product increas econom growth regina east mr de jong lock past cannot see futur frozen stratifi attitud cannot reach new forc sad mr speaker parti tradit look futur becom stuck februari dwindl constitu support say must fight end trench parti maginot line canadian polit mr speaker pay price gone beyond major stimulu economi mention bring special measur help worker face problem readjust industri labour adjust program alloc design commun economi suffer program begin work program worker commun assist member opposit say talk worker gain retrain assist new counsel new job new mobil result govern initi lap design deal industri adjust program introduc addit program deal worker marketplac face particular problem obtain access opportun year ago brought new program help train women non tradit work recognit women ghettoiz occup requir opportun broaden scope fiscal year ad train place women non tradit work program co oper privat sector union goe basic commit work sector economi bring improv talk problem young peopl countri like indic time provid number special initi meet need may interest member hous know close per cent peopl use employ program young peopl age peopl use train program particular fiscal year young peopl manpow train program industri train program provid direct employ job young peopl provid counsel servic young peopl placement summer youth employ program total come young peopl use servic feder govern fiscal year obtain employ assist member opposit say pay attent young peopl say make major effort say adequ tri deni opportun deni fact anyth happen fabric;Lloyd Axworthy;1982
3342972;mr speaker rise point order wonder whether minist would permit;David Orlikow;1982
3342973;suppli;Some hon. Members:;1982
3342974;order pleas unanim consent heard;Denis Éthier;1982
3342975;like return import initi taken past sever month deal long term employ problem essenti matter must face need product work forc necessari skill new job futur recogn spent train program result peopl train job industri chang economi chang help parliamentari task forc chair notr dame lachin mr allmand involv member side hous abl put brand new nation train program revamp reform feder initi train provid leadership provinc privat sector train program appropri provid new incent train women non tradit work provid incent disadvantag worker begun shift area high skill work substanti enhanc addit critic trade skill program establish brand new plan system involv co oper provinci govern union privat sector work annual basi proper estim shortfal skill employ train resourc meet shortfal propos major modern program train institut prepar put million dollar commun colleg across purchas new equip creat new laboratori hire necessari faculti develop new modern train system meet job demand obtain product work forc major initi;Lloyd Axworthy;1982
3342977;wonder whether minist would entertain;David Orlikow;1982
3342979;done unanim consent minist use time unanim consent forthcom;Denis Éthier;1982
3342980;mr speaker side hous peopl known long time look polici attitud liber govern govern histori demonstr bankrupt indiffer concern ordinari peopl land consid liber member promis elect campaign compar happen sinc evid beyond content februari suppli like refer fact regard sinc elect happen term inflat prime minist mr trudeau promis deal risen per cent per cent time elect unemploy per cent real number includ men women ought includ offici statist technic reason exclud unemploy risen per cent mortgag rate per cent per cent per cent like emphas need come grip seriou structur problem canadian economi liber elect deficit manufactur good term trade less present deficit human term increas deficit manufactur trade repres loss hundr thousand job realiti intern econom polici liber parti follow year result nation disast econom term tragedi human term live men women throughout countri context situat face lost manufactur job august end decemb last year year live liber govern depend upon fundament polici econom growth countri aspect polici hand said countri unlimit resourc british columbia west newfoundland east mean northern area provinc liber parti reli sell resourc job creation purpos balanc payment purpos seriou analysi liber polici c howe present deni content resourc hinterland liber member perceiv remain rest world provid resourc manufactur good buy aspect liber econom polici manufactur liber realiz war liber member creat govern initi govern sector dynam canadian manufactur economi build upon base govern initi result call second pillar liber econom polici goe resourc sell encourag branch plant come establish manufactur industri know result want talk gener term today want talk concret result structur crumbl see effect respond happen result fundament decis war ineffici branch plant establish research develop done world market sought one domin domest market result year econom crisi seriou sinc great depress result term manufactur remind hous manufactur crucial job although servic sector grow modern nation manufactur sector econom realiti get growth servic sector relat manufactur sector manufactur growth get relat servic sector growth past year seen result disastr econom polici liber past year imbal trade manufactur good mean hundr thousand dollar per citizen human term mean loss hundr thousand job manufactur use resourc human materi produc job last year deficit balanc payment result said peopl unemploy canadian dollar drop valu persist grow imbal balanc payment govern polici meant high inflat rate import term structur concern economi imbal given govern leeway abl act depend upon import good manufactur order stimul economi offer massiv tax cut certain circumst includ present would appropri well develop industri economi happen tax cut massiv proport per cent money put gener circul taxpay go outsid buy import good exacerb balanc payment situat kind viciou circl liber mismanag economi got face realiti genuin concern think sens realism among peopl govern level peopl back littl heat appli respect nation energi program tell real reason difficulti unbalanc economi unbalanc sens live resourc sell deplet year import mani manufactur good govern take peopl confid explain situat way japanes western european nation second world war set cours long rang develop convinc govern canadian would respond need slow growth need real growth provid durabl job unemploy children grandchildren februari;John Edward Broadbent;1982
3342982;liber respond crisi liber respond lock reaganom liber met challeng say time industri strategi kind parti call last elect herb gray talk herb gray replac omnisci senat place senat olson move right direct get canadian control manufactur sector establish economi reliant balanc payment situat export resourc govern move opposit direct quot senat olson complet giveaway said countri come look iron ore tri sell countri steel matter day ago said canadian feel bad regard hewer wood drawer water say liber parti feel bad foist kind polici peopl govern deal present econom crisi said govern make shift suggest senat olson direct differ liber adopt new tack resourc go sell promot megaproject resourc sector new con job liber say megaproject across countri get balanc payment situat creat job new path rich brighter futur wrong mr speaker date version slicker use terminolog tri convinc peopl megaproject mean someth differ resourc sell off say prime minist mr trudeau get kind approach sterl lyon got approach provinc manitoba say prime minist said want believ quick fix solut liber approach megaproject megaproject quick fix solut balanc payment problem quick fix solut problem would get rid liber govern;John Edward Broadbent;1982
3342984;parti say time offici opposit done trot problem done past debat move new direct time speak peopl land time begin seriou march recoveri canadian want deserv time get rid liber govern;John Edward Broadbent;1982
3342985;hear hear suppli;Some hon. Members:;1982
3342986;want make point particular emphasi add comment talk latter point say manufactur approach key say key key scandinavia west germani franc japan key success develop unit state america canadian came age world war ii feel asham canadian govern courag determin make countri first rate industri nation ought mr speaker say addit tax cut propos made middl low incom earner provid stimulu economi produc job addit propos made stimul hous sector tax bank reason level say multin done u senat studi demonstr countri lucr market good get benefit arrang peopl sinc deficit manufactur good time turn prioriti around say seriou move time econom crisi govern would embark industri strategi say multin must enter letter agreement govern done industri nation commit dollar valu product commensur level consumpt product countri mean compani whether automot sector electron sector commun name happen multin locat could world scale product would mean would start put canadian work number equival dollar benefit countri canadian unemploy think kind step overdu relat point mr speaker move term manufactur good maxim product domest market place begin produc thousand job next coupl year machineri good industri transport industri elabor today sector could start would import consequ addit parti say social democrat parti said demonstr world suffici gain control domin domest market pursu intern market visit countri western europ caribbean told horror stori failur canadian sell good name product identifi would produc februari suppli thousand job product good price competit lack imagin financ lost sale say parti believ dynam mix economi time govern trade polici put aggress approach take good canadian product steel other exist match imagin financ program sell would produc job home time short mr speaker want move amend motion speak briefli move motion amend ad thereto word follow govern condemn accept advic financ critic offici opposit urg govern maintain high interest rate polici affect mortgag;John Edward Broadbent;1982
3342988;mr speaker speak briefli motion want make follow observ said liber approach proven bankrupt indiffer concern canadian want say listen speech leader offici opposit mr clark today said liber say tori bankrupt indiffer say nerv put word main motion polici goe;John Edward Broadbent;1982
3342989;order pleas regret interrupt time expir may continu unanim consent;Denis Éthier;1982
3342992;motion amend follow move oshawa mr broadbent second kamloop shuswap mr rii motion amend ad thereto word follow govern condemn accept advic financ critic offici opposit urg govern maintain high interest rate polici affect mortgag amend yukon mr nielsen point order;Denis Éthier;1982
3342993;go briefli chair rule admiss amend goe beyond motion order paper submiss accept chair;Erik Nielsen;1982
3342994;take advis time permit debat continu make rule later time consult tabl wellington dufferin simco mr beatti;Denis Éthier;1982
3342995;minist hous;An hon. Member:;1982
3342996;order pleas chair place difficult situat confus recogn recogn yukon mr nielsen point order see minist rise altern time;Denis Éthier;1982
3342997;foolish;An hon. Member:;1982
3342999;think chair want foolish time thought would seek advic co oper member tradit altern speaker recogn wellington dufferin simco hand hous hous want continu tradit altern speaker go minist accept guidanc chair free time warn recogn speaker opposit govern side break tradit broken foolish heard say chair made mistak recogn opposit say break tradit;Denis Éthier;1982
3343000;point order mr speaker facilit afternoon proceed would like indic would prepar allow minist respons hous go think import particip debat centr hous think canadian would anxiou hear say would prepar follow;Henry Perrin Beatty;1982
3343002;mr speaker disappoint hous permit leader ndp mr broadbent continu interest hypothet;Paul James Cosgrove;1982
3343003;let leader opposit mr clark continu;Howard Edward Crosby;1982
3343004;treatis interpret econom malais offer suggest cure remedi afternoon appar liber side hous content hear explan support amend offer advantag advantag hear appeal right leader opposit mr clark ask februari help liber member side hous known govern program support whole hous support budget govern place countri parliament plan econom program countri would like say outset peopl might interest know motion hous subject discuss call opposit case interest might difficult light comment speech heard govern urg proceed immedi creation new program creat employ key sector hous reason pleas opportun particip debat afternoon govern make thrust area social program discharg social respons govern respons commenc year ago begin appreci difficult econom time meat social commit adopt principl difficult econom time use resourc social area help peopl need help pleas opportun recount record govern affect respons hous minist report mortgag hous corpor forum invit member recollect thrust govern sinc assum new mandat respons thing first prioriti record area draw mind fact move increas allot govern program nation program aim assist peopl moder low incom find hous object social program co oper non profit program move increas second support area previou govern action assist hous ownership program assist rental program past initi govern assist peopl move bolster program month take respons minist area assist hous ownership program extend extend budget doubl amount subsidi program move prevent failur program attempt prevent disloc mani tenant found sourc support necessari seek adequ shelter movement govern social area expand residenti rehabilit assist program direct toward modest low incom toward peopl handicap exampl refer handicap intern year handicap move adopt nation polici social program basic rule least per suppli cent unit construct must direct toward provis hous shelter handicap maintain rational thrust budget provis pertain hous shelter need canadian forget submiss represent mani deput parliament septemb behalf peopl impact high interest rate govern move respond variou rate budget document introduc plan support peopl impact higher rate roll time propos program would provid interest deferr govern guarante outright grant main import comment afternoon aspect budget would like draw attent member refer member budget paper budget detail provis would provid accommod canadian want assist need rental accommod direct canadian would assist exampl program time test co oper feder govern mortgag hous provinc rent gear incom alloc toward program would provid minimum unit potenti increas depend respons advertis program want draw attent member last paragraph page document refer state provis made hous propos special alloc social affair envelop latter amount intend cover potenti futur year liabil associ measur provid would like underlin within fiscal framework conting reserv futur measur requir commit fund commit introduc way legisl tabl hous christma support legisl introduc hous way bill went first second read await respons hous program could creat job canadian look work area impact downturn economi reaction hous respons critic offici opposit request speedi passag legisl;Paul James Cosgrove;1982
3343006;support new democrat parti ask job come hous day say need job construct industri need afford hous respons;Paul James Cosgrove;1982
3343007;zilch februari suppli;An hon. Member:;1982
3343008;hypocrit;Norman Kelly;1982
3343009;bring good bill put;Ian Gardiner Waddell;1982
3343010;import subject day gone critic opposit state noth request action;Paul James Cosgrove;1982
3343011;wonder disast absolut disast;Ian Deans;1982
3343012;say offici opposit member new democrat parti;Paul James Cosgrove;1982
3343013;guarante build new unit year;Ian Deans;1982
3343014;afford hous job import support program;Paul James Cosgrove;1982
3343016;order would co oper member listen minist public work;Denis Éthier;1982
3343017;say anyth;Ian Deans;1982
3343018;let talk sens;Howard Edward Crosby;1982
3343019;day;Yvon Pinard;1982
3343020;give minut guarante build unit;Ian Deans;1982
3343021;take offer leader govern would put legisl hous hous would pass would pass minut;Paul James Cosgrove;1982
3343022;hous unit;Ian Deans;1982
3343023;debat bill concern job opportun offici leader opposit;Paul James Cosgrove;1982
3343024;offici leader;Ian Deans;1982
3343025;deal bill concern save job countri creat job;Paul James Cosgrove;1982
3343026;seventi hous unit job;Ian Deans;1982
3343027;differ;Victor Fredrich (Vic) Althouse;1982
3343028;request industri support industri winnipeg sunday support;Paul James Cosgrove;1982
3343029;nobodi heard fell speak;Ian Deans;1982
3343030;hous urban develop associ support urban develop institut udi support peopl charg respons deliv deliv hous great number wide varieti canadian countri success manner wonder mr mcdermid today urg;Paul James Cosgrove;1982
3343031;listen;Ian Deans;1982
3343032;provid fund pass legisl give job peopl want;Paul James Cosgrove;1982
3343033;fifti job;Ian Deans;1982
3343034;employ area support support govern;Paul James Cosgrove;1982
3343035;watch televis laugh;Ian Deans;1982
3343036;wonder mr speaker;Paul James Cosgrove;1982
3343037;afraid come;Norman Kelly;1982
3343038;watch tv laugh spoke hous institut fell;Ian Deans;1982
3343039;new critic hous new democrat parti respons coupl week invit serious take budget document refer look money provid look unit cost divid unit cost money afford look number job could creat;Paul James Cosgrove;1982
3343040;pittanc compar need;Ian Deans;1982
3343041;call job pittanc case rest canadian answer job enough;Paul James Cosgrove;1982
3343042;;Ian Deans;1982
3343043;mr speaker would hous leader new democrat parti let minist speak;Walter David Baker;1982
3343044;give good reason;Ian Deans;1982
3343045;minist;Jack Sydney George (Bud) Cullen;1982
3343046;want hear;Walter David Baker;1982
3343047;disappoint today;Paul James Cosgrove;1982
3343048;;Ian Deans;1982
3343049;day taken debat motion becom obviou public design attempt play small polit refer parliamentari parlour trick govern februari disappoint debat subject import canadian member doubt request ordinari canadian heartfelt sinc made offer member assist individu problem canadian receiv request member opposit assist individu canadian problem order achiev relief higher interest rate brought program program await passag refer bill c hous day discuss;Paul James Cosgrove;1982
3343050;whole day aw;Ian Deans;1982
