basepk;speechtext;speakername;year
707056;right friend permit dwell conclud paragraph read;Charles A. Stewart;1924
707057;read conclud sentenc govern place posit assert prepar accept legisl statut oblig consequ parliament enabl revis amend legisl stand legisl appear felt present least would justifi ask parliament amend appeal statut civil servic commission act take action way accord recommend commiss;Arthur Meighen;1924
707058;;Charles A. Stewart;1924
707059;ye said explain helpless administr would explain helpless administr postal employe unless felt grievanc redress object proclaim helpless administr grievanc redress;Arthur Meighen;1924
707060;beg right friend consid conclus;Charles A. Stewart;1924
707061;explain helpless say circumst feel noth accept recommend commiss commiss;Arthur Meighen;1924
707062;right friend put prime minist statement wrong construct;Charles A. Stewart;1924
707063;construct possibl;Arthur Meighen;1924
707064;right friend put wrong conclus statement word prime minist would indic suggest make recit fact form conclus right friend confin content;Charles A. Stewart;1924
707065;let quot illustr wherein extent govern commiss accord system respons govern strict mean term;Arthur Meighen;1924
707066;right friend gone begin;Charles A. Stewart;1924
707067;take read read intim someth redress goe say see redress come parliament decid present accept recommend commiss precis exact interpret fact need interpret read languag give interpret languag utter duti prime minist made mind must schedul submit approv dutv stand hous defend;Arthur Meighen;1924
707068;conclus prime minist statement yesterday;Charles A. Stewart;1924
707069;defenc may provid help caus get defenc kind subject day attitud govern told day govern believ done right govern believ schedul fair govern believ taxpay importun commiss schedul adopt commiss told seek way postpon put evad hit upon last hide place know effect go get revis whole servic wait time parliament sit everybodi wait till time meantim give intim threaten strike public servic time come go prepar review whole stori fine fortitud display govern afternoon make appeal fair come everybodi fair civil servic commiss act discharg oner distast duti govern begin lack accord fair commiss govern face emerg first time life take definit stand visit penalti weak vacil brought georg p graham minist railway canal cours accustom scold right friend matter go come govern wrong wrong right friend appeal fair everybodi first scintilla fair makeup constitut refer govern would ibe start fair govern know hard task caus good mani spasm let tri put posit damn damn;Arthur Meighen;1924
707070;oh told;Arthur Meighen;1924
707071;cours right friend contribut suggest best method proceed settlement cannot postal employe found speech begin end talk someth get whack ait govern govern wrong uphold commiss;George Perry Graham;1924
707072;said;Arthur Meighen;1924
707073;govern abus uphold commiss;George Perry Graham;1924
707074;minist tell sentenc utter debat said govern wrong uphold commiss;Arthur Meighen;1924
707075;man say say connect make thing say argu hour govern accept find commiss;George Perry Graham;1924
707076;noth sort friend cannot quot sentenc mine support statement;Arthur Meighen;1924
707077;scold;George Perry Graham;1924
707078;describ plainest possibl term;Arthur Meighen;1924
707079;talk govern accept find commiss power unless reject find right friend might leav impress countri govern power statut chang find commiss;George Perry Graham;1924
707081;infer mani member would draw remark;George Perry Graham;1924
707082;would hous say drew infer remark;Arthur Meighen;1924
707083;accept invit answer direct;George Perry Graham;1924
707084;minist draw infer;Arthur Meighen;1924
707085;knew;George Perry Graham;1924
707086;knew;Arthur Meighen;1924
707087;made note friend hedg danc round point refer duti govern pusillanim govern report came could thing depart justic state govern act reject approv would friend say right reject report cours would said wrong matter would countri said right reject report would happen reject would chao report would brought would reject govern idea govern saw vast differ opinion postal employe civil servic commiss hand postal depart audit board agre right gentleman civil servic commiss made report gave good substanti reason find matter refer audit board except higher class think agre find civil servic commiss order appeal member side hous point possibl get unanim opinion express report audit board civil servic commiss brought discu govern discuss presenc govern council chamber differ reason would good thing audit board civil servic commiss could brought made report agre would govern civil servic commiss heard audit board say refer stand member took thing consider ask govern view thing new light might brought desir make chang report took day consid made chang report want say govern stand civil servic commiss bodi author statut make report give decis abus civil servic commiss govern best behalf peac good govern behalf employe govern postal employe ment commiss ascertain possibl unanim find conclus audit board civil servic commiss unanim arriv statut govern approv action civil servic commiss refer strike sure say anyth incit strike inclin think thing said day mollifi feel gentlemen inclin strik furnish encourag say postal employe dominion men advis strike friend beyond advis strike parliament posit deal situat allow employe put place parliament thing postal worker desir right friend cours abus govern surpris habit harri lauder would say habit gift reason friend ascrib unrest civil servic fact offici higher grade salari increas want say experi major men women civil servic get higher salari obtain better salari walk life men women take full respons expenditur million money handl work great import countri time desir salari increas go privat concern happen time time reason salari rais selfish reason mani case order retain servic men would leav servic secur higher salari instanc man man higher salari posit civil servic ottawa ten day secur better posit ottawa worri respons men higher posit civil servic say noth work suffici drive best men servic surpris abl keep believ account devot public duti abl retain men higher posit servic countri difficulti civil servic right friend refer angl fact everybodi civil servic know person servic receiv public respect mani member parliament say ri good know head depart let say jealousi aris civil servic creat great unrest clerk come complaint paid employe besid w ork get pay could devis mean person depart would know salari employe receiv would remov great deal jealousi civil servic know els govern govern behind civil servic commiss report threaten strike seriou matter say want say without harsh condit present exist postal employe prepar await final decis civil servic commiss servic inisist put busi countri great turmoil parliament respons take respons appeal friend advis take respons accept done legal constitut way civil servic commiss perform duti new schedul much differ demand old schedul would suggest wait decis civil servic commiss arriv servic parliament may decid wisdom ride civil servic commiss devis method adjust made may nearer desir postal employe want make clear govern done duti employe postal depart done duti parliament prepar accept respons done hope trust postal employe misl take action make difficult parliament deal matter manner might desir postal employe;George Perry Graham;1924
707088;mr speaker glad north toronto mr church brought parliament matter dissatisfact postal employe propos salari revis intend respons urgent messag sent postal employe citi calgari bring matter morrow similar way case would requir data respect cost live salari glad matter brought mani member express opinion delight know hint dissatisfact postal employe way unfound although time number gentlemen kept real problem think could get canadian parliament suppos suprem matter involv possibl strike public servant within jurisdict parliament claim suprem time appear minist crown becom involv way place civil servic act civil servic commiss parliament propos striker outsid say go strike look civil servic act say men declaim boast theoret power propos suggest civil servic act civil servic commiss shall come duti parliament duti respect matter brought attent hous north toronto civil servic commiss although much debat member govern opposit circl around civil servic commiss real propos salari postal worker high keep strike employe said go strike civil servic commiss said go strike propos salari revis low heard much comment part govern respect could hear north toronto speak presum review briefli histori negoti employe regard salari revis member know cost live bonu ad salari civil servant involv order meet increas cost live caus war gone present year govern propos remov last year remov part year propos remov suggest bonu would remov would ad salari understood think postal employe look upon salari bonu low look propos revis hope salari would increas propos came civil servic commiss discov substanti reduct receiv last year week imagin sinc postal employe threaten strike last time result threat renew negoti schedul sent civil servic commiss revis final revis come postal employe made clear dissatisfact propos threaten strike consequ amus hear minist railway mr graham moment suggest postal employe wait complet report commiss come say wait know class civil servant get go strike see poor advic differ would make postal employe report give much way salari class half much put similar basi differ world would make would put money pocket present employe postal depart think would convey promis someth kind could consid good advic men threaten strike induc stay hand minist interior mr stewart argenteuil understand act postmast gener suggest logic way meet situat presum mean bring matter revis salari postal employe attent parliament done proper mode procedur goe indic postal employe liow civil servic commiss arriv conclus point bodi logic deal salari revis imparti action approv audit board forth cours interest point approv peopl concern peopl receiv salari fix commiss minist tell whether employe concern consult revis made want know upon basi compet bodi arriv present scale salari postal employe;William Irvine;1924
707089;want correct statement postal employe consult postal employe file schedul spent time occas commiss present claim;Charles A. Stewart;1924
707090;understand postal worker present claim present claim consult regard revis salari point view differ thing postal employe present claim present instanc constitut sort consult situat approach industri warfar see much differ present claim postal employe civil servic commiss minist refer present manner present claim except present time threaten strike matter decis present charact mere present minist interpret consult speak memori think averag estim made sever bodi minimum amount requir mainten famili averag estim famili find salari revis civil servic commiss appli postal employe mani worker fact larg major work less half estim necessari maintain proper standard live averag canadian famili would1 interest known upon basi civil servic commiss arriv propos salari list interest moment go attitud parliament toward threaten strike dealt minist crown comment upon subject hous act postmast gener want know whether succumb parliament threat employe without inquiri ascertain whether real difficulti men suffer suggest parliament thing firm word parliament must resort club minist believ declar must fair firm;William Irvine;1924
707091;want object imput suggest parliament would resort club care make suggest;Charles A. Stewart;1924
707092;assur hous intent misquot word minist believ exact word fair firm know fairer act postmast gener think anyon kinder suggest moment minist want resort club say left othet cours open parliament express opinion parliament want fair first firm parliament noth fair offer parliament abandon cours fair noth left club club parliament use method parliament might adopt matter use intellig use club intellig appli mean must meet situat exist moment mean leader great histor parti shall get scrap whether commiss wage paid civil servant low low go increas prevent threaten strike must appli intellig deal situat thing left parliament club event employe carri threat postal employe believ strike think settl believ believ regard strike make differ strike occur proper step taken ward exist situat inevit confront shall appli method intellig shall use club upon answer depend whether strike occur present instanc want point express opinion least abl gather salari paid postal employe high suggest kind made think therefor justifi conclud opinion spoken salari anyth low;William Irvine;1924
707093;friend read evid submit commiss respeot investig held fix salari postal employe;Charles A. Stewart;1924
707094;read read schedul embodi last order council deal matter seen estim cost live figur receiv protest organ worker concern moment factor lead conclus;William Irvine;1924
707095;friend assum protest postal employe correct anyth short demand justifi wish enter controversi would point instruct order council commiss make care inquiri live cost prevail rate wage similar employ commiss done upon basi arriv certain conclus fair think friend assum side right wrong commiss made mistak conclus someth might said object say carri instruct;Charles A. Stewart;1924
707096;mr speaker minist brought light bear upon matter object posit take take posit salari fix commiss high ensur receiv proper standard live cana dian minist believ salari high say assert whole claim employe monstrou;William Irvine;1924
707097;friend deal particular phase matter mani phase might mention hour employ rate remuner run mail clerk make vast differ schedul expos would bear discuss;Charles A. Stewart;1924
707098;schedul expos fact class postal employe least receiv less accord schedul receiv last year evid show correspond reduct cost live cost live estim put labour depart much scale salari paid larg major postal employe think good ground assum salari propos inadequ object taken minist concern colleagu spoken afternoon taken object claim go let thing drift mr stewart r friend take consider promin class employe retail clerk compar salari argu salari think fair commiss frank thing find paid minimum class postal employe numer compar salari retail clerk moment say retail clerk get get fair think say class worker countri receiv remuner due member mention pass friend compar minimum salari receiv retail clerk find postal helper minimum class though numer draw salari higher class letter carrier begin minimum;William Irvine;1924
707099;mr speaker would suggest minist advis civil servic commiss much chinamen paid countri postal employe;William Irvine;1924
707100;deal white peopl;Charles A. Stewart;1924
707101;thought minist tri find excus commiss arriv schedul cite remuner lowest paid class worker countri matter fact govern suppos largest employ labour accept principl fair wage basi expect carri principl practic work peopl throughout dominion expect employ carri oblig regard fair wage system govern set exampl expect govern pay starvat wage paid retail clerk think anyth argument postal employe cannot live excus prime minist made govern take action said report postal worker wait see branch servic go get report postal employe concern interest civil servant may get point statement made prime minist suffici prevent threaten strike let suggest thing might done moment think govern accept principl whitley council joint council case disput charact would suggest put principl practic would suggest take matter hand civil servic commiss right leader opposit mr meighen said stand commiss make clear parliament worker concern schedul opinion govern fair disturb let take definit posit like meanwhil would suggest night govern give assur postal employe final revis made employe receiv less salari last year cours author say would accept postal employe know would satisfactori think minimum would reassur respect urg fmr irvin upon govern take point consider without delay;William Irvine;1924
707102;mr speaker think friend minist railway graham made usual high percentag bull eye afternoon discuss;Henry Lumley Drayton;1924
707103;noth shoot;George Perry Graham;1924
707104;made lot splendid joke man could shot right leader friend may think prime minist noth shoot right wonder mr speaker mani member idea anyth said right prime minist may make brief statement connect import matter left hous;Henry Lumley Drayton;1924
707105;citi;George Perry Graham;1924
707106;cours cannot wonder gentleman got slightest inkl real fact case anyth prime minist said wonder exampl singl gentleman bench knew sent civil servic commiss govern reduc wage hous given understand begin right gentleman govern concern noth matter refer civil servic commiss noth could could chang result respons anybodi understand anyth go minist railway mr graham whether point anyth state hous answer question put would lead conclus cannot thing govern thank civil servic commiss use smoke screen buffer kind thing thrive reason went civil servic commiss thak sent govern sent govern govern made cut wage;Henry Lumley Drayton;1924
707107;bonu;George Perry Graham;1924
707108;care call bonu wage cours privat bill cut bonu bonu report commiss rais wage therefor idl play upon word differenti bonu wage real truth reason refer civil servic commiss govern cut salari postal employe run true form would take respons chanc squirm screw work work respons part govern refer civil servic commiss get civil servic commiss govern take interpel made clock hous took recess recess hous resum clock;Henry Lumley Drayton;1924
707112;stand;Robert Forke;1924
707115;purpos bid;George Perry Graham;1924
707116;bill seek incorpor underwrit associ came privat bill committe ait last meet incorpor explain promot bill promin insur men connect variou provinci associ chang made sub section sub section e propos author exclus use titl charter life underwrit committe promot agre elimin word exclus rais provis consid satisfactori;Harold Buchanan McGiverin;1924
707117;consid committe favor bill;Lewis Herbert Martell;1924
707118;bill receiv support committe;Harold Buchanan McGiverin;1924
707119;suppos real object bill incorpor associ compani insur compani membership;George Perry Graham;1924
707120;thait idea;George Newcombe Gordon;1924
707121;view larg power given fire underwrit fix rate exercis certain function regard properti civil right provinc parliament sure act go outsid limit canadian insur act like learn chairman committe inspector insur approv principl bill;Thomas Langton Church;1924
707122;inspector insur present meet approv provis bill rais exclus right use name;Harold Buchanan McGiverin;1924
707123;see underwrit power issu negoti note paper prescrib rate govern control respect matter;Thomas Langton Church;1924
707124;awar section bill contraven provis gener insur act;Harold Buchanan McGiverin;1924
707125;chairman committe approv principl bill think accept measur whether provis bill encroach upon provinci right matter law court parliament chairman ith committe recommend bill favour consider hous accept recommend care matter;Lewis Herbert Martell;1924
707135;clock refer manner govern use civil servic commiss connect consider recollect noth gave hous truth civil servic commiss seiz disput invit friend minist railway mr graham furnish refer propos go right leader mr meighen dealt last refer right prime minist give purpos make clear happen case hous ye member civil servic allow go belief refer civil servic commiss purpos increas salari matter fact refer made necessari reduct bonu effect govern turn hansard page deal find follow statement prime minist june last govern order ensur fairest possibl consider civil servant connect requir civil servic commiss prepar report conjunct deputi minist conjunct audit board govern taken particular care see commiss carri wish regard differ occas refer report submit commiss govern final accept may mention first second occas civil servic commiss submit report report sign commission postal employe request possibl govern obtain signatur commission accept report govern insist addit step posit matter report made govern approv disapprov disapprov leav salari approv give effect increas made civil servic commiss let get behind smoke screen see real truth salari paid includ bonu amount govern propos came reduc bonu result entir bill salari bonu cut result propos cut bonu refer civil servic commiss commiss report fix whole amount govern quarrel commiss govern accid consist short period time quarrel must commiss cut much cut postal employe bonu govern cut cut made civil servic commiss point made right leader stand govern possibl way invit troubl taken posit along public hous concern commiss obstacl prevent govern liber postal servic attitud attitud find fault commiss help true day minist interior mr stewart state govern stand behind commiss great piti govern tri someth strengthen hand commiss go stand report everyth could ruin reput make easi anyth said report suppos open govern make eleventh hour repent work hardship meantim globe day point point real injustic done troubl remedi idl hide behind skirt commiss real respons parliament globe point oas appar hardship know whether would hardship govern know direct duti govern go whole matter see justic done;Henry Lumley Drayton;1924
707136;friend suggest govern interfer work civil servic commiss instruct given;Charles A. Stewart;1924
707137;friend know govern act turn mere rubber stamp right approv disapprov give approv govern seen full justic done;Henry Lumley Drayton;1924
707138;;Frank S. Cahill;1924
707139;withhold assent done former higher basi salari would continu difficulti slightest maintain mr speaker point made right leader proven twist turn appear hand cri economi someth taxpay hand let postal employe understand govern want get money civil servic commiss would get money pursu tortuou cours govern tri play end time someth cannot done day eleventh hour see govern first time face posit must make decis respect threaten strike mr speaker hope postal employe listen wise advic strike noth hous cannot hous slightest degre bound civil servic commiss know globe point friend believ;Henry Lumley Drayton;1924
707140;friend mean say civil servic commiss make appoint power interfer unless get vote common senat;Lewis Herbert Martell;1924
707141;friend go get besid mark discuss charact;Henry Lumley Drayton;1924
707142;respect friend opinion get along committe friend would like give impress countri hous mean parliament parliament compos common senat hous may appoint dismiss civil servant hous power appoint dismiss civil servant without concurr senat therefor law stand present civil servic commiss power paramount;Lewis Herbert Martell;1924
707143;discuss appoint dismiss discuss salari;Henry Lumley Drayton;1924
707144;thing appli salari;Lewis Herbert Martell;1924
707145;salari concern matter annual vote someth hous look;Henry Lumley Drayton;1924
707146;friend abl man occupi import posit countri say postal employe hous parliament compos hous increas reduc salari civil servant without concurr upper hous;Lewis Herbert Martell;1924
707147;friend know much work upper hous connect estim;Henry Lumley Drayton;1924
707148;estim da suit throw;Lewis Herbert Martell;1924
707149;seen done senat ought would suggest;Henry Lumley Drayton;1924
707150;bad doctrin;Jacques Bureau;1924
707151;think would bad doctrin minist custom right time bat averag goe hundr per cent mr speaker say parliament civil servic commiss secret stand strike believ consist deal believ ini con p sdstenci believ firm believ fair strike poor thing privat employ labour work gain right employ lockout fairmind man deni right strike differ posit man work countri work employ make noth man privat employ servant state posit strike deal blow nasti blow countri posit took govern employe ought strike govern exist go unfair employe done enough sens fair peopl make sure govern employe strike ask trust peopl posit took man struck posit anyth lost job commit offenc countri hope strike sure strike injustic exist day injustic remedi;Henry Lumley Drayton;1924
707152;;James Joseph Hughes;1924
707153;remedi hous;Henry Lumley Drayton;1924
707154;use talk;An hon. MEMBER:;1924
707155;get remark mr speaker good thing discuss extra good thing result incid govern futur take direct stand peopl know troubl could avoid think absurd posit postal employe concern commiss paint govern last moment vehicl oppress reason cut salari justifi;Henry Lumley Drayton;1924
707156;think fair govern prepar say noth kind happen friend pipe dream last statement concern stand good deal cannot stand sort thing;Charles A. Stewart;1924
707157;wonder read friend find black white read govern put commiss order justic peopl;Henry Lumley Drayton;1924
707158;may allow would like say direct evid govern desir fair parti friend go long way state govern desir meet request employe want say govern continu tri meet request legitim way defi friend find place govern govern criticis civil servic commiss tri show;Charles A. Stewart;1924
707159;read afternoon read night;Henry Lumley Drayton;1924
707160;read;George Perry Graham;1924
707161;read english languag speak;Henry Lumley Drayton;1924
707162;friend state employe inform govern postal employe member govern meet employe say inform employe anyth kind;Charles A. Stewart;1924
707163;suppos employe read public press suppos know go im hous suppos know fact know posit taken govern posit taken prime minist yesterday talk govern commiss abandon proper repres govern nonsens say fact let friend look hansard friend say inconsist first dpasm otf economi govern took wage list civil servic commiss take shock pretend send report wonder friend think consist cours govern row like weak institut want someth;Henry Lumley Drayton;1924
707164;would logic fair would;Charles A. Stewart;1924
707165;knew start make cut knew row;Henry Lumley Drayton;1924
707166;friend friend make reduct bonu;George Perry Graham;1924
707167;ye stood hide behind civil servic commiss believ stand say;Henry Lumley Drayton;1924
707168;civil servic commiss friend;Lewis Herbert Martell;1924
707169;ye use hide behind use smoke screen anyth kind took respons;Henry Lumley Drayton;1924
707170;use cut bonu;George Perry Graham;1924
707171;friend use cut bonu use made cut sent civil servic commiss cut could made good;Henry Lumley Drayton;1924
707172;bonu salari;Jacques Bureau;1924
707173;done find govern concern;Henry Lumley Drayton;1924
707174;poor govern;George Perry Graham;1924
707175;civil servic commiss made cut third govern propos hope govern take stand stick see injustic right thing done mr joseph shaw west calgari want make observ connect matter think issu involv date beyond session recal last year special committe parliament organ purpos inquir oper civil servic act may permit refer coupl recommend made seem commend report may say except think hant martel committe unanim recommend made parliament;Henry Lumley Drayton;1924
707176;hant proud;Lewis Herbert Martell;1924
707177;gentleman take pride fact dissent report;Joseph Tweed Shaw;1924
707179;anybodi read report might suggest would reflect upon pride gentleman may permit read session paper follow evid submit committe repres variou civil servic organ brought fact consider dissatisfact exist among civil servant decis classif promot salari adjust matter affect servic princip caus dissatisfact seem due lack exist perman board civil servant appeal report goe state valuabl evid heard connect propos adopt whitley council plan civil servic recommend made committe therefor recommend civil servic commission given power establish without delay department personnel board made equal represent civil servic commiss depart department employe board act advisori capac matter classif promot dismiss salari revis leav absenc kindr problem affect welfar effici department servic postal employe report goe evid submit committe discilos urgent need gener readjust salari committe therefor recommend reorgan retelassifrc taken place salari revis adjust proceed without delay pend revis bonu continu bonu cours bonu standard committe feel creation personnel board recommend would furnish excel mean solut difficulti experienc civil servant regard classif problem incident work govern reason familiar seen fit incorpor mani valuabl recommend unanim committe legisl think last year necessari legisl carri effect least recommend matter salari revis receiv attent board could appoint civil servant would repres could appear basi equal depart civil servic commiss may interest member know accord return brought may last year perman employe servic receiv salari less per year receiv salari less want compar salari figur given connect standard live variou offici organ may uninterest refer investig made certain american organ unit state bureau statist labour review juli establish figur per annum famili philadelphia bureau municip research bulletin april found cost work man standard live march sum nation industri confer board detroit michigan septemb fix figur famili famili famili;Joseph Tweed Shaw;1924
707180;figur young man young woman;James Joseph Hughes;1924
707181;figur averag famili;Joseph Tweed Shaw;1924
707182;figur singl peopl;James Joseph Hughes;1924
707183;visit housekeep associ detroit michigan found march case famili figur stand john ryan author live wage figur june amount averag railway arbitr board approxim famili;Joseph Tweed Shaw;1924
707184;year;Jacques Bureau;1924
707185;figur appli number year averag say find railway arbitr board;Joseph Tweed Shaw;1924
707186;includ peak price war time;Jacques Bureau;1924
707187;page labour gazett think current year state weekli budget famili cover necessari minimum cost food fuel light rent amount per year page state averag famili expenditur item food fuel light rent would third per cent total incom ad addit amount figur accord labour depart amount special civil servic committe last year evid produc civil servant indic decemb figur stood mass figur countri unit state indic amount necessari maintain proper standard live famili excess figur quot averag salari receiv civil servic employe regard particular matter subject present controversi west york sir henri drayton point post offic depart propos increas salari year total would civil servic commiss propos subject critic amount would employe propos present commiss repres total present salari amount ad bonu bonu exist last cut total would sum less excess pro postal employe posal made civil servic commiss word propos made civil servic commiss repres reduct less salari receiv potal employe count bonu mean matter involv possibl strike take place may disorgan entir busi interest countri think belittl digniti parliament digniti cabinet govern continu exist salari amount mention bonu time salari revis complet feel confid temporari arrang basi could made concurr postal employe would wait civil servic commiss opportun revis salari employe servic would entitl get addit amount award would give suffer decreas might fix seem small amount involv absurd parliament allow possibl disorgan whole busi interest countri think foolish uniwis view fact salari receiv postal employe salari propos civil servic commiss employe less standard live indic figur given seem fair govern model employ seek avenu mean escap unfortun condit exist suggest govern late make propos postal employe order threaten strike may avert;Joseph Tweed Shaw;1924
707188;friend cite figur figur put certain number employe salari figur cite cost live appli marri peopl keep hous would like know mani singl men women employ includ number receiv year gentleman inform;Jacques Bureau;1924
707189;regret say inform avail figur present hous abl secur inform take figur mention ad thereto averag bonu case would bring sum less averag standard live indic figur countri unit state;Joseph Tweed Shaw;1924
707190;understand includ bonu;Jacques Bureau;1924
707191;figur given must ad averag bonu would exceed case per annum;Joseph Tweed Shaw;1924
707192;request put govern govern prepar submit postal salari arbitr board consist govern appointe department appointe appoint employe;William Garland McQuarrie;1924
707193;govern prepar give answer charact friend propos discuss repres postal employe expect tomorrow;Charles A. Stewart;1924
707194;sinc hous took recess;Thomas Langton Church;1924
707195;north toronto speak close debat;Hewitt Bostock;1924
707196;desir speak engag attent afternoon think govern might shown strength decis deal done clear distinct limit fixat salari postal employe govern employe present time explain afternoon fact civil servic commiss author law consid lay schedul salari shall govern law land time rate must govern one contempl possibl postal strike throughout dominion without grave apprehens know noth unless state afternoon would strike part railway employe tie transport would disorgan busi caus inconveni strike postal worker would suggest postal worker thought postal employe action may take grave decis weigh effect action go public opinion throughout whole dominion may offer opinion individu strike take place present circumst public opinion throughout atlant pacif support postal worker action law statut book time law must stand may offer suggest postal worker would law chang seen fit receiv report commiss receiv schedul salari commiss laid postal worker reach decis without discuss go tie countri strike think grave action take satisfi mr speaker think within judgment hous make statement hous desir full justic postal employe dominion civil servant countri regard salari work condit good deal said discuss afternoon friend centr winnipeg mr woodsworth colleagu east calgari mr irvin refer made west calgari mr shaw spoken necess decent wage live wage think friend centr winnipeg use term decent standard live decent standard live determin decent standard live friend west calgari regard abil judgment quot tonight american canadian author constitut standard live constitut satisfactori wage depend standard live parliament adopt principl fix wage conson certain standard live standard live go measur live condit farmer prairi farmer maritim provinc fisherman sea want say serious hous western day ten thousand mr crerar l farmer work whole year round fraction said night live wage;Thomas Alexander Crerar;1924
707197;eastern;James Joseph Hughes;1924
707198;ye dealt parliament settl respect class peopl labour dominion differ exist day postal worker govern issu refer made differ total exist salari total salari ask let refer moment salari exist present time exist past year bonu obtain past year total amount drawn postal employe schedul laid civil servic commiss propos reduc differ postal employe atlant pacif littl decreas per cent per cent would total differ li per cent argument advanc postal employe salari receiv bonu year suffici fact salari obtain present time reduct cost live countri last year past year studi statist index figur depart labour bureau statist find line come downward cost live morn notic morn paper publish citi comparison wholesal price may present year may peak price countri throughout rest world may index figur rang wholesal price day author index rang wholesal price littl know though like steadi deceas cost live countri;Thomas Alexander Crerar;1924
707199;friend awar fact index figur time bonu grant use postal employe basi averag price wherea decemb index figur basi;Joseph Tweed Shaw;1924
707200;given figur show chang taken place wholesal price commod take friend figur disput figur show decreas decreas ten point rate price exist year present price someon mathemat turn mind figur amount differ exist total salari postal worker receiv last year schedul propos civil servic commiss wish support suggest made afternoon north waterloo mr euler civil servic commiss present engag revis salari request govern tackl salari postal employe day engag inquiri salari prevail depart think forc point urg north waterloo disturb salari bonu whole classif salari made whole thing might done one deprec difficulti disastr consequ may flow strike postal worker countri go discuss present moment whether postal worker govern employe kind right strike condit view futur time hous may opportun express german discuss present moment greatest import strike present time avert ibe done appreci fact postal worker posit taken gone may difficult reced circumst loss digniti govern parliament posit taken admit content think salari schedul put effect whole matter salari revis consid civil servic commiss relat depart put upon basi full report civil servic commiss shall decid;Thomas Alexander Crerar;1924
707201;accept;Jacques Bureau;1924
707202;accept case much wors countri done civil servic commiss author constitut law work investig question salari heard evid understand heard repres postal worker occas made complet revis brought govern plain duti govern put effect stand behind say go stand behind;Thomas Alexander Crerar;1924
707203;inasmuch know precis effect schedul servic take total amount year compar last slightest difficulti tell effect similar schedul total whole servic;Arthur Meighen;1924
707204;think result whole servic slight reduct;Thomas Alexander Crerar;1924
707205;proport amount depart;Arthur Meighen;1924
707206;proport amount depart would depend whether relat salari variou depart equal cannot speak;Thomas Alexander Crerar;1924
707207;parliament pass schedul recommend commiss right assum;Arthur Meighen;1924
707208;ye salari instanc depart stand day fix determin civil servic commiss;Thomas Alexander Crerar;1924
707209;understand;Arthur Meighen;1924
707210;custom depart;Jacques Bureau;1924
707211;case know right friend argument conclus govern decid upon polici commiss shall review salari presum purpos get keel throughout depart rate ensur shall bear equit postal employe abl relationship correct think govern justifi take posit indic say postal worker restor pension time go put year posit commiss brought full report respect salari depart report govern govern satisfi fair stand behind parliament judgment govern take cours strike avert settl support hope rate larg measur hous cours opinion would obviat threaten strike would tnabl postal worker reced posit would difficult abandon total addit cost countri would infinitesim comparison heavi loss bound ensu threaten mail transport distribut servic take place;Thomas Alexander Crerar;1924
707212;friend counsel govern restor bonu would restor bonu basi salari recommend civil servic commiss basi salari employe receiv case submit commiss respect difficulti aros;Jacques Bureau;1924
707213;thought made clear would superimpos bonu schedul recommend commiss would restor condit would allow recommend commiss schedul submit stand time schedul respect variou depart brought brought would put whole thing effect mr ke represent postal employe put perman basi believ statement made depart classifi;Thomas Alexander Crerar;1924
707214;classif;Charles A. Stewart;1924
707215;thought made represent ask bonu done put perman basi;Robert Forke;1924
707216;ye true;Charles A. Stewart;1924
707217;trust result discuss day parti get matter settl parliament suprem countri parliament govern seek evad respons belong prime minist mr mackenzi king afternoon intim present situat constitut emerg understand act postmast gener mr stewart argenteuil opinion mean agre gentlemen say emerg present situat seriou respons rest upon civil servic commiss upon govern see proper step taken taken without delay matter adjust strike avoid suppos repres govern countri said parliament suprem matter revis decis civil servic commiss commiss reason govern seek shirk legitim respons made much progress dispos vex past month bandi depart commiss pass deputi minist head govern civil servic commiss new bodi known board audit appar result satisfactori settlement arriv recent revis civil servic commiss present men post offic prove unsatisfactori scale wage propos utterli unsatisfactori unfair older employe sorter letter carrier men grown old servic say men strike servic place fill untru cannot fill moment notic posit held older employe take exampl emerg occur christma gentleman contend moment temporari employe experi could take place old sorter postal employe suppli indian affair spent number year servic cannot done one learn post offic busi day whether posit sorter letter carrier capac grave respons attach deliv regist mail respons rank file greater work postal employe men grown old servic oner call satisfactori remuner countri afford postal servic given satisfact moreov public util self sustain give servic cost includ low labor cost citi come revenu depart amount expenditur larg profit made toronto post offic countri bankrupt post offic depart impecuni state excus evas part govern respons place commiss govern seek evad respons matter hope hous event duti let read deputi minist justic new comb said regard regul rate compens paid employe word governor council op inion author regul rate compens may approv rate submit commiss approv rate becom effect author approv sanction rate excess rceommend commiss increas sanction parliamentari author govern shelter behind seek evad responsibilti commiss subservi parliament view fact clock night announc vote employe whether strike throughout close seem govern must realiz extrem graviti situat doubt exist emerg case tomorrow even understand unless matter settl like interrupt servic presid board trade citi toronto consid revis schedul gave opinion foundat claim men depart new schedul turn bonu straight salari show save told reason govern meet request postal employe let say conclus upon govern upon civil servic commiss rest respons settl problem strike occur morrow night paralyz busi good suffer great extent blame lie door govern busi condit bad thing littl busi retail line done spring account weather condit unfavour circumst busi countri cannot afford incur loss must result strike busi men demand settl fulfil duti repres toronto district bring matter attent hous motion withdrawn;Thomas Langton Church;1924
