basepk;speechtext;speakername;year
4499099;mr speaker minist fisheri ocean respons potenti discoveri infecti salmon anemia slow inadequ potenti catastroph unfold pacif coast govern week confirm cfia depart fisheri ocean mandat protect wild salmon jurisdict isa found devast consequ minist take action test salmon;Fin Donnelly;2011
4499100;mr speaker assur colleagu take issu govern place high prioriti good health manag fish stock recent year test wild farm b c salmon singl case confirm isa b c time report find refer conclus feder offici conduct test certifi isa lab verifi claim use unsubstanti claim undermin import canadian industri encourag wait test result;Randy Kamp;2011
4499101;mr speaker canadian deserv polit special interest special access polit parti know ndp receiv least big labour union recent convent vancouv ad secret ndp feder council met behind close door set rule ndp leadership race minist state democrat reform pleas updat hous statu remov big money influenc polit parti;Jay Aspin;2011
4499102;mr speaker thank colleagu hard work regard day canadian expect pay loan strict condit expect politician govern commit remov big money influenc polit parti reintroduc polit loan account act act reduc undu influenc big money includ big union polit process encourag ndp nation council leadership candid live spirit reintroduc legisl canadian deserv polit special interest;Tim Uppal;2011
4499103;order montmor charlevoix haut côte nord;Andrew Scheer;2011
4499104;mr speaker employ insur transit measur pilot project essenti ride region conserv candid defeat ride last elect conserv spokesperson eastern quebec call recent pilot project becom law refus take action conserv abandon worker charlevoix haut côte nord minist listen ndp employe extend employ insur transit measur pilot project;Jonathan Tremblay;2011
4499105;mr speaker govern top prioriti get canadian work promot job growth job creation commit time servic proper access system canadian season fluctuat chang servic know canadian need access modern servic govern focus provid excel valu taxpay dollar unlik ndp want rais tax member want modern system;Kellie Leitch;2011
4499106;mr speaker period year time limit debat use time last day time limit use time make new histor record use except rule appear rule;Elizabeth May;2011
4499108;sit cannot heard;Elizabeth May;2011
4499110;order pleas hear rest saanich gulf island;Andrew Scheer;2011
4499111;mr speaker govern hous leader restor parliamentari tradit limit debat occur matter urgent justifi becom routin;Elizabeth May;2011
4499112;mr speaker last elect canadian gave strong mandat deliv job canadian;Peter Van Loan;2011
4499114;order order hous want hear hous want hear answer chair want hear answer govern hous leader;Andrew Scheer;2011
4499115;mr speaker canadian ask deliv tackl crime creat job canadian restor democrat principl vote equal valu rang commit deliv commit happen time opposit brought motion stop debat say bill go committe go past second read stand deliv commit ensur hous chanc decid debat issu stage;Peter Van Loan;2011
4499116;would like draw attent member presenc galleri excel vu kim gener secretari vice presid central committe vietnam father land front;Andrew Scheer;2011
4499117;hear hear;Some hon. members;2011
4499118;would like draw attent member presenc galleri excel halim benatallah secretari state minist foreign affair respons nation commun peopl democrat republ algeria;Andrew Scheer;2011
4499119;hear hear;Some hon. members;2011
4499120;would like draw attent member presenc galleri mari claud blai attorney gener minist justic consum affair new brunswick;Andrew Scheer;2011
4499122;mr speaker yesterday deliber whether lemon blueberri unparliamentari languag would like consid word potato mani issu conserv carrot stick approach come bite;Pierre Dionne Labelle;2011
4499123;would avoid refer fruit veget gener seem help debat windsor tecumseh thursday;Andrew Scheer;2011
4499124;thursday mr speaker thursday break week ride commemor event around remembr day would like govern hous leader agenda balanc week week return particular bill c hous time follow ask green parti mani time go time alloc count go catch liber stop mani time get time alloc;Joe Comartin;2011
4499125;mr speaker nobodi would delight could use time alloc seen indic opposit parti prepar deal bill expediti basi feel need get thing done deliv commit fact case sinc start septemb bill continu debat process hous common committe return report stage let alon third read extens debat take place fact parliamentari process lengthi mani stage want ensur bill opportun get stage becom law keep commit made canadian make good progress week democrat reform week introduc polit loan account act prevent futur leadership contest bypass law contribut limit run huge interest free loan support saw liber leadership race mani loan get paid donat legal limit begun debat bill fair represent act pleas bill vote tonight refer committe studi bill restor respect found principl countri heart confeder first prime minist sir john macdonald forg represent popul bill move singl provinc closer principl represent popul vote extent possibl weight know member may disappoint opportun week debat bill senat reform act rest assur call bill debat first item busi monday follow constitu week part opposit call comprehens democrat reform plan tomorrow hope deal bill c secur tenur militari judg act bill c strengthen militari justic defenc act hope bill make import revis militari justic system garner parti support cours next week constitu week member ride speak canadian issu import know canadian spoken least think job econom growth issu top prioriti expect govern focu right hous mind next week job econom growth week job econom growth week kick monday afternoon debat copyright modern act opposit introduc motion keep bill debat committe disappoint bill would modern copyright law encourag job creation dynam import sector economi understand financ committe meet today conduct claus claus consider bill c keep economi job grow act implement next phase econom action plan give prioriti job creation bill committe complet studi anticip schedul report stage tuesday wednesday highlight job econom growth week bill would implement import measur low tax plan job growth includ tax relief small busi creat job new tax credit children go danc class take art music languag lesson hope pass hous measur implement benefit economi canadian thursday novemb allot day;Peter Van Loan;2011
4499126;mr speaker yesterday someth irrespons happen hous regard need give hous opportun give unanim consent follow motion move notwithstand stand order usual practic hous hous give leav ba richelieu nicolet bécancour saanich gulf island speak motion adopt subject veteran sacrific contribut build better light upcom remembr day observ across countri member grant leav speak period exceed minut time taken member conclus statement ad time provid govern order today;Joe Comartin;2011
4499127;windsor tecumseh unanim consent hous move motion;Andrew Scheer;2011
4499130;mr speaker consult canadian fair represent measur bill tabl hous side hous call year dialogu across constitu call decad govern sponsor dialogu across way provid democraci feder level get narrow bill tabl elect senat way provid equal represent seat distribut popul fact agreement former prime minist leader provinc territori agre differ formula includ represent popul recognit quebec contribut model narrow bill govern brought represent popul rush repres provinc mine boom economi wait censu come februari would give accur inform provinc constitu continu canadian immigr move daili sign certif congratul new canadian rush wait month govern convinc way fair represent base popul let base popul project histor compromis mention number member hous represent popul represent region look bill brought govern true represent popul bill member hous mention would take member hous region contribut hous honour provid rich contribut dialogu hous make feder legisl polici time step dialogu canadian mani constitu call proport represent vote interest prioriti perspect count feel repres constitu ride whether vote think incumb system repres peopl perspect ride right heard therefor time stand narrow kind bill frankli govern deliv represent popul prime minist said need respect nation within unifi new formula respect colleagu state merit thorough debat goodwil govern shut debat less day repres constitu minut time mani hous full alloc time mani colleagu want speak constitu ensur interest repres allow opportun debat bill reprehens fast track bill hous go committe happen committe think committe go across visit corner countri hear canadian think best way fair represent perspect countri stood ran offic said would mp alberta constitu send ottawa said would work bring feder govern peopl kind process area heard constitu number prioriti seat citi provinc happen fair proport new seat constitu concern extend care posit educ children aborigin children equal access educ access safe drink water therefor would like take dialogu canadian need take measur ensur vote count last elect advanc vote poll campu univers ride disenfranchis work repres temporari foreign worker speak;Linda Duncan;2011
4499131;mr speaker ndp posit subject contrari principl confeder respect opposit know hard work mp idea provinci divis hous guarante certain number seat propos ndp privat bill think accord found principl confeder fact time unit provinc guarante east west legislatur divid seat east quebec seat west ontario unitari state deal chang confeder go feder system govern order govern wherein feder order govern lower chamber hous common would repres popul foundat confeder base argument put liber leader day georg mani clear grit west mani peopl throughout unit provinc reason build built fundament principl confeder need respect principl hous repres popul reaffirm suprem court;Michael Chong;2011
4499132;mr speaker find amus agre prime minist believ quebec respect nation within unifi come specif bill polici put substanc fanci word proud say ancestor father confeder reason decid join forc want respons govern want extern peopl dictat run countri reason ran need respect go go represent popul includ repres northwest territori nunavut princ edward island newfoundland labrador believ represent differ perspect region countri honour commit quebec;Linda Duncan;2011
4499133;mr speaker might recal ask colleagu regard optimum number member parliament ndp believ necessari function hous common made refer britain said could lot member parliament impli addit enough wonder enlighten hous mani member parliament ndp truli believ necessari order fair democrat foundat within hous common;Kevin Lamoureux;2011
4499134;mr speaker respond standpoint respond narrow bill present govern issu parti tri address open dialogu canadian new democrat propos replac senat proport represent make decis off could better repres canadian provid fair represent perspect view interest peopl across great countri fact broader dialogu better want appoint bodi want hous repres interest perspect canadian;Linda Duncan;2011
4499135;speaker fellow albertan import put record albertan concern issu repres highest popul ride provinc alberta number censu indic popul constitu excess due respect lowest popul ride provinc alberta dial concern albertan regard issu repres hous albertan passion equal represent want see;Chris Warkentin;2011
4499136;order pleas stop edmonton strathcona;Andrew Scheer;2011
4499137;mr speaker dial constitu confid avail oppos said increas seat base popul cours alberta addit seat dialogu seat would distribut unless know someth know would like represent;Linda Duncan;2011
4499138;order pleas time resum debat lanark frontenac lennox addington;Andrew Scheer;2011
4499139;mr speaker want pick colleagu left said represent popul foundat principl confeder deal foundat principl issu represent mani respect divis issu father confeder father confeder georg brown statut stand yard stand today insist upon represent popul equal vote equal weight vote vote valu fundament foundat principl hous hous set equal regardless popul chang region honour principl letter think ought honour principl made ancestor year respect ensur equal weight particip democrat process anyth betray foundat arrang valu countri un canadian uniqu feder part found constitut arrang adopt similar process look american australian see process gone countri honour arrang citizen equal vote way move principl ndp purport motion astonish divis tri move represent popul lest anyon believ true found read charl tupper say debat nova scotia hous assembl subject represent popul oppos formula toss time would peopl provinc get vote worth peopl provinc said principl represent popul true safe principl legislatur govern could construct british america emin statesman predict year ago refer say provinc ontario quebec undertook ignor principl represent popul day would come countri would rent twain know difficulti aros fals principl appli time union canada order give ascend upper upper ontario go get member deserv weight popul time lower lower know predict earl durham verifi time come countri convuls order rid principl unsound certain number peopl certain local shall amount represent arrang accord number exhibit dispar section principl allow creep constitut abandon represent popul divis gone long histori regard move formula adopt thank sage advic georg brown charl tupper other move principl seri step represent popul toward system increas institution inequ undemocrat unfair unreason un canadian adopt amend chang constitut allow principl deviat seem innoc time provinc could fewer mp senat move system base upon differ formula design ensur ontario provinc would see total number member drop adopt amend amend known amalgam formula adopt realiz formula would result number member hous common grow amount seen larg move system ensur increas level represent peopl ontario b c alberta futur exacerb censu mistak tri correct mistak mean ad member hous common mani fifteen ontario alberta british columbia order ensur quebec suffer represent quebec member understand quebec would get percentag seat hous common popul warrant thing thing left good represent system today mess made mani year least quebec overrepres repres formula propos govern would ensur quebec stay overrepres repres percentag seat hous popul deserv correct problem ontario b c alberta repres go consider distanc toward go amalgam formula propos pierr trudeau 1970 would gone great improv statu quo want ndp member propos advoc motion reject today stop think peopl repres ride lanark frontenac lennox addington rich connect special advantag think wealthiest ride say poorest ride ontario noth caus peopl posit say deserv repres taken care none true true ride true ride ontario b c alberta special advantag say vote fraction vote provinc say constitut guarante right abl particip system lesser weight go get deduct much tax pay would less particip govern came told must say worth less fraction voter fraction citizen fraction human undemocrat illegitim injustic need correct law would go toward correct moder reason propos ensur smaller provinc overrepres lose seat ensur quebec continu get represent popul ensur peopl repres colleagu alberta b c ontario repres get lost citizenship right;Scott Reid;2011
4499140;mr speaker want thank colleagu excel speech know believ democrat reform represent popul option put parti hous wonder would take opportun contrast fair democrat proposit put forward proposit brought parti may worri special interest group special favourit differ part countri could take opportun explain canadian import adopt move get place;Colin Carrie;2011
4499141;mr speaker question first propos propos suggest new democrat forget bill number privat bill call extra seat given alberta b c ontario quebec percentag quebec would frozen think someth like percentag popul quebec would stay way version propos made reject voter across countri part charlottetown accord packag quebec would frozen perpetu time propos undemocrat done constitut point view proper way want move principl represent popul proportion want less proportion need amend approv provinc popul constitut say mean section amend hous common unconstitut way made point committe approv privat member bill point bill unconstitut go vote go chang view would unconstitut would reject second relat move answer take time introduc redistribut propos act forc use old formula chief elector offic unabl follow slow detail process redistribut involv elector commiss provinc;Scott Reid;2011
4499142;mr speaker time charlottetown accord current situat key event took place hous recognit quebeck nation within clear recognit mean nation maintain polit weight hous anyth concret recognit support parti respect linguist dualiti quebec polit weight;François Lapointe;2011
4499143;mr speaker refer motion pass hous motion amend constitut abandon principl proportion constitut must amend must support legislatur provinc popul motion bind constitut legisl motion amend constitut constitut stay principl proportion must respect;Scott Reid;2011
4499144;mr speaker talk principl posit term govern bring bill respect said mean agre lot thought welcom involv debat would suggest welcom member chamber get involv particip debat could explain hous govern seen fit allow hour debat member parliament see restrict go member imagin bill pass member would govern move time alloc motion allow hour debat see ramif prevent member abl voic concern;Kevin Lamoureux;2011
4499145;mr speaker much time answer minut briefli answer face deadlin term move bill chief elector offic summon elector boundari commiss caus redistribut occur bill go begin think would difficult practic matter form redistribut one contempl current law time switch hors midstream end reason hast requir;Scott Reid;2011
4499146;clarifi lanark frontenac lennox addington minut time slot mean split minut slot spoke minut minut answer period want make sure miss split time correct;Barry Devolin;2011
4499147;mr speaker awar could gone minut happi keep answer question remaind minut enjoy;Scott Reid;2011
4499148;mr speaker listen speech made sever histor refer father retir histori teacher appreci peopl talk past sinc appear nostalg talk lord durham act union lower upper join reduc quebec polit weight within unit govern remind member lord durham great idea ensur quebec would lose raison être french languag would extinguish know feel refer struck comment near end speech answer ndp motion recogn quebec nation hous common understand cat bag said case amend constitut say recogn quebec nation mean noth wonder could explain;André Bellavance;2011
4499149;mr speaker let begin refer lord durham report heard quot charl tupper confeder debat nova scotia hous assembl mention lord durham earl durham said attempt defend lord durham posit anyth mani thing objection modern point view propos thing cannot blame addit wrinkl impos british parliament time notion design way oppress quebec say upper ontario fewer peopl would get equal represent unfair undemocrat backfir popul upper grew faster lower peopl like georg brown complain fact provinc underrepres proport quebec certain delici ironi guess end sensibl result decid give represent popul lower hous get rid injustic intend injustic quebec wound injustic ontario give equal represent upper hous moreov protect right linguist minor creat feder system done best explan give happen regard motion make point english made french earlier cannot amend constitut pass simpl motion hous common ndp suggest happen could happen case order deviat principl proportion order deviat idea redistribut must least proport least close represent popul previou want deviat amend constitut get support parliament provinc popul ndp bill purport make unconstitut make resolut hous common quebec nation une nation au sein du irrelev discuss piec legisl;Scott Reid;2011
4499150;mr speaker pleas afford opportun generos caucu colleagu make represent import bill last weekend opportun exchang thought idea constitu least occas constitu increas number member parliament minist respons made announc last week great deal media attent given canadian whole differ feel govern propos get debat want highlight someth import someth need focu bit attent yesterday wonder peopl speaker galleri world war vet individu particip modern day activ afghanistan individu involv forc time recogn import remembr day effort sacrific men women today yesterday made allow insid chamber appreci import democraci day recogn import effort men women forc today past govern chose bring time alloc normal type procedur feel issu bring bill within minut hour bring motion put time limit debat caus great deal concern mani peopl includ see valu debat allow member hous engag discuss bill other warrant debat bill differ opinion polit parti believ listen member debat bill might influenc someon listen believ individu watch televis debat enjoy content express debat canadian tri get better understand legisl govern say bill prioriti prioriti way govern good faith work offici opposit hous leader liber parti hous leader tri accommod passag bill thing could implement time alloc would allow addit debat govern member stand speaker bill talk import fair represent principl stand agre agre fair represent cornerston pillar democrat foundat import take place insid chamber govern day manag hous affair proce liber parti disappoint way govern seen fit bring legisl hope govern reconsid piec legisl introduc bad polici introduc bill moment bring time alloc essenc prevent healthi debat unfortun hope govern reflect major scari month seen done chamber term rush thing done committe want go camera lot concern watch like see hope someth continu futur canadian catch becom disench lack respect major govern demonstr piec legisl parti chamber disagre suggest prime minist quot say paraphras bill would increas number seat futur essenc prime minist minist respons bill say answer problem fair represent increas number member parliament today futur someth disagre suspect minist afford opportun might want reflect believ optimum number seat hous common listen prime minist minist say today member year assum could someth excess time next decad follow recommend govern fair stop modern democraci fix number look exampl unit state believ seat size popul base matter repres know popul u time size govern recogn modern democraci constantli increas number member parliament way readjust heard number member say alberta b c ontario need seat argu fair represent achiev balanc oper within member give alberta b c ontario fair represent govern chosen take differ rout oppos tri limit number member parliament go support indefinit amount growth know much minist enlighten chanc speak concern member liber parti concern canadian ask averag canadian want number politician hous common increas thought would say would wrong;Kevin Lamoureux;2011
4499151;want fair share;Michael Chong;2011
4499152;fair share ye increas actual number therein lie substanti differ conserv liber point differ polit parti listen speech given new democrat tri make assess remind bit debat manitoba remot issu versu urban issu manitoba tri address percentag varianc fair represent could wrong believ south voter variat northern peopl want see variat increas certain degre receiv opportun question regard ndp posit respons receiv indic concern number issu exampl ndp said look england member sit bench wonder ndp tri give impress get rid desk chair bring bench need hous common ndp suggest need look side ocean thought interest would like continu flush debat way flush allow debat occur conserv limit interest hear opinion new democrat parliament love share constitu conserv say new democrat say interest say know sure problem increas number mp seem opinion percentag rural ride increas ride big seem opinion least might correct term provinc quebec see whole discuss evolv want focu attent size factor mani constitu optimum number constitu parliament repres suggest lot depend resourc member parliament given resourc abil hire peopl servic constitu want small constitu member parliament provid opportun employ peopl abl servic larger number constitu term size constitu need factor type resourc provid member parliament serv constitu would interest hear satisfi must say resourc entrust take grant compar mla manitoba legislatur parliament get resourc constitu larger think prove point manitoba exampl mla mla resourc neighbourhood allow constitu offic staff person compar feder constitu would see manitoba half provinci constitu make feder constitu math term resourc provid parliament versu mla believ given resourc parliament given ottawa abl provid sort servic would abl provid mla though larger popul base bring argument ask whether increas number member parliament challeng govern provid rational need member parliament rational conserv use want give mp ontario quebec afterthought conserv parti alberta british columbia essenc rational want give mp give mp would clout would fairer represent term equal vote let look number seat actual increas seat would get seat would get seat b c would get seat provinc quebec would given seat put perspect economi govern recent budget talk economi go address part economi make signific cutback day session particip mani discuss among colleagu hear cutback atlant cutback seriou would chang live atlant suspect whether atlant pacif coast coast go find signific cutback take place govern want downsiz bureaucraci civil servic reduc servic time bill govern would increas number politician make sens best guess conserv caucu free vote would support readjust within seat least could consist budget debat best guess chanc happen suspect great encourag govern reflect front time alloc wrong conserv stifl debat increas number seat wrong thing canadian want;Kevin Lamoureux;2011
4499153;mr speaker unfortun came make speech listen homework talk growth futur fair plan new seat would ad current predict hold new seat would ad open honest number number upfront liber plan honest canadian number liber plan manitoba would lose seat saskatchewan would lose seat would lose seat nova scotia would lose seat honest number plan;Tim Uppal;2011
4499154;mr speaker idea minist pull number say liber plan could share liber plan liber mp seen plan refer one speak talk seat need increas best knowledg idea liber plan refer mayb backbench conserv mp got said pass liber messeng mean shoot messeng happi receiv minist admit time big next time conserv increas increas increas say need increas;Kevin Lamoureux;2011
4499155;mr speaker oppos fix proportion popul geographi interest interest proport represent parti wherea purpl parti get vote across purpl parti get seat real issu need add politician hous common lot like ad deck chair titan know liber want lot year interest get real good system proport represent get seriou;Bruce Hyer;2011
4499156;mr speaker believ liber parti keen idea engag canadian way make differ person note sensit issu mani exampl could cite provinc major govern elect provinc get vote occur lot whether ottawa provinc polit parti differ end issu polit parti prepar consist good time bad time sure ndp find term continu advoc posit ottawa provinc manitoba advoc depend;Kevin Lamoureux;2011
4499157;mr speaker wish comment comment made friend winnipeg north propag base upon seat hous represent across countri averag ride peopl manitoba averag per ride would lose seat propos largest ride popul wise second largest manitoba less number see area would reduc seat winnipeg ride popul would suggest seriou reduc number seat manitoba want go home sell would suggest could get rid winnipeg north;James Bezan;2011
4499158;mr speaker back good healthi debat would suggest contact richard cloutier cjob debat radio program make avail make avail advanc script hansard mr cloutier might give invit know vast major manitoban member constitu constitu want member parliament much know prepar debat end day mean manitoba lose seat go cjob see allow debat fact accompani say sure pass;Kevin Lamoureux;2011
4499159;order question comment châteauguay saint constant;Barry Devolin;2011
4499160;mr speaker would like liber colleagu parti would maintain quebec represent seat plan keep total number seat;Sylvain Chicoine;2011
4499161;mr speaker concern term deal seat need focu attent abil provinc quebec clout percentag clout today bill go would make assumpt go seat would case situat differ liber new democrat member ndp sure want prepar say west quebec say want hear say west quebec represent insid hous common need clariti point essenc;Kevin Lamoureux;2011
4499162;mr speaker reason bill import deni new canadian visibl minor voic hous hous reflect new hous made visibl minor popul number doubl within next year number move third popul bill would allow grow region countri greater number seat elect canadian reflect makeup countri chang come gallop heterogen take place countri place reflect bill would go long way ensur place reflect new face;Michael Chong;2011
4499163;mr speaker realiti leader ride associ cliqu throughout mani differ commun lot actual number seat want get new canadian peopl immigr countri involv must speed immigr citizenship process oppos year backlog get citizenship want excit particip must speed citizenship process reduc backlog;Kevin Lamoureux;2011
4499164;duti pursuant stand order inform hous question rais tonight time adjourn follow etobicok environ saanich gulf island environ;Barry Devolin;2011
4499165;mr speaker pleas particip debat fair represent bill colleagu note fair reason principl bill could agre elect commit constitu canadian would come hous pass formula would restor fair represent hous elect time got debat peopl debat knock door someon could bring represent hous coffe shop could talk hous look like possibl candid meet opportun challeng colleagu manitoba colleagu manitoba talk issu day provinc come come ontario provinc talk need seat better represent provinc ontario debat taken place outsid hous today take place prime minist minist state democrat reform state made specif commit provid fair represent would provid formula would alloc increas number seat futur better reflect popul growth ontario british columbia alberta sound like good plan would protect number seat smaller provinc provid effect represent sound like good plan would ensur proport represent quebec accord popul keep commit bill colleagu spoken promis member explain detail propos formula would work go repeat colleagu said done excel job talk would affect represent larg ride represent provinc repres thank would like discuss detail background chang readjust process timelin bill propos chair stand committe procedur hous affair committe overse examin bill committe stage would like bring experi idea committe bear hous would like thank member committe great work tend work consensu anyth els load take short period time consid bill time know get co oper member committe work timelin tight abl work regard boundari redistribut process constitut requir readjust ride boundari year rule carri task set piec legisl call elector boundari readjust act law put place includ boundari adjust follow censu hous common respons fix boundari elector district predecessor committe chair respons draw boundari consider amount polit influenc readjust process refer gerrymand term use describ manipul ride boundari along partisan line advantag incumb domin parti;Joe Preston;2011
4499166;promis happen;An hon. member;2011
4499167;mr speaker hear someon yell side problem gerrymand happen countri imparti independ process set elector boundari readjust act novemb legisl pass assign respons readjust elector district boundari commiss independ parliament parliamentarian polit neutral commiss today chair judg design chief justic provinc pass member commiss person call represent commission public servant sit commiss post represent commission abolish duti transfer chief elector offic stand today commiss provinc member polit appointe govern parti offici opposit parti speaker hous common make appoint interest greater imparti independ provinc boundari commiss chair judg compris member appoint speaker northern territori constitut elector district requir elector boundari commiss goal readjust process free partisan consider succeed accomplish goal said parliamentarian input make represent commiss public consult period commiss lodg object parliamentari review process run procedur hous affair committe chair look contribut mani visit member process case final decis boundari made commiss guarante independ imparti partisan member make present lodg object commiss consid commiss decis final cours work commiss receiv profession financi technic administr assist chief elector offic staff elect procedur hous affair committe visit chief elector offic parti attend committe tend meet session chief elector offic talk goal come past minor parliament elect readi chief elector offic major hous happi talk face redistribut seat redraw elector boundari process start cannot delay great amount work base project share member committe look get put mention bill c make chang timelin commiss process readjust process would continu base censu result provid popul count geograph level necessari revis elector boundari spoke talk size ride colleagu mention within provinc come differ popul ride imper use censu set pace exist provis elector boundari readjust act call independ boundari commiss establish provinc within day receipt censu return censu schedul receiv februari would within day date commiss year produc initi report set propos boundari name ride time requir hold least set public consult report final chief elector offic prepar draft represent order forward respons minist proclaim governor council order becom effect first dissolut parliament occur least year proclam issu current timelin may take month complet readjust process follow releas censu result flexibl timelin commiss work differ pace timelin extens avail commiss find necessari would mean process would complet novemb chang propos bill aim shorten timelin current boundari readjust process view streamlin process particular bill propos follow amend independ boundari commiss would establish month follow censu within day censu result releas whichev come notic period public hear would set day current day person interest make submiss public hear would need provid commiss notic commiss would option waiv requir consid public interest timelin commiss produc report would shorten month possibl month extens month possibl month extens time period implement represent order would reduc month chang would possibl bring complet boundari readjust process earli would give everyon includ busi organ folk elect hous regist parti time prepar know new boundari chang minor chang bill streamlin modern process allow elect flexibl time need work next elect politician recogn certain boundari chang make work look go act within new boundari whether pick new piec ride lose piec old ride whether chang elect establish elect entiti within new ride new ride name work follow complet report think done within moment next elect elect need time share chang suggest shorten timelin reason compress timelin left time commiss work hold public meet peopl make present oftentim commiss per provinc peopl suggest chang certain boundari split neighbourhood type thing time commiss chang sourc recommend chief elector offic report past report stand committe procedur hous affair report royal commiss elector reform parti financ known lorti commiss chang look make elector boundari readjust act bill c suggest sourc ampl public evid justif reason valu implement chang assur elect prepar implement facilit chang time next elect said chief elector offic recommend mani chang committe visit elect adam meet timelin meet abl complet process spring sound process unfold long time step step take period time order make work import give elect enough time set commiss allow commiss job report come stand committe procedur hous affair point member hous would opportun discuss ride would go commiss final approv time peopl prepar next gener elect fair represent bill fulfil govern stand commit move fair represent would bring grow provinc like alberta b c one live represent popul heard discuss today mani member parliament found principl found father get could drift bit would help bring proport represent protect seat slower grow provinc provid seat quebec proport popul new formula correct long stand imbal democrat represent differ provinc across countri last night opportun meet group teacher provinc territori town part great interest one came ottawa great interest polit civic histori sens parliament debat yesterday hear topic convers dinner last night among mani teacher talk civic histori ontario teacher say could relat make excit student histori around found countri found father countri principl tri design year talk achiev represent popul rememb grade histori kind nod represent popul taken great interest histori life tri get found father someth great creat place good hear teacher passion tri share get guy like joe pleas convers last night debat today short best formula move toward fair represent principl manner includ reason long stand updat timelin boundari readjust process spent great deal time talk happen pass bill get new boundari bill good overdu hope member hous agre support bill tri bring littl closer found father start;Joe Preston;2011
4499168;mr speaker understand posit support govern bill make sens world govern govern bill ontarian like govern previou bill seat provinc bill would like know would like join ontarian fight committe review get ontario seat would bring rep pop old bill one seat ontario ontario lost seat move govern last bill join ontarian fight get seat;David Christopherson;2011
4499169;mr speaker hamilton centr great addit committe whenev cours heard need microphon system good get point across way see lot ontario member parliament sit side fantast job repres peopl state repres peopl great job ontario better provinc bill new seat;Joe Preston;2011
4499170;mr speaker listen great interest colleagu talk gerrymand influenc past practic introduc new method gerrymand said free polit interfer would like colleagu defin mean free mention speaker would play role appoint peopl commiss last time check speaker conserv parti conserv caucu type free talk go boundari commiss;Scott Andrews;2011
4499171;mr speaker must point disrespect shown object speaker hous common speaker elect member hous includ act impugn motiv speaker wrong expect mr speaker somehow rule public flog mention speech elector boundari commiss set non partisan way ensur arm length place disrespect speaker get opportun go committe talk ride boundari look done pull old liber book gerrymand look fix;Joe Preston;2011
4499172;mr speaker listen debat forth want comment hypocrisi opposit afternoon know cannot say whether hous count taken would find less dozen fewer particip import debat fundament principl countri base represent popul come ontario year repres truth hypocrisi opposit parti want stall legisl know stall chang next elect would year represent parti want ontario rest countri want colleagu believ fundament principl could motiv opposit parti stall represent popul provinc ontario;Colin Carrie;2011
4499173;mr speaker would hate put motiv member hous would talk posit side legisl brought minist vote hous would help provinc provinc ontario would help alberta b c get reput found father brought represent popul go get;Joe Preston;2011
4499174;mr speaker listen colleagu elgin middlesex london spoke need proport represent know ride princ edward island protect constitut provinc cannot fewer member senat know quebec sign constitut previou conserv govern attempt remedi situat offer quebec seat chamber opposit realiz lower quebec represent hous provid quebec secessionist ammunit realiz;Sylvain Chicoine;2011
4499175;mr speaker resembl remark talk polit weight hous speak provinc speak mine elect lead brought major govern much time coffe shop doorstep candid meet talk represent member parliament ontario commend sent commend job abl larg size constitu mani peopl ontario said fair give ontario need;Joe Preston;2011
4499176;mr speaker elgin middlesex london histor fun turn term gerrymand old war occur state massachusett governor elbridg gerri manag redistribut ride resembl noth salamand add mp ad cost think canadian peopl concern cost place whether desk would possibl formula current member parliament accept reduct salari ad new member place;Elizabeth May;2011
4499177;mr speaker pass messag requir salari board intern economi rest came job sent equal equal member parliament member ontario repres member hous repres less inequ need fix part;Joe Preston;2011
4499178;mr speaker ndp hamilton centr suggest present bill hous common seat short ontario compar previou fair represent bill govern introduc last parliament fact result censu data come appli fair fashion foreseen along across way say fight committe addit seat would explain ndp amend censu data committe fair represent bill;Pierre Poilievre;2011
4499179;mr speaker suggest hamilton centr;Joe Preston;2011
4499180;mr speaker want draw attent comment made avalon disparag comment imparti chair quot brien bosc chapter page read reflect must cast debat conduct speaker presid offic unaccept integr imparti presid offic comment made speaker interrupt may request remark withdraw mean substant motion hour written notic given may action chair challeng critic debat reflect charact action speaker presid offic rule breach privileg mr speaker demand avalon withdraw remark summon sergeant arm remov;James Bezan;2011
4499181;chair appreci intervent selkirk interlak would like involv point would accept speaker review transcript today occurr return hous necessari resum debat hamilton centr;Barry Devolin;2011
