basepk;speechtext;speakername;year
1312851;interest find associ fault find fine men say would better pleas canadian oil compani compani produc oil well anyth product oil sand know abasand peopl met presid seen year commun time want see oil produc countri want see countri releas depend upon countri oil told mine resourc depart oil take word go say method separ use abasand perfect know hand made exhaust inquiri oil interest read report unit state senat investig committe connect standard oil compani product rubber germani recommend read report tell oil busi littl stori come minist said conclus remark april known system tri let quot exact word page hansard known process tri day think fact satisfactori process mine tar sand extract oil econom way perfect w ould minist freeman process tri govern day somebodi act consult freeman great engin expert extract oil low grade coal forth sent lot tar sand london test freeman report hand sign say part actual freeman extract method produc total yield gallon per ton tar sand ship england goe oil lend refin told transform refin method would produc motor spirit lamp oil lubric base pitch tar sand extract gallon per ton report goe sand surfac sand depth thirti feet would probabl produc high gallon excel oil per ton extract method full stori freeman system made care inquiri like know system tri known system tri would blumner hydio geniz system tri unit state senat report give illumin descript wrhole oil busi studi gather earli twenti great engin doctor bergiu record invent hydrogen system abl bring point oper commerci plant great doctor blumner perfect hydrogen system work commerci plant great german compani g war appropri suppli farbenindustri purchas blumner patent plant proceed produc oil coal doctor blumner collabor doctor brought blumner process presum conclud improv system farbenindustri use understand may call improv doctor blumner process german govern took use product oil germani war broke germani produc less barrel oil year took doctor blumner process extract oil coal hydro geniz method war broke thought germani would abl get enough gasolin war machin day germani produc barrel gasolin year aind1 sinc conquer part russia donet basin built plant produc ten barrel year germani cannot threaten throw domest oil burner understand would cost countri fifti dollar includ coal burn equip would instal cannot get coal oil resourc produc oil said oil control done good job appoint oil produc could dispens servic oil control got oil gasolin need someon ask hydrogen mr r haslam great chemist standard oil compani describ neat way quot evid unit state senat committe page want explain briefli hydrogen principl process simpl practic complex lump coal exhibit bottl hydrogen exhibit could show hydrogen touch match air burn like hindenburg burn lakehurst tough flame happen littl air explod demonstr problem get tv combin v e get petroleum bottl indic convert solid liquid matter put coal illustr hydrogen come petroleum oil done complic apparatu pressur pound per squar inch temperatur red hot around degre presenc hydrogen ga understand hydrogen introduc act catalyst break molecul oil coal oil separ coal moistur taken coal place water fill oil oil recov use speech april minist said hydrogen system would cost twelv dollar small item minist big job mani line marvel job know could big job oil busi would appeal go limit tri produc oil countri cannot produc ampl oil tar sand believ wre produc oil coal lot coal nova scotia saskatchewan mountain alberta could produc oil requir produc oil lift countri posit independ oil concern constant threat shortag govern could put pilot plant demonstr oil extract coal system freeman blumner g farbenindustri extract oil coal extract oil tar sand bitumen doctor thau greatest oil engin germani german govern appoint look blumner process copi report give descript process quot paragraph coal pulver state mix equal quantiti oil high boil point mixtur pass heat exchang elev pressur forc set retort seri high rate veloc retort connect pipe lead outlet top retort bottom inlet next connect pipe pass heat brick set prevent loss heat fuel way retort next report german govern inform basi upon accept process produc oil fact produc barrel year speak volum favour would support minist limit would introduc bill ask sum money might consid necessari purpos put hydrogen plant produc oil coal tar sand torbanit hydro carbon kind war appropri suppli;John Ritchie MacNicol;1943
1312852;appreci much would help great deal littl surer futur progress conserv parti friend hous support;Clarence Decatur Howe;1943
1312853;concern talk polit time talk polit canadian everyth;John Ritchie MacNicol;1943
1312854;know want sure could hous;Clarence Decatur Howe;1943
1312855;noth polit help countri way believ ceas render servic countri presenc quit job say noth fact would better want help countri say therefor would support minist would bring measur would assist produc oil big way look situat find day purchas per cent oil requir pay year exchang tri get trap could produc oil gasolin larg scale would get ga much lower rate citizen would oil bum furnac gasolin ration goe lower canadian compel take oil burner event blame minist someon respons let act upon report receiv depart mine resourc investig situat last thirti year depart best engin field studi oil product basi investig given understand requir could satisfi minist said hydrogen mill could put produc barrel day put mill would around would give barrel day would make produc independ countri point view defenc someth said sulphur connect alarm remark minist made thought knew littl chemistri desulphur said regard desulphur oil obtain bitumen tar sand percentag sulphur remain process believ wash sulphur acid caustic soda would desulphur anyth contain sulphur reason wrote great compani unit state view obtain inform subject got touch phillip petroleum compani stipul quot letter think would harm letter mark con fidenti say although sulphur crude oil extract oil sand may high per cent seem unlik would tenth per cent lighter product motor fuel manufactur oil high sulphur content heavier product asphalt fuel oil littl import circular enclos tell process w hich use extract sulphur crude oil learn number oil compani great mani varieti crude oil contain sulphur sulphur content seriou problem appear let say conclus mr chairman connect investig made regard oil anyth submit hous object desir render servic nativ land tri best abil said commenc remark believ believ alberta product develop avail turner valley produc barrel take well includ turner valley product barrel year mean must import barrel duti canadian therefor make effort find suffici oil make differ produc requir cannot get oil well thousand throughout countri reason get sourc indic averag oil field produc barrel per acr wherea accord doctor ell tar sand contain barrel per acr suggest minist send men depart mine resourc investig report basi could bring bill erect hydrogen plant minist know war appropri suppli great deal anyon hous common think agre could produc less barrel year addit produc oil compani mine resourc estim correct would hurt oil compani hand would save countri enabl canadian peopl obtain oil ga lower price pay day hope minist take offer way critic speak busi man realiz difficult task cannot know everyth go huge depart charg hundr detail look see hope break reason see cannot lift countri state independ oil concern consid ampl coal nova scotia suppli lot coal alberta saskatchewan claim larg deposit lignit coal northern ontario go product oil coal hydro geniz let tri produc tar sand someth lift provinc alberta depress cannot help western provinc much alberta oil tar sand golden opportun put great provinc feet suppli addit oil gasolin resourc;John Ritchie MacNicol;1943
1312856;thank friend help cooper speech would point tri best get accur inform possibl tar sand sourc oil friend say area investig thirti year year ago privat enterpris undertook commerci develop spent dollar carri develop last year hope complet investig found whole season suffici oil produc tar sand give sampl work refineri run purpos send new manag new manag old director associ compani give practic turn oper field reason canadian oil compani chosen canadian compani oil compani know believ futur tar sand think must choos agenc confid worthwhil result emerg canadian oil compani confid hope current season pass shall complet oper product shall know whether hydrogen necessari expens process may necessari think end season shall know whether necessari prospect develop tar sand commerci scale;Clarence Decatur Howe;1943
1312857;member group interest subject discuss davenport even like carri discuss concern aluminum brought attent committe afternoon rosetownr biggar take thread discuss may minut ad tribut express member phenomen progress countri make industri front indic report made friday afternoon minist munit suppli number statement made would like underlin statement toward close address wherein point said imposs produc anyth produc world hope moment would add sentenc sure would agre sentiment demonstr possibl time war produc thing need kind emerg possibl produc thing need time peac even minist munit suppli spoke briefli repli address made clock leader group previou occas matter hous good deal said import aluminum wage win war said want repeat agre statement fact group rejoic possibl countri make effect contribut toward win war make produc larg portion aluminum need war appropri suppli unit nation insist mr chairman justifi polici best interest peopl justifi pay put high price minist speak even believ fort william interrupt would happen produc aluminum quantiti produc interrupt take design emphas import produc aluminum countri say agre would assert import produc food likewis assert import produc materi war import contribut made men go arm servic none case govern sit pay price offer servic produc food munit war shall say demand content case aluminum canadian monopoli world cartel demand govern govern unit nation pay cartel price materi need time war minist made frequent refer fact intent govern belong seek chang competit posit compani war drew attent fact remark relev aluminum concern view fact respect aluminum competit matter world minist emphas repeated1 time intent present govern use war excus battl combin want make clear group put posit want use war advanc particular posit may hold though let interpret moment veer absolut opposit combin kind wish point minist posit take mean aluminum interest allow use war excus strengthen posit oppos feel govern fall job vigil matter find call refer newspap citi come winnipeg free press issu june appear long success editori matter devot defend govern aluminum compani attack cooper commonwealth feder respect charg deal toward end editori found sentenc like quot aluminum compani cours great intern trust watch vigil learn experi intern trust pursu polici run public interest though justifi lack vigil suggest vigil free press add moment aluminum compani tremend product job interest victori content compani light past record interest maintain control world monopoli govern take plausibl posit enunci minist night use war excus battl combin effect give aluminum interest opportun use war strengthen posit cours remark even minist someth say fact aluminum compani america chang set bit result former canadian properti alcoa control canadian compani minist suggest canadian compani jurisdict canadian law sever comment like make repli suggest shall make moment other come proceed first like point aluminium limit parent compani accord prospectu aluminum compani own per cent share canadian compani director note director resid unit state princip offic compani presid vice presid offic resid unit state aluminium limit set stock issu time turn entireti holder share aluminum compani america purchas properti aluminum compani mean time ownership aluminium limit war appropri suppli turn own per cent aluminum compani ident ownership aluminum compani america believ figur read place record afternoon repeat holder per cent alcoa stock alcoa know short name aluminum compani america held per cent stock aluminium limit like say word profit aluminium limit parent compani aluminum compani figur wish give taken consolid statement profit loss aluminium limit publish report made compani montreal stock gross profit execut salari parent own subsidiari compani provis canadian incom excess profit tax provis incom excess profit tax canadian provis depreci deplet net profit year transfer earn surplu total amount item like make comment connect figur given one might expect gross profit mount year consider second notic execut salari took slight drop sinc increas although wage concern difficult get increas;Stanley Howard Knowles;1943
1312858;would friend reject idea may personnel execut view expans;Clarence Decatur Howe;1943
1312859;possibl would glad inform might suppli;Stanley Howard Knowles;1943
1312860;think make suggest;Clarence Decatur Howe;1943
1312861;next canadian incom excess profit tax notic studi tabl increas year exchang decemb year figur give appear compani report like offer word explan connect figur give year compani report give figur month end septemb tabl give figur portion divid multipli give approxim total year order proper comparison may made previou year believ would interest member hous import figur report go hansard take time read figur into1939 list amount set compani drop next item deal provis incom excess profit tax canadian tax aluminium limit pay govern mani subsidiari oper countri tax show steadi increas less sure member find interest make comparison note canadian treasuri get govern get aluminium limit increas amount tax next item deal provis depreci deplet view fact matter discuss length would expect mount case member look item discov war appropri suppli item taken consider increas depreci increas tax govern canadian left year amount net profit transfer compani earn surplu largest entir histori compani;Stanley Howard Knowles;1943
1312862;would place record net earn canadian compani;An hon. MEMBER:;1943
1312863;item tabl given contain inform ask earn tax paid depreci allow set year ad figur done tabl;Stanley Howard Knowles;1943
1312864;respect aluminium limit parent compani;Clarence Decatur Howe;1943
1312865;parent compani;Stanley Howard Knowles;1943
1312866;consolid earn british compani british guiana compani associ compani;Clarence Decatur Howe;1943
1312867;own aluminum compani;Major James William Coldwell;1943
1312868;prospectu aluminum compani figur case littl less aluminum compani major hold aluminium limit stori hold gross profit increas incom excess profit tax increas drop net profit transfer earn surplu steadili increas reach time high like say word profit differ head deal figur involv mani million becom confus fact figur shall give may difficult grasp easier understand figur huge profit mean certain individu find report aluminium limit made montreal stock exchang decemb exist share aluminium limit held sharehold might argu number show fair amount diffus number small find item appear page report partial breakdown hold share item show seventi peopl hold share aggreg share held seventi peopl mean seventi peopl hold averag khare share year accord page report dividend paid mean deal year peopl net oper aluminium limit canadian compani figur smaller dollar figur deal moment hit great deal forc war fought air young men call upon fli plane aluminum figur risk live happen connect process produc aluminum actual work made cours averag former occas someth said profit minist munit suppli interject believ rosetown biggar speak time upon capit invest huge profit made matter fact dividend paid share aluminium limit examin come discov share first twenti bought block shall bother give exact figur turn aluminum compani america purchas properti aluminum compani share given holder alcoa stock proport share held share issu make total share list report hold hand given sold sharehold record establish basi sure whether rosetown biggar gave figur afternoon point hold alcoa stock grown man invest would worth stock without invest addit dollar peopl share given sold suggest proper say per share given mani case noth gift goe year year individu make kind profit war effort war appropri suppli studi report issu aluminum compani aluminium limit made realiz fit studi examin treasuri board recal debat time ago respect section incom war tax act compani pay increas tax govern manag reduc tax pay govern struck return might subject investig treasuri board provis section incom war tax act ask whether investig carri answer given may appear page hansard time sinc januari treasuri board review incom tax excess profit tax return aluminum compani aluminium limit moment ago minist munit suppli point deal aluminium limit aluminum compani suggest figur give larger account repli larger aluminium limit includ mani compani major concern aluminum compani profit concern compani repres eighti nineti per cent hold think member know octopu midst aluminium limit control interest wide rang compani world fear would overrun time put tabl record like make short refer list subsidiari compani aluminium limit found page report refer find aluminium limit own outright interest thirti compani own twenti fifti per cent control interest compani list number head mine transport power aluminum product aluminum fabric variou variou found financi manag engin manag research correspond unit state hold compani compani locat world british guiana newfoundland unit kingdom india sweden australia switzerland argentina brazil believ name countri number repeat rose place night state view govern permit compani make terrif gain war accept answer argument minist statement govern prepar use war excus tri break combin repeat failur vigil free press suggest allow compani make increas profit term dollar cent term increas plant capit equip use war field power read prospectu aluminum compani andi materi contain report aluminium limit find suggest go make profit war state offic pin faith aluminum year support result point year come valuabl line contend polici govern result countri countri buy aluminum interest help get plant use war;Stanley Howard Knowles;1943
1312869;moment ago state present govern permit aluminum compani make terrif gain war wish infer remark govern step instanc prevent arrang british compani aluminum compani suppli aluminum prevent unit state go aluminum compani purchas aluminum action govern taken prevent;Thomas Alexander Crerar;1943
1312870;statut book nation resourc mobil act power act conscript men conscript wealth conscript industri member group hous argu conscript wealth industri come govern insist rate power enforc consid desir would suggest govern awar histori aluminium interest forti year reprehens step taken oper properti durat war author nation resourc mobil act war appropri suppli;Stanley Howard Knowles;1943
1312871;assum govern step expropri taken whole enterpris aluminum compani saguenay river would done raw materi raw materi convert aluminum plant saguenay come countri could control expropri proceed;Thomas Alexander Crerar;1943
1312872;answer make raw materi come newfoundland british dutch guiana countri part unit nation;Stanley Howard Knowles;1943
1312873;control;Thomas Alexander Crerar;1943
1312874;rise point order mr chairman winnipeg north centr make speech minist mine resourc minist make speech afterward take;Thomas Miller Bell;1943
1312875;rose town biggar need touchi;Thomas Alexander Crerar;1943
1312876;touchi;Major James William Coldwell;1943
1312877;winnipeg north centr offer strong critic govern certain thing think within right ask propos done would done;Thomas Alexander Crerar;1943
1312878;take minist admit aluminum interest govern spot compani could say govern world price must pay govern agre;Stanley Howard Knowles;1943
1312879;govern spot govern deal aluminum compani;Clarence Decatur Howe;1943
1312880;govern wringer;Major James William Coldwell;1943
1312881;day given full stori handl busi start bring thing minist munit suppli say govern deal deal deal big affect price govern pay aluminum price unit nation pay;Stanley Howard Knowles;1943
1312882;littl ago told canadian compani canadian control;Angus MacInnis;1943
1312883;brought canadian control deal affect whole set war submit govern remiss concern deal size emphas feel interest use sanctuari come refuge law unit state pull wool eye govern game forti year stori given afternoon confess startl read amaz face member opposit includ govern stori unfold aluminum compani america came made contract shawinigan water power compani incorpor northern aluminum compani acquir properti purchas alcoa result contract set northern aluminum compani oper properti bought shawinigan water power compani use northern aluminum compani tool effect earlier cartel arrang duke situat compani renam aluminum compani alcoa continu use canadian compani influenc world cartel aluminum compani america found possibl oper subsidiari set independ compani act chairman mr ross calgari time;Stanley Howard Knowles;1943
1312884;like finish sentenc say aluminium limit set independ compani problem unit state govern court aluminium limit presid brother presid aluminum compani america aluminium limit particip form allianc aluminium com pagni incorpor switzerland proceed oper world cartel time would add evid produc committe letter telegram show aluminium limit effect instrument tool aluminum war appropri suppli compani america guarante aluminum compani alcoa would interfer oper turn guarante alcoa compani would interfer stori like told;Stanley Howard Knowles;1943
1312885;mr ross calgari east time;@Acting Chair(man)? of Committees of the Whole;1943
1312886;mr chairman may rais point order doubt whether time minist mine resourc made speech middl friend speech believ go forti minut minist sat technic point rais;Thomas Miller Bell;1943
1312887;commenc speech p spoken forti minut;George Henry Ross;1943
1312888;point mr chairman committe prolong interrupt take speech;Major James William Coldwell;1943
1312889;think committe agre would like hear rest speech;Clarence Decatur Howe;1943
1312890;unanim consent;George Henry Ross;1943
1312892;take time given quotat support content member hous recogn deal great intern trust forti year game abl pull wool eye govern get assist carri kind conspiraci object govern exercis vigil face year stori winnipeg free press would say ought exercis;Stanley Howard Knowles;1943
1312893;might moment move differ subject think great import although minist may particular moment think busi minist munit suppli turn necessari war materi could describ czar canadian industri canadian war time industri time urg upon speed product war materi hear imagin man power situat reach peak product capac situat live state everyon employ fact man power problem wish put minist like say someth want regard subject import matter doubt whether anyon know industri set entir nation minist munit suppli rate think know better finger puls whole industri set day wish know whether minist depart govern made sort industri survey view pass peac time function industri minist may say busi busi turn war materi know consciou fact tri best critic depart peac come minist seat occupi want know done might said may long time peac declar know may sooner expect minist charg entir product capac may say finger tip govern go go sit seat time peac declar use wait problem upon talk post war reconstruct speak short transit period chang industri set produc munit war industri set chang product peac time good use wait problem upon and1 close eye trust luck govern done past exampl nation coal emerg problem face sit night must readi someon said differ politician statesman politician work look next elect statesman work look next gener like know govern way work look transit chang industri set;Ernest George Hansell;1943
1312894;repli may say thorough studi made industri see done depend good deal much warn get end hostil war collaps day know could avoid certain lag chang industri retool reorgan take time studi made expert opinion postwar valu plant govern own larg part industri capac countri know direct convers take hope shall suffici notic done;Clarence Decatur Howe;1943
1312895;matter dealt minist friday utmost import countri materi call short suppli refer petroleum rubber matter petroleum dealt even davenport thought admir address like say word connect certain aspect rubber problem may remark first place seem peculiar scarc product petroleum use use countri manufactur scarc import product rubber war appropri suppli great mark mind mani peopl refer matter reason feel refus adopt mean petroleum product synthet rubber motiv unselfish consider hasten say scientist know noth technic side matter number question mind mind public believ answer minist may administr know much solut problem might may evid indic conclus justifi pursu polici follow leader adopt certain suggest made across line signific govern own corpor known polym corpor go oper number plant citi sarnia man person borrow natur rubber compani oil compani countri petroleum scarc statement axiomat truth evidenc fact put system rigid ration admit minist hous friday warn peopl near futur ration might curtail state number occas oil reserv countri mean unlimit state present rate deplet greater oil reserv present within period fourteen year oil left contin seriou condit indic control product synthet rubber contin concern establish industri maintain perpetu believ product synthet rubber continu contin would set look product abund cannot exhaust within short period fourteen fifteen year refer confess feel interest want make product synthet rubber contin perman affair substanti statement propos conclud remark quot statement number known person opinion regard reliabl refer statement may observ attitud administr sinc begin war point speaker preced regard suppli day day basi without regard long term point view seem time past guid polici principl proverb cross bridg come mani instanc necessari plan long time order find effici econom method produc product period year adopt rubber product programm must curtail year seem height econom folli critic day respect voic chamber past critic place hous half year ago assert administr miss boat take advantag opportun develop countri concern fail understand necess adopt process produc someth day go produc tomorrow year come suggest administr take confid connect matter product synthet rubber let know plan immedi futur year come citi council citi citi council north battleford pass resolut sent govern urg establish factori saskatchewan product alcohol grain manufactur synthet rubber receiv repli mr bennett execut assist depart opportun obtain copi letter accord press item advis citi council saskatoon product rubber petroleum practic process present condit went state facil product synthet rubber establish sarnia ontario concern prepar accept statement without want complet explan manner judgment arriv evid furnish person consult connect conclus mind administr judgment might point consider work done unit state product war appropri suppli synthet rubber agricultur product like know investig made administr respect efficaci method use petroleum would point abl glean variou statement document possess would appear contin europ concern avail inform point fact great bulk synthet rubber produc made agricultur product tri obtain inform connect ask administr total stock natur rubber answer receiv crude natur rubber critic war commod public interest answer sure public interest answer may seem inform given public countri accord member parliament know member posit follow question pertin matter dealt public accept given respect would point public countri advis synthet rubber factori set first capabl produc need arm forc septemb accord inform given public littl booklet call industri front date would appear rubber countri time use extent eighti per cent meet need arm forc disposit rubber shown page booklet follow per cent tire tube type armi truck bu tire essenti transport footwear arm forc essenti civilian need belt mechan good defenc essenti industri aeroplan tire tube wire cabl motor vehicl part armi vehicl maintain essenti transport tank part protect cloth includ anti ga glove respir retread repair materi essenti transport fire hose miscellan item none compris per cent make total per cent public countri given inform septemb year suffici rubber hand meet need arm forc inform would seem worri great deal phase matter like know plan administr respect product synthet rubber purpos cover fifteen per cent mention allot civilian need matter kind plant citi sarnia produc much rubber step taken administr respect product rubber plan connect endeavour obtain rubber product produc synthet rubber day tomorrow fifti year product may exist time intent govern go expand mani plant propos put citi sarnia propos anyth regard product rubber agricultur suppli might point reason given person fact gone product synthet rubber agricultur suppli establish plant purpos western materi avail construct plant may short materi notic suffici materi industi alcohol plant thorold ontario construct present time though produc alcohol meet need countri accord inform given hous short time export alcohol unit state resolut refer statement seem strike signific interest appear taken subject control situat unit state statement wm j hale research consult dow chemic compani speak annual dinner minnesota banker confer februari report chicago tribun state exist unpubli reciproc trade treati south american countri provid destruct unit state synthet rubber plant conclus war mr hale author statement success synthet rubber formula base alcohol germani plant made farm product provid pound rubber gallon alcohol mr hale predict japanes driven malaya dutch east indi would destroy rubber plantat make continu synthet rubber industri unit state imper interest inform day given mr g mackenzi known member hous minist agricultur manitoba present chief commission board grain commission chairman agricultur subcommitte jame advisori committe cabinet signific statement make connect whole matter give evid committe reconstruct reestablish set hous among thing said difficulti tri final think problem aris differ opinion eman unit state say must taken person opinion evid tremend struggl go unit state day petroleum interest hand distilleri farm block hand matter use cereal grain product alcohol cannot help feel behind disput struggl intens desir part respect interest posit control market war answer whether agre dorothi thompson said seen statement made cannot say whether feel larg synthet rubber industri establish say competit natur rubber demand rubber war may great make possibl need synthet natur rubber interest look anxiou posit control product market product war hand state last night new york coupl week talk emin citizen made interest statement said basi present known resourc petroleum basi present known consumpt petroleum resourc would like last fourteen year interest look time stock natur petroleum exhaust sourc suppli develop said effect shall give exact quotat petroleum oil interest entrench necessari technic knowledg cope problem develop hand agricultur interest equip war appropri suppli felt great assist could given industri connect said report page problem face tri work problem studi discuss matter scientist associ research foundat nation research council got chemic engin associ agricultur least knowledg idea cost men speak associ research organ tell process done abl get express opinion cost term commerci product refer larg scale product believ substanti assert seem great struggl go connect product valuabl commod cours refer report date may western produc head alcohol rubber shelv big interest follow alcohol synthet rubber distilleri approv unit state war product board laid shelf john carson washington repres co oper leagu unit state summar alcohol synthet rubber scrap cooper involv follow stori incred day dollar year men direct goodli part wpb machin section pictur must reveal rubber stori began smell charg made great financi interest duteh british ameri ean interest own rubber plantat dutch east indi determin prevent develop synthet rubber might cheapen rubber threaten money invest natur rubber plantat postwar period standard oil g farben cartel germani stori ad smell secret agreement within intern trust expos smell becam threaten presid roosevelt creat baruch committe investig committe recommend develop alcohol synthet rubber oil synthet rubber establish rubber czar jeffer appoint given complet author rubber product alcohol product programm independ began appli approv applic build alcohol distilleri senat committe recommend great number small distilleri establish throughout grain grow area wpb ignor recommend sen ate approv construct larg distilleri independ distilleri ignor applic forgotten evid determin hidden power prevent develop war appropri suppli adequ alcohol programm forc jeffer join rais question wpb compel show new interest alcohol rubber wpb appropri survey applic project propos independ group includ cooper project survey engin month project approv month armi navi wpb develop new situat project need matter brought attent public countri known columnist dorothi thompson said articl contain western press attempt reduc struggl synthet rubber need vast quantiti synthet rubber need vast quantiti high octan ga behind dilemma basic caus collus oil interest octupu pressur organ govern depart keep manufactur synthet rubber call buna hand exclus product aviat ga prom day war cut natur rubber controversi oil grain basi synthet rubber oil compani bought rubber process german chemic trust leap game formid pressur power chemist favour rubber grain noth reason side russian make synthet rubber year use grain offer formula neglect call polish process base grain rubber made grain mr jeffer know mr nelson know grain look would appear mr donald nelson chairman war product washington believ believ last year event unit state adopt wrong attitud respect matter product synthet rubber felt much emphasi place upon product commod petroleum alcohol grain statement date juli certain evid introduc start survey proposit make alcohol grain publick seagram start doctor weizmann man great confid talk last thursday think could tell complet stori day full complet investig wednesday would like see day talk convinc start programm would start per cent alcohol grain per cent petroleum would judgment view day know pictur think attitud understand administr set articl appear western press name mr craik date may say way thing present believ littl possibl construct synthet rubber plant west anywher hardhead men depart munit suppli admit main concern win war want synthet rubber petroleum avail sarnia exampl unit state manufactur rubber petroleum decid go basi believ sarnia plant produc suffici rubber essenti wartim need mean militari need interest present might interject view statement given public effect suffici synthet rubber avail sarnia plant septemb year purpos arm forc administr extend programm essenti need may met mr craik goe articl say say cours eas synthet rubber plant western close men connect investig industri use agricultur product believ war stretch year may becom necessari make synthet rubber meet increas demand say logic thing would build plant western point war becom lengthen petroleum suppli would tend becom shorter probabl would great reserv wheat accord minist said day petroleum suppli get shorter mr craik goe say point wheat product rubber made provid greater need aris futur refer statement make quotat order indic committe minist feel great suspicion mind mani peopl countri connect product synthet rubber seem order clarifi situat minist make complet statement suggest consid matter short time point view long time point war appropri suppli view refer macleod preced discuss industri matter go tremend problem hand conclus war take advantag opportun combin solut matter aris war solut problem aris war feel go unansw agricultur interest western consid chanc entrench industri repres oil natur rubber concern unless intervent govern way case govern put money provid wholli govern own corpor complet control situat suggest attempt take advantag situat way would solv problem grave suspicion administr miss boat connect possibl solut post war difficulti;Alfred Henry Bence;1943
1312896;mr chairman like pay tribut minist munit suppli staff magnific product record mani men depart give experi abil make great contribut time materi requir meet demand requir busi experi highest order feel energi thought put solut post war problem put solut product problem peopl need fear futur among duti carri depart understand locat air school air field thing kind done technic offic depart difficult follow line reason understand airport locat built locat water other place windi local climat rigor snow deep fli hour limit southern alberta wonder climat clear visibl mild weather place like ba sano empress bow island railroad connect water condit favour locat school industri kind overlook servic fli train school locat district success abl put longer fli hour place dominion climat condit visibl good natur terrain perfect matter consider pride school locat medicin hat stand among school effici fli flag present offic best;Frederick William Gershaw;1943
1312897;like minist question item could give break item;Major James William Coldwell;1943
1312898;book dinner left offic answer morrow part carryov commit made last fiscal year cover plant contempl facil expect expand;Clarence Decatur Howe;1943
1312899;would connect chemic;Major James William Coldwell;1943
1312900;rubber plant sarnia repres expenditur per cent paid close fiscal year chemic plant process expans type chang need retool put new type gun new shell involv expenditur estim variou department head includ figur;Clarence Decatur Howe;1943
1312901;minist depart respons build oper pilot plant experi product synthet rubber alcohol nation research council;Major James William Coldwell;1943
1312902;nation research council certain work manufactur alcohol grain depart made exhaust studi rel merit synthet rubber base grain alcohol synthet rubber made petroleum base came conclus long rang situat part wisdom use petroleum base use grain petroleum would involv low price grain wheat food entitl higher valu food exampl day alcohol made wheat wherea normal time would made molass third cost base huge enterpris synthet rubber plant sarnia cost neighbourhood war appropri suppli cereal wheat use manufactur alcohol account transport difficulti connect obtain cheaper materi base plant temporari situat war situat seem part wisdom shall glad next sit give committe statement synthet rubber situat reason led govern base manufactur synthet rubber petroleum wheat shall give detail interest call committe saskatchewan wheat pool visit number author unit state laboratori obtain inform could independ investig made peopl could expect favour wheat basi rubber petroleum discuss conclud reach decis reach offici base futur wheat use industri would unfortun wheat statement prepar shall glad give next sit;Clarence Decatur Howe;1943
1312903;pleas hear minist say give complet statement subject morrow reason prairi much interest product rubber grain fact huge surplus grain present time look futur someth misgiv know britain increas cereal crop tremend degre war know intent british govern continu product grain great scale possibl war obviou reason creditor nation war feed greater extent war appreci point view member wheat pool may know viewpoint indic extent minist said would1 unsaf predic futur wheat grower upon manufactur synthet rubber point mind tremend surplus prairi prospect reduc extent owe condit unit state nevertheless like face consider amount wheat countri least war washington day vice ipresid told transportation1 could arrang western wheat would use transport bothersom least may see allevi difficulti face past sever year look futur beyond year say war britain continu grow wheat argentin republ surplus wheat australia surplus store account war stock disappear extent unit state arm forc australia want find use grain give secur futur guarante grain use know whether minist read articl short time ago miss dorothi thompson read contend make synthet rubber alcohol base deriv grain feasibl block oil compani interest carri experi product synthet rubber petroleum said davenport afternoon danger posit get allow great new synthet rubber industri control oil industri turn monopoli know extens numer ramif standard oil compani associ compani countri imperi oil none like see great new industri synthet rubber left control great oil compani standard oil royal dutch shell divid world could see synthet rubber madq alcohol look grain sourc alcohol minist mention cut suppli molass would chang whole pictur make alcohol kind veget product variou tree instanc potenti sourc alcohol labour condit glad minist intend make statement subject morrow live one part west hous inform whi wherefor make synthet rubber petroleum alcohol would prefer see use base petroleum hand great petroleum trust progress report;Thomas Miller Bell;1943
