basepk;speechtext;speakername;year
3341211;motion bill c provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor member b ad line page follow board shall appoint consult organ repres employe minist deem appropri shall repres employe board shall appoint consult organ repres employ minist deem appropri shall repres employ c renumb subsequ subclaus said madam speaker like report bill labour adjust benefit act receiv care detail scrutini committe activ particip part interest member fact member parliament side hous co oper suggest way bill could improv mani suggest incorpor current legisl propos today februari stand bill effect allevi hardship experienc worker affect lay off industri commun design industri labour adjust program instanc like thank rosedal mr crombi suggest definit industri restructur includ technolog chang appreci suggest winnipeg north mr orlikow amend claus ensur member labour adjust review board includ labour manag welcom recommend labour adjust review board power impos penalti peopl make fals mislead statement order meet elig requir benefit reason suggest penalti impos court committe remov power section board retain power section revok employe certif benefit fair provis strengthen allow employe day appeal revoc certif chang utmost import amend claus claus author offic board enter premis inspect order determin firm elig recommend draw clear distinct privat dwell build restrict inspect commerci industri locat ensur offic enter author minist case case basi thank brampton georgetown mr mcdermid rais issu mr speaker order tighten respons administ act claus amend provid minist shall report parliament quarterli annual basi role joint plan committe expand amend claus object committe elimin need termin employ minim consequ addit chang made committe amend like consid today aim improv french version bill claus paragraph claus claus amend intend improv english version claus claus propos improv syntax amend accept committe suggest claus other substanc amend propos committe member clarif claus ensur pre retir benefit bill labour adjust benefit worker compens benefit disabl payment word deduct made benefit grate montreal saint mari mr malepart rais point committe second import amend provid good caus absenc worker compens employe obtain full minimum hour work year may deem complianc requir elig benefit grate brief submit peopl eastern township sever member committe includ gamelin mr portel montreal saint mari lotbinier mr duboi committe express concern peopl receiv adjust assist benefit continu receiv level benefit propos legisl receiv understand concern support principl therefor recommend draft amend claus reflect good part intervent made montreal saint mari recogn concern member bill provid retroact design propos claus amend conclud appreci work done member committe given time attent help improv urgent necessari legisl thank member parti seek support speedi passag need legisl mir joe reid st catharin speaker everyon hous agre come bit surpris address bill c today bill provid measur support laid worker good know condit exist today help better receiv bill given read june second read week committe sudden assum great import good know bill relat unemploy worthi urgent consider situat exist time mr speaker matter announc made print copi amend bill avail matter previou notic consider must given bill member could take constitu peopl affect bill come take place regularli duli allot day order avoid embarrass establish rule procedur thwart februari labour adjust benefit peopl unemploy would bill would justifi govern question tactic show contempt parliamentari system littl regard right member know advanc subject matter debat resort arbitrari underhand method alter agre upon agenda hous govern show disregard thought feel opinion canadian peopl day plant close record high unemploy import bill seriou bill bill acknowledg remedi grave unemploy situat exist countri peopl unemploy govern might wish effort brought bear improv bill c could best possibl bill relat happen labour market today bill object polit footbal game govern wish desir listen expedi introduc bill today govern respect opposit go deni opposit opportun homework consult constitu order prepar debat hous system govern place scheme thing peopl assur think bill c seriou import bill sorri minist labour mr caccia hous listen offici respons bill mr speaker committe consider bill show degre flexibl inclin accept adopt recommend member opposit spoke necess progress labour legisl prepar accept chang propos must regret bill c treat cavali shoddi fashion suspect unless misjudg minist awar bill c go receiv thought consider deserv minist introduc import amend avail consider less week amend warrant consider want assur minist speedi passag would point co oper flexibl necessari opportun deni minist govern detriment bill laid worker intend serv ride st catharin citi proud repres hous affect legisl today largest employ commun gener motor announc lay worker econom effect lay seriou social human impact tragic seri lay off go sever month percentag basi st catharin niagara region lead countri unemploy ten thousand worker left area find job group hit unemploy youth countri member hous concern grow number peopl age first time live work peopl live commun share econom social benefit woe establish famili unit senior among;Hon.   Chas. L. Caccia@Minister of Labour;1982
3341212;mr speaker point order brought attent st catharin reid made refer fact hous moment ago left coupl minut like bring attent;Charles L. Caccia;1982
3341213;mr speaker notic return minist comment made mention thousand peopl lay establish commun year age senior peopl avail job retrain attract avail attract want bring attent hous instanc commun month tri assist employe lightn fasten compani citi st catharin plant close employ termin employe endur loss job encount red tape problem problem tri find altern employ unemploy insur sever pay ran compound novemb budget swoop tax sever pay member side hous continu fight propos could cite exampl point face unemploy problem first time sinc thirti depress see unemploy problem catch senior employe person year age bill c limit though welcom respons grow problem like outlin briefli propos legisl would work offer comment could improv greatest concern bill becom bog bureaucraci must guard plan work worker laid normal procedur appli unemploy insur benefit may digress moment mr speaker inabl differ depart govern cope process becom evid biggest boner move depart veteran affair princ edward island insist pension commiss go along everyon hous know februari result unconscion delay process veteran claim lay off continu great number industri govern abl forecast use automobil industri exampl applic unemploy insur process local unemploy insur offic forward bellevil card clearanc entitl unemploy insur offici work weekday weekend complain continu stress pressur system import point commiss gear process claim unemploy peopl degre reason effici expedi card entitl receiv commun st catharin lay off occur januari thousand worker laid sinc date backlog hardship suffer born termin unemploy worker unemploy insur commiss suppos assist like return problem view exist bill unemploy worker qualifi insur becom mutual problem govern unemploy insur agenc find new employ find worker new job unemploy insur commiss respons tri addit avenu retrain mobil grant portabl wage structur arrang avenu fail produc new employ individu face prospect unemploy insur benefit expir incom avail except welfar frighten humili experi senior person endur fault worker respons govern high interest rate polici disastr budget fault worker govern fail nation expect provid forward plan develop industri strategi would keep peopl work bill c recogn defici govern take account addit avenu approach fail worker given earli retir order accomplish legisl propos establish labour adjust review board appear unnecessari unjustifi refin time board might elimin bill chore investig lay off unemploy insur commiss went determin whether unemploy worker qualifi provis bill c deal minut unemploy person reach end unemploy insur benefit without job prospect commiss would draw case attent board would decid whether lay within industri desig labour adjust benefit nate provis act whether individu qualifi benefit act let assum lay individu qualifi board would recommend individu place earli retir would uic implement decis investig assum goe individu would place earli retir paid pension maximum amount per week index consum price index pension would continu employe age time time daughter accus less clear explain bureaucraci work despit deliber effort set program work obviou mire red tape bureaucraci necess reduc effect legisl applic must year age work least ten last year least hour ten year listen present minist moment ago indic flexibl aros result represent made committe flexibl term hour per year necess year old person famili record servic subject endless applic interview investig satisfi govern unrepent obsess red tape bureaucraci endur tragedi loss job spent frustrat year guidanc uic attempt find altern form employ go altern avenu subject done cap hand goe bureaucrat commiss board assist whether qualifi act receiv welfar submit unnecessari degrad step bill could elimin without loss substanc rais point committe assur minist labour deputi minist fear groundless said bureaucrat work promis time tell score rosedal mr crombi point number time member parliament busi explain program work write letter uic board minist show system bog bureaucraci lay off time becom common mani letter telephon call like return mani if rais start first step happen laid worker made red tape involv obtain unemploy insur week repres senior citizen action associ met number conserv member parliament state year age go unemploy februari labour adjust benefit insur commiss assist repres point told bother year age view treat abil uic find answer manpow prepar assist older worker home would prepar take advantag mobil grant home unsal rent new home impract mobil fine free move avenu number manpow find person job pretti remot possibl avenu number mobil grant impract avenu number retrain elus job retrain mr speaker st catharin across task forc employ opportun report train program stopgap measur get peopl unemploy roll minist employ immigr mr axworthi admit cours curriculum offer adult occup train program becom irrelev job demand case dangl opportun senior citizen time govern becam awar fact skill labour crisi hand minist speech press releas littl comfort next elect hous tell told last avenu brief mr speaker;Joseph Lloyd Reid;1982
3341214;order pleas think chair oblig seek unanim consent member time st catharin expir minut would member give unanim consent may conclud speech next minut;Roderick Blaker;1982
3341216;want thank colleagu grant extens time avenu bill address portabl wage subsidi want draw attent member decemb job voucher issu face great number lay off confront small number step bill come unemploy commiss gone altern avenu part respons case unemploy senior citizen refer labour adjust review board board made member appoint minist board investig lay individu question qualif individu done individu must senior citizen per cent work forc entitl kind assist job age limit benefit bill made avail larger group forc bigger employ signific econom adjust must reason import competit industri restructur pursuant provis act import competit clear act make clear industri restructur qualifi must pursuant polici program govern industri restructur includ technolog chang discern technolog chang undertaken busi purpos undertaken govern program polici encourag chang although number complaint question respect bill want confin conclud remark flexibl minist refer becom necessari qualif worker benefit bill refer rigid hour per year requir anticip alter first glanc seem reason mani conting involv second one length time ten year must work forc canadian labour congress point averag job tenur year ten chang alter might made provis third point relat pension pension system countri run gamut old mediev system progress legisl bring worst protect senior citizen pension whether pay futur whether entitl receiv pension protect might get bill recogn limit bill c committe minist labour told bill c limit scope applic canadian manufactur associ told bill c impract unit steelwork america told adequ govern program next year alloc fund laid worker feder govern spend equival amount amen entertain period;Joseph Lloyd Reid;1982
3341217;mr speaker pleasur particip report stage bill c comment laudatori colleagu see number grave fail first half bill deal benefit restrict limit benefit paid want thank member serv committe want thank minist degre flexibl shown consider number amend cours get anyth like want progress achiev told colleagu mine place februari procedur easi exchang posit result took place committe without preced least natur seen within committe structur number instanc found committe exchang satisfi experi first time year flous felt posit perceiv contribut made see govern left bill chang made committe tamper thank said must address bill obviou limit mani minist answer second read committe made clear bill limit januari committe minist said kootenay east revelstok mr parker failur realiz bill bill creat job provid certain minimum incom older worker certain commun amend labour code latter half bill bill provid benefit categori peopl area area chosen discret minist within defin limit propos bill mr speaker unemploy last count welcom benefit older canadian may benefit concret way provis bill disturb balkan unemploy insur system inevit result legisl alter program univers applic depend whether someon unemploy period time contribut work forc concern divis may caus split region region industri industri resourc area manufactur area young old see first half bill dismantl nation unemploy insur system replac patchwork individu scheme fine taken isol play group worker region mr speaker think speak member enough kind emot divis without give room suspicion grow resourc area western mani caucu colleagu resourc area feel real attitud among constitu hesit see anyth take place add suspicion add fuel flame flame strong word think spark better descript stage take attempt avoid fan without great difficulti labour adjust benefit suspicion may aris design chosen minist cours would suggest minist crown would partisan design area;Lyle Stuart Kristiansen;1982
3341218;;An hon. Member:;1982
3341219;would last person suggest new minist labour mr caccia conscienti live polit system mani peopl suspici bill contain mani ground believ may done said design area fall within ambit bill sole except within constitu repres govern parti accid liber parti repres area countri fail mani other messag know come chicken egg mani peopl mr speaker benefit concept aros year area consid design becam believ may ten mani peopl within design area go benefit submiss unit steelwork region develop council eastern quebec area scheffervil sept ile port cartier peopl receiv benefit would cover assum legisl realiz limit wonder whether peopl realiz limit intend age restrict concern mr speaker employe must year old order receiv refer earli retir benefit ten year employ understand peopl engag heavi manufactur resourc industri anyon unemploy regardless whether live design region much crisi person categori unemploy regardless natur work set restrict place legisl make wonder whether famili allow old age pension day go decid area design principl balkan stop begin put practic regret unemploy insur system design improv year begin best motiv break principl univers balkan social econom servic provid feder govern refer within bill industri industri design area due problem aris import competit think mr speaker hear take place next month portland oregon possibl tariff may impos major industri forest industri bill februari labour adjust benefit reword way industri face disloc term result export competit help way manufactur sector number issu relat colleagu rais claus claus consider like say word labour code amend second half bill mr speaker think feel greatest sens accomplish colleagu achiev committe say partisan way believ appli member parti abl achiev chang least structur joint committe establish legisl given warn chang week advanc notic abl effect job say elimin origin bill provis would prevent committe look littl beyond tri find new job peopl see someth could done review initi decis close lay termin mean use time afford adequ notic order put new mechan initi place lay off termin may fact need take place committe elimin section restrict joint committe consid option put posit amend place suggest look posit option save job alter form job hope amend process hous correct weak see remain amend deal suggest joint committe offici work conjunct allow access inform requir order carri duti charg legisl point tell peopl review decis develop adjust program chang decis creat new job maintain job allow get area ask mention demand financi econom inform employ whether public privat anyon would need order make ration judgment follow accept premis must consid must consid number amend compris believ stand name behalf colleagu would minist hous give care consider particular aros brief submit region develop council eastern quebec believ rais within steelwork brief other dealt averag hour insist definit minimum paid hour per year chosen alter current word within bill denot averag believ intent member hous intent minist peopl lost hour given year disregard peopl may disabl insur workmen compens sick benefit type leav absenc author employ believ intent anyon categori disregard could defin paid hour hous govern would consid amend believ would find member goodwil would resolv question rais number deleg committe conclud would say mix feel bill case concern human endeavour want say within committe feel genuin attempt part parti come kind agreement whether end unanim opinion hous get end road piec legisl believ posit contribut parti hope consider amend put parti govern gener understand final outcom variou decis hope produc maximum benefit maximum number peopl hope flexibl whoever may compris govern cours time may abl bring maximum amount justic maximum number canadian;Lyle Stuart Kristiansen;1982
3341220;undertak;Douglas Grinslade Lewis;1982
3341221;mr speaker pleas opportun speak bill c act provid payment benefit laid employe amend labour code decemb last year hous order bill c refer stand committe labour manpow immigr meet honour chair like thank committe colleagu show co oper throughout consider bill support committe abl establish work schedul interest group abl appear committe wish thank wit group associ appear committe credit committe member sat long session question wit absorb inform provid obtain understand implic bill committe colleagu sure found represent made wit appear committe use fact number recommend made committe instrument bring vital chang initi bill bill hous today improv result amend made pass committe februari congratul cours go minist labour mr caccia shown main concern provid fair treatment person affect bill collabor sever occas decis made amend propos variou member committe minist promis certain amend committe member could move committe would move minist report stage kept word happi say note major chang made claus b respect qualif benefit brief submit eastern township region develop board drew attent committe member major shortcom present definit bill c respect qualif benefit believ previou speaker rais problem regard annual averag hour employ would mean employe last ten year work hour per year total hour industri could qualifi benefit employe work averag hour per year last ten year reason beyond control unabl work year would qualifi although work total hour year minist accept represent made committe today bring amend correct defici bill committe deserv credit major chang committe concern peopl draw benefit exist program includ bill former worker textil footwear industri benefit receiv would index provid bill benefit recipi new program receiv amount section bill discuss length committe understood minist chang claus remov inequ share concern shown sever committe member respect receiv benefit pleas see minist make requir chang labour adjust benefit program aspect industri labour adjust program avail commun cabinet design industri sector offer variou labour adjust measur industri incent addit govern paid particular attent industri experienc econom difficulti textil instanc among thing creat canadian industri renew board employ immigr commiss implement whole seri labour adjust measur respect mobil increas profici job creation program help worker age expect reloc labour adjust benefit concern labour adjust measur speak peopl qualifi great demand mention fact find hard get labour forc case seriou difficulti peopl work year sector involv may entitl benefit member seem fear anyon receiv benefit incent return work sinc cent deduct benefit dollar earn implement program peopl continu work without fear benefit cut addit hold perman job implement program lose entitl adjust benefit month employ immigr commiss review employ opportun recipi mr speaker one accus drag feet respect adopt bill hope hous pass mani worker experienc hardship abl benefit worth measur;Arthur Portelance;1982
3341222;mr speaker rise particip report stage bill c provid payment benefit laid employe amend labour code may say outset enjoy work committe colleagu rosedal mr crombi colleagu particip work committe benefici concern committe met last decemb member govern wish ram bill remain day christma recess great deal discuss among member side hous includ chairman particip debat decid would fair allow interest make represent suggest committe regard bill cours came must say spirit meet sure minist particip agre worth exercis tremend represent mani interest group labour union employ group individu interest bill import bill problem affect peopl bill pass figur correct affect peopl talk present time gather colleagu new democrat parti state design area bill liber ride except ride belong ndp critic feel area design date need type help februari labour adjust benefit critic might polit tast peopl live design area might look polit parti next time around get economi go provid meaning job last long period time peopl benefit act must age hope find employ meet criteria go great detail today would like discuss coupl matter concern bill motion debat today ndp suggest labour adjust board design industri support amend area design design politician answer peopl board hidden bureaucraci make design answer minist govern make decis answer peopl therefor feel amend approv hous power remain cabinet design area industri account parliament peopl motion debat motion ndp regard chang respons design cabinet labour adjust review board someth concern bill express mani time minist deputi minist assur go happen convinc concern bureaucraci involv cabinet make decis area industri design individu qualifi get benefit bill board establish member appoint minist assum take care liber friend told committe board made public servant amend provid employe employ repres congratul govern import appoint minist assur board public servant cost taxpay money know true board set matter whether compos public servant men women board receiv remuner therefor cost taxpay someth say fallaci peopl misl point board make certain decis design decid whether person industri qualifi goe applic make decis goe unemploy insur commiss goe applic decid whether person qualifi benefit dole hope littl someon govern side give clear explan need board design made cabinet work cannot done bureaucrat within unemploy insur commiss elimin separ bodi sound like tremend amount bureaucraci opinion requir must rememb talk individu age exhaust unemploy insur benefit hope obtain employ concern live paid home would like stay could sell town industri town one move real estat market depress make applic fine union appli behalf minist would say layer bureaucraci set applic paper feel unnecessari suggest could amalgam unemploy insur commiss deputi minist minist assur committe bureaucrat mess work fine heard said mani time worri despit assur minist fear bureaucraci involv side support mani govern amend includ retroact applic act great concern peopl live design area bright prospect move new job find employ design area concern new democrat parti amend would broaden power labour adjust review board amend give power outsid jurisdict ndp would like board author conduct investig requir employ open book demand cours indic govern involv feel unnecessari oppos type amend decid upon reaction motion respect claus deal elig requir constitut work hour per year suggest employe absent due ill leav absenc employ consent year ill occur would consid averag work year interest hear colleagu ndp govern say subject govern indic terminolog use amend concern except special circumst might satisfi ndp amend make unnecessari studi particular import bill mr speaker want delay although affect canadian present time advent lay off industri shut down obviou design area design industri consid februari minist place state liber gather west weekend govern give certain industri pay special attent resourc high technolog industri forget industri textil footwear industri mention seen govern done footwear industri minist industri trade commerc minist region econom expans mr gray take pride say get great support industri note footwear industri repres town thursday demonstr discuss mani member parliament concern latest action govern affect industri minist state econom develop said weekend factual wonder cannot believ say time peopl contradict sure find area design great number peopl qualifi particular bill minist deputi minist abl give accur figur committe addit benefit cost mention fiscal year suggest figur underestim design area aris expect due terribl econom condit today urg quick passag bill benefit meagr touch peopl help peopl need work toward end order pass bill possibl;John Horton McDermid;1982
3341223;mr speaker pleas take part debat report stage comment like make bill labour adjust benefit act bill humanitarian measur aim help worker suffer advers effect chang economi face consequ decis beyond control nation level propos legisl labour adjust benefit part special year industri labour adjust program announc last januari given budget member recal program minist industri trade commerc mr gray employ immigr mr axworthi labour mr caccia design commun financi difficulti port cartier sept ile quebec sydney nova scotia traci sorel quebec windsor ontario commun cope widespread industri disrupt caus import competit industri restructur made necessari result chang economi whatev caus result labour adjust benefit sever reduct manpow number lay off sector affect commun indic face worst adjust problem industri restructur encourag industri adjust program essenti sound economi caus number seriou social problem bill c necessari complement program major reason provid benefit older worker laid propos amend part iii labour code aim lessen harsh consequ loss employ labour adjust benefit program provid financi assist older laid worker exhaust sourc financi aid must least year old laid design industri must employ least year industri year previou lay benefit equival per cent averag insur earn lay mr speaker bill provid establish labour adjust review board certifi elig laid worker appli benefit hous note bill cover adjust assist benefit program offer depart labour worker textil cloth footwear industri primari object program provid relief older worker mani year senior laid help find employ locat enabl take advantag earli retir benefit second part bill c consist amend part iii labour code would lessen individu problem caus loss employ increas entitl benefit worker affect massiv layoff industri feder jurisdict know lay off made necessari reduct demand manpow industri undergo restructur impact lay off employe seriou bill consid today tri remedi situat improv condit payment sever pay increas period time requir give notic termin employ employ forese reduct work forc plan give worker earlier notic mass lay off minist union repres redund employe must sent notic write employ intent least sixteen week date termin employ employ establish labour manag committe member respons set plan minim impact termin employ februari labour adjust benefit anc pay condit gener worker entitl sever pay year servic case present time employe receiv day wage year servic bill provid minimum day wage present maximum forti day wage abolish conclus mr speaker like point although industri restructur necessari economi fact remain harsh consequ redund employe societi govern employ oblig balanc impact adjust mr speaker shall vote bill c hope bill human dimens receiv approv hous;Jean-Robert Gauthier;1982
3341224;mr speaker committe feel reluct make present make wish bring point view bill heard express afternoon chamber think pertin good help older folk work mani year year work forc avoid trauma unemploy industri town goe major disloc due technolog econom restructur want say afternoon seriou concern relat fact digniti associ peopl forc go earli retir case industri whole plant shut seem ludicr place employ posit abl push older experienc skill peopl back door order make room young peopl necessari skill develop abil might much demand sector economi bother bill seem make easi go earli retir draw pension amount per cent averag insur earn age case age person reach normal retir age believ reflect gener state economi adequ govern continu preoccup program program program fact work get heart problem program make work project sens aspirin termin ill govern opposit chosen address termin ill palli cannot substitut import polici choic decis must made restor state health prosper economi knew fact knew short year want say someth subject particular first bill c seem bear relationship comprehens industri develop plan import nation philosophi wrong encourag peopl prime live experi knowledg world go earli retir younger peopl brought job mani case could retrain whole concept mobil redirect new technolog disciplin new challeng work speaker point afternoon see layer bureaucraci ad typic ndp socialist approach add bureaucrat job time peer peopl shoulder check threaten penalti violat rule establish layer upon layer rule regul addit meet board expens account paper shuffl entail see emphasi new layer bureaucraci particular repres labour adjust review board part problem whole philosophi board program gimmick part problem come near provid solut colleagu brampton georg town mr mcdermid point fund provid program inadequ provid kind relief would fair equit want provid equiti worker beyond age age select group happen live certain depress rural area lay worker exampl aerospac industri automot industri area brampton southwestern ontario part quebec say live near montreal toronto elig program amount fund paltri inadequ term abl provid assist would need want justic given premis program base contribut mani year work forc program illus action mr speaker add declin product take skill experienc knowledg toughen peopl work forc year put pastur need get young peopl reorient new skill keep older peopl work want work mr speaker matter human digniti entitl given opportun work employ encourag put pastur albeit mediocr way program februari program help employe age go leisur form earli retir thousand person per year repres per cent unemploy peopl amount assist program purport give think astonish appal condemn polici govern led countri knee speak program benefit per cent total work forc per cent total work forc age group person peopl work forc would qualifi benefit extend bill said program present illus action unfair thousand thousand canadian worker elig benefit account shown governor council basi design area select situat wide open abus polit patronag want see happen past experi indic regrett must account mr speaker provis report tighten quarterli report submit hous includ detail amount inform avail basi posit taken;Thomas Edward Siddon;1982
3341225;mr speaker rise point order wonder whether would permit;Charles L. Caccia;1982
3341226;mr speaker would prefer take end minut said evid program part industri develop plan like prescrib aspirin termin ill govern come grip need develop plan statist unemploy continu escal need plan stress opportun young peopl train unemploy unemploy claus encourag peopl moonlight go type margin busi allow keep cent dollar earn pursuit take retrain deduct compens receiv take retrain program benefit receiv labour adjust benefit plan fact propos encourag peopl senior year earn incom side upgrad skill keep technolog structur concern day need provid industri develop plan put focu secondari industri upgrad extent extract valu natur resourc must put emphasi get megaproject go tie taxat polici attitud govern respect foreign invest must stop attack labour adjust benefit foreign invest realiz peopl come take risk invest capit plant produc job canadian mani would see peopl come invest futur countri lend money prefer rate interest without take risk futur countri attack invest outsid must stop attack small busi sector reflect job destroy budget minist financ mr maceachen call columnist whole thrust govern interven regul overbear privat sector must stop chang polici must made area talk bring justic work decad peopl seek digniti want go day lunch bucket earn live famili pay incom tax way feel stake countri make choic best interest obviou shred evid program integr long rang survey aim increas improv product reflect sens human worth peopl train work hard long order build countri height prosper affluenc enjoy year ago hous mr speaker believ robot technolog take work humankind hear statement futur work hour week reach point everyon work govern shuffl paper machin make paper product state stagnat human effort ingenu allow grow develop human person expand opportun demand trade manual skill make mistak mr demand trade human vocat skill centuri human spirit preserv men women must someth construct creativ must feel free enjoy reward effort say comput technolog take wrong fact cannot take solac program bureaucraci regul substitut real employ real employ product good canadian need import healthi grow economi must produc good need rest world propos fli face entrench product nation reflect govern total lack compet determin real goal nation potenti ought layer bureaucraci propos would peopl appli benefit employ union labour adjust review board set claus bill may wait mani month februari labour adjust benefit applic process board peopl criteria appli applic exampl whether laid design industri whether work forc reduc per cent employe task board mr speaker seem elementari need board decid whether peopl laid design industri contrari hope ndp design made board made order council basi polit consider need board decid whether work forc reduc per cent employe design industri region make sens board judg upon applic employe decid whether shall leav submit applic soviet union way work bureaucrat backcheck bureaucrat board backcheck board must obtain permiss order appli benefit govern allow bill advoc employe must go labour adjust review board stamina patienc wade mound paper applic criteria board might give leav appli permiss receiv benefit employ immigr commiss cours must submit applic bureaucrat rigmarol employ immigr commiss commiss want determin first want determin whether employe canadian citizen take second want know whether less year age age take second want know whether employe exhaust uic benefit offic record take minut must determin whether prospect altern employ point year old men women sent line appli job illus entir program fact paltri maximum help senior employe greatest number applic go rigmarol appli commiss sent line file applic employ commiss cannot decid rel merit particular applic bill provid refer board refere amend labour code bill provid establish joint plan committe analys criteria adjust program should initi mani type employe benefit separ board bodi commiss involv spend estim good third amount spent paper work bureaucraci wast taxat resourc earn product product countri sell peopl need bureaucraci board commiss hand govern money take product peopl work forc run contrari tri achiev countri like refer coupl inventori recent applic unemploy insur ride applic unemploy insur benefit rose total last month employ immigr commiss offic staff ride work weekend addit staff member requir unemploy insur applic rose januari januari point applic rose decemb decemb propos legisl littl solv escal unemploy caus polici govern lay off mine industri sinc novemb budget expect begin summer total mine worker laid take earli retir mani case want go retir contrari sens digniti want work point go earli retir commun sudburi let young peopl sit around draw unemploy insur benefit retrain upgrad skill redirect new challeng form employ govern talk remov product segment work forc cannot understand condemn govern come alphabet soup gimmick solut grave seriou problem confront nation;Thomas Edward Siddon;1982
3341229;order duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster commun recept televis signal cancom peterborough mr domm metric convers forc implement b prime minist view central nova mr mackay airport call tender advertis concess februari;Roderick Blaker;1982
3341233;mr speaker welcom opportun speak bill first like say govern mention humanitarian bill govern bring hous bill creat employ could call humanitarian bill discuss committe stage represent canadian labour congress unit steelwork america canadian truck associ canadian manufactur associ railway associ condemn provis bill fact clc went indic govern offer medicar death benefit bill c provid payment benefit laid employe amend labour code like add word design area govern see fit bill identifi ndp put amend bill committe stage floor hous minist labour mr caccia put ten indic bill draft benefit consult labour manag relat group qualif receipt benefit stringent order qualifi person must canadian citizen perman resid sound logic must laid result non cyclic factor total lay equal per cent employe employe imagin discrimin bill per cent employe resid design area could receiv kind benefit other could employ year past year work hour year employe could sick ten year complet hour work new democrat parti suggest amend hour per year averag hour per year year amend could accept minist committe chairman indic money matter someth could discuss without doubt discriminatori claus see worker work industri amount time happen work year adjust benefit ten disqualifi member whether humanitarian exhaust unemploy insur benefit dot mo;Sidney James Parker;1982
3341234;would permit mr speaker;Charles L. Caccia;1982
3341235;speaker complet speech prepar answer question;Sidney James Parker;1982
3341236;read motion;Charles L. Caccia;1982
3341237;person exhaust unemploy insur benefit prospect employ abl find low pay job addit restrict surround qualif procedur appli benefit seem bureaucrat;Sidney James Parker;1982
3341238;want make bureaucrat;John Horton McDermid;1982
3341239;applic must inspect labour adjust review board second clear applic sent employ immigr commiss may conduct investig third investig might take place commiss deem necessari refer applic aris board refere complex system impos upon canadian worker deni right job;Sidney James Parker;1982
3341240;ndp;Thomas Edward Siddon;1982
