basepk;speechtext;speakername;year
1915885;minist risen go suggest want someth posit put real purchas power hand canadian peopl govern meet request made parti c c f social credit group sinc session start minist financ bring budget session great tax cut promis would put purchas power greater hand canadian peopl would spur employ activ countri;James Sinclair;1957
1915886;;John Alpheus Charlton;1957
1915887;employ;Lester Bowles Pearson;1957
1915888;last june highest level employ greatest peak prosper histori countri;James Sinclair;1957
1915889;;Alfred Johnson Brooks;1957
1915890;let tell committe would mean term purchas power minist financ bring budget surpris canadian peopl record fill elect promis declar minist financ financi critic opposit go increas exempt incom tax singl man marri man;James Sinclair;1957
1915891;state;John Alpheus Charlton;1957
1915892;ye;Lester Bowles Pearson;1957
1915893;go wipe excis tax automobil bring least per cent reduct sale tax promis prime minist said promis solemn oblig would effectu;James Sinclair;1957
1915894;hear hear;Some hon. Members:;1957
1915895;ye right say hear hear ask promis effectu possibl minist financ give definit answer congratul minist labour bring budget effectu promis;James Sinclair;1957
1915896;take;John Alpheus Charlton;1957
1915897;calcul put hand canadian peopl spur economi last subject speak comox alberni mention point concern watch unemploy insur fund start fund good thing big stabl fund drawn time emerg year fund grow amount work popul grow dip agre present legisl extend winter unemploy season month year unusu contempl origin act drawn actuari calcul premium would pay benefit agre comox alberni minist contempl make direct contribut nation treasuri fund emerg think would difficult know much need winter experi best teacher field insur field would think review taken situat spring time;James Sinclair;1957
1915898;late;An hon. Member:;1957
1915899;organ labour cours interest fund fifth contribut put work popul manag interest fifth repres contribut parliament repres taxpay interest fifth came govern contribut therefor think fund must kept constant review would congratul minist take action present time shall await result spring see whether unsound fund supplement direct contribut govern;James Sinclair;1957
1915900;mr chairman wonder coast capilano would permit correct misapprehens part make suggest govern make direct contribut fund rais idea consider might given increas payment fund certain employ interest said larg part respons unemploy situat;Thomas Speakman Barnett;1957
1915901;sorri misunderstood thought suggest direct contribut consolid revenu fund;James Sinclair;1957
1915902;mr chairman listen coast capilano thought fortun must feel abl sit side hous particular time;Donald Cameron;1957
1915903;would troubl side;Andrew Wesley Stuart;1957
1915904;would ten time;Gordon Knapman Fraser;1957
1915905;year pray prayer answer;Andrew Wesley Stuart;1957
1915906;doubt peopl would impress hear liber pot call conserv kettl black conserv kettl hurl charg puzzl member hous common access mani document seem avers look document produc organ dominion bureau statist bank would realiz impass reach today end result long steadi curv go time say coast capilano fortun abl point horror go conserv oppon pretend thing point fact mr chairman impress philosophi conserv parti seem unemploy sort nervou diseas affect societi sort thing attack hypochondriac pay attent complaint go sort look b figur next time look report unemploy gone would amus disturb hear respons minist crown suggest unemploy caus member hous common spokesmen industri labour look b unemploy insur act figur point fact seriou unemploy problem caus unemploy say would amus disturb disturb live memori previou govern use tell prosper around corner took year get corner would remind coast capilano true bennett govern unabl anyth catastroph overwhelm canadian economi period liber govern helpless;Donald Cameron;1957
1915907;improv year;James Sinclair;1957
1915908;helpless sad commentari economi evil machin gentleman germani came rescu evid record liber govern period capabl deal situat bankrupt canadian govern preced;Donald Cameron;1957
1915909;hear hear;Some hon. Members:;1957
1915910;gentleman permit tell committe effect socialist govern day;Richard Albert Bell;1957
1915911;socialist govern day scandinavia place power power time give exampl rest world organ ration basi modern industri economi expect friend know come across vast bog ignor histori member side hous;Donald Cameron;1957
1915912;must reflect gentleman;Richard Albert Bell;1957
1915913;may reflect walk bog mr chairman think take seriou look situat realiz prime minist describ day mere temporari situat mani seriou portent horizon let believ someth delus avert eye interest suggest friend social credit parti magic way unemploy insur act manipul monetari system go abl overcom problem interest hear new westminst demand socialist solut problem know mr chairman sit year disappoint session session heard explain hous miracul method manipul monetari polici countri go overcom seriou econom disloc;Donald Cameron;1957
1915914;heard lethbridg;James Sinclair;1957
1915915;bog lethbridg consider problem turko mongolian menac;Donald Cameron;1957
1915916;noth financi system;John Horne Blackmore;1957
1915917;thought seem mr chairman friend social credit parti unabl distinguish caus effect unabl distinguish move forc object move societi seem grasp role money play modern economi grasp fact former governor bank told bank commerc committe effect noth reflect level econom activ certain time interest hear mani sourc includ emin minist financ talk back social credit friend tight money polici previou liber govern go battl liber govern elect campaign conserv social credit oppon attack liber oppon tight money polici govern liber oppon rash ignor dash rescu govern tight money polici exist refer document get would refer member idea tight money look septemb report latest one bank think find situat greater degre look octob issu find singl month year total money suppli larger correspond month;Donald Cameron;1957
1915918;interest rate;An hon. Member:;1957
1915919;friend ask interest rate observ strang sort predilect part minist financ imagin least impli virtuou action part colleagu caus slight declin interest rate taken place line reason use caus attack predecessor offic accus rais interest rate anyon grasp work modern economi know know interest rate set demand capit vast boom period expans action part govern former liber govern conserv govern slightest effect interest rate point action bank alter discount rate seem governor bank speak blue face everyth utter fall deaf ear tell bank rate central bank reflect interest rate achiev action economi would suggest sir situat unemploy face today face anyth simpl mere manipul monetari system face anyth simpl action action would would know part minist financ lower rais interest rate effect reach posit inevit go reach although year abl avoid certain problem problem come outlin moment coast capilano may say note sort philosophi friend across way suggest rash suggest prime minist go divert per cent trade great britain caus declin export market think believ think know enough work intern economi;Donald Cameron;1957
1915920;correct say said stimul feel unit state go result tariff repris;James Sinclair;1957
1915921;understood mention fact market curtail link fact suggest caus rash unconsid statement prime minist think oblig face fact matter say market go shrink go continu shrink simpl reason year number histor accid enabl put cope problem bound hit instanc period war tremend backlog demand certain former rival industri field shatter result war ensu year countri come rebuilt economi reproduc situat world trade face year variou suggest go cope result strain economi interest day get copi text speech made mr graham tower former governor bank life underwrit associ toronto deliv novemb year page speech mr tower discuss inflat suspect comment aim certain peopl demand shall end tight money polici shall littl shot inflat economi say note think continu inflat inevit necessari regard good thing less evil possibl altern altern mind situat demand press suppli employ less full credit polici inflationari wage increas would necess restrain increas cost could pass consum assum circumst would polit swing left part trade union govern would found will counten support inflat turn direct control effort combin full employ degre stabil price argu would better accept inflat creep inflat first place make abort attempt avoid mr tower suppos emin voic orthodox capitalist financ think interest realiz view accept theori unemploy insur act full employ goal worthwhil societi say cours argument leav field econom get field human behaviour necessari prophesi reaction major given set circumst riski game unless goe extrem set circumst exampl think would safe assum massiv continu unemploy anyth like scale thirti would produc formid polit reaction adopt polici kind mention moment assum thing would occur unemploy time rose averag level post war year govern figur put per cent work forc unit state per cent canadian figur cours includ season unemploy factor countri unit state unemploy figur reflect situat unemploy list plu other cours chang job work brief period time unemploy go higher without forc adopt polici impos everyon penalti continu inflat quot portion speech seem reveal fact emin spokesman call free enterpris economi consid theori full employ valid order keep economi work must prepar per cent work forc unemploy run risk social econom disloc interest suggest afternoon minist labour quot figur octob year told per cent work forc unemploy octob figur higher figur mention mr tower peopl accept equanim seen hous afternoon variou member report constitu seriou plight larg part work forc lead conclus speak vein may say seem speak vein essenc support govern parti hous offici opposit social credit parti prepar type unemploy mean keep economi go put burden onto peopl read report speech made emin member chamber refer algoma east speech made arriv sputnik horizon made unemploy insur act remark correct said someth effect appear obviou social econom organ fit keep pace russian qualifi statement say cours though fit keep pace russian much prefer russian superior struck hope sign gentleman emin prepar public state time come seriou overhaul econom social organ;Donald Cameron;1957
1915922;friend tell suppos made strang observ;Lester Bowles Pearson;1957
1915923;must apolog abl clip articl get admit surpris read;Donald Cameron;1957
1915924;;Lester Bowles Pearson;1957
1915925;get offic may cours limit definit term social econom organ say struck hope sign optimist suspicion confirm liber parti sunk past conserv parti prepar go face grow evid come full circl year ago would suggest mr chairman continu amend unemploy insur act welcom amend sure minist labour month amend might better take posit step solv least situat find today use hear year former liber govern mantl shelf whole shelf public work go embark upon moment economi began sag guess careless housemaid must clear shelf thrown ash heard time;Donald Cameron;1957
1915926;seaway;James Sinclair;1957
1915927;come;Donald Cameron;1957
1915928;finish;James Sinclair;1957
1915930;pipe line;James Sinclair;1957
1915931;mention pipe line;Donald Cameron;1957
1915932;;James Sinclair;1957
1915933;saskatchewan dam;Stanley Howard Knowles;1957
1915934;decemb deadlin;James Sinclair;1957
1915935;would suggest govern consid necess lay plan larg bodi public work would suggest someth time consid place contract capit equip undevelop area world much basi place contract product defenc equip money drain method would suggest mr chairman govern could least stem tide seem rise across countri glad welcom amend unemploy insur act afraid although reveal fact govern uneasi unemploy situat reveal fact govern foggiest idea caus slightest idea cope;Donald Cameron;1957
1915936;translat;John Horne Blackmore;1957
1915937;mr chairman repres industri constitu come surpris hear speak matter concern work peopl happi express minist labour mr starr conserv govern approv work peopl regard measur propos increas week period benefit paid winter past week heard member side hous liber member speak situat worker lugubri tone forgotten say situat spring overnight certain part countri time area unemploy preval attribut lack foresight former govern former administr inherit situat face time good omen conserv parti call upon deal situat time nation found difficult situat turn conserv parti happi parti opportun help colleagu solv problem inherit predecessor lack vision worker variou centr happi learn benefit extend week conserv govern constitu st hyacinth bagot offici figur show unemploy increas decreas offici figur obtain st hyacinth unemploy insur offic show last june unemploy regist local employ offic last accord figur unemploy insur offic district number mean decreas sinc came power june last would therefor like draw attent hous countri fact conserv parti parti hunger parti short memori parti spread hardship parti sympath human need parti member join tri bring solut problem left predecessor choos see evid great satisfact great confid minist labour prime minist mr diefenbak thank mr chairman text;J.-H.-Théogène Ricard;1957
1915938;mr chairman pleas take part debat even wish delay passag resolut;Henry Joseph Murphy;1957
1915940;inform member spoke would tell reason must take part debat cabinet minist state visit moncton strang heard effect protest hous common parliament westmorland behalf resid area minist refer canadian nation layoff resum place say word debat would open critic minist transport made statement moncton year unemploy insur act like commend minist labour introduc resolut know minist sincer member govern know remind thing omit resolut take note give greater thought polici parti member treasuri bench like bring attent minist parti said would elect read diefenbak nation polici member cabinet seem regard unworthi merit inquiri made read minist new nation polici verbatim quotat speech prime minist page say progress conserv convinc free enterpris system coupl effect free trade union offer canadian labour best assur opportun secur highest possibl standard live attain end shall among thing say improv unemploy insur legisl includ coverag greatest number wage earner increas benefit allow earn extens benefit period week elimin wait period prompt payment claim;Henry Joseph Murphy;1957
1915942;peopl applaud statement recal afternoon minist told wait period would advis member take seriou view matter think mani laid next elect;Henry Joseph Murphy;1957
1915943;speak;James William Baskin;1957
1915944;may tell parti;Henry Joseph Murphy;1957
1915945;readi;Ernest James Broome;1957
1915946;seem know polici parti statement minist made past year;Henry Joseph Murphy;1957
1915947;read polici;James William Baskin;1957
1915948;take easi;Henry Joseph Murphy;1957
1915949;take easi;James William Baskin;1957
1915950;would pass gem wisdom given minist transport clip newspap report speech minist transport moncton new brunswick;Henry Joseph Murphy;1957
1915951;man famili went astray unemploy insur act;James William Baskin;1957
1915952;renfrew south;Henry Joseph Murphy;1957
1915953;right;James William Baskin;1957
1915954;enjoy hous common felt stay short one;Henry Joseph Murphy;1957
1915956;minist transport visit moncton presid progress conserv parti headlin articl say p c parti head rap recent c n r lay off goe went unemploy insur moncton follow unemploy insur fund amount dollar today built worker employ tide work peopl work govern therefor adequ resourc unemploy insur fund continu pay unemploy insur benefit worker exhaust credit respons feder govern ottawa continu pay unemploy benefit work fault unabl find job listen;Henry Joseph Murphy;1957
1915957;;James William Baskin;1957
1915958;continu emphas perman unemploy insur job canadian want think minist transport head progress conserv parti payment job canadian particular time went tell job moncton area follow mr hee charg situat creat shop lay off area aggrav work shift montreal addit employ would mean littl anyth citi said seriou blow moncton area;Henry Joseph Murphy;1957
1915959;biggest blow moncton area;James William Baskin;1957
1915960;renfrew south orat seat sinc govern taken offic fact week brought attent minist transport similar situat time canadian nation war veteran associ wrote tell sent copi letter thousand dollar worth valuabl machineri dismantl moncton shop taken place minist said would look heard noth sinc lay off moncton order men time run repair shop said someth lay off taken new approach lay dozen time week second week moncton shop put job back door minist transport met manag said would certain money avail assist person ask money would avail assist work program moncton shop relief men ask money come author day got answer stood place smile got readi answer littl man minist financ told sit got answer day;Henry Joseph Murphy;1957
1915961;mean big man;An hon. Member:;1957
1915962;meantim men walk street citi moncton add insult injuri govern manag c n r threw whole thing lap union blame unemploy situat particular blame senior system told press dispatch say work program would set moncton shop manufactur car made known union met manag object men craft taken car ship carmen laid disagr among differ craft time attempt part manag turn control govern smash union canadian nation railway shop moncton brought attent hous resolut machinist lodg moncton suggest work day week expand shop make switch frog atlant divis divis would seem although govern put good show relat c n r fact big celebr moncton minist transport;Henry Joseph Murphy;1957
1915963;june;James William Baskin;1957
1915964;right right wait hear rest celebr 100th anniversari open oper railway saint john shediac next day laid men mark occas last week rejoic northern part provinc real conserv ralli open c n r spurlin minist veteran affair c n r trainman cap head;Henry Joseph Murphy;1957
1915965;good pictur;An hon. Member:;1957
1915966;murph;James William Baskin;1957
1915967;said conserv ralli premier provinc new brunswick c r cap;Henry Joseph Murphy;1957
1915968;;Ernest James Broome;1957
1915969;invit vancouv would like know invit would gone time minist veteran affair pull switch premier provinc took control engin drove mine hugh john flem minist veteran affair seem would secur employ c n r men laid c n r given year servic contribut fund length time think govern make provis safeguard fund deplet year men laid c n r build railway moncton member may rememb ask minist transport said awar project build yard step toward autom undoubtedli men laid given year contribut unemploy insur fund would tragic fund deplet peopl could draw benefit entitl besid peopl regist unemploy great number regist peopl work wood cut pulp forest product draw employ insur benefit think promis made support present govern elect campaign think time govern got way construct program capit project assist peopl draw benefit unemploy insur act suggest hous build princ edward island causeway chignecto canal cours expect support minist veteran affair regard latter propos support mani occas saint john albert say may john g diefenbak q c nation leader progress conserv parti may saint john discuss merit canal join long list promot pleas associ remark occas wonder prime minist take much interest project new brunswick last june would suggest minist public work certain portion money made avail hous earmark allot maritim provinc last made avail know accord report less half per cent receiv mari time cours peopl work payment enabl take advantag loan matter debat last year rememb time rosi pictur paint countri go like conserv parti took offic candid go countri hold ralli advertis moncton time june advertis insert kent counti progress conserv call ralli say fun wonder much fun kent counti today cannot sell cent worth pulpwood conserv ralli shediac new brunswick run progress conserv associ;Henry Joseph Murphy;1957
1915970;beechwood;An hon. Member:;1957
1915971;tell sure pay interest first year feder govern though given interest free loan west say advertis progress conserv parti say p c shediac come see magician second visit present prime minist time magician came perform magic work;Henry Joseph Murphy;1957
1915972;;An hon. Member:;1957
1915973;order unemploy insur act;Henri Courtemanche;1957
1915974;talk member;Henry Joseph Murphy;1957
1915975;oppon say last campaign murph;James William Baskin;1957
1915976;help renfrew south conserv member met moncton drew atlant resolut ask atlant resolut told cours matter would help employ situat take time hous question ask merit answer wish commend conserv member maritim provinc;Henry Joseph Murphy;1957
1915978;easi get hand pictou pictou place order paper resolut deal atlant resolut decentr industri establish crown corpor maritim provinc cours would assist deal unemploy situat resolut call discuss special fiscal consider provid encourag industri locat area;Henry Joseph Murphy;1957
1915979;atlant aid;Ernest James Broome;1957
1915980;support pictou resolut hope bring matter hous treat joke treat ask prime minist someth take time hous parliamentari assist minist agricultur would say pariti price potato new brunswick grower would line ridicul decentr industri help industri maritim provinc way employ could assist maritim provinc refer minist financ speech throne regard special fiscal consider privat enterpris understand refer speech throne hope refer pictou speech throne matter come discuss besid peopl kent counti spoke albert countri repres parliamentari assist chairman minist trade commerc mani work moncton c n r industri area saint john albert held ralli may june advertis ralli june speak refresh wonder prepar go albert counti offer peopl ice cream job resolut move right direct commend minist new nation polici outlin page articl measur goe hous may opportun broaden resolut includ matter contain diefenbak doctrin translat;Henry Joseph Murphy;1957
1915981;mr chairman wish take part debat moment order express gratitud minist labour mr starr regard amend bring concern present unemploy insur act like taken part debat wish express fear suggest amend may would like brought act least regard area repres hous occas opportun speak matter hous express view constitu connect ask decentr unemploy insur offic simplif procedur compli order obtain benefit realiz mr chairman propos resolut adopt amend allow certain number peopl receiv benefit would entitl accord figur quot minist number peopl involv rang submit mr chairman amend forecast member expect concern qualif claimant provis found section subsect legisl amend mind would reduc least number stamp requir qualif case claim unemploy insur benefit like beauc mr poulin constitu adjac least gener live condit state hit previou year unemploy first place worker construct industri bushwork recogn unemploy peopl time class worker know great number worker work sinc march accumul suffici number stamp make elig benefit help improv act might hope point wish draw attent mr chairman state emerg invok present bill mind contradictori propos amend act state urgenc provid amend temporari period accord inform given minist amend act cost unemploy insur fund least dollar greater amount mean present unemploy situat normal case unemploy peopl consid whole amend must help major effect fund afterward fund brought present level short heard st hyacinth bagot mr ricard say conserv parti parti unemploy hardship well say want place blame unemploy polit parti liber parti mani achiev credit year said former minist fisheri mr sinclair moment ago liber parti numer social secur measur introduc includ unemploy insur act serv expedi conserv parti cope least part present seriou situat neg posit parti without measur introduc parti belong wonder situat popul whole would present time;Ovide Laflamme;1957
1915982;mr chairman privileg friend allow whether conserv parti light legisl introduc neg posit parti;J.-H.-Théogène Ricard;1957
1915983;mean conserv parti introduc unemploy insur act legisl neg parti complain say friend refer parti end remark state thing therefor parti neg parti wish point propos amend unemploy insur act possibl liber govern live period prosper made possibl contribut paid unemploy insur fund reach dollar;Ovide Laflamme;1957
1915984;mr chairman would friend kind enough answer;J.-H.-Théogène Ricard;1957
1915985;cannot tell whether conserv parti posit neg parti sure thing;Ovide Laflamme;1957
1915986;pleas answer;J.-H.-Théogène Ricard;1957
1915987;told know moreov pass judgment;Ovide Laflamme;1957
1915988;neg;Joseph-Alphonse-Anaclet Habel;1957
1915989;tell friend mention moment ago parti parti hardship unemploy let tell peopl interest much parti parti done repeat said moment ago e legisl enjoy peopl exist depress hardship would upon legisl introduc pass liber govern conserv parti;Ovide Laflamme;1957
1915990;conserv parti;J.-H.-Théogène Ricard;1957
1915991;want say friend;Ovide Laflamme;1957
1915992;order would remind member hous committe whole matter discuss must relat resolut hous;Henri Courtemanche;1957
1915993;mr chairman point effect present amend adopt upon invest capit unemploy insur fund want remind minist amend decreas unemploy insur capit fund amend must temporari otherwis would admiss present govern unabl forese unemploy insur act abl within next month meet situat lead unemploy countri unemploy insur act must remind friend st hyacinth mr ricard liber legisl conserv parti take advantag order face popul sinc introduct unemploy insur act fund increas offer guarante employ employe year depress may occur;Ovide Laflamme;1957
1915994;would allow mani unemploy would liber parti sit side hous;J.-H.-Théogène Ricard;1957
1915995;mr chairman answer friend point main caus see mani peopl see great thing;Ovide Laflamme;1957
1915996;june;J.-H.-Théogène Ricard;1957
1915997;brought unemploy fact conserv parti come power fact conserv parti unstabl;Ovide Laflamme;1957
1915998;think confid peopl go vote govern;J.-H.-Théogène Ricard;1957
1915999;conserv parti gain power comfort major would left mind peopl bitter memori;Ovide Laflamme;1957
1916000;answer;J.-H.-Théogène Ricard;1957
1916001;mr chairman close would suggest hous think import law seriou situat see abl discuss may abl express opinion tragic situat prevail throughout countri unemploy want tell minist commend amend introduc construct worker bushwork counti time jobless might better unemploy insur commission minist labour increas number entitl benefit done period prosper e last year proport number un employ might benefit year legisl jobless peopl would get greater benefit winter number beneficiari would smaller year plenti;Ovide Laflamme;1957
1916002;mr chairman great interest listen afternoon explan given hous regard measur would call emerg legisl design reliev unemploy think entertain illus spite optimist statement minist financ mr fleme unemploy becom nation danger reason feel anxiou measur come discuss feel recal briefli first speech hous last refer unemploy problem seriou constitu dorchest quebec area time remind member fact work peopl make constitu part farmer poor qualiti land find necessari work sever week year forest quebec unit state minist unawar fact lumber oper canadian side border reduc accord inform dispos believ state reduc proport per cent hand certain american compani decid year close oper constitu result difficult imagin increas unemploy great anxieti part hundr head famili approach winter reason first day session submit govern urgenc amend unemploy insur legisl order reliev unemploy suggest season benefit paid decemb happi note depart lengthen period provid ad month begin month end know particular aspect legisl appreci constitu work constitu regret minist see fit accept second suggest humbl opinion import deal extens benefit fact express opinion govern lower number contribut requir qualif season benefit notic great disappoint unemploy constitu consid regret govern see fit adopt suggest believ measur one propos minist labour miss object case minist doubt mind measur propos good effect reduct requir contribut would constitu unemploy result lack work lumber camp unabl accumul enough contribut qualifi season benefit sorri situat measur intend short assist unemploy penal peopl accumul enough contribut notic pleasur propos minist took account special situat import part popul fishermen without know detail measur believ appreci class canadian worker wonder minist labour consid propos improv favour farmer repeal section unemploy insur act requir pay contribut least prove work outsid farm least week order qualifi season benefit allow mr chairman suggest minist take seriou consider remark allevi much possibl distress felt countri welcom recent statement minist chang made unemploy insur regul concern marri women seriou problem view would import consid case head famili farmer rural area mr chairman know measur temporari remedi settl seriou problem unemploy let reliev govern oblig take necessari step cope unemploy cana unemploy insur act dian worker accept expedi would prefer tonic would restor health receiv today copi letter address minist labour mr philip e smyth repres intern organ letter accompani copi articl publish washington newspap announc confer repres unit state would meet ottawa decemb next studi canadian american affair econom point view may express wish cours meet minist labour succeed come understand author state main new hampshir reciproc matter unemploy insur canadian worker must earn live neighbour countri canadian taxpay benefit unemploy insur act come home account shortag work may suggest convinc minist labour follow much interest anxieti behalf elector move may made improv unemploy insur act view urgenc present situat inadequ ineffect area hard hit constitu text;Joseph-Armand Landry;1957
1916003;much favour resolut provid bill enabl govern make payment season unemploy benefit start januari might say sorri govern find necessari season unemploy benefit extend session resolut order paper suggest higher regular unemploy supplementari benefit payment unemploy insur act time resolut supersed amend unemploy insur act introduc hous govern may say time consider unemploy ride came hous dare use word unemploy might say speak resolut stage bill refer unemploy sever time repetiti use word unemploy insur act unemploy exceed sit govern side hous might say week prior time present minist labour expound great length unemploy peril unemploy think refer oshawa time time may found hansard said respons head municip head union other came complain inadequaci unemploy insur act represent brought parliament head municip head union come complain mani unemploy worker cannot get unemploy insur benefit tell unemploy becom wors winter progress thought heard minist labour say day unemploy might reach halfmillion mark may wrong figur seen refer say unemploy might reach figur maintain unemploy insur figur announc hous present proper pictur situat part ride peopl work part time work day week classifi unemploy hard time meet financi oblig unemploy short time certain fix oblig must meet must meet rent heat tax insur public util bill cost must paid fix bought new home furnitur monthli payment plan part countri foreclosur mortgag seizur bailiff furnitur begin appear action assur other feel approach condit aspect whole matter famili budget tight amount left food less use think see peopl children adequ food adequ nutriti diet order may maximum health time argu cut season unemploy insur benefit april thought time would consider number unemploy date employ condit improv april mani predict hous april hand april good mani member hous argu extens may likewis time unemploy mount much favour advanc date decemb supplementari payment may begin climat bound consider season unemploy think free enterpris system fact system bound up down unemploy good part economi depend world trade think govern littl interfer free flow trade govern sent expens trade mission great britain purpos purchas announc high commission london announc hous purpos chiefli buy assur unemploy area interest help make thing sell buy someth cannot pay member govern opposit talk process raw materi sinc session heard govern say anyth fabric raw materi former leader conserv parti mr drew time session believ talk process raw materi gave way cure unemploy time debat april favour trade great britain articl read paper say littl unemploy countri littl bit surpris leader buy trade commiss great britain place good order countri certain hydro materi time unemploy peterborough hamilton toronto niagara district hydro place order requir past like govern assur countri buy british manufactur articl britain earn canadian dollar spend dollar purchas wheat raw materi say mind fact minist trade commerc britain fall wheat bought unit state understand wheat bought live countri rich natur resourc think govern admit defeat introduc sort legisl look unemploy indict govern promis canadian everyth sun elect time think extend insur measur govern find job peopl;William Hector McMillan;1957
1916004;get ten clock mr chairman remark brief point;Charles-Arthur Dumoulin Cannon;1957
1916005;point;Thomas Miller Bell;1957
1916006;wish congratul minist upon clear manner introduc legisl studi even hard work minist govern say sympath seem harder work less work peopl seem unjust fact tell mr chairman member hous last year pleas legisl great benefit fishermen constitu worker constitu fishermen fishermen get season benefit resolut legisl follow increas benefit point wish stress particular legisl introduc last year liber govern mr gregg former minist labour place fishermen action unemploy insur act legisl introduc tonight would benefit fishermen legisl advoc last year say fishermen constitu fishermen appreci amend forget fact benefit due fact last year liber govern place unemploy insur act wish associ remark made coast capilano said attempt govern remov great section purchas unit state divert great britain could disastr effect fish industri member know close fish industri unemploy insur act came face embargo unit state coast capilano said would disastr embargo appli may present govern continu polici start;Charles-Arthur Dumoulin Cannon;1957
1916007;may;Ernest James Broome;1957
1916008;time question time short adjourn hour legisl pass today possibl shall curtail remark moment wish repeat amend benefit fishermen due legisl pass last year liber govern;Charles-Arthur Dumoulin Cannon;1957
1916009;pleas abl congratul minist upon benefit shall brief subject want draw attent minist complaint receiv district first refer articl fix weekli benefit unemploy basi averag weekli contribut last week happen peopl employ hourli day day basi earn week suffer fact last week miss hour day work averag lower seem case averag base week unemploy offic could take account previou year enough stamp complaint receiv aris fact district peopl oblig work farmer case lose benefit stamp would possibl amend law enabl peopl desir pay stamp farmer oblig pay stamp system enabl employe pay stamp desir would entitl benefit insur resolut report concur mr starr thereupon move leav introduc bill amend unemploy insur act motion agre bill read first time unemploy insur act mr speaker shall bill read second time unanim consent;Maurice Breton;1957
1916011;second read bill amend unemploy insur act;Michael Starr;1957
1916013;shall bill read third time;Daniel Roland Michener;1957
1916014;leav;Stanley Howard Knowles;1957
1916015;third read bill motion agre bill read third time pass;Michael Starr;1957
1916017;could inquir hous leader busi tomorrow;Lionel Chevrier;1957
1916018;tomorrow privat member day;Howard Charles Green;1957
1916021;continu progress establish new railway station kingston ontario site purchas new railway station complet use made present railway station site answer mr macdonald parliamentari assist minist transport manag canadian nation railway advis facil kingston present review;Mr. Henderson;1957
1916023;govern ask build airport citi cornwal site approv offici depart transport cost project contribut would made depart transport contribut municip item place estim depart previou administr amount progress made toward construct airport view import citi cornwal strateg locat seaway govern consid provid facil land equip airport answer mr macdonald parliamentari assisi minist transport ye basi tent approach citi detail estim cost made depart transport would construct runway runway provid municip purchas land agre administ maintain airport provid necessari build investig purpos none municip indic wish proceed consid deviat present polici case natur request municip provid necessari land oper airport construct mr christian mani person present time disabl within mean disabl person act disabl person regul p c answer j w monteifh minist nation health welfar person receiv allow disabl person act number septemb person certifi disabl regul act amend order council p c may among chang definit disabl revis take effect follow purpos act regul person shall deem disabl suffer major physiolog anatom psycholog impair verifi object medic find like continu without substanti improv result thereof person limit activ pertain normal live;Mr. Lavigne;1957
1916025;director air servic depart transport edmonton made recommend relat grant complet land field north athabasca river town recommend acced grant made answer mr macdonald parliamentari assist minist transport report receiv department district headquart edmonton regard request assist land field near athabasca customari depart reveal view individu member depart either individu project report receiv consider depart;Mr. Dechene;1957
1916027;mani properti purchas depart public work construct feder build edmonton total amount paid date properti total amount paid date construct feder build estim total cost build complet question depart feder govern occupi space build date set offici open answer mr hodgson parliamentari assist minist public work notic expropri file novemb lot inclus lot inclus block plan hudson bay reserv owner addit lot acquir citi edmonton exchang properti lot civil servic commiss depart agricultur citizenship immigr defenc product financ labour nation defenc nation health welfar nation revenu northern affair nation resourc public print stationeri trade commerc transport veteran affair date set;Mr. Holowach;1957
1916029;step govern taken toward promot establish peat moss industri northumberland counti new brunswick answer paul comloi minist mine technic survey mine branch depart mine technic survey time time provid parti interest develop peat moss industri inform new brunswick peat bog includ detail data extent qualiti northumberland counti bog shown investig geolog survey extens field investig publish peat moss deposit bureau mine report;Mr. McWilliam;1957
1916031;mani mile tran highway pave complet accord specif across b provinc much construct paid canadian govern date much paid provinc feder govern date mani mile tran highway run banff nation park mani mile complet pave accord specif b mani mile pave repair cost repair answer mr hodgson parliamentari assist minist public work mile octob b newfoundland nil princ edward island nova scotia nil new brunswick ontario manitoba saskatchewan alberta british columbia novemb newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia mile mileag complet pave final pave accord specif mile cover bitumin stabil base cours b minor repair carri stabil base cours involv place ton bitumin stabil base cours materi mile estim cost repair attribut settlement high fill section consid normal mainten final pave;Mr. Johnston (Bow;1957
1916033;govern receiv represent nation employ committe bodi consid implement schedul includ train retrain unemploy worker qualifi avail job opportun govern taken action implement suggest answer michael sfarr minist labour ye represent behalf citi windsor ontario town milltown n b ye propos establish train program schedul windsor ont milltown n b discuss appropri provinci author follow train program schedul organ windsor ont provinc ontario renew extens program consider govern provinc ontario train program organ govern provinc new brunswick milltown n b oper unemploy insur benefit kenora quection mr mani person receiv unemploy insur benefit kenora offic mani person receiv unemploy benefit mail kenora offic mani claim origin person resid dryden oxdrift waldhof eagl river vermilion bay wabigoon dinorw dyment ignac red lake road quibel mcintosh answer michael starr minist number activ claimant person claim live kenora local offic number activ claimant report mail includ item figur avail separ record made origin claim within local offic area;Mr. Martin (Essex Easi);1957
1916035;mani person receiv unemploy insur benefit mail fort william port arthur offic mani claim origin atikokan ontario answer michael starr minist number activ claimant report mail fort local offic b port arthur local offic total figur avail separ record made origin claim within local offic area;Mr. Benidickson;1957
