basepk;speechtext;speakername;year
327394;mr speaker regard subject regret hous readi take fals statement start evil mind person give much public awar right right correspond respons judgment man circul fals stori degre less guilti man start deal kind ought abl produc somei proof ought brave enough make charg put behind kind proof bring matter hous friend west algoma mr boyc courag anyth kind act humbl committe charg testimoni think due hous minist financ say word discuss gener subject donat tjq cabinet minist opinion discuss brought purpos settl gener principl mere purpos make unpi ovok attack upon charact minist financ understood side hous understood countri sir wish assur hous committe statement made press repeat hous west algoma day month mr w r traver late manag farmer bank contribut field memori fals dollar memori contribut mr traver dollar memori contribut farmer bank may say hank wish assur hous committe care money accept contractor corpor bank parti deal govern understand memori start understand carri committe dollar memori clean money contribut person friend admir minist financ glad repeat said hous found rank conserv parti desir assur hous utmost secreci sja maintain committe name contributor given minist financ know day name singl man contribut memori fact year faith servic devot countri closest friend felt someth kind necessari suffici proof integr honesti minist financ cannot think conserv parti whole feel sure conserv parti hous behind west algoma mr boyc attack made afternoon upon minist financ clear applaus met remark come front bench opposit friend quot newspap baser sort speak conserv parti let quot turn press shall quot liber conserv press want permit read editori appear kingston standard told old time conserv paper ontario time believ organ late sir john macdonald decent respect tori paper countri glad say number scurril newspap like toronto mail empir other could mention good old fashion simon pure tori paper believ british fair play wish permit read editori kingston standard say cannot see polit advantag gain statement put circul sundri peopl newspap w r traver contribut fund made purs mr field minist financ first place seem warrant founda mr sinclair tion statement second place petti miser nasti charg origin harm good per contra good harm person person direct fair play polit seem necessari fair play busi charg fair contempt know announc time mr field told known want know contributor fund part felt respect gift mr field could make differ offici capac conduct honest think gift would make dishonest dishonest gift would make thing certain harm come innuendo sneer worthi decent newspap decent man great thing know play game polit game opinion respect newspap support parti friend west algoma mr boyc would seem speaker day good name public man safe take activ part polit warfar late alexand mackenzi regard disinterest jpure mind statesman honesti integr admit chief characterist happen mention mr mackenzi would say honest man histori countri mr mackenzi consid sir galahad canadian public life turn newspap hansard day find scaveng busi tri blacken charact thank god fail charact alexand mackenzi stand day exampl inspir young men attack friend minist financ regard analog case financ minist return success mission foreign govern everybodi glad gentlemen hous side glad welcom see health improv peopl cape breton victoria listen interest messag brought washington brought propos treati ought earn gratitud patriot canadian hut taken seat hous discov hous spend time absenc gather mud throw want say close scaveng outsid hous awar call hous scaveng would call order want say scaveng attempt besmirch blacken charact mr field fail mr field known wherev known respect honour love year faith public servic nativ provinc forgotten year act lieuten great leader help shape cours guid tile destini countri larger arena tbe brightest chapter histori let tell sir reput good faith minist financ preciou possess canadian peopl attempt besmirch blacken good fame earn contempt decent canadian conduct deserv let scaveng throw mud stick stick mr mackenzi stick mr field clock hous took recess recess hous resum clock;John Howard Sinclair;1911
327395;mr speaker shall vari trend remark even owe attitud assum gentlemen opposit intend speak possibl judici way shall endeavour shall bring discuss sever matter would dispos leav support govern assum extraordinari attitud refer motion reach unfortun pass canadian affair hous feel duti would duti mani member hous may ventur bring attent attent hous countri extraordinarv circumst present connect gift minist crown prepar join anv lion gentleman side hous pay tribut necessari pecuniari tribut meed prais minist crown discharg duti prepar join south grey mr miller guysborough mr sinclair imagin _ seiz circumst reflect credit upon govern financ minist occas fulsom undeserv laudat afternoon understood side hous launch attack upon minist financ understand guysborough spoke mud sling understood west algoma thought necessari view circumst transpir refer hous languag laud first minist minist depart refer principl attack made upon minist financ circumst arisen connect gift financ minist regard declar parti call upon govern earliest possibl moment make full fair disclosur person contribut testimoni attack attack upon first minist none upon minist financ prepar say place hous attack posit taken first minist find gentleman like first minist declar principl principl upon public testimoni made minist crown find go statement made occas think time call attent hous public attitud first minist said among lawyer certain class f case unwis thing put client box except rule afternoon heard minist financ prepar believ list brought might establish improp contribut prepar take attitud thought vindic honour hous ask product document hope would show peopl deceiv contribut made ought made hope govern would vindic posit bring statement name contributor shown improp contribut upon list right gentleman said dare challeng first minist hurl side hous challeng get hous implement statement made say redeem pledg promis lay upon tabl hous statement entitl join hous pay reason measur tribut minist financ financ minist made peculiar statement say approach occas mani year ago gentleman propos make testimoni refus tempt occas came would interest peopl countri know occas gentleman parley hg_hesit hesit case kind lost parley better judgment told said afternoon thing could done say felt probabl subscript list put vogu name would occur ought ither would polit scandal tempt blame tempt resist blandish suggest went tempter came think unholi guis came person gentleman mention seer think put band upon gentleman chamber think point point globe newspap gentleman came tempt guis said want get testimoni disinterest subscrib deriv anv benefit govern voluntari disinterest matter fell minist listen voic tempter fell speaker great fall public life unfortun circumst histori countri someth take time wipe minist tell tell made bargain hear mr speaker like say made hard fast bargain would absolut inviol secret time come made bargain behind back peopl servant minist financ tell say gentleman bound name would divulg bound wouid put mv head sand like ostrich would look find men meantim mr lennox would go happen administ affair dominion consciou though might say lot money came unholi sourc would know say made bargain say mr speaker infam bargain financ minist pledg use languag first minist deaf dumb blind time made dominion minist innoc matter came afternoon prepar say career minist financ put hand treasuri enrich would complet sympathi receiv privat contribut privat friend made face day peopl would glad got recogn fault need reproach need today heard gentlemen go way sling mud side hous laud minist financ honest time paragon polit honesti exampl peopl prepar go recollect histori broad dominion rampant extravag prevail last twelv fourteen year wors extravag wit part dominion parliament care manner would hold parti power hous seen reckless public money expend purpos bring grist mill financ minist whilst prepar certifi person honesti time abl close eye fact would mention line debat taken instanc histori black regard debauch constitu black case constitu repres minist financ minist financ innoc infam bargain fact secret bargain bad featur fact kept secret presumpt guilt strong persist find ventur say mr speaker cogent evid bargain made minist financ tell gentl men ith guis friend fair bona fide bargain word minist financ act perfect good faith made bargain tell mysteri gentleman told would told contributor good agre say let go ask concess said may retir public life might like know die benefit grant request whilst shall conceal may sourc temptat wrong divulg retir public life right prime minist tell hous legitim transact part financ minist bona intend gentleman contribut testimoni could way come contact minist public offic could differ situat retir offic situat remain offic moder languag hope impel sens duti public man charg financ minist statement made afternoon prove inkl transact natur part mysteri friend beguil occas truli benevol personag good iman came made bargain south grey miller chairman bank commerc committe big enough man posit bigger man said gentleman racecours fame big situat need say guysborough would fill bill came gentleman name jaffray think pretti strong conclus evid let recal hous descript minist financ gentleman came see appli south grey guysborough say man occupi import posit distinguish gentleman man high social circl man irreproach charact man highest sens honour wish file examin got pictur said think anybodi could fill bill except jaffray gentleman immacul puriti white robe angel sprinkl coal dusit perform certain injudici profit pilgrimag orowsnest pass think senat jaffray;Haughton Lennox;1911
327396;;George Taylor;1911
327397;gentleman name p c larkin beauti quartett disclos south grey secretari may call minist financ chairman bank committe gentleman whisper ear minist financ tell man ought go man ought stay imagin valuabl charact great bank act come investig earli date word say south grey posit connect matter;Haughton Lennox;1911
327398;larkin;Arthur Cyril Boyce;1911
327399;larkin gentleman oh man mean man way mean certain newspap sling side hous describ guysborough attack introduc resolut editori column januari last globe speak detractor mr field ask resolut pass affirm attitud gentlemen tri establish faith globe takei cudgel attack detractor mr field refer algoma given notic say whole fantast fabric found falsehood begin end traver contribut sum testimoni mr field would known mr field would known signific statement fact set organ grit parti first organ grit parti countri traver crimin contribut testimoni mr field would known ffnd would enjoy secret fruit dishonesti day seen way inform name contributor care arrang testimoni make sure contribut would given live sens favour come gentlemen appreci situat event senat jaffray gentleman disguis came financ minist mr p c larkin obtain toronto subscript montreal big end smaller fri hous common desir known mr traver behalf behalf farmer bank subscript receiv subscript ask tender assum chief engin whole affair jaffray larkin mr jaffray come within limit definit laid liber great good man sir richard cartwright immacul gentleman right minist lead hous jaffray contractor govern;Haughton Lennox;1911
327400;larkin;An hon. MEMBER.;1911
327401;contractor govern know jaffray connect globe know globe better thing testimoni globe receipt tidi littl sum govern part earn great deal earn except fulsom laudat dishonest statement averag thing come home go let say remind p c larkin contractor tea man tea men get pretti nice tea parti connect transcontinent present time let call attent attitud assum govern contribut discuss attitud loftier call resoj lution move friend algoma mr boyc gentlemen recal incid life mr pitt king georg iii found incap carri affair state necessari appoint regent read mr stanhop work short quotat show affect mr pitt fortun sever occas parti approach pitt circumst extrem difficulti give mean live like financ minist mr lennox particular much unlik financ minist mr pitt declin occas differ respect first offer ura made mr pitt retir public life second propos made retir public life regard fact might futur time enter public life though point fund collect would paid bank would know name contributor answer would abl meet bodi without feel might indebt declin mr stanhop account situat vote common lord ground clear pitt propos respect regenc bill propos hitherto kept secret matur interv receiv signal token public esteem approb known public pitt would continu hour offic regent known taken measur return first profess known neglect privat affair involv debt trust discharg industri applic talent bar time held public advertis meet left hand know right hand give whisper minist financ want recognit senat guysborough ask west algoma courag move resolut gentleman sleep west algoma move resolut friend guysborough tri reinstat faith proclaim move afternoon reinstat bad career meantim speak scaveng appear sensit suppos hard omit list mean mr jaf fray mr larkin toronto right hand man minist financ aspir senatorship hous common combin handl list known anybodi like tell known peopl mean take statement gentlemen list get whisper list list peopl ask right know list judg whether proper contributor look gener concert scheme guysborough repres maritim provinc south grey repres provinc ontario jaf fray compani repres big financi citi toronto somebodi divulg divulg said repres montreal somebodi west gener levi god know tell refer briefli attitud present first minist liber parti tri make clear hous countri right gentleman put gentlemen oppos resolut take statement made proper conduct member crown situat kind first lieuten sir richard cartwright gentleman soul plung miseri anyth crook done unless hand gentleman actuat sincer holi desir death sir john macdonald man gave mani deserv thrash lifetim move mr lennox resolut effort throw mud upon memori great statesman although believ sir richard cartwright said time think fair take word occas refer sir john macdonald need made complimentari remark make sting went along said circumst justifi gentleman person friend admir contribut purpos reliev famili danger want obviou reason precaut taken blame could attach parti concern get testimoni high code moral britain accord british code gentleman public life like connect public life take gift prepar subscrib doctrin although gist resolut afternoon gentleman proceed precaut taken public given said public given name subscrib gist statement sir richard cartwright thing could make transact defens public public fact testimoni name subscrib right gentleman sir wilfrid laurier sit would speak afternoon gentleman congratul sir richard cartwright excel speech made elat signal victori opposit resolut propos afternoon vote conserv sir richard goe unfortun precaut taken see subscript fund accept save sourc could accept gentleman proce make observ pertin mr speaker pay particular heed express appli fact discuss observ sir hou gentleman apologist undertaken mitig error crime call yon commit recept testimoni circumst plea think advanc case gentleman know subscrib testimoni plea plea advanc toy minist financ afternoon prime minist advanc month plea judgment direct aggrav offenc public minist right allow gift made unless done unless know sourc proce sir would say minist crown tell accept gift know choos know proceed regard plea mitig say plea rais presumpt guilt meet case night duti find duti see penni went pocket coffer unless came sourc could receiv rigiht prime minist adopt view congratul sir richard cartwright year speech made hous justifi peopl justifi conscienc conduct swallow occas speaker sir richard cartwright kind back number take utter prime minist appli circumst day get tell discharg duti act statement made say public entitl know subscrib fund perform acrobat feat moral polit think capabl right gentleman said minist justic said moment refer testimoni offer honour minist public work river gentleman know subscrib sir imagin dramat attitud pose right gentleman said word sir know look list;Haughton Lennox;1911
327403;right gentleman financ minist know subscrib look list financ minist know dollar subscrib fund enter utterli indefens bargain said afternoon whole thing done hole corner behind back peopl peopl know might happen subscrib testimoni name would safe make public disclos gentleman retir public life let go quot right gentleman said gentleman know chose remain ignor name list chose ignor moral sens told might find name person give contribut accept conscienc told look list would find name men day suppliant offic favour right gentleman moral sens die night moral sens govern permit longer continu infami infami hide peopl transact fnost interest first minist conscienc told look list would find name men day suppliant offic favour night true first minist know look list would find hord men major men polit sens day day suppliant offic minist financ favour hand govern gentleman pronounc judgment upon think leav judgment right gentleman say sum reason sens conscienc knowledg would condemn reason would look list say dead minist greatest statesman sir john macdonald reason would look list reason minist public work choos look list tihe reason choos blind matter call upon gentlemen opposit tell reason good reason right gentleman time matter hand ran refus give list list want understand redound glori honour minist financ honest list list person right contribut fair name minist financ vindic matter import interest matter ought commend first minist matter grasp eager reason request behalf peopl opposit make nicnt first minist tell vhi tell first minist call follow vote resolut prepar put blacker mark upon record put complet utter denial former attitud taken polit parti countri right face govern support vote resolut speak care done speak would glad list produc appear name upon ought despair heard afternoon would case surelv could good reason honest reason refus unless right gentleman follow know dare produc;Haughton Lennox;1911
327405;ha ha;Some hon. MEMBERS;1911
327406;gentlemen laugh know circumst motion made sir richard cartwright made motion conserv paper citi montreal paper support administr write seri articl appear day day week week month month republish afterward pamphlet form charg made sir hector langevin accept gift public contractor contribut sir case state last year matter came hous care speak dead care repeat said presenc sir hector langevin care read hous read hous presenc sir hector langevin sir state repeat occas motion made sir richard cartwright fact state press oppon sir hector langevin press friend public contractor contribut fund accept reason sir richard cart wright move motion shall quot present time sir richard cartwright face statement current repeat day day contribut made contractor move resolut accept gift testimoni kind part minist crown member famili contractor govern offici person pecuniari relat govern oppos sound principl administr calcul bring parliamentari govern contempt exampl given tend corrupt demor offici serv minist accept permit accept gift testimoni aforesaid nobodi take except everybodi admit would disrupt public moral contractor govern offici person pecuniari relat govern contribut fund minist affirm deni anybodi obviou truth motion accept sinc law parliament record journal law govern men anyth public affair countri went upon occas state view circumst humbl judgment contribut made public sir view accept occas scrupul gentlemen compos conserv parti state humbl judgment motion suffici implement first say order make doubli sure case case sir hector lang vin public given proceed resolut adopt made law parliament decid motion law parliament view told afternoon thunder forth side hous thunder forth met respons side hous taken year find merit motion view gave sincer occas receiv govern day would made law parliament motion sir richard cartwright everybodi would guid law histori previou proceed hous concern;Wilfrid Laurier;1911
327407;friend minist financ mr field approach year everybodi know minist financ wealthi man friend knew poor man friend knew condit wm pitt condit sir john macdonald wife children depend upon friend minist financ w approach state would agre testimoni provid understood line laid resolut hous adher nobodi would permit contribut fund public contractor govern offici person pecuniari relat govern anybodi know minist financ nay would say anybodi side hous know minist financ convinc matter dire might necess friend colleagu would accept dollar cent class peopl mention motion man side hous man countri man anyth man known w field awar conscienc would permit circumst anyth would contrari sens honour sir believ cam say side hous man would readi say say minist financ incap mean action kind may minist financ stipul would accept testimoni understood men would head committe would accept dollar man w public contractor govern offici pecuniari transact govern man sens honour man guardian honour friend minist financ character qualiti mani qualiti character character sens honesti delic sens honour friend said would want know contribut walk whether public privat life want unawar unknown friend come rescu circumst sir sorri hear friend south simco mr lennox moment deprec attitud minist financ may say friend told mo ment ago calmer moment morrow forgotten sens excit provok speak read word sorri aspers insinu made charact minist financ minist blame friend want know name contribut fund reli upon honour men charg committe levi fund govern contractor govern offici man pecuniari relat govern contribut anyth reli would compli condit stipul name unknown friend assist made known friend blame minist financ well sir leav whether minist financ right man would said prefer known minist financ prefer circumst know might grate consult conscienc consult honour man live find fault decis came men may side hous men may side hous put polit procliv consult higher sens public honour public moral may differ upon point minist financ may say gentleman would done scrutin list prefer take cours say whether solv way whether solv way reflect dishonour upon minist financ part said speak differ circumst true;Wilfrid Laurier;1911
327408;sir wilfrid laurier differ circumst public public safeguard matter kind;Some hon. MEMBERS;1911
327410;word cheer gentlemen year similar word mine gain respons utter say minist financ violat law parliament laid violat code honour principl honesti act board day gave version matter like man conclus drawn word minist financ utter great provoc day floor hous conclus urg friend simco mr lennox tomorrow name w field dearer peopl present time say may man live breath suspicion upon charact friend minist financ w field state upon matter differ judgment possibl ask go judg suspicion sir hector langevin open charg said moment day day week week charg appear press publish pamphlet form titl le metier de charg sir hector langevin accept contribut contractor moment sit hous money contractor pocket day suspicion mr field cent public money pocket sir countri public men liabl find charg made complain part game liabl accus traduc man take seat hous must prepar certain thing may differ heart heart know true man side hous man side know friend minist financ incap dishonest low mean action word thought find fault west algoma bring fault find manner brought bring form amend would order forc side hous adopt entir vote entir speech friend took task want speak feel inclin speak want bid intent bid must find fault respond wish privileg man speak act wish find fault gentleman speech repeat find fault manner introduc resolut;Wilfrid Laurier;1911
327411;may right gentleman;Arthur Cyril Boyce;1911
327412;ye;Wilfrid Laurier;1911
327413;find fault manner motion sir richard cartwright introduc resolut introduc manner state motion want confid;Arthur Cyril Boyce;1911
327414;answer sir richard cartwright move motion rememb well month juli august time parliament session month time day govern day sir richard cartwright method bring adopt friend mr boyc posit could move motion monday wednesday could move time might amend go friend came hous day dispos say first part resolut object whatev vote would readi vote second part resolut would prepar gentleman modifi make accept gentleman must realiz hous realiz couch offens languag first part resolut read follow accept gift testimoni kind part minist crown member famili contractor govern offici person pecuniari relat govern oppos sound principl administr calcul bring parliamentari govern contempt exampl thn given tend corrupt demor offici serv minist accept permit accept gift testimoni aforesaid may say friend necess introduc part resolut part law parliament journal year necess affirm friend clever cannot see introduc part order take part shall read order maintain principl sourc gift money minist crown ought surround secreci authent statement donor made public;Wilfrid Laurier;1911
327415;right gentleman word;Arthur Cyril Boyce;1911
327416;said speech friend al;Wilfrid Laurier;1911
327417;lude testimoni sir hector langevin surround secreci secreci occas would say secreci testimon given mr field done open day public banquet testimoni offer secreci sir word put motion offens way sir put offens receiv cheer show intend offens approach judici fair spirit would felt call upon gentleman modifi resolut convey idea differ word view manner introduc evid intent offens noth hous affirm principl truth accept fact vote want confid put offens manner treat vote hous;Arthur Cyril Boyce;1911
327418;borden halifax mr speaker seen right gentleman pretti tight place mani occas seen struggl hard accomplish littl done night confid sensat convict moment come littl argument suppos necessari parliamentari point view dignifi name deal detail moment want point hous strong point right gentleman made first sir cartwright motion made month session open made month session open convinc argument number let come convinc argument number certain offens alleg made paper support govern day certain injuri statement made occas press oppos govern mr speaker understood friend algoma point respect matter perfect absolut public paper countri grit tori would dare utter breath suspicion way friend algoma allud rumour press day contradict will happi accept contradict right friend ingenu deal posit forgot mention hous injuri statemeint quot appear certain newspap montreal time journal attack govern point least oppos govern tri drive power make qualif remark right friend shall see distinct made point name reason sensibl hous want advert critic made side hous upon speech friend algoma introduc resolut concert arrang cast discredit odium upon friend gentleman refer scaveng would like gentleman scaveng within judgment gentleman hous care examin done debat took place listen speech algoma whether speech temper reason speech deliv sir richard cartwright rumour know whether may true sir richard cartwright satisfi condit affair friend algoma quot speech minist trade commerc right gentleman lead hous leav judgment within hear voic whether quotat gave speech severest portion remark address hous afternoon judgement man said south grey mr miller could found introduc resolut algoma well tell south grey someth conserv financ minist receiv gift without public name contributor tell right friend gentlemen hous would prepar take matter right sir wilfrid lau rier right sir richard cartwright listen great deal interest statement minist financ see reason taken part debat ordinari sens name introduc reason incid refer resolut name concern except regard incid allud desir parliament establish reason salutari rule connect friend minist financ made statement accept parliamentari sens word said activ opposit poli tical life past ten year will accord tribut work hard administr depart desir cast person reflect upon take statement day may ventur pass opinion upon conduqt expos hous frank way feel inclin say stipul assent stipul everyth connect sourc fund shroud secreci took wrong cours stipul made everyth connect sourc fund expos utmost possibl public word better proper cours say bring list name accept will accept testimoni gentlemen offer upon condit name contributor shall publish press end standard right gentleman laid bound say could understand friend financ minist desir name kept secret although consid analys statement desir injustic will desir name made known offici career termin sourc fund charact demand resolut financ minist know name matter fact know common sens ignor regard sourc contribut would futur imposs case financ minist hold posit would idl attempt keep pretens contribut could made financ minist would know made idea seem face utterli thq told money come friend admir would pretti shrewd idea warmest friend admir would preposter assum moment would end pretti shrewd idea gentlemen could much secreci secreci desir point view taken right gentleman secreci last thing desir friend guysborough mr sinclair say list clean list knowledg therefor moment gainsay statement clean list list ought publish friend guysborough mr sinclair said money clean money gainsay statement name donor publish press laid upon tabl parliament possibl reason proper friend minist financ know name ten year pass offici life proper know day hold import posit govern list kind describ let come debat term resolut hous friend south grey miller thought would difficult find hous prepar vote resolut would surpris anyth resolut commend hous term resolut addit right friend sir wilfrid laurier character addit couch offens term fail find offenc suspicion offenc order make point good regard shall read hous order maintain principl sourc gift money minist crown ought surround secreci authent statement donor made public anyth offens tight friend prime minist author gave offenc sir richard cartwright gave right friend deprec passion attack wra scrupul old day insid coupl minut could bring hous volum mr borden halifax hansard declar judg highest court provinc quebec bought place men make polit contribut conserv parti respect judiciari inculc parliament men defend right friend capabl hit hard will hit old day must sensit blow pass across floor hous severest blow come word use regard speech west algoma mr boyc offens think colleagu sir richard cartwright thought made splendid speech attain notabl triumph occupi half sir richard cartwright speech dot attack sir john macdonald month grave respect testimoni present year report speech made minist crown find date colleagu right friend rais question matter said speech deliv town simco septemb publish globe print publish compani use campaign doubt quot right friend prime minist campaign made year said point gravest import bear conduct public men bold sir john macdonald duti accept public man testimoni unless everyth connect clear board capabl publish world clear duti insist first sir toler poor pretenc know subscrib testimoni took money taken care prove came clean hand could take without smirch dollar small gift sir john knew man first principl agenc agent kind degre smallest right receiv present princip custom client without full knowledg princip sir john macdonald agent peopl public man ought known know better allow testimoni present without fullest public attend seem harsh rule impos public man conduct moment reflect show necessari inexor throw wide door kind shape briberi disguis may blot law tamper independ parliament hear hear testimoni unless made repeat danger preced man justifi accept permit given peopl regard interest john tcdonald shut eye know sort money would taken get testimoni declin investig matter though declin receiv money would point prime minist tone sir richard cartwright remark remark debat might analys said debat amount first place sir richard cartwright took ground insist motion take ground man offic ought take gift think portion remark quot spoke ingersol regard remark impress import repeat speech hous said minist take gift maxim polit ethic establish thing ought commend honest man parti circumst minist state permit accept gift continu offic said speech man polit support desir _ testifi administr make gift money let wait till offic subscrib heart content posit taken present minist trade commerc free admit includ resolut right friend prime minist subscrib speech said might circumst gift sum money minist crown would matter credit men present man accept ideal higher lower attempt put higher ideal motion day sir richard cartwright attempt put iu motion satisfi put motion lower ideal accompani clear statement necess public insist sir richard cartwright prime minist debat first standard sir richard cartwright set attempt enforc resolut second standard sir richard cartwright set gift ought accept contractor offici person pecuniari relat govern embodi resolut embodi resolut day third principl put sir richard cartwright right prime minist embodi resolut embodi resolut day absolut perfect public attend gift money testimoni minist crown seem requir much argument show posit good public know right know contractor offici person pecuniari relat govern subscrib fund unless publish light day press man may know name man contribut fund imposs work resolut unless adopt principl good principl judgment right gentleman good principl judgment day ask hous vote friend minist financ defend suspicion matter plead ignor secreci right friend prime minist denounc minist trade commerc denounc thing gentlemen denounc defenc minist financ day friend prime minist say defenc minist financ admir one defenc gentleman hous take slightest except let repeat risk weari hous strongest statement opinion point taken sir richard cartwright speech precaut taken public given said public given name person subscrib dot unfortun precaut taken see subscript fund accept save sourc could accept right speech minist trade commerc couch strongest possibl term direct great forc principl right gentleman stand day prime minist say public necessari day wh say thing friend found fault regard done occas friend sir john macdonald done done done secret friend minist financ stood parliament countri day state stipul connect testimoni absolut perfect secreci regard see reconcil statement minist financ day statement direct contradict thereto made right gentleman lead hous spoke subject may wrong may good accord circumst act done open light day sir best prohibit wrong take place mean mean absolut perfect public absolut safeguard contractor offici person pecuniari interest govern subscrib fund right gentleman meant statement minist financ told main stipul regard fund name subscrib kept absolut secret prime minist went gentleman know chose remain ignor name list chose ignor name list moral sens told might find name person give contribut accept like read strictur right gentleman come home much forc today view statement made afternoon ibi colleagu name brought connect matter could noth wrong admir man public life come help rescu seem recipi favour would glad know person owe gratitud chose know owe gratitud must moral sens tell would find name would condemn accept testimoni anyth remark friend algoma day approach sever quotat read prime minist address hous mr speaker principl held mr borden halifax prime minist withdraw day say good deem told night list clean list accord statement guysborough mr sinclair reason prime minist assign gentleman assign publish heard none gentleman side hous gentleman spoken day heard reason list publish peopl haxm right read form conclus assum statement friend minist financ true frank statement regard whole transact say afford best possibl reason list publish peopl without hour delay word conclus right friend struggl vain find reason govern would justifi refus accept amend friend algoma state present vote want confid follow respect cours adopt present minist trade commerc resolut contain charg minist crown contain reflect upon minist crown recit renew declar principl agre side hous contain statement principl public import necess put necessari accompani resolut pass year right friend consid amend resolut want confid algoma say present view govern call upon follow vote accept within past ten year least ten motion propos amend committe suppli much motion want confid propos govern ask accept principl principl necessari accompani corollari thereto without principl affirm resolut becom easi evas cannot carri standard set minist trade commerc set standard gift kind made minist crown go day set second standard gift contractor gift offici gift person pecuniari relat govern accept laid third principl affirm prime minist gift accept although came untaint sourc unless gift accompani utmost possibl public respect sourc contribut came regard proper standard public life demand resolut reaffirm day form took agre side hous form present friend al goma contribut made minist crown must first place come clean untaint sourc second place sourc disclos without slightest attempt conceal evas parliament peopl countri;Mr.  R. L.@;1911
327419;know add debat remark fallen lip leader opposit take direct issu seem think mover resolut said introduc motion want confid must ignor link name minist financ mr field known fact regard subscript testimoni minist method manner languag motion move may say substanc motion concern quarrel would oppos way substant resolut propos advanc hous farther went resolut come attack upon honour integr govern reput charact attack countri beyond confin countri cannot recogn motion anyth deliber motion want confid govern undertak aspers charact integr import member govern mere word say mean ineffect useless face tone charact speech mr boyc introduc resolut desir make simpl declar parliament involv includ word resolut make motion result inquiri statement day parliament subscript mr traver field fund result introduc time minist financ present aim minist financ motion enunci gener principl direct violent attack upon honour govern upon honour leader liber parti think right leader govern sir wilfrid laurier leader hous within right call upon confid mr field vote resolut leader opposit mr borden halifax quot consider length excel speech gentleman introduc resolut undertak say liber parti gone principl enunci chang stand say anyth chang stand friend conserv parti suppos accustom chang think wonder liber chang front way open object;Sydney Arthur Fisher;1911
327420;meant sarcast;George Eulas Foster;1911
327421;plain truth without sarcasm ppint origin debat shall quot word sir richard cartwright introduc motion shall read resolut read sever time sir richard cartwright said motion declar sir let rememb motion object censur accept gift testimoni minist crown polit person ad mirer unless parti belong class direct pecuniari relat govern time proposit appear ought commend right feel right think man end dominion go ought commend honest man right think man constitut govern could judgment proposit clearer plainer could thing tend interest good govern vital proper manag public servic lay declar part parliament expedi minist crown accept person may appear guis suitor per son regard stand posit judg gift present testimoni kind descript repeat sir rais vex whether minist crown accept gift term offic polit admir held matter opinion must determin peculiar circumst case;Sydney Arthur Fisher;1911
327423;goe need read;Sydney Arthur Fisher;1911
327425;read;Some hon. MEMBERS;1911
327426;friend may laugh interrupt welcom read desir want point declar contain first part motion declar sir richard cartwright move distinct declar aim accept gift contractor receiv favour minist govern regard gift polit person friend differ situat situat day;Sydney Arthur Fisher;1911
327428;member laugh say differ differ time sir cartwright aim testimoni given sir hector lang vin time everybodi public press includ conserv press declar sir hector langevin receiv gift contractor depart sir hector langevin oblig leav conserv govern mal administr offic prove mal administr afterward drove public life condit circumst differ posit day;Sydney Arthur Fisher;1911
327429;principl differ;Arthur Meighen;1911
327430;principl circumst fact principl appli fact nobodi declar moment suggest mr field receiv favour gift man favour public administr affair countri;Sydney Arthur Fisher;1911
327431;gentleman state knowledg name contractor person mr pecuniari relat govern appear list contributor testimoni;Arthur Cyril Boyce;1911
327432;state person knowledg hesit state know committe charg testimoni compos honour men accept trust undertook request mr field distinct understand understand would allow proceed work allow give testimoni gentlemen opposit shrug shoulder;Sydney Arthur Fisher;1911
327434;friend opposit say hear hear regret think men low opinion honour integr fellow citizen stand high commerci bank posit stand high life countri declar _ man relat govern made subscript testimoni prepar accept declar prepar believ friend mr field surround imbu high honour integr know notwithstand condit laid mr field would guilti basest betray friendship confid public man believ committe said word untruth would unfaith trust accept sorri friend opposit cannot faith human natur;Sydney Arthur Fisher;1911
327435;gentleman mr explain principl declar resolut;Arthur Meighen;1911
327436;gcod deal fact good deal comparison condit condit arid whole circumst sir richard cartwright said introduc resolut left opinion judgment minist receiv aiftfrom person friend admir case mr field mr field reproach stipul secreci word posit contrast right prime minist sir wilfrid laurier express opinion secreci inadvis differ opinion leader opposit mr borden halifax said minut ago make critic mr field would judgment allow stipul secreci differ opinion conduct men confess sympath great deal mr field desir know name men contribut present futur men happen relat might hamper deal fact day gone com tribut testimoni benefit way acknowledg pretend anybodi think moment testimoni made expect relat govern testimoni arrang declar parliament first part resolut mr field knew stipul fulfil letter mr field friend accept act upon within law land grant resolut opinion parliament right give opinion upon question let remind gentlemen opposit right leader sir wilfrid laurier express opinion secreci inadvis sir richard cartwright said hous common time accept view insert resolut pass first part present resolut left deal relat govern subscrib testimoni wish say word regard phase mr field name forc discuss none way look upon motion except regard mr field say say reason feel bound vote resolut direct attack aspers upon man colleagu known know reproach charact asham men dare make insinu kind;Sydney Arthur Fisher;1911
327437;gentleman mr refer;Arthur Cyril Boyce;1911
327438;refer anybodi drag mr field name motion seek point finger scorn connect;Sydney Arthur Fisher;1911
327439;thousand dominion;John Best;1911
327440;believ correct statement public opinion countri;Sydney Arthur Fisher;1911
327441;think;John Best;1911
327442;mr best repres certain class public opinion class believ major;Sydney Arthur Fisher;1911
327443;rise point order think accord rule hous gentleman mr fisher allow state asham statement made hous cover ask refer repli refer one drag mr field name resolut a3 mover resolut refer mr field gentleman withdraw remark withdraw;Arthur Cyril Boyce;1911
