basepk;speechtext;speakername;year
3110944;intern develop research centr public corpor creat govern financ annual parliamentari grant appropri decemb sum cover prepar start cost first year oper magazin famil developp publish dakar seneg sinc januari actual expenditur date idrc sole contributor although like donor agenc countri may will join provid addit support requir revenu sale magazin paid circul reach readership estim becom major factor financ futur oper hope public becom self financ futur famil developp mass circul indigen public provid inform famili health develop issu peopl french speak africa editori committe editori product staff except idrc local administr mr goodal j african public provid inform prepar select african base percept current african interest magazin articl implement rural develop program african asian countri articl refer countri polit econom system differ industri nation includ reflect concern exist econom dispar world magazin contain attack industri nation recent issu magazin contain cartoon problem aid tie econom polit interest donor nation idrc protest cartoon editori staff famil developp indic public receiv francophon african countri although idrc role public direct visibl among african awar canadian support public brought consider credit polici program centr role develop aid sale massey ferguson combin russia argentina;Fernand-E. Leblanc;1977
3110945;depart agenc sell arrang sale massey ferguson combin russia argentina model number b extra equip machin c mani sold price per unit;Mr. Halliday;1977
3110946;depart industri trade commerc concern depart industri trade commerc knowledg feder depart agenc sold arrang sale massey ferguson combin russia argentina;Fabian Hugh Poulin;1977
3110947;total cost product post offic depart public blueprint chang;Mr. Rodriguez;1977
3110948;accord post offic record total cost;Hon.   J.-J. Blais@Postmaster General;1977
3110949;total amount spent sault ste mari octob date depart extern affair;Mr. Symes;1977
3110950;detail statist avail department expenditur record maintain region municip depart juli ment maintain offic sault ste mari estim expenditur neglig;Fernand-E. Leblanc;1977
3110951;total amount spent sault ste mari octob date ministri state scienc technolog;Mr. Symes;1977
3110952;ministri state scienc technolog concern nil return;James Hugh Faulkner;1977
3110953;agreement great britain similar term franc cultur agreement commiss great britain sole member similar natur franc mix commiss exchang great britain similar agre upon eighth session franc mix commiss;Mr. Jones;1977
3110954;agre govern formal agreement necessari bilater cultur academ exchang offici govern meet formal session discuss program cultur academ exchang fourth meet includ repres provinc held london next octob sever propos field exchang person educ cultur promot discuss meet case recent meet franc mix commiss would addit varieti cultur academ activ carri great britain variou commonwealth privat auspic countri develop program cultur exchang great britain includ exchang field perform visual art exchang field educ includ scholarship youth exchang visit person promin academ cultur field;Fernand-E. Leblanc;1977
3110955;mr speaker rise point order concern question earli part order paper answer parliamentari secretari refer rais matter answer may question read becom complet farc due fact order paper year half without answer therefor serv purpos answer late date busi hous exampl ask anti inflat board staff size number board anticip would hire next fiscal year last year year receiv answer staff phase receiv answer ask first place ask salari bracket mani certain bracket parliamentari secretari knew someon side hous go move adjourn hous today light type situat brought answer earli question redund place situat long past refer last parliament ask govern answer refer first session thirtieth parliament answer thirtieth parliament took year come explan today said answer answer get point ridicul case govern cover inform canadian peopl entitl;Thomas Charles Cossitt;1977
3110957;govern leav question order paper time public opinion forget time question becom outdat time element answer make sens guarante parliamentari secretari today right inform member parliament canadian peopl go adher govern procedur go year mani member senior wit type action sinc govern came power;Thomas Charles Cossitt;1977
3110958;shall remain question allow stand;James Alexander Jerome;1977
3110961;mr speaker respect follow item govern busi suggest deal vote defer ten clock even agreeabl member hous would prepar accept notion hous deal defer vote bill ten clock even report stage bill may complet might conveni deal vote outstand time juli crimin code;Allan Joseph MacEachen;1977
3110962;mr speaker seem excel progress made report stage bill govern hous leader refer defer vote talk vote defer cours today dealt ten clock even case agreeabl;Walter David Baker;1977
3110963;mr speaker inform discuss progress behalf colleagu say sympathet idea messag relay get govern hous leader take vote ten clock seem;Stanley Howard Knowles;1977
3110965;call vote ten clock might ten run late hour late show realiz negoti public work would suggest ten clock could stop debat point ring bell minut start take vote;Stanley Howard Knowles;1977
3110966;order pleas circumst hous would permit chair suggest obviou compromis ring bell minut begin;James Alexander Jerome;1977
3110969;danger chair attempt enter discuss agreement hous put order time would glad put agreement abl put whatsoev hous time order day;James Alexander Jerome;1977
3110973;pursuant proceed adopt point vote defer hous may want put time pleasur hous adopt said motion;James Alexander Jerome;1977
3110976;favour motion pleas say yea;James Alexander Jerome;1977
3110977;yea;Some hon. Members:;1977
3110978;oppos motion pleas say nay;James Alexander Jerome;1977
3110979;nay;Some hon. Members:;1977
3110980;opinion yea member risen;James Alexander Jerome;1977
3110981;pursuant proceed follow respect report stage debat vote defer therefor hous move motion;James Alexander Jerome;1977
3110982;motion bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow therefor peac offic public offic said mr speaker suppos fate honour call motion next must top minist hit parad moment accord report receiv comment made purpos media regard debat cannot take silenc report said minist guilti sleazi underhand conduct regard debat go hous attempt blame member side hous particip debat bill c kill polic constabl citi last night think reprehens part minist;Stanley Stanford Schumacher;1977
3110983;shame;Some hon. Members:;1977
3110984;want put blame look administr reconsid capit punish countri;Stanley Stanford Schumacher;1977
3110986;listen care;An hon. Member:;1977
3110987;noth new return matter hand amend design protest part bill give governor council right make regul point debat law crimin law clear everybodi matter like includ juli crimin code collect rule regul written bureaucrat committe minist point propos amend crimin code result represent made attorney gener provinc said committe think mayor warden reev sheriff offic sheriff justic peac fall categori policemen peac offic intent govern provinc correct definit peac offic go allow exempt section later date differ class peopl provid crimin code situat must improv point mani occas govern becom prone control activ regul law motion would strengthen weaken bill design persuad govern includ import provis crimin code hodg podg public make difficult citizen find rule regul govern part crimin law strengthen weaken broaden narrow done parliamentari process machin bureaucraci member give seriou consider amend bill way suggest;Stanley Stanford Schumacher;1977
3110988;mr speaker intent involv debat particular amend give opportun say thing think requir said behalf pallis mr schumach behalf member hous could believ ear morn heard world program certain statement attribut minist justic mr basford relat snipe incid took place ottawa last even canadian feel deep sens grief abhorr noth chamber endeavour bill concern member attempt produc good law appropri canadian protect canadian possibl regul ownership gun nation great problem gun regul commit crime pay attent law first place gun kill peopl peopl kill peopl gun could believ last night minist justic would suggest atroc commit human be incid anyth member parliament;Robert Carman Coates;1977
3110989;;An hon. Member:;1977
3110990;opposit knew anyth hous common would appreci right privileg crimin code individu member appear want make speech amend keep mouth shut;Robert Carman Coates;1977
3110991;could point slingshot right direct;Arnold John Malone;1977
3110992;concern minist said last night cours would describ ambul chase arriv scene snipe incid although irrespons act person could commit know might kill madman gun hous shoot peopl minist justic went scene told anybodi will listen minist justic opinion bill pass hous opportun get want use parliamentari procedur avail incid would happen report receiv indic minist identifi certain member hous blood hand incid shock irrespons statement beyond belief minist justic countri would make statement except day noth beyond belief concern govern action regard legisl endeavour impos upon canadian public put record remark made minist justic interview report broadcast news report read follow clear exampl case accus twelv gaug shotgun calibr semi automat rifl semi automat bought within month ontario care man charg clear inform purchas would restrict prohibit legisl minist take lot upon say would would legisl debat hous common govern impos legisl longer debat institut decis made due consider debat hous arriv best possibl conclus regard legisl govern gun anyth believ sir hous charg privileg particular statement concern minist went say understand group member stan schumach doug ritchi tower bob brisco kootenay west spent day yesterday day today debat thing right peopl collect use machin gun amend reduc sentenc use gun weaken provis relat safe storag understand mani peopl mani policemen mani citizen shot brampton oshawa ottawa penticton shot tax collector day vancouv montreal parliament react public situat pass legisl crimin code mr speaker cannot believ statement would come minist justic suppos respect law right individu countri right member parliament;Robert Carman Coates;1977
3110994;obviou minist justic sens justic individu canadian concern would make statement public endeavour inflam public opposit parti respons endeavour work govern produc best possibl kind legisl benefit canadian known minist justic long time known show kind irrespons approach legisl believ owe member name apolog hous hous common man believ think rise place offer apolog individu right expect individu sit chamber;Robert Carman Coates;1977
3110995;mr speaker concern statement read hous seem appropri time discuss let say introductori remark assum word spoken minist justic mr basford hast written someon offic know minist cannot believ could seriou want bring attent hous record fact bill debat second read may went committe day heard group wit committe regard gun control section invas privaci wit deni hear bill return hous report stage debat june juli day debat last hour half minist go accus parti releas full knowledg fact murder commit ottawa feel canadian tragic occurr happen ottawa incid calgari last year half bring minist attent fundament principl administr justic minist justic lead depart must time show absolut integr honesti fact knowledg parliamentari histori know mother parliament minist justic non partisan posit hold administ justic minist suggest murder took place last night tragic event young polic offic kill famili incid toronto calgari brought attent hous common caus bill hous pass minist impli reach sorri state depart justic must say frank truth truth murder commit ottawa involv use long gun someon said committe long gun said know long gun owner affect bill suggest pass bill yesterday debat crimin law regul matter put onu crown accus murder commit place blame friend parti someth describ shame minist justic hope apolog;Eldon Mattison Woolliams;1977
3110996;hous adjourn;Arnold John Malone;1977
3110997;would point refer murder calgari last involv use prohibit restrict weapon minist pilot bill capit punish hous consid whether might deterr leav know stood regard side free vote capit punish govern side free vote cabinet line man woman suggest caus crime increas shame govern set inquiri crime someth ask take hard look kind life polic offic must lead crime rate countri sinc motion deal peac offic order council point law draft order council cabinet unknown unnam bodi improp way legisl crimin law messag rang chamber yesterday second point argu yesterday deal gun refer fact provis govern place onu accus point cross wigmor author evid gener system jurisprud man woman cannot found guilti crimin court unless evid show guilti beyond reason doubt onu crown argument put yesterday put intellig intellectu argument concern liberti freedom canadian met kind news releas morn congratul offer minist justic includ name among mention know co oper committe stage bill suggest bill would stop murder ottawa yesterday juli murder policeman utter nonsens untruth;Eldon Mattison Woolliams;1977
3110998;mr speaker would like follow theme put previou speaker point minist justic mr basford derelict duti ele dishonest hous common countri suggest member side hous connect unfortun murder last night would like state hous correl western countri increas rate crime murder increas rate unemploy minist justic say comment last night way guilti crime last night high rate unemploy countri present minist govern accept kind guilt relationship crime unemploy think must maintain higher level integr hous blame member murder go crux issu must recogn minist made outrag statement tri blame member side hous unfortun deed last night say amend import refer power make chang order council pallis mr schumach say motion could said mani bill principl import last year order council made govern none refer parliament unit kingdom ten order council refer parliament stupid assum control democrat process excess regul made brought parliament say oppos legisl want iron clad guarante regul contain gun club constitu live farm ranch constitu gun use kill peopl use tool get skunk chicken coop kill coyot come calv yard know way bill put pass governor council chang length time registr period exist fee governor council make prohibit obtain gun classifi gun restrict restrict gun club met mind gun control ought understand want know gun control live day hous overbeg prime minist mr trudeau tri point differ crimin code canadian say french english english french focus differ attempt find common caus nation join forget differ churchil mr smith ride mani constitu trapper occup per cent prime minist understood develop west use gun agricultur would recogn cultur gun tool mani way mani tool use kill peopl peopl kill knive axe saw poison mani way govern interest crimin code would reduc number murder work psycholog peopl deal child abus govern countri derelict respect need done definit child abus includ broken bone extrem bruis none touch psycholog abus children peopl degrad children find mental caus kind act read newspap today correl nois level tension peopl interest articl deal urban develop nois level peopl live busi traffic area lower floor apart build tension other pass bill leav regulatori adjust order council give assur gun owner fact may may effect crime subscrib conclus judi lamarsh ought televis station across countri think reason believ children expos crime entertain problem think govern oblig someth hope prevent crime switzerland male age must gun countri low crime rate compar crime rate western nation toughest gun control north america found state new york need comment crime rate know high gun control answer spoke last year bill c detail great length mani psycholog environment cultur chang ought take place order bring kind human chang would give differ attitud toward gun must rememb gun cultur tool use occup mani peopl countri go legisl gun control govern courag make definit statement period registr done order council done legisl would effect legisl might effect peopl licens life juli crimin code could done peopl gun rememb restrict categori could exist new gun owner take cours could learn handl care gun work backward person get crimin record lose licenc becom ill lose licenc becom addict drug alcohol lose licenc careless gun shoot cow deer instanc lose licenc way could focu small section societi handl gun law put govern focus gun owner build huge bureaucraci power make regul increas fee time amount shorten period registr say farmer rancher may gun get coyot calv yard legisl would allow bureaucraci tell northern practic hunt livelihood tradit goe record histori indian inuit cannot continu submit would unjust govern cannot speak cultur term languag forget cultur exist conclus let say hous want see crime rate reduc motion debat say must control gun seek make sure enshrin legisl remain law vote certain provis today find chang month bill pass met gun club constitu citi camros member may recal place great hot dog festiv gun club said mind regul infring upon right collect gun shoot regist shoot rang appli permit shoot someon shoot rang want allow use gun sport purpos rancher constitu mind regul allow carri gun protect sheep cattl keep predat bay disapprov bill c trust govern legisl per se know must repeat must say fear misinterpret let say peopl western provinc legisl per se support legisl fair want see enshrin bill power give group individu power chang law order council want bureaucrat power put weapon prohibit class peopl want know regul chang want know chang small group peopl power chang regul dread;Arnold John Malone;1977
3110999;mr speaker spoke debat yesterday anticip last night catastroph capit citi sorri happen express sympathi wife small child policeman lost life wound exercis duti see vote capit punish murder policeman satisfi capit punish deterr protect polic forc place protect think govern remov protect yesterday charg minist justic mr basford know justic stand statement minist saw fit includ name list name mention news releas morn minist enter chamber speak yesterday debat know stand includ name news releas stand side justic side protect peopl crimin use firearm commiss crime want see punish way clean mess cabinet pussyfoot around crimin element crime remain shall see repetit happen ottawa last night must come grip problem;Thomas Gordon Towers;1977
3111000;pass bill;An hon. Member:;1977
3111001;news releas minist said understand group member name appear releas spent day yesterday spend day today debat thing right peopl collect use machin gun point mr speaker much debat yesterday concern govern order council revers onu person presum guilti proven innoc privat issu news releas remain shelv newspap offic minist justic issu news releas content go across countri stand condemn prove innoc prepar reli judgment mr speaker let decid whether filibust bill minist said statement mislead young man shoot gaug shotgun calibr semi automat rifl semi automat bought ontario within last month would say man charg said semi automat weapon purchas within month within past week irrelev statement phoni mislead mr speaker plead case leav hand;Thomas Gordon Towers;1977
3111002;mr speaker intend yesterday take part debat motion regul spoke briefli legisl regul minist earlier today issu statement includ name among other feel duti speak concern year freedom individu preserv democrat way life seen govern opposit erod sinc individu freedom yesterday spoke govern regul said regul debat floor hous common civil servant prepar minist pass promulg calgari north mr woolliam said dark night mr speaker parliament place debat legisl parliament tell peopl countri law process enact make law regul peopl know law mani legisl mani member parliament know minist justic mr basford say member opposit debat bill respons yesterday tragic death policeman gather read statement made air minist suggest member opposit busi debat bill reason member parliament debat bill examin legisl make amend let peopl know law right speak mind say think minist justic man concern democrat way life suggest member opposit speak debat hous wonder come respons minist crown suggest parliamentarian opposit member speak bill give minist notic ottawa parliament intend debat bill amend believ import constitu peopl way minist side prevent debat legisl;Douglas Charles Neil;1977
3111004;minist justic honour man stand hous withdraw statement made radio today regard certain member side hous;Douglas Charles Neil;1977
3111005;mr speaker speak amend must say strang way honour fact make statement radio today minist justic mr basford singl kootenay west particular attent make refer constitu sever name minist constitu identifi assum particular interest constitu although particular interest concern express member issu minist hous seat anyth crimin code pay attent legitim concern member spoken issu minist prepar singl kootenay west invit come kootenay west time next feder elect campaign let put name line candid liber parti kootenay west would delight see defeat assum part pass interest constitu minist express concern opposit member wast time hous minist shot mouth reprehens irrespons manner would today deal issu wast time hous address insult hand minist statement minist made refer fact yesterday discuss safe storag gun said weaken provis relat safe storag weapon categor untruth refer made safe storag gun issu debat hous yesterday minist would care take time read minut stand committe justic legal affair would see made specif inquiri address genuin concern subject safe storag gun feel qualifi address subject greater knowledg subject minist half peopl minist would seek distort twist truth went say concern reduc sentenc use gun said without benefit explan flat statement noth attach minist know debat yesterday hous concern point amend deal subject reduc sentenc sentenc person prohibit weapon greater sentenc person violat law restrict weapon weapon cannot weapon prohibit restrict refer come reduc sentenc use gun draw honour attent statement made hous earlier stage deal bill recount benefit minist member person urg constitu prefer charg big game outfitt northern british columbia threaten unregist revolv put record challeng minist explain would happen constitu appear court fort nelson time cost taxpay good know mani dollar separ hear judg appear issu unregist gun gun place dwell place sever reprimand judg accus reliev burden respons fine jail sentenc possibl use legisl seek crimin code crimin court go impos sentenc mean ask minist provid hous statist mani peopl accus contraven firearm legisl mani sentenc last year manner sentenc exampl token fine jail sentenc met stoni silenc minist certain fact disclos public would find court carri mandat given concern canadian legisl interpret law manner carri minist conduct last night describ ghoulish callou macabr one hous regret event occur citi last night share fellow member respect law polic carri law danger difficult circumst share respect share concern share vote favour capit punish cabinet oppos cannot go unsaid minist throughout afternoon express concern member affront fail address issu make apolog statement said subject sure peopl kootenay west understand outspoken reaction hope minist withdraw comment;Robert Hylton Brisco;1977
3111006;mr speaker speak bill may pure wast time obviou draft done homework would claus say import part would implement regul go want echo remark made previou speaker parti belong parti parti hous minist justic mr basford audac last night make remark member hous terribl way uneth improp parliament place debat discuss legisl abl discuss regul tri protect right individu sure parliament sympath famili deceas policeman ottawa member parliament repres constitu purport live democrat state place purport place protect democrat state right debat right free speech suggest man interest protect individu right violat import right right speak parliament last night morn member parliament suppos express view constitu express repeat remark minist deplor uneth order council take day king john magna carta whole purpos magna carta get rid order council arbitrari decre govern order council permit deleg power cabinet effect bureaucraci oper provid crimin law countri much belittl parliament belittl sens constitu recal month decemb policemen kill constitu hear anyon hous say death policemen result anyth parliament kill kill vehement crimin bill would save live bill would save life policeman last night minist justic leav impress canadian particular peopl ottawa area anyon oppos bill prepar support respons act crimin commit murder proper uneth minist justic hold highest offic barrist lawyer countri make statement kind involv member parliament statement natur improp come act defenc counsel practis law asham act crimin prosecutor respect achiev offic minist justic whether provinci feder jurisdict hear remark last night hear morn doubt type thing reduc respect law order countri hear minist justic make statement minist made withdrawn good number constitu oppos legisl order council respect bill respect bill drew attent fact order council pass feder level ten went great britain way oper crimin law problem bill catch bill everyth much good repeat minist justic present bill deleg much power order council clear indic govern readi done homework prepar tell substant part bill gun control answer problem law order crime countri feel legisl like creat problem bureaucraci difficulti take backward step introduc gun control second legisl regul order council would suggest amend proper although sure would support amend meant bill would go;Leonard C. Jones;1977
3111007;mr speaker rise certain feel reserv speak motion deal regul govern good sinc hesit bring legisl hous discuss prompt say word shall brief heard red deer mr tower rise particip discuss motion moos jaw mr neil remind seen govern short period time hous mani discrep say across countri find minist justic mr basford make statement media condemn opposit exercis right express view chamber find put blame sad event took place last night citi member chamber extend sympathi wife child polic offic kill think lowest thing individu societi attempt put blame incid like select group individu;Peter Elzinga;1977
3111008;order pleas regret interrupt long stand practic hous statement made outsid hous introduc hous debat seem sinc start debat afternoon discuss statement made outsid hous must time inform member motion hous debat would direct remark motion;Denis Éthier;1977
3111009;stand correct mr speaker must say puzzl sat seat listen debat afternoon prompt contribut remark puzzl honour see fit correct extend particip bound member return motion find govern hope regul order council would appreci regul brought chamber think good mani way amend correct hypocrisi govern show peopl red deer mr tower state last night incid would occur govern seen fit abolish capit punish believ deterr would curiou know posit minist state fit amateur sport mr campagnolo whether posit import topic chang sinc enter cabinet crimin code;Peter Elzinga;1977
3111010;;Iona Campagnolo;1977
3111011;order pleas regret interrupt would indulg member awar last night incid deplor happen must remind hous debat motion would direct remark motion;Denis Éthier;1977
3111012;mr speaker rise point order heard judgment great respect think member side hous would like focu upon motion view seriou natur charg made whether insid outsid hous fact remain concern member insid hous matter dispens minist justic apolog member charg think brutal way go motion;Arnold John Malone;1977
3111013;order pleas chair might explain time toler begin listen member make remark last night incid call statement chair made awar heard sever speech note matter becom debat chair interven point would member debat motion ground cannot recogn point order;Denis Éthier;1977
3111014;mr speaker abid rule sit sinc say pertain motion shall find motion comment pertain shall particip debat littl later;Peter Elzinga;1977
3111015;mr speaker like say word motion make refer peac offic thought highest peac offic land minist justic least time hold portfolio defer honour rule may say name last night contribut death unfortun polic offic want say minist hous repeat said debat whether statement made last night fall within purview legisl suggest minist talk legisl suggest continu discuss contribut homicid crime would add amend concern modest clarifi make reason report incid peac offic requir act;William Gordon Ritchie;1977
3111016;mr speaker may say motion obviou minist justic mr basford must respons regul brought pursuant legisl may add member said juli crimin code afternoon wonder much respons exhibit minist justic hold special portfolio virtu offic regul brought time time view type incid arous wrath parliament discuss afternoon colleagu concern right reflect upon speech made elous minist go outsid hous name member imput motiv speak hous common legisl type subject discuss moment reprehens minist talk take advic polic would remind hous other suit minist take advic polic polit purpos minist say must kind power order facilit law enforc fine mr speaker conclud would remind minist polic plead abolish capit punish seek follow advic matter fact ignor minist cannot way follow advic polic suit seek ignor advic;Elmer MacIntosh MacKay;1977
3111017;hous readi;Denis Éthier;1977
3111018;;Some hon. Members:;1977
3111021;oppos pleas say nay;Denis Éthier;1977
3111023;opinion nay member risen;Denis Éthier;1977
3111024;pursuant section stand order record divis propos motion stand defer;Denis Éthier;1977
3111025;motion bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow therefor abandon within reason time said mr speaker amend form make practic desir event gun stolen abandon report report forthwith mean presum could clock morn clock morn person mile polic station person would derelict rush mile report weapon stolen substitut reason time would someth peopl would understand long run would effect present civilian statement like repli subject fine liabl imprison breed ordinari person disrespect law fear terminolog authorit detract fact report done better complianc law individu use amend accept;William Gordon Ritchie;1977
3111026;mr speaker bill submit committe use word forthwith dauphin mr ritchi point amend move move calgari north mr wool liam committe move amend committe read reason dispatch calgari offici justic critic conserv parti withdrew amend amend floor favour mine phrase within reason time within reason dispatch law mean thing merit phrase within reason dispatch consist provis crimin code seem amend commend colleagu calgari north;Stanley Ronald Basford;1977
3111029;pleasur hous adopt said motion;Denis Éthier;1977
3111032;divis;Some hon. Members:;1977
3111033;declar motion lost motion mr ritchi negativ;Denis Éthier;1977
3111034;hous move consider motion;Denis Éthier;1977
3111035;mr speaker motion debat yesterday;Walter David Baker;1977
3111036;motion bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act amend juli claus strike line page substitut follow therefor inform except detail concern make serial number shotgun rifl type kind design use hunt sport purpos prescrib motion bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page;William Gordon Ritchie;1977
3111037;mr speaker like say word motion no motion relat section read follow mail copi record inventori relat restrict weapon commission person author subsect issu permit carri busi accord request write made commission person ask keep inventori number firearm keep record transact take place record inventori must produc inspect request polic offic polic constabl person author regul addit recommend subparagraph remov prohibit weapon would includ hand gun except air pistol matter record time regist gun concern system make registr registr carri document gun kept person record kept store agent gunsmith whoever may run busi would involv collector requir keep safe place record gun polic offic ask record contain thing time day name address type weapon serial number weapon matter left gun shop gun agent seem satisfactori way oper need inform unless aris concern stolen gun gun use illeg purpos made restrict weapon collector museum would abl provid part bill would need larger bureaucraci deal inform sent gun shop would fed comput made avail polic agenc countri interpol claus indic busi one deal restrict weapon involv manufactur buy sell wholesal retail import ammunit claus requir record shall kept transact respect weapon firearm form prescrib commission goe indic ammunit includ northern ontario larg tourist industri perk good conserv run groceri store outfitt oper sell licenc hunt partridg deer moos sell licenc ammunit small shotgun shell duck crimin code hunt kind shell bear hunt ammunit lucr busi good easi store keep record report much advantag;William Arnold Peters;1977
3111038;misread bill;Stanley Ronald Basford;1977
3111039;seem send record rel restrict weapon weapon ammunit none small store facil safe keep think anybodi goe steal ammunit know instanc theft ammunit break reason ammunit pick concern gun kept safe place store reason happi regul mean canadian tire eaton simpson store display gun counter like bargain shirt sweater ask troubl surpris number gun stolen canadian tire store staff somebodi pick think went hardwar store ask centr fire shell would get pretti strang look revolv small call ammunit collector gun club load talk limit shotgun shell hunt rifl shell report requir put peopl busi mayb good idea think merit hardwar store sell gun equip staff know someth gun time ago bought sport rifl simpson toronto pretti power gun depend type ammunit use hundr anybodi could walk arm cours cannot wrap limit sale sale ammunit limit point everyon report time sell box shell shotgun shell gaug shot bird restrict minist may intend restrict left commission commission damn want want whole thing jurisdict mean work employe higher grade civil servic realist know get work peopl parliament found seem commission support withdraw provis requir report ammunit would like hear minist indic think system use regist prohibit gun automat rifl thompson sub machin gun bren machin gun oper condit gunsmith enter transact involv gun juli crimin code book record time place sale signatur inspector allow look book time colleagu gun shop day ask gunsmith mani gun sold told count show book ask want go year inspector want see certain transact took place would see time gun bought sold record book serial number gun inform inform sent commission would establish key punch oper peopl necessari put inform comput day comput tape come ear get report get comput tape believ problem regist ammunit ammunit danger heard anybodi except small kid take gunpowd ammunit make bomb heard peopl ammunit involv use gun establish control gun transact therefor think need control ammunit get point transact made commission regist head toward proposit believ back minist mind gun confisc elimin bill intend wish accomplish hope minist indic wish transact record would like tell whether system use prohibit weapon adequ;William Arnold Peters;1977
3111040;mr speaker assum timiskam mr peter speak refer copi bill introduc hous first read bill deal report stage consider amend made regard committe refer report requir initi bill appli sale restrict weapon firearm provis amend committe make report requir substanc present crimin code section dealer carri busi restrict weapon shall among thing send copi record commision accord request substanc provis bill present crimin code point made calgari north mr woolliam requir report inventori long gun commission unnecessari rcmp agre therefor seem amend propos correct situat return exist languag crimin code relat restrict weapon agreeabl member committe amend necessari rais small dealer requir report small dealer ammunit provid must report stolen ammunit report inventori ammunit keep ammunit accord safe storag requir set gather agre suggest met point rais timiskam;Stanley Ronald Basford;1977
3111043;duti pursuant stand order inform hous question rais tonight time adjourn follow windsor west mr gray energi oil suggest extra revenu place fund use explor south centr mr mckenzi air propos committe investig alleg larg number employe want leav central nova mr mackay inform possibl legisl provid citizen right access govern file;Denis Éthier;1977
3111047;mr speaker would like say word amend discuss gener way problem registr requir small dealer particular valu registr seem support concept everyth record seem must realist know small busi beset innumer paper questionnair record suggest inform need sent commission experi small dealer receiv demand statscan depart profession receiv demand inform profession organ problem keep record larg would say record kept peopl get annoy bother keep record unit state presid ford set task forc look matter record keep see someth could done small busi respect see littl point provis fine paper forget great amount work involv small busi keep record supervis record kept record valuabl kept old say effect kind statist good one bad one plain lie suspect mani record kept dealer fall latter categori seem method see good record kept polic offic investig case involv gun want know purchas go gun dealer chang personnel sort thing wonder effect record gun dealer think ad burden littl come;William Gordon Ritchie;1977
3111050;although motion group debat vote separ therefor motion pleasur hous adopt motion;Denis Éthier;1977
3111058;pursuant stand order record divis propos motion stand defer motion pleasur hous adopt motion;Denis Éthier;1977
3111059;agre crimin code;Some hon. Members:;1977
3111066;pursuant stand order record divis propos motion stand defer;Denis Éthier;1977
3111067;motion bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow handl store display restrict weapon firearm manner contraven regul made governor council pursuant paragraph said mr speaker would like make comment connect motion would delet word advertis subsect word ammunit amend refer regul spoke earlier today yesterday regul repeat comment regard understand need regul respect handl store display restrict weapon firearm regul advertis simpl reason time merchant wish advertis editor newspap examin advertis order assur fall within regul think burden place upon newspap merchant word advertis stricken section listen interest timiskam mr peter spoke ammunit ammunit handl mani small store creat problem said ammunit stolen stolen youngster see need regul respect advertis ammunit respect handl store ammunit go countri store west find merchant carri shelv ammunit whether ammunit shotgun shell fall peopl go duck hunt goos hunt hunt upland game believ ammunit subject regul creat hazard subject regul merchant crimin code small merchant face govern regul oper busi reason amend accept word advertis word ammunit remov subsect;Douglas Charles Neil;1977
3111068;mr speaker support motion moos jaw mr neil deplor continu extens govern regul explan wrong advertis whether restrict weapon treat way prohibit weapon moot point accept weapon product may certain virtu product within class restrict weapon prohibit use market commod cannot advertis make public awar rel merit commod harm minist think run everyth countri know friend new democrat parti agre idea worth advertis everybodi chamber recogn merit fact aid develop economi develop better product use consum agre colleagu remark ammunit oper thing weapon proper control weapon believ anyth bill improv situat ammunit harmless without mechan discharg believ great deal merit colleagu motion urg member support;Stanley Stanford Schumacher;1977
3111069;mr speaker spoke ammunit minist rais interest point day caught without read amend reprint bill amend report stand committe right minist protest ammunit includ includ subsect gun without ammunit danger cannot use gun without ammunit ammunit without gun use togeth true governor council impos restrict regul think accur say restrict would appli sell weapon must consid sale ammunit propos section concern peopl involv manufactur buy sell wholesal retail etc restrict weapon subsect speak lost mislaid stolen weapon must report commerci transact lose firearm rais point concern happen littl store littl guy sell ammunit small commerci outlet need licens shall need go great deal troubl licenc think possibl control sale transact neil involv ammunit ammunit bootleg hunt cap therefor kid think enforc regul governor council make worri advertis restrict weapon magazin magazin devot hunt fish advertis gun ammunit fish tackl etc see advertis rod gun fish game winchest gun bibl advertis gun;William Arnold Peters;1977
3111070;call;An hon. Member:;1977
