basepk;speechtext;speakername;year
1377180;minist mention great number peopl will work although major portion overtim earn might go consolid revenu fund taxat minist year think formula take care work full time know get higher taxat bracket minist anyth mind would take care;Joseph Henry Harris;1945
1377181;elimin compulsori save made great improv;James Lorimer Ilsley;1945
1377182;unfortun discuss come time anxiou els see supplementari estim pass sinc rais want associ said portag la prairi souri regardless theoret consider justic injustic effect incom tax structur farmer present time confront suppli revenu incom tax great problem get product listen plea air offici depart agricultur urg farmer go hog product lose british market would think peopl make plea live land would think live realm nebul vapour realiz farmer confront hard cold busi fact must tri make profit work farmer consid tendenc part feder author take full valu time make anyth help farmer assum respons take loss;John Horne Blackmore;1945
1377183;wrong amend made incom tax act last summer loss permit carri year carri year tax capit gain countri improp say want take gain farmer make give advantag make loss make loss get advantag make capit gain tax;James Lorimer Ilsley;1945
1377184;let present concret case father die herd cow worth autumn paid ton feed feed winter sell spring head provis incom tax structur provid terribl loss;John Horne Blackmore;1945
1377185;would loss year oper gentleman suggest figur total loss;James Lorimer Ilsley;1945
1377186;amount;John Horne Blackmore;1945
1377187;profit year follow year could subtract could extract profit previou year extent profit subtract could made succeed year way loss would spread year period;James Lorimer Ilsley;1945
1377188;suppos farmer driven liquid result experi would return taxat paid;John Horne Blackmore;1945
1377189;;James Lorimer Ilsley;1945
1377190;point farmer face sort thing like read resolut pass unit farmer saskatchewan section;John Horne Blackmore;1945
1377191;discuss go afield supplementari estim think tri keep within item;Joseph-Arthur Bradette;1945
1377192;sinc resolut read like read take minut incom tax purpos farmer incom must paid year incom averag incom use make payment respect princip home half section land interest debt incur normal current live expens rank product cost shall exempt incom tax payment made current farm incom debt incur crop year exempt incom tax present time say associ member spoken time come regular discuss matter shall great deal say much must said product food countri go lessen danger degre;John Horne Blackmore;1945
1377193;third day direct letter deputi minist ask give special consider case set go state wish would pleas look give repli;Ernest Edward Perley;1945
1377194;shall make inquiri;James Angus MacKinnon;1945
1377195;want associ member spoken think necessari go detail budget discuss place hous sever argument proper consider given figur quot minist fine theori practic come make good farmer loss think good farm industri place proper sound basi go inequ injustic dissatisfact want emphas taxat structur thing farm product restrict great extent;Robert Fair;1945
1377199;last autumn know exact date petit sent inform certain person live known cottag road old black river road villag simond counti saint john new brunswick ask free deliveri mail servic repli receiv petit action taken februari wrote postmast gener request petition point fifti famili live road mail deliveri order get mail go littl river post offic mean trip mile point servic kind need vicin hope would give matter favour consider receiv letter repli date februari said would look matter see could done opportun look matter consid request done conclus come come decis give matter immedi attent n mclarti secretari state shall glad call matter attent postmast gener less local imagin advis friend proper answer ask suffici;Douglas King Hazen;1945
1377203;respect eastern local servic across strait canso may wrong item wonder whether depart govern given consider reconstruct programm connect better transport across strait matter visit local year mind cape breton island peopl move made build bridg provid perman mean transport cape breton island connect mainland nova scotia minist indic whether govern someth mind seem pretti urgent project attent given war condit permit;Gordon Graydon;1945
1377204;minist transport result recommend reconstruct committe represent made govern nova scotia member parliament repres section provinc minist reconstruct ask depart transport survey remad check perman facil bridg causeway across strait canso;Joseph Enoil Michaud;1945
1377206;like know mani govern elev oper govern;William Scottie Bryce;1945
1377207;minist trade commerc chamber minut;Thomas Alexander Crerar;1945
1377208;may question put hansard answer;William Scottie Bryce;1945
1377209;glad;Thomas Alexander Crerar;1945
1377210;want know mani govern elev oper govern one rent rent charg capac elev;William Scottie Bryce;1945
1377211;drawn attent minist trade commerc doubt abl suppli friend inform;Thomas Alexander Crerar;1945
1377215;minist good inform sentenc whether rehabilit servic set toronto organ establish ian mackenzi minist veteran affair briefli explain purpos vote ask salari cost suppli veteran affair live bonu addit staff requir administ war servic rehabilit servic respect staff provis made furnitur equip requir addit staff provis made order council author expenditur war appropri subject recoveri supplementari estim regard second item suggest deal consent committe would conveni war servic grant act came forc januari necessari engag staff administ part ii thereof credit part date posit establish purpos head offic district offic follow director war servic grant assist director war servic grant administr district supervisor rehabilit grant depart solicitor law clerk clerk provis made main estim salari come fiscal year amount incur end present fiscal year element discuss item come main estim war appropri estim appropri time regard ask danforth mr ham make substanti progress toronto area connect rehabilit cours problem hospit excel advisori committe privat citizen assist boy come familiar legisl pass parliament last year statut order council assist public spirit men like friend regard hospit problem provis accommod hundr boy toronto east hospit;Joseph Henry Harris;1945
1377216;toronto east gener;Joseph Henry Harris;1945
1377217;toronto east gener hospit problem hand hard weather month kept behind construct unni brook hospit christi street renov accommod st thoma satisfi shall meet problem regard gener problem settl year next year new problem aris must met present basic fabric solid legisl rehabilit improv discuss hous common;Ian Alistair Mackenzie;1945
1377218;district offic function toronto;Joseph Henry Harris;1945
1377219;main difficulti twofold adequ space second adequ staff solv think legisl suffici look consider aris;Ian Alistair Mackenzie;1945
1377220;moment space requir full staff;Joseph Henry Harris;1945
1377221;eventu space look order function;Ian Alistair Mackenzie;1945
1377222;desir delay pass estim although believ minist done good job make progress depart wish point gener situat regard treatment veteran leav good deal desir sure minist agre statement like read hous brief excerpt letter lieuten colonel john wise disabl veteran associ written march hansard record statement ian mackenzi minist veteran affair follow men need appli pension grant medic examin show need statement discredit sinc innumer case award entitl grant crux situat reveal factual record associ show mani eas present canadian pension commiss cover period call adjud total veteran quarter centuri without obtain final proper adjud claim give detail support statement put excerpt record bear assert open desir satisfi way treat men last war afraid begin mistreat good mani men return suppli veteran affair;John Horne Blackmore;1945
1377223;appreci remark friend sever letter gentleman commun quot investig singl case submit misconstru public statement statement automat examin case without necess applic pension statement pension would grant case would imposs effect sentenc read friend think agre hous say govern parti done tremend amount good think regard legisl soldier last year task complet hope come next elect set committe soldier legisl hous deal pension veteran allow train vocat educ cover whole scope sweep last year shall consolid next parliament enact necess order council period moreov hope mani men present war member hous bring fresh thought bear upon problem way may achiev splendid consolid soldier legisl equal countri;Ian Alistair Mackenzie;1945
1377224;join minist state shine thing parliament fact veteran affair concern without regard parti endeavour contribut part end rehabilit plan evolv parliament shall parliament plan belong parti hous regard rehabilit particular matter wish bring minist attent reason anyth caus ill feel concern difficult gain support peopl claim rehabilit believ unfair phase done mind war servic grant act act present time return servic entitl servic grant payabl return except certain specifi case caus major complaint regard whole situat veteran rehabilit consider depend right fact provis payment grant mother father estat soldier return would entitl grant given servic countri unabl leav right estat matter hear hand veteran organ throughout countri ask someth done fair fact love one would earn gratuiti servic given surviv made suprem sacrific estat deni payment men earn know minist given consider give consider earliest possibl day bring amend wait next parliament amend case could brought parliament could brought order council dot;John George Diefenbaker;1945
1377225;would approv cours;Ian Alistair Mackenzie;1945
1377226;one side hous critic order council govern point danger difficulti realiz case order council necessari way excus govern wait late date conven parliament prevent full discuss matter would otherwis take place realiz short time avail parliament know gener demand piec legisl take stand taken order council use much past year would last hold entitl payment gratuiti technic oppos bring effect legisl order council second matter like refer payment grant love one young men countri save civil may june juli august air london number canadian went join royal air forc make suprem sacrific payment cannot made depend know case son valiant band hero save britain time;John George Diefenbaker;1945
1377227;royal air forc suppli veteran affair;Ian Alistair Mackenzie;1945
1377228;ye boy paid suprem sacrific provis payment grant estat;John George Diefenbaker;1945
1377229;entitl british gratuiti grant;Ian Alistair Mackenzie;1945
1377230;peopl advis think consider given inclus case should1 like refer hospit connect hear men come day concern great number increas stream consider degre critic avail facil hospit last session parliament mention place saskatchewan miner water found valuabl treatment neurolog diseas town manit lake watrou saskatchewan bring attent minist soldier saskatchewan return oversea suffer neurolog condit would like institut near home possibl facil watrou accord scientif opinion miner water equal spa cur benefit shown number occas avail place start hospit set saskatchewan govern could extend know much benefit would come men suffer diseas like bring third matter attent minist spirit made remark minut ago serv arm forc countri last war anxiou cooper group hous thing rememb thing appeal parliament wonder spirit fellowship prevail among parliament irrespect parti honour serv arm forc last war;John George Diefenbaker;1945
1377231;word want thank friend remark spirit tenor regard hospit situat march hospit last war nation defenc war undischarg discharg war other make total dispos follow department hospit contract hospit imr mackenzi make total hospit accommod follow patient department hospit vacant bed total normal bed emerg accommod department hospit make total department accommod construct complet juli bed complet decemb complet juli addit number total construct bed combin total normal bed total construct get total may say friend know problem nation region natur sentiment rel case come close vicin home understand human reason point rais friend regard war servic grant think ask hous day believ told occas matter receiv activ attent govern friend awar februari present year amend gratuiti legisl pass england make cash part gratuiti credit avail estat deceas;Ian Alistair Mackenzie;1945
1377232;mind;John George Diefenbaker;1945
1377233;discuss month depart set special committe conjunct nation defenc depart studi whole thing matter receiv activ sympathet consider whether take action order council limit way whether decid upon principl introduc legisl someth decid;Ian Alistair Mackenzie;1945
1377234;appear argument grant payment estat;John George Diefenbaker;1945
1377235;strang thing last year legisl put grant war servic grant friend alert rule member advanc argument along line advanc hous put definit limit suppli veteran affair;Ian Alistair Mackenzie;1945
1377236;may say word cours reason may mistak legisl last year wonder found dozen flaw seem exist speech throne januari govern envisag introduct legisl brought ask hous right last minut hous sit govern readi bring time time ask minist would brought think less opportun debat import piec legisl parliament case connect measur say time rememb bill brought given first read day ask debat next day opportun get reaction veteran organ countri larg limit opportun member deal legisl wonder first explos would come respect flaw answer minist peopl alert flaw measur went legisl rush parliament cannot expect member justic respons rest upon govern;Gordon Graydon;1945
1377237;appreci polit angl introduc fine discuss lake centr want tell friend leader opposit work legisl solid year work build clock morn consult veteran organ across regard term legisl want tell gentleman gener war servic gratuiti legisl ini world present time like sort polit sneak friend interject fair mind discuss lake centr;Ian Alistair Mackenzie;1945
1377238;said lake centr alert legisl pass answer statement;Gordon Graydon;1945
1377239;explain certain matter rais fine spirit fair lake centr twist polit piec sneakeri leader opposit resent;Ian Alistair Mackenzie;1945
1377240;play polit;Gordon Graydon;1945
1377241;interrupt play polit matter;Ian Alistair Mackenzie;1945
1377242;let keep temper sort thing;Gordon Graydon;1945
1377243;keep head lose situat refer first rais friend matter dispos done england last year hous impos limit friend know regard receiv benefit depend allow act may cut lot peopl entitl benefit;Ian Alistair Mackenzie;1945
1377244;look hope amend;John George Diefenbaker;1945
1377245;afraid much caledonian make promis moment third point rais friend regard r f matter receiv consider present time difficult gratuiti legisl go look extent boy went protect gratuiti legisl old land tuesday wednesday next week may abl refer matter;Ian Alistair Mackenzie;1945
1377246;facil watrou brought last year minist said would investig;John George Diefenbaker;1945
1377247;shall glad look;Ian Alistair Mackenzie;1945
1377248;sinc minist feel happi may whether brief present march presid secretari soldier settler associ consid cabinet whether decis lenient case;Robert Fair;1945
1377249;must commend friend persist sincer regard suppli veteran affair review govern august last recommend reject month ago friend deleg think met offic promis would bring matter consider govern govern reaffirm former stand decid rate interest chargeabl old soldier settler reduc per cent per cent appli veteran land act old soldier settler reenlist war soldier settler soldier settlement act;Ian Alistair Mackenzie;1945
1377250;made retroact whenev contract enter;Robert Fair;1945
1377251;afraid;Ian Alistair Mackenzie;1945
1377252;tell minist elect great deal help fight thing finish;Robert Fair;1945
1377253;committe dealt veteran affair last parliament interest problem like say influenc minist would urg give favour consider possibl make war servic gratuiti part soldier estat lost love one war expect came would receiv gratuiti cannot understand withheld son lost live fight countri sure withhold gratuiti upheld govern futur think sooner step taken better matter wish bring attent minist understand regul person reach england war entitl benefit war veteran allow act wherea last war man reach england kept fault receiv benefit realiz number would affect say may larg owe fact man draw small pension come act get last war provis veteran war receiv allow know estim peopl serv last war got england fault day told noth done reach age seventi citizen armi view fact reach england war receiv benefit war veteran allow urg upon minist old veteran last war treat less;Walter Adam Tucker;1945
1377254;payment gratuiti next kin got littl path lake centr ask minist indic argument payment argument heard give certain limit contain legisl pass parliament last year although understand way time rest cannot understand object peopl affect wonder minist would indic argument pay gratuiti next kin without knew argument could answer would like know posit govern taken come around posit member hold matter;Stanley Howard Knowles;1945
1377255;think committe better wait proper consider given argument con endeavour answer address;Ian Alistair Mackenzie;1945
1377257;item chanc take care addit request made govern time time women organ repres peopl cover vote take time committe go matter although time would minist know variou point women brought attent sever occas increas amount paid widow lower age limit make avail widow veteran serv last war got england make avail widow imperi veteran establish way mean certain period resid free hospit number matter know represent made govern women like know whether vote evid consider given request;Stanley Howard Knowles;1945
1377258;decemb receipt allow legisl came effect april follow award made april march april decemb reinstat deeember cancel total number receipt decemb expenditur decemb amount vote estim addit requir meet expenditur march sum provid vote fiscal year represent made verdun mr cote regard point mention friend behalf canadian non pension veteran widow associ non pension gave pension pass resolut follow widow allow rais month payabl non pension widow canadian servicemen whether serv war theatr depend allow paid mother serviceman british forc rais month depend mother son die result ot servic majesti forc grant perman pension month veteran children age incapacit incap earn livelihood elig orphan allow present addit statut regul pass hous repres new benefit;Ian Alistair Mackenzie;1945
1377259;action taken resolut;Stanley Howard Knowles;1945
1377260;think done;Ian Alistair Mackenzie;1945
1377261;littl late;Stanley Howard Knowles;1945
1377262;might consid littl futur;Gordon Graydon;1945
1377264;think last agricultur item want point case may aris direct question ministri respect agricultur item matter want take minist agricultur absent reserv war appropri estim civil estim hous state misunderstand item pass day;Gordon Graydon;1945
