basepk;speechtext;speakername;year
2602478;mr speaker request leav stand order move hous adjourn discuss specif import matter requir urgent consider critic econom plight peopl newfoundland due failur respons minist plan implement remedi grievanc caus phosphor pollut placentia bay st mari bay consequ loss livelihood fishermen area result failur feder govern ensur necessari precaut taken plant commenc oper move motion view failur govern enter agreement newfoundland establish develop nation park newfoundland west coast would reduc econom dispar region failur govern come grip seriou unemploy social problem bell island sinc close mine failur feder govern develop essenti intern airport facil gander therebi depriv peopl east coast newfoundland share advantag accru modern intern airport;Walter C. Carter;1969
2602479;st john west propos busi hous set purpos discuss number problem provinc newfoundland interpret motion form seri grievanc june member know provis stand order intend provid addit opportun purpos discuss grievanc seem use purpos could serv move adjourn hous consid problem continu natur accord goe stand order appli sudden emerg immedi debat given prioriti announc busi hous might influenc cours impend govern action specif natur accord rule preced urgenc debat adjourn stand order cannot grant opportun debat within reason time particular point member heard discuss took place today motion might come conclus reach number opportun open member may wish debat sever grievanc rais propos motion particular mention member short debat ministeri statement presid privi council day budget debat begin tomorrow night continu within reason time approach end current semest provid stand order actual number remain allot day relev allot day period laps end month reason oper stand order total sit day use purpos end month circumst propos motion cannot consid time;Lucien Lamoureux;1969
2602482;mr speaker wish direct minist nation defenc aris minist statement inquiri ministri propos made nato alli precis respons nato problem minist briefli tell hous propos made nato alli precis reduct forc propos want treat hous respect feel toward entitl;Robert Lorne Stanfield;1969
2602483;mr speaker tri analys pose leader opposit talk precis respons ministeri guidanc indic would follow would care read communiqu tabl find particular phrase particular convent capabl flexibl mobil talk forc commit use propos made name canadian govern accord ministeri guidanc flow studi made canadian offic estim prefigur forc futur cannot precis number think indic press confer either overestim underestim forc natur propos made could describ self contain forc would strip much possibl ponder administr organ think say propos would reduc number bayonet could call would forc would flexibl would howitz gun ship would brand new thing believ would worth help situat europ;Léo Alphonse Joseph Cadieux;1969
2602484;supplementari mr speaker might take minist answer make definit propos brussel nato minist gener statement object minist make definit propos brussel contribut prepar make;Robert Lorne Stanfield;1969
2602485;made mr speaker explain rational forc propos indic statement today propos put would involv convers present mechan brigad group air transport combat group helicopt support militari june inquiri ministri term discuss militari committe start cannot precis respect number lot specul doubt friend specul specul may accur know find discuss termin;Léo Alphonse Joseph Cadieux;1969
2602486;minist definit tell hous whether size reduct propos determin matter reconsider govern;Robert Lorne Stanfield;1969
2602487;friend use word reconsider use prudent word;Léo Alphonse Joseph Cadieux;1969
2602488;;Robert Lorne Stanfield;1969
2602489;done gener propos made studi militari committe cours involv option open suggest tri conceal fact tri truth difficult stage indic number get notion must count head militari forc chang concept interven sinc war viet nam tri incorpor new concept kind forc want provid;Léo Alphonse Joseph Cadieux;1969
2602490;mr speaker would like minist whether statement air element equip cf impli canadian propos envisag phase cf withdraw air divis replac reorgan air support mobil forc;Francis Andrew Brewin;1969
2602491;mr speaker talk year plan cf phase say initi plan use avail plane configur cannot anticip may convent may strike role may reconnaiss determin assur current phase consult determin cannot indic;Léo Alphonse Joseph Cadieux;1969
2602492;govern propos nato alli chang role state mobil air transport combat group nuclear arm;Francis Andrew Brewin;1969
2602493;cours combat group would arm;Léo Alphonse Joseph Cadieux;1969
2602494;mr speaker could minist nation defenc tell whether feder task forc suppos make studi futur relat europ defenc polici consid financi aspect chang contempl;André-Gilles Fortin;1969
2602495;arm forc concern mr speaker first consider assess budget would avail proceed financi implic consid come reapprais;Léo Alphonse Joseph Cadieux;1969
2602496;would like supplementari mr speaker sinc financi implic studi wonder whether minist nation defenc would will tell member hous may posit appreci financi cost chang contempl;André-Gilles Fortin;1969
2602497;mr speaker chang contempl provid cut accord estim assum inflat rate kept per cent strength forc remain unchang nation defenc budget increas within next year thank reapprais may keep present level e year;Léo Alphonse Joseph Cadieux;1969
2602498;mr speaker minist say whether propos made nato fill deficit creat withdraw reduct forc;John Angus MacLean;1969
2602499;talk term deficit mr speaker think point talk june ing instanc canadian brigad happen strong know german brigad strong definit role integr function factor consid bring fact sinc friend underlin statement one washington brussel subscrib mention favour reduct nato strength import word think subscrib new formula reduc commit strength allianc;Léo Alphonse Joseph Cadieux;1969
2602500;supplementari mr speaker would minist explain hous natur object understand strenuou counterpart alli countri;John Angus MacLean;1969
2602501;mr speaker frank question procedur want consult throughout whole seri level prescrib consult agre polici flow statement prime minist april question right decid go contribut forc go normal process consult;Léo Alphonse Joseph Cadieux;1969
2602502;mr speaker like minist nation defenc whether put defenc minist nato alli time phase program reduct forc europ tell reduct suppos start;Douglas Scott Harkness;1969
2602503;mr speaker put would call tent plan order inform magnitud scope reduct want go cours whole oper phase phase phase old oper phase new oper thing submit purpos discuss show inflex time role concern;Léo Alphonse Joseph Cadieux;1969
2602504;would minist answer second part reduct strength suppos inquiri ministri start accord plan govern;Douglas Scott Harkness;1969
2602505;origin suggest would start indic precis month take place stage would start complet;Léo Alphonse Joseph Cadieux;1969
2602506;mr speaker wish supplementari minist sever press confer refus deni american assert intend reduc nato strength third fifth minist gave figur nato confer discuss nato author discuss would frank hous common give figur gave confer nato minist;George Harris Hees;1969
2602507;mr speaker think refus deni assert said reduct number concern could determin cours would decid consult militari author nato would hard discuss strike power effect contribut know forc go specul assumpt cannot subscrib think indic anybodi say would know know;Léo Alphonse Joseph Cadieux;1969
2602508;princip reason pretti univers anger among nato alli;George Harris Hees;1969
2602509;order would suggest supplementari phrase argument might rephras;Lucien Lamoureux;1969
2602510;would glad mr speaker govern made clear nato alli futur intend defend peac last american englishman nato alli lap could dump respons futur;George Harris Hees;1969
2602511;order;Lucien Lamoureux;1969
2602512;mr speaker supplementari june inquiri ministri regard feder task forc entrust review canadian polici whole would prime minist tell whether govern intend publish white paper result review made avail member hous whether make summari statement;André-Gilles Fortin;1969
2602513;mr speaker rise point order realiz direct wrong person shall minist wish answer minist nation defenc intent publish white paper make statement hous regard find feder task forc made review whole nato;André-Gilles Fortin;1969
2602514;mr speaker opinion direct prime minist;Léo Alphonse Joseph Cadieux;1969
2602515;mr speaker privileg refus answer simpl prime minist accord minist nation defenc direct govern intend make statement publish white paper connect find feder task forc;André-Gilles Fortin;1969
2602516;order ask third time rais privileg must remind rule clear connect minist refus repli inquiri cannot becom privileg;Lucien Lamoureux;1969
2602517;mr speaker brief question minist discuss europ maritim role connect nato discuss conclus second minist undertak give indic hous recess summer effect defenc review maritim command;J. Michael Forrestall;1969
2602518;mr speaker matter rais ask whether would co oper sa clant answer ye cours respect second part littl embarrass indic today found procedur involv anticip take opportun make progress report hard indic understand concern friend member forc spell unfold plan agre;Léo Alphonse Joseph Cadieux;1969
2602519;mr speaker supplementari;Gerald William Baldwin;1969
2602520;permit supplementari bring attent member spent good portion period import matter may wish member chair allow member question subject addit supplementari continu time tomorrow moment chair recogn peac river;Lucien Lamoureux;1969
2602521;mr speaker like minist whether advis ministeri colleagu brussel defect precipit reduct countri canadian govern regard equanim substanti increas west german militari establish increas relianc nuclear power result fact;Gerald William Baldwin;1969
2602522;mr speaker sorri must say friend base complet misconcept propos colleagu nato;Léo Alphonse Joseph Cadieux;1969
2602525;mr speaker may direct prime minist view press announc premier quebec propos introduc legisl permit take referendum peopl quebec regard stay confeder govern look matter see whether legisl would intra vire whether june provinc power pass legisl referendum could opt confeder;Thomas Clement (Tommy) Douglas;1969
2602526;mr speaker look matter;Pierre Elliott Trudeau;1969
2602527;mr speaker would prime minist prepar acquaint hous decis reach govern look constitution matter;Thomas Clement (Tommy) Douglas;1969
2602528;well would depend circumst stage know whether mr bertrand statement hypothesi becom real cours may act conclus reach;Pierre Elliott Trudeau;1969
2602530;mr speaker absenc minist industri trade commerc minist agricultur like prime minist whether receiv telegram saskatchewan associ rural municip concern fact declar made bushel quota total amount farmer expect sell bushel limit export year would say answer request whether govern order meet describ discourag outlook support request associ western grain farmer receiv acreag payment per acr;John George Diefenbaker;1969
2602531;mr speaker minist agricultur hous moment present meet minist agricultur believ provinc ottawa today possibl receiv represent;Pierre Elliott Trudeau;1969
2602532;mr speaker would presid privi council view fact outlin gave concern govern consid done refer made assist legisl behalf western farmer meet situat describ saskatchewan associ rural inquiri ministri municip danger mean govern forgotten western farmer terribl situat prairi today;John George Diefenbaker;1969
2602533;mr speaker prime minist indic minist agricultur meet provinci repres cours advic govern decid legisl could brought later date would assist situat statement made would amend;Donald Stovel Macdonald;1969
2602535;mr speaker like put minist region econom expans tell whether invit joc jeuness catholiqu young cathol worker particip car refour crossroad last week end;André-Gilles Fortin;1969
2602536;order doubt order allud invit meet held doubt order interpret might put;Lucien Lamoureux;1969
2602537;mr speaker particip import event brought repres sever group young peopl wonder whether invit reach destin;André-Gilles Fortin;1969
2602538;order see interpret correctli put order paper;Lucien Lamoureux;1969
2602544;mr speaker would minist nation defenc supplementari canadian servicemen desert w l subject disciplinari action;Donald MacInnis;1969
2602545;chang regul mr speaker;Léo Alphonse Joseph Cadieux;1969
2602546;defenc secretari unit state discuss minist red carpet treatment given crimin desert unit state;Donald MacInnis;1969
2602547;mr speaker;Léo Alphonse Joseph Cadieux;1969
2602548;would new high priest peac whether realiz canadian govern retain death penalti canadian desert;Donald MacInnis;1969
2602549;fundi royal;Lucien Lamoureux;1969
2602552;mr speaker straightforward secretari state extern affair extend diplomat recognit new govern sudan govern plan regard;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2602553;mr speaker matter consider;Mitchell William Sharp;1969
2602555;mr speaker secretari state extern affair view result nato confer complet view secretari state extern affair futur opinion accord weight intern meet view fact made clear will undertak live intern oblig;George Harris Hees;1969
2602556;mr speaker think anyon hous suggest time live intern oblig think live nato commun;Mitchell William Sharp;1969
2602557;may true view minist said advis hous pass buck welsh oblig becom accept intern circl;George Harris Hees;1969
2602558;order pleas;Lucien Lamoureux;1969
2602560;mr speaker like direct prime minist view recommend stand committe agricultur view represent feder agricultur associ rural municip govern give urgent consider situat exist western may hope report hous rise;Alfred Pullen Gleave;1969
2602561;mr speaker answer subject moment ago;Pierre Elliott Trudeau;1969
2602563;mr speaker like direct minist justic refer recent announc expropri dominion govern acr land princ edward island constitu process describ unusu high hand attorney gener provinc minist give assur matter investig compassion spirit press releas accompani introduct new expropri bill;Heath Nelson Macquarrie;1969
2602564;mr speaker june;John Napier Turner;1969
2602566;mr speaker minist labour relat matter direct attent day order refresh memori may say takeov intern brotherhood railway steamship clerk merger union canadian brotherhood railway transport gener worker look minist answer concern democraci mainten canadian union minist anyth say respect situat;Frank Howard;1969
2602567;mr speaker receiv certain letter member c b r complain littl opportun express opinion matter local level opportun instruct deleg convent suggest union involv respect posit take regard right member look page wood task forc report refer recommend bill right establish averag union order may particip union affair;Bryce Stuart Mackasey;1969
2602569;mr speaker like minist fisheri forestri whether awar last saturday night saint john new brunswick new organ form entitl intern organ anim welfar aim object abolit seal industri financ though organ base minist take step prevent propag dissemin fals mislead advertis hurt reput seal industri;James Aloysius McGrath;1969
2602570;order pleas order follow speech;Lucien Lamoureux;1969
2602571;mr speaker prefer take notic answer later inquiri ministri restrict saint john harbour bay fundi;John (Jack) Davis;1969
2602572;mr speaker like minist fisheri whether receiv report meet held saint john offici fishermen respect sever salmon fish restrict harbour minist prepar undertak give indic relief follow help optimist meet;Thomas Miller Bell;1969
2602573;mr speaker meet mention satisfi relat peopl fishermen situat seriou drastic action call;John (Jack) Davis;1969
2602574;supplementari mr speaker minist give undertak make report week result meet season reach stage relief would possibl desir;Thomas Miller Bell;1969
2602575;would glad consid speaker;John (Jack) Davis;1969
2602577;mr speaker minist fisheri investig danger pollut crisi caus death fish destruct beach land result oper scott paper compani new glasgow nova scotia ought inspect nova scotia govern fail;Colin David Gibson;1969
2602579;mr speaker like minist fisheri forestri whether newfoundland govern request approv depart feder govern respect establish electr reduct compani plant harbour;Walter C. Carter;1969
2602580;correspond refer occur year speaker june inquiri ministri mr carter mr speaker minist could refresh memori tell hous whether feder govern receiv report bedford institut oceanographi wherein inform;John (Jack) Davis;1969
2602581;order pleas refer correspond took place time want refer correspond believ way motion product paper;Lucien Lamoureux;1969
2602582;let refresh minist memori awar statement made newfoundland last wednesday premier provinc said feder govern respons pollut wonder whether depart fisheri feder govern accept respons step take compens fishermen affect pollut problem;Walter C. Carter;1969
2602583;mr speaker establish compani produc phosphor respons pollut feder govern compens fishermen area present time loss incom;John (Jack) Davis;1969
2602584;mr speaker relat supplementari like minist whether awar answer given hous last friday parliamentari secretari view pollut fact compens fishermen inadequ opinion fishermen view fact minist parliamentari secretari accept full respons regard matter minist say whether govern prepar compens fishermen newfoundland;James Aloysius McGrath;1969
2602586;mr speaker relat week half ago direct minist energi mine resourc regard possibl govern test respect inland water effect poison fish minist said matter respons minist fisheri like direct minist fisheri posit make statement regard;Lincoln MacCauley Alexander;1969
2602587;mr speaker investig go time abl make statement;John (Jack) Davis;1969
2602589;mr speaker afternoon prime minist ask regard referendum provinc quebec subject separ answer uncertain say like whether fact right part feder govern say provinc may proceed conduct referendum go beyond endeavour carri result referendum effect;John George Diefenbaker;1969
2602590;good mr speaker answer previou type problem studi involv constitut matter respect cannot come offhand answer;Pierre Elliott Trudeau;1969
2602592;mr speaker like minist nation defenc whether made represent govern nato countri ask follow intent begin reduc forc nato;Lorne Edmund Nystrom;1969
2602594;mr speaker intent govern make represent govern nato countri;Lorne Edmund Nystrom;1969
2602595;mr speaker except disarma confer june;Léo Alphonse Joseph Cadieux;1969
2602597;mr speaker like minist nation defenc whether formula current dollar level defenc budget mean manpow laid inflat;Robert Jardine McCleave;1969
2602598;order pleas impress ask;Lucien Lamoureux;1969
2602599;ask way;Robert Jardine McCleave;1969
2602600;would think ask accept form give impress argument;Lucien Lamoureux;1969
2602601;mr speaker point order ask whether result current dollar level axe fall weaponri program men women employ depart nation defenc seriou concern area think answer;Robert Jardine McCleave;1969
2602602;mr speaker may tri answer would call hypothet might say obviou effect fix budget year period escal might result eros cours hope happen happen normal attrit forc attrit;Léo Alphonse Joseph Cadieux;1969
2602604;mr speaker like minist nation defenc understood statement certain propos respect phase reduct militari forc europ discuss militari section nato propos minist place colleagu brussel chang propos result meet last week;Thomas Clement (Tommy) Douglas;1969
2602605;chang speaker propos concept advanc nato meet;Léo Alphonse Joseph Cadieux;1969
2602606;supplementari mr speaker timet inquiri ministri may expect minist abl tell hous definit decis reach respect reduct european forc come effect;Thomas Clement (Tommy) Douglas;1969
2602607;mr speaker think indic moment ago posit tri honest possibl like indic would possibl unravel plan submit one would suggest accept depend natur negoti go indic go differ level may take time reach ministeri level pin hope fact could recess someth afraid disappoint friend situat;Léo Alphonse Joseph Cadieux;1969
2602608;supplementari mr speaker would minist nation defenc accept condol serv minist nation defenc attempt carri instruct govern tri work countri;Robert Lorne Stanfield;1969
2602612;mr speaker presid privi council minist give hous assur bill c industri incent bill call hous recess summer;John Howard Lundrigan;1969
2602613;speaker understand much depend upon progress made respect busi hous indic wish govern receiv earli treatment;Donald Stovel Macdonald;1969
2602614;mr speaker minist region econom expans whether make statement motion tomorrow respons suggest made member interim short term crash program provinc newfoundland lieu long term program whether short term program would fit long term program announc june inquiri ministri;John Howard Lundrigan;1969
2602615;mr speaker intend make statement motion matter;Jean Marchand;1969
2602616;supplementari mr speaker would minist say whether prepar leav tom sawyer philosophi take coat paint;John Howard Lundrigan;1969
2602619;mr speaker would like address postmast gener minist say new postal regul went effect prevent postal patron purchas cent postal card less lot quantiti;Donald Frank Mazankowski;1969
2602620;regul mr speaker;Eric William Kierans;1969
2602621;order pleas feel place order paper;Lucien Lamoureux;1969
2602622;due respect mr speaker think urgenc evid certain patron visit post offic ask buy postal card lot less may honour indulg;Donald Frank Mazankowski;1969
2602623;order pleas view fact period termin postmast gener might want repli govern time;Lucien Lamoureux;1969
2602624;mr speaker send evid look;Eric William Kierans;1969
2602627;mr speaker call clock last friday say govern seriou least intent whatev help canadian low incom bracket becom home owner acquir day adequ hous afford opinion bill design help canadian peopl trust meant help believ profit trust last year increas interest rate mortgag loan cost build materi high today lot dear interest rate prohibit direct indirect tax build materi heavi school civic tax lot hous high bill c propos correct situat extend reimburs period loan case year speaker care canadian peopl need hous dwell govern tri reduc interest rate price land hous construct might possibl reduc price build materi assist municip residenti develop abolish tax build materi submit mr speaker bill c noth monstrou fake mere window dress fool convers financ fact know someth financ monument farc canadian peopl awar fact doubl play indulg politician spout high sound word like societi fact slave high financ say time would send home politician unabl give result want member ralliement creditist intend continu expos injustic present societi submiss peopl whim high financ;Léonel Beaudoin;1969
2602628;mr speaker would like take opportun june congratul minist appoint minist charg report crown corpor central mortgag hous corpor time would like thank triniti mr hellyer hard work year deep concern work peopl great nation regard hous problem dot p ride london east compris part old citi london new part annex year ago peopl offic factori great citi hard worker take great pride develop citi mani bought home new subdivis mani other wait turn bill hope fulfil dream consid bill c import piec legisl come new parliament bill reach heart mani problem face peopl nation canadian famili entitl home desir basic human right told averag wage earner rang case qualifi public hous assist seek assist case present gener level live cost singl famili dwell price home ownership dream mani canadian famili dream member look figur work averag weekli wage littl mani work canadian make wage peopl happen old concept year accord told guidelin week wage month rent month mortgag payment home seeker could afford without go debt time theori work one appli mortgag told make enough money mr speaker someth wrong system averag canadian cannot afford buy home call somebodi make lot money averag canadian nation hous act view desir peopl home view high cost hous clear one solut hous problem sinc cost hous affect mani factor cost land cost materi cost labour cost financ would requir substanti reduct cost factor signific solut could found hous problem close analysi fact reveal littl done reduc cost reduct would requir averag wage earner could begin consid buy home obviou measur taken account small portion sum exampl end land specul might account depend area avail land reduc interest rate might result larg long term save monthli payment would reduc lower interest rate would affect littl sell price hous payment hand lower interest rate might reduc money avail hous cost materi could reduc reduct remov tax impos upon materi govern must find mean rais revenu lost action analys last factor high cost hous cost labour need look trend construct industri see reduct cost labour imposs step outlin taken reduct cost hous would approach figur requir method requir reduc cost method would low cost hous use new techniqu reduc amount outsid labour requir reduct possibl amount materi requir replac costli materi expens adequ type method permit area build code outdat pertain antiqu construct method complet revis nation build code eye futur would help reduc cost hous respect floor area requir nation build code opinion exist code june nation hous act chanc univers accept updat appli east west across great land except manufactur build materi could achiev lowest possibl cost product run could put year round basi common articl could mass produc design build wast mani man hour redesign structur suit requir individu commun built design must spend hour studi detail build regul commun order sure build conform local requir standard nation build code would elimin wast man hour process raw acreag land regist build lot pave road sidewalk import part hous construct phase construct troublesom problem hous builder specul delay due red tape excess demand subdivis servic ad increas cost build lot slow develop hous mani area municip extend servic put use number servic lot excess demand speed new zone law enter agreement honest land develop order hasten draw new plan subdivis avail plenti servic land would bring reduct basic land cost per lot depend area time mr speaker think take hat residenti construct industri exist today construct cost risen less cost commod effici industri could done builder make extens use mani articl precut prepaint finish factori deliv job ride london east london west middlesex hundr acr raw land level govern move elimin red tape excess land profit privat enterpris permit construct hous program unhind lack servic land could put peopl home could afford peopl allow choos whether wish live high rise apart home small lot rental mortgag payment equal wage earn new subdivis new home peopl move allow older home torn build renew scheme feasibl renov older home provinc citi take new hous legisl introduc govern go long way toward help cure hous problem level govern build industri labour co oper interest canadian;Charles Robert Turner;1969
2602629;mr speaker member offici opposit dealt variou aspect propos amend nation hous act speech made minist without portfolio mr andra charg hous today want emphas point hope long dot p would like say minist remov freez public hous project redirect greater part c h c budget toward low incom hous think demonstr sincer concern hous need canadian low incom think demonstr view freez mistak first place compliment take step parti support action encourag regard quarter wage earner countri incom less year understand mani canadian worker earn less make amount canadian small incom separ type hous problem first cours bad hous made wors overcrowd accommod rang place roof fall place plumb hous type seriou widespread concern second problem cours high rent price hous expert agre famili spend per cent incom shelter famili earn year mean month held famili may spend per cent incom shelter amount someth like month june canadian find hous least good hous price result cours mani thousand canadian live low incom pay higher proport incom hous proper problem bad combin bad hous high price human term price cannot afford modest effort present hous minist receiv support insist must done propos amend section use connect land program public hous residenti develop good notic minist order get loan land assembl program go consult provinc least understand say right done outset task forc began oper emphas need speedi action program involv land take time becom effect one way sinc high gear time oper suppli demand continu land price continu spiral result clear see hous cost rose per cent price servic land increas per cent parti time place emphasi need feder govern involv land bank program though mani support parti opposit describ elect campaign social must stress short minist program fall requir connect hous today want good countri sake uniti countri forc govern understand need hous mani case critic desper come term long rang underli econom factor produc crisi hous affect canadian low incom hous cannot consid isol must consid relat broader econom program inflat great bear difficulti mani experi connect hous continu inflat impos seriou nation hous act burden canadian receiv lower incom must describ effort govern combat inflat halfheart ineffect need elabor suffici say program adopt govern fight inflat establish price incom commiss recommend mani month delay decemb chairman commiss appoint month know balanc commiss appoint adequ hous program must integr effect anti poverti program econom council document incid poverti govern abandon war poverti begun machineri set co ordin effect approach dismantl despit fact econom council call govern accept challeng poverti nation meet provinc purpos map integr attack see noth done regard cours addit gener econom program control inflat effect integr anti poverti program polici relat environ essenti carri hous program scale minist talk pollut littl action taken sure effect organ within govern develop let carri effect co ordin program provid leadership countri battl pollut look hous polici consid attitud govern toward inflat consid lack organ attack upon poverti impress chao exist govern plan fact would say chao field bad chao develop area nation defenc propos govern put minist halfheart necessari peopl wait whole year littl program propos peopl look hous peopl experienc hous difficulti wait whole year govern come inadequ propos suggest part reason prime minist mr trudeau constitut hang part reason june nation hous act believ hous repres problem canadian good deal sympathi posit taken york east mr otto said last week cannot understand life got constitut regard hous real difficulti lie understand prime minist blame day prime minist say constitut stand unabl attack problem hous pollut level govern speak hous common februari last prime minist refer challeng pollut difficulti area hous said report page hansard dot p challeng pollut river lake farmland forest air breath cannot met feder state without constitut reform clarif import know level govern respons way readi co oper use spend power devic permit problem tackl believ true mani problem brought attent hous problem urban renew hous urban transport problem cannot dealt present constitut silent vagu level govern legal compet tackl constitut brought 20th centuri respect govern larg degre powerless solv problem act co oper level govern februari therefor prime minist express viewpoint certain constitut difficulti former minist transport believ prime minist held view hand prime minist said present constitut level govern cooper level adequ job hous urban problem hand day former minist transport resign portfolio prime minist said histori fact demonstr took posit start fundament issu countri could settl present constitut co oper feder govern provinc mr speaker possibl take prime minist say februari certain problem cannot resolv constitut chang say minist resign problem solv present constitut co oper real prime minist countri stand difficult know view hold prime minist may import view affect abil solv certain problem exist constitut must say cannot wait constitut reform make seriou attack hous problem read remark conclud prime minist believ solut problem import neither believ problem hous urgent result govern drag feet past year use constitut difficulti excus former deputi prime minist countri charg hous resign happen littl flurri activ led effect organ plan procedur effect move co ordin develop hous program relat program valid program deal poverti therefor program minist introduc appear reaction predecessor resign say colleagu hous duti keep heat minist govern govern must move type hous program need must establish machineri deal program relat area pollut poverti must establish effect program deal hous need relat need peopl unless heat appli minist govern fear brought resign former deputi prime minist evapor problem must attack suggest plan ought brought author depart hous urban affair would coordin research plan give leadership develop polici field someon may better idea govern may someth mind ought bring sir give limit respons minist without portfolio earnest though may june author c h c may prove adequ job done say present consid govern reaction fright result resign minist deal co ordin attack hous problem relat problem countri consid littl done measur help low incom canadian obtain decent home come conclus someth done public hous minist propos mean hundr thousand canadian famili elig low incom hous famili incom year must earn afford home financ provis nation hous act way minist propos assist hundr thousand canadian peopl measur mockeri;Robert Lorne Stanfield;1969
2602630;shame;Some hon. Members:;1969
2602631;mockeri sir;Robert Lorne Stanfield;1969
2602633;difficulti famili increas rampag inflat urg govern interim measur curb inflat consid set guidelin co oper industri labour govern done noth sir noth complet appoint commiss recommend white paper month month month ago report task forc hous recommend govern give relief peopl abolish per cent sale tax build materi liber predecessor gentlemen opposit impos year money rais tax could rais fairer way would impos lesser burden canadian famili consid present interest rate make difficult mani canadian famili acquir home high interest payment make hous expens carri apart expens rent must conclud minist govern anyth bring rate say sir cannot help peopl least nation hous act increas burden ordinari canadian;Robert Lorne Stanfield;1969
2602635;govern heart best interest canadian household would consid time remov interest ceil c h c mortgag abolish maximum differenti permit long term govern interest rate maximum may receiv respect mortgag refer govern guarante loan connect hous govern think ordinari canadian would consid see increas indic money short suppli competit avail dollar indic interest rate rise rate rise take increas rate grant cur expect regard fortifi predict dot p know orthodox financ favour take ceil say orthodox financ govern take posit necessari remov ceil order get money hous least honest posit although would result peopl pay higher interest rate govern put propos suggest time view current anticip condit money market remov interest ceil lower interest rate c h c loan pure govern cannot someth help poor canadian good sake make thing wors;Robert Lorne Stanfield;1969
