basepk;speechtext;speakername;year
28214;may better posit speak vote member hous invest mechan cold storag purpos refer friend mr kendal scheme carri think amount gentleman suggest would suffici believ cold storag plant would cost would freez care million million pound fish may wonder continu busi may say fish run year matter demand attent may say establish built white head grand manan engin look year run year froze pound fish year spanish american war fish sold american fisherman sent boat grand manan bought fish freezer carri american bottom occur time declar war gloucest fishermen advis throw fish overboard come home fear spanish cruiser might tramp along coast favour proposit made friend mr kendal import thing govern take great deal expens connect great differ initi cost fish price sell maintain power applianc attend expens scheme get costli privat corpor take hold present time element experi;Gilbert White Ganong;1902
28215;wish recogn behalf maritim provinc benefit deriv initi plant servic mr j f fraser engin depart mr fraser given degre satisfact made friend fisherman shore visit wish observ success connect number freezer success regard found difficult get fishermen co oper start ideal plan put refriger hand fishermen afraid case least reced posit endeavour enlist sympathi busi men;Arthur Samuel Kendall;1902
28216;would like gentleman mr kendal railway refer speak refriger car unsanitari condit includ refru gerat car intercoloni railway;Robert Laird Borden;1902
28217;refriger car intercoloni railway say unsanitari condit construct defect seen car arriv sydney glace bay load meat larg ontario concern meat arriv fit food;Arthur Samuel Kendall;1902
28218;mani railway concern particular control case intercoloni railway someth say gentleman anyth complain regard construct car aecommo;Robert Laird Borden;1902
28219;dation intercoloni railway know may bring matter attent railway depart;Gilbert White Ganong;1902
28220;brought attent depart astronom observatori;James Kendry;1902
28221;pass would like remind minist public work last year promis committe public account mr charleson mr rochest necessari wit would present committe year necessari voucher would like know whether posit redeem promis;Robert Laird Borden;1902
28222;mr charleson mr rochest town avail committe public account meet mr boyer offic sent yukon short time mr tach;The MINISTER OF PUBLIC WORKS.;1902
28223;much expend total expenditur item;Robert Laird Borden;1902
28224;made much progress plan prepar site chosen experiment farm plan prepar expens new one made build cost exceed ottawa branch royal mint;The MINISTER OF PUBLIC WORKS.;1902
28225;chief architect visit england franc belgium order obtain data prepar plan come prepar plan sent england return readi begin work await return plan site chosen nepean point cost;The MINISTER OF PUBLIC WORKS.;1902
28226;suppos plan approv imperi author;Robert Laird Borden;1902
28227;ye branch royal mint;The MINISTER OF PUBLIC WORKS.;1902
28228;minist decid whether build construct day labour principl;Arthur W. Puttee;1902
28229;work undertaken submit rate labour depart although time caus lot work troubl act good faith hous parliament build addit build engin hous improv main vestibul includ electr elev;The MINISTER OF PUBLIC WORKS.;1902
28230;move word includ electr elev struck elev paid appropri si ask destin provid accommod attic think work carri success intend take mani room possibl attic member parliament replac old floor mosaic pavement;The MINISTER OF PUBLIC WORKS.;1902
28231;includ new build put;Thomas Simpson Sproule;1902
28232;new work undertaken friend go stair find abl give accommod build room attic continu work wre begun;The MINISTER OF PUBLIC WORKS.;1902
28233;suppos intend induc live year promis;Thomas Simpson Sproule;1902
28234;afraid friend live much past;The MINISTER OF PUBLIC WORKS.;1902
28235;last year promis consider number room use member year find last although consider extens made dot opposit given right would like minist someth;Thomas Simpson Sproule;1902
28236;done opposit year much would like done propos consult mr speaker given larg room leader dot opposit provinc quebec mr monk room friend leader opposit mr borden make addit room opposit built room attic think abl gratifi wish friend opposit friend side complain friend opposit cannot give built fine committe room debat report given nice quarter old room given minist financ requir larg room receiv larg deput;The MINISTER OF PUBLIC WORKS.;1902
28237;regard distribut room think might better distribut without great injustic person feet let say last year understood object build extens give larger committe room railway committe allow railway committe room use committe ask agricultur committe allow use old railway committe room next largest committe railway room custom meet small fact imposs member get seat averag attend suggest last meet committe use old railway committe room told could allow use present particular reason use would like minist whether intent provid increas accommod furnish larger room use larger committe;Thomas Simpson Sproule;1902
28238;mr speaker right distribut room object prepar give privileg connect give troubl pleasur hand hous hous prefer deal mr speaker shall delight give right distribut room prepar respons readi act mr speaker observ made see old committe room use jhe committe agricultur import committe larg committe room stair larg accommod consider assembl peopl see old committe room use way point;The MINISTER OF PUBLIC WORKS.;1902
28239;would conveni room assign committe agricultur import committe meet day think sever committe could use room littl adjust would like committe bank commerc public account other equal right;The MINISTER OF FINANCE.;1902
28240;intent suggest committe agricultur sole use room committe public account other might use meet day committe agricultur room might accommod committe minist public work mr speaker come decis author shall abl discuss matter easier deal gentlemen abl know would prefer deal heretofor consid mr speaker author subject;Thomas Simpson Sproule;1902
28241;object;The MINISTER OF PUBLIC WORKS.;1902
28242;find author deal;Thomas Simpson Sproule;1902
28243;understand minist public work say got plan royal mint go construct build day labour minist public wo tender;Matthew Henry Cochrane;1902
28244;mani addit room minist hope abl provid attic build expenditur vote;Edward Frederick Clarke;1902
28245;chief architect thought would abl provid larg room;The MINISTER OF PUBLIC WORKS.;1902
28246;accommod gentlemen side;Edward Frederick Clarke;1902
28247;think may speak room readi fair thing next year done year;The MINISTER OF PUBLIC WORKS.;1902
28248;matter wish direct attent sure mention gentlemen opposit agre friend leader opposit room twenti feet ten feet wide gentleman besid suggest feet wide nearer ten discharg import duti leader opposit gentlemen opposit know must receiv great mani person desir call upon requir servic stenograph point minist gentleman call upon leader opposit busi must send stenograph stand lobbi interview think say ail necessari convinc better accommod requir leader opposit suggest made know intern arrang hous form opinion whether practic room occupi leader opposit vacat present occup ad room leader opposit occupi might use stenograph member larg correspond requir better accommod enabl handl rate feel appeal minist public work behalf leader opposit better accommod provid;Edward Frederick Clarke;1902
28249;know leader mr sproul opposit accommod ought true leader opposit last twenti year occupi room make case better;The MINISTER OF PUBLIC WORKS.;1902
28250;time chang;Edward Frederick Clarke;1902
28251;respect ye point refer concern agre gentleman mr clark time chang room allot leader opposit small ordinari busi man would locat subordin employe secretari must room right side new room built upstair author matter admit think may find possibl gener chang pretti gener chang accommod friend mr borden halifax right countri right expect accommod;The MINISTER OF PUBLIC WORKS.;1902
28252;understand part vote relat electr elev struck;John William Bell;1902
28253;elevatot built paid appropri item amend agre public work chargeabl capit public build ottawa victoria memori museum;The MINISTER OF PUBLIC WORKS.;1902
28254;would like inform;Edward Frederick Clarke;1902
28255;sorri say done chief architect connect royal mint much hand way public build abl proceed moreov difficulti way first difficulti site suggest last year might choos major hill park free admit made mind matter import claim nation get big build day must think futur hesit make definit choic site moreov would like spend much money museum time feel respons rest upon govern rest upon previou govern valuabl nation collect expos destruct day would like spend build doubt come hous next year definit step taken least money spent;The MINISTER OF PUBLIC WORKS.;1902
28256;notic minist mr tart seem much worri expenditur money x observ thing sinc come hous hope anxieti concern expenditur affect health ser accommoda tion afford glad say room made suitabl indebt minist everyth power provid public work chargeabl capit harbour river river st lawrenc ship channel;Robert Laird Borden;1902
28257;minist go money;Thomas Simpson Sproule;1902
28258;work progress quebec montreal elev dredg larg suction dredg built poison iron work toronto dredg work night day cost expect larg suction dredg allud cost oper year year mean day dredg test last fall actual work respond expect high wish say work cheap rate capac yard hour word work dredg million cubic yard day reli larg result take per cent see dredg carri work cheap rate fact work full capac cost dredg tenth cent per yard work hour day full capac expect result dredg done cent half yard expect dredg work cent modern dredg built last year work cent old dredg work cost cent employ dredg st lawrenc river balanc money employ among thing build new twin screw tug replac old cost neighbourhood construct larg dump scow dredg complet scow construct flat scow boiler construct saw mill construct equip marin railway workshop shipyard refit rebuild wharf left unforeseen expens add inform hous sorel shipyard first class condit build st lawrenc channel whole countri instanc build moment larg dredg maritim provinc build canadian labour build canadian soil train canadian skill men work done side ocean hope trust futur govern oblig go ship anyth build endeavour depart concern carri polici build canadian soil sorel plant necessari work capac dredg build maritim provinc yard hour may say hope best dredg world complic piec machineri say good dleal think within truth state dredg huilt toronto modern dredg built dredg maritim provinc suction dredg elev dredg time word dredg call upon work soft materi use suction machineri work harder materi use elev machineri suction dredg discharg pipe time hopper dredg word carri materi weather stormi dredg work expos place think dredg cost neighbourhood toronto dredg cost whole equip capac toronto dredg yard hour opinion dredg work less cent yard;The MINISTER OF PUBLIC WORKS.;1902
28259;delight hear minist public work go nova scotia benefit best dredg world think satisfactori peopl nova scotia suction dredg hope success suck shoal harbour built harbour counti cost work improv made last twenti twenti year need dredg hope season see great dredg servic sever place nova scotia;William Ross;1902
28260;listen good deal pleasur remark minist public work glad learn adopt plan build dredg recom mend liim year made statement hous time ago materi citi liverpool deepen mersey excav remov certain distanc sum small seem incred think neighbourhood cent per cubic yard state improv like made port new york dredg kind use liverpool go adopt new york remark fell upon appreci ear find minist public work built dot dredg liverpool plan new york plan gentleman say materi move tenth cent per cubic yard st lawrenc may system tell adopt use hopper dredg pipe carri materi certain distanc deposit shore succe reduc cost past high cent per cubic reduc cent accomplish great deal dredg repay expenditur money use build dredg necessari minist state number cubic yard requir remov st lawrenc probabl cost work like complet year sinc requisit improv upon st lawrenc river montreal quebec dot complet rememb minist crown determin upon sell useless dredg encamp sorel neighbourhood fifteen twenti use improv st lawrenc river way deepen complet minist appear decid upon depth port montreal think correct extend depth twenti twenti feet thirti feet think least go make montreal termin port purpos transport vessel thirti feet draught abl come montreal clock would like minist state amount materi requir excav purpos accomplish object time requir hope may end enorm expenditur made past improv navig quebec montreal;John Graham Haggart;1902
28261;clock item may pass meantim would like minist may answer clock mr haggart read answer hansard monday object larg amount vote purpos improv ship channel montreal quebec go minist person hous direct money vote want know appli purpos vote notic look auditor gener report v long list item charg money vote purpos noth deepen ship channel suppos good bought tender larg amount find paid auditor gener report find robillard co montreal receiv money vote improv ship channel follow wilton carpet made laid yard dollar seventi cent wilton carpet friend mr birkett telephon larg carpet hous ottawa find price best wilton carpet found wilton carpet worth yard carpet gentleman paid yard wilton stair carpet j yard yard paper yard brussel carpet yard linoleum yard yard yard j24 livonea yard tabl oil cloth yard edg yard bazier yard velvet rug silk line yard special loop sweeper carpet sweeper buy api carpet store tabl cloth tassel hook pair mat sundri make grand total taken money vote last year improv deepen ship channel purpos fit presum tug boat gentleman noth dredg tug may fit steamer eureka tug proper way spend money vote specif purpos ship channel montreal quebec turn next page v find messr j r weir montreal paid marin titl boiler tug boat test lb;George Taylor;1902
28262;tender time;The MINISTER OF PUBLIC WORKS.;1902
28263;tender must limit ask tender boiler capac tender bring monday boiler h p place factori;George Taylor;1902
28264;second hand;Mahlon K. Cowan;1902
28265;second hand made best maker marin boiler good boiler tug boat made messr goldi mcculloch friend talk price tug boat pay boiler noth left rest equip find report auditor gener larg sum money vote expend purchas good bought without tender price paid polit friend gentleman;George Taylor;1902
28266;princ princess wale visit countri thought fair boat equip might entertain lake build boat sorel plead guilti charg equip way would thought equip boat ordinari circumst admit offic spent done provid boat fit way event expect take place;The MINISTER OF PUBLIC WORKS.;1902
28267;minist public work;George Taylor;1902
28268;minist public work board boat man travel pleasur done hope abl older day found time would like pleasur boat equip certain degre luxuri friend minist crown admit bad thing stranger distinct come may enabl place dispos car boat disgrac state case grant spent much money ordinari purpos boat lake suitabl expect occas;The MINISTER OF PUBLIC WORKS.;1902
28269;price quot;George Taylor;1902
28270;bought carpet offic paid much would sorri friend prove sever occas fall exagger carpet carpet men men carpet cost carpet glad friend ask explain would look ordinari tug boat equip way;The MINISTER OF PUBLIC WORKS.;1902
28271;would like minist princ princess wale entertain upon boat;Albert Edward Kemp;1902
28272;princ made mind travel lake programm place hand time provid trip lake boat readi think crime done;The MINISTER OF PUBLIC WORKS.;1902
28273;boat nevv boiler put;Edward Frederick Clarke;1902
28274;new boiler friend speak right place friend speak polit friend allow state mr weir montreal polit friend mine order given mr weir tender competit sever firm given man said polit friend mine;The MINISTER OF PUBLIC WORKS.;1902
28275;boat magnific display firework made;Robert Laird Borden;1902
28276;must say boat clock committe took recess recess hous resum clock;The MINISTER OF PUBLIC WORKS.;1902
28282;ask ex minist railway mr haggart state amount dredg requir done quebec montreal give channel feet deep much pleasur abl give inform cubic yard dredg accomplish work made cubic yard longu point section longu point cap st michel estim dredg work day second section contrecceur section quantiti dredg estim cubic yard dredg work day lake st peter mile cubic yard dredg dredg feet wide dredg feet wide cubic yard dredg balanc work lake st peter batiscan cubic yard doubt work complet within next year equip work ex minist mr haggart said year ago old dredg point fact care st lawrenc quebec montreal hand govern montreal harbour commiss fti dredg fourteen fifteen year old wooden hull shape date imagin condit dredg took offic time dredg fit work dredg laval built predecessor mr ouimet sinc thank generos parliament thank attent given side hous transport abl get enough money build magnific fleet dredg stone elev tug dredg hand complet great nation work dredg st lawrenc river feet deep feet wide quebec montreal next year time said lake st peter cubic yard dredg dredg channel feet wide big suction dredg test last fall toronto confid work complet year mile dredg quebec montreal make channel feet deep last year dredg mile day mile feet deep feet wide wider curv remain mile round number dredg lake st peter work done big dredg construct special purpos;The MINISTER OF PUBLIC WORKS.;1902
28283;deep water part;Uriah Wilson;1902
28284;suppos feet sorri say realiti depth water day dredg feet deep say feet deeper lowest water;The MINISTER OF PUBLIC WORKS.;1902
28285;channel fill;Albert Edward Kemp;1902
28286;channel fill;The MINISTER OF PUBLIC WORKS.;1902
28288;ice move boulder channel;Albert Edward Kemp;1902
28289;statement mr coski engin charg work st lawrenc effect last ten twelv year spent dredg part channel may fill point fact fill year quebec montreal channel feet deep feet wide straight part feet wide curv friend mr haggart ask much cost complet work easi calcul make ask year amount work fleet dredg expect spend next year purpos year last year expect parliament larg sum money build dredg last year build fleet complet see littl work main work dredg build complet expenditur confin work fleet work done quebec low tide suppos mile dredg feet water low tide cours betwen feet feet tide calcul submit hous take account cap la roch richelieu channel help tide say found necessari increas width depth channel although difficult problem solv;The MINISTER OF PUBLIC WORKS.;1902
28290;quebec;Albert Edward Kemp;1902
28291;friend mr kemp look map find cap la roch situat quebec wte tide trade develop countri see whether necessari work time find necessari;The MINISTER OF PUBLIC WORKS.;1902
28292;natur dredg done;Jabel Robinson;1902
28293;lake st peter sand clay;The MINISTER OF PUBLIC WORKS.;1902
28294;deposit;Jabel Robinson;1902
28295;lake st peter big suction dredg discharg pipe materi dredg time deposit feet feet dredg troubl oblig use scow tug deposit materi wherev conveni;The MINISTER OF PUBLIC WORKS.;1902
28296;understand minist say dredg done tyy new suction dredg cost cent cubic yard;Thomas Simpson Sproule;1902
28297;expect cost;The MINISTER OF PUBLIC WORKS.;1902
28298;estim cost work;Thomas Simpson Sproule;1902
28299;year spend quarter next year reason spend year spend round number think see cost quarter dollar year work dredg hand year hope complet work let say take outsid year expect work done quebec time although much expenditur;The MINISTER OF PUBLIC WORKS.;1902
28300;catch minist said cost dredg;Uriah Wilson;1902
28301;expect spend quarter dollar year year;The MINISTER OF PUBLIC WORKS.;1902
28302;understood minist say channel would thirti feet deep understand st peter channel averag feet minist say wall channel lake st peter thirti feet deep although clay sand stand though masonri fill take place;Albert Edward Kemp;1902
28303;said clay sand ad channel clay channel dredg mani year fall except part experi past go experi show wall keep clay sand bank channel clay accord experi stand;The MINISTER OF PUBLIC WORKS.;1902
28304;yard dredg montreal quebec gentleman less cent yard would;Thomas Simpson Sproule;1902
28305;said expect dredg lake st peter would cost cent yard say dredg part channel could done price materi harder friend want know dredg cost day find report page last year dredg done dredg ladi aberdeen cost quarter cent per yard part other dredg done ladi minto cost part cent other cent other half quarter ladi laurier work half cent dredg dredg laval cost cent part cost vari accord materi dredg new dredg work cent cent half averag old dredg number old remnant past cannot work price;The MINISTER OF PUBLIC WORKS.;1902
28306;name new suction dredg built toronto;Edward Frederick Clarke;1902
28307;weak call know good work;The MINISTER OF PUBLIC WORKS.;1902
28308;understood gentleman say dredg built work work would complet year use dredg v use place taken canal use lake ontario dredg harbour;Albert Edward Kemp;1902
28309;difficulti take dredg lake heaviest draught ten feet light use made much anxieti amount dredg done difficulti find use cours necessari keep dredg hand countri decid dispos dredg troubl fine dredg cours know futur countri depend men helm depend public opinion friend agre transport take hold public opinion day glad see mani demand made map prove public opinion right track last lake hesit say begin harbour dredg equip work french river scheme mine friend opposit afraid care attent public men bound give new ash much sinc subject may allow friend side intend dispos crop countri futur year crop bushel grain manitoba carri bushel grain canadian system canal would fail requir fleet fifti canadian boat american boat cannot navig canadian point boat cannot carri bushel system canal boat equip readi take time equip dispos bushel canadian wheat touch american crop duluth chicago milwauke great american centr tributari st lawrenc st lawrenc river thank cod flow canadian channel take figur frighten speak french river channel cannot dispos canadian channel canadian crop cannot touch american crop spent spend larg amount complet equip harbour want know spend good deal complet channel canadian american crop carri welland canal french river carri american channel choos altern ontario friend say rout hesit say free hand absolut ruler czar russia would spend larg amount money build avenu trade lead st lawrenc would hesit recommend care studi air line friend toronto speak canadian peopl realiz immens possibl;The MINISTER OF PUBLIC WORKS.;1902
28310;wish discuss subject minist rais told amount canadian grain transport seaboard capac per annum bushel st lawrenc canal system grand trunk railway canadian pacif railway atlant present capac may expect develop cours next year v;Albert Edward Kemp;1902
28311;friend compet answer year mr tart mr system carri bushel grain st lawrenc rout american port grand trunk railway carri larg quantiti know canadian pacif raihvay carri twelv million bushel wheat port william close navig quantiti million went canadian port million american port grand trunk railway would make mind doubl track midland montreal would make mind give portland carri st lawrenc rout hope great thing might expect canadian pacif railway past carri great deal grain rail glad say year better past taken grain direct winter port great advantag improv french river carri made possibl great lake carrier take grain lake nipiss mile montreal see vast accumul trade grain trade point lake nipiss canadian pacif railway winter month convey freight winter port speak st lawrenc rout speak montreal river quebec st lawrenc whole winter port much other believ canadian peopl realiz nation must make independ neighbour respect transport felt canadian peopl master american neighbour friendli think friend consid way mean may remain master destini given attent transport member side hous studi say much done boast studi other give attent opinion deserv;The MINISTER OF PUBLIC WORKS.;1902
28312;import countri may differ opinion mani member hous opinion expenditur necessari oper end believ situat climat must come export great volum product countri must carri port summer winter alik might worthi consider parliament whether sum money vote could set help tiie railway make freight rate small possibl year around freight could go lower provinc export cours certain length time year crop gather good deal export waterway short time best cannot look chang respect might worth look larger suffici import grain rais shall export canadian port;Duncan Cameron Fraser;1902
28313;hear hear;The MINISTER OF PUBLIC WORKS.;1902
28314;must see method transport export use year round faith believ shall increas increas increas help make greater ratio increas futur peopl get grain rais produc rapid increas futur believ st lawrenc rout believ necessari fail immedi purpos make expenditur nation spend money demonstr truth spend money find real valu idea held mani peopl convinc must come lower provinc port open year round must point export import nova scotia vestibul dominion geographi favour believ grow shall grow seen way product must go come say may necessari expend money way propos case harm altern way carri subsidiari great system freight carri export year round like money spent canal thought make requir supplement money deepen believ canal effect must deepen make tent step histori believ countri come conclus use expenditur make possibl produc ship product canadian rout canadian port spend money way devot resourc carri idea strong posit full sympathi expenditur made necessari believ look broader light geographi climat must ship port frost tide interfer work season may;Duncan Cameron Fraser;1902
28315;map bear name minist public work tri get minist point view may inquir whether consid idea harbour north shore georgian bay near mouth french river purpos allow canadian pacif railway tap point transfer grain would like much sooner autumn french river close winter ice welland canal;Albert Edward Kemp;1902
28316;glad posit give definit answer friend mr kemp ask day distanc soo line port georgian bay abl give exact distanc moment distanc soo line nearest point georgian bay mile great engin difficulti;The MINISTER OF PUBLIC WORKS.;1902
28317;greatest distanc;Edward Frederick Clarke;1902
28318;distanc soo line georgian bay nineti mile distanc would cover branch line built friend mr kemp map hand hope friend guysborough mr fraser let look differ centr trade let look fort william point canadian grain carri let look duluth milwauke chicago fort william north bay distanc mile north bay montreal mile speak nautic mile make mile fort william new york mile make mile differ favour canadian rout new york liverpool mile montreal liverpool mile differ mile french river rout fort william port colborn mile port colborn montreal mile mile fort william buffalo mile buffalo new york eri canal mile mile make mile differ favour canadian rout friend look figur publish map find take fort william duluth milwau kee chicago ship point montreal new york differ round number mile favour canadian rout ad differ montreal liverpool new york liverpool find round number differ mile favour canadian rout want know divert vast quantiti trade centr canadian rout;The MINISTER OF PUBLIC WORKS.;1902
28319;point disadvantag canadian rout;Mr.   CLARICE@;1902
28320;;The MINISTER OF PUBLIC WORKS.;1902
28321;speak water canadian rout dozen rout rail water mile shorter canadian rout;Edward Frederick Clarke;1902
28322;admit speak french river rout speak water rout railway rout buffalo object oppon may speak let take buffalo let see differ buffalo north bay instanc montreal north bay speak nautic mile railway mile buffalo new york railway mile north bay montreal canadian pacif railway run grade haul mani car new york central canadian pacif railway would mile want know cannot acquir vast quantiti trade north bay lake nipiss carri winter month port st john;The MINISTER OF PUBLIC WORKS.;1902
28323;would argument appli point georgian bay could railway accumul freight fall port georgian bay make suggest minist ascertain deepli look qualif port georgian bay given figur distanc north bay montreal mile distanc harbour port dollar need spent distanc parri harbour montreal rail distanc midland montreal rail splendid harbour provid georgian bay distanc collingwood montreal rail distanc owen sound montreal rail want minist give infor;Edward Frederick Clarke;1902
28324;mation may studi come session next session ask parliament appropri aggreg make french river navig georgian bay north bay fact may bp abl discuss complet work make french river lake nipiss navig north bay find north bay mile sault parri harbour ten mile midland harbour provid georgian bay nearer soo common point vessel must start come lake superior port soo north bay enorm expenditur made upon say expenditur ought made side hous right fullest possibl inform distanc let tell gentleman tabl sail distanc print lower right hand corner map may mislead cours think put purpos think go consid french river rout inform contain map implement distanc fort william collingwood collingwood montreal toronto montreal quebec water data inform rel cost carriag water compar carriag rail gentleman address minut said believ correct futur larg proport grain grown west find way east rail rail must overlook fact present engag larg expenditur complet water canadian rout engag work make harbour port colborn lake eri entranc welland canal work complet larg sum expend rout handicap mile round trip longer rout spoken north bay depot harbour midland collingwood advantag water rout want get best possibl result produc countri must tie railway must give farmer advantag shipper advantag avenu convey produc countri seaboard north bay rout complet line oblig land haul mile montreal present water rout handicap point round trip mile round figur longer rout advantag water carriag rout make portag railway meaford collingwood point georgian bay bake ontario give much shorter water rout give short rout sault ste mari montreal rout seventi mile eighti mile land carriag think fair member hous fact connect proposit minist say consid proposit portag railway georgian bay toronto think fact laid may abl bring best possibl intellig bear ask come conclus want assur gentleman noth section noth narrow opposit call opposit offer french river proposit oppos scheme mean expenditur north want satisfi vote expenditur best possibl way expend money produc best possibl result year come peopl go west larg number make home minist must overlook fact point grade north bay montreal must grade go desir see canadian inland marin prosper desir see larg addit made tonnag marin must give vessel possibl facil go head lake ontario polici consid point lake ontario vessel get largest greatest number return cargo idea make nation port montreal solv transport problem;Joseph Israël Tarte;1902
28326;cours opinion believ old port quebec becom nation port dominion;Edward Frederick Clarke;1902
28327;hear hear;The MINISTER OF PUBLIC WORKS.;1902
28328;satisfi complet solut transport problem reach necessari equip harbour lake ontario build portag railway head lake ontario port georgian bay may vessel run head lake ontario montreal quebec proper line vessel establish rout satisfi get substanti freight bring exercis salutari check excess freight rate charg railway compani spent larg amount money dig deepen canal guysborough mr fraser point work certain extent experiment work necessari spent larg sum deepen canal fourteen feet ought abandon st lawrenc rout ought util act check extortion freight rate charg railway reason inform upon singl proposit countri advantag disadvantag proposit ask consid proposit minist make expend money harbour georgian bay complet nearer point product splendid present harbour exist water minist consider rout lay hous elabor map rout ask commit expenditur french river;Edward Frederick Clarke;1902
28329;mr chairman ask committe commit french river improv call attent connect work go st lawrenc thank gentleman mr clark spoken done friend speak abandon canadian system canal;The MINISTER OF FUBLIC WORKS.;1902
28330;;Edward Frederick Clarke;1902
28331;nobodi think given figur eloqu state canadian system canal say water rout mile rout north bay midland depot harbour;The MINISTER OF PUBLIC WORKS.;1902
28332;round trip;Edward Frederick Clarke;1902
28333;ye cours moreov water rout say rout close month year round number look map use talk guy borough talk use say transport grain rail whole year round cannot done rout great lake fort william great lake milwauke chicago great lake american friend command day per cent tonnag great lake command per cent hare equip waterway day canadian harbour lake look map buffalo right hand lake eri left port colborn mile distant buffalo fifti elev improv day day last year built magnific new modern elev buffalo mile mile breakwat basin port colborn shadow harbour expect trade want know;The MINISTER OF PUBLIC WORKS.;1902
28335;magnific rout open month year;The MINISTER OF PUBLIC WORKS.;1902
28336;open french river open;Edward Frederick Clarke;1902
28337;come depot harbour western connect except water;The MINISTER OF PUBLIC WORKS.;1902
28338;bay;Edward Frederick Clarke;1902
28339;midland posit western connect except water say month year harbour close;The MINISTER OF PUBLIC WORKS.;1902
28340;buffalo;Matthew Henry Cochrane;1902
28341;friend mr clark say north bay posit say north bay canadian pacif railway line canadian pacif railway cost countri land money western connect export trade come day materi bottom lie st john load grain grain small incid great traffic carri canadian pacif railway chosen st john winter port carri larg amount packag traffic west american west carri day twenti car week meat american point toronto mr clark railway countri posit grand trunk railway chosen portland winter port cannot expect export trade grand trunk raii mr tart way cannot expect export trade atlant railway winter month atlant railway close canadian pacif railway road western connect give export freight winter port reason speak improv french river month fall grain accumul fort william duluth milwauke chicago seek best easiest rout best easiest rout french river rout;The MINISTER OF PUBLIC WORKS.;1902
28342;minist make give fact;Edward Frederick Clarke;1902
28343;give fact distanc north bay midland depot let say railway carri grain winter month canadian pacif railway western connect take grain accumul fall carri winter port canadian pacif railway railway take grain winter port;The MINISTER OF PUBLIC WORKS.;1902
28344;becom intercoloni railway;Edward Frederick Clarke;1902
28345;friend must tri trifl;The MINISTER OF PUBLIC WORKS.;1902
28346;matter intercoloni railway;Edward Frederick Clarke;1902
28347;gentleman know intercoloni railway cannot compet grand trunk railway;The MINISTER OF PUBLIC WORKS.;1902
28348;elev st john built;Albert Edward Kemp;1902
28349;small incident let get detail deal larg question;The MINISTER OF PUBLIC WORKS.;1902
28350;want get detail;Hugh Clark;1902
28351;despair see elev st john fill grain intercoloni railway cannot fill canadian pacif railway fill reason let friend run main main best rout say rout good say let toronto lose sight point canadian pacif railway thing day railway give export trade talk fast line fast line trade west export line;The MINISTER OF PUBLIC WORKS.;1902
28352;gentleman cours discuss inform atlant railway carri bushel grain depot harbour seaboard toward seaboard right;Edward Frederick Clarke;1902
28353;;The MINISTER OF PUBLIC WORKS.;1902
28354;;Nathaniel Boyd;1902
28355;season navig last year appeal minist facil store grain shape elev warehous provid depot harbour fact quantiti grain could carri seaboard depot harbour winter month french river midland parri harbour would seal would limit capac railroad carri french river rout complet offer particular object french river rout minist persuad hous best rout french river rout complet morrow river lake nipiss frozen come grain french river rout augment quantiti may store north bay atlant railway western connect month year carri bushel grain season navig accord statement minist could quantiti duplic construct elev midland splendid port exist georgian bay advantag canadian public french river rout complet north bay period elaps take crop close navig great quantiti grain may brought water store north bay give canadian pacif railway traffic winter month condit appli atlant railway depot harbour grand trunk railway midland concern;Edward Frederick Clarke;1902
28356;friend mr clark proven strong case;The MINISTER OF PUBLIC WORKS.;1902
28357;glad assist minist;Edward Frederick Clarke;1902
28358;gentleman canadian must make mind must canadian winter port;The MINISTER OF PUBLIC WORKS.;1902
28359;winter port french river;Edward Frederick Clarke;1902
28360;gentleman allow speak friend mr clark canadian;The MINISTER OF PUBLIC WORKS.;1902
28361;canadian irish canadian;Edward Frederick Clarke;1902
28362;would know look;The MINISTER OF JUSTICE.;1902
28363;gentleman mr clark good canadian tell grain would accommod midland would carri winter month grand trunk railway portland;The MINISTER OF PUBLIC WORKS.;1902
28364;would minist public work intercoloni railway use public statement heard gentlemen advantag obtain countri extens intercoloni railway montreal told advantag amount noth case proper nation polici connect administr intercoloni railway would give competit montreal eastward countri tie canadian pacif railway export busi winter month told minist mr tart notwithstand fact year past spent capit account inter coloni railway useless instrument assist carri product montreal seaboard close navig situat;Edward Frederick Clarke;1902
28365;gentleman mr clark makiug parti polit;The MINISTER OF PUBLIC WORKS.;1902
28366;nonsens;Some hon. MEMBERS;1902
28367;;Matthew Henry Cochrane;1902
28368;believ make parti polit gentleman mr clark;The MINISTER OF PUBLIC WORKS.;1902
28369;;Some hon. MEMBERS;1902
