basepk;speechtext;speakername;year
2399629;name classif salari personnel work director special plan secretariat privi council posit fill c c competit posit fill order council appoint march posit second salari second posit classif c c treasuri board approv appoint governor council name j r coulter w dyson p f girard r richmond r p vachon mr coutu miss c arci miss h fortier mr roch salari shown includ recent civil question;Mr. Ormislon;1966
2399630;inform privi council offic civil servic commiss depart financ treasuri board follow classif salari administr offic welfar administr administr offic privi council offic industri develop product secretari princip clerk secretari secretari servic gener salari revis follow posit fill competit administr offic j r coulter privi council offic r richmond secretari mr coutu secretari mr roch addit commiss approv transfer follow administr offic p f girard princip clerk miss c arci secretari miss h fortier none w dyson r p vachon salari shown classif posit approv civil servic commiss appoint establish posit personnel work director special plan secretariat privi council approv treasuri board;Julia Verlyn (Judy) LaMarsh;1966
2399632;govern maintain direct telephon line ottawa toronto member parliament permit use telephon line free charg govern maintain direct telephon line ottawa montreal member parliament permit use telephon line free charg govern maintain direct telephon line citi citi member parliament permit use line free charg plan give compar advantag member parliament enjoy toronto area member parliament;Mr. McCleave;1966
2399633;govern arrang enter last year depart transport behalf govern whole tran telephon system return monthli payment apport among depart special long distanc telephon servic provid depart agenc point avail direct distanc dial system leas circuit without individu call charg assess speaker read laid hous januari extract minut meet commission intern economi held januari follow direct long distanc telephon servic avail member hous common hour basi outgo call origin ottawa point serv direct distanc dial system call made special oper leas circuit b view treat member member hous common reimburs charg connect telephon call origin ottawa place question constitu avail direct distanc dial system member parliament constitu place advantag regard expens telephon call constitu regard conveni place call depend extent autom telephon network involv connect;James Allen (Jim) Byrne;1966
2399635;govern request dynam corpor make studi report winter ski mount logan condit request b director dynam corpor c major sharehold dynam corpor amount money paid paid said corpor e studi report complet;Mr. Keays;1966
2399636;inform depart forestri depart follow engag contractor research consult purpos prepar econom studi program develop tourist resort area region mount albert mount logan messr claud robillard presid belveder rd westmount fernand cadieux execut vice presid victoria follow statist show chang debt sourc dominion bureau statist consum credit corpor bond outstand new mortgag loan approv lend institut new non farm residenti construct;Julia Verlyn (Judy) LaMarsh;1966
2399638;respect program envisag reorgan cabinet transfer avenu montreal marc lalond secretari st joseph blvd west montreal bartlett morgan peel avenu montreal peter pitfield gouin blvd west pierrefond germain cadieux ven dome avenu montreal c inform avail e;Mr. Fulton;1966
2399640;dollar increas feder debt period period increas privat debt;Mr. Mather;1966
2399641;gross public debt march gross public debt march increas gross public debt figur show chang privat debt avail royal commiss bank financ estim privat debt busi person debt follow decemb billion dollar busi debt debt person debt major compon privat bank decemb billion dollar duti minist depart creation new depart effect contempl order council regard pass decemb estim made increas number posit public servic would march creat implement said program total number b estim total annual cost fill posit c number addit posit new reorgan depart estim cost new posit new reorgan depart;Mitchell William Sharp;1966
2399642;mr speaker answer follow transfer rearrang duti function made order council pass decemb involv exist duti exist staff result transfer like rearrang function among personnel depart affect net effect adjust cannot foreseen true futur adjust establish may result futur develop polici consequ reorgan answer part b applic answer c avail new establish devis approv depart concern;John Ross Matheson;1966
2399644;distinct govern make poor person destitut person indig person incom categori govern place poor person destitut person indig person well person;Mr. Caouelte;1966
2399645;govern make offici definit distinguish person poor destitut indig govern assign incom categori degre poverti sinc mani factor addit incom determin whether person consid poor;John Ross Matheson;1966
2399647;applic made move channel barri toronto area includ applic increas output power station move;Mr. Rynard;1966
2399648;applic ralph snelgrov televis limit question author establish televis broadcast station toronto channel predic effect radiat power watt video watt audio present effect radiat power station ckvr tv barri watt video watt audio;James Allen (Jim) Byrne;1966
2399650;applic made person televis broadcast channel follow area barri b orillia c midland applic made;Mr. Rynard;1966
2399651;applic submit ralph snelgrov televis limit;James Allen (Jim) Byrne;1966
2399653;applic made oper satellit televis transmitt follow area barri b orillia c midland;Mr. Rynard;1966
2399654;;James Allen (Jim) Byrne;1966
2399656;chief architect histor monument franc invit ottawa discuss restor fortress depart northern affair nation resourc issu press releas occas visit french architect name archaeologist employ connect restor louisburg archaeologist employ depart case employ termin archaeologist employ louisburg staff depart one transfer duti oven basement chateau louisburg destroy order unesco recommend concern safeguard beauti characterist histor landscap site drawn attent person carri restor precaut taken ensur part origin structur destroy cours restor descript placard french english artifact displac museum march question mani historian capabl write brochur histor report french employ louisburg site;Mr. Priilie;1966
2399657;mr mauric berri architect en chef de monument historiqu pari retain contract gener architectur consult louisburg restor project capac ottawa discuss problem relat reconstruct chateau st e mcm larrabe j swannack jr b w fri c walker j vogel j p marwitt r b lane e mcm larrabe initi phase project archaeolog investig call overal excav citadel complex coordin effort profession employ task senior archaeologist attach project second phase archaeolog work begun entail excav specif area handl small group direct archaeologist respons includ elabor final report relat specif area excav sinc present natur archaeolog effort requir co ordin senior archaeologist co ordin exercis park superintend need servic cover contract mr larrabe exist contract renew mr j swannack jr mr c walker promot competit employ canadian histor site divis ottawa research indic call oven function abandon french prior period chateau restor comprehens record made remain structur deem origin offic respons manag project decid retain restor chateau would contribut interpret site would lead substanti unnecessari expens natur histor resourc branch much awar unesco recommend subscrib context canadian requir restor predic principl origin part structur retain integr reconstruct wherev consist public safeti long term conserv principl basic project sinc incept result precautionari measur mortar stabil test control explor key area integr part reconstruct procedur poor qualiti origin mortar centuri frost action british demolit gun powder factor prevent retent sever instanc larg number descript placard offici languag shortag compet staff ensur translat slow process total complement historian employ louisburg site depend recruit underway goal per cent french languag capabl;Arthur Laing;1966
2399659;govern studi possibl extend air servic ottawa north bay ontario rouyn studi made made b find;Mr. Lefebvre;1966
2399660;air provid daili servic ottawa rouyn use viscount aircraft servic ottawa north bay via toronto n;James Allen (Jim) Byrne;1966
2399662;januari januari mani foreign built vessel trade canadian water brought canadian registri vessel date canadian registri b name ship owner c vessel name former port registri e tonnag f countri g year build;Mr. Smith;1966
2399663;januari januari total foreign built commerci vessel regist particular b c e f g follow b c date reg owner vessel name former port e f g ton year gross countri built feb canadian dredg dock co limit derrick feb windsor trade compani limit windsor trader feb gallantri fisheri ltd feb fisheri product limit zurich feb vancouv tug boat co ltd v apr alphons bouchard nelson b apr fisheri product limit may h b daw ltd cupid juli bonda dragger iii ltd bonda iii sept misen enterpris ltd georg carl sept comet enterpris bermuda shelter bay sept comet enterpris bermuda thorold sept comet enterpris bermuda sept upper lake ship goderich sept upper lake ship ridgetown sept hindman transport co parker evan sept hindman transport co hindman15 sept hindman transport co georg hindman sept hindman transport co ruth hindman sept hindman transport co helen evan sept tartan seafood ltd sept tartan seafood ltd pawnpawn oct northland ship ltd island princ oct h b daw ltd domino run fred vey laureen g nov conrad mari nov norlak co ltd manitoba dec upper lake ship wiarton dec labrador co ltd point jan evan mckiel concret carrier jan leadal ship ltd leadal jan winona steamship ltd hillsdal jan redwood enterpris ltd westdal jan redwood enterpris ltd grovedal jan redwood enterpris ltd parkdal u unreg u u k hagu holland unreg holland unreg u u k unreg holland u k unreg holland u bermuda u bermuda u bermuda u u u u u u u u k unreg u k k unreg u k u k u u k u york u bermuda u unreg u bermuda u bermuda u bermuda u bermuda u bermuda u common debat march question c h c regul respect former employe public servic apart financ fort churchil;James Allen (Jim) Byrne;1966
2399664;c h c within last year direct chang regul provid fund financ hous block apart loan made basi regul fund loan york trust compani much;Mr. Smallwood;1966
2399665;applic applic;John Robert (Jack) Nicholson;1966
2399667;govern intend grant request citizen wish receiv free copi per famili offici report hous common hansard reason b govern;Mr. Caouette;1966
2399668;exist govern regul author tb date amend tb date may provis made free distribut govern public includ hansard canadian famili regul specifi materi provid free varieti institut across countri includ public librari avail gener public furthermor pursuant order hous common date may parliament may mani copi hansard sent free charg resid constitu free distribut citizen desir may subscrib hansard annual cost govern present time give consider possibl chang regul amend suggest vill neuv could involv addit cost public treasuri much per year;Julia Verlyn (Judy) LaMarsh;1966
2399670;circumst surround resign discharg mr b andrunyk;Mr. Brand;1966
2399671;mr andrunyk resign regist reason notic resign person reason;George James McIlraith;1966
2399673;demurrag charg level canadian wheat board grain track wait unload west coast port much grain track wait unload strike vancouv port took place june august railway compani given remuner concess kind box car load grain wait unload west coast port june august much;Mr. McLelland;1966
2399674;inform depart agricultur financ follow canadian wheat board inform inform avail board grain commission maintain specif statist quantiti grain await unload termin posit canadian wheat board concern;Julia Verlyn (Judy) LaMarsh;1966
2399676;name address candid civil servic competit name address success candid candid;Mr. Loney;1966
2399677;given follow inform civil servic commiss regard right privaci candid possibl releas inform could prove embarrass prejudici commiss hold confid inform concern candid name appear elig list gazel janet victoria kincardin ont bushel edbert thompaon kincardin ont brocklebank kenneth jame kincardin ont stewart anthoni duncan kincardin ont appoint made competit held provid elig futur vacanc march;Julia Verlyn (Judy) LaMarsh;1966
2399679;air intern air transport associ amount membership paid organ b amount arriv c mani repres air organ mani french speak canadian mani english speak canadian respect function remuner variou committe board organ e role play air organ f total cost air particip organ g air exert pressur view give french name organ h step air intend take view give french name organ;Mr. Caouette;1966
2399680;air intern air transport associ year air paid due b membership due calcul basi formula total budget intern air transport associ prorat among member proport intern oper measur term tonn kilometr c perman represent involv special meet held time time iata number special committe legal technic make review serv committe air moment peopl speak english speak french addit design personnel air repres compani interest traffic confer variou ad hoc committe function personnel air design committe serv committe man meet committe per year remuner paid personnel respect servic iata committe e air carrier e serv function committe convey view traffic confer f total cost compani respect particip iata membership due travel expens personnel attend committe meet traffic confer question g h organ repres mani countri mani languag english french although offici name french spanish english;James Allen (Jim) Byrne;1966
2399682;c h c within last year made chang regul provid fund financ block n h mortgag loan made basi regul fund loan york trust compani much;Mr. Coates;1966
2399683;chang regul made cmhc within last year provid fund financ block nha mortgag section nation hous act permit cmhc make loan holder insur nha mortgag taken respect loan made hous purpos section act encourag bank insur compani trust compani financi institut make nha mortgag loan invest exist mortgag promot develop secondari market nha mortgag end lend institut dealer mortgag made purchas nha mortgag loan abl pledg time cmhc secur short term loan would inhibit achiev purpos financi institut make use borrow facil provid act expect inform would made public consid public interest provid inform concern institut may borrow legisl object cours make avail inform concern total amount loan made section year end februari loan total made repay amount total loan amount outstand februari march question;John Robert (Jack) Nicholson;1966
2399685;mani visitor regist halifax citadel follow year;Mr. Forreslall;1966
2399686;januari;Arthur Laing;1966
2399688;attempt made extend air direct rout maritim boston new york citi result;Mr. McCleave;1966
2399689;air transport board advis follow rout schedul ii u air transport agreement provid servic canadian airlin halifax co termin boston new york air design govern oper servic due pauciti winter traffic oper mid june;James Allen (Jim) Byrne;1966
2399691;regard answer c b c coverag commonwealth confer lago nigeria total exposur air time materi use c b c radio televis network individu air time exposur network;Mr. MacEwan;1966
2399692;inform canadian broadcast corpor minut second program materi broadcast cbc network follow radio english network minut second french network minut second televis english network minut second french network minut second;Julia Verlyn (Judy) LaMarsh;1966
2399694;govern awar recent unit state govern order direct car equip smog control antipollut exhaust featur govern consid similar action car produc import contact repres automobil industri regard;Mr. Graffiey;1966
2399695;mr speaker answer star follow ye depart nation health welfar keep close touch propos unit state feder standard control air pollut vehicl standard subject modif offic depart contact repres automobil industri view determin feasibl equip canadian car pollut control devic;Margaret Isabel Rideout;1966
2399697;north victoria refer secur site christma island post offic owner properti interview;Mr. Muir (Cape Breton;1966
2399698;department repres r h chislett interview follow properti owner allen j macneil mr anniversari migratori bird treati;George James McIlraith;1966
2399699;step govern take commemor fiftieth anniversari august sign migratori bird treati u;Mr. Dinsdale;1966
2399700;mr speaker answer follow occas mark special public issu govern addit chief canadian wildlif servic attend particip special ceremoni commemor 50th anniversari sign migratori bird treati ceremoni held march annual banquet north american wildlif confer held pittsburgh pennsylvania;Stanley Haidasz;1966
2399702;diversionari charg made grain ship port churchil march reason amount charg b total amount charg year sinc;Mr. Dinsdale;1966
2399703;term handl agreement negoti elev compani divers charg paid canadian wheat board wheat ship elev compani countri elev port churchil export divers charg paid canadian wheat board sinc cent per bushel divers charg charg assess elev compani grain ship countri elev divert compani stermin elev destin elev compani consid theircountri termin elev oper entiti termin revenu import factor determin basi upon countri elev oper therefor long establish trade practic compani lose termin handl grain result divers countri elev shipment destin compani divers charg assess compens loss termin earn b total amount divers charg paidbi canadian wheat board respect grain ship navig season churchil follow churchil ship season divers char countri shipment dirf churchil question;Mitchell William Sharp;1966
2399705;depart public work plan construct new wharfag facil cumberland counti fiscal year plan depart public work carri repair exist facil own feder govern cumberland fiscal year locat repair consist g j mcllraith minist public work;Mr. Coates;1966
2399707;contribut made pension plan salari municip councillor reev deputi reev mayor small municip govern given consider possibl extra bookkeep small salari involv consider given exempt salari contribut pension plan;Mr. Forbes;1966
2399708;mr speaker answer star part follow ye contribut requir amount salari exceed basic minimum annual exempt prorat pay period;James Edgar Walker;1966
2399710;polici air respect intern air transport associ;Mr. Caouette;1966
2399711;manag air follow air polici respect intern air transport associ particip good stand work associ honour practic set agreement among airlin march question;James Allen (Jim) Byrne;1966
2399713;depart nation health welfar conduct fudament research among eskimo popul diseas cancer b multipl sclerosi c coronari govern consid expand fundament medic research among ideal control group program contempl;Mr. Dinsdale;1966
2399714;ye expans northern medic research unit locat charl camsel hospit edmonton alberta;Allan Joseph MacEachen;1966
2399716;depart public work intend wallac sandston specifi materi construct new feder build amherst n;Mr. Coates;1966
2399717;consult architect recommend materi use project retain specif prepar build;George James McIlraith;1966
2399719;intent govern rebuild blacktop ride mountain nation park north gate clear lake provis made estim depart northern affair nation resourc tender call;Mr. Forbes;1966
2399720;mr speaker answer follow provis reconstruct contain long rang plan park applic;Stanley Haidasz;1966
2399722;total amount wage paid employe depart public print stationeri follow year mr byrn total amount wage paid among employe work product type set print press bookbind year mention total amount wage paid employe administr offic worker year mention;Mr. Ricard;1966
2399723;n n c g p b print bureau place defenc product;Julia Verlyn (Judy) LaMarsh;1966
2399725;total number employe depart print stationeri follow year number among employe work product type set print press book bind year mention mani employe administr offic worker year mention;Mr. Ricard;1966
2399726;cgpb canadian govern print bureau place depart defenc product;Julia Verlyn (Judy) LaMarsh;1966
2399728;estim cost work public done author queen printer follow year march estim cost work public done depart public print stationeri year mention;Mr. Ricard;1966
2399729;addit amount expend form etc come author depart defenc product;Julia Verlyn (Judy) LaMarsh;1966
2399731;north victoria labour standard code appli employe vessel oper depart fisheri;Mr. Muir (Cape Breton;1966
2399732;act appli employe govern depart see hous common debat oct p standard similar contain part ii minimum wage part iii annual vacat part iv gener holiday labour standard code appli public servic;Hédard-J. Robichaud;1966
2399734;mani unit temporari b perman marri quarter canadian arm forc personnel question number mani occupi march averag cost per month accommod heat electr unit proport canadian arm forc occupi feder govern subsid hous basi member canadian arm forc select occupi feder govern subsid hous mani member canadian arm forc wait list hous;Mr. Howe (Hamilton South);1966
2399735;b estim averag recoveri rate rank per month base privat soldier lieuten colonel subsid hous presum mean form marri quarter includ rental agreement basi percent forc affect qualifi point system base year servic number children use canadian armi r c f r c n use first come serv basi integr progress common alloc polici institut;Léo Alphonse Joseph Cadieux;1966
2399737;salari includ allow lead aircraftsman radar technician year salari includ allow lead aircraftsman driver chauffeur year servic;Mr. Howe (Hamilton South);1966
2399738;maximum monthli rate marri singl quarter without without quarter ration quarter ration provid ration lead aircraftsman radar technician wth year lead aircraftsman mobil support equip oper twelv year servic;Léo Alphonse Joseph Cadieux;1966
2399742;south salari depart transport captain fli viscount aircraft year depart;Mr. Howe (Hamilton;1966
2399743;salari depart transport captain fli viscount aircraft year depart would maximum class execut pilot;James Allen (Jim) Byrne;1966
2399745;use cereal legum product binder filler sausag meat product regul depart nation health welfar natur reason regul b author regul adopt;Mr. Enns;1966
2399746;food drug regul depart nation health welfar defin filler binder use certain meat product state type quantiti may use provis made cereal binder filler provis legum product purpos regul control type quantiti substanc sausag meat product b regul enact author food drug act depart nation health welfar present regul date decemb;Allan Joseph MacEachen;1966
2399748;joint feder provinci low incom hous program initi april behalf indian mdti saskatchewan name person took possess home b hous locat c construct construct loan provid construct home denomin loan b amount case advanc feder govern c amort period loan;Mr. Korchinski;1966
2399749;unit near complet occupi person indian ancestri intend remain unit occupi name borrow omit tradit public interest disclos name individu borrow nation hous act inform person confidenti natur b unit locat cumberland hous buffalo narrow ile la cross unit la rong c unit construct supervis depart natur resourc provinc saskatchewan use local labour see answer b loan amount base final construct cost determin estim loan case eleven case b feder provinci agreement provid provinc saskatchewan shall pay charg relat project bill central mortgag hous corpor percent feder share provinc saskatchewan request payment feder share expenditur incur date program c loan amort period year;John Robert (Jack) Nicholson;1966
2399751;amount grant lieu tax feder properti paid municip kincardin ontario year;Mr. Loney;1966
2399752;annual grant lieu tax relat year grant lieu local improv rate total;Mitchell William Sharp;1966
2399754;mani person employ govern annuiti branch mani person employ administr branch mani person employ sale branch sale depart personnel paid salari commiss;Mr. McCutcheon;1966
2399755;person engag sale govern annuiti sale repres sale offic assist annuiti sale repres paid commiss offic assist paid salari march;Bryce Stuart Mackasey;1966
2399757;mani acr land purchas feder govern date connect build south saskatchewan river dam irrig project;Mr. McLelland;1966
2399758;acr;John James Greene;1966
2399760;south sinc januari canadian govern chang regul govern use agricultur chemic aldrin dieldrin chang reason made;Mr. Howe (Hamilton;1966
2399761;regul pertain accept fertil provis fertil act accept fertil mix contain aldrin dieldrin farm use withdrawn mix shown ineffect control pest insect increas potenti residu crop;John James Greene;1966
2399763;assist render viet nam way financi aid capit project technic assist canadian medic personnel serv viet nam plan govern toward contribut medic assist countri particip canadian red cross societi taken program assist viet nam;Mr. Faulkner;1966
2399764;alloc assist viet nam sinc made avail past year capit assist form food aid flour help construct scienc build univers hue laboratori equip univers dalat technic assist involv provis advis medic educ field train vietnames student vietnam train total undertak studi canadian univers technic institut canadian doctor serv viet nam indic question vietnames author prepar establish oper children rehabilit centr saigon undertak construct extens b treatment facil provinci hospit quang initi canadian red cross provid signific amount cloth victim war viet nam make substanti cash donat intern committe red cross canadian red cross indic willing cooper appropri way medic assist viet financ canadian govern;Paul Joseph James Martin;1966
2399766;feder civil servant receiv time observ halifax dartmouth natal day paid employe h c receiv time observ natal day;Mr. Forreslall;1966
2399767;ye;Léo Alphonse Joseph Cadieux;1966
2399769;mani apprentic train sever shop h c dockyard halifax last twelv year b last year c last year mani train mani apprentic left dockyard employ complet half complet train past twelv year b past year c past year past year e past year;Mr. Forrestall;1966
2399770;b c shop yr yr yrsplate boiler metal weapon mechan fitter 2mechan fit maker intern combust 3electr order return centenni project ontario b c e mr marlin timmin;Léo Alphonse Joseph Cadieux;1966
2399772;averag age journeymen employ h c halifax answer;Mr. Forreslall;1966
2399774;contribut made pension plan salari municip councillor reev deputi reev mayor small municip govern given consider possibl extra bookkeep small salari involv consider given exempt salari contribut canadian pension plan;Mr. Hopkins;1966
2399775;ye contribut requir amount salari exceed basic minimum annual exempt prorat pay period;Edgar John Benson;1966
2399778;total amount expenditur feder govern made date undertaken plan connect expo return tabl;Mr. Coates;1966
2399780;cabinet minist director compani corpor minist compani corpor director date directorship held cabinet minist assum cabinet minist resign directorship sworn privi council minist date frcm compani corpor return tabl locat ontario centenni project approv locat natur project case total cost project share paid provinc ontario centenni commiss local sponsor return tabl;Mr. Knowles;1966
2399783;mr speaker direct minist nation health welfar minist nova scotia would whether altern date set futur meet parti concern respect nova scotia coal industri;Malcolm MacInnis;1966
2399784;order pleas rule like reaffirm rule minist must ask question capac minist crown cannot ask question minist provinc area like reiter rule time base preced;Lucien Lamoureux;1966
2399785;point order mr speaker preced establish number occas consider estim depart mine minist;Malcolm MacInnis;1966
2399786;order pleas cannot argument point rule matter assur gentleman doubt mind way busi hous conduct period question ask minist minist repres princ edward island northern ontario eastern ontario would lead difficult situat understand posit gentleman period time cannot question basi mind ask minist respons administr depart march;Lucien Lamoureux;1966
2399790;mr speaker minist nation health welfar whether respons press releas cambrian construct limit montreal award contract build depart transport air termin sydney nova scotia cost would depart;Malcolm MacInnis;1966
2399792;mr speaker rise point order minist issu press releas oh see press releas depart transport direct minist transport;John George Diefenbaker;1966
2399793;whole point;An hon. Member:;1966
2399794;point order mr speaker would put minist transport posit thought depart public work respons project;Malcolm MacInnis;1966
2399798;mr speaker may direct minist transport view fact answer given today order paper concern pension c n r employe minist say whether govern take step find way mean increas pension retir c r employe;Stanley Howard Knowles;1966
2399799;think gentleman know matter within scope manag canadian nation railway kind feel direct manag committe undertak annual review railway affair inquiri ministri;John Whitney Pickersgill;1966
2399800;may supplementari wonder minist awar fact prime minist answer letter retir c n r employe indic matter would refer minist transport consider give consider prime minist request give;Stanley Howard Knowles;1966
2399801;awar minist transport turn refer canadian nation;John Whitney Pickersgill;1966
2399805;mr speaker wish put secretari state extern affair intent make represent polish govern permit cardin wyszynski visit next may;Gérard Laprise;1966
2399806;order suggest put order paper;Lucien Lamoureux;1966
2399809;mr speaker direct prime minist although concern secretari state extern affair follow relat nato sinc press releas continu appear indic franc may withdraw nato prime minist word hous regard happen nato relationship franc concern;Robert Norman Thompson;1966
2399810;receiv commun french govern matter commun studi canadian govern member nato receiv similar commun concert consult member nato consid action matter consid nato march inquiri ministri council someth say day;Lester Bowles Pearson;1966
2399811;relat secretari state extern affair statement report made friday saturday night effect seek commerci cultur relat franc statement presag closer bilater militari allianc franc;Marcel Joseph Aimé Lambert;1966
2399812;connect mr speaker desir pursu polici closer cultur relat franc countri particular problem may result posit taken govern franc regard nato arrang;Paul Joseph James Martin;1966
2399813;fact french govern indic desir bilater militari agreement replac present gener nato arrang;Marcel Joseph Aimé Lambert;1966
2399814;doubt posit believ collect secur believ purpos object integr structur nato receiv commun prime minist said presid french republ commun address form letter form note nato countri process examin note address consult countri nato council situat affect studi matter ottawa posit give report cours given hous possibl;Paul Joseph James Martin;1966
2399815;like address supplementari secretari state extern affair minist nation defenc aris subject govern use opportun provid french announc decis make radic chang franc role nato reconsid renegoti canadian militari contribut nato;Francis Andrew Brewin;1966
2399816;indic debat estim whole commit next period consider consid light develop take place;Paul Theodore Hellyer;1966
2399817;supplementari secretari state extern affair view report member nato franc plan declar faith anyth;Robert Norman Thompson;1966
2399818;consider given countri nato confirm faith collect secur aspect nato;Paul Joseph James Martin;1966
2399819;minist posit say whether give consider bilater agreement franc connect militari affair would think answer would unequivoc surpris minist definit;John George Diefenbaker;1966
2399820;friend inform sure repli would mine;Paul Joseph James Martin;1966
2399823;like direct minist financ posit announc final payment oat barley;Edward Nasserden;1966
2399824;inform come hous submiss council approv final payment arriv winnipeg expect act upon wheat board make announc ordinari way;Mitchell William Sharp;1966
2399825;may supplementari minist financ may take make complementari statement hous regard final payment;Edward Nasserden;1966
2399826;intend follow practic follow connect wheat shall permiss tabl order council wheat board announc day announc made member know wheat board announc common;Mitchell William Sharp;1966
2399829;put minist industri hope hous allow briefli thank prime minist kind word direct hous last week relat automobil safeti say made littl bit progress regard result fact govern real appreci problem receiv time noth less co oper minist industri treat subject bipartisan way like thank prime minist kind remark minist industri follow view fact senior spokesmen gener motor day unit state admit put investig trail ralph outstand spokesman automobil safeti view mr nader alleg investig name industri harass privat life minist serv notic industri express view govern hous behaviour part industri nation toler;William Heward Grafftey;1966
2399830;think hous would agre would inappropri hous comment matter understand subject investig unit state congress;Charles Mills (Bud) Drury;1966
2399833;minist transport receiv telegram contain name resid counti pictou request regul altern televis review obtain c v coverag halifax give idea govern announc polici regard studi fowler commiss report debat inquiri ministri;Howard Russell MacEwan;1966
2399834;mr speaker doubt receiv telegram sure seen gentleman know know situat would appropri ladi secretari state answer sinc hypothet perspect think answer give govern make announc opportun give fullest consider fowler report seek place;John Whitney Pickersgill;1966
2399835;supplementari think minist said sure whether receiv telegram understand c p r telegram feet length must offic;Howard Russell MacEwan;1966
2399836;may anteroom short space;John Whitney Pickersgill;1966
2399839;mr speaker take pleasur address secretari state extern affair view fact member stand committe extern affair assur high arrow dam safe structur would minist inform hous report columbia treati perman engin board includ repres unit state state board accept direct impli respons safeti structur built accord columbia river treati;Herbert Wilfred Herridge;1966
2399840;order place order paper;Lucien Lamoureux;1966
2399841;mr speaker sure minist anxiou answer import;Herbert Wilfred Herridge;1966
2399844;mr speaker like direct march inquiri ministri minist mine technic survey base fact day survey period agre atom energi gener electr view establish second heavi water plant elaps minist inform hous plant locat construct commenc;Richard Russell Southam;1966
2399845;mr speaker last time inquir negoti go inquir today give answer tomorrow;Jean-Luc Pepin;1966
2399848;direct minist nation defenc view numer report current special pay increas pilot air sector defenc forc minist posit advis hous whether fact expect make announc assur minist matter caus great deal controversi unrest forc;Marcel Joseph Aimé Lambert;1966
2399849;mr speaker studi time matter govern polici announc usual way;Paul Theodore Hellyer;1966
2399850;supplementari case minist explain hous certain command offic held group announc personnel squadron;Marcel Joseph Aimé Lambert;1966
2399851;mr speaker cannot explain;Paul Theodore Hellyer;1966
2399854;mr speaker may put minist financ minist govern issu counter guid line canadian subsidiari american firm minist plan make known hous;Maurice Allard;1966
2399855;mr speaker sure understand ask whole polici respect unit state guid line effect upon upon sort polici canadian subsidiari ought follow circumst studi govern today hous know unit state made clear expect canadian subsidiari act good citizen purpos instruct guid line would issu;Mitchell William Sharp;1966
2399858;mr speaker interest peopl princ albert saskatoon regina refer made connect termin air servic variou point saskatchewan other consider given air provid servic area privat air servic passeng air servic year wonder minist say connect situat seriou servic remov;John George Diefenbaker;1966
2399859;mr speaker agre seriou problem right gentleman know rout yorkton saskatoon think ceas oper traffic regard rout flown transair public hear air transport board declin accept view termin servic result public hear board might might approv applic may say govern give urgent consider possibl problem region carrier prairi region carrier march common problem dissimilar transair suggest right gentleman taken account consider;John Whitney Pickersgill;1966
2399860;supplementari mr speaker minist inform hous public hear take place;Walter Gilbert Dinsdale;1966
2399861;mr speaker would inquir air transport board glad unless gentleman would prefer;John Whitney Pickersgill;1966
2399864;mr speaker prime minist direct februari said would like take notic ask prime minist whether govern given consider possibl extend establish road resourc program wonder whether could answer;Robert Simpson;1966
2399865;mr speaker becom interest day receiv report present state road resourc program submit recommend cabinet;Jean-Luc Pepin;1966
2399868;mr speaker secretari state extern affair minist seen press report alleg permit u r vessel pass st lawrenc seaway subject unnecessari delay wonder whether author movement ship intern waterway usual manner;Mr.  R. Gordon L. Fairweather@Royal;1966
2399869;mr speaker think unnecessari delay applic consid hope decis made debat inquiri ministri public servic;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1966
2399872;mr speaker part prime minist subject bilingu public servic wonder whether prime minist could let hous know make statement subject second part prime minist tell hous whether interdepartment committe studi subject receiv report royal commiss bilingu bicultur subject bilingu public servic;Robert William Prittie;1966
2399873;mr speaker expect meet last friday colleagu repres civil servic organ meet go discuss point aris interdepartment report view matter develop hous postpon meet expect meet expect posit make complet statement hous import matter;Lester Bowles Pearson;1966
2399876;mr speaker minist nation defenc associ minist would either minist consid request former servicemen think return servic enlist bonu appli mind undergon consider basic train taxpay would advantag save;Robert Jardine McCleave;1966
2399877;rais time bonu announc mr speaker thing includ propos reconsid studi afraid cannot time give friend indic outcom would common debat march inquiri ministri budget;Paul Theodore Hellyer;1966
2399880;like minist financ mr speaker could give hous date go present budget hous;Eric Alfred Winkler;1966
2399881;regret cannot give date today speaker;Mitchell William Sharp;1966
2399884;mr speaker occas ask associ minist nation defenc certain question regard halifax dock worker may whether answer whether minist nation revenu answer;David Lewis;1966
2399885;mr speaker day number question direct associ minist nation defenc result telegram receiv halifax dockyard trade labour council telegram express concern job evalu program institut without consult repres employe concern may 1964 preparatori committe collect bargain made recommend cabinet call major reform system classif pay appli civil servant prevail rate employe recommend urg step taken develop introduc new improv system base simpl structur occup categori group system might expect provid suitabl framework negoti pay rate contempl collect bargain regim recommend approv principl refer civil servic commiss ask undertak larg import task implement octob commiss establish purpos new unit known bureau classif revis sinc time bureau cooper assist depart made good deal progress requir work administr administr support categori complet plan work remain categori includ oper categori dockyard employe assign way expect whole program complet major employe organ public servic consult step develop program inform tent plan oper categori formul bureau intend consult organ interest limit specif occup group categori organ includ dockyard trade labour council halifax esquimalt;Edgar John Benson;1966
2399886;supplementari mr speaker minist assur hous worker involv plan implement bodi concern consult inform result;David Lewis;1966
2399887;mr speaker indic bodi concern would consult appropri stage;Edgar John Benson;1966
