basepk;speechtext;speakername;year
1573931;rideau canal serv day gener great trunk system transport built taxpay today tourist attract beauti memori earli histori land return british columbia situat today uniqu british commonwealth ride hundr mile place hundr mile wide summer tri proceed end ride hold meet southern part motorcar want get motorcar could use get meet voter give good gospel oblig travel thousand mile get meet;George Matheson Murray;1949
1573932;brand gospel;Arthur Leroy Smith;1949
1573933;salvat light progress develop town fort st john locat fifti mile railway flourish town minist agricultur know minist come see meet farmer settler fort st john peac river countri fort st john fifti mile railway town modern progress place take soldier settlement put seventi mile railroad men put upon land fertil year crop good must haul crop fifti mile sixti mile mile part district hundr mile railroad know young peopl peac river block old vote vote last elect seen railway train heard train whistl outsid motion pictur show say good railroad extend fertil area old order procedur build railway expect settler come follow railway order manitoba alberta saskatchewan southern british columbia extent today peac river countri settl commun remov railway work go today grant subsidi loan first step provid flung commun direct transport pacif coast hous pacif great eastern railway record show acreag could settl famili million acr shall burden committe statist peac river said day import someth like worth coal unit state paid unit state dollar deplet resourc extent railway talk today would develop coal area would enabl supplant american coal canadian market figment imagin fact confirm geolog survey univers british columbia mine branch inform record would refer committe book publish mine branch ottawa entitl new northwest contain tabl statist bear upon natur resourc area pacif great eastern railway open extend beyond princ georg great farm area great miner resourc greatest remain stand soft wood contin would near transport made avail pulp paper industri sawmil industri industri develop first stage develop countri railway extend beyond princ georg next step would send farther hay river countri uranium produc oil produc vast area agricultur miner fish resourc avail await good transport market world would pacif coast via princ georg pacif great eastern railway wish speak greater length would hope committe would endors move focu attent pacif great eastern get way extend beyond princ georg peac river countri great slave lake servic great hinterland northern;George Matheson Murray;1949
1573934;mr chairman heard interest talk afternoon support resolut think appropri speak point point member committe heard coast capilano constitu railway start heard cariboo constitu stop time heard constitu railway run matter fact mile present rough figur run constitu kamloop agre spoken effect know implic resolut agre said coast capilano vancouv east begin british columbia hope mark begin complet pacif great eastern railway think would exagger say railway serv true purpos complet peac river countri;Edmund Davie Fulton;1949
1573935;complet end;Donald MacInnis;1949
1573936;say complet end believ import part would difficult say import reason shall indic;Edmund Davie Fulton;1949
1573937;play middl end;Arthur Leroy Smith;1949
1573938;point calgari west know good deal oil knowledg transport may gap fill shall endeavour cariboo rang countri extent largest cattl rang peopl posit interest afternoon adequ outlet rail market vancouv adequ railway commun get feed grain normal outlet cattl market would vancouv place would look feed grain requir bring cattl market condit peac river district calgari west great knowledg logic tell aspect import frankli confess part cannot decid whether import complet first outlet market import complet line inland prepar cattl market know commenc construct railway princ georg seem logic therefor look next step complet railway peac river area cariboo dealt resourc countri point particular area serv moment canadian nation railway main line princ georg princ rupert would leav committe point consider seem high time canadian nation railway took greater interest pacif great eastern agre said coast capilano understood impli canadian pacif virtual monopoli product freight british columbia cours member coast interior provinc british columbia find cost peopl tend think provinc center around vancouv forget great product area interior provinc produc larg quantiti pay freight canadian nation serv okanagan fruit countri lumber countri northern north thompson valley princ georg area serv cours commerci industri plant new westminst fraser valley share c p r freight revenu fraser valley agricultur land canadian nation consider stake british columbia result expans pacif great eastern link railway canadian nation princ georg sens gift c n r hope nation railway continu wait thing fall lap connect particular railway show interest potenti revenu produc line justifi trust manag canadian nation part work cooper provinc complet railway peac river turn hope press cooper provinc eventu complet railway vancouv link termin canadian nation say project view long delay turn debat former cariboo rais subject amaz upon look record find extens complet peac river railway promis pacif great eastern railway promis exceed perform point debat time late sir henri thornton promis build line peac river countri export product wheat reach bushel figur reach pass past bushel wait rail link peac river support resolut ground provid intermedi link railroad help develop provinc second step develop railroad system connect interior prairi peac river market enabl cattl rancher bring feed grain reason rate logic place get third step complet railroad provid peopl outlet logic market vancouv;Edmund Davie Fulton;1949
1573939;mr chairman intend take part debat resolut constitu line run member come constitu termin line taken part discuss abl manner feel british columbian gener interest resolut rise time correct might inadvert error vancouv east refer futur cost build railroad think statement connect true impli john hart excel salesman fail job sell pacif great eastern railway canadian pacif canadian nation think statement creat wrong impress vancouv east intend leav said might assum member hous railroad less white eleph think agre futur british columbia lie thing grow last year privileg honour associ pioneer peac river countri instanc boast specif constitu feel say area resolut make possibl build railroad line finest area north american contin get failur john hart sell railroad canadian pacif canadian nation despit pacif great eastern railway fact mr hart abl salesman member would done presid canadian pacif presid canadian nation presid board director railroad compani knew tremend natur resourc north countri would move railroad line knew provinci govern privat organ complet line railroad line would benefit axiomat natur prepar wait time product begin move ocean termin vancouv north vancouv head railroad ask mr hart invest money extend line know full line complet line would beneficiari would wait develop occur extens line go provid tremend lift british columbia gener welfar canadian atlant pacif;John Lorne MacDougall;1949
1573940;want support resolut propos minist transport interest speech made matter full agreement everyth said repres constitu propos line run repres district contribut success new line built full valu pacif great eastern railway realiz link northern alberta railway coast capilano said case assur minist heard last request subsidi railroad go hear futur peopl determin see link built princ georg dawson creek determin see link built hine creek north side river hazelton princ rupert west real problem like draw attent member may know situat northern alberta railway oper edmonton dawson creek south side peac river branch run mclellan lesser slave lake peac river hine creek north side river number year ago line purchas canadian pacif canadian nation sinc oper joint ownership name northern alberta railway fact great railway interest ownership manag neither come threaten monopoli exist seriou threat highway competit monopoli exist northern alberta railway own great transcontinent system situat improv british columbia alberta build better highway hope time competit great enough needl old compani someth extens branch fill gap northern system link princ rupert north river saskatchewan put hous variou occas athabaska thing minist ought take consider fact monopoli today requir govern take unusu action get someth done extens rout doubt mind traffic kamloop state fact peac river countri today produc bushel wheat year product produc million bushel oat barley thousand head livestock much pulpwood lumber mani section seed product reach great volum railway lost pioneer spirit grown fat lazi middl age must needl venturesom spirit wonder would call right hold charter get busi fill gap may western outlet prevent long backhaul mile edmonton pacif coast produc go minist seat today would consid call charter;Solon Earl Low;1949
1573941;may speak resolut;Louis-René Beaudoin;1949
1573942;speak near;Lionel Chevrier;1949
1573943;pardon;Solon Earl Low;1949
1573944;speak resolut time;Lionel Chevrier;1949
1573945;speak corollari resolut start state full valu pacif great eastern realiz link dawson creek princ georg complet matter must consid connect particular resolut minist go lay principl subsidi rate mile help complet link quesnel princ georg told distanc eighti mile must prepar give consider mean make subsidi come taxpay money repay peopl advanc go enough subsid small link help situat although may provid inlet pacif great eastern go outlet south coast capilano said link furnish obtain suffici volum traffic without back princ georg dawson creek aspect want emphas want stress fact minist go approach subsidi link import economi welfar great mani human be link consid support resolut;Solon Earl Low;1949
1573946;assur keep think favour resolut want make sure go eye open end like minist answer question want know basi subsidi know amount know estim cost mileag wonder exampl defenc might reason;Arthur Leroy Smith;1949
1573947;hear;Lionel Chevrier;1949
1573948;wonder defenc might prime reason resolut would suppos must agreement provinc british columbia dominion govern would think agreement would write like know term look think minist said intend refer measur committe;Arthur Leroy Smith;1949
1573949;pacif great eastern railway;Lionel Chevrier;1949
1573950;beg pardon time minist might let know hesit say hous common may understand put coast capilano begin order rich specul promis come true made variou member go cost good deal money mention resolut may run consider sum favour resolut major difficulti bother correct assum support member said begin major expenditur may whether minist govern consid altern scheme one adopt connect temiscouata railway would advis owe major expenditur undertaken p g e becom part canadian nation railway system accustom year year vote money cover deficit believ cariboo said enough coal whole area refer follow rate discuss taken place board transport commission time past freight coal eastern area closer simpl fact freight ton coal area toronto would rate closer point subvent paid dominion govern produc coal nearer area speak think speech made fine one except market pacif coast think coal shall find use rest dominion prairi produc kind coal want cannot see within time event put british columbia coal heavi market central someon spoke moment railway tremend benefit would canadian nation canadian pacif well lie doorstep year peac river may abl say lost pioneer spirit matter fact lost shirt afraid take chanc think dumb pacif great eastern railway would advantag would pick great p g e railway white eleph white eleph great mani year favour legisl put proposit seem embark upon major ventur reviv subsid railway construct great broad present whether taken system abl men head fact abl go new york make speech concern thing know noth make point regard charg oper line conclud say believ someth great deal consider might given doubt minist abl tell consid point give reason adopt method one suggest mr chairman believ consider cost tri someth pioneer gone area seventi nineti mile railhead bring good best ship produc extra hundr mile edmonton canadian nation cours much goe calgari member find freight rate edmonton vancouv direct rate calgari peopl gone done splendid thing highest prize world wheat grain need encourag open area immens good peopl involv order bring kamloop date knowledg lack connect railway let tell issu construct grand trunk pacif railway support uncl w bole winnipeg beat sanford evan good liber done much born least much start;Arthur Leroy Smith;1949
1573951;time come;Lionel Chevrier;1949
1573952;winston churchil person prove fallaci fallaci chang churchil could chang get may say attend freight rate investig board transport commission anyon hous common;Arthur Leroy Smith;1949
1573953;confus;An hon. Member:;1949
1573954;thing happi love confus respect friend knowledg railway matter may conclud say approv bill think step right direct follow major expenditur explain coast capilano believ matter becom seriou sure littl railway fold littl railway fold day part nation system;Arthur Leroy Smith;1949
1573955;may answer question ask friend;Lionel Chevrier;1949
1573956;sorri interrupt minist order save time time would answer come mind first place traffic burrard think kamloop sure understand livestock might oat might coal concern afraid stay reach market montreal toronto said much let say know provinc grip imagin canadian peopl come oversea british columbia therefor opinion regard come must recogn provinc marvel potenti place hous show initi drive assist undertak help provinc properli look go thousand help give someth help provid outlet produc god given resourc found provinc point view anxiou anyth done help friend british columbia develop wide open space tremend natur resourc provinc someon left ask get fat lazi answer leader social credit parti pray god get tat lazi readi develop countri countri world resourc readi develop duti provid initi way support bill notic minist smile ontario think whole think cornwal toronto particular place popul larg develop resourc doorstep develop benefit whole world though want get strain;Joseph Henry Harris;1949
1573957;smile friend wait go proceed make lengthi statement;Lionel Chevrier;1949
1573958;short session get hope mr chairman minist get qualifi answer;Joseph Henry Harris;1949
1573959;wonder whether qualifi;Lionel Chevrier;1949
1573960;sure mr chairman brag qualif match chamber minist want brag shall voic experi answer moment know rush hope might sit member collect fifti day pay want minist base follow fundament idea popul plu influx british columbia larg warrant member hous common vote bill believ readi vote bill readi vote anyth aid expans countri enabl absorb greater popul come straight minist want traffic livestock oat coal product area quantiti find way market know coal find way toronto montreal great deal coal consum area british columbia winnipeg measur estim made amount coal might consum area around vancouv second pacif great eastern railway regina winnipeg anyon say coal produc area absorb along line feel mr chairman posit abund resourc insuffici popul think seiz idea magnitud respons civil reason receiv repli minist whether traffic feel dispos vote legisl;Joseph Henry Harris;1949
1573961;minist repli question question like place remark made afternoon disparag pacif great eastern railway think would unfortun member hous left impress railway noth white eleph great deal open interior british columbia friendli railway countri ride discov peopl british columbia mani tourist unit state ride railroad differ transcontinent line attract peopl unit state railway take holiday trip line extend north true featur coast capilano sinclair mention agreement provinc british columbia grand trunk pacif effect passeng freight destin vancouv would rout pacif great eastern via princ georg main reason provinc british columbia went railway grand trunk pacif got financi troubl taken canadian nation railway main line vancouv went red pass junction kamloop line old canadian northern freight passeng traffic would gone pacif great eastern princ georg vancouv lost provinci govern railway dominion moral oblig help pacif great eastern railway addit benefit gain dominion whole help given railway hope payment mile consid settl oblig dominion may turn question like minist tell polici pacif great eastern railway govern regard subsid road princ georg north believ govern will offer amount subsidi british columbia govern construct princ georg peac river countri unbeliev progress peopl canadian peopl would insist western outlet peac river countri mani year ago minist reason take temiscouata railway aid settler thousand settler gone peac river countri left fend ask polici regard subsid road north princ georg second propos receiv consider unit state build railway princ georg alaska seen press dispatch date head bill railroad alaska sign truman accur head happen presid sign bill give power negoti canadian govern view extend railway system termin princ georg territori alaska give power caus survey made plan specif cost estim budget request prepar purpos construct railroad connect exist railroad system termin fairbank alaska railroad system extend princ georg alaska day ask follow question govern negoti govern govern unit state concern construct railway alaska survey made author canadian govern connect railway answer follow formal negoti inform discuss took place septemb octob year negoti sinc time answer canadian govern author unit state armi engin make survey know whether unit state engin made survey suggest minist inform concern unit state propos seem mr green l might great interest half provinc british columbia lie north main line princ rupert everyon british columbia therefor concern develop part provinc;Howard Charles Green;1949
1573962;great deal time left minut remain clock shall tri cover question calgari west put question first basi subsidi matter defenc use word basi presum concern financi basi see seat mr chairman;Lionel Chevrier;1949
1573963;think meant reason bill reason;Howard Charles Green;1949
1573965;answer;Joseph Henry Harris;1949
1573966;ye go say let tell friend danforth meant offenc moment ago smile matter fact van couver quadra know smile remark made;Lionel Chevrier;1949
1573967;record clear satisfi;Joseph Henry Harris;1949
1573968;question ask vancouv quadra easi answer think although know answer satisfact polici govern refer extens resolut seek author subsidi mile railway thing parliament committe concern moment futur subsidi consid time polici govern announc hope day possibl grant ask variou member way extens finlay fork order meet junction northern alberta railway terminu hine creek dawson creek north south side peac river say done hope possibl second regard propos unit state understand bill friend refer pass congress represent made offici level unit state govern canadian govern imposs consid survey friend suggest;Lionel Chevrier;1949
1573969;would particip survey;Howard Charles Green;1949
1573970;think answer would depend whether invit particip moment awar privat bill divorc invit invit presum shall look posit resolut report read second time concur mr chevrier thereupon move leav introduc bill author grant subsidi govern provinc british columbia aid construct extens pacif great eastern railway motion agre bill read first time clock hous took recess;Lionel Chevrier;1949
1573974;hous go committe consid bill inclus inclus bill relief john hennik torranc mr winkler bill relief edith harriet black mr winkler bill relief margaret reid connel winkler bill relief alton charl bray mr winkler bill relief kathleen gertrud macartney dorken mr winkler bill relief louis forest macalpin mr winkler bill relief jessi fraser blaiklock stewart mr winkler bill relief alic lafond burnham mr winkler bill relief muriel anni elizabeth hick kurtzman mr winkler bill relief robert walsham her mr winkler bill relief leta helen butler waller mr winkler bill relief violet blodwyn young murdoch mr winkler bill relief joseph tannen baum mr winkler bill relief isabel christin maclean robinson winkler bill relief mari annett vallier handheld mr winkler bill relief nichola kouri mr winkler bill relief viateur fortier mr winkler bill relief loi rolph winkler privat bill divorc bill relief madelein dunn landri mr winkler bill relief arthur joseph avignon mr winkler bill relief jessi gwendolyn paul giroux mr winkler bill relief celia maria baxter mr winkler bill relief dorothi amelia beatti harrison mr winkler bill relief rosalin laham anber mr winkler bill relief anna starzyn ski sztafirni mr winkler bill relief marjori clair dickison lemieux mr winkler bill relief dorothi ruth brown bailey mr winkler bill relief lome bradburi ashton mr winkler bill relief harri jame seaban mr winkler bill relief julia seram odenick mr winkler bill relief myrtl elizabeth howat brammal mr winkler bill relief franci gilmer tempest dawson mr winkler bill relief imelda poirier tremblay mr winkler bill relief joseph charl paul emil chale mr winkler bill relief robert mason watson mr winkler bill relief catherin alexandra mackenzi mitchel winkler bill relief iren filion primeau mr winkler bill relief mari jean strachan taylor mr winkler bill relief edna kate folley dickenson winkler bill relief gerald racin mr winkler bill relief yvonn marshal balfri corbin mr winkler bill relief colleen ethel thornhil clark mr winkler bill relief leith albert anderson baldwin mr winkler bill relief mari jeann martin mr winkler bill relief iren emili katerelo stone mr winkler bill relief margaret helen ward mr winkler bill relief lizzi brogden hibberd mr winkler bill relief eric jeffrey burn mr winkler bill relief agn mcintosh mckillop mcbride mr winkler bill relief elizabeth audrey beauclerk quinlan mr bill relief thelma blanch collin geick mr winkler bill relief thora beck ingham lock mr winkler bill relief hugh william lloyd mr winkler bill relief linda robitail winkler bill relief brina warshaw winkler bill relief thoma han usiak mr winkler bill relief loretta waugh dell winkler bill relief mari rita plant boyer mr winkler bill relief dorothi wax man sherman mr winkler bill relief laura cohen kaminski mr winkler bill relief anni marion lesnichuk krushelniski known anni marion lesnichuk krush mr winkler bill relief marjori may smart birmingham mr winkler bill relief anna sandberg goldbloom known anna sandberg gold mr winkler bill relief oliv franc harper morrison mr winkler bill relief delphi brou seau mr winkler bill relief gladi mccar rick bonnem mr winkler bill relief bernic corri cohen mr winkler bill relief bessi zinman mr winkler bill relief marion lillian gargan thomson mr winkler bill relief mari pieko rynski mr winkler bill relief victor chryssolor mr winkler bill relief blanch ruth serokey smith mr winkler bill relief raymond belang skaif winkler bill relief elizabeth maud gwendolen tobi hearn mr winkler bill relief rubi muriel keith gray mr winkler bill relief laurel jeann macgregor thomson mr winkler bill relief edith sara hamilton warlund winkler bill relief donald duncalf birchenough mr winkler bill relief joan gertrud fox corbett mr winkler bill relief richard william henri wark mr winkler bill relief eileen dorothi richard turner mr winkler bill relief janey beryl macphail shuttleworth mr winkler;Howard Waldemar Winkler;1949
1573975;mover;Paul-Edmond Gagnon;1949
1573977;order motion debat motion agre hous went committe bill inclus inclus mr dion chair;Elie Beauregard;1949
1573978;shall bill carri;Joseph-Alfred Dion;1949
1573979;like connect first want know mani children concern first bill provid;George Alexander Cruickshank;1949
1573980;eighti bill;Stanley Howard Knowles;1949
1573981;inform;Howard Waldemar Winkler;1949
1573982;louder;Paul-Edmond Gagnon;1949
1573983;hear answer;George Alexander Cruickshank;1949
1573984;inform tonight;Howard Waldemar Winkler;1949
1573985;mr chairman inform children care mani object bill submit committe without inform surpris quebec member object;George Alexander Cruickshank;1949
1573986;;Clarence Decatur Howe;1949
1573987;shall bill carri;Louis-René Beaudoin;1949
1573990;carri divis;Louis-René Beaudoin;1949
1573991;divis;George Alexander Cruickshank;1949
1573992;shall report bill;Louis-René Beaudoin;1949
1573993;divis bill report divis;George Alexander Cruickshank;1949
1573994;third read bill inclus bill inclus;Howard Waldemar Winkler;1949
1573995;pleasur hous adopt motion;Elie Beauregard;1949
1573996;divis privat bill divorc;George Alexander Cruickshank;1949
1573998;carri divis motion agre bill read third time divis;Elie Beauregard;1949
1573999;mr winkler move second mr maclean cape breton north victoria bill pass titl order paper pleasur hous adopt motion;Elie Beauregard;1949
1574000;divis bill pass divis;George Alexander Cruickshank;1949
1574002;messag sent senat return hous evid taken stand committe divorc refer petit divorc bill inclus found;Howard Waldemar Winkler;1949
1574004;unless explain detail upon ask question;George Alexander Cruickshank;1949
1574005;may inform motion hous return evid sent connect bill receiv third read;Elie Beauregard;1949
1574008;second read bill inclus inclus inclus bill relief edith cohen mr winkler bill relief ida lindi angel katzman mr winkler bill relief marian latora glenden jonca mr winkler bill relief eva neren berg anger mr winkler bill relief josephin teweson paul bero mr winkler bill relief phylli ross erskin mr winkler bill relief jeannett seymour oswald mr winkler bill ill relief georg bennett gagnon mr winkler bill relief bertha rudolph holzberg mr winkler bill relief lillian elizabeth moor bowen mr winkler bill relief laurenc bouchard pappini mr winkler bill relief nana rosenberg taub winkler privat bill divorc bill relief cecil mer asheim mr winkler bill relief elsi margaret hard lewin mr winkler bill relief raymond webster elliott mr winkler bill relief hazel wilma drysdal warneck mr winkler bill relief rubi rabino vitch friedgut known rubi rabinovitch freygood mr winkler bill relief mildr carmen mitchel jame mr winkler bill relief bessi biren baum abram mr winkler bill relief grace elsi mill johnson mr winkler bill relief robert ewen stewart mr winkler bill relief mari cecilia helliwel glassco mr winkler bill relief betti malca stillman shugar mr winkler bill relief tessi charow hersh mr winkler bill relief cice manley sampson winkler bill relief paul paquett mr winkler bill relief joseph simon barrett mr winkler bill relief edith daisi steer catto mr winkler bill relief gwen pollock harri mr winkler bill relief sonia eagl davi mr weir bill relief evelyn loui steinwold mr winkler bill relief john gilbert speak mr winkler;Howard Waldemar Winkler;1949
1574011;think mover explain bill;William Joseph Browne;1949
1574012;hear hear;George Alexander Cruickshank;1949
1574013;mr speaker regardless whether attitud member approv oppos principl divorc bill second read consid senat divorc committe pass senat confirm member tonight heard evid member senat privat bill committe yesterday member attend senat divorc committe would opinion member senat discharg duti conscienti manner whatev privat opinion may part member hous common take matter judici bill becom act parliament becom law therefor must pass hous common matter form within jurisdict unless fault find particular phase evid maintain altern pass bill discuss principl divorc carri law;Howard Waldemar Winkler;1949
1574014;may permit sponsor bill question explan;George Alexander Cruickshank;1949
1574015;speaker chair accord rule hous question would right attend sit committe committe could question time sure would get answer pleasur hous adopt motion;Elie Beauregard;1949
1574016;mr speaker sinc last debat hous upon bill natur inspect bill evid case taken went room side build case progress happen went case oppos sat morn session heard evid given time unabl go afternoon discov afterward committe divid whether divorc grant vote sinc told committe evid come light particular case indic wit tell truth although bill sent applic go made sent evid taken committe consid case light evid advanc think say case put hous tonight inform constitut someth like farc;William Joseph Browne;1949
1574017;attend committe meet;Donald Ferguson Brown;1949
1574018;know receiv notic;William Joseph Browne;1949
1574019;vote proceed;Donald Ferguson Brown;1949
1574020;case examin notic parti celebr marriag new york came live montreal celebr marriag disagr second marriag ten day separ result proceed divorc taken examin evid seem collus parti notwithstand fact sworn;William Joseph Browne;1949
1574021;refer bill;Howard Waldemar Winkler;1949
1574023;think might reserv remark particular bill might suggest rais regard collus might rais bill go committe miscellan privat bill refer receiv second read tonight;Elie Beauregard;1949
1574024;mr speaker year past pronounc view respect way deal divorc provinc agre privat bill committe say matter form put bill hous hous common perform particular function bill constitut part law land repres break marriag order princip may marri whether procedur formal perfect right prevent bill becom law privileg member hous common must rais voic respect method use deal divorc bill cours minut tonight bill dealt next batch present within minut total odd bill gone procedur concern chamber could describ divorc mill privat bill divorc true evid heard think senat committe divorc true member hous common right go hear evid without privileg discuss bill brought committe miscellan privat bill attend cannot question except consent committe suppos would grant committe miscellan privat bill go evid although privileg fact entir parliament lower upper hous deal subject like nauseat implor prime minist mr st laurent govern devis way divorc bill provinc could dealt think divorc come head properti civil right provinci matter right legal profess say minor point method use deal bill concern issu forc forc vote bill turn coupl batch bet life someth would done say tonight;Ernest George Hansell;1949
1574025;speaker seem order question like say word motion twenti minut time hous taken tonight divorc bill know peopl fraser valley elect elect act judg divorc bill;George Alexander Cruickshank;1949
1574027;name constitu friend chang sinc last coast capilano think name constitu fraser valley ask decid divorc bill go read hous littl time read hous committe bill letter g senat intitul seem get lot advic nearbi want say hous oppos divorc way shape form present procedur heard lot hous dominion provinci relat good leader prime minist mr st laurent told depend upon privat bill divorc judgment judg suprem court believ saskatchewan judg capabl rule best interest everybodi import bill brought unit state interest may come clock think elect sit judg divorc matter wish left coast capilano joke like fact remain right children may involv primari import mover second measur told happen children alimoni paid told import certain committe place must mention legal rule consid applic;George Alexander Cruickshank;1949
1574028;rule stare decisi;An hon. Member:;1949
1574029;subnorm might good word allow mention think derelict duti famili care snap happen children somebodi els famili opinion argument bring bill hous say matter judg place certain committe let sponsor measur come hous say reason divorc grant;George Alexander Cruickshank;1949
1574030;;Howard Waldemar Winkler;1949
1574031;;George Alexander Cruickshank;1949
1574032;could unless coloss memori rememb evid case prepar bring hous;Howard Waldemar Winkler;1949
1574033;;Arthur Leroy Smith;1949
1574034;glad answer give coupl minut come hous written statement case sponsor bill sponsor expect know happen children wive know expect know anyth;George Alexander Cruickshank;1949
1574035;expect read;Howard Waldemar Winkler;1949
1574036;expect read like mani member receiv evid place volum fat one thin one like believ pick thick one think might someth interest wonder sponsor bill would like quot detail case came place last week evid disgust friend ask give detail ask give detail particular case children concern wonder go provid children;George Alexander Cruickshank;1949
1574037;famili allow;An hon. Member:;1949
1574038;famili allow due great govern firmest support builder believ sanctiti marriag believ divorc law think ground divorc suffici think crimin code ought amend cover situat lawyer believ amend believ advanc fifti bill time chanc finish frankli admit know noth detail noth parti concern pass bill without inform call import bill may come clock think import bill case deal dollar cent compani go make lot money think case deal;George Alexander Cruickshank;1949
1574039;westcoast transmiss;William Moore Benidickson;1949
1574040;interject kenora raini river small district eastern part;George Alexander Cruickshank;1949
1574041;would fraser valley mr cruickshank allow rais point order;Donald MacInnis;1949
1574042;ye;George Alexander Cruickshank;1949
1574043;think whole discuss order discuss principl divorc discuss certain divorc case wish take case turn discuss principl think order discuss principl divorc done think order;Donald MacInnis;1949
1574044;think point rais vancouv east mr maclnni import feel much latitud given discuss bill member know bill refer certain individu hous principl bill think justifi wide discuss whole divorc marriag privat bill limit principl bill think time member discuss gener divorc ground divorc law divorc;Elie Beauregard;1949
1574045;mr speaker bow rule brought correct friend provinc interest order hous committe bill letter j senat intitul act relief alton charl bray without amend like know mean;George Alexander Cruickshank;1949
1574046;wonder would discuss bill start;Elie Beauregard;1949
1574047;dislik take time hous interest bill bill;George Alexander Cruickshank;1949
1574048;pass;An hon. Member:;1949
1574049;run hous;George Alexander Cruickshank;1949
1574050;;Some hon. Members:;1949
1574051;bill order;Stanley Howard Knowles;1949
1574052;janey beryl macphail shuttleworth one;Arthur Leroy Smith;1949
1574053;take time;An hon. Member:;1949
1574054;take order second read bill letter senat intitul act relief marian latora glenden jonca right interest know good canadian mani children involv case hope member interest reason;George Alexander Cruickshank;1949
1574056;moment may call order speaker anyon chamber mani children concern case surpris junior member parliament interest welfar children want know provis made welfar children wife want know detail case told ask pass bill without given inform detail concept parliament suppos would like sponsor bill give inform privat bill divorc;George Alexander Cruickshank;1949
1574057;order order question sponsor bill answer time state bill given second read refer stand committe miscellan privat bill member may attend meet committe committe question;Elie Beauregard;1949
1574058;sorri understand previou rule mr speaker shall question next ten fifteen minut like tell hous object divorc bill brought explan detail case greatest admir provinc quebec finest chees world produc provinc;George Alexander Cruickshank;1949
1574059;order think order deal privat bill discuss whole divorc;Elie Beauregard;1949
1574061;moment mind call order speaker presid hous go call order junior windsor anyon;George Alexander Cruickshank;1949
1574062;call anyon order refer essex west;Donald Ferguson Brown;1949
1574063;gentleman ask answer go make speech suggest order;An hon. Member:;1949
1574064;fraser valley mr cruickshank conclud remark shall motion carri;Elie Beauregard;1949
1574065;carri;Some hon. Members:;1949
1574067;mr speaker divis speak bill chosen friend divorc peopl hope shall transgress rule say peopl sir listen even believ peopl live difficulti troubl way separ silli thought occur hope express breach rule gave privat bill divorc point anxiou bring think problem much individu case though strict interpret rule inclin agre said think littl strict result long associ hous common seen go tonight anxiou make person posit plain someon like yorkton mr stewart may say speak constitu spoke constitu whole address even say word anyon hope transgress rule seem problem much right wrong bill read bet man would bet ten match put door dick came morn found match charg adulteri action divorc admit mani case fake court put match door must go good deal nineti per cent fake noth know suggest made winnipeg north centr mr knowl thing left exchequ court got hous common cours mind live boo life mean boo peopl peopl boo reach posit must admit nineti per cent divorc complet fake old say may true end justifi mean profess practic law though quit go broke came attend hous common huge fee get everybodi get rich elect need retir allow get year live next forti year save point tri make today man hous take part farc doubt bill match lean door proof sheer nonsens fellow game leav place call dick lean match door dick come next morn say nobodi came room match one hous common experi legal matter accept stori match may state posit believ divorc mean lo angel reno type anyth kind believ fraser valley mr cruickshank said children need father mother difficult circumst parent separ may bit brag law busi know money divorc take case annoy whole busi made mani arrang husband wife abl least get along told peopl children go divorc shoot like care children entitl break break father mother religion attach anyth kind;Arthur Leroy Smith;1949
1574068;ten command;An hon. Member:;1949
1574069;suppos mean command speak covet speak covet say thou shalt covet thi neighbour wife ox ass thought inclin think command think shall enter respect opinion peopl cogent reason differ view come matter dealt place confirm vote divorc bill last year confess done think committe place done care job laugh men believ done excel tiresom job irrespect amus may get read evid case rememb ceas amus men give time morn week mani afternoon week listen evid;Arthur Leroy Smith;1949
1574070;much time take though;Clarence Decatur Howe;1949
1574071;deal hundr sir deal time answer minist trade commerc remark confin bill want say think men splendid job difficult circumst turn subject bill introduc concern exchequ court believ much exchequ court;Arthur Leroy Smith;1949
1574072;might reserv remark bill occas;Elie Beauregard;1949
1574073;bow rule may compliment gentlemen age may assum lost interest sort thing doubt;Arthur Leroy Smith;1949
1574075;divis motion agre divis bill read second time refer committe miscellan privat bill;An hon. Member:;1949
1574078;mr speaker last friday debat read correspond carri gray turgeon mr man premier alberta moment like review content repli mr man made first point brought bona compani refus incorpor provinc right deal compani second alberta govern allow export ga satisfi reserv suffici domest industri requir surplu exist requir suffici justifi export sound conserv polici third export allow canadian requir met like enlarg littl bit conserv polici alberta govern reason first oil well discov year exact locat know product well use kerosen could obtain everyth wast sinc time advanc made alberta natur ga compani petroleum petroleum product base thousand articl rang chew gum cosmet trust ladi enjoy see smear crude oil make discoveri turner valley oil field imperi oil spent explor discoveri leduc redwat field outlay understood field protect good solid conserv plan member calgari way least earli year turner valley field rememb glare light come turner valley flare natur ga burn night day matter fact rememb go calgari time think year old went bed woke middl night might add home stay right cemeteri situat hill woke middl night turn look window could see tombston stick red glare sky assur mr speaker thought time come ga wast year might say wastag direct result incompet legisl part dominion govern natur resourc turn provinc alberta govern put conserv measur result lack conserv polici mani expert estim life turner valley oil field give ten year go;Ray Thomas;1949
1574079;name expert;Arthur Leroy Smith;1949
1574080;would like look note later date could find;Ray Thomas;1949
1574081;albert hopkin vice presid imperi oil;Arthur Leroy Smith;1949
1574082;believ thank;Ray Thomas;1949
1574083;name;George Alexander Cruickshank;1949
