basepk;speechtext;speakername;year
1992018;conclud speech glad answer reason failur deal problem situat requir govern action requir govern program requir govern intervent call free enterpris system gentlemen opposit love much gentlemen prepar accept necessari intervent govern assur welfar peopl countri provinc co oper govern plan done could provinc agre pay per cent cost wage compon winter work program per cent think point improv minist could make winter work program year feder govern step contribut project pay total cost pay part certain specif item cost sinc unemploy continu present seriou difficulti suggest minist time act suggest time call provinc wait mani month call discuss financi matter govern call provinc session discuss central problem unemploy financi problem face issu relat think separ form agenda special feder provinci confer call deal import question feder govern satisfi winter work program deal specif area employ govern prepar embark great feder program mani area countri need assist mani industri languish coal industri fish industri agricultur industri industri sick need treatment govern could program provid better econom situat industri turn would help creat kind econom climat full employ might possibl govern much interest labour elect govern time interest co oper labour settl disput possibl differ attitud seem come administr sinc elect tremend major crush major use steamrol tactic interest settl labour disput possibl disput connect canadian broadcast corpor case point minist labour prepar act necessari backbench come rescu minist tri settl disput would settl mani week certain govern maintain effect anti labour attitud labour today countri malign labour today attack front worst attack suppli labour worst interfer freedom trade unionist countri cours occur provinc newfoundland suggest minist direct interfer free collect bargain;Hazen Robert Argue;1959
1992019;part;An hon. Member:;1959
1992020;part govern newfoundland direct interfer human right fundament freedom provinc newfoundland mr chairman realiz rule allow time govern disallow act go possibl rais estim depart labour call attent unnecessari interfer unwarr interfer free collect bargain countri think minist labour would servic trade union movement respons minist point intern woodwork america provinc newfoundland union certifi law union broken law decertifi provinci legislatur interf chang law someth minist labour must concern someth prime minist concern group say time bill right embodi constitut countri would protect individu freedom countri freedom associ freedom organ freedom collect bargain know govern take attitud jurisdict limit import constitut author disagre basi posit instanc session posit worker countri taken consider case avro worker dump street follow announc hous sinc time minist labour said depart everyth possibl worker place new job say depart work situat difficult much success april minist labour repli mine said report page hansard time lay registr total number labour place nation employ offic found work total worker lost job word minist number place nation employ offic let continu discuss seem cavali attitud govern attitud brush organ labour fact fail obey spirit letter canadian law case appoint commission unemploy insur commiss said ask intent discuss polit consider way;Hazen Robert Argue;1959
1992021;blame;William Heward Grafftey;1959
1992022;believ principl clear unemploy insur act laid method procedur law minist fail follow procedur consult took place organ labour presid canadian labour congress told minist labour govern mind mr f macarthur know job spite represent made sinc;Hazen Robert Argue;1959
1992023;wrong;Robert Hardy Small;1959
1992024;said discuss person principl think govern made great mistak fail carri letter law reason think labour nomine qualifi minist decid qualifi reason sinc endors canadian labour congress canadian cathol confeder labour believ incumb minist open door appoint person would satisfactori presid canadian labour congress wire minist march ask appoint discuss matter know repli telegram absenc good public relat govern best public relat last elect sinc got tremend steamrol major public relat peopl drop public relat part oper govern care whether obey law set statut care whether confid organ labour peopl appoint import board easi member parliament taken hyster campaign direct organ labour time amount smear campaign accord report read newspap would seem organ labour friend mine neighbour mine greater menac today commun see newspap today complimentari statement premier khrushchev organ labour think damnabl disgrac attitud believ organ labour import part democraci believ right peopl associ industri bargain employ someth protect cherish think result great conflict industri breakdown economi believ opposit effect maintain increas product read newspap listen radio observ televis would led conclud half worker countri strike time let ten peopl go strike nation news shout across countri labour gazett februari set fact page follow work stoppag aris industri disput compar time loss higher worker involv accord preliminari summari strike lockout releas last month let see amount continu work stoppag involv worker time loss man work day time lost amount per cent estim work time less j per cent assumpt person strike work hour week would mean averag day day strike person strike great news sourc complaint fact half peopl unemploy smaller problem newsworthi fact peopl strike presum time time irrespons peopl find way trade union bound happen happen polit parti instanc known conserv parti year take opposit line govern bound peopl take opposit view larg organ see labour malign today phoni accus labour organ control outsid countri strike manipul manag unit state wish quot sentenc page report royal commiss econom prospect portion relat unit state econom relat read singl case found canadian local gone strike order intern headquart would suggest member committe doubt integr independ canadian labour movement could better read import find labour good name malign labour interest improv work condit industri labour organ great interest welfar member involv labour organ good canadian rest interest good nation brought certain propos govern hope govern consider instanc automobil industri canadian director ask govern interview automobil compani big see make small car would good thing nation minist interview taken place govern made contact automobil industri see compani prepar embark field small car product steel union canadian director made import submiss govern union offer govern method price countri could held ask govern public inquiri steel industri certain steel industri need public inquiri monopoli show rapid increas profit although wage industri gone product increas rapid rate would suggest name fair play propos steel worker accept thorough inquiri steel industri countri find labour steel price high whether view steel worker high free citizen countri mr chairman mani peopl trade union movement time look field polit action come decis taken come frustrat inact liber conserv govern would suggest trade union movement countri believ necessari everyth power replac old parti see kind econom program interest labour canadian fact place statut book countri;Hazen Robert Argue;1959
1992025;may refer econom program refer includ nation industri order bring program;Robert Matthew Turnbull McDonald;1959
1992026;ask month ago;Charles Benjamin Howard;1959
1992027;made minut speech singl subject budget debat hansard want tri avoid answer believ mix economi believ field public ownership grow area public ownership requir believ certain believ parti privat ownership competit great corpor ownership strong support;Hazen Robert Argue;1959
1992028;may say would nation certain industri would includ steel industri rubber industri exampl;Robert Matthew Turnbull McDonald;1959
1992029;friend find specif answer speech made session report hansard;Hazen Robert Argue;1959
1992030;mr chairman made past day appoint mr macarthur labour repres unemploy insur commiss much made protest canadian labour congress appoint ground mr macarthur name submit congress like take moment deal attitud c l c regard like bring attent committe answer receiv essex suppli labour east put put appoint hal bank repres canadian worker convent geneva essex repli report page hansard glad answer understand mr bank appoint worker deleg govern day respect wish worker countri understand got understand deskmat time leader opposit satisfi thought proper answer said question would like deal remark answer receiv night last shame disgrac former administr would submit represent behalf group individu hal bank known american gangster could repres canadian worker outsid countri disgrac former administr given statu land immigr countri repres canadian worker convent;Donald MacInnis;1959
1992031;permit;Lester Bowles Pearson;1959
1992032;adopt attitud adopt essex east permit question time question avoid night;Donald MacInnis;1959
1992034;permit privileg night continu remark member done end remark answer question;Donald MacInnis;1959
1992035;rise point order;John Whitney Pickersgill;1959
1992036;sit;Some hon. Members:;1959
1992037;gentlemen get tire shall continu point order gentleman think discourt refus question would remind sir discuss;John Whitney Pickersgill;1959
1992038;point order;Douglas Scott Harkness;1959
1992039;say mr chairman discuss estim depart labour appoint mr bank trade union organ intern labour offic deleg year ago would taken slightest except gentleman say courtesi permit leader opposit wish pose submit sir gentleman order discuss someth happen sever year noth gentleman administ depart;John Whitney Pickersgill;1959
1992040;point order known fact first item speak gener item regard depart discuss bonavista twilling feet speak point order question privileg point order;John Douglas Campbell MacLean;1959
1992041;point order mr chairman think gentleman order discuss appoint year appoint appoint made trade union l govern appoint way shape form;Lester Bowles Pearson;1959
1992042;point order statement;Douglas Scott Harkness;1959
1992043;true statement;Lester Bowles Pearson;1959
1992044;leader opposit take advantag chair;Douglas Scott Harkness;1959
1992045;order member pleas permit floor carri remark speak difficult tri understand point order mani member speak time;Joseph Pierre Albert Sévigny;1959
1992046;shall happi repeat;John Whitney Pickersgill;1959
1992047;suggest permit continu;Joseph Pierre Albert Sévigny;1959
1992048;thank mr chairman would like make observ point order learn think learn hous mean courtesi bonavista twilling object answer question time reason receiv coupl night essex east feel appoint american gangster repres canadian discredit anybodi anyth appoint leader opposit made statement appoint l confer govern appoint;Donald MacInnis;1959
1992049;point order say misquot want right said worker appoint l govern appoint said;Lester Bowles Pearson;1959
1992050;strang thing particular last coupl week quot constitut l prove leader opposit wrong govern appoint agreement organ labour union affili canadian congress although mani worker constitu deleg appoint l coal committe meet geneva procedur follow appoint deleg minist labour requir accord l regul consult canadian labour congress largest repres group labour countri turn appoint deleg go meet practic follow unit state f l c turn appoint unit mine worker point like bring attitud c l c appoint turn appoint deleg largest group coal miner countri c l c saw fit appoint coupl men attend confer geneva like read paragraph l regul appoint made read member undertak nomin non govern deleg advis chosen agreement industri organ organ exist repres employ work peopl case may respect countri minist consult head c l c appoint deleg go confer case c l c ignor represent made largest organ group coal miner countri unit mine worker district nova scotia appoint deleg coal mine experi work would term bootleg mine deleg happen affili mr jodoin union give idea handl appoint;Donald MacInnis;1959
1992051;govern stop appoint suppli labour;Lester Bowles Pearson;1959
1992052;govern fulfil oblig went c l c ask nomin situat appli respect matter unemploy insur commiss although member opposit would like deni c l c execut care view differ situat see attitud exhibit stand honest scrutini made refer today attitud toward appoint deleg l coal committe meet geneva attitud adopt toward minist labour mine worker nova scotia recogn simpl reason affili mr jodoin congress may return subject congress recommend would interest find attitud toward mr bank sinc join mr stanley knowl repres unit mine worker america correspond minist labour matter polit affili presid union home would like leav impress situat fault minist labour commun mr jodoin matter indic intent anyth year would happi consid represent made next year unit mine worker would depend cours attitud unit mine worker toward congress whether could hope affili c l c speak polit patronag fact advic follow might say concern c l c headquart nest person patronag made evid recent appoint made coal miner meet politician c l c headquart hous common might say mr chairman man mr macarthur background labour movement ought good job respect movement candid mr jodoin year cannot understand labour repres would think appoint detriment interest labour resign think like detriment labour posit offset fight last thing would think would resign would think would labour better stay fight detriment effect might think mr mac arthur would fact mr mac arthur time posit run mr jodoin presid trade labour congress indic must qualifi labour field would consid leadership believ mr macarthur johnni come labour field other even timmin made refer back door labour back door labour got go recent appoint mr stanley knowl taken canadian congress way back door say knowledg labour union know labour union could qualifi committe work certain attend record local union qualifi go district convent would least per cent attend record period last month could stanley knowl walk canadian labour congress convent appoint fair mean could receiv appoint canadian labour congress spent last number year remov affili labour claim affili typograph union union card understand get winnipeg area go ontario pick know great number profession men provinc time affili steelwork union miner union earn money occup continu educ go field men go around talk affili year union take sanctimoni attitud toward labour interest labour mr knowl session kootenay west chair parti meet matter mr bank mr knowl attitud toward labour could question ember essex east champion labour coupl night might champion labour time next year consist attitud part taken get feet like champion caus;Donald MacInnis;1959
1992053;arriv hard;Paul Joseph James Martin;1959
1992054;timmin great critic offer respect appoint mr macarthur must taken aback minist labour caus rise read telegram receiv presid secretari treasur said confid labour lost appoint mr macarthur appoint great defeat labour men countri ridicul claud jodoin stanley knowl peopl elect head union countri mean repres view labour issu might labour situat union home banks hoffa dolhanteg case know dolhanteg mr chairman may say offic local home could expound attitud union hour tell thing man attitud union elect repres union mean time voic opinion union labour awar labour convent oper interest observ mani fellow within next number year put run mr jodoin see handl labour congress regard interest see mani men rise rank labour speak rise rank labour may say shame happen year ago automobil worker windsor deleg committe spoke essex east present day expound much theori labour day recal men evid among deleg could speak rank labour stanley knowl donald maclnni parliament deal particular problem stanley knowl taken back door canadian labour congress peopl spent lifetim work interest labour shove need men like stanley knowl talk time among men number better job talk mr knowl least talk talk sincer someth doubt come labour idea critic appoint mr macarthur carri littl bit opinion view fact qualif job outstand member associ affili labour congress resign way lie feel fellow stand behind fact appoint look interest labour resign game go play accord rule fact minist labour consult congress mean point chamber sever time go take without recommend put must understood canadian labour congress understand strength men repres entir work forc countri resum seat like say essex east seat answer receiv regard appoint hal bank repres canadian worker confer geneva anyth proper repeat shame thing govern appoint man repres american gangster repres canadian worker translat;Donald MacInnis;1959
1992055;mr chairman debat budget refer certain newspap headlin might use write stori present conserv administr headlin refer deficit unequal countri histori other unpreced taxat yesterday edit found headlin might help write stori conserv govern issu yesterday may la press head ran worker unemploy insur contribut go item went say among thing amend unemploy insur act introduc cabinet hous common result increas worker contribut without increas weekli benefit insur case man earn week insur premium cent suppli labour present cent weekli benefit remain singl man man depend increas contribut appli worker budget debat minist financ mr fleme end juggl word toy peopl impress govern rais tax small salari chairman light report quot happen yesterday hous see beyond shadow doubt govern increas tax paid small wage earner last elect told conserv govern would cut tax govern expenditur happen sinc conserv parti came power opposit present condit subtanti argument small wage earner said tax worker pay increas contribut unemploy insur fund get increas benefit state schedul contribut paid small wage earner person get wage littl week pay extra dime week unemploy insur fund sir govern achiev mention way purpos rise today put hous plan dear mani year last year mr chairman put order paper resolut design help peopl year want find job like quot resolut put order paper januari last discuss session opinion hous govern give consider advis introduc current session parliament legisl would facilit employ feder work undertak busi defin section chapter statut corpor set perform function duti behalf govern male femal person year age account age find difficult secur proper employ present time imper mr chairman feder govern introduc bill stop discrimin labour sow discont rais problem seriou grow mr chairman legisl pass parliament would fall short full effect similar one pass variou provinci legislatur suggest budget debat feder provinci confer call possibl order settl mani issu concern central govern variou legislatur issu includ matter submit afternoon matter utmost signific mr chairman settl earliest opportun went order paper time ago ask minist labour mr starr mani peopl year old time look work answer got week end januari peopl e per cent peopl unemploy mention problem peopl refus job age must settl without delay imagin sir anxieti distress man depend man prime life though year old kind troubl find job age imagin father need employ support famili provid children educ time need cannot find work discrimin age imagin jobless men depend wander plant plant offic offic tri find job earn honest live famili man abl support famili want noth chanc discrimin refer constitut cri injustic toward larg sector popul countri occas recent year discuss matter hous result represent receiv mani letter peopl categori describ plight like quot letter august receiv letter citizen longueuil say part dear sir job canadian pratt whitney engin longueuil told laid went long way order find job turn old mr rouleau wait old age pension oper blind pig order make live person wrote letter oper blind pig constitu longueuil ride repres person write letter kind say resort dishonest mean make live cannot find job think indic problem seriou must consid solv possibl februari mr bensmil wrote leader opposit mr pearson say among thing text husband pass novemb sinc time found imposs find work translat leader opposit repli letter march follow text dear mr bensmil agre matter deserv attent govern provinci feder level give great deal thought translat letter sent leader opposit februari miss grace parker paragraph read follow text believ govern pass new law regard compani benefit appear firm hire femal age year male age limit year told businessmen benefit transfer case wish make chang insur compani set age limit hire new law chang permit firm hire older peopl grant benefit lower rate without benefit benefit transfer mani thousand peopl work fault translat mr chairman numer letter member sit side hous receiv among letter sent pathet case tear eye read mr chairman would govern utmost check social unrest premier ontario point situat state problem solv premier introduc legisl solv least ontario concern nation plane feder parliament first place introduc type legisl refer short time ago oxford mr nesbitt ask hous peopl help grant tax reduct firm employ certain percentag worker year old mr chairman keep discrimin social unrest would happen set age limit peopl seek public offic strive get elect variou field public endeavour canadian parliament provinci legislatur municip council would depriv peopl abil men render servic countri age limit set seek public offic would depriv servic present prime minist mr diefenbak canadian peopl would know conserv administr canadian peopl would depriv servic great statesmen anxiou serv canadian nation membership hous membership provinci legislatur would rule would lose preciou contribut abl men occur anyon mr chairman set age limit seek public offic set age limit field busi discriminatori practic contrari human digniti duti member feder parliament member provinci legislatur duti find solut seriou sourc social unrest achiev suggest matter discuss feder provinci confer go legisl type enact number american state studi close attent legisl aim end discrimin peopl adopt state new york mass achussett rhode island pennsylvania legisl make illeg employ requir applic employ state age suppli labour legisl employ forbidden mention classifi ad publish daili weekli newspap radio televis broadcast requir age illeg requir applic legisl prohibit use phrase young men young women applic legisl consid merit without regard age opinion mr chairman measur show concern human adopt without delay canadian parliament provinci legislatur order benefit made avail duti member parliament polit allegi find solut problem confront canadian nation peopl mention past year countri administ liber govern occas support bill introduc minist citizenship immigr cabinet rank time provid equal pay women equal work feel bill prematur liber govern defeat although liber parti support bill introduc minist citizenship immigr year st laurent liber govern ladi minist citizenship immigr satisfact see legisl advoc endors parliament therefor urg minist today likewis legisl would remov discrimin peopl wish heart best interest popul canadian famili govern session later introduc bill forev elimin discrimin famili head deserv worker may chanc make live unhamp discrimin text;Guy Rouleau;1959
1992056;like begin say refer remark made cape breton south regret suppli labour place moment hear say made comment present time activ politician canadian labour congress hous conclus may drawn particip colleagu work parliament impress gather work c c f group corner made great fact time mr macarthur ran claud jodoin know organ constitut local union belong inform may say privileg held deleg attend convent canadian labour congress deleg attend convent privileg run presid offic wish cape breton south made specif refer remark suppos made backdoor entri union look record hansard think find made mention backdoor union mention backdoor polit intend say someth along line today made statement mr stanley knowl appoint execut offic congress correct execut offic congress appoint post fill elect held convent matter fact theremark made memberwer insult everyon deleg attend last c c l convent citi made refer hal bank great concern matter cape breton south member govern support done last year sinc elect made refer coupl telegram read minist night like quot first telegram mr walter child presid provinci feder ontario profession firefight say appoint macarthur show good judgment think order assess valu telegram know littl background particular offic known mr martin timmin mani year least sinc know presid brantford local know ran time district vice presid district could make know though serv provinci execut man variou faction concern could compromis citi fort william order keep c c f er presid chair know someth think import assess valu particular telegram recal day execut meet recommend former attorney gener provinc ontario arbitr firefight throughout provinc may say man former conserv cabinet minist presid provinci feder said could recommend want know said black book govern puzzl ask could former cabinet minist black book govern said pro think rememb assess valu telegram;Murdo William Martin;1959
1992057;give name;John Cameron Pallett;1959
1992058;name mr walter child presid provinci feder ontario firefight second telegram mr bob gilbert read follow congratul appoint macarthur;Murdo William Martin;1959
1992059;former cabinet minist put record;John Cameron Pallett;1959
1992060;object mr blackwel contest leadership conserv parti ontario mr frost file letter bob gilbert interest enlighten follow convent time execut dispens servic provinci solicitor said compet remain offic place engag solicitor recommend biggest local provinc return short vacat follow convent receiv letter individu content indic want decis reconsid new appointe liber want reconsider appoint man conserv friend govern though compet small wonder congratulatori telegram latest conserv appoint year attend number annual provinci convent organ interest note speaker select address meet st catharin speaker conserv cabinet minist hamilton speaker conserv cabinet minist oshawa speaker conserv parliament sat opposit minist labour brantford speaker conserv premier fort william speaker conserv cabinet minist brockvil speaker conserv cabinet minist niagara fall speaker conserv cabinet minist knowledg speaker address organ conserv parliament conserv provinci legislatur conserv cabinet minist appointe interest signific point made regard telegram member awar ontario firefight unit particular interest whatev unemploy insur fund man join staff fire depart municip provinc ontario unemploy insur contribut deduct first year employ year servic depart qualifi perman employe contribut ceas cannot draw unemploy insur event laid organ therefor real interest fund organ presid secretari send congratulatori telegram minist labour go accus minist solicit telegram suggest receiv congratulatori telegram polit friend long stand wish make clear rais issu rais minist labour cape breton point greater import specif refer made fact work peopl across countri big stake unemploy insur fund per cent fund money paid money entitl repres commiss administ fund unemploy insur whole suggest basic reason section act suppli provid labour repres appoint commiss follow consult labour see proper go motion consult labour proceed appoint individu select first place true mr macarthur confid peopl labour movement proof found telegram made refer deni fact remain mr macarthur confid major peopl labour movement think labour repres commiss repres minor labour movement know purpos appoint believ forese result go caus disun confus within rank labour across hope purpos appoint;Murdo William Martin;1959
1992061;mr chairman outset remark let assur member committe intend review past today wish place committe thought regard labour constitu mani year labour suppress big busi twenti thirti peopl push job war labour organ becam power group countri today might call sector labour movement group busi peopl manag group union leader jockey posit believ use rank file member union gain like discuss today demerit new polit parti wed announc take place feel rank file peopl union want merger occur mr knowl talk new polit parti indic would repres worker farmer similar group peopl across countri may point conserv parti membership compris miner east coast fisherman east coast peopl variou occup trade west coast peopl walk life varieti ethnic cultur social background member parti came home knew poverti depress suppli labour reli chariti see mean peopl big busi interest peopl scheme control economi peopl scheme way stanley knowles today peopl think way lost farm support cannot becom truli nation parti understand within littl group hous great deal dissens method wherebi new polit parti may come man like stanley knowl could plan elect could plan economi countri whole suspect convent canadian labour congress winnipeg last year group barefac politician tri sneak back door take suspect taken canadian labour congress surfac newspap conclud letter written peopl constitu averag worker want honest live right free collect bargain averag worker want suppress big busi want politician come tell go vote go vote mr knowl elabor theme new polit parti said go plan economi mean control economi nation industri ask assiniboia today nation told read speech made budget opportun examin speech found walk middl nice red line would commit much refer made gentlemen opposit broken conserv promis last elect campaign heard statement made c c f candid constitu includ statement made c c f legislatur ontario public platform effect said parti came power would take steel compani rubber compani proctor gambl soap compani variou organ propos take amaz statement ask would;Robert Matthew Turnbull McDonald;1959
1992062;amaz;Harold Edward Winch;1959
1992063;better go hamilton talk socialist friend scheme canadian labour congress effort hurt littl man countri push tell vote boy rude awaken store sure happen respect take industri ask intend take said go buy industri repli go buy larg industri said c c f repres district said said go buy stock big capitalist go steal said stock dominion foundri steel worth today go pay said go pay price stock start today great percentag holder stock industri littl peopl commun peopl buy stock go steal stock peopl come power;Robert Matthew Turnbull McDonald;1959
1992064;damn eyewash know;Harold Edward Winch;1959
1992065;rememb vancouv east rememb read speech made said came power would scrap british north america act would make countri polic state;John Alexander McDonald;1959
1992066;dirti lie said life said would review revamp;Harold Edward Winch;1959
1992067;order vancouv east withdraw remark;Charles Edward Rea;1959
1992068;sir person utter dirti lie say withdraw word lie said would review revamp year hous common made posit british north america act clear;Harold Edward Winch;1959
1992069;thank interrupt long wind politician type go clock respect labour c c f amalgam feel great mistak averag trade union movement assiniboia spoke minut paragraph speech talk trade union said band togeth group peopl put view get best deal possibl collect bargain tabl polit hatchetmen like stanley knowl come back door check money sponsor polit parti peopl want vote way labour magazin came mr knowl said peopl labour movement conserv liber believ mr chairman would today make littl refer gentlemen tri get back door talk mr jodoin associ back room scheme go analys situat go play labour class countri big businessmen tri squeez small businessman middl give varieti thing everyon sinc govern taken offic institut nation health scheme provinc want particip polici c c f past essex east frown rememb accord liber platform go bring health scheme got elect year power power year essex east know last part;Robert Matthew Turnbull McDonald;1959
1992070;order hope come depart labour;Charles Edward Rea;1959
1992071;tri say mr chairman polici c c f parti put forth labour mix govern taken decis step help work man step would like see taken would like see want see circumst possibl children live socialist nationalist state scheme socialist peopl around area like think proper thing think would ruinat economi mr reuther presid automot worker unit state ask group peopl thought trade unionist unit state get polit busi state magazin u news world report american labour movement commit work within framework parti system republican democrat parti unit state member see way economi saw year liber power tie suppli labour unit state countri becom socialist state c c f domin think polit implic would steelwork america hand bargain canadian steel industri took steel industri assiniboia said would budget debat took industri would happen voic trade union boy would work govern group collect peopl sponsor bargain right;Robert Matthew Turnbull McDonald;1959
1992072;permit employe ontario hydro bargain employ;Murdo William Martin;1959
1992073;ask;Robert Matthew Turnbull McDonald;1959
1992074;answer;Harold Edward Winch;1959
1992075;answer way member essex east assiniboia answer question agre assiniboia essex east answer question hous certain concept energi hydroelectr system tri make point respect unit state control steelwork america control steel compani steel compani told c c f parti would take countri would bargain steelwork union unit state believ take industri call clock mr chairman;Robert Matthew Turnbull McDonald;1959
1992076;may interest unit state compani ride control compani extent cannot sell outsid unit state control;Harold Edward Winch;1959
1992077;lot ride;Robert Matthew Turnbull McDonald;1959
1992078;give name compani want;Harold Edward Winch;1959
1992079;know clock committe took recess;Robert Matthew Turnbull McDonald;1959
1992081;mr chairman clock tri discuss humbl way delus suppli labour c c f parti form new polit parti continu remark want say made statement vancouv east sorri want misrepres said press clip statement report calgari herald ask posit polic militari forc event move chang mr winch repli becom govern institut social would use power polic militari forc forc oppos obey law well would happen suppos said defi govern treat crimin capitalist say know answer russia ask repli go scrap british north america act statement report calgari herald report vancouv provinc februari said say thing calgari c c f peopl say last ii year;Robert Matthew Turnbull McDonald;1959
1992082;wonder speak show remark kind make relev labour estim;Charles Edward Rea;1959
1992083;thank correct mr chairman want point remark made recess made embarrass vancouv east fact want bring attent committe;Robert Matthew Turnbull McDonald;1959
1992084;wonder would indic sourc quotat;Charles Benjamin Howard;1959
1992085;kind quotat quot calgari herald statement made vancouv east send newspap clip;Robert Matthew Turnbull McDonald;1959
1992086;want identifi record sure record show object said said;Charles Benjamin Howard;1959
1992087;like sum speech observ concern trade union movement today trade union movement today thing fear first communist activ trade union movement racket polit interfer c c f parti lack interest part rank file trade unionist peopl trade union movement band fight thing trade union movement stand sure peopl abl put view govern countri think suicid affili polit parti would get thing trade union movement design would submit c c f parti affili canadian labour congress difficult job;Robert Matthew Turnbull McDonald;1959
1992088;like answer sit paint gloomi pictur trade union movement would becom c c f govern know civil servant today bargain right employ c c f govern saskatchewan;Murdo William Martin;1959
1992089;enlighten fact put view purpos sent constitu view suit sorri translat;Robert Matthew Turnbull McDonald;1959
1992090;mr chairman believ take part discuss first item bound shorten consider extent consider estim subject dealt hour dispos express view variou subject differ item come pass brief discuss gone mr chairman repres ride made worker think labour legisl pass parliament concern voter constitu take part debat acquaint minist labour mr starr govern think worker ride thing ask minist last year stage studi estim ask minist trade commerc mr may churchil separ prepar statist hull side quebec side ottawa side today statist includ ottawa hull situat differ sinc popul citi ottawa made civil servant citi hull made worker studi latest statist issu depart ottawa hull area show increas unemploy convinc unemploy increas ottawa side industri side quebec side depart would compli request separ statist ottawa hull order may better idea goe side ottawa side would grate besid afe j uli text;Alexis Pierre Caron;1959
1992091;would permit interrupt point say inclin agre distinct want point system set govern carri inherit hope abl separ distinct situat hull ottawa;Michael Starr;1959
1992092;want thank minist tell system organ former administr stori time mr chairman good think good accept someth go wrong blame former govern accept respons present time speak present time speak futur respons futur decid futur translat mr chairman propos discuss futur dwell past go main subject may allow deal certain assert made assiniboia mr argu parliamentari leader socialist hous state conserv liber care littl worker connect subservi big busi prevent give labour right expect govern mr chairman charg unfair conserv liber suppli labour view polit parti repres hous differ philosophi conserv think lead prosper make industri prosper ground industri flourish lavish benefit mass way worker farmer profit hand liber believ achiev endur prosper must bring prosper peopl worker farmer result prosper redound industri make happi condit socialist sure look downfal capit replac sort welfar state base irrespons state manag view would promot prosper class societi sir seem clear indic great differ philosophi conserv parti liber c c f claim assiniboia honest tri make believ liber done noth work peopl fact minist labour labour portfolio establish laurier govern socialist parti came good social legisl owe liber parti plan enact long socialist parti came preach doctrin gener convent held liber parti set whole program carri resourc allow polici carri admit certain depart new govern made certain improv credit achiev cannot claim socialist liber conserv continu liber polici made improv liber govern establish first provinci depart labour provinc quebec mr taschereau liber sought way give worker protect requir grow prosper know around depart labour establish attempt made set trade union unit state today suppli labour translat ask last year want know minist thing ask receiv answer;Alexis Pierre Caron;1959
1992093;govern;Jean-Jacques Martel;1959
1992094;govern saw unemploy rise hasten find new market industri began hum matter fact thing go day conserv govern came power;Alexis Pierre Caron;1959
1992095;number unemploy risen sinc time;Jean-Jacques Martel;1959
1992096;conserv parti inertia present minist said page record text utterli unrealist ad burden taxat import might add expens necess normal life modern condit countri remov translat refer feder taxat present time minist financ tax countri minist labour tax whole labour class class peopl occupi command posit countri tax increas per cent unemploy insur contribut new tax affect canadian mr chairman minist complain tax today minist financ minist labour would like impos new tax lack foresight part administr thing bad unemploy insur fund ran dri minist choic get consolid revenu fund impos addit tax canadian worker depart decid levi tax tax differ decid tax well tax overtax mr chairman suggest peopl enough system new tax pile top want govern plan may know expect whether intend help municip futur suggest govern tell municip intend next winter may engin plan work program govern organ way help municip unemploy refus anyth sort sheer lack foresight start finish lack foresight come face face seriou difficulti turn around say fault liber offic conserv power year year posit construct measur brought forth help work class seen noth makeshift measur meanwhil cost live go gap wage cost live widen within month thing wors new tax month lack foresight;Alexis Pierre Caron;1959
1992097;lack foresight;Some hon. Members:;1959
1992098;certain new member lack foresight lack administr experi rais tax field burden work class tax worker pay tax right live home cost live increas situat give rise demand higher salari higher salari mean higher product cost product cost go abl sell good inabl sell mean halt least slow product consequ increas unemploy mr chairman high time govern paus gave seriou thought polici suffer mani year come govern wake time improv situat sole concern welfar peopl;Alexis Pierre Caron;1959
1992099;mr chairman said definit effervesc extrem overflow bubbl like say outset intend follow along line said resum seat sure ridicul thrust upon minist labour would peopl could present tonight make go hull like say afternoon even occas mani even ago minist labour subject unkind ridicul endur hous member suggest remind word use assiniboia said govern made great mistak fail carri letter law speak regard appoint mr macarthur unemploy insur commiss word use connot could meant minist labour coupl even ago essex east although use word lawyer care made similar observ said would seem carri letter law assiniboia accus minist labour ignor law countri essex east impli minist labour ignor law countri word gentlemen occupi place hous accus minist labour crimin law countri concern;William Murray Smith;1959
1992100;shame;Some hon. Members:;1959
1992101;support govern stand refut suggest claim made gentleman committe minist labour follow law consult quot articl appear globe mail anyth consult much minist oblig inform head canadian labour congress name would like propos noth statut compel inform head canadian labour congress matter courtesi courtesi shown peopl organ across countri time govern occas someth member may wonder risen speak estim depart labour edif edif member extrem right like put littl statist data record elect repres constitu winnipeg north labour movement began mr heap labour hous common winnipeg north centr came woodsworth founder c c f believ regina manifesto brought mr woodsworth mr heap ran c c f candid suppli labour see today see successor mr woodsworth mr stanley knowl tri c c f busi form parti probabl call labour parti form attempt form articl appear canadian commentari march head new polit parti written mr stanley knowl execut vice presid canadian labour congress winnipeg recal day mr knowl decid accept present appoint member extrem right c c f group may say c c f pro labour natur mr knowl end seen execut vice presid announc intent run offic accompani fanfar accompani nomin mr knowl radio station citi winnipeg repres televis camera day made announc ran c c f sit follow philosophi platform conserv parti elect behalf govern honour support hous promis peopl winnipeg north govern represent valu may would give everyon break matter decis came light c c f candid elect campaign made bone posit stood said repres farmer labour turn rose said want put farmer labour everyon societi c c f parti want fair break along canadian includ fisherman corner grocer shoemak everyon great countri believ conserv parti want;William Murray Smith;1959
1992102;tax everyon;John Whitney Pickersgill;1959
1992103;said fisherman good boy;James Russell Keays;1959
