basepk;speechtext;speakername;year
267713;page friend find statement commiss refer illeg wrong pay;Mr.   POSTER@;1909
267714;page find whole subsidi bond issu go way said show illeg conduct part mr blair mani year time fix statut order council work show money paid mr blair ground put subsidi payabl except complet ten mile section;William Pugsley;1909
267715;mr blair issu subsidi bond;George Eulas Foster;1909
267716;mr blair issu;William Pugsley;1909
267717;issu;George Eulas Foster;1909
267718;issu commission mix amount go show misstat commission partisan reckless regard fact case;William Pugsley;1909
267719;understand gentleman contend commission restrict investig subsequ year;Arthur Meighen;1909
267720;ye;William Pugsley;1909
267721;gentleman explain second claus matter refer issu sale pledg bond guarante govern expenditur money realiz;Arthur Meighen;1909
267722;reason bond guarante provinc;William Pugsley;1909
267723;;Arthur Meighen;1909
267724;guarante bond bond issu cash subsidi cash subsidi;William Pugsley;1909
267725;bond;Arthur Meighen;1909
267727;guarante bond refer refer refer confin year statut wish invit attent statement think great import hous prepar support bring matter hous unless made inquiri satisfi truth find page report commission import statement go press great deal forc press point forc go urg upon consider hous fact statement allud fals oblig say fals made know fals utter disregard fact case page say notwithstand fact appear evid whole par valu per cent bond guarante deliv compani day august charg seriou charact make provinci govern charg violat statut violat duti legisl author prior pass act extend power guarante bond concern august guarante whole issu per cent bond deliv compani say appear evid say appear evid appear evid evid contrari statement whole guarante august total amount guarante differ guarante statement commission make amount guarante excus typograph error;William Pugsley;1909
267728;typic error;Frederick William Borden;1909
267729;ye typic error though typograph august complet purchas central railway effect respect central railway govern act legislatur author guarante bond extent;William Pugsley;1909
267730;purchas;George Eulas Foster;1909
267731;ye sum improv made central railway new brunswick coal railway compani legislatur author guarante bond upon titl complet deliv new brunswick coal railway compani mortgag execut whole system mile railway secur new issu possess copi order attorney gener provinc gave mr e shadbolt manag st john royal trust compani truste bondhold mortgag follow;William Pugsley;1909
267732;shadbolt agent royal trust compani st john pleas deliv bond new brunswick coal railway compani guarante provinc follow bank montreal bond bank british north america bond bank new brunswick bond bank new brunswick peopl bank new brunswick bond;Chief Justice Sir M.   M.@;1909
267733;trueman bond bank new brunswick addit bond sgd wm pugsley attorney gener august deduct author legislatur guarante titl central railway compani acquir balanc bond issu guarante leav unguarante cite charg statement fals mr e shadbolt manag bank montreal royal trust compani st john evid produc copi order commission appear evid upon ought made report base report upon evid would known must known total issu date includ author guarante purchas improv upon central railway make total commission state issu;To Arthur I.;1909
267734;minist state whole author issu account purchas central railway new issu;Oswald Smith Crocket;1909
267736;convey made date minist refer;Oswald Smith Crocket;1909
267737;beg friend pardon convey made time may say friend portion convey show care attorney gener exercis connect insist bond use bank new brunswick outstand mortgag bond upon road amount transfer vault bank new brunswick kept protect govern new brunswick coal railway compani whole titl complet everyth carri accord provis act legislatur provis statut carri letter complet titl vest new brunswick coal railway compani circumst elgin talk commission talk deceiv legislatur look synopt report proceed legislatur year find full complet true statement regard issu bond copi synopt report year year glad submit hous contain statement total cost tailway go speak littl issu bond cost construct railway concern receipt disburs concern issu bond made time time concern variou order council pass time time concern challeng take report time matter discuss point singl erron statement regard cost issu bond made legislatur way deceiv commission say say part report fact ex member compani gave opportun present statement necessari allay suspicion legislatur conceal countri true state affair duti commission make charg seriou charact public men send ing report broadcast throughout countri without evid evid print day provinci govern request opposit new brunswick legislatur refus print shown present fals statement legislatur conceal legislatur number amount bond guarante time time made fals statement cost construct line see judici imparti bodi prepar justic think elgin carri strong desir express minist public work notwithstand recent visit st john consult seek post regard inquiri would place upon record hous statement attorney gener provinci secretari reason ex officio member compani abl knowledg control compani affair present statement necessari allay suspicion legislatur conceal countri true state affair would felt duti shown conceal legislatur number amount bond guarante time time conceal amount road cost sir turn debat legislatur find matter came discuss session session number year inform given relat fruit theme discuss peopl interest road cost anticip central railway upon consider improv made key situat connect intercoloni larg valuabl coal field unfortun accid happen bridg larg expens incur great deal disappoint peopl take great interest matter discuss time time legislatur ask session session amount bond issu cost road differ peopl compani indebt output mine traffic upon road receipt oper expens session session minutest detail inform given hous peopl defi gentl mr pugsley man hous take synopt report debat legislatur show mi statement regard conceal statement present legislatur wish point fact show unfair commission absenc desir part justic commission say legisl alter time time given power issu bond greater extent legislatur gave first instanc true busi commission inquir right set legislatur new brunswick say legislatur right pass statut modifi origin legisl heard commission right heard commission appoint purpos question polici legislatur understood think anybodi commission say true statut legislatur made chang origin legisl author grant whole issu bond upon respect new line branch without make provis coal plant without make certain provis build line gibson page report commission say act pass obscur section introduc allow govern guarante bond section road greater proport mr powel say obscur section beg pardon judg landri say obscur section put act allow commission say member legislatur consent could understood give author govern guarante whole issu bond ground attack made guarante whole bond without mine plant without road built fredericton part report condemn say guilti great breach oblig public page say author legislatur member legislatur could understood effect statut speak obscur section speaker bill introduc explain legi latur situat affair explain fact wherea first instanc enter contract suppos would enabl road complet right chipman fredericton gibson owe difficulti construct greater anticip owe becom necessari take work hand contractor compani would abl establish mine plant bond might use connect mile section branch repair improv made central state hous gentlemen look discuss took place find point made mr hazen leader opposit provid bill whole issu bond might use would suffici bond left purpos carri road fredericton commission say obscur section member legislatur could understood statement present fact gentleman see discuss legislatur point rais leader opposit premier provinc time explain effect intent act legislatur full knowledg provis act pass bill author govern done;William Pugsley;1909
267738;minist go read statement mr hazen;George Eulas Foster;1909
267739;intend could find moment page discuss report mr tweedi compani start intend establish mine plant made afford obtain attent direct bntler elev oper term land dredg system butler visit mine unabl come term mr butler would sell machin valu demand dollar ten cent ton coal mine want straight run mile mile machin oper discov seam run admit thought best build branch line mine oper line mile length built gibbon mine serv sever mine shorter line built senat king mine doubt success mine oper queen counti road open short time possibl develop state section regard provinci secretari allow guarante bond although amount guarante might greater mileag complet justifi objection bill appear although mile road built bond issu would fund build road newcastl fredericton statement made govern idea build mine plant abandon thought build branch line variou oper mine encourag exist mine owner find statement made mr leader opposit critic obscur section told legislatur would commission admit report author find mr hazen member legislatur inform necess arisen make guarante bond made desir abandon polici establish mine plant build branch line variou mine order encourag exst mine owner order induc develop mine go cite statement show reckless charact report commission number numbet fourteen get page refer act say provis enact anticip whole issu bond guarante use part report state june month statut pass author addit guarante compani put bank new brunswick bond receiv bond new loan bond guarante statut pass author guarante made find utterli differ statement differ page report show report drawn differ peopl differ part compar utter reckless statement commission made let speak matter show great length commission gone desir make attack upon member late govern page say regard lieut gov tweedi note mr tweedi retain per cent commiss sale bond made chatham let explain circumst mr tweedi provinci secretari member govern new brunswick time day practic profess mr blair continu practic profess govern mr tweedi continu continu mine mr hazen continu provinc pay larger salari believ successor made move direct although offic member govern continu practis profess mr tweedi time practis law town chatham counti northumberland compani issu bond month transact commission refer took place got loan bank new brunswick pay per cent interest commission state compani desir possibl get loan bond lower rate interest save interest possibl want sell bond time expect grand trunk pacif would come town chipman road would form junction transcontinent chipman taken place sinc want keep control bond futur thought railway might amalgam absorb leas grand trunk pacif bond issu might cancel liabil govern wipe way provinc freed guarante mr tweedi client mr hickson live miramichi friend northumberland know mr tweedi learn anxiou make invest good secur saw made arrang took bond held bank new brunswick collater discount mr hickson took bond par bear interest per cent gave compani agreement time within year wish redeem bond could pay par per cent premium good arrang compani save heavi interest per cent mr pugsley intent purpos loan right compani redeem bond time within year pay per cent premium think crime mr tweedi charg commission cannot condon make sale bond charg commiss per cent amount approv execut committe compani done done broker compani would pay commiss per cent made excel arrang compani compani allow commiss sale execut law offic chatham commission say must said transact mr tweedi sold bond octob par per cent price receiv messr robinson son purchas compani bond march per cent receiv mr mcaviti presid bond say mr tweedi account accru interest oas consid account without condon transact think whole amen censur other spoken report least merit come light clear cut definit without effort made conceal commission would infer would infer way commission brought matter light done mr tweedi account interest someth other done sir bring light mr tweedi stand ask regard sale bond repli find full statement bank new brunswick went bank brought statement show year time obtain mr hickson princip accru interest bond deduct commiss sent chequ bank new brunswick commission speak account brought light;William Pugsley;1909
267740;commission say;Haughton Lennox;1909
267741;think think fair infer drawn report come light mr tweedi account interest account account compani year account proper way whole busi done board notwithstand fact busi transact notwithstand fact mr tweedi save compani per cent interest compani approv commiss reason commission anxieti say someth mr tweedi provinci secretari say without condon transact whole amen censur other spoken statement commission cannot condon transact statement transact thing commend came light mr tweedi account interest;William Pugsley;1909
267742;gentleman contend phrase mean say mr tweedi account time made sale mr tweedi account interest case consid account say account time;Haughton Lennox;1909
267743;cannot tell phraseolog commission use report meant clear endeavour convey wrong impress cannot say meant use word mr account interest without condon thi9 transact think whole amen censur other spoken least merit come light clear cut definit without effort made conceal commission appeal hous fair infer someth conceal probe commission depth everyth come light mr tweedi account interest respect better other clock hous took recess recess hous resum clock;William Pugsley;1909
267744;mr speaker recess point statement contain report statement show littl relianc place upon report without troubl hous refer evid may say could refer evid desir abl obtain full copi copi think volum abl obtain rest though report state commission transmit provinci secretari evid part report evid print although request print made provinci legislatur cours would imposs copi evid gentlemen call upon base opinion upon report form intellig judgment upon evid without opportun perus therefor limit observ report give number exampl contradictori statement contain report show portion fals evid unfair careless commission wish call attent fact attempt disparag depreci valu central railway part road norton chipman built year new road undertaken commission say page report provinc obtain net forti odd mile fifteen mile railway cheap side quantiti roll stock cost twenti thiiti tnousand dollar sir report appear new roll stock purchas compani amount report show page purchas addit new roll stock amount item make worth new roll stock addit roll stock obtain part purchas central railway doubt whether correct reason report auditor gener provinc new brunswick state new roll stock someth assum report state roll stock upon road worth includ purchas part central road equip roll stock;William Pugsley;1909
267745;item;Robert Laird Borden;1909
267746;taken part central may appear document report refer commission speak promot stock friend mr crother refer evid typewritten error report littl attent paid typewritten error ordinari sens print report sign commission file provinci secretari present legislatur report commission report gone commission sign print shown fact care insert begin certain errata instanc page line outsid salmon bridg c page line compani engin provinci engin page line insert intim word error correct print report sign sign typewritten copi sign print report file report commiss page commission seek magnifi import larg amount stock distribut among promot use languag languag exagger calcul throw ridicul upon promot show vision great wealth distribut larg amount stock face motiv promot state develop c rl mine queen counti respons respect men variou part provinc obtain lend name director fact total author capit dot distribut founder share conclud interest parti vision ultim larg profit absolut certainti person loss;William Pugsley;1909
267747;minist mr pugsley think deliber mi statement;Oswald Smith Crocket;1909
267748;seen mani mi statement report hard distinguish deliber result mistak cannot imagin men fair men exercis sound judgment men desir state fact put statement contain report ignor evid point commission evid testimoni mr skinner compani form interest compani start organ compani develop coal mine made chang regard distribut stock share hand judg trueman mr skinner hold mr pugsley trust compani sir statement made legislatur answer put leader opposit stock held trust compani except share sold rais money connect preliminari work look toward develop coal mine would expect circumst although judg trueman pass would expect safe among privat confidenti paper would found share stock hand trust compani sir afraid commission would discov truth regard share would prevent suspicion go deliv benefit possibl member govern call judg trueman executor show whether stock safe statement judg trueman made lifetim shadow doubt share stock examin take place take place found among paper place entrust would expect would found connect shall speak matter shown order august bond compani guarante hand judg trueman purpos complet titl central railway go explain evan elkin abl complet titl reason own bond portion stock someth like par valu stock outstand awar quantiti bond hand judg trueman order mr allen might complet titl properti commission made slightest inquiri oath call connect judg trueman estat ascertain whether record bond explan give made inquiri believ would advantag testimoni late judg trueman concern judg trueman man highest integr man occupi high honour posit st john man good mani year judg probat citi time death chairman board school truste man respect honour integr would implicit relianc bond entrust titl central kailway complet knew would discharg trust report mr auditor cost compani amount origin option amount compani bound pay evan elkin whoever entrust money order complet titl mr sharp believ believ right believ sum agre first place paid central kailway paid complet titl sum although commission report seek throw discredit upon conduct offic compani think make inquiri oath document judg trueman possess record possess respect bond matter connect new brunswick coal railway compani;William Pugsley;1909
267749;came late wish understand gentleman understand speak share stock accord report commiss;George Eulas Foster;1909
267750;friend thousand per eeht way share;William Pugsley;1909
267751;understand typograph mistak made minist stock inquir right understand report per minut director hand judg trueman refer shortag purchas central railway bond hand judg trueman complet titl statement friend make;George Eulas Foster;1909
267752;repeat statement order misunderstand appear evid mr skinner chang plan compani propos form coal mine compani mr skinner deliv judg trueman stock issu share state legislatur appear synopt report answer put stock benefit compani said shadow doubt executor judg trueman call ask look strong box kept privat document stock would found assum would ought commission notwithstand mr skinner said hand mat stock judg trueman notwithstand evid order given manag royal trust compani august titl central railway complet bond enabl complet titl central railway commission call repres judg trueman estat gave explan call beyond fact make inquiri led believ would advantag call repres;William Pugsley;1909
267753;minist mean bond hand judg trueman acquir balanc stock central railway;Oswald Smith Crocket;1909
267754;complet titl central railway;William Pugsley;1909
267755;minist say complet titl mean acquir balanc stock;Oswald Smith Crocket;1909
267756;complet titl necessari complet titl judg trueman entrust;William Pugsley;1909
267757;necessari;Robert Laird Borden;1909
267758;thing necessari progress event minor sharehold report claim bondhold philadelphia actual owner bond loan money posit mortgage possess object evan elkin get whole amount less would go american bondhold evid messr evan elkin mr evan engag messr allen trueman anyth reason necessari quiet minor sharehold prevent object made enabl get titl author evan elkin settl take amount origin agreement option provid;William Pugsley;1909
267759;gentleman said evid say mr evan give evid effect liberti hand stock satisfi central railway compani way minist indic;Haughton Lennox;1909
267760;evid author use part purchas money complet titl;William Pugsley;1909
267761;found evid although read;Haughton Lennox;1909
267762;recollect evid matter fact evid occas mr evan gave compani receipt first payment deduct made mr allen pursuant arrang proportion amount evid refer report refer speak bond use doubt use purpos acquir titl evan elkin owner central railway third stock bond order procur titl carri agreement sell would unless minor sharehold will oblig taken foreclosur proceed friend opposit legal profess understand mean mortgage possess undertak foreclos minor interest would taken month year might protract legal proceed will make arrang messr allen trueman satisfi minor sharehold get perfect titl done way without expens delay foreclosur proceed;William Pugsley;1909
267763;time mr trueman die;George Eulas Foster;1909
267764;cannot tell friend moment would think year show instanc;William Pugsley;1909
267765;minist repres new brunswick compani convinc see document know done titl clear;George Eulas Foster;1909
267766;ye titl complet certif effect bond held secur deed record titl complet messr evan elkin agre give posit give without concurr sharehold evid reckless commission want care found page report make statement larg sum money amount time time expend alleg improv central railway juli fifteen mile section branch march alleg larg amount money expend improv central railway conclus sought drawn road could worth much given turn page find expenditur larg sum went new roll stock part report say whole improv made upon railway call attent evid utter careless commission report made put report fact report everyth fact come wors take page report dread statement make strong indict fact given show absolut want book keep would taken shown total want book keep attempt keep record expenditur compani page report see state claim barn construct compani kept book destroy produc commission turn part report find speak reliabl mr shannon statement interest cost construct road say page mr shannon benefit mr evan statement book jame barn construct compani inform could deriv mr sharp compani auditor;William Pugsley;1909
267767;;George Eulas Foster;1909
267768;mr trueman mr skinner titl search everyth complet mr lennox put posit statement mr shannon benefit book jame barn construct compani page state claim jame barn compani kept book destroy cast doubt upon sworn testimoni jame barn book work done account close busi hand year investig took place lost destroy use page report state know fact mr shannon advantag go book jame barn construct compani absolut want bookkeep say turn page report compar statement absolut want bookkeep find book account say connect oper railway kept compani otiio norton book besid show revenu oper expens show amount expend better outsid cost construct fifteen mile section branch kept;William Pugsley;1909
267769;gentleman satisfi put;George Eulas Foster;1909
267770;word word report give turn sir statement cost new railway commission sent emissari direct issu subpoena offic mr barn mr evan mr fowler clerk norton other sir adopt statement mr evan chief engin manag compani norton cost fifteen mile section branch let read say page regard spent month month endeavour find road cost hope would abl throw discredit upon somebodi connect govern friend govern connect matter say mr evan statement cost method comprehens one place cost fifteen mile section branch figur adopt cent mr evan chief engin gener manag compani look offic norton situat great spend depart compani proper account kept present legislatur march statement cost march mr evan made januari commission end inquiri month adopt mr evan statement correct statement cost fifteen mile branch say book keep mr evan arriv statement made examin made year ago submit govern legislatur time correct cost new line branch want say sir month month dur ing time work pro gress mr evan chief engin furnish compani repres govern full detail statement cost made engin railway compani make statement knew month month road cost statement mr evan place file offic execut council sampl copi gentleman choos examin see minut detail seem refut statement absolut lack bookkeep book jame barn construct compani kept work contractor carri work forc arrang percentag ad book commiss admit norton show receipt expenditur road improv made road amount mani thousand dollar statement mr evan compani chief engin gener manag commiss say method comprehens adopt last cent correct statement cost construct mile branch;William Pugsley;1909
267771;right think mr barn compani contractor;George Eulas Foster;1909
267772;complet felt necessari thorough complet correct audit pass mr winslow pass vicepresid compani pass gentlemen connect compani die sinc road complet commission put forward fault ought account done ought done gentlemen lifetim sir bookkeep concern start way organ first place examin made coal area sent committe council look exist coal mine got committe inquir possibl market commun open mr blair minist railway inform develop coal area possibl thought would justifi attempt mani attempt made direct past expens natur work get chipman minto found possibl make extens lie surfac capabl mine vast undevelop deposit coal estim ton belong provinc open commun mr blair said ask railroad built whether would undertak intercoloni railway use certain quantiti coal per year possess letter mr blair will anybodi see minist railway state road finish contempl would earli next year govern would take intercoloni railway ton coal provid good qualiti price reason condit compani might calcul upon sale intercoloni railway ton per year open good prospect compani would give good traffic cent per ton amount per year would give provinc royalti cent per ton inquiri made among manufactur use coal found approv larg market could expect st john someth said fact gentlemen went compani put money sir state frankli state legislatur peopl;William Pugsley;1909
267773;gener elect sinc peopl approv effort develop coal area understood gentlemen put money like eas compani incorpor new brunswick legislatur day purpos endeavour procur construct railway valley st john peopl upon side polit unit purpos form compani build line order give accommod peopl understood understood case kind peopl go put money undertak gentlemen got men report say high stand men integr men desir see coal area develop associ compani say arrang made mr blair time get rail dominion govern paid coal time time believ made arrang would abl guarante bond amount secur construct railway chipman fredericton estim engin show would suffici margin purpos provid small amount roll stock compani could financ meantim term legisl propos agre none bond guarante whole road complet felt time condit though road could complet jame barn construct compani put tender first mile tender mr wheaton section mr wheaton tender littl less tender mr barn observ strong reflect made upon compani made suppos indirectlv ex officio compani consent allow mr wheaton withdraw gave contract next tender jame barn construct compani consult rememb whether riot like tell would approv give contract jame barn construct compani mr wheaton mr wheaton contractor consider experi true fail railway construct work without mean would imposs carri work unless paid month month pro may gress estim hand mr barn abl arrang messr thompson whitehead peopl bank new brunswick advanc money necessari complet fifteen mile section mr barn agre pay small commiss l per cent endors compani note enabl rais money work ween contractor proper thing accept tender jame barn construct compani although higher mr wheaton without knowledg circumst commission put forward reprehens thing attribut difficulti occur afterward larg measur fact contract given jame barn construct compani mr wheaton mr foster could minist turn page make attribut pugsley page speak page p attribut difficulti aros afterward fact told commiss messr thompson whitehead get exact reason enterpris turn success expect refer fact commission speak mr evan statement cost method comprehens want call attent fact statement includ interest construct state commission must bear mind amount limit cost construct construct close main line concern januari mr foster suppos interest cost construct mean interest money necessari mr pugsley money made mr foster would bank accommod like mr pugsley ye discount thought speak mr evan refer fact seen report commission observ small amount allow interest commun give idea interest paid period juli commission took charg give statement hous think great weight given accuraci mr evan seem work credit given commission letter montreal april dear dr pugsley inclos statement interest central railway idea fair interest account advanc made construct improv purchas central railway loss oper statement follow memoranda amount interest comput central railway shannon estim interest first januari interest januari juli per cent improv juli divid follow juli per cent juli per cent juli juli per cent estim amount would averag month loss oper august juli estim averag year per cent juli juli per cent least borrow issu bond least year per cent repres total interest account juli allow commission give hous get statement endeavour make know made may way engag duti ottawa opportun go differ bank commission obtain chosen accur statement interest give statement hous friend opposit think worth point error interest account made beyond shown mr evan statement show afternoon interest januari juli upon total expenditur commission taken account interest upon cost central account road begin juli extend period year respect paid interest loss oper began reach high figur amount upon allow interest number account deduct interest last period go part case would like state arrang regard financ compani way road built said mr evan engin consider experi great abil report commission place relianc adopt cost concern charg norton norton headquart expend depart way construct work arrang financ done peopl bank fredericton time time estim engin would sent would percentag deduct progress estim compani would give note contractor contractor would note endors senat thompson mr whitehead discount bank proce would taken construct compani way thing organ think admit proper way construct road concern busi went way consider time mr geo w allen secretari compani duti perform ordinari work secretari paid expect cannot help believ mr allen good busi man nobodi said word impeach integr would understand duti respect adapt posit time time mr allen would receiv estim would deduct ten per cent give note compani would sign treasur presid vice presid given construct compani compani would discount came time necessari obtain money peopl bank feel could continu make advanc beyond;William Pugsley;1909
267774;made compani financ found report commission loan effect bank montreal fredericton bank british north america place peculiar report commission make statement cannot trace money proce note discount bank montreal ar bank british north america say note place compani credit drawn discount slip say sign slip leav infer mr tweedi officio govern may negoti loan presum look discount slip saw loan negoti discount slip sign g w allen secretarv compani commission say say sign discount slip lead peopl infer accord might feel desir got proce would fair honour commission said seen discount slip slip sign g w allen secretari compani fact would trace money compani secretari read report saw extraordinari omiss thought commission counsel want throw inuendo mr pugsleiy negoti loan proce may gone hand might go accomplish mission start make report strong compel leav govern afterward note discount bank new brunswick citi st john loan obtain perman want refer moment longer mr allen assum kept memorandum note given compani time time assum kept memorandum check gave note place compani credit check stub check would show order money payabl habit pay money except chequ assum kept cash book memorandum would show discount time time commission say could get evid chequ given bank fredericton con cern say bank gave chequ must given ordinari cours mr secretari fo compani noth suspici bank give chequ bank give month credit debit slip case may sign fact put someth suspici chequ given bank late mr sharp appoint account audit book account know chequ bank st john direct hand assum chequ bank fredericton hand auditor mr allen secretari iand stub everyth would let light account would given includ memorandum cash book secretari compani might laps year account book got mr sharp die complet work submit audit die chequ mr barn book got commission sought draw infer format compani said commission ridicul statement account desir get fact case could day make complet statement receipt expenditur compani confirm statement read report commission say norton complet account receipt expenditur better road oper road concern adopt statement mr evan manag engin road say statement comprehens method eopld go bank new brunswick perman appear peopl bank bank british north america bank montreal get statement discount put time time proce went compani credit drawn discount slip way could get absolut accuraci interest accru statement made commission statement adher sorri much sake sake commission think worth machineri command endeavour arriv degre accuraci amount interest jump way spoken report came state interest thought might inquiri made legislatur interest made took grant commission one judg would posit furnish detail want contradict west elgin mr crother say gentleman emin judg know gentleman tell judg landri appoint bench select great emin profess feel littl knowledg transact legal busi provinc new brunswick littl knowledg lead counsel past appear variou court _ provinc judg judg emin prepar admit night disparag mr justic landri great respect bench respect judg uphold digniti honour bench like see endeavour like see go upon bench forget polit life hate see judg gener elect coin begin coquet great polit parti regard becom candid parti tend prevent mind settl judici calm necessari enabl adorn high posit judg regard commission littl say mr macdougal manag branch royal bank good manag branch import branch misfortun see men younger younger appoint minor inferior posit went pass higher posit great institut man mani year mr powel engag profess westmoreland counti engag mr powel busi transact regard manufactur compani curiou fact select commiss look chief justic suprem court look gentleman liber appoint bench care see member commiss good solid tori least appoint bench good solid tori time care see counsel guid regard evid brought assist make report mr powel hous candid conserv interest good mani contest provinc new brunswick success return parliament case opinion bow worship commiss give undu respect report give respect report upon face seem deserv say statement made interest statement made found item put lump financi matter divid way person could tell report whether left larg small sum way disburs suggest friend mine legislatur put govern regard interest amount made bank paid rate interest charg whether compound took grant commission put summari report would statement could furnish govern show way amount arriv answer given answer question item expenditur make total refer second contain book schedul new brunswick coal railway compani item make total amount mention given call cash book begun mr sharp mr mcaviti presid continu mr corbett commission messr mcaviti king detail ask total amount interest appear govern inform report mr shannon statement mr pug ley evidens call cash book book ot gener fredericton account differ bank monetarv institut new brunswick coal railway compani dealt item detail ask question numer would requir long time prepar would f tail larg expens transcript book report schedul contain open inspect counsel mr carvel state appear mr pugsley request mr pugsley new brunswick coal railway compani mr barnhil appear messr mcaviti king commission mr pugsley sever day present repres govern feel go expens furnisli detail without order hous commission submit report jump amount furnish govern statement made put govern confer commission chairman fredericton inform day answer declar would take mani month make statement would entail larg expens could undertak without order hous mr speaker whether give evid barest attempt treat public men degre fair seem commission sent broadcast countri statement though charg receipt singl dollar money compani calcul cast reflect upon somebodi connect compani show careless want regard duti compani ask account bank manag make statement interest entitl bear mind law mr tweedi ceas provinci secretari attorney gener mr flem mr hazen took offic becam director compani sinc ex officio director new brunswick coal railway compani right;William Pugsley;1909
267775;busi;Haughton Lennox;1909
267776;busi;William Pugsley;1909
267777;;George Eulas Foster;1909
267778;own properti today;William Pugsley;1909
267779;busi;Haughton Lennox;1909
