basepk;speechtext;speakername;year
2807204;individu shipment delay cours altern load facil avail throughout east use continu rapid movement grain;Otto Emil Lang;1972
2807207;mr speaker prime minist view widespread concern reduc rail passeng servic escal rail truck freight rate dissatisfact air carrier servic govern consid review respons power canadian transport commiss determin whether bodi perform function envisag parliament nation transport act pass;Charles Humbert Thomas;1972
2807208;hear hear foreign takeov review act;Some hon. Members:;1972
2807209;cannot point specif review carri time intent mention government bodi agenc cours constant survey govern make sure act within term relev statut;Pierre Elliott Trudeau;1972
2807210;order pleas gone beyond time allot period suppl mentari matter wide connot could put tomorrow think seriou harm would done delay chair recogn battleford kindersley tri whole period;Lucien Lamoureux;1972
2807213;mr speaker minist indian affair northern develop view possibl construct mackenzi highway envisag prime minist larg number skill workmen would requir project similar project propos mackenzi valley pipelin may whether minist definit plan train nativ peopl find employ connect undertak;Roderick J. (Rod) Thomson;1972
2807214;order pleas would think gener natur minist indic whether wish make statement motion make statement time;Lucien Lamoureux;1972
2807215;answer mr speaker;Joseph Jacques Jean Chrétien;1972
2807219;mr speaker glad opportun say word debat bill c might start inform note relat experi week today new york univers group economist discuss rise tide nation throughout world grow opposit activ expans multin corpor think saw result opposit countri last week shape expropri takeov syria iraq includ group senior repres largest multin corpor ibm standard oil new jersey neither found anyth legisl disturb said adopt moder liber polici surpris surpris mani economist japanes european latin american indian want discuss canadian case canadian case would provid indic could way polici prevent growth foreign invest scale countri experi unit state manufactur resourc develop activ taken enorm extent horribl exampl concern find hint polici might prevent situat aris countri word special case might say agre express view bill noth come grip overwhelm problem face reason larg extent attempt provid solut gener nation problem take ad hoc decis word particular takeov examin merit found gener canadian interest approv otherwis approv submit honour takeov could sens proven advantag particular situat problem lie matter ride take place examin takeov look reason takeov let say find side seller canadian man grown old tire develop busi continu manag respons oper employ peopl son interest enter busi therefor look manag accept kind takeov sale asset whole enterpris go place jeopardi livelihood salari wage exist employe firm think hous act behalf buyer could fail prove buyer enterpris could provid research develop capit exist entrepreneur provid employ product could prove particular takeov would interest particular local region say problem face problem relat suppos could call disciplin econom june disciplin fallaci composit word cannot extend examin particular case gener arriv gener nation polici let give hous simpl exampl wheat farmer west could decid accord doubl acreag sow case would reap tremend advantag hand wheat farmer west decid time doubl acreag disadvantag catastroph chao could monument industri whole face particular situat given takeov stake volum amount takeov take place fact life countri call let give hous exampl none problem unit state balanc payment attribut develop nation develop nation world help save unit state much wors balanc payment problem last year unit state drain oper develop nation world year third account export surplu unit state develop nation third return capit royalti fee research fee manag fee profit pull develop nation unit state let give exampl year unit state oil compani invest libya profit compani amount withdrew structur relat unit state develop countri follow summari made balanc payment improv merchandis trade current account develop countri need money pay deficit current account capit outflow composit capit outflow unit state develop nation unit state guilti sort thing declar want help develop nation world current account pull nation say somehow equal pay bill therefor unit state repli give grant aid total amount know grant aid tie export equip technolog though technolog suitabl unit state may suitabl recipi underdevelop nation equal account point view develop nation world increas outflow privat invest unit state mr speaker invest thing search ownership titl proprietari right resourc unit state develop countri result problem acceler see foreign takeov review act polit limit reach countri reach other cuba chile peru middl east say problem worri particular takeov whole problem amount takeov amount foreign invest permit countri encourag encourag fallaci composit simpl error logic sometim call sophistri sometim decept though implic decept intent delud peopl problem cannot solv basi demand attack entir problem econom object best attain examin result continu particular road whether go lead great extent posit pay deficit merchandis trade capit account sell properti say limit case sure smart revers pattern though countri would past point return polici develop polici polici direct examin particular merger takeov particular firm say polici polici demand integr polici demand integr fiscal polici monetari polici commerci trade polici exchang rate polici find polici seek solut revers kind trend though without put burden stress strain economi think anyon right claim bill come close approach real problem come discourag new foreign invest discourag new invest accord firm invest unit state want made clear said fine would buy anyon could start subsidiari want fact unit state goe give sort grant encourag compani enter provid competit manufactur industri concentr regard exist invest taken measur permit expans faster rate hitherto suffici foreign invest innerdynam way progress gross nation product word proport economi whole expand acquir increas control measur sanctifi recent budget grant year writeoff firm firm get best thing larg firm june foreign takeov review act popul firm may say control per cent manufactur per cent control small medium size firm per cent control foreign capit part largest sector firm invest writeoff expenditur capit equip profit make canadian consum market word dig pit deeper noth legisl way go revers come grip clear new york univers fact great mani peopl world includ japan common market unit state convinc way nation obtain growth use encourag multi nation corpor recogn grow resent around world activ giant blame blame peopl feel insecur disturb hear distinguish economist charl p kindleberg mit say intern firm stimul develop intern polici leav less room independ idiosyncrat law unto nation state hous raymond vernon distinguish harvard professor state basic asymmetri multin enterpris nation govern may toler point beyond point need establish balanc account govern bodi multin scope bill talk multin enterpris firm oper countri want cross countri law corpor permit institut live perpetu one immort institut review better year institut think account way somebodi except institut call corpor corpor conquer time institut corpor want conquer space want abl go kind pantheism tri go run resist bodi kind hous today let get littl closer problem georg ball name know articl refer import stateless intern corpor stateless subject nobodi govern say intern compani act see intrins merit offer best mean think preserv great potenti world corpor expand tri say suggest refer attempt creat supran author charter would grant unit nation would activ differ nation assembl across world search supran state logic develop pre go attempt place could call cosmocorp whether multi flag multibranch multiintern multin author beyond reach polit make polit make apolit admit corpor planner may abl thing better doubt accumul hand greater resourc capit technolog manag skill appli given oper cannot decid peopl nation resourc alloc hous like polit defin inhabit state think problem solv multin corpor matter claim superior technic natur agre free flow intern capit economist agre agre free trade good product advoc today free flow intern capit idea free flow ownership properti right differ thing unit state built free flow intern capit unit kingdom properti right involv capit form loan debentur bond enabl unit state get go ownership control equiti futur growth unit state remain american hand kind consider give strategi order come grip problem face countri grave doubt great deal claim made sort institut bulk invest fund come capit market come consum dollar pay product buy per cent new capit expenditur financ profit retain dollar bill financ depreci allow acceler invest allow doubl depreci deplet case miner resourc thing enabl corpor accumul money invest tomorrow actual invest fund determin much consum want consum need determin accent growth corpor direct want search fund count salari wage corpor pay certain local ride import import limit way import peopl employ peopl employ could employ wise expansionari govern polici thing satisfactori consum money paid employe import money retain charg dollar distribut royalti fee manag fee research develop paid consum profit made use reinvest research develop technolog plant equip tomorrow cede whole futur direct give ownership right economi today give ownership right right direct economi tor time tremend hostil magnitud problem acceler next year present time worri multin corpor world big trade bloc overwhelm proport own control unit state japanes fund acquir share go search european need share flow buy resourc market world counter reaction tremend hostil resent hope resent come grace say fault mea culpa mea culpa mea maxima culpa becom polit realiz say someth could foreseen blame depend nation engag want go oper multin corpor suspect claim made benefit technolog countri exagger posit econom polici could equal call advantag expand beyond technic effici count relationship effici suppli factor product economi countri reli promis technolog must rememb problem promis technolog demand tremend capit capit surplu make econom decis make use utmost factor surplu case labour employ husband resourc area capit ration technolog effici technic ground seem superior employ factor absent economi less factor plenti economi ration econom decis sell product techniqu techniqu export across world product techniqu develop domest market could suitabl countri world doubt reason believ fact introduct technolog superior state art mani countri creat great strain stress distinct impact social cultur polit fabric countri suggest need attack problem problem seriou larg part popul countri awar say gut feel someth wrong think need co oper parti develop must say expect kind polici come call establish expect blame cabinet kind foreign takeov review act bill kind bill could promot peopl civil servic know galbraith yesterday talk structur unit state symbiosi said bureaucrat great corpor social establish symbiosi suspect good word shack live situat understand find mani deputi minist talk farmer small businessmen gone bankrupt tax problem someth say kind polici led find talk small entrepreneur success conjunct meet mind ottawa bureaucrat larg corpor larg feder depart understand belong jet set mean water hole world intern confer geneva tokyo paris washington meet plane attend confer meet say see repres real gut vast major peopl make economi go presid vice presid corpor deputi minist standard live salari size organ number employe dollar budget case case relationship comparison order motiv employe would like see grow tomorrow would signific indic import appli privat sector judg old classic definit handl asset entrust profit made growth asset growth number employe appli depart kind motiv kind utter confid know good peopl find consid problem small busi servic industri today goos economi physic leap forward technolog technolog produc thing peopl want may moon superson aircraft technolog provid servic peopl want prioriti destroy cf hydrofoil current go somehow technolog stol aircraft might place forefront larg corpor bureaucrat get head talk sum invest project know peopl want go montreal ottawa minut hour see mani peopl less per cent popul would take advantag servic see peopl would pay provid thing cloth hous transport food thing need mani area popul june foreign takeov review act think greatest bond sympathi find group bond sympathi cannot exist averag canadian entrepreneur farmer civil servant oper money ordinari farmer middl size manufactur oper money bat distinct civil servant distinct civil servant highest level bureaucrat larg corpor make decis benefit handl money vice presid multin corpor board director oper fund oper fund sharehold could care maxim expans growth prestig statu want give littl peopl compani keep satisfi civil servant oper money oper taxpay money dream vision cost nickel lot came kind bill came kind environ come cabinet member caucu polit sensit problem depth width breadth solut need sorri say would vote bill small step someth better noth vote basi long period gestat normal month would like say govern bring respons kind problem depth problem foreign ownership repres canadian peopl govern would better brought;Eric William Kierans;1972
2807220;mr speaker great pleasur follow duvernay mr kieran came hous usual convers took place behind curtain govern member attempt find debat like last ask mani speaker said speaker count eric kieran delight posit duvernay taken way reflect happen lot rememb time duvernay concern flow foreign currenc case took strong except extrem nationalist tendenc case concern number matter pressur moment get bill hous govern want kind showpiec would think showpiec beyond seem feel benefit get measur presum view benefit countri get bill suggest financ committe deal bill bring hous time pass end june think would terribl mistak rush bill committe hous sinc littl valu get bill may terribl disservic sens undercut kind sentiment exist someth signific matter foreign ownership number liber parti support feel embarrass posit find think instanc st paul mr wahn liber member sign telegram committe independ see much valu bill time say noth small step feel bill go would like suggest noth wors noth attempt diffus whole issu foreign ownership bill accomplish anyth go deal takeov must urgenc first great deal left take start premis second sinc takeov aspect repres small proport increas foreign ownership year year see depart industri trade commerc go respons screen foreign takeov turn anyon view criteria establish doubt whether takeov industri could made fit insid boundari criteria fact bill legisl today would littl differ rate takeov would occur urgenc pass bill take look key sector find newspap televis bank transport uranium power pipelin control takeov area without govern approv occas uproar suffici concern countri govern step without legisl case home oil case uranium case denison case mercantil bank legisl govern use author must author unless act move stop foreign takeov truth matter govern possess power requir prevent takeov chose exercis power case choos exercis ask take govern hook establish criteria wide takeov accommod within criteria govern say govern pass legisl everybodi fit criteria remind good behaviour pamphlet sent foreign owner industri tell good boy heard june minist minist rise say noth worri agre good behaviour guidelin laid cours good behaviour govern lot good compani appli disc bother tell govern suspect takeov legisl serv noth camouflag get govern hook someth foreign ownership frankli would prefer legisl timid insipid legisl good would prefer keep govern hook keep pressur keep respons canadian peopl great deal would accomplish way everyon face dilemma regard foreign ownership issu peopl parti face dilemma suggest moment total agreement within parti proceed proceed differ thing parti unit faceti comment past side hous waffl movement regard thing unit determin countri go remain independ may agre exact techniqu accomplish thing go debat parti unlik parti absolut determin someth foreign ownership canadian independ cannot say liber conserv parti kind tragic dilemma face mani liber sure hous come know regardless parti belong develop fair amount respect despit polit differ mr speaker tragic see happen good liber want canadian nationalist want stay insid liber parti think stay parti exert pressur within chang parti cours foreign ownership strike blow canadian nationalist fact intent liber fail want talk friend conserv parti come foreign ownership differ parti deep noth seem emerg upon comment;Max Saltsman;1972
2807221;worri differ;Walter Gilbert Dinsdale;1972
2807222;explain differ frank frank differ conserv parti think friend committe independ sent telegram ask support posit canadian independ take strong posit foreign ownership think desper attempt justifi polit affili least new democrat parti reconcil sens foreign takeov review act canadian independ concern futur think candid like mel hurtig fine peopl tri walk line say within liber parti think think newspap like toronto star one say toronto star fought hard newspap canadian independ support liber parti come fortun liber parti forget canadian nationalist issu becom import prestig word best editori writer command say time vote liber think friend eddi goodman former chairman conserv parti tri thing within framework committe independ peopl loyalti parti great critic loyalti parti deep pose dilemma reconcil desir canadian independ go loyalti parti peopl wait chang made within peopl mention indic prepar chang polit affili said go work within parti bring chang fact accomplish think reason liber immobil outdat ideolog free enterpris interven economi interven economi caus canadian independ hopeless interest refer duvernay made measur necessari necessari relat fiscal monetari polici necessari kind industri strategi go deal foreign ownership concur statement foreign ownership problem problem manag economi unless whole problem foreign ownership put context nation desir social purpos kind societi want object go relat industri foreign industri sort thing go emphas concentr relat monetari fiscal polici object cannot deal foreign ownership cannot bring relat legisl takeov go relat bring legisl limit ownership tie plan industri say desir tie plan plan datum cannot make decis type reason mani peopl continu support parti least realiz without degre plan societi cannot anyth foreign ownership critic point entir debat foreign ownership issu unless nationalist prepar take posit nation go foreign takeov review act drain succeed dilemma liber want take posit believ market economi believ keep hand thing want run normal cours without govern interfer want take hard measur necessari difficult measur take charg speak provinc mani differ must reconcil plan easi matter kind plan impos peopl top kind plan accept workabl must sit discuss matter peopl involv provinc feel way foreign ownership think foreign ownership attract better blame provinc low level industri develop say look concern ownership know certain effect nation economi per cent peopl unemploy anyon want come put factori welcom seriou problem insolubl prepar plan economi say way help difficulti mr speaker questionnair sent peopl upset foreign ownership someth like per cent per cent repli much foreign ownership must someth critic will pay price foreign ownership percentag drop coupl antagon toward unit state percentag goe way characterist mark countri go take action along line respons nation govern persuad peopl someth foreign ownership without enemi unit state without substanti reduct standard live provid employ fact contrari mr speaker take action area foreign ownership increas prosper come argument littl brainwash myth superior intern corpor american businessman told peopl highest place person former prime minist bolster busi leader high civil servant cabinet minist listen taken myth public brainwash believ superior busi technolog would lose took action foreign ownership think true foreign ownership enterpris make poorer richer interest read remark grenvil carl ton mr blair record part page hansard may said much evid show whether enterpris own irrelev perform interest author professor safarian professor watkin know know care quot care research think professor safarian watkin dealt aspect perform american canadian compani think dealt effici corpor research ask librari parliament staff undertak establish think ineffici foreign control manufactur industri set compar effici compani privat public remain canadian preliminari evid say conclus tend rebut claim heard ownership make differ perform american own compani superior canadian effici manufactur compani larg remain canadian ownership ineffici come foreign control broken branch plant oper canadian entrepreneur talent organ american counterpart come pattern foreign ownership proven ineffect ineffici suit canadian market american compani tri creat countri replica unit state market market time size make suit size big man expect look good walk mani sector canadian economi poorer result foreign own otherwis might deal outflow fund dealt duvernay mr kieran said thing foreign ownership return earlier theme need consid whole busi ownership kind nation plan context favour outright prohibit foreign ownership favour licens arrang enter foreign corpor establish branch plant licenc canadian manufactur produc commod countri seen licens agreement wors countri presenc foreign corpor instanc insist product shall sold canadian market price higher charg countri mani way agreement limit canadian manufactur impos condit littl short slaveri wors sinc condit invis peopl countri unawar difficulti may creat licens arrang licens good suggest difficulti foreign ownership pass legisl attempt prohibit takeov deal compani say let take corpor start new compani noth prevent set new cor june porat happen new corpor busi overcrowd field would happen instanc tire manufactur establish way present unit state tire manufactur oper countri franc tire manufactur field overcrowd permit industri establish overcrowd field permit greater fragment industri would work disservic canadian economi would benefit compani could say fine although allow take compani set competit drive busi compani may time asset competitor could lower price commod drive competitor busi big foreign corpor avail mani option takeov rout kindest may prefer drive compani busi govern decid face situat foreign corpor allow oper countri think govern abl decid matter think rubberstamp request takeov come open debat parti leader made interest suggest made other suggest ought use money foreign exchang reserv fund buy canadian compani would accomplish number thing fund sourc embarrass took went new york stock exchang say began buy share american corpor repatri foreign oblig obtain number benefit first would rid embarrass fund money good cours talk foreign exchang reserv particip kind buy back lower valu canadian dollar stimul manufactur countri cours doubt member think unusu scheme tri let say japan carri similar polici japan posit similar japanes currenc appreci result unemploy pressur exert societi countri foreign debt take money built foreign exchang reserv repatri foreign debt think let use imagin exercis courag import plan today ownership import least import whether compani foreign own own own own power democrat countri peopl becom involv polit process understand better happen polit rest peopl govern larg possess overwhelm power gener motor wit confront public power privat power must confus govern back choos foreign takeov review act back govern choos back confront privat sector govern exercis power peopl repres elect parliament win seen import legisl discuss willing govern act clear necess aris act within context plan foreign ownership think may advantag think area foreign ownership help extent help nation say permit hand much foreign ownership advantag know old idea foreign ownership better caus lot troubl make assumpt foreign ownership make case case made philosophi foreign ownership better creat lot difficulti countri prepar look foreign ownership first make case takeov relat anyth make case term expans use intern fund regard whether go open new factori ask done creat framework wherebi judg case tri make creat mechan wherebi tell benefit oper know countri free much would like see free string individu would like free string attach kind complet freedom anyon countri want world interrel concern want help go interdepend crucial whether free extent kind interlock world preserv maximum freedom pursu object becom difficult high degre foreign ownership countri govern seem foggiest notion proceed problem foreign ownership hand bring legisl state compani asset excess takeov threat go examin determin mani way hidden govern compani choos corpor act call disclosur level must million disclosur requir develop corpor cannot step take action cannot purchas anyth unless asset excess unemploy assist act govern unit state impos per cent surtax take action open govern panic said worri lose benefit give benefit june foreign takeov review act ant reduct corpor tax per cent put perman legisl attempt outbrib american disc program think oper way indic whether want compani whether worth bribe valu come point govern make substanti bribe wonder whether whole thing worth dree increas evid compani would locat without bribe real scienc polici notic minist state scienc technolog mr gillespi chamber look great thing date get nice speech cross desk scienc polici hope cabinet design respons scienc would hear someth someth go hear suspect polici pass money vain hope good govern walk run depend energi given day grand flap seem know go air forc use call situat snafu mean fuddleduddl rememb snafu mean;Max Saltsman;1972
2807223;foul mean;Robert Jardine McCleave;1972
2807224;care languag air forc hous common say someth;Max Saltsman;1972
2807225;gentlemen air forc;Walter Gilbert Dinsdale;1972
2807226;mani reason feel legisl unsatisfactori pass wish move follow amend second regina east mr burton bill c read second time resolv opinion hous govern give consider introduct measur provid independ review bodi answer parliament power limit control new foreign invest expans foreign own corpor establish countri take exist canadian corpor;Max Saltsman;1972
2807228;order pleas chair would like assist procedur accept amend move waterloo mr saltsman member may argu declaratori principl opposit principl bill case admit point seem propos amend goe beyond scope bill consid deal expans exampl foreign own corpor establish countri cite exampl come mind take quick look propos amend would pleas assist member;Russell Clayton Honey;1972
2807229;speaker might befit occas amend ingeni attempt orderli submit unaccept reason amend accept would rais obviou difficulti propos establish independ review bodi answer parliament bodi would power limit control subject matter envisag bill wide rang subject matter think accept matter cours bodi function power would support staff secretariat order compet oper would envisag motion bodi would staf talent capabl economist experienc person would command substanti salari requir staff support would consider expens public treasuri envisag recommend excel cannot argu bodi set would creat requir sort expenditur would suggest would act voluntari basi support staff would fundament difficulti addit would submit consider aris whether amend oppos principl bill amend second read must sure colleagu fact accept principl control exercis takeov foreign investor undertak say agre basic principl bill call control requir suggest control exercis differ bodi differ way exercis wider rang transact contempl short say principl bill accept provis go preced clear need citat situat amend kind mind order obviou reason principl bill accept specif propos examin detail claus claus studi committe time amend put addit amend sort introduc report stage flesh skeleton idea amend claus addit claus bill accomplish object wish pursu word attempt made propos amend bill devic move amend would order seek amend motion second read govern consid introduct differ kind measur devic refer back govern mean get around difficulti would aris make june specif amend bill attempt cannot done submit therefor propos amend order irregular go merit provis bill stage amend would envisag third difficulti goe beyond scope bill goe beyond scope recommend said reason submit amend order;James Alexander Jerome;1972
2807230;mr speaker may say first argument use parliamentari secretari presid privi council may merit use dispos open remark suggest amend would involv expenditur money order ground would draw attent mr speaker whole amend govern phrase opinion hous govern give consider introduct measur understand old parliament mr speaker ask govern give consider someth instruct accept chair amend pass would instruct call expenditur money would express opinion consider given propos set resolut put therefor argument amend propos friend involv expenditur money carri weight parliamentari secretari good deal say fact amend suggest thing go beyond present bill put invit wait get committe report stage third read suggest sinc fast becom procedur effort side hous sought thing committe stage report stage would first get say could went beyond provis bill dealt matter believ seriou basic point aris increas frequenc tri move reason amend although year preced area strike develop restrict jurisprud last year exampl seem establish chair mover reason amend must direct opposit bill must oppos principl bill posit mover amend entitl term citat beauchesn fourth edit move amend set reason oppos principl bill suggest way deal matter friend waterloo mr saltsman made clear oppos bill went say case better noth wors noth foreign takeov review act prepar admit honour say express opposit bill must oppos principl thing littl difficult sort principl bill principl bill might say procedur point principl bill provis arrang minist crown may review takeov canadian compani establish oppos principl think place parliament right govern bring bill provid foreign invest foreign takeov extens foreign ownership foreign influenc review independ bodi minist answer parliament think altern field foreign invest foreign ownership oppos principl bill contend type reason amend honour ought consid light dicta laid chair recent week stand bill think worthless intend vote think principl wrong handl matter put nambi pambi power hand minist think wrong principl confin activ legisl kind area state opposit principl bill tri propos think right citat altern motion ask hous call upon govern give consider altern therefor mr speaker altern present member want see bill proceed contend amend meet term reason amend put hous;Stanley Howard Knowles;1972
2807231;member would like assist chair procedur argument like thank parliamentari secretari winnipeg north centr assist whether reason amend chair accept amend propos waterloo mr saltsman indic doubt whether fact reason amend defin author bind chair despit lucid help argument winnipeg north centr must tell hous unabl convinc amend meet test requir make reason amend accept chair think disagr author parliamentari secretari dealt winnipeg north centr state agre reason amend must declaratori proposit oppos principl bill hous second read cours establish may beauchesn preced chair must follow june foreign takeov review act like deal matter basi whether propos amend opposit principl bill respect find titl bill act provid review assess acquisit control canadian busi enterpris certain person think would describ propos amend argument winnipeg north centr say propos way enlarg differ way achiev object thing case believ think oppos principl bill suggest way object bill might obtain basi would say cannot accept propos amend parliamentari secretari rais point agre first point propos amend seem go beyond scope bill suggest altern way deal matter bill attempt deal suggest independ review bodi would deal matter mention expans foreign own corpor exist countri refer propos amend would seem provis goe beyond scope bill hous may deal third point record argu parliamentari secretari proposit would involv expenditur fund would agre winnipeg north centr point amend ask govern give consider expenditur point decis turn refer member argu case refer reason mention much regret cannot accept propos amend reason amend come within rule;Russell Clayton Honey;1972
2807232;mr speaker speak debat foreign ownership like put idea problem involv issu seem import facet foreign ownership control canadian economi clear idea differ type foreign invest effect canadian economi govern statist indic liabil foreign end amount littl half sum foreign invest compani control non resid includ oversea owner unit state rest consist financi invest non resid stock canadian compani bond issu canadian govern corpor short term invest part foreign invest repres ownership control sens like look aspect particular half portion foreign invest present ndp govern manitoba larg borrow unit state market sinc came power premier mr schreyer offic coupl week mr deputi speaker found necessari go new york arrang loan week german financi interest made loan govern manitoba roll indic provinc manitoba need foreign money carri busi affair morn montreal gazett report new york market rais loan govern quebec loan defend premier provinc necessari use provinc jame bay project provinc quebec would like continu demand invest consid way money financ given present state canadian economi within without borrow variou provinci govern provinc would abl proceed build school hospit highway anyth like volum enjoy think anyon hous would will say provinc curtail borrow right meant reduct social servic peopl enjoy recogn feder govern adam forc provinc high level social servic inflow capit mortgag loan residenti build case ownership control remain consid worth invest help turn set flow capit bring balanc subtract get stage net imbal bad consid gross nation product approach year net deficit great consid immatur state develop economi instanc recent tax legisl goe way limit foreign securit canadian pension fund buy philosophi save avail invest stock bottl canadian market want keep money home time wish obtain free access unit state capit market indic mani way respect borrow canadian provinc way seem kind want way want free access new york market propos limit access canadian capit u market make certain amount troubl seem whether like unit state invest princip vehicl technolog progress avail waterloo mr saltsman spoke mention studi show canadian manufactur superior manufactur foreign own compani seem unusu highest tariff world protect manufactur industri june last year seen govern move textil industri foreign textil kept disappear shelv unit state invest larg technolog know seem need least forese futur u technolog know unavail close technolog know western europ japan long run poorer doubt whether citizen would put lower standard live neighbour enjoy south technolog know jurisdict increas ration modern economi forc manufactur product presum increas standard live citizen recent tax chang made minist financ mr turner present budget greater stress place tax incent manufactur industri obtain high level technolog manufactur recogn high price manufactur must sell unit state market unless will procur technolog know countri respect canadian bank institut point busi countri canadian happi design bank segment wish foreign invest seem area consider differ opinion collis idea offici statist suggest high percentag foreign ownership control certain industri petroleum chemic rubber machineri manufactur found corpor chang foreign own canadian own chang way busi better job canadian public concern instanc cpr major canadian own last decad discern chang polici cpr see engag discourag travel passeng past met citizen made journey lethbridg winnipeg without turn ticket case petroleum natur ga recent decis nation energi board polit export natur ga indic industri control without foreign ownership without foreign invest would present time western petroleum industri develop unit state capit littl western canadian capit eastern money avail eastern investor interest invest western oil industri least present time said foreign invest capit intens therefor encourag employ lot provinc alberta grow citi edmonton calgari demonstr oil ga creat climat employ larg number peopl estim peopl depend western region econom expans oil ga industri repres per cent total popul western;William Gordon Ritchie;1972
2807233;clock hous proceed consider privat member busi list today order paper notic motion public bill;Prosper Boulanger;1972
2807236;opinion hous govern consid advis extend design renfrew counti special incent region econom expans legisl beyond june said mr speaker decemb ident motion move hous concern today lanark renfrew counti ask name special design area new region develop incent act occas support renfrew north mr hopkin represent hous year tip iceberg portion view public much larger represent make possibl bring feder assist eastern ontario obtain improv better life peopl repres april month motion debat chamber minist region econom expans mr marchand name renfrew counti special area good news said would come met startl disbelief follow real sens joy enthusiasm live love ottawa valley mani peopl renfrew counti area live outer region beyond fring econom growth becom accustom averag mediocr futur part lot real sourc satisfact feder parliament larg portion counti abl play part break block progress year counti renfrew design year ago western world midst sever set aircraft product industri whole industri bad shape hurt renfrew particular depend upon industri counti natur depend tie forest industri need restructur forest need harvest util feder govern leadership prime minist mr trudeau sympathi poorer area took action set whole new depart region econom june region econom expans ic expans sole purpos assur greater degre equal justic peopl repres dream continu vari industri growth could becom realiti steadi stream new job opportun could provid young old alik progress along solid agricultur base give peopl area repres kind confid futur want allow specif happen sinc april design made refer particip afternoon township repres township westmeath ross bromley admaston horton mcnab bagot blyth field along town cobden renfrew arnprior speaker follow debat respect area counti repres hold hand moment sheet list differ grant come portion counti shall take time hous afternoon go cover larg section waba end arnprior renfrew cobden westmeath word distribut entir area constitu shall refer total valu region econom grant approv renfrew counti amount design sinc word feder aid creat employ sizeabl job opportun whole area deal detail momentum built announc real signific made near futur believ might wise place record afternoon someth confus member public concern region econom expans design grant approv person assum somehow new industri receiv hand amount money announc case feder govern announc approv grant mean repres certain compani come govern said propos establish facil produc mani unit certain product want know proport capit cost govern prepar contribut locat slow growth design area analyz market product concern analyz need analyz possibl produc facil suggest govern either approv approv grant case grant approv import point compani go rais fund build facil purchas machineri equip new facil come product money fact paid whole amount paid plan per cent grant paid facil come product per cent month year reason obviou protect public purs fli bynight oper might come worthwhil compani may prepar go project way hous would want see govern provid money without ascertain compani worthwhil compani readi put money go speak feder grant approv mean approv money paid plant product main point motion today take time industri develop occur take time bring facil among list portion counti gone product reason may go product therefor essenti incumb upon govern opinion design termin june schedul extend beyond date design continu year least absolut minimum half year month purpos motion move today encourag govern set chamber need design extend take time becom locat industri growth come counti taken time peopl local scene get organ order take advantag assist feder govern made avail counti renfrew counti area overcom set caus close renfrew aircraft spin effect haley industri set back came area pressur aircraft industri long term advantag viabl flourish forest base industri achiev dramat intervent feder govern need forest industri reach point resourc harvest move see hous frontenac lennox addington mr alkenbrack within boundari constitu greater forest area mine true case renfrew north nipiss east mr hopkin wish take part debat therefor shall refer forest base industri mention outset remark ask lanark counti includ design area situat lanark rule less sever renfrew renfrew counti design motion today refer renfrew counti place order paper februari day februari shock learn findlay limit carleton place announc close end may announc follow heel neg announc digit equip intend withdraw town carleton place point make carleton place renfrew counti lanark counti decemb state chamber opinion design need june lanark renfrew counti govern offici saw fit provid design renfrew counti lanark seem sinc date justif decis circumst renfrew counti sever point want make afternoon point made day committe region develop circumst shift believ need lanark counti particular carleton place region equal sever need renfrew counti would make appeal dree design renfrew consid isol need wider area taken account time follow meet carleton place offici end februari march reveal ontario develop corpor cover area lanark week march april convinc made sens counti renfrew feder plan counti lanark provinci plan divis respons press report correct provinc ontario minist mr white week announc without prior consult feder govern ontario develop corpor forgiv loan would forthcom foreign own firm fact matter hous may feel foreign own industri mani firm interest settl remot smaller town renfrew carleton place almont foreign own week ago sudden chang introduc lanark counti thrown seriou disadvantag rais detail day committe region develop meet may would like draw attent anyon interest record proceed particular meet appear issu lengthi detail discuss record offici feder depart would futur commun like carleton place place distinct disadvantag sinc mani industri would interest settl assist ontario develop corpor would migrat mile counti renfrew get advantag feder design dree problem seriou high densiti popul area urgent remot area industri develop difficult sudden shift like upset whole balanc appeal minist region econom expans mr marchand meet may consid fill vacuum creat ontario govern withdraw see time expir would like conclud say counti renfrew need time develop forest base industri need time take advantag new industri abl region econom expans get larg number spread whole area want say opinion lanark counti sever kick pant place seriou disadvantag want quot short section record proceed may committe region develop read follow;Murray Arndell McBride;1972
2807237;represent view statement odc minist assur committe give possibl favour consider design dree area like depress area lanark go left signific disadvantag;Murray Arndell McBride;1972
2807238;go discuss govern ontario decis odc chang situat larg extent cours might bring revis certain thing done want assur hous assur minist mani peopl ottawa valley today wish hope feder govern would move take slack creat chang provinci polici want assur hous part encourag minist give possibl favour consider includ northern part lanark counti includ almont carleton place kind special area meet provinc get reconsid action conclus want say feder design meant feder fund come renfrew counti histori appreci local peopl brought whole new futur area must continu finish way;Jean Marchand;1972
2807241;duti pursuant stand order inform hous question rais tonight time adjourn follow assiniboia mr knight grain request forgiv overpay farmer light forgiv duti tax owe car manufactur frontenac lennox addington mr alkenbrack penitentiari suspens regul make inmat respons wil damag properti humber st georg st barb mr marshal manpow local initi program respons request addit sum extens time complet project region econom expans;Prosper Boulanger;1972
