basepk;speechtext;speakername;year
3567419;area wish touch committe work consensu felt heart soul parliamentari reform enhanc role privat could done new committe system recommend new stand committe system order ensur independ committe system recommend given budget ongo mandat better equip hold govern account examin estim parliamentari secretari exclud membership committe import role parliamentari secretari play pilot bill legisl committe view role stand committe may observ proceed way attempt surrog govern interfer process concensu collegi iti emerg new stand committe system hope govern accept recommend regard privat busi someth hous deal friend peac river took lead put reform togeth area new committe system excit member committe hope govern give chanc function legisl way truli function legisl new system decemb regard privat busi brought way bill chanc becom law last privat bill becam law place bill establish beaver nation symbol take conduct fashion indulg time hous special debat special order minut time wish say hous govern hous leader prime minist colleagu govern grate opportun given committe part consid excit process reform hope say govern lose spirit prompt start reform process first place thing govern rememb among other determin reform place order make meaning peopl;James Aloysius McGrath;1985
3567421;mr speaker pleas particip special debat tonight would like outset remark congratul chairman special committe reform hous common previou speaker speech deliv outstand work done chairman special committe view inspir member committe prompt work non partisan fashion job difficult regard believ result receiv applaud like report parliamentari committe media paid tribut presid committe express hope govern implement possibl recommend contain refer mcgrath report explain surpris mr speaker read respons recommend contain second third report special committe reform hous common respons submit last octob govern hous leader suggest recommend made public time hous leader view differ way hand say govern seem prepar accept recommend suggest special committe approach reaction cours optimist hand pessimist partisan parliament could react opposit way examin respons govern realiz reform hous common recommend made second report fact accept govern remain subject addit studi consider discuss within new board intern economi third report committe govern tell accept third recommend want see discuss third recommend last third accept mr speaker sure whether rise tonight consid optimist pessimist want say govern member member parliament uniqu opportun oper major meaning reform benefit institut parliament member whether sit right youi left mr speaker suggest would unfortun misunderstand hesit part govern miss boat parliamentari reform prepar accept word govern say favour frame mind believ report result assidu work member special committe must accept entireti fact matter mr speaker work spirit consensu non partisan fashion sure repres new democrat parti sit committe alongsid would agre agre thing best interest parliament though knew opposit liber parti new democrat parti recommend would receiv colleagu opposit accept compromis side govern member sit committe will make certain compromis non partisan suggest best interest canadian parliament govern cannot pick choos document present accept recommend might find interest reject recommend seem favour opposit believ balanc abl maintain work committe member delic essenti respect govern packag recommend made special committe reform hous common make sens accept recommend favour govern obviou object parliamentari reform would reach mr speaker committe tri bring bear decemb reform hous common element fresh new approach parliamentari procedur put emphasi individu parliament mean minist parliamentari secretari member polit parti whether govern opposit member elect public repres view canadian parliament throughout work kept thing mind oblig parliamentarian reassert valu institut eye canadian public delud face brutal truth mani canadian lost confid politician mani canadian see parliament someon import role canadian polit want democrat institut mean use essenti give popul minimum confid repres canadian parliament believ fundament purpos parliamentari reform would like say first report approv committe chair former hous senat tom lefebvr includ seri recommend ident recommend accept polit parti previou legislatur say regret mr speaker recommend contain first report appli follow govern first cours concern legisl committe recommend legisl committe creat second read stage govern abl decid second read bill would refer committe whole consider govern choic deal bill could refer committe whole legisl committe stand committe hous present time prolifer legisl committe mani compar envis special committe reform hous common view lefebvr committe recommend prolifer legisl committe legisl committe although activ committe struck meet worthwhil work view someth went wrong respect spirit concept use legisl committe mention appoint member parliament privat member bencher committe intern administr suggest spoke st john east mr mcgrath import member parliament control administr institut cours object hous leader parti sit committe may happen nice civil present hous leader spirit cooper prevail hous leader could deterior would bad unfortun committe intern administr becom forum discuss hous leader want point believ import committe member besid minist speaker deputi speaker play import role commitee member parliament offic hous actual member parliament provis concern minist statement someth want side hous amaz see extent govern take letter new procedur mean minist statement must deliv orderli manner least expect advanc notic know mr speaker minist statement made oral period proceed go normal hour p advanc notic least day minist statement made ask minist make statement send document least notifi opposit minist statement next day order side may least prepar debat period longer p comment want make concern second report want commend govern decid proceed parliamentari reform fact accept first report clear signal wish implement parliamentari reform thing woud like suggest even order genuin parliamentari reform second third report implement fail opposit gyp co oper effort made non partisan committe arriv seri recommend view fair member parliament whether govern opposit member major concern propos made respons report govern hous leader cannot understand particular accept suggest concern depth consider estim believ view share member side hous consider estim farc way done lead minimum scrutini discuss estim variou depart decemb merit view strengthen mp role depend opportun make thorough studi variou expenditur canadian govern depart suggest view parliamentari tradit preced want chang review budgetari estim thought committe member look estim right privileg put question minut civil servant minist seri question offici concern activ spend depart obtain written repli time make possibl committe member carri better inform use studi particular depart cannot understand govern accept recommend assur govern suggest made benefit member opposit respons wish express govern member dare hope find formula satisfi govern question could tabl clerk hous appropri form may accept answer consider estim mr speaker see time conclud like say minut describ great experi live colleagu special committe reform enough want thank co oper understand hope govern rememb document valuabl accept full part;André Ouellet;1985
3567422;thank mr speaker want begin even express congratul govern hous leader instig debat resolut recommend made hous committe reform hous common took place glad see happen want congratul st john east mr mcgrath pleasur work special committe deal parliamentari reform respect want say tonight near end stage could said go walter baker predecessor current presid privi council mr hnatyshyn brought posit paper parliamentari reform govern time sinc time cours last parliament special committe stand order procedur chair former parliament senat reform hous common tom lefebvr opportun serv committe vice chairman parliament vice chairman special committe reform hous common recal thing want clear talk tonight accumul consensu opinion mani member parliament side hous understand histori parliamentari reform near end remark process go last parliament lead moment seen remark process consensu divis partisanship rule day feel parliament privileg part process long estim attend per cent meet held parliamentari reform sinc bell rang day time privileg see best side mani member parliament best side parliament say tonight hope said throughout process pick fight anybodi want say tonight understood way want say thing hope strong convinc way think process come success end need nurs final conclus consist spirit imbu process begin gover special respons respect process end began consensu govern must flinch face final stage parliamentari reform least final stage stage parliamentari reform know process reform ongo govern must falter respect shown consensu arriv special committe reform hous common said progress conserv parti demonstr consist interest support parliamentari reform prime minist mr mulroney credit said st john east made centrepiec claim repres new era canadian polit life say prime minist mr speaker back reconsid way govern respons final report tinker recommend littl reason offer mani case reconsid way violat letter spirit reform pertain confid convent matter parliamentari secretari sit stand committe elabor detail minut matter first want say word someth problem principl way recommend legisl committe unfold know problem legisl decemb reform hous common committe peopl feel member overload work mani committe think acknowledg coupl thing make suggest think easi consensu committe imagin legisl committe would work imagin legisl committe work smaller stand committe understand mechan govern want rightli introduc second report brought legisl committe smaller stand committe third report chronolog difficulti let keep mind critic exist legisl committe member matter time exist smaller stand committe help eas problem help eas problem time initi next stage reform make number member requir legisl committe flexibl want second guess work committe think recommend flexibl size legisl committe think consensu hous possibl smaller committe noncontroversi legisl larger one legisl seen controversi think consensu kind traffic control creation legisl committe given number legisl committe sit time variou way could use time suggest think import member realiz problem legisl committe solvabl allow transit irrit lessen enthusiasm reform concern legisl committe date possibl work intend short run made member skeptic reform process turn element govern respons final report find troublesom first troublesom parliamentari secretari sit stand committe know committe recommend smaller stand committe member govern respond recommend stand committe member parliamentari secretari recommend committe form tenur membership member select altern develop sens collegi provid better scrutini account variou depart stand committe mirror seen date say presid privi council member public imagin committe present committe independ govern imposs parliamentari secretari allow sit committe say disrespect person may futur parliamentari secretari natur beast case govern argu parliamentari secretari play import role liais minist mr speaker get new committe import meaning want job liais minist done capabl chairman committe chairperson appoint govern speaker case legisl committe chairperson work minist minist inclin keep channel open new committe may past former stand committe parliamentari secretari sit feel oblig defend govern polici minist depart report minist go inhibit free frank independ collegi want develop committe cannot happen parliamentari secretari allow committe imagin stand committe come unanim decis judgment action govern depart critic parliamentari secretari could make unanim recommend committe critic minist depart let think recommend believ goe heart reform govern chang mind difficult support conclus arriv want result consensu possibl would like speak issu confid whole gist recommend includ final report deprocedur confid reason recommend languag confid taken stand order presum reason accept done want confid polit procedur maze member could find refug want case member parti guilti motion suppli opposit day matter confid peopl said vote govern though test cruis exampl exampl peopl polit parti guilti use procedur realiti number way debas coinag parliament stand decemb count think issu answer constitu govern propos violat committe recommend presid privi council move ask incred number problem term tri defin confid suggest stand order put speaker posit rule stand order deal whether govern stand fall incred posit put chair opposit contempl recommend refer confid taken stand order motion explicit motion non confid govern regard govern continu freedom polit level say confid idea give govern flexibl say pay attent parliament particular bill defeat hous committe go draw board look caught codif confid say govern hous leader know great respect common law tradit tri hand tradit point would refer member variou studi conduct doctor forsey doctor norton special committe case outlin great length respect record divis could satisfi govern recommend seen interim measur intend go recommend conduct vote minut bell ring recommend implement possibl hous leader decid defer vote time taken possibl govern respons may signific parliament imagin problem might occur minor parliament pressur could peopl overnight vote could delay peopl interest outcom vote start govern respons respect precinct parliament half heart accept recommend establish parliamentari intend understand govern could accept recommend establish parliamentari intend gather variou confus jurisdict exist respect parliament hill administ would control live would account canadian peopl seen relat put posit know happen exampl mention construct take place knew noth reform hous common time permit would comment mani question believ spoken issu import way believ govern tempt set momentum creat year done much made much possibl would shame fail eleventh hour would shame govern fail back crucial way tempt hope result debat tonight result process remain final agreement govern reconsid import area varianc committe recommend;William Alexander (Bill) Blaikie;1985
3567424;mr speaker thank give opportun particip debat must say special even year parliament subject becom love mine subject import think import institut peopl repres throughout tonight want begin acknowledg chairman committe st john east mr mcgrath tenaci demand task master think much credit committe abl come recommend push work hard rememb get airplan hard weekend ride know phone call chairman messag go work tough ongo process pay greatest compliment say much appreci work work tonight want paus moment mention prime minist mr mulroney debat began committe given job recal frequent comment prime minist although new would go chang said would pull rug would happen state chairman prime minist support throughout process listen concern believ respond report want mention govern hous leader made debat possibl reflect kind work committe believ import report came hous discuss report tonight see real intens debat give opportun express opinion must thank colleagu side hous work committe look membership committe see unlik group arriv consensu report unlik group would go discuss decemb reform hous common decis made without vote arriv consensu consid structur committe accid arriv mani reform recommend exampl accid recommend member stand committe pick member committe made member side hous abl get confront issu believ import therefor want say special thank member want mention staff work watch debat tonight galleri tabl watch televis gave make even possibl want mention final group went reform process peopl talk respons govern respons call mcgrath committe respons hous leader throughout whole report respons member parliament reform matter wise effect practic work unless member parliament courag desir make work concern move stage practis recommend put provision basi success recommend much depend understand demonstr concern member parliament side hous let move issu want focu tonight mani way think personifi committe tri accomplish area want talk concern privat member busi deal whole issu tri address term parliamentari reform came sinc watch process privat member bill privat member motion found humili frustrat useless process parliament engag remark chairman committe refer last privat member bill pass concern symbol beaver pictur happen privat member bill import think pictur happen privat member hous common chosen tonight moment focu remark particular area put concern idea proceed reform privat member hour privat member hour teeth opportun privat member would chang way member parliament look institut would chang way govern look privat member would chang way canadian peopl look member parliament role mp institut call hous common govern crucial come grip moment like talk fundament element feel essenti proper effect privat member hour first element subject wish bring hous least chanc vote otherwis noth talk wind noth speak record noth rhetor chanc action chanc demonstr concern chanc make chang countri recommend privat bill come go committe select compris peer discuss whether bill opportun come vote fundament essenti allow happen sudden reason privat member hous take interest subject seek solut go tri achiev action first element think import second felt import whole idea member parliament abl say support ride may begin work privat member parliament begin impact institut nation dream ideal would see come privat bill second sit around someon side second motion would demonstr privat member tri take control respons given peer constitu area talk reform privat bill introduc hous must opportun thorough debat sat privat member hour watch happen member rise speak subject import speaker come fill time manag talk clock bill die potenti opportun chang finish engag exercis frustrat abil vote abil attract other demonstr support work design time debat privat member bill would take whole new dimens see signal mr speaker time come end difficult work done committe love institut feel work import express moment close believ chang way privat member bill motion view hous common chang way canadian peopl constitu member parliament view whole place hous decemb common relat bring digniti accomplish canadian peopl dream talk hope;Albert Glen Cooper;1985
3567426;mr speaker st john east mr mcgrath work mcgrath committe stand compani determin dedic continu believ parliament greatest democrat institut stand need reform believ st john east outstand parliamentarian reform know road parliamentari reform travel year prime minist england touch realiti demand parliamentari reform countri abl say hous common legislatur posess full entir confid countri wrong year offic parliament great britain got first reform bill mention believ citizen today know parliament serv could institut today signific degre lack public confid need chang need reform understand believ report mcgrath committe radic report radic best sens mean word say goe root problem report tinker dabbl rearrang stand order cours procedur rule hous vital democrat disposit nation busi order ensur much possibl smooth oper parliament enabl govern govern close scrutini peopl repres procedur reform mcgrath committe call attitudin chang part member minist parti leader whip;B. Keith Penner;1985
3567427;knew would say;Jean-Robert Gauthier;1985
3567428;cours mcgrath committe saw need effect committe monitor perform spend govern depart look auditor gener alli cannot upon everyth elect watchdog public purs respons good job alli auditor gener see taxpay get best deal dollar rare insight mcgrath committe saw central persist problem canadian parliamentari system parliamentari system dominat reform hous common ed control manipul time suffoc exploit power execut branch govern legisl branch system weak seriou extrem imbal execut branch legisl branch essenti problem result parliamentari system underdevelop immatur retard defect exampl parliament world member refer sheep train seal imagin appel appli unit state congress member unit kingdom hous common among mp prevail sens frustrat full time job sure limit room manoeuvr seek serv constitu around independ mind thought public polici issu buck parti discilin maverick loner heart heart admir display courag day magnifici word respect paid late colleagu max saltsman man fought man act spoke best interest constitu would proud kind word could utter activ place present earth outset mcgrath committe defin problem saw quot purpos reform hous common restor privat member effect legisl function give meaning role format public polici restor hous common right place canadian polit process mind mcgrath committe examin principl convent confid vote hous common way direct threat credibl accept right govern govern ridicul convent mcgrath committe conclud parti line would becom flexibl could chang attitud part mp govern parti leader way essenti parliamentari reform chang rule procedur mcgrath committe argu member prove independ spirit govern avoid rais confid turn serv serv parliament mr speaker ball court member reform institut think respect love wonder go respond decemb reform hous common;B. Keith Penner;1985
3567429;mr speaker want say outset grate opportun serv committe would echo word winnipeg bird hill mr blaiki opportun see best institut best member hous believ worth mention brought recommend bring sweep reform radic reform place without vote committe repres parti hous without vote noth els ought prove get lot work done without confront argument bicker get member establish kind trust set ideolog differ better institut countri put trust person get close know confid confront accomplish lot work welfar countri reason interest work committe want say pleas first work statement speech throne prime minist mr mulroney statement call establish task forc would enhanc role privat cannot enhanc role privat unless free emancip privat privat gain author peopl elect come hous common repres parti repres entir countri becom aggreg voic peopl come privat find legisl polici draft peopl elect find suppos give stamp approv someth voic unsavouri need emancip therefor central kind reform deal ocean confid member said cannot free privat time enslav work bureaucraci cannot free privat made feel obey parti line therebi neglect wish constitu particular part countri repres overlook mandat peopl given case therefor notion confid central emancip privat happen first time privat privat member vote parti psycholog ruptur within particular caucu imagin press galleri say day vote taken aha split parti rank govern liber parti split new democrat parti fractur care allow pistol whip press afraid imag creat therefor fall chain slaveri becom accustom overcom psycholog slaveri polit part privat member take initi bill feel vote major colleagu caucu day happen suffer fall courag say colleagu easier accept statu quo courag adopt chang free would urg member notion confid adopt way govern opposit parti take initi declar matter confid instanc first concern becom committe motion confid opportun free abl repres constitu accur way abl past second reason concern work whole notion order council practic use order council call deleg legisl rememb sever year talk call emerg plan order govern day slip massiv power hand order council fair call secret quiet easi forc law way hous time could overcom order council find mean neuter massiv power govern accumul year mean give member opportun negat power cabinet taken import committe regul statutori instrument meet take initi nullifi order council find offens freedom privat third issu committe address think import matter privat member state colleagu peac river cooper must guarante vote tell member work year privat bill flog hous bill deal matter parent abduct former govern adopt part legisl packag someth grate take year children year undergo threat abduct legisl refer abduct happen privat bill privat see need want reflect need matter govern polici reflect concern express constitu narrow constitu across countri opportun say member biggest problem hous face commit decemb statu quo need commit chang past cannot afford defens flaw continu see stand order bring go mistak made winnipeg bird hill mr blaiki point flaw chang made human institut human committe need make chang cannot afford defens flaw system must take initi must courag chang flaw get accustom greatest danger see commit statu quo easier stay would like commend govern govern hous leader adopt measur committe present recommend sweep reform possibl would urg commit present continu look way role privat enhanc emancip order repres peopl accur wholesom way;Benno Friesen;1985
3567430;mr speaker give great pleasur opportun speak debat even outset would like extend congratul st john east mr mcgrath tremend amount work effort along committe put report benefit hous parliamentarian would like let know individu appreci much;Neil Young;1985
3567432;know committe better know other winnipeg bird hill blaiki champion within caucu parliamentari reform appris caucu work committe went process individu member parti kept awar go appreci member parti may permit key remark want make even would refer first experi stand committe hous elect elect like member parliament thought come hous common ottawa particip great debat thought come act individu parliament behalf constitu best interest hope role someth better lot citizen around world must say impress savag clear impress first sever year spent place continu candid debat one see elect campaign saw littl evid member parliament work common interest peopl reform hous common seem interest adopt posit polit parti group peopl work best interest canadian except save grace occur stand committe health welfar first meet stand committe stand committe health welfar stanley knowl took committe stanley leav said keep eye thing said fine suppos keep eye idea minist nation health welfar came committe made broad gener statement polici st john decid minist question chairman said mr young said yeah said would like question behalf parti st john east lean said suppos question scotti dream quick question minist rule order discuss particular vote one heard except clerk committe chairman committe got disput chairman decid exercis author challeng chair st john east lean said ndp convent scotti challeng chair around st john east jump knew new argu right parliament minist question committe agre appreci exampl place oper support regardless polit parti affili said would note sinc last elect new member elect hous common think made differ brought fresh point view place stand committe found stand committe less partisan peopl mind open reflect previou parliament previou govern think anyth tradit histori place led stifl debat found newest member place like fall trap committe sat govern member will go minist involv like minist would minist member opposit like parliamentari reform opportun serv chairman legisl committe examin bill refer great experi decemb reform hous common refresh approach way thing place must admit sat chair call meet order member around elous long time look wonder say said said parliamentari reform chang taken place hous common speaker appoint chairman committe ye said said explain happen term parliamentari reform hand member took ten minut accept ndp chair legisl committe went bill strang thing happen member committe look new democrat parti caucu start look chairman committe peopl outsid place may sound strang import member side hous must particip function place equal respons member reform initi taken long way road achiev end number differ member appoint chair committe mean say problem cours problem chang take place without creat problem happen chang someth old someth new mani case new creat resist part peopl want accept say problem real real think size legisl committe huge unwieldi know need member discuss piec legisl obviou lack research capabl committe would see committe independ reserach capabl member choos oppos way done would make committe effect mean say put place reserach capabl perman case stand committe oppos differ research differ time depend upon subject debat see problem respect matter research size committe difficulti present time result overabund committe place tremend pressur time alloc individu member think straighten second third report committe adopt see time thank member hope get;Neil Young;1985
3567433;mr speaker pleas speak tonight subject parliamentari reform appoint new parliament sit colleagu special committe parliamentari reform wish take opportun tonight express thank foremost hous leader gave opportun committe thank heart colleagu particular st john east mr mcgrath papineau mr ouellet colleagu govern side support time know mr speaker join committe new parliament great expect problem fluent english committe therefor tremend school parliamentari procedur newcom hous common know time would becom involv parliamentari reform procedur committe gave opportun mr speaker get free english cours speak thank colleagu co oper help time might becom full fledg committe like rest look hous tonight speaker interest see mani member present p wednesday night reason interest parliamentari reform member interest mr speaker member provinci legislatur countri interest shown fact main debat annual meet commonwealth associ host last summer center around special committe reform hous common privat sector interest parliamentari reform papineau invit group montreal businessmen concern reform process ask tell experi ask fact parliamentari reform go mean citizen busi peopl individu come time time wit committe advent televis parliament group sure view suggest consid govern came committe pleas meet cours told experi work committe colleagu peac river cooper speaker import rais matter privat member hour p p opportun experi fact hour p gone know mr speaker day would appreci would show box paper must anteroom govern would like know document happen decemb incred work done member bring notic motion debat know mani hour staff put enabl interest debat get bill pass interest volunt sector motion mr speaker sit hous put motion enhanc role volunt societi month matter pass certain time first second read stage committe give echo colleagu peac river said bill order repeat know ten minut short time would mani thing say mr speaker know accord english say get chanc give first good impress understand well come hous new experi biggest ceremoni cours clerk charm man welcom usual courtesi except sworn secret speech throne import part govern poor ordinari member behind curtain high chamber senat tri see go insid first impress know feel small larg surround govern agre principl great collect oath take ceremoni would interest new member parliament around long time peopl ride would see next morn got phone call mr bourgault watch televis come see sit next speaker besid prime minist therefor mr speaker dare tell tri get glimps go insid senat chamber could tell seem would offens somehow much respect constitu happi futur colleagu follow new member parliament least feel part big famili sworn good dealt mr speaker issu convent confid well want repeat share view colleagu would like add person view regard concept confid check sinc proceed broadcast televis dramat chang occur speak today joliett mr la sall happen visit ride told miss happi time substant debat heartfelt discuss member rise reform hous common react spot peopl watch televis american c span network broadcast proceed cours mr speaker great nation show period constitu ask visit hous common last week mr bourgault tell listen sit committe committe proceed televis ordinari citizen know weir ride constitu watch oral period day hope see someth import mr speaker leav principl trust say tv broadcast committe proceed would make possibl member tell constitu want know watch tonight hour sit agricultur committe great interest ride fact outsid parliament committe peopl know parliament oper peopl come see astound system would make possibl peopl say hous common everyday life hous open door clock morn sit committe committe proceed televis could least tell constitu work mr speaker see tri cut must say great mani thing say thank govern allow sit committe hope parliamentari reform mr speaker urg member push parliamentari reform process continu let tri sell reform make sure hous becom major forum constitu expect warren allmand notr dame lachin east mr speaker pleas take part debat regret member minut much report comment upon would take longer justic recommend although special committe reform chair st john east mr mcgrath committe reform last parliament subject struggl within hous mani year consid role hous believ come decis goal parliament idea reform hous common goal parliament construct rule hous achiev goal consid matter think first thing must deal rule hous cannot evalu term best serv member must look serv canadian public canadian public interest first must rule hous common enabl canadian believ job deal public issu develop public polici pass legisl must credibl institut afraid present time mani canadian believ institut job want done fact mani canadian hold hous disdain regrett believ canadian want see parliamentari institut issu could rais nation issu local region issu want issu discuss resolv want institut member keep touch reason cours sit time sat long would becom ghetto ottawa would lose contact peopl suppos repres consid aspect develop rule must opportun keep touch peopl repres person individu basi parliamentari committe subcommitte belief parliament seek accomplish goal legislatur watch dog control public purs legislatur deal legisl prepar govern say goe govern propos parliament dispos order effect way abl deal legisl believ must dealt someth lack abl amend defeat without fear defeat govern case present time mani member said present time parti vote unison without consider person feel respect bill measur put hous role legisl improv watch dog tri keep govern account respons period motion product paper opposit day system improv parliament control spend money govern budget debat budget vote suppli day vote accomplish task hous effect forum discuss issu put pro con major minor view debat becom hot sometim becom unruli believ canadian shock happen say peopl come hous held view polici come passion mani case place held view result confront place resolv conflict view fortun hous consid countri like lebanon el salvador ireland poland could name mani other great polit issu day resolv parliamentari institut street mountain gun bomb thing get bit passion let compar find part world rememb countri unit nation democraci forum like repres come fight issu floor hous move passion way issu vote resolv accept resort terror bomb shoot street think canadian understand matter good rule believ need reform go get minut partisan debat held differ mr speaker cours understood defin rule deal report balanc govern opposit ratio balanc front bench back bench front bench domin posit time fair third fourth parti consid adopt rule hous major parliament live minor parliament minor parliament parti opposit make rule parliament cannot consid stereotyp respect specif recommend report agre addit power given committe allow committe commenc investig studi work without refer hous support fact given independ research resourc convinc need legisl committe propos report member committe convinc present time member hous spread thin abl thing must member parliament must rememb member parliament must avail debat hous present time must avail deal stand committe special committe last count legisl committe caucus respons meet lobbi group group come make represent must return constitu time time parti decemb respons mani thing member parliament propos add legisl committe opinion found reform will listen debat convinc reform made propos felt would group member would serv stand committe would group serv legisl committe fact mr speaker member expect day last week clock morn stand committe clock went legisl committe went afternoon went stand committe would like hear discuss mr speaker respect confid agre measur put report confid wish time discuss respect vote procedur like electron vote cannot accept fact vote must take place minut would work minor parliament final word mr speaker good thing report need lot discuss hous reach consensu among member reform;Lise Bourgault;1985
3567434;mr speaker pleas opportun say word connect report special committe reform hous common govern respons report mani import issu recommend dealt report respons begin would like congratul special committe chairman special committe st john east mr mcgrath outstand job done would like congratul prime minist mr mulroney prepar recommend establish committe adopt recommend come committe would like congratul hous leader effort date put recommend effect hope hous leader concur recommend put effect;Alan Redway;1985
3567436;new hous know mr speaker area dealt committe stand mind first right privat speak behalf constitu hous might say right govern support may concern opposit member much greater concern govern support reform hous common new hous came know expect great vision would new rule would reform privat member would abl speak speak mind number barrier prevent speak behalf constitu expect cours whole concept confid parliamentari tradit convent say vote hous vote confid vote govern govern might fall vote govern indic confid govern number barrier privat speak behalf constitu second govern number member spoken guess would call subtl pressur part govern make sure member speak common front understand concern part govern legisl program govern polici want see polici program put effect understand want see support possibl third barrier whole process speak behalf constitu fact member parti within parti team spirit feel fact speak goe team break group pressur peer pressur restrain privat govern speak behalf constitu fourth barrier cours mention tonight press media privat speak behalf constitu way shape form varianc govern posit media seiz upon remark indic divis split maverick refer press term undrestand mean potenti barrier guess final barrier mind inhibit individu member think add barrier convent confid govern feel privat member speak colleagu feel speak press media wonder individu member certain inhibit speak mind repres true feel constitu struggl problem sinc arriv hous common great mani issu concern know constitu concern great mani issu want speak decemb reform hous common speak felt censur variou barrier refer result whether inhibit barrier clear peopl countri constitu expect speak behalf expect speak problem affect understand know speak repres thought feel feel understand feel sympathet toward concern view feel repres bottom line feel parliament institut work hope report recommend part answer great concern peopl countri want see parliament whether govern support speak repres feel problem sort thing answer part report govern respons must answer parti hous must answer hous leader must agre put reform effect heard lot comment tonight wonder recommend wonder govern respons proof pud eat depend whether adopt recommend trust said done thing addit mr speaker adopt recommend put effect word print page spirit individu member prepar speak ensur work exist rule easi suspect easi new rule individu speak feel respons govern parti media individu inhibit mention come stifl spirit recommend hope mr speaker abl break inhibit courag convict courag util rule chang hope come must way soviet union constitut way western democrat nation practis thing black white area think import mr speaker would like commend committe govern recommend respect parliamentari review order council appoint think import issu elect issu sinc septemb prime minist indic adopt recommend think essenti adopt recommend order use prime minist word septemb revit faith citizen countri institut govern mr speaker revit overdu;Alan Redway;1985
