basepk;speechtext;speakername;year
1334056;hesit take part debat night listen remark made chairman minist mind discuss gener problem agricultur thought might come administr prompt anyth els say go say februari yorkton spoke forti minut discuss problem agricultur wheat stock kind fruit everyth along line yorkton paint would consid gloomi pictur agricultur think proper thing believ paint pictur agricultur boy farm day boy oversea fight battl come farm remain industri someth worth report page hansard yorkton spoke polici govern conclud say fail take except think govern good mani year done much agricultur govern believ minist agricultur offici govern congratul upon done farmer yorkton went talk wheat grain exchang pack plant spoke price cattl price cow complain west could get cent pound cow cow stabl last week could get cent pound think good price cow think great complaint price cent cow farm west w ent speak fruit fruit grower okanagan valley said price low cost product well know someth fruit think appl grower particular satisfi polici govern govern done fruit industri good price year kind fruit govern spent thousand thousand dollar fruit industri thought suppli agricultur war casualti spent thousand dollar protect appl grower give decent break said like hear agricultur put low plane farmer life think day better job farm last year farmer made wonder contribut war done scarciti labour shortag machineri mani thing congratul upon done govern congratul upon done agricultur minist agricultur critic dominion agre particular use man ye man think idea express use man find fault critic critic offer offer construct way tri assist govern time war minist agricultur critic price hog time last agreement great britain suggest quota might lower believ increas price s20 time said price think everybodi agre minist announc increas bonus great help hog produc announc time agreement possibl would mani sow sent market reason sow ship market know ontario worst grain crop great mani year main reason hog ship market provinc great mani farmer would sow pay grain use kind busi odd man busi ordinari farmer ontario govern regard freight assist great help eastern farmer favour coars grain proposit minist brought year ontario concern turn grain year like minist said afternoon cost peopl money put programm across might money spent night listen member talk price cattl spread price stocker would sell receiv cattl well rememb boy father use tell would need profit cent pound gain steer go make money follow busi think right cannot see govern legisl peopl busi think know busi pay much feeder cattl heard subject wheat debat littl order order member believ govern pay bushel western wheat fort william particip certif may amount sixteen twenti cent ontario get si bushel wheat barn think someth done know mani western member go rise support eastern wheat grower true produc much wheat bushel order get particip certif export wheat think arrang made ontario wheat return bushel mill fruit egg chees butter farm product amus afternoon souri said interest unit state market thought ship cattl across unit state well rememb heard friend conserv parti time say truck trade yanke want anyth;Wilbert Franklin (Frank) Rickard;1944
1334057;heard souri mr mackenzi vancouv centr heard friend mr steven;James Arthur Ross;1944
1334058;made statement;James Arthur Ross;1944
1334059;truck trade yanke rememb statement made year let say suppli agricultur;Wilbert Franklin (Frank) Rickard;1944
1334060;souri repudi statement former colleagu vancouv;Ian Alistair Mackenzie;1944
1334061;crossexamin sit;Gordon Graydon;1944
1334062;rememb get cent pound hog cent pound cattl twelv cent dozen egg twelv cent pound butter think great argument conserv parti concern done farmer believ histori write stori;Wilbert Franklin (Frank) Rickard;1944
1334063;farmer think fellow;Gordon Graydon;1944
1334064;without take time mr chairman want repeat opinion govern congratul upon done farmer doubt mind next parliament liber govern believ farmer countri support parti led mr bracken c c f;Wilbert Franklin (Frank) Rickard;1944
1334065;number question like minist know commenc examin shall declar order question sure order think peopl realiz minist agricultur custodian moral peopl race track sinc understand supervisor race track activ hope order;James Alexander Marshall;1944
1334066;order;James Garfield Gardiner;1944
1334067;hous consider number year heard minist give account stewardship regard think time understand race track activ supervis mount polic certain provinc provinc supervis civilian author understand differ like minist give explan wish know arrang respect jockey hors come across unit state arrang regard payment prize money would go unit state would minist care give committe full complet explan seem strang activ great receipt depart concern previou year seem low figur would minist make statement respect oper race track;James Alexander Marshall;1944
1334068;think true polic provinc except quebec done mount polic quebec done civilian appointe situat consider length time sure origin chang know particular reason way polic done sinc complaint regard;James Garfield Gardiner;1944
1334069;ask respect jockey hors come unit state prize money hors arrang made unit state respect money taken across line;James Alexander Marshall;1944
1334070;matter handl depart noth arrang regard jockey come unit state perform countri made race associ money concern matter depart nation revenu;James Garfield Gardiner;1944
1334071;could minist say civilian author polic provinc quebec;James Alexander Marshall;1944
1334072;gave explan know done record go complaint polic satisfactori chang system;James Garfield Gardiner;1944
1334073;camros point supervis race track bet belong minist agricultur bear mind fact minist occupi posit year would presum carri duti would make period inspect race track see thing progress could minist tell committe mani inspect made time plan follow supervis work jurisdict suppli gricultur;Gordon Graydon;1944
1334074;sorri admit seen hors race year like find time see;James Garfield Gardiner;1944
1334075;go make speech mr chairman wish say word order keep record straight last time minist estim consider selkirk said report page hansard sold cattl hundredweight hog time tri get littl definit brush say tar brush tri show sold cattl hog low price administr went room telephon market branch depart agricultur price hog cattl liber power month gener price cattl hundredweight price increas year reach price hog hundredweight price increas year liber rule includ last year decad depress period told tar brush receiv great applaus conserv bench goe show gentlemen side hous love cooper commonwealth feder applaud misrepres parti;Thomas Vincent Grant;1944
1334076;assur sold hog winnipeg hundredweight sold steer half cent pound winnipeg market;William Scottie Bryce;1944
1334077;;An hon. MEMBER:;1944
1334078;;An hon. MEMBER:;1944
1334079;sinc might sold fox meat;Thomas Vincent Grant;1944
1334080;system live caus bad think conserv would better power would better present govern lot wors led hog liber govern led govern go sixti year find thing;William Scottie Bryce;1944
1334081;system favour fmr graydon;Walter Adam Tucker;1944
1334082;think liber time;James Garfield Gardiner;1944
1334083;favour adopt polici c c f british columbia system collectiv farm land russia favour;Walter Adam Tucker;1944
1334084;surpris;William Scottie Bryce;1944
1334085;shall item carri;Joseph-Arthur Bradette;1944
1334086;week ago ask minist question gener mele discuss dealt would make statement whether would possibl govern announc coars grain price within short time;James Lester Douglas;1944
1334087;dealt afternoon hous;James Garfield Gardiner;1944
1334088;refer crop;James Lester Douglas;1944
1334089;ye dealt afternoon answer souri think friend hous read hansard morrow;James Garfield Gardiner;1944
1334090;right second point minist prepar acced request canadian feder agricultur subsidi variou price includ floor price therebi adopt principl agricultur adopt minist know cost live bonu includ basic wage suggest made agricultur organ think subsidi paid agricultur incorpor floor price know month war subsidi ceas floor price farmer receiv would minist make statement reach item respect wheat acreag reduct whether compens view fact reduct subsidi farmer discontinu wheat reduct bonu suggest even minist wheat acreag reduct bonu paid farmer subsidi compens fact go allow sell sixti per suppli agricultur cent basic acreag farmer fault govern posit accept store wheat govern ask grow less wheat return smaller receipt wheat crop agre give bonu realiz come depart trade commerc ask minist way quid consider could given give farmer return discontinu wheat acreag reduct bonu compens way remov wheat quota increas quota farmer would allow deliv basic acreag would minist item make report committe respect unrra unit nation relief rehabilit administr;James Lester Douglas;1944
1334091;come depart extern affair;James Garfield Gardiner;1944
1334092;understand deputi minist depart agricultur attend confer hot spring virginia act behalf canadian govern;Thomas Clement (Tommy) Douglas;1944
1334093;noth unrra set much later depart extern affair repres;James Garfield Gardiner;1944
1334094;repres unit nation food confer hot spring;Thomas Clement (Tommy) Douglas;1944
1334095;ye food confer;James Garfield Gardiner;1944
1334096;later time would minist make report committe respect outcom confer member think confer forward step glad canadian peopl repres believ minist ought take earli opportun tell countri someth object confer part play task feed peopl unit nation believ member receiv copi address deliv h h hannam presid canadian feder agricultur deleg food confer address interest point confer set unit nation task produc adequ suppli right kind food human famili believ play great import part post war era scheme set confer member countri would interest report minist would make respect plan eman confer part play prepar plan contribut shall make nation coordin among variou nation suppli food post war world;Thomas Clement (Tommy) Douglas;1944
1334097;afternoon dealt item mention except last spoke committe hour time cover point mention think expect go benefit hous time respect last matter mention would point committe hot spring confer held last summer follow report made hous prime minist would hesit make report minist agricultur one made behalf govern prime minist addit activ sinc last summer report made regard activ certain committe present council present may discuss prime minist later time item war expenditur measur discuss might discuss;James Garfield Gardiner;1944
1334098;intend support said weyburn would interest saskatchewan farmer minist agricultur could give greater assur possibl increas farm product immedi post war year realiz discuss might war expenditur estim respect agricultur committe believ minist made suggest;Dorise Winifred Nielsen;1944
1334099;afternoon gener discuss respect floor price understand minist say legisl prepar provid floor price price would suppli agricultur paid oat barley addit ten fifteen cent wheat price would paid wheat board;Ernest Edward Perley;1944
1334100;discuss coars grain refer floor price souri ask whether present price subsidi ten fifteen cent would appli next year crop state matter came depart trade commerc abl say without hesit think intent return would lower crop seed discuss relat floor price bill regard floor brought gener term give author certain thing thing done circumst aris;James Garfield Gardiner;1944
1334101;minist say certain lower interpret put;Ernest Edward Perley;1944
1334102;interpret gave afternoon add payment ten cent bushel forti cent oat give fifti cent add fifteen cent bushel sixti cent barley get seventi cent take obtain market obtain ceil would cent oat cent barley therefor could say price could seventi cent barley cent oat addit would profit sale made unit state price higher canadian price farmer would particip certif upon could draw addit earn oat barley provid unit state price higher suffici quantiti sold counteract sale made ceil price give profit present posit cannot conceiv lower posit relat crop seed spring;James Garfield Gardiner;1944
1334103;could minist indic price barley sold unit state understand pay si;Ernest Edward Perley;1944
1334104;oat barley would sold unit state market price paid grain sold market ceil price account amount receiv put pool spread sale oat barley unit state anyth left ten cent oat fifteen cent barley paid farmer particip certif may say discuss trade commerc affair;James Garfield Gardiner;1944
1334105;export wheat board export exchang;Ernest Edward Perley;1944
1334106;grain export export export permit given wheat board;James Garfield Gardiner;1944
1334107;minist said cover answer made souri dealt coars grain like know principl appli commod subsid govern intent includ subsidi floor price;Thomas Clement (Tommy) Douglas;1944
1334108;think would includ arrang floor price say posit next year provis bill provid floor price brought time matter may discuss appli month war work war measur act run month war bill brought provid activ follow time take action base upon circumst exist;James Garfield Gardiner;1944
1334109;sinc saskatchewan combat cool extent shall chanc say word without get famili squabbl go discuss particular phase agricultur time wish say someth agricultur gener heard number armchair farmer state even said farmer prosper practic farmer said agricultur better day want show possibl farmer receiv near entitl think agre farm popul compris third total popul fair play third popul receiv third nation incom know group work suppli agricultur longer hour farm popul like give percentag nation incom farm popul receiv period year start good year figur year percent period economist use arriv pariti price time farmer receiv averag per cent nation incom sixth entitl receiv third think right attempt comput pariti price basi take wheat illustr pariti price exist day receiv less s1 bushel sinc receiv sixth nation incom time think committe agre price given entitl told paid bonus look time receiv seventi cent bushel northern wheat fort william would appear lose less wheat crop year told good price prevail sinc present govern came offic recollect wheat sell cent bushel occas sinc gone low seventi cent bushel bill brought hous pay sixti cent bushel fort william fact receiv bushel day wheat due polici govern war brought present price consid cost human life expens go percentag nation incom receiv agricultur quot year percent farmer critic debt occas charg dishonesti pay debt armchair farmer politician tell farmer pa debt receiv per cent nation incom shall learn someth valuabl figur continu year percent give figur beyond war start agricultur place sound foot place sound foot farm popul must receiv differ deal rise cent cent price differ commod mean correct injustic put farmer intend speak agricultur matter reach item time make remark behalf canadian farmer east west;Robert Fair;1944
1334110;minist give committe inform whether long term bacon contract negoti great britain year contract negoti bit public given fact longer term contract would negoti next time heard noth sinc wonder progress negoti made;Percy Ellis Wright;1944
1334111;inform portag la prairi afternoon contract sign would prefer discuss war vote time possibl may sign negoti final signatur put contract;James Garfield Gardiner;1944
1334113;cover potato;George Alexander Cruickshank;1944
1334114;notic page auditor gener report expenditur last year salari wage cost live bonu make amount spent print stationeri struck strang branch get public spend half time much salari wage print stationeri main function branch would minist explain suppli agricultur;Thomas Clement (Tommy) Douglas;1944
1334115;prepar materi done vote expenditur public pamphlet charg branch concern carri print cost salari wage charg vote;James Garfield Gardiner;1944
1334116;odd would print done within branch public matter get;Thomas Clement (Tommy) Douglas;1944
1334117;;James Garfield Gardiner;1944
1334118;public put past year;Thomas Clement (Tommy) Douglas;1944
1334119;public mail person request public mail bulk distribut copi market report mail request copi mimeograph multigraph public market inform news comment leaflet et cetera;James Garfield Gardiner;1944
1334120;inform found page annual report depart;James Alexander Marshall;1944
1334121;report preced year end discuss next year vote;James Garfield Gardiner;1944
1334122;list public minist gave current year;James Alexander Marshall;1944
1334123;distribut current year ye;James Garfield Gardiner;1944
1334125;much vote spent last year understand year amount expenditur;James Alexander Marshall;1944
1334126;vote last year spent increas provid year;James Garfield Gardiner;1944
1334127;last year expenditur;James Alexander Marshall;1944
1334128;previou year;James Garfield Gardiner;1944
1334129;vote last year spent member advisori committe;James Alexander Marshall;1944
1334130;number committe nation committe compos doctor h barton deputi minist agricultur g christi presid ontario agricultur colleg w r reek deputi minist ontario depart agricultur g morin act deputi minist agricultur quebec e archibald director experiment farm servic j swain director scienc servic shaw director market servic r hamer director market servic ottawa l c mcouat gener agricultur agent canadian pacif railway compani e maclaurin act gener secretari c ottawa w h cook nation research council ottawa h l trueman assist director scienc servic;James Garfield Gardiner;1944
1334131;perman organ;James Alexander Marshall;1944
1334132;carri year year chang;James Garfield Gardiner;1944
1334133;whole expenditur spent nation committe;Thomas Clement (Tommy) Douglas;1944
1334134;number subcommitte matter fact money spent meet subcommitte nation committe compos men work feder govern provinci govern draw regular salari nation committe agricultur repres canadian pacif railway sinc draw regular salari expens would light;James Garfield Gardiner;1944
1334135;vote year contempl committe meet;Thomas Clement (Tommy) Douglas;1944
1334136;decreas owe fact war men engag variou war activ hope get end war may meet;James Garfield Gardiner;1944
1334137;vote increas;James Alexander Marshall;1944
1334138;increas next year compar decreas compar previou year;James Garfield Gardiner;1944
1334139;hear advisori committe agricultur servic met last fiscal year minist prepar tabl report advisori committe think promis last year;Gordon Graydon;1944
1334140;advisori committe make report sens report tabl hous advisori minist differ provinci govern regard certain activ relat agricultur subcommitte report come suppli agricultur;James Garfield Gardiner;1944
1334141;minist omit answer number meet held advisori committe past fiscal year;Gordon Graydon;1944
1334142;gener meet committe meet subcommitte set held last year exact number meet fact committe met last year part reason expens time purpos among name given found men busiest depart war period difficult meet;James Garfield Gardiner;1944
1334143;minist mention subcommitte gener advisori committe divid subcommitte reason conveni dispatch;Gordon Graydon;1944
1334144;appoint stand committe differ personnel;James Garfield Gardiner;1944
1334145;minist personnel want long list would give idea men organ repres;Thomas Clement (Tommy) Douglas;1944
1334146;could put hansard though might read name differ chairmen agricultur outlook committe doctor j f barley linse flax committe j harrison dominion board grain commission winnipeg seed grain committe doctor l h newman region committe soil drift doctor e hopkin sheep committe jame telfer feed committe r white beef committe r hamer weed committe doctor k w neatbi soil survey committe doctor leahey list given;James Garfield Gardiner;1944
1334147;hope provis made represent farm organ like pool cooper;Thomas Clement (Tommy) Douglas;1944
1334148;scientif committe;William Gilbert Weir;1944
1334149;scientif committe;Thomas Clement (Tommy) Douglas;1944
1334150;research;William Gilbert Weir;1944
1334151;know research would excel thing someon feder agricultur live stock poultri dairi pool sit committe labour organ labour man sit committe true agricultur govern get best possibl cooper farmer across countri obtain farmer committe;Thomas Clement (Tommy) Douglas;1944
1334152;committe consist technic men provinci feder branch hold meet repres farm organ invit attend discuss matter whether represent given consider date consid wise represent committe repres farm organ free time discuss matter committe make consider use freedom;James Garfield Gardiner;1944
1334153;would fine gestur main committe presid secretari presid secretari feder agricultur person would contact farmer organ could bring matter attent minist depart minist would abl make known want get full cooper farmer ventur undertaken;Thomas Clement (Tommy) Douglas;1944
1334154;shall hand list hansard subcommitte nation advisori committe agricultur servic agricultur outlook committe doctor j f chairman market servic dominion depart agricultur j lattim e c hope j b rutherford f clement g major w longley barley linse flax committe j harrison chairman dominion board grain commission winnipeg man longman l hutchinson p f bredt j moffatt p c watt doctor h c grant g bailey doctor l h new man doctor r newton doctor e w crampton b catton j mccabe r whiteman doctor k neatbi seed grain committe doctor l h new man chairman dominion cerealist central experiment farm ottawa w g wiener j e blakeman p j olsen h vigor longman w l burk f e fould young suppli agricultur region committe soil drift doctor e hopkin chairman associ director experiment farm servic longman j mitchel sheep committe jame telfer chairman product servic dominion depart agricultur ottawa e archibald f e lath morin r newton shaw r sinclair w h j tisdal g w muir j b smi th secretari feed committe w r white chairman product servic dominion depart agricultur ottawa r g knox e w crampton beef committe r hamer chairman director product servic dominion depart agricultur j p sackvil c f bailey r g knox w davi l b thomson secretari weed committe doctor k neatbi chairman director agricultur depart north west line elev associ winnipeg man e hopkin w h wright soil survey committe doctor leahey chairman central experiment farm dominion depart agricultur f wyatt p c stobb g n ruhnk;James Garfield Gardiner;1944
1334156;put hansard last year answer fresh mind function empir bureaux contribut concern arriv figur shown estim;Gordon Graydon;1944
1334157;amount paid differ countri contribut arriv confer held time time last confer present contribut set result confer differ countri within empir meet discuss question mutual interest;James Garfield Gardiner;1944
1334158;repres bureaux concern;Gordon Graydon;1944
1334159;name differ bureaux make organ soil scienc bureau anim health bureau anim nutrit bureau anim genet bureau bureaux plant genet cambridg wale bureau fruit product bureau agricultur parasitolog group special men carri kind work scientif expert repres countri;James Garfield Gardiner;1944
1334160;bureaux locat;Gordon Graydon;1944
1334161;present time famham hous locat war home britain;James Garfield Gardiner;1944
1334162;farnham hous laboratori imperi agricultur bureaux imperi bureau entomolog imperi bureau mycolog;James Alexander Marshall;1944
1334163;ye;James Garfield Gardiner;1944
1334164;bureaux minist mention subdivis main organ mention auditor gener report;James Alexander Marshall;1944
1334165;read addit bureaux organ sinc dairi scienc bureau mycolog institut institut entomolog organ sinc brought bureaux;James Garfield Gardiner;1944
1334166;taken care vote;James Alexander Marshall;1944
1334167;;James Garfield Gardiner;1944
1334169;scienc servic item import minist report year end page refer scienc servic second paragraph state work scienc servic direct toward solut practic problem agricultur applic scientif investig think import work carri connect like minist system use distribut inform know pamphlet sent time time depart get system real valu given expenditur work carri mean public get inform servic give;Ernest Edward Perley;1944
1334170;connect activ possibl mean commun made use issu pamphlet publish item weekli paper announc made radio supp ly gricultur matter fact util possibl mean get inform relat particular activ public;James Garfield Gardiner;1944
1334171;respons get respons;Ernest Edward Perley;1944
1334172;es understand continu respons come receiv applic inform inform refer write up press announc radio;James Garfield Gardiner;1944
1334174;articl think time magazin reader digest public kind put idea could take sugar beet seed cluster break individu part sow seed sow cluster reduc labour connect thin plant memori hoe beet turnip thing younger day hope gentleman right kind machin thin differ veget seed sown larg number manual labour necessari past noth indic system work get least greater part labour thin differ kind plant must sown thicker expect order make sure suffici produc want produc sown way method must go thin inform matter inform read differ articl written regard;James Garfield Gardiner;1944
1334175;know whether come item last year discuss committe regard russian dandelion said twenti per cent latex deriv believ minist said investig made minist depart report find;James Lester Douglas;1944
1334176;grow dandelion would proper discuss botani plant patholog experiment farm experi carri farm suppli agricultur discuss might come botani make greater headway discuss doctor archibald knowledg;James Garfield Gardiner;1944
1334177;get subject swift current rais matter sugar manufactur sugar beet think would point committe beet sugar factori locat constitu sold sugar cent pound sound unbeliev year made acr acr sugar beet year sum money divid farmer manufactur think give lie maintain product beet sugar uneconom process mention come use sever new type labour save machineri becom avail verg becom avail think fact safe say sure product beet sugar becom industri cannot afford ignor great possibl;John Horne Blackmore;1944
1334178;presum gross receipt;James Garfield Gardiner;1944
1334179;believ net profit shall get figur expect discuss matter item;John Horne Blackmore;1944
1334180;would come experiment farm item would suggest get figur net profit acr land grow sugar beet much argument demand made upon govern;James Garfield Gardiner;1944
1334181;prepar say whether figur gross net shall prepar discuss figur detail suitabl item come unwis neglect beet sugar industri last ten year canadian peopl pay price foolish administr countri made pay;John Horne Blackmore;1944
1334183;seem import item come branch depart live stock industri becom greatest industri previou occas day minist gave figur show rapid increas poultri product countri think safe say difficulti encount rais live stock branch agricultur year million dollar lost farmer differ anim diseas suppos minist say larg sum money provid health anim branch administr anim contagi diseas act seem could done farmer point view research number anim diseas preval countri present time tuberculosi elimin certain extent control bang diseas caus great loss farmer farmer tri hide treat diseas understand serum develop polici depart chang permit use serum though year ago allow suppos obviou reason manufactur serum confin small area believ guelph agricultur colleg produc serum vaccin bang diseas think depart might undertak manufactur serum least see manufactur plenti suppli bad diseas much concern live stock produc ontario call ship fever hemorrhag septicaemia farmer buy cattl toronto stockyard place take home feed must anim vaccin right may suffer seriou loss instanc loss suffer spite vaccin farmer bring home carload cattl paid good price lose diseas think someth done control diseas stockyard car cattl ship nutrit diseas swine poultri diseas parasit diseas sheep stomach worm feel give minist wise advic say great deal money provid research purpos along line loss caus amount million suppli agricultur dollar would minist done regard bang diseas hemorrhag septicaemia;Mark Cecil Senn;1944
1334184;minist repli like add word observ made haldimand brought matter vital import farmer ontario farm countri would made easier someth could done diseas mention like add list diseas mastiti caus dairymen seriou loss believ certain field might investig connect control diseas serum use time appear success found littl valu seem greatest hazard farmer contend;George Ernest Wood;1944
1334185;dairi farmer;Mark Cecil Senn;1944
1334186;seem research done connect pullorum diseas attack poultri serum might develop would creat immun diseas know certain flock becom immun present method blood test chicken find whether egg retain labori work flock could made immun would mean great deal farmer believ fact pullorum stamp sparrow pigeon mix farm flock would seem futil tri erad diseas unless prepar wipe wild bird believ effort might made develop serum would give immun diseas could done would great step right direct matter think depart give attent protect pure bred breeder connect system breed becom popular mani section artifici insemin lend great deal fraud someth done give author certain men practis particular field mani farmer assert carri work anyon believ confin certain number peopl author sign certif therebi ensur mate anim done would sire calv would set system artifici insemin;George Ernest Wood;1944
1334187;like add voic member spoken respect advis increas supplement import vote mind import live stock industri increas increas advanc incid diseas among live stock among hog western last year increas product found increas develop diseas diseas may exist farm know mani farmer becom discourag go hog product certain diseas crop believ investig inform depart receiv wider circul receiv view circul inform might done municip offic western peopl offic interest farm popul inform could distribut would urg investig connect hog diseas loss twenti per cent thirti per cent young pig believ half might save littl knowledg part peopl product matter penni wise pound foolish work along line greater distribut inform;Percy Ellis Wright;1944
1334188;would answer ask haldimand regard bang diseas matter discuss year sinc depart stori advanc treatment attempt deal attack diseas made cattl determin vaccin calv calf hood vaccin month age give consider amount defenc invas caus organ bang diseas made use practic manner control infecti abort assist replac sanitari measur along come possibl vaccin matur cattl strain low virul sinc organ introduc must aliv possibl may colon anim produc diseas result abort suppli agricultur perman infect experi consider proport way regard subject hope earli futur factor bang diseas understood end review done result obtain experi carri date may say practic mark anim found bang diseas brought effect first year minist agricultur mark b ear anyon buy cattl knew test shown reaction;James Garfield Gardiner;1944
1334189;would minist say blood test made reli upon case;Mark Cecil Senn;1944
1334190;reli upon case may mistak reliabl test made tuberculosi regard mastiti may say experi continu studi variou chemo therapeut agent suggest given encourag result except use earli stage infect studi advanc suggest control econom loss mastiti must done sanitari measur chemotherapi earli infect ship fever given consider attent laboratori diseas consid due caus agent haemorrhag septicaemia appear much wider etiolog caus suspect although abl prove associ viru rate say ship fever due caus agent haemorrhag septicaemia vaccin organ satisfactori method control experi present time;James Garfield Gardiner;1944
1334191;control;Mark Cecil Senn;1944
1334192;ye control known present time spread diseas among live stock among hog owe fact farmer rais hog rais greater number taken care possibl cooper provinci author say men work provinci author men cover differ rural district time time everyth done assist farmer done everyth done expenditur money make whether expenditur increas involv build estim war time think spend spend realiz may said answer would great deal product meat kind thing method method difficulti shortag qualifi men act outli district long period time paid men take studi veterinari result mani could use number stock spread across much done might done regard;James Garfield Gardiner;1944
1334193;would minist consent revert item like read statement figur refer moment may correct hansard went offic get figur read submiss alberta cooper sugar beet grower associ royal commiss dominion provinci relat known rowel siroi commiss find page indic valu industri refer sugar beet industri agricultur district commun gener dominion submit follow figur relat beet crop ton beet produc acr irrig land averag ton per acr pound sugar manufactur pound per acr yield refin sugar worth sugar manufactur total gross return per acr gross return manufactur gross return per acr farmer farmer cost approxim per acr includ per acr paid hand labour farmer figur given speech made georg wood manag canadian sugar factori limit lethbridg wednesday believ land produc food valu per acr land dominion supp ly gricultur;John Horne Blackmore;1944
1334194;becam rest farmer cost;James Garfield Gardiner;1944
1334195;rest would incom irrig land;John Horne Blackmore;1944
1334196;cost oper irrig land;James Garfield Gardiner;1944
1334197;shall go greater detail minist desir;John Horne Blackmore;1944
1334198;figur show gross return acr farmer cost approxim acr would labour;James Garfield Gardiner;1944
1334199;farmer cost approxim acr includ acr hand labour;John Horne Blackmore;1944
1334200;figur profit refineri;James Garfield Gardiner;1944
1334201;farmer get refineri get farmer net would less;John Horne Blackmore;1944
1334202;could minist give total valu cattl destroy account bang diseas sinc becam minist;Robert Fair;1944
1334203;would wait get health anim shall figur year sinc becam minist;James Garfield Gardiner;1944
1334204;best treatment diseas kill anim diseas combat mean;Robert Fair;1944
1334205;state moment ago calf vaccin use anim month old possibl check diseas certain extent anim get older thought kill;James Garfield Gardiner;1944
1334206;method take care diseas discov;Robert Fair;1944
1334207;bang diseas control polici repeat gener idea anim mark afflict diseas best thing kill number herd bang diseas free anim becom mark owner got rid;James Garfield Gardiner;1944
1334208;experi shown though diseas anim clean herd anim continu get diseas experi;Robert Fair;1944
1334209;fact anim afflict destroy guarante rest herd becom infect sourc possibl time;James Garfield Gardiner;1944
1334210;minist promis bring figur show loss account diseas;Mark Cecil Senn;1944
1334211;number anim slaughter;James Garfield Gardiner;1944
1334212;phase concern dairi anim anim infect milk product affect great loss comput made loss minist state mean control bang diseas hemorrhag septicaemia adopt sanitari measur realiz measur would effect anyth done acquaint live stock produc sanitari control necessari literatur circul like laboratori facil avail depart present time laboratori locat man suppos man veterinari surgeon men qualifi research work like gener statement laboratori situat throughout countri;Mark Cecil Senn;1944
1334213;main laboratori deal bang diseas across river hull lethbridg british columbia outsid victoria met consider success experi materi place hansard even emphas sanitari control import thing true diseas afflict hog mani farmer make practic run hog yard move place place order avoid becom afflict pamphlet sent cover thing go thousand farmer countri show farmer take care flock sheep litter hog herd cattl farmer encourag write pamphlet;James Garfield Gardiner;1944
1334214;mani farmer troubl diseas know pamphlet avail advertis done acquaint farmer obtain pamphlet minist state number herd free bang diseas understand suppli agricultur unit state accept blood test made canadian cattl minist refer vaccin calv certain age understand vaccin contain live organ like know vaccin remain effect anim reach matur understand organ absent anim think minist understand get;Mark Cecil Senn;1944
1334215;inform colon calf result found anim test made later life carri;James Garfield Gardiner;1944
1334216;establish immun;Mark Cecil Senn;1944
1334217;establish immun mind offici depart earlier stage use treatment think come agre consider merit establish immun cours cannot sure immun last;James Garfield Gardiner;1944
1334218;think perman;Mark Cecil Senn;1944
1334219;calv vaccin month age depart experi vaccin calv month old free bang diseas age month;Wilbert Franklin (Frank) Rickard;1944
1334220;treatment proven experi month experi made older anim establish treatment effect month;James Garfield Gardiner;1944
1334221;take longer clear month;Wilbert Franklin (Frank) Rickard;1944
1334222;;James Garfield Gardiner;1944
1334223;see vote veterinari inspector engag depart salari start;Alexander Malcolm Nicholson;1944
1334224;offici work plant hull classifi veterinari inspector staff year;James Garfield Gardiner;1944
1334225;qualifi veterinari inspector;Thomas Miller Bell;1944
1334227;wonder go veterinari practic;Thomas Miller Bell;1944
1334228;section farm difficult veterinari make live mr senn l;James Garfield Gardiner;1944
1334229;live salari;Major James William Coldwell;1944
1334230;averag veterinari countri make last year;James Garfield Gardiner;1944
1334232;student take year cours medicin human be expens cours difficulti mani farmer make use veterinari extent price anim low consid worth use veterinari servic;James Garfield Gardiner;1944
1334233;men employ govern;Major James William Coldwell;1944
1334234;insid work;James Garfield Gardiner;1944
1334235;depart;Alexander Malcolm Nicholson;1944
1334236;year fifteen year;James Garfield Gardiner;1944
1334237;minist bring estim next year consider given increas salari minist admit health anim import nowaday disgrac requir train technic men work fifteen twenti year low salari rang;Alexander Malcolm Nicholson;1944
1334238;men list veterinari list man veterinari right head branch pay salari depend upon work men prepar work requir particular posit salari imagin would appreci got salari standard civil servic commiss;James Garfield Gardiner;1944
1334239;wish hold item wish make appeal minist expend servic loss live stock industri diseas great think expend prevent diseas anim expend item go privileg mr coldwel make suggest minist way found increas amount small tax could put live stock produc sure would glad pay small amount per head stock see research work enlarg comprehens programm research carri would take littl per head live stock throughout countri rais suffici fund make servic real asset farmer countri leav suggest minist event money expend servic;Mark Cecil Senn;1944
1334240;respons grant permit unit state veterinari practis;Victor Quelch;1944
1334241;understand come provinc;James Garfield Gardiner;1944
1334242;would minist make statement later stage estim committe refer scientif servic branch deal work benefit member committe farmer understand research branch seek gather inform regard certain anim diseas result research made avail farmer minist say literatur sent like know basi sent farmer know send mail list kept regard vaccin made avail farmer provinci depart agricultur go around last fall found live stock produc experienc contagi abort among cattl erysipela among hog veterinari overwork second place found mani farmer know go deal particular situat start rais live stock sinc war began go get inform would minist tell committe farmer know result research work made avail;Thomas Clement (Tommy) Douglas;1944
