basepk;speechtext;speakername;year
754202;would like remind minist advis offici maritim provinc studi quahaug known hard shell clam quahaug fisheri valuabl industri part countri mani year depart fear deplet shorten fish season matter fact think season month week year time local peopl engag give much time industri unless bed rake fish thrive result quahaug day larg size regard suitabl market fear major peopl fear unless stimulu given industri lengthen open season length open season oyster fish qualiti fish deterior believ reiter opinion fisherman section season lengthen bed could rake regularli would improv qualiti fish creat demand depart act shorten season owe possibl deplet industri suppli marin fisheri day expir number year govern would advis caus offic section investig advis extend season longer portion year;Alexandre Joseph Doucet;1925
754203;may say institut investig;Pierre-Joseph-Arthur Cardin;1925
754205;appropri cover share cost intern fisheri commiss appoint pacif halibut treati sir henri drayton amount spent last year connect work;Pierre-Joseph-Arthur Cardin;1925
754206;januari spent;Pierre-Joseph-Arthur Cardin;1925
754207;work cover;Henry Lumley Drayton;1925
754208;commiss charg make thorough investig life histori pacif halibut view determin measur need taken unit state build maintain fisheri;Pierre-Joseph-Arthur Cardin;1925
754209;personnel commiss;Henry Lumley Drayton;1925
754210;canadian commission mr w found commission fisheri mr babcock british columbia think latter deputi minist provinci depart deal fisheri commission unit state mr henri malley unit state commission fisheri mr miller freeman seattl;Pierre-Joseph-Arthur Cardin;1925
754211;offic commiss;Henry Lumley Drayton;1925
754212;offic present mr babcock chairman commiss;Pierre-Joseph-Arthur Cardin;1925
754213;suppos would occupi offic affair would conduct;Henry Lumley Drayton;1925
754214;;Pierre-Joseph-Arthur Cardin;1925
754216;minist give particular vote;Henry Herbert Stevens;1925
754217;renew stringer floor upper lower land floor slip lower land take feet board measur expend last year work done follow repair damag done ice shove rebuild old pile approach crib feet feet feet open crib load stone lay new stringer inch inch feet new inch floor new hand rail replac old wheel guard crib sheet upper side comer drive pile land head place pile cap brace patch floor upper land slip lower land replac pile cap stringer relay old floor repair roadway approach ad load stone gravel;John Warwick King;1925
754219;larg item item last year see vote secur;Henry Herbert Stevens;1925
754220;supplementari estim think vote complet work commenc repair damag done spring protect wharf damag construct crib along north east side length feet feet wide bottom block larg hole torn side wharf enlarg strengthen wharf addit along length feet revet cribwork feet wide top drive pile feet side outer end total amount requir;John Warwick King;1925
754221;complet work;Arthur John Lewis;1925
754222;complet work point;John Warwick King;1925
754224;go gatineau;Henry Lumley Drayton;1925
754225;complet protect work commenc;John Warwick King;1925
754226;gone;Henry Lumley Drayton;1925
754227;appropri expend district engin report follow annual estim suppli harbour river intermitt wash east bank gatineau river canadian pacif railway bridg opposit crown properti acquir dr graham leas gatineau boom compani opposit privat properti downstream crown properti taken proport encroach upon public highway endang traffic privat dwell preliminari examin made mr blai may offic advis landslip note consider eros taken place endang public road privat properti downstream crown properti leas gatineau boom compani depart interest certain boom slide control public work depart;John Warwick King;1925
754229;ith work connect item endless possibl finish;Henry Herbert Stevens;1925
754230;complet repair commenc may say larg wharf repair need;John Warwick King;1925
754231;necess fur work annually1;Henry Lumley Drayton;1925
754232;wharf dimens need repair year year main wharf feet long feet wide;John Warwick King;1925
754234;minist better explain item mr king kootenajo amount requir complet contract enter messr j poliquin construct section feet long feet inch wide new wharf total feet complet origin intent depart construct deepwat wharf canvass situat decid build section present time contract cover;Arthur John Lewis;1925
754235;total amount contract;Henry Herbert Stevens;1925
754236;;John Warwick King;1925
754237;vote;Arthur John Lewis;1925
754239;vote spent;Henry Herbert Stevens;1925
754240;origin contract amount section built whole project reconsid decid would build section cost work serv use purpos;John Warwick King;1925
754241;total cost;Donald MacBeth Kennedy;1925
754242;;John Warwick King;1925
754243;complet work good;Arthur John Lewis;1925
754245;incom wharf;Donald MacBeth Kennedy;1925
754246;think note export consist farm dairi product meat veget gener merchandis etc may averag deep water wharf built ten per season build deep water wharf present time work complet serv use purpos;John Warwick King;1925
754247;popul place;William Alves Boys;1925
754248;popul tributari;John Warwick King;1925
754249;mean villag;William Alves Boys;1925
754250;popul villag peopl;John Warwick King;1925
754251;need expens wharf mani wharv part provinc ten year ago thought lucki get dollar spent villag peopl may proper think inform shallow cement construct larg sum wharf;William Alves Boys;1925
754252;wharf import quebec batisoan import farm commun parish would use wharf total popul export farm produc old section provinc;John Warwick King;1925
754253;place serv canadian nation railway canadian pacif railway;William Alves Boys;1925
754254;think railway commun;John Warwick King;1925
754257;much spent harbour river last year;Arthur John Lewis;1925
754258;spent last year;John Warwick King;1925
754259;give distribut present vote;Henry Herbert Stevens;1925
754260;vote unforeseen expenditur matter may occur year requir special attent repair report upon time time engin mainten take care unforeseen condit may aris great mani item;John Warwick King;1925
754261;suppos put hansard without wast time unanim consent;Henry Lumley Drayton;1925
754262;tabl refer follow estim fiscal year end march public work chargeabl incom harbour river harbour river item statement expenditur ans l road repair ans valeau wharf aylmer wharf ill batiscan wharf wharf pier boom wharf har wharf protect work float wharf cove wharf repair protect work wharf wharf wharf light wharf shed wharf robichaud breakwat st catherin wharf st catherin shed de wharf templeton wharf point wharf point repair sidewalk coulong wharf river shed glenburni river breakwat bonventur co entri rivier 11grondin old wharf wharf wharf constrn approach wharf boom aux grue wharf lac de isl lac megant wharf la malbai wharf lanorai wharf lavaltri wharf levi store levi wharf mekamik wharf mistook wharf montebello wharf montreal dist engr offic mainten neuvil wharf nicolet upper wharf bay wharf notr dame de sallett wharf montreal salari cha groleau notr dame de sept douleur wharf notr dame du portag noyan wharf papineauvil wharf peribonca wharf phillipsburg wharf pich point wharf pierrevil wharf pile drive mainten point bourqu crib work bonaventur co item statement expenditur point eli point au trembl point la fregat breakwat cap madelein store river point shea wharf poltimor wharf port daniel quebec harbour riv st charl quebec dist engr offic mainten repentigni wharf rimouski wharf rimouski wharf water suppli rimouski wharf light du lievr float wharf girard wharf rivier saguenay instal guag ruisseau la loutr seal rock beach protect gasp co shiga wake wharf st adelaid de andr wharf ann wharf ann protect work antoin vercher wharf antoin vercher remov shed gost charl borrome wharf francoi du lac wharf fulgenc wharf repair ignac wharf irene wharf jean deschaillon wharf jean deschaillon shed jean john boom riv richelieu mathia wharf nichola wharf omer wharf paul isl aux noix roch remov shed roch wharf simeon protect work sulphic wharf centr wharf victoir wharf lake road wharf wharf repair river dist engr offic mainten dot dot river repair coal dock suppli harbour river estim fiscal year end march public work chargeabl incom harbour river harbour river vaudreuil wharf wharf 01vercher wharf wharf shed beach breakwat bonaventur co govt properti lock dam;John Warwick King;1925
754264;about;Henry Lumley Drayton;1925
754265;vaudreuil;John Warwick King;1925
754266;;Henry Lumley Drayton;1925
754267;work consist renew cap piec fender whole floor fill level right way new layer gravel;John Warwick King;1925
754269;amount requir gener repair wharf follow upstream wharf renew feet board measur face timber cross tie stringer cope floor construct shed feet feet downstream wharf renew feet board measur cope sheath extend slip feet feet make total;John Warwick King;1925
754271;look wharf;Arthur John Lewis;1925
754272;explain day deal item gaughnawaga wharf opposit lachin servic good deal traffic across river ferri servic wharv side took grand trunk old wharf get disrepair;John Warwick King;1925
754273;year;Henry Lumley Drayton;1925
754274;obtain leas put wharf repair construct portion last year complet work year;John Warwick King;1925
754275;revenu;Henry Herbert Stevens;1925
754277;pay wharfag;Henry Herbert Stevens;1925
754278;may pay wharfag miarin depart;John Warwick King;1925
754279;could give definit inform impress call due wharf rememb marin depart difficulti proprietor boat regard fix amount charg use wharf sure pay someth;Pierre-Joseph-Arthur Cardin;1925
754280;could minist tell accommod public get street railway line pick peopl ferri point recollect grand trunk passeng sende point good recollect object minist correct wrong taken thought grand trunk look servic collect passeng point get revenu;Henry Lumley Drayton;1925
754281;abandon servic;John Warwick King;1925
754282;minist say abandon passeng servic suppli harbour river;Henry Lumley Drayton;1925
754284;know allow long short result rearrang take care burden day seem point look someth grand trunk look;Henry Lumley Drayton;1925
754285;shall pay case;Arthur John Lewis;1925
754286;account know stand end matter expenditur;Henry Lumley Drayton;1925
754287;hope end project moot properti bought view make termin properti cost consider sum money found carri project dredg would done cost back project develop cheaper plan think work;John Warwick King;1925
754289;revot requir provid contract messr lemieux roberg reconstruct balanc wharf feet long feet wide new construct consist concret wall side stone fill macadam floor amount contract inspect conting total;John Warwick King;1925
754291;amount revot requir provid contract messr lavoi leblanc construct slip feet long feet wide outer end exist wharf cribwork extens western side feet long feet wide amount contract extra author inspect conting total amount requir say;John Warwick King;1925
754292;contract let isir henri drayton;Henry Lumley Drayton;1925
754293;number bid rang lowest tender accept;John Warwick King;1925
754295;larger vote year;Henry Lumley Drayton;1925
754296;amount requir follow urgent repair outer wharf renew feet b timber feet b floor feet b sheath feet b wale paint shingl shed replac cubic yard stone fill inner belang wharf repair due undermin wharf construct berth along east side outer end feet long feet wide total;John Warwick King;1925
754297;sound like extens repair part;Henry Lumley Drayton;1925
754298;repair;John Warwick King;1925
754300;repair stone jetti total length feet start outer end lake st peter repair consist construct brace work place outsid exist stone jetti iie rear brace tie rod whole fill stone top level brace work work done contract estim cost engin report object work prevent deposit sand carri current lake st peter channel outlet river nicolet jetti present dismantl answer purpos construct sand deposit channel place necessit dredg river year popul;John Warwick King;1925
754301;engin mean say jetti dismantl;Henry Lumley Drayton;1925
754302;broken use disrepair;John Warwick King;1925
754303;seem wrong term engin afraid accur engin;Henry Lumley Drayton;1925
754304;french engin afraid familiar english languag suppli harbour river;John Warwick King;1925
754305;french engin would make mistak like;Henry Lumley Drayton;1925
754307;revot requir complet contract canadian dredg compani limit dredg channel st mauric lumber compani wharf pentecot river request last year contract let august complet work;John Warwick King;1925
754308;rate per cubic yard;Henry Lumley Drayton;1925
754309;cent class b class class;John Warwick King;1925
754311;protect head block sheet pile along jfrontag feet feet along end feet along end renew level top head block place stone mattress along front head block estim cost follow sheet pile stone crib work labour conting total;John Warwick King;1925
754312;contract;Arthur John Lewis;1925
754313;work done contract;John Warwick King;1925
754315;manag get rid;Henry Lumley Drayton;1925
754316;repair damag done fall concret wall west side wharf renew stringer floor wale head block paint part shed place new ladder new hoist block movabl slip;John Warwick King;1925
754317;total cost;Henry Herbert Stevens;1925
754318;;John Warwick King;1925
754319;spent end last year;Arthur John Lewis;1925
754320;damag last fall engin report outer face wharf gave way june;John Warwick King;1925
754321;know particular wharf import point look depart manag get rid much money small front matter interest wharf good long wharf busi end great perman wharf put cement sort thing recollect look like steel stringer proper place concret floor;Henry Lumley Drayton;1925
754322;;John Warwick King;1925
754323;modern applianc look front wharf unless work done get rid much money year year connect wharf look upon unless depart fallen construct perman concret structur concret wharv fragil might put new wooden wharf year;Henry Lumley Drayton;1925
754324;fractur wall due collis weaken concret wall damag outer portion wash sea damag seriou import structur report indic essenti repair made;John Warwick King;1925
754325;confirm said would seem would better put wooden structur call perman work destroy;Henry Lumley Drayton;1925
754326;concret perman;John Warwick King;1925
754327;thought would perman;Henry Lumley Drayton;1925
754328;climat frost act upon concret break rot abras;John Warwick King;1925
754329;lifetim concret wharf;Henry Lumley Drayton;1925
754330;depend mix condit subject suppli harbour river;John Warwick King;1925
754331;think minist right depend mixtur put;Henry Lumley Drayton;1925
754332;perman wood;Arthur John Lewis;1925
754333;ye think;John Warwick King;1925
754334;wharv crumbl year would seem mixtur ought stronger;William Alves Boys;1925
754336;last year vote work year seem larg undertak;Henry Herbert Stevens;1925
754337;consider structur expenditur complet certain work undertaken connect wing wharf fiscal year amount provid certain protect pile feet length western face cost besid renew floor repair natur work done day labour;John Warwick King;1925
754339;traffic point consist cattl freight steaonen call regular interv capac sixti passeng popul serv;John Warwick King;1925
754341;minist would allow work go without repair much;Arthur Meighen;1925
754342;vote renew feet board measur sheath feet board measur fender feet rail feet floor ladder paint shed wharf serv canadian steamship line use schooner traffic;John Warwick King;1925
754344;new item;Henry Herbert Stevens;1925
754345;vote renew feet board measur floor along approach feet sheath headfolock repair concret sheath headblock;John Warwick King;1925
754346;done contract;Arthur John Lewis;1925
754348;;Arthur Meighen;1925
754349;engin report would econom work done day labour;John Warwick King;1925
754350;mani cubic feet concret use;Henry Lumley Drayton;1925
754351;estim;John Warwick King;1925
754352;ride;Arthur Meighen;1925
754353;kamouraska;John Warwick King;1925
754354;know much work done;Henry Lumley Drayton;1925
754355;greater expenditur devot renew floor sheath headlock;John Warwick King;1925
754356;work descript could tender;Arthur John Lewis;1925
754357;engin given reason tender amount tender call may chang law;Arthur Meighen;1925
754358;materi go work tender repair work kind shown done better day labour;John Warwick King;1925
754359;chang law go break;Arthur Meighen;1925
754360;discret law;John Warwick King;1925
754362;vote complet contract messr methot fournier wharf improv amount repair shed floor sheat headlock cost;John Warwick King;1925
754363;land plum;Arthur Meighen;1925
754364;counti chicoutimi saguenay;John Warwick King;1925
754366;new happen wharf;Arthur Meighen;1925
754367;vote repair floor renew stringer length hundr feet engin report repair essenti mainten wharf;John Warwick King;1925
754369;gasp north shore st lawrenc near chandler;John Warwick King;1925
754370;east west tadoussac murray bay;Henry Lumley Drayton;1925
754371;east;John Warwick King;1925
754372;mani peopl within rang twenti mile say wharf;Arthur Meighen;1925
754373;told prosper parish locat mile chandler counti gasp popul engag farm fish;John Warwick King;1925
754374;understood minist say north shore;Henry Lumley Drayton;1925
754375;south shore find;John Warwick King;1925
754376;go say carri great expens countri railway skirt whole north shore murray bay great deal traffic look railway therefor necess wharv longer exist;Henry Lumley Drayton;1925
754377;minist keep wharv north shore would think would much busi;Arthur Meighen;1925
754378;think mani abandon fish popul depend wharv water born traffic;John Warwick King;1925
754379;made mistak build railway busi;Henry Lumley Drayton;1925
754380;built serv local;John Warwick King;1925
754382;place;Arthur Meighen;1925
754383;kamouraska counti;John Warwick King;1925
754384;kamouraska counti lucki reason;Arthur Meighen;1925
754385;vote renew floor cope;John Warwick King;1925
754386;st alexi;Arthur Meighen;1925
754387;ste alexi pass;John Warwick King;1925
754388;know pass hear go;Arthur Meighen;1925
754389;go st alexi right friend wish;John Warwick King;1925
754400;would minist explain item;Arthur John Lewis;1925
754401;requir demolish exist head block feet feet construct new head block feet long feet wide engin report present head block rotten decay order give necessari accommod navig construct new head block imper railroad local mean commun transport navig number parish depend upon structur accommod popul;John Warwick King;1925
754403;provid contract nation dock dredg compani execut dredg st antoin de dredg channel feet feet depth feet;John Warwick King;1925
754404;last year;Arthur John Lewis;1925
754405;order council pass septemb last year author contract;John Warwick King;1925
754407;;Arthur John Lewis;1925
754408;paint shed hoist apparatu repair damag done approach wash length feet new construct consist concret wall side approach feet long fill concret pavement wharf old built engin report repair requir mainten structur good condit traffic heavi passeng carri daili way champion pli island st michel etc call st laurent summer season sunday traffic increas passeng way steamer carri ton freight daili schooner call week wharf good shelter small navig propos expenditur public natur;John Warwick King;1925
754409;understood minist say repair wete due wash wharf construct construct cement see would wash imr cahilu;William Alves Boys;1925
754410;friend understand new construct consist concret wall old wharf construct bank river timber built wash happen;John Warwick King;1925
754411;want know former wharf wooden construct;William Alves Boys;1925
754412;ye reconstruct cement;John Warwick King;1925
754414;substanti item;William Alves Boys;1925
754415;repair damag done fall wharf expropri replac stone fill wash repair floor slip construct new float pontoon enlarg approach mean triangular shape addit feet along outer face compos concret wall stone fill;John Warwick King;1925
754416;much spent work last year;Robert Gardiner;1925
754417;spent last year;John Warwick King;1925
754418;vote complet work;Robert Gardiner;1925
754419;complet work;John Warwick King;1925
754420;revot regard work spent last year dot;Arthur John Lewis;1925
754421;damag done wharf last year stone fill wash;John Warwick King;1925
754422;revot year vote last year;Arthur John Lewis;1925
754423;expect clean last year;John Warwick King;1925
754424;thought said spent;Arthur John Lewis;1925
754425;remain vote laps;John Warwick King;1925
754426;vote last year spent minist would revot balanc suppli harbour river;Arthur Meighen;1925
754427;mot ask;John Warwick King;1925
754428;explan minist given revot;Arthur Meighen;1925
754429;time estim made expect complet work;John Warwick King;1925
754430;right minist complet spent;Arthur Meighen;1925
754432;balanc appear revot;Arthur Meighen;1925
754433;might appear revot know time estim made would balanc expect complet structur;John Warwick King;1925
754434;time estim made;Arthur Meighen;1925
754435;explain natur work propos done explain depart took wharf last year award wia made exchequ court amount;John Warwick King;1925
754436;award made;Arthur Meighen;1925
754437;owner wharf;John Warwick King;1925
754438;privat wharf;Arthur Meighen;1925
754439;taken last year;John Warwick King;1925
754440;notic item appear sum vote amount appear year vote ask contract price;William Alves Boys;1925
754442;figur come;William Alves Boys;1925
754443;origin estim purchas wharf judgment render exchequ court award complet repair undertaken last year;John Warwick King;1925
754444;award made exchequ court;William Alves Boys;1925
754445;judgment render mr justic audett may fix amount compens interest per cent novemb appeal taken suprem court judgment;John Warwick King;1925
754446;could understand estim appear year amount wharf award made judg matter determin hard say inform given item appear estim cannot understand thought minist would know pay award made would hous estim amount amount wherea ask;William Alves Boys;1925
754447;expropri pay wharf repair make spent last year repair;John Warwick King;1925
754448;govern decid take wharf;Arthur Meighen;1925
754449;estim wharf decid acquir structur expropri proceed carri may award given;John Warwick King;1925
754450;say amount acquir wharf amount improv estim;Arthur Meighen;1925
754452;time wharf belong somebodi;Arthur Meighen;1925
754454;damag would liabl wharf privat wharf govern wharf caus damag;Arthur Meighen;1925
754455;govern requir wharf privat wharf import one;John Warwick King;1925
754456;oh expropri price;Arthur Meighen;1925
754457;govern decid would purchas wharf abl agre present owner went exchequ court receiv award court noth unusu procedur suppli harbour river;John Warwick King;1925
754458;award;Arthur Meighen;1925
754459;;John Warwick King;1925
754460;reason prompt depart acquir wharf;William Alves Boys;1925
754461;import wharf public get access owner give public opportun get use wharf payment toll wharf block time gate open suit conveni owner ere run ferri servic permit easi access peopl requir use wharf;John Warwick King;1925
754462;mani peopl live island;Arthur Meighen;1925
754463;give right friend statement traffic wharf give idea popul popul present note read traffic wharf import la cie maritim de oper steamer frontenac gross ton built champion gross ton built former make servic quebec lauzon ste petronil latter make servic quebec ste petronil st laurent st jean st michel berthier summer season frontenac make round trip champion daili trip week sunday spring fall number trip less winter queen belong compani manag make trip ste petronil ste petronil summer season traffic consist peopl automobil vehicl sunday number increas passeng vehicl gener freight ton weekli quantiti traffic traffic quebec ste petronil quantiti transport way quebec import consist gener merchandis provis valu export consist fruit veget fish io ooo meat poultri hay total export;John Warwick King;1925
754464;carri;Francis N. McCrea;1925
754465;glad know sherbrook arriv mani peopl live island orlean;Arthur Meighen;1925
754466;island big parish upper part call ste petronil face quebec big summer resort winter traffic done bridg toward sault montmor summer ste petronil traffic goe st joseph de lauzon quebec heavi traffic go traffic pass ste petronil morn think peopl island;Joseph Bruno Aimé Miville Déchêne;1925
754467;perman resid;Arthur Meighen;1925
754468;big parish island mile mile quebec upper part summer resort great import;Joseph Bruno Aimé Miville Déchêne;1925
754469;mani wharv island;Arthur Meighen;1925
754470;think;Joseph Bruno Aimé Miville Déchêne;1925
754471;much busi done would paid privat owner made charg wharf understand enxieti peopl make money possibl industri;Arthur Meighen;1925
754472;privat owner make charg understand difficulti public accommod great complaint;John Warwick King;1925
754473;privat owner;Arthur Meighen;1925
754474;la cie maritim de;John Warwick King;1925
754475;ride would tell would simpler;Arthur Meighen;1925
754476;ride constitu quebec counti mr lavigueur near ride ferri boat pli quebec lauzon ste petronil hour summer season fall traffic island done ste petronil compani la cie maritim de boat pli;Joseph Bruno Aimé Miville Déchêne;1925
754477;compani own boat;Henry Lumley Drayton;1925
754478;yss;Joseph Bruno Aimé Miville Déchêne;1925
754479;compani busi wharf boat look whole accommod suppli wharf buy pay go spend suppli harbour river whole lot fix wharf stand charg;Henry Lumley Drayton;1925
754480;oper;John Warwick King;1925
754481;boat run compani;Henry Lumley Drayton;1925
754482;boat run know belong;Joseph Bruno Aimé Miville Déchêne;1925
754483;buy boat time think would enough includ boat;Henry Lumley Drayton;1925
754484;;Joseph Bruno Aimé Miville Déchêne;1925
754485;part bargain overlook fact wharf own compani look traffic first instanc expropri compani look wharf least extent abl carri busi pay privileg reliev oblig charg anyth charg anyth much;Henry Lumley Drayton;1925
754486;wharf import wharf island proxim quebec citi repres depart thought public serv wharf foe control govern wharf bought import wharf commun island district adjoin citi quebec citi quebec mani peopl resid quebec go forth island orlean;John Warwick King;1925
754487;suggest owner wharf want part hard understand object construct wharf pay mainten;William Alves Boys;1925
754488;want dispos wharf;John Warwick King;1925
754489;cannot life see would situat reliev repair wharf futur get free use wharf improv condit answer given minist public serv cannot see world compani desir busi would glad freight passeng use wharf seem reason given minist substanti look like mighti good bargain compani govern paid seem paid differ amount vote differ repair cannot see argu moment deal ought satisfi owner;William Alves Boys;1925
754490;owner anxiou sell servic given public took wharf wharf state repair hand marin depart charg made depart;John Warwick King;1925
754491;charg made marin depart nomin;Arthur Meighen;1925
754492;chang;John Warwick King;1925
754493;wharf bought nobodi disput fact size mr dedhen give island traffic holiday traffic tourist good substanti wharf;Arthur Meighen;1925
754494;bad state repair;John Warwick King;1925
754495;minist made war owner declar govern go take wharf know must sad hour director compani made minist go take wharf would weep gnash teeth director wharf mani year maintain state repair minist want take cost therefor would dollar repair would get use wharf nomin price noth noth date would pocket;Arthur Meighen;1925
754496;want sixti;John Warwick King;1925
754497;would knew minist cer suppli harbour river would work sixti aggress campaign reach get wharv take privat owner wharv left countri minist get hand enough respons put wharv need without tear ownership men readi keep man world wharf would deni public use fee mani expropri minist made order get money pay;Arthur Meighen;1925
754498;right friend critic wharf import peopl island orlean citi quebec adjoin countri shown traffic peopl go wharf bad state repair serv public represent made take cannot say section peopl public wharf section right friend say take wharv glad say take wharv water heretofor wharv taken dri land;John Warwick King;1925
754499;refer sawdust wharf;Arthur Meighen;1925
754500;one recent date wash push tell;John Warwick King;1925
754501;tell;Arthur Meighen;1925
754502;horribl thing;Henry Lumley Drayton;1925
754503;like manner critic right friend familiar citi quebec island orlean know island great rich great agricultur wealth;John Warwick King;1925
754504;said;Arthur Meighen;1925
754505;serv take wharf serv public interest arrang depart made proper fair great critic;John Warwick King;1925
754506;depart intend wharv shall self sustain;Arthur Meighen;1925
754507;govern contend say say govern;John Warwick King;1925
754508;percentag wall self sustain;Arthur Meighen;1925
754509;wharf shape transfer depart marin fisheri doubt fee charg steamer go;John Warwick King;1925
754510;would pay morn sweep;Arthur Meighen;1925
754511;agre right friend know great desir chang polici part right friend;John Warwick King;1925
754512;complain chang polici take govern possess wharf explan given man let public use explan man would act way unless anxiou lose money could wharf interest keep shape servic give servic understand polici expropri;Arthur Meighen;1925
754513;matter canvass consid public interest wharf taken;John Warwick King;1925
754514;director compani;Henry Lumley Drayton;1925
754515;inform;John Warwick King;1925
754516;might learn name compani;Henry Lumley Drayton;1925
754517;matter dealt last year year think note defici tonight regard ownership director;John Warwick King;1925
754518;offer made depart expropri proceed becam necessari;William Alves Boys;1925
754519;inform note year expect neighbourhood award1 know estim valu much valuat place upon wharf owner matter refer exchequ court price arriv suppli harbour river;John Warwick King;1925
754520;depart consid valu minist inform actual offer made;William Alves Boys;1925
754521;think full inform last year matter parliament know whether discuss histori carri note;John Warwick King;1925
754522;place wharf could built depart shown mark desir build wharf point owner would will give wharf noth;Arthur Meighen;1925
754523;understand engin report effect best place wharf;John Warwick King;1925
754524;peopl carri steamship servic expropri would requir place land boat take passeng put wharf maintain paid govern spent intend spend connect repair present date owner pocket wharf servic;Henry Lumley Drayton;1925
754525;true except appeal suprem court decis exchequ court regard expropri wharf gone whole situat canvass allow gener public use wharf represent made peopl public wharf point cannot see peopl facil other;John Warwick King;1925
754526;cannot reconcil minist statement peopl wharf passeng boat assert would allow public use wharf seem repugn busi principl requir explan;William Alves Boys;1925
754527;think give explan macadam road island complet provinci govern year forti mile good highway throughout island motor traffic develop last year tremend wharf own privat compani cours abl land passeng boat boat own anybodi could approach wharf enorm traffic schooner motor launch yacht pli point quebec compani unwil passeng land wharf facil accommod motor traffic consider view fact numer petit forward govern request wharf purchas interest gener public;Eugène Fiset;1925
754528;suggest peopl engag vari traffic anxiou busi wharf;William Alves Boys;1925
754529;compani boat allow land passeng;Eugène Fiset;1925
754530;suggest peopl want busi wharf compani allow would b e good idea govern build wharf understood minist say consid amount award high offer anyth like much;William Alves Boys;1925
754531;say;John Warwick King;1925
754532;exchequ court award someth wharf sum loss trade sustain minist judgment give idea find court;William Alves Boys;1925
754533;said amount offer great differ depart owner matter gone exchequor court court award certain sum owner prepar accept understood note appeal suprem court think main consider convinc committe wharf public necess think reason vote item;John Warwick King;1925
754534;convinc long;Arthur Meighen;1925
754535;ought discuss matter peopl district serv old condit matter fact owner allow suppli harbour river wharf go disrepair seen amount govern spent give gener public servic need complaint receiv island effect;John Warwick King;1925
754536;judgment court matter want find whether award loss busi valu wharf;William Alves Boys;1925
754537;sir eugen fiset merchant district refus sell good cash explan given rimouski;Arthur Meighen;1925
754538;true;Eugène Fiset;1925
754539;refer verac moment comment marvel thing cannot understand peopl would busi would refus;Arthur Meighen;1925
754540;peopl could afford buy boat;Eugène Fiset;1925
754541;could run boat wharf money make enterpris minist tell compani allow boat use motor boat peopl automobil would allow traffic use wharf seem foolish give explan would;Arthur Meighen;1925
754542;peopl use launch compani boat simpl explan;Eugène Fiset;1925
754543;could compani charg fee use wharf understand would want provid facil noth;Arthur Meighen;1925
754544;nomin fee cent would pay;Eugène Fiset;1925
754545;could fix higher fee think obviou thing lot money gone pocket compani chief differ condit year big hole treasuri fine wad bank account minist undertak bring next time estim consider statement amount offer govern copi judgment court;Arthur Meighen;1925
754546;bring regret night statement note negoti lead purchas;John Warwick King;1925
754549;repair wharf l islet district;John Warwick King;1925
754550;ordinari decay;Arthur Meighen;1925
754551;vote renew feet stringer feet floor provid cubic yard stone fill dot;John Warwick King;1925
754553;;Arthur Meighen;1925
754554;tane counti;John Warwick King;1925
754555;celebr matan wharf;Arthur Meighen;1925
754557;minist decid wast enough money matan wharf vote;Arthur Meighen;1925
754558;come;John Warwick King;1925
754559;minist wait supplementari estim unfortun cannot get weather supplementari estim;Arthur Meighen;1925
754562;richelieu;John Warwick King;1925
754563;troubl;Arthur Meighen;1925
754564;work consist rebuild low water level stone fill high level section wharf renew part stringer floor lower section timber lumber high level wharf gone complet reconstruct need;John Warwick King;1925
754567;st john ibervil;John Warwick King;1925
754568;matter structur;Arthur Meighen;1925
754569;vote requir repair approach wharf;John Warwick King;1925
754571;amount requir toward improv propos complet sorel next year improv consist reconstruct remain feet high level wharf cost besid redredg feet lanctot basin rear high level wharf import wharf district depart marin headquart;John Warwick King;1925
754572;total spent;Arthur John Lewis;1925
754573;reconstruct feet spent mention dredg cost estim year;John Warwick King;1925
754574;;Arthur Meighen;1925
754575;;John Warwick King;1925
754576;last year;Arthur John Lewis;1925
754577;year expect expend point reconstruct portion high level wharf dredg basin;John Warwick King;1925
754578;much spent last year thing;Arthur Meighen;1925
754579;last year spent;John Warwick King;1925
754580;revot year;Arthur John Lewis;1925
754581;estim made anticip whole vote would expend expend revot;John Warwick King;1925
754582;estim must wrong friend say right situat last year spent estim tabl show spent;Henry Lumley Drayton;1925
754583;tabl ye;John Warwick King;1925
754584;;Henry Lumley Drayton;1925
754585;explain friend estim made expenditur made depart anticip;John Warwick King;1925
754586;result ask new money year;Henry Lumley Drayton;1925
754588;ask last year told would spend year;Henry Lumley Drayton;1925
754589;feet wharf built front river st lawrenc nineteen foot length stream end rebuilt concret work start octob progress reason carri revot total expend last year;John Warwick King;1925
754590;ask friend statement last year effect money vote last year would implement vole cf year friend say like particular;Henry Lumley Drayton;1925
754591;discuss took place item last year;John Warwick King;1925
754592;proposit last year friend note;Henry Lumley Drayton;1925
754593;done work carri propos last year advanc anticip estim made revot;John Warwick King;1925
754594;mr chairman seem sometim happen get wctk next crack;Henry Lumley Drayton;1925
754596;last expenditur go happen next suppli harbour river year elect taken place meantim vote next year;Henry Lumley Drayton;1925
754597;mr chairman think offer word explan money expend cement wharf main portion st lawrenc expenditur understand cover timber work undertaken behind wharf alongsid basin refer moment ago basin dredg take care cur boat oper connect lighthous servic depart marin fisheri place winter protect ice;Pierre-Joseph-Arthur Cardin;1925
754598;explan given last year vote wrould requir year;Robert Forke;1925
754599;rememb discuss think mention year wculd vote;Pierre-Joseph-Arthur Cardin;1925
