basepk;speechtext;speakername;year
2139599;thank committe canadian repres suggest method unit nation might provid framework agreement berlin prime minist leader opposit comment current situat sought emphas desir potenti role unit nation situat propos basic role unit nation might verifi parti abid term agreement;Paul Joseph James Martin;1961
2139600;quot;John George Diefenbaker;1961
2139601;interpret posit taken gener peark behalf washington;Paul Joseph James Martin;1961
2139602;gener peark repres;John George Diefenbaker;1961
2139603;statement made council argu essenti part agreement would soviet pledg bind associ permit full freedom access west berlin accept unit nation presenc line commun gener peark point understood unit nation respons west berlin would complementari present right oblig occupi power view state gener peark correspond particular propos made februari senat mansfield propos go senat mansfield propos may accept believ deserv care studi immedi respons member govern find solut difficult situat said say germani berlin along govern recogn serious situat recogn understand irrit free peopl world must constant success event seem indic success soviet union diplomaci wonder hear said go stop continu advanc soviet union understand face situat soviet union cannot allow go interf countri peopl determin see philosophi becom domin philosophi domin form human societi time think consequ action would provok world nuclear war balanc situat present one present seriou problem confront moment secretari state extern affair character announc soviet union unit state explos nuclear bomb soviet union tragic situat come formal break geneva test talk meet give lie soviet union attempt tri get agreement matter success might led possibl comprehens agreement disarma convent nuclear weapon may announc commenc test soviet union relat berlin crisi may part soviet union scheme creat crisi among western public opinion would forc govern move would bargain right make concess believ soviet union success arous neutral among neutral nation suppli extern affair secretari state extern affair refer statement mr nehru presid cours statement leader indic grave concern decis soviet union cannot escap respons matter declar posit canadian govern today occas past twelv month favour ban nuclear weapon test without control posit canadian govern reiter today would point posit govern unit state govern unit state done everyth within power arriv agreement favour test control ground agre regard critic indict level soviet union initi took explod nuclear bomb asia suggest explod arctic like know step canadian govern taken indic way open diplomat techniqu method deep displeasur soviet union cours done prime minist speech recal may wrong prime minist said form opposit complaint regist may conclud would useless event hope unit nation take place indic soviet union respons failur test talk regress progress matter disarma intim unit state regret found necessari carri test though provis absenc radioact consequ test take place laboratori underground posit state today test minist say whether test without control test presum minist state situat believ understand govern polici read speech made minist nation defenc find differ emphasi could emphasi misunderstood read speech made minist day find difficult reconcil statement made minist regard matter secretari state extern affair said understood attitud unit state forc suppli extern affair carri test result initi taken soviet union find statement contradict said govern polici regard test ban secretari state extern affair believ secretari state extern affair carri corollari problem ban test indic given posit canadian govern regard nuclear weapon posit state leader opposit clear present time believ countri accept nuclear weapon situat futur determin event want see forc equip effici manner realiz danger diffus nuclear weapon think situat confront berlin assum situat pass without holocaust could ensu mind direct could happen power possess control nuclear weapon note pass statement made leader opposit regard nuclear weapon read statement made august found page hansard date said instanc unit state need satisfi need justifi certain facil canadian soil cannot desir reason seem good provid facil servic go think refus make necessari polit agreement neighbour done unit kingdom clear term recogn sovereign right ultim control agreement extend use air base case unit kingdom although agreement reconsider present time suggest agreement use canadian base think import condit complet inform unit state flight canadian base veto flight base consid necessari polici ground mr chairman minist mention nato must recogn weak unit nation term power sanction creat necess freedom love nation bound defens allianc much establish allianc allianc perfect satisfi pursuit econom object concern might contempl would situat world light present event nato support posit secretari state extern affair regard maximum amount uniti must nato support regard propos constitut arrang execut power nation must equal author nato subscrib view express secretari state extern affair think ought make clear interest peac world interest secur recogn essenti defens allianc agress condit must condit see parti membership nato strong polit opinion high level countri express cours summer month kind condit impos nato canadian membership organ continu notic polit group met citi social credit parti annual convent said inter alia new parti believ extens nuclear weapon state allianc threaten disast world therefor oppos troop suppli weapon home present except nation develop atom capac nato member possess control nuclear warhead must make clear cannot remain allianc mr chairman take issu statement statement would invit soviet union recogn possibl nato becom disorgan disunit condit attach allianc face present situat confront make statement believ must everyth avoid war indic believ hope must recogn effect way avoid display measur common strength measur common strength forc upon aggress intent initi taken soviet union like summar view attitud regard current situat complet realiz total soviet challeng retent power perspect second absolut firm declar principl support freedom third exhibit matur attitud provoc creat tension work amongst produc crise fourth necess absolut realism terrifi psycholog cold war unit nation must given opportun increas servic present rel weak demonstr secondari posit take great event confront play direct role event germani look opportun unit nation given chanc play signific role mean guarante right access west berlin would hope secretari state extern affair would prepar anticip meet kind attack unit nation made last year chairman khrushchev attack succeed would destroy unit nation envis san francisco possibl soviet union intend destroy unit nation bodi serv purpos might argu certain nation oppos soviet union might take similar posit find unit nation serv immedi purpos must see lose opportun built creat vast reservoir knowledg experi exist unit nation soviet union want destroy unit nation polici state hamilton fish armstrong recent number foreign affair brilliant valuabl contribut matter sacrific must prepar see unit nation carri spoken intend said reflect difficulti desir avoid nuclear war display strength assert present scene avoid nuclear conflict sure case war serv caus soviet union add might unit state would destroy effect rich man institut must avoid go avoid war refus face respons must use instrument instrument finit be know provid effect guarante war shall respect soviet union weak suppli extern affair present arm posit soviet union must posit negoti strength judgment posit guarante mani peopl world best intent mind say must prepar resort devic order avoid possibl conflict cours must resort devic let manner protect fundament charact societi fundament principl govern attempt safeguard human digniti preserv peac respons matter sit front row bargain tabl import discuss take place govern respons make sure posit known exert soviet union other kind pressur public opinion final analysi may prove effect mean persuad respons situat noth gain conflict spirit great concern problem govern exert best effort bring sourc avail consult avail bodi countri leader opposit go like say feel situat like role could import notic yesterday prime minist talk leader opposit man countri greater experi matter leader opposit urgenc situat make suggest without collabor run risk occas displeasur situat seriou suggest secretari state extern affair prime minist winnipeg time irrespons parti divis moment take advantag avail bit advic given background experi know one give valuabl advic matter leader opposit spirit hope possibl contribut era peac continu turbul;Paul Joseph James Martin;1961
2139604;usual mr chairman whole committe listen suppli extern affair interest statement made secretari state extern affair sure correct say good best wish hous tri undertak import offic fortun member held offic previou secretari state extern affair concern someth hope develop realiti sens word day come propos emerg forc middl east group hope forc grow world polic forc near futur region pact exist present time minist said role could lessen world tension heard made refer remark made soviet deleg recent confer attend indic recogn fact canadian peac peopl polici base desir peac catch exact word proceed wish express appreci excel work done senior offici minist staff meet repres nation opportun talk realiz fortun repres sincer person work ticklish condit present time secretari state extern affair visit home constitu bit summer holiday matter fact mother constitu mine visit usual summer look newspap next day read say report nelson daili news would say globe mail welcom home town boy made good recogn fact read great interest speech minist made kaslo august report nelson daili news august good speech whole must make reserv minist say part great opportun nation make great contribut mankind whole come individu final analysi nation strong peopl nation whether kootenay vancouv maritim canadian peopl strong opportun serv mankind rest individu canadian like comment minist recogn valu dividu import public opinion countri recogn import canadian individu govern accept respons seriou time minist someth say nuclear test mention franc first nation disappoint hope nation world insist mole eye nuclear test understand soviet union undertaken nuclear test recent week say member group dismay decis part soviet union year effort numer sincer peopl repres variou countri mani meet held trust pass phase sort ebulli exhibit irrit modifi polici chang result continu negoti discuss pleas hear minist place faith continu negoti frustrat belliger statement polici disappoint think member offici opposit unit state decis commenc underground test meantim think state newspap deadlin set presid kennedi respect repli mr khrushchev think unfortun mistak like essex east resum seat like hear govern indic think safe say gener canadian disappoint displeasur announc unit state proceed underground nuclear test think unit state would stronger posit refrain action present time believ pretti cool object thing like secretari state extern affair previou secretari state extern affair fortun respect level head mind peopl blow steam critic situat necessari world today believ must take cool object approach question minist mention opinion peopl respons individu like find peopl think opportun travel around kootenay recess limit prior attend recent convent essex east refer shall refer occas opportun address picnic peopl attend peopl member c c f parti former member progress conserv liber parti seem enjoy seem move progress direct opportun talk mani peopl find approach say peopl attent direct govern circumst hous common pleas note interest notic came quarter person past given take thing grant indic attitud peopl met spoke dozen dozen say gener feel countri consid war berlin issu would tragic unfortun opinion peopl opinion good section press countri indic wish read editori read vancouv sun august editori head myth state time expos myth surround berlin myth could plung world final war prime minist diefenbak might taken unpleas task expos week devot orator skill declar berlin crisi forg alli strength nato uniti tough temper damascu steel close myth uniti constitut strength chicken huddl hawk pass nato strength lack berlin posit expos citi indefens much talk uniti strength recent week littl critic apprais western posit german imagin construct move western diplomat central myth other feed grow reunif germani foundat stone western polici myth label made west germani agre statement editori continu knowledg western leader sinc anthoni eden suggest realist term reunif unifi germani would power prowestern russia know fear reason nation suffer savageri german invas matter unanim western desir reunifi germani nation west europ suffer german invas centuri hope new mightier germani rise europ centr suppli extern affair western diplomaci advanc realism cold truth boundari russian empir fix centr old germani forese futur bar agreement mutual disengag main antagonist hope take place distant futur leav singl neutral germani europ centr realist recogn fiction independ east german state recogn hungarian polish govern territori held russian empir may recogn east german regim control region ampl preced recogn pankow cliqu govern hope western leader recal washington bonn dream seem share extend boundari western camp polish border recent statement german statesmen indic final object person power west germani editori continu canadian voic andrei gromyko russian ambassador u n remark canadian deleg said peopl think time canadian diplomaci adopt role agre conclud paragraph editori believ opportun canadian govern take stronger posit past connect wish make brief refer maclean magazin editori reflect widespread opinion amongst canadian tell convers editori found maclean magazin august entitl berlin crisi propaganda built state canadian think subject propaganda happen russian chines arab nasser german hitler citizen democraci serv free press fact right target propaganda campaign hard find preced peacetim object make beiiev crisi berlin week report unit state news servic altert immin showdown western power said want khrushchev keep hand west berlin face threat khrushchev west stand firm set defend west berlin nuclear weapon need editori continu similar vein go take time hous read critic shall say hyster approach see read unit state press reflect extent canadian press read press unit kingdom suppli extern affair press western europ see differ approach situat underestim serious situat think attempt put thing wrong perspect unit state citizen concern think canadian govern play import role done good thing past recent day taken sound action certain matter entir agreement friend south action welcom govern commonwealth govern world like read editori written public director progress conserv associ kootenay west minist know gentleman differ mani thing wish read editori walk main street trail amaz meet peopl disagre gentleman thing read editori said thing said right suppos spoke hundr peopl trail made comment editori read indic state mind mani canadian circumst public director progress conserv associ kootenay west say minist accept let watch german astonish willing west german prepar place neck block order comfort prosper way life may proceed nerv peopl someth behold year ago perpetr upon humankind atroc like seen anyth russian may done kid stuff comparison indign german plung world major war brought democraci understand brink extinct gall liken presid kennedi reluct engag shoot war berlin chamberlain sent kennedi symbol chamberlain umbrella fact chamberlain appar weak gain alli coupl invalu year organ sort defenc germani seem escap event capabl assess signific current event berlin east germani without assist west german concern west german invit button right go fight russian someth consequ world happen west german matter fact appear particular issu shape berlin khrushchev undertaken access west berlin block law right berlin safeguard would tragedi fall guff peddl group west german malcont conspir virtu altogeth undeserv measur alli christian chariti prosper sinc pull germani leav german sort reunif problem would start shoot day would better sacrif canadian live fruitless struggl russian miser teuton citi say differ writer mani thing recogn certain respons read editori order indic promin conserv constitu think point mani peopl said differ man thing matter correct indic frame mind must recogn view express chairman b c power commiss dr keenleysid deputi minist liber administr time leader opposit secretari state extern affair read follow nelson daili news august last dr keenleysid head canadian committe control radiat hazard said risk war issu west berlin final evid bankruptci diplomat polici ad west must agre perman divis germani grant full recognit east germani compromis agreement soviet premier khrushchev obviou russia would agre german unif could mean germani would nato arm nuclear weapon u goe hyster semicommunist cuba expect russian agre build infinit wors threat unit enemi dr keenleysid said west imposs situat berlin would abandon dr keenleysid chairman b c power commiss although jame sinclair former liber cabinet made strong statement fashion dr keenleysid fact indic opinion would complet foolish western world embark upon war situat exist west berlin mention press item convers variou peopl indic peopl take interest situat support govern prevent anyth tragic unfortun war issu peopl prepar admit sound nuclear bomb made war monstrou absurd leader west talk act berlin crisi may settl last resort war berlin crisi settl war settl time berlin left aliv crisi could develop matter mani canadian live pass blight gener come stori man suprem year pass sinc help end viciou tyranni world known let forget nazi germani start second world war brought total defeat upon friend germani today good friend men fought nazi tyranni mean dispos circumst exist time fact remain must remain opinion caus logic friendship honour go war futil suicid attempt end unhappi divis germani berlin small reason respect east germani communist regim shard remark refuge minist made refer anyth regim exist nato seek perpetu unnatur state affair creat germani second world war less chanc east german state evolv democrat form govern mr khrushchev state unless western power agre german peac treati u r sign separ peac treati east german state end year time russian supervis western access west berlin pass east german govern mr khrushchev goe stress statement communist intent interf western right west berlin access thereto tremend crisi sprung american order partial mobil vote call defenc real defenc thermonuclear age dr adenau talk nation side freedom gener week gener speak war victori could bought bizert opinion group take lead press western power conclud peac treati germani treati must includ ironclad safeguard freedom suppli extern affair west berlin treati would accept present divis germani berlin would impli recognit east german state connect underestim difficulti urg govern give consider promot idea bring berlin jurisdict control unit nation method neutral danger spot western europ continu area danger situat continu exist western nation face time time danger war aris situat suggest made offer rebuild west berlin portion german state million would cost would trifl compar cost war danger would continu exist unless unit nation overcom situat make satisfactori treati arrang german state time urg govern continu work disengag western europ danger spot without doubt power concentr east west urg govern give consider propos wish say word nato evid relish essex east mr martin kind enough place record part polici new democrat parti thank interest recognit fact polici resolut adopt new democrat parti concern parti distinguish;Herbert Wilfred Herridge;1961
2139605;interest concern;Paul Joseph James Martin;1961
2139606;ye interest wish exact respect shall read record polici adopt respect new democrat parti convent arriv democrat manner express opinion final result nato play part mainten west european secur concentr militari role fail adapt polici grow import econom social front present world struggl new parti believ seek reapprais chang nato polici object new parti believ extens nuclear weapon state allianc threaten disast world think member offici opposit would agre portion resolut continu hous common suppli extern affair oppos troop suppli weapon home present except nation develop atom capac nato member possess control nuclear warhead must make clear cannot remain allianc reliev tension press demilitar zone central europ simultan disband warsaw nato pact think would littl disagr point someth stride past;Herbert Wilfred Herridge;1961
2139607;mr chairman would friend permit;Jean-Paul Deschatelets;1961
2139608;;Herbert Wilfred Herridge;1961
2139609;would gentleman tell committe vote taken propos divis;Jean-Paul Deschatelets;1961
2139610;matter great interest abl opin count side;Herbert Wilfred Herridge;1961
2139611;hundr think;Paul Joseph James Martin;1961
2139612;mani peopl;An hon. Member:;1961
2139613;essex east inform member group present convent;Herbert Wilfred Herridge;1961
2139614;would difficult;John Andrew W. Drysdale;1961
2139615;inform committe deleg present seen mani peopl remain seat attent group cours warm humid tri ottawa day;Herbert Wilfred Herridge;1961
2139616;tri;An hon. Member:;1961
2139617;democrat movement opportun provid discuss divis purpos principl differ opinion express time interpret detail resolv convent;Herbert Wilfred Herridge;1961
2139618;resolut floor;Lester Bowles Pearson;1961
2139619;group belong;Paul Theodore Hellyer;1961
2139620;whisper left inquir group belong elect parliament repres c c f parti c c f parliament time nation council new democrat parti explain situat;Herbert Wilfred Herridge;1961
2139621;chang view;Paul Theodore Hellyer;1961
2139622;see noth hide thing hotel room conduct affair open like british labour parti wide differ opinion amaz close rank face common enemi;Herbert Wilfred Herridge;1961
2139623;british labour parti;An hon. Member:;1961
2139624;oppos nuclear weapon type respect offici opposit member group agreement interest minist refer commonwealth great affect commonwealth great respect part play day know minist share view respect commonwealth increas membership result nativ state obtain govern statu increas influenc believ play stronger role commonwealth someth along line done mr nehru accord press moscow appeal premier khrushchev respect present danger world situat believ take stronger lead within commonwealth promot peac polici present time take stronger independ stand co oper sens disagre friend south other purpos protect freedom mainten peac;Herbert Wilfred Herridge;1961
2139625;order sorri interrupt time expir committe give unanim consent;Gordon Campbell Chown;1961
2139627;appreci courtesi finish trust opportun group deal matter may time deal appreci rapt attent okanagan boundari mr pugh accord remark taken seat close order listen remark consid compliment agre minist unit nation hope mankind support govern everyth undertak strengthen influenc prestig work unit nation detract minist said imagin might happen middl east congo unit nation difficult situat easi critic experi situat type opinion sure member group unit nation would storm war unit nation play effect role urg govern continu everyth strengthen build support principl unit nation polic forc shall releas region pact unit nation polic forc contribut collect secur necessari conclud point mr chairman said trust group chanc deal matter opportun discuss;Herbert Wilfred Herridge;1961
2139628;mr chairman wish take advantag debat report hous observ made recent trip south america privileg repres observ special meet inter american econom social council ministeri level open resort punta del est republ uruguay august meet group deleg countri south america central north america observ nation world confer import event kind taken place histori latin america decid may turn point sociolog polit econom life latin american countri last latin american countri realiz must unit spirit wish strong appreci must direct cultur tendenc proper channel wish surviv face fact necess increas respect product facil trade relationship wish prosper leader countri awar fact countri face choic move applic proven method democraci mean better way life better standard live citizen face inevit upsurg commun midst dire circumst arriv punta est first day confer surpris suppli extern affair find consider unrest anim deleg crowd avail accommod beauti resort know cours learn amaz mani polit cultur busi leader worri influenc exercis think great mani peopl cuban action last year cuban propaganda mani worri argument expect put leader cuban deleg might promot certain tendenc could disastr necessari uniti sought sound think peopl southern hemispher difficult appreci small island like cuba popul peopl could exercis influenc contin popul peopl must rememb order appreci situat central south america mani small nation live decad seri disastr revolut peopl know horror famin extrem poverti econom chao confus peopl noth readi throw merci first person offer may look like benefit improv situat mani impress castro propaganda claim success revolut declar deceit fashion castroism brought golden age cuban island feel accomplish cuba accomplish merit castro regim sinc castro propaganda base violent anti unit state campaign obviou doctrin becam success could certain extent isol latin america north america know anticip certain apprehens deleg greet mr clarenc dillon secretari treasuri unit state rose make initi address earli stage confer much joy relief heard gener offer aid made latin america unit state statesman optimist govern stun magnitud aid offer pleas attent unit state govern give latin american area call clock mr chairman suppli extern affair deputi chairman leav chair may remind member committe resum sit p even p clock committe took recess;Joseph Pierre Albert Sévigny;1961
2139630;mr chairman clock mention member deleg observ confer punta del est stun magnitud aid offer latin america unit state like place committe list main point aid offer follow undertak commit aid long term basi hope outsid capit public privat inject latin american economi ten year period target achiev increas real incom per cent per person per year unit state deleg effect give repres impress effort would made recognit aid must supplement practic measur rais export earn recipi countri includ lower unit state trade barrier product latin america sympathet approach commod agreement measur stabil price basic commod particular unit state undertook particip workabl coffe agreement negoti septemb c offer crash program emerg aid make immedi impact area social polit situat danger claim program must present within day fund alloc estim neighbourhood reflect argument brought confer revolutionari turmoil threaten chiefli smaller latin american nation object maintain polit stabil area long term project get way concret demonstr accept plan concept unit state deleg san diego ecla confer given offici bless impli accept strong possibl nation multin econom plan latin america may act advantag exist unit state commerci interest area confer endors principl co ordin nation develop plan approv appoint panel plan expert carri role assist formul nation plan acquisit necessari financ inter american develop bank unit state govern sourc plan group although independ administr purpos come secretari gener organ american state arrang seem like enhanc prestig import organ fortun unit state could speak make offer aid cuban deleg could make declar expect speech leader cuban deleg mr ernesto che guevara violent attack call american imperi appeal latin american rebel power strong northern neighbour mr guevara cut person figur confer dress well known cuban battl dress suit familiar trim beard surround horribl look arm bodyguard put well rehears theatric perform mr guevara young intellig man acquir train intuit natur talent stage definit talent eloqu perform would worthi oscar oscar given perform dramat audienc enjoy show friend guevara put hollow argument obviou effort made break uniti confer met indiffer speech deserv becam appar deleg unit behind posit adopt mr dillon unit state deleg seem mr guevara finish speech realiz could carri initi stand result cuban deleg becam co oper confer progress advanc propos amend made sens point fact accept mani deleg toward end confer impress cuba will concili find basi better understand neighbour confer success gratifi stay punta del est met repres latin american countri pleas report enjoy posit great prestig latin america except polit busi leader met express admir countri wish establish closer cultur econom relationship nation luncheon offer deleg variou nation presid haedo republ uruguay occupi place honour gratifi realiz canadian held high esteem south central america remark mani latin american affin respect countri argentinian particular observ although locat opposit end america resembl point view size popul qualiti industri natur agricultur product mani featur wish express closer relationship prove profit cours made proud canadian realiz love countri share mani other foreign land confer last ten day end note optim determin improv fate latin america doubt move initi prove benefici gener better interest american countri immedi effect result crash aid program felt resolut adopt follow letter reason state futur look bright latin america point import emphas great differ exist econom structur north america central south america method permit unit state countri grow prosper last twenti year unknown mani sector latin america incipi stage countri exampl bank know trade busi practic current use countri success unknown util mani sector southern use credit basi econom strength unknown suppli extern affair latin american countri peopl latin america indic buy home automobil commod day life grant privileg pay short long term basi money borrow fantast rate invest mani countri consid insecur rage inflat present risk polit revolut degre illiteraci tremend estim brazil countri peopl least per cent popul peopl without educ kind degre poverti net result area beyond descript say without exagger order improv standard live enorm mass remain done latin america need enorm sum money although sum offer unit state aid next ten year may appear fantast outset insuffici meet need latin america next decad latin america need money technolog method scientif train appli success northern latin america need money knowledg money receiv name sovereignti autonomi countri may reluct accept advic foreign north american tri teach proper use financi mean offer could disastr sinc money util could spent futil ventur fall hand custom invest foreign land risk revolut small rate invest secur interest futur latin america use effort convinc latin american countri need accept help wish train latin american way modern technolog industri busi practic proven success endeavour direct essenti immedi long term success desir failur attempt result rebellion peopl hopeless fate destini advent commun threaten latin america worst form commun revolut peopl peopl destruct good rebellion poor suppli extern affair destroy stand way chao confus bloodsh accompani revolut danger next shore presenc million peopl distrust hate realiz deleg observ present punta del est confer opinion mani hour late reason mani other obviou citizen free world enjoy benefit prosper freedom must tri help southern neighbour need help hand long histori help given spirit chariti firm convict democrat way life right must expand offer defenc onslaught communist propaganda may reach within countri translat mr chairman recent trip south america privileg visit beauti countri uruguay argentina brazil like report briefli seen trip uruguay small countri peopl consid south america model democrat life republ uruguay stabl govern democrat principl believ basi exist honour countri result countri economi sound valu currenc stabl inflat unknown capit citi uruguay montevideo popul enjoy progress prosper way life angur futur south uruguay republ argentina beauti richest countri world soil fertil natur resourc plenti sound administr occupi predomin cultur econom posit held world argentina exercis great influenc latin america fact remain magnific wonder countri ruin peron nefari administr characterist regim today major argentin support presid frondesi remark man succeed wisdom inspir leadership restor order prosper countri mr sevigni l meet presid frondisi got impress man could restor argentina fortun give extraordinari countri prosper lost administr juan peron associ numer problem face frondesi administr worst may inordin inflat prevail difficult control given opportun see happen countri inflat exist harm white collar class fix salari price spiral good get scarc seen argentina show advis tri prevent inflat protect scourg brazil vast countri popul said earlier peopl popul increas year say birth rate per cent year highest world countri tremend resourc sinc vast territori unexplor presum wealth land promis greater conceiv privileg visit citi true exampl human imagin creat citi tribut faith concept modern architectur civil engin year brasilia barren plateau scorch burn sun spent construct capit citi said begin peopl live citi see modem street ultramodern build fault found brasilia may modern architectur futurist brasilia select sentiment practic reason sentiment citi locat mouth south america great waterway parana run argentina known amazon practic sens consid wise erect citi centr countri order new industri numer villag develop around rio de janeiro finest citi world panoram standpoint citi atmospher dynam progress activ brazilian wish forg progress rais standard live stay main topic convers revolv around activ ex presid janio quadro seem enjoy extraordinari person popular could feel sound think peopl concern leftist lean certain decid award countri highest decor mr guevara cuban minist econom affair action resent great mani peopl result hasten resign text mr chairman sentenc finish speech;Joseph Pierre Albert Sévigny;1961
2139631;committe give unanim consent allow associ minist finish;Gordon Campbell Chown;1961
2139632;agre translat;Some hon. Members:;1961
2139633;mr chairman amaz talk brazilian statesmen desir co oper western power commun hold brazil alli want cooper prevent possibl birth subvers movement countri huge illiter popul live subject communist influenc could caus social econom revolut text way stop san juan puerto rico great privileg meet governor commonwealth puerto rico senor lui munoz marin consid mani circl great democrat leader time governor gave wonder recept dinner gave honour canadian deleg privileg meet member cabinet mani puerto rican leader field financ industri lui munoz marin elect governor puerto rico littl activ island degre illiteraci high poverti alli miseri crime economi precari condit sound econom manag imagin progress theori lui munoz marin chang cours event offer special advantag industri interest wonder climat island vast labour pool mani advantag lui munoz marin suppli extern affair short space year attract new industri island puerto rico new industri repres invest dollar new industri meant work employ peopl puerto rico increas level school built result illiteraci disappear island slum clearanc program carri continu island seen low cost hous develop today live comfort peopl gener resid abject slum magnific hotel built million tourist consid puerto rico ideal vacat land accomplish peac method without revolut crippl strike govern puerto rico observ letter rule democrat govern believ strive co oper wish help resist progress happen puerto rico applic democrat method understand believ happen latin america hope exampl puerto rico serv model countri central south america point may use establish parallel happen puerto rico happen happen cuba island climat rich soil product popul peopl origin island puerto rico thank better way democraci see prosper expans happi peopl boom industri million tourist sum bright futur cuba revolut corrupt govern desir present leader move left see chaotic economi rule forc strength despair fear empti hotel ruin tourist industri distrust everyon immedi futur island may summar say visit latin america realiz although north america may shortcom accept fact great deal remain done wish move toward great destini manag achiev success applic method govern search suppli extern affair better improv standard live achiev peac method establish basi mode life principl freedom freedom fear freedom want fought freedom shall fight becom necessari protect order protect freedom must share other need help guidanc fate better fate neighbour latin america better peopl latin america believ let worthi trust may uniti america freedom prosper ordain progress may rest answer seek peac world;Joseph Pierre Albert Sévigny;1961
2139634;mr chairman interest hear associ minist nation defenc speak south america result decid would say word latin america special place heart year old parent took brazil father own coffe plantat year age younger brother mine die malaria mother becam panicki result pack bag went itali countri born sell coffe brazil busi minist trade commerc death littl brother destin come sell automobil stori latin america today told mood peopl statist cannot gener latin america asia africa europ true peopl latin america certain thing common includ ancestri languag coloni histori import common characterist fierc pride impati youth crave break condit underdevelop peopl live underdevelop land like deal briefli certain point relev underdevelop natur latin america geograph area potenti resourc area enorm surfac scratch main problem lack capit despit fact outsid privat invest loan consider miner resourc latin america constitut greatest wealth oil abund north south america caribbean south resourc tap lack capit technic know peru chile rich copper chile nitrat brazil venezuela iron manganes coal gold uranium agricultur latin america product per capita lag behind rapid growth popul soil rich grow suffici food farmer taught get higher yield use modern machineri techniqu storag transport facil instal spread product agricultur greatest danger crop economi pattern typic brazil coffe know someth father coffe busi thing appli latin american nation respect crop practic place nation concern merci world price fluctuat econom problem area result inadequ use resourc reason rang lack capit low product depend world price poor administr selfish shortsighted govern busi situat inflat skyrocket cost live sap strength develop capac nation area problem balanc payment unfavour although latin america trade amount dollar last year underlin region commerci import like deal greater length basic polit problem latin america unit state secretari state told council organ american state ideolog foreign western hemispher littl chanc take root latin america articl april issu foreign affair written professor frank tan nenbaum columbia univers give reason american secretari state optim rosi impress left secretari state extern affair speech februari year said republ latin america imbu love freedom respons member unit nation refer may found page hansard date professor tannenbaum discuss danger commun latin america situat describ sound familiar watch pattern communist revolut part world accord foreign affair articl refer latin america develop genuin liber democraci form polit author typifi govern latin america person author way person polit author transfer violenc death stabl democraci must freedom associ organ polit parti altern parti control govern cuba typic latin america seem polit parti surfac parti sens word group offic seeker search leader would author misus public fund privat end form democraci observ form real pattern latin american histori last year dictatorship rebellion dictatorship seem littl hope chang pattern professor tannenbaum draw clear implic studi consid respons plan western polici mr khrushchev shown understand term peac co exist activ passiv sens case latin america like mr khrushchev consid possibl shorten time commun word triumph true littl communist penetr region professor tannenbaum correct america may next contin kremlin list situat describ type situat commun thrive peopl latin america polit choic dictatorship democraci dictatorship look endeavour give eat give appear west wish keep latin america soviet camp adopt polici long run make possibl third choic system polit peac chang govern take place speech februari refer secretari state suppli extern affair extern affair advoc increas trade latin america expans cultur relat possibl offici visit strengthen diplomat relat word said help ordinari peopl latin american republ mani case left kept poverti ignor ill health homeland becom overpopul care enough make consider effort necessari lift feudal past industri futur minist said latin america area great deal done done past hope gentleman spoke extend cultur relat mind someth would direct benefit peopl oppos govern exampl engag exchang primari secondari univers teacher consider benefit might flow peopl latin america period year might extens activ field student exchang includ assist scholarship children less latin america close wish quot articl march issu saturday night world tend see fight freedom term struggl soviet chain peopl repeat violenc latin american republ regim come go testifi least much vital liberti ideal inabl latin find answer polit stabil might abl help peopl latin america find answer problem polit concern basic import help establish sound foundat educ might said repli educ econom multipl effect achiev christ taught discipl histori show roman world christian help teach way liber democraci peopl latin america african asian may someth govern note due regard long term interest nation entir civil believ consid join organ american state hold empti chair occupi;Hubert Badanai;1961
