basepk;speechtext;speakername;year
1052811;natur result tear natur product market act forc conclud attitud liber parti act friendli would market scheme vote last week prairi provinc would go board facil afford primari produc would dispens point would touch upon believ pass becam known ottawa trade agreement fear come conclus forc liber parti duti bound scrap trade agreement oh know mean scrap certain part certain unemploy relief mr carmichael part agreement scrap end mean agreement fall parti chang made end unless parti end agreeabl chang follow certain chang made agreement fall way becom obsolet farmer creditor arrang act pass last session sure attitud liber parti toward like st jame may chang heart come power may scrap popular piec legisl prairi cannot guarante would point corner definit pronounc made leader liber parti accord idea ambit hope remov prime minist made pronounc parti propos year experi prime minist past year leader opposit made wise say anyth vancouv centr mr mackenzi move amend state propos say advoc give person view view parti group proce give twelv point virtu individu view repres opinion liber parti face altern put power parti told noth go know number thing benefici lot legisl pass good deal act pass prejud toy chang govern liber parti noth offici base hope support amend put parti govern put parti opposit burden offici opposit put bennett burden liber press across put conserv let liber good reason vote amend hous consider virtu amend and1 find fault brought attent hous main thought unemploy remedi doubt take time go unemploy extent except say consid worthi debat presum futur time hous afford opportun discuss suggest remedi hold view contrari cours gentlemen corner possibl perman solut unemploy problem get balanc adjust urban rural popul past gener educ boy girl land go say heaven intend place live land touch natur work get live larg extent soil past gener educ peopl along line induc move industri centr enter industri busi profession life agricultur life seem must return basic principl get popul belong land mani commiss appoint mani investig held book written believ sensibl thing connect unemploy would appoint dominion land settlement commiss would author make survey conjunct provinc smaller municip view get good land line would avail without cost boy young men famili inclin know provinc plenti land held instanc provinci govern township section school land mani section sold sold revert crown municip score quarter section taken recent year tax sale proceed land might made avail without charg inclin set work commiss boy young men famili inclin might place land assist common unemploy relief mr carmichael year suggest day north timiskam mr bradett might land made avail purpos countri young boy would glad turn attent agricultur pursuit knew carri rememb last year suggest made minist labour mr gordon bring british boy give train prepar go land expend amount money train canadian boy give year train agricultur pursuit get readi go take land time think west edmonton mr stewart corner macleod mr coot could find languag castig propos believ possibl perman solut unemploy get boy girl men women land overhead debt place without debt capit concern assist dominion provinci govern give start may becom self sustain heard comer sever critic govern small amount provid support life urban centr cite hous actual figur take keep famili know near home town father mother children live farm live dress low standard live mother univers graduat obtain b degre toronto univers say week abl live land spend s4 week supplement abl grow land mean s200 year famili better amount money pay urban centr provid peopl relief necess life would better peopl land gain larg proport live work measur may opportun suggest remedi relief unemploy shall someth say present time reiter said first view carri amend would help countri would benefici peopl repres therefor purpos vote;Archibald M. Carmichael;1935
1052813;pair tihe right prime minist mr bennett vote would vote amend;William Lyon Mackenzie King;1935
1052814;pair minist interior mr murphi vote would vote amend;Charles A. Stewart;1935
1052815;pair minist justic mr guthri vote would vote amend;Ernest Lapointe;1935
1052816;pair saskatoon mr macmillan vote would vote amend;Ian Alistair Mackenzie;1935
1052817;pair south waterloo mr edward vote would vote amend;John Campbell Elliott;1935
1052818;pair south centr mr kennedi vote would vote amend;Cameron Ross McIntosh;1935
1052819;pair welland mr pettit vote would vote amend sir eugen f1set pair minist labour mr gordon vote would vote amend;Joseph Georges Bouchard;1935
1052820;pair east calgari mr stanley vote would vote amend;William Irvine;1935
1052821;pair portag la prairi mr burn vote would vote amend;Harry Butcher;1935
1052822;pair king mr macdonald vote would vote amend;Angus MacInnis;1935
1052823;pair kent ont mr rutherford vote would vote amend;Eccles James Gott;1935
1052824;pair weybum mr young vote would vote amend suppli trade commerc;Martin James Maloney;1935
1052825;pair hant king mr ilsley vote would vote amend;Donald James Cowan;1935
1052826;pair toronto west centr mr factor vote would vote amend;Robert King Anderson;1935
1052827;pair st john albert mr bell vote would vote amend;Lucien Dubois;1935
1052828;pair dufferin simco mr row vote would vote amend;Édouard Lacroix;1935
1052829;pair richmond wolf mr laflech vote would vote amend;Wilfrid Girouard;1935
1052830;pair bellechass mr boulang vote would vote amend;Onésime Gagnon;1935
1052831;pair lotbinier mr ver vill vote would vote amend owe imposs record sever statement pair announc list state pair may incomplet motion mr rhode agre hous went committe suppli mr gagnon chair;Charles Napoléon Dorion;1935
1052834;take first opportun congratul minist trade commerc mr hanson refer gentleman may repeat said colleagu minist financ sure prime minist answer question put great credit reason congratul heard great deal unemploy last day reason unemploy decreas trade decreas trade tariff increas minist abl man sworn minist abil take troubl go record depart see number unemploy doubl trebl sinc tariff increas leader unemploy child high tariff reason urg gentleman recom mendat made colleagu minist financ let steal stick dynamit offic prime minist stick use blast way market world let blast high tariff wall look statist depart trade commerc sorri see great decreas trade follow ottawa imperi confer minist know may answer desir trade british empir last year less last twelv month mackenzi king govern power domest export unit kingdom twelv month end period admit admit figur correct consid domest export consid time canadian export foreign product seen export unit kingdom year govern power less last year mackenzi king govern power;Jean-François Pouliot;1935
1052835;would gentleman allow interrupt intent proceed item time would would good interrupt speech continu later date might committe defer consider item gone ordinari way depart may brought;Richard Burpee Hanson;1935
1052836;agre request gentleman make behalf wrote polit courteou object depart brought subsidi day object estim depart consid gentleman new minist readi open heart anyth ask know minist mind fear hope gentleman say discourt will cooper fullest extent know deal deal minist trade commerc know propaganda publish press regard benefit imperi agreement bluff humbug publish order satisfi advertis truth differ sir sum estim question come imposs gentleman deni go say took troubl go figur import unit kingdom million dollar less export unit kingdom includ export foreign good less year though may say gentleman canadian british empir trade less leav minist answer statement wish time answer give minut left say point half year sinc imperi agreement conclud trade unit kingdom countri empir less twelv month end last year king administr may minist whether true time answer ye;Jean-François Pouliot;1935
1052837;mr chairman move consider item defer item stand progress report;Richard Burpee Hanson;1935
1052839;act leader govern indic busi morrow;William Lyon Mackenzie King;1935
1052840;morrow take bill stand name minist financ go suppli take agricultur public work;George Halsey Perley;1935
1052841;take social measur morrow;William Lyon Mackenzie King;1935
1052842;;George Halsey Perley;1935
1052847;contract parti observ term treati franc requir parti agreement shall issu certif origin furnish govern export countri;Albert Joseph Brown;1935
1052848;put order paper seen articl french treati deal matter read find implic warrant articl understand ratifi certain amend might drop;Albert Joseph Brown;1935
1052849;withdrawn;Pierre Édouard Blondin;1935
1052851;affix signatur telegram septemb invit u r enter leagu nation recogn u govern repeal order council februari p c prohibit import coal wood product asbesto etc u date number order council;Mr. POULIOT:;1935
1052852;u r recogn answer;Sir GEORGE PERLEY:;1935
1052854;date new zealand treati come effect import butter new year treati;Mr. McKENZIE (Assiniboia):;1935
1052855;may pound may march fiscal year end march april januari;Mr. CAHAN:;1935
1052857;name person wood purchas connect repair wharf saint moniqu lalu saint john counti amount paid;Jean-François Pouliot;1935
1052858;joseph rossignol lindsay tremblay boudreault ferland;Hugh Alexander Stewart;1935
1052861;total number offic b constabl royal canadian mount polic mani rank canadian born mani offic appoint question order lor return total number forc french canadian offic b french canadian constabl mani offic forc superannu number french canadian among superannu number french canadian offic forc station ottawa number french canadian offic forc station montreal vacanc vacanc offic rank forc french canadian offic appoint fill vacanc;Mr. CHEVRIER:;1935
1052863;name stenograph engag report proceed price spread mass buy committe commiss recess parliament remuner paid ot stenograph report;Mr. BOUCHARD:;1935
1052865;mani pound barb wire import year countri barb wire impoirt quantiti import countri;Mr. ROBERGE:;1935
1052868;mani public servant normal salari fiscal year end march rang suffer deduct ten per cent annual rate compens follow fiscal year year end march b year end march c year end march total sum appropri state employe way salari deduct fiscal year indic name posit public servant minimum statutori salari rang excess march receiv special increas rate compens follow fiscal year year end march b year end march c year end march normal statutori salari public servant time special increas grant amount increas instanc;Mr. ROBERGE:;1935
1052874;wish bring attent hous newspap item appear ottawa citizen monday februari report dinner given chateau laurier citi commandator luigi petrucci italian consul gener deliv address bodi address made observ say canadian citizen italian origin reserv great task explain fellow citizen real mean fascism mussolini easier canadian peopl adapt new econom polit system unavoid repres countri enjoy diplomat privileg right advoc effect substitut dictatorship democrat form govern action govern contempl correct interfer domest affair dominion;Humphrey Mitchell;1935
1052875;shall matter consid give gentleman answer tomorrow;George Halsey Perley;1935
1052878;may direct minist agricultur assur hous see produc ask enter scheme natur product market act furnish copi act chapter statut last year;William Alexander Fraser;1935
1052879;fear imposs busi home decorum effort made connect scheme brought put fact scheme interest take consider anyth said shall glad get touch refer;Robert Weir;1935
1052882;work proceed cannot tell day mani name print saw act king printer yesterday memori good recal exact number ordinari cours list state type april distribut larg number print request made copi would fair secretari state discrimin applic thought date might set april list print would distribut parti side hous think fair believ list set type april;Charles Hazlitt Cahan;1935
1052883;could minist list march;Cameron Ross McIntosh;1935
1052884;suggest made quebec south mr power list citi proceed first gener instruct given done think larg number citi list print deliv franchis commission other type type special demand part hous list type march shall endeavour acced request might requir night work contempl;Charles Hazlitt Cahan;1935
1052887;would like crave indulg hous moment meet whip held offic morn thought might make certain suggest hous suggest read motion put vote thereon possibl silenc hous regard pair member hous yesterday notic certain amount confus connect announc pair suggest whip take pair start right end chamber proceed end come start left side proceed end avoid confus thought might due defer member make suggest necessari convers member conduct possibl;Pierre Édouard Blondin;1935
1052891;might make suggest spent great deal time go measur gener way thorough discuss agre minist good deal irrelev think would make better progress sinc particular except principl bill took claus claus;Albert Joseph Brown;1935
1052892;page hansard yesterday put right leader mr mackenzi king act leader govern indic busi morrow sir georg perley morrow take bill stand name minist financ go suppli w e take agricultur public work mr mackenzi king take social measur morrow sir georg perley therefor understand bill social measur accord statement made hous yesterday act prime minist import matter consid start point would like mention;Jean-François Pouliot;1935
1052893;think right straighten littl leader opposit told minist financ go farm loan act bill day ask go social measur refer name prime minist gentleman leader knew bill minist financ taken day measur reform measur improv condit peopl other measur leader opposit ask name prime minist prime minist cold week return measur taken;George Halsey Perley;1935
1052894;repli act prime minist may say said radio old order gone;Jean-François Pouliot;1935
1052896;minut go say assur committe relev told old order gone legisl regard farm loan littl differ previou legisl fact increas amount loan respect least old order gone sir may tell someth tell right gentleman rose answer time ago spent week end home met sever farmer spoke legisl farmer dot creditor arrang act said latter destroy credit bank merchant money lender made imposs farmer borrow money due new order dawn new era seen prime minist satellit last year set board full power decreas indebted farmer mean credit farmer ruin recours borrow money govern amount money suffici meet whole indebted farmer sir govern fair provid fanner enough money meet liabil govern borrow money person opinion opinion express interest peopl farmer cannot meet liabil account legisl pass govern last year legisl affect borrow money farm loan board ruin credit retail merchant busi farmer give credit forc pay owe situat show prime minist see nose pass legisl surpris attent drawn outcom colleagu regret regret behalf farmer suffer immatur legisl may call attent hous countri danger legisl prepar peopl know first thing real condit farmer bring legisl readi serv indigest ruin trade farmer rais tariff wall;Jean-François Pouliot;1935
1052897;gentleman go discuss tariff;Raymond Ducharme Morand;1935
1052898;moment sir come caus;Jean-François Pouliot;1935
1052899;discuss bill;Raymond Ducharme Morand;1935
1052900;ye sir think necessari spell word hous order understood necessari shall;Jean-François Pouliot;1935
1052902;hear friend south huron south huron repres good liber north huron gener elect;Jean-François Pouliot;1935
1052903;temiscouata repres conserv;Eccles James Gott;1935
1052904;friend said thing south oxford mistaken;Jean-François Pouliot;1935
1052905;must insist discuss confin bill;Raymond Ducharme Morand;1935
1052906;agre sir said north huron breath gentleman exhal side chamber;Jean-François Pouliot;1935
1052907;must insist discuss relat bill;Raymond Ducharme Morand;1935
1052908;farmer borrow money need agre sir need must reason reason farm loan act elementari money money come govern get make money make money market produc market high tariff wall;Jean-François Pouliot;1935
1052911;would like see farmer north huron chamber see exhibit made know brass band;Jean-François Pouliot;1935
1052912;order mr po uliot colleg studi philosophi first thing learn ultimum reason thing;Raymond Ducharme Morand;1935
1052913;learn bon pass exam;An hon. MEMBER:;1935
1052914;principl bill discuss discuss section;Raymond Ducharme Morand;1935
1052915;sir short titl import hous vote without know enorm sum must reason reason need sever intend indic shall continu argument keep within rule hous within subject matter sir take poor farmer splendid crop potato cellar class potato green mountain kind like first class grade market sell stay cellar may offer cent bag help onion commod lumber lumber interest farmer winter time farmer lumberjack interest sale lumber commod much interest canadian pacif railway say friend groan farmer help come assist way come assist make provis borrow money although necessari admit necessari necessari account foolish insan polici put forc brute major govern sinc caus farmer present distress sir farmer given chanc put feet make plain clear suggest govern listen anyon offer sensibl suggest;Jean-François Pouliot;1935
1052916;listen sensibl peopl;Eccles James Gott;1935
1052917;go argu anyon make joke distress farmer peopl short sight enough tell farmer buy land product tobacco would unlimit market great britain happen need go elector south essex know loss suffer tobacco busi onion busi last year repres constitu larg duti duti defend interest farmer farmer man lectur prime minist assist govern happen sinc day farmer distress govern polici help farmer polici regard matter mention speech throne result brain trust danger sir take brain skull put hand brain trust result farmer suffer gave exampl day repeat defi minist financ contradict day gentleman tell hous govern go loan farmer farmer time wors mackenzi king govern power elementari proposit minist financ may crack joke may speak solemn tone may direct jibe indiffer member may call anyth wish vegrevil day connect matter indiffer say anyth phut indiffer import whatev farm loan act duti tell peopl behalf suffer iniquit polici govern mr spotton oh;Jean-François Pouliot;1935
1052918;groan brass band;Jean-François Pouliot;1935
1052919;sens speech;Eccles James Gott;1935
1052920;beat drum attach import like see farmer may wish take advantag act constitu south essex north huron sit galleri listen perform member farmer would vote gentlemen time tell distress farmer friend north huron went around dear old provinc ontario tell farmer govern done next time goe let farmer pocket fill govern govern loan money make indebted greater give farmer chanc get feet carri hard time polici govern everyth said point mr chairman regret spoken length order satisfi curios sinc want know speak matter endeavour explain order may misunderstand posit sum sir short preliminari may say minist financ listen said rule courteou member pleasur stand speak hous common duti perform behalf poor neglect prosper year ceas realiz realiz poor polici brought govern duti public duti fulfil last govern expel farmer worker peopl great countri;Jean-François Pouliot;1935
1052921;matter like direct attent committe section carri seeem misapprehens tmr pouliot regard oper loan act ontario member dufferin simco north renfrew state loan made provinc assum cours gentlemen unawar fact statement correct made inquiri told sinc last loan made provinc ontario aggreg within amount loan canadian farm loan board fiscal year end march figur want record mr chairman slightest doubt friend north renfrew see seat day misapprehens said complaint time provinci elect ontario last juli loan kind made provinc farmer ontario want set friend doubt want withdraw statement made;John Campbell Elliott;1935
1052922;refer suggest west middlesex like say section countri new loan made ontario act sinc elect provinc last june farmer farmer complain loan approv provinci board elect notifi could secur loan furthermor fee paid inspect examin properti would return although applic approv like know mani loan made conserv farmer provinc ontario would interest find loan made conserv farmer inform loan made go conserv provinc;Ira Delbert Cotnam;1935
1052923;believ point rais come discuss bill although purpos prolong debat feel must allow statement kind remain unchalleng accept statement understood farm loan made district believ look said februari year report page hansard follow farm loan act complaint time provinci elect ontario last juli loan kind made provinc farmer ontario regard remark go refer polit class loan made may say believ may reli upon govern charg affair ontario make loan irrespect polit view applic;John Campbell Elliott;1935
1052925;loan made basi polit head cut sinc last elect conserv secur loan made former statement made good faith;Ira Delbert Cotnam;1935
1052927;seen letter chairman ontario farm loan board statement made new loan made present time ontario;Ira Delbert Cotnam;1935
1052928;would suggest taken seat judg ast elect return loan ontario go made conserv farmer mani applic dispos type legisl may stress minist financ said day ascrib troubl experienc farmer sought procur money exist moratoria end believ would act interest farmer detail accur inform place upon record indic moratorium exist provinc begin quebec run british columbia intend discuss aspect point moratoria variou provinc condit exist someon secur properti succe get provinci court happen occas secur judgment face farmer creditor arrang act man may procur judgment court morrow farmer whoever may find account act judgment procur valu;Wilfred Hanbury;1935
1052929;sixti day;John Thomas Hackett;1935
1052930;think find perman;Wilfred Hanbury;1935
1052931;sixti day read statut;John Thomas Hackett;1935
1052932;increas product emphas unfortun condit obtain must interpret measur enabl loan farmer would effect encourag increas product fact day product mani line farm produc know least idea hundr million bushel wheat govern carri farmer know difficulti connect farm product kind legisl make possibl encourag farmer go produc much suggest make minist side end chamber competit find cheapli could get money rate per cent half per cent per cent half per cent suggest farmer may proceed overproduc hear suggest throughout long discuss would indic time might come session parliament minist financ produc budget later session budget produc would show much lost peopl money could collect farm loan much money would paid pocket peopl loan money uneconom basi suggest point consid measur pass time come must consid whether balanc budget believ minist financ may agre respect must state littl patienc contest proceed chamber attempt outbid ordet farmer may provid money produc sell take seat question would like answer minist would like know loss date present farm loan act action taken recov loss recov case mani case action taken present farm loan act;Wilfred Hanbury;1935
1052933;west middlesex mr elliott speak minut;Thomas Alfred Thompson;1935
1052934;rise point order mr chairman ontario thresh backward forward furthermor interest great major member hous;Albert Joseph Brown;1935
1052935;gentleman order;Raymond Ducharme Morand;1935
1052936;take littl time hous mr chairman rise feet feel someth say say occupi counti lanark repres farm loan made sinc last ontario elect;Thomas Alfred Thompson;1935
1052937;order mr chairman point matter thresh backward forward across floor hous thoroughli farm loan ontario irrelev discuss wast time hous interest great major member rule mr chairman;Albert Joseph Brown;1935
1052938;listen troubl saskatchewan whole week;James Houston Spence;1935
1052939;point order lanark mr thompson said farm loan made counti;Raymond Ducharme Morand;1935
1052940;dozen applic farm loan counti lanark repli know sever case sent applic accept henri govern ontario loan promis last elect chang govern farmer could get loan get money speak day farm valuat told counti lanark valu land ask present ontario govern valu farm sinc last elect man come hous within last ten day tell bought farm made applic loan go borrow money want know could get loan act told legisl pass went farm loan act borrow money per cent interest farmer abl borrow money ontario govern accept applic promis give loan furthermor first decemb citi toronto call see duncan marshal spoke men counti lanark want get farm loan told present least make loan know polici futur came found loan made counti lanark farmer borrow money requir want repeat mani paid money applic got loan receiv;Thomas Alfred Thompson;1935
1052941;may permit repli specif put burrard mr hanburi total loan date loss march latest report figur amount total number foreclosur sinc incept act nineteen;Edgar Nelson Rhodes;1935
1052942;loss princip;Charles A. Stewart;1935
1052943;figur would includ princip interest;Edgar Nelson Rhodes;1935
1052944;confus get answer way note report consider amount overdu interest;Charles A. Stewart;1935
1052945;friend appreci figur gave march consider sum interest arrear consider sum princip arrear total loss determin individu transact close;Edgar Nelson Rhodes;1935
1052946;thank point want know chairman interest dire need farmer north huron secur farm loan wish say credit druri govern offic provinc ontario start agricultur develop board start provinc ontario save bank gather money peopl provinc ontario spare loan bo farmer counti need polici continu govern howard ferguson govern georg henri come agricultur constitu hous ask ontario govern appoint inspector counti would serv farmer surround counti say knowledg polit loan made counti huron unless liber candid defeat elect case went mat save polit oppon inspector would make round gone plead would rais loan dollar request grant sometim turn rate farmer counti huron;Charles A. Stewart;1935
1052947;mr chairman;Albert Joseph Brown;1935
1052948;farmer counti huron could secur money life insur compani;George Spotton;1935
1052949;order mr chairman;Albert Joseph Brown;1935
1052950;pastor lisgar get continu mr chairman found mani half bake clergymen poor listen;George Spotton;1935
1052951;withdraw statement rise point order mr chairman want statement withdrawn;Albert Joseph Brown;1935
1052952;think better withdraw;Raymond Ducharme Morand;1935
1052953;mr chairman said lisgar clergyman half bake say known half bake clergymen good speaker poor listen;George Spotton;1935
1052954;way evad chairman rule;Albert Joseph Brown;1935
1052955;permiss infer cannot rule would withdraw;Raymond Ducharme Morand;1935
1052956;withdraw;Some hon. MEMBERS:;1935
1052957;lisgar minist clergyman come categori half bake retract farm loan act;George Spotton;1935
1052958;mr chairman hous cannot make statement kind;Albert Joseph Brown;1935
1052959;say done bake;George Spotton;1935
1052960;must insist withdraw statement;Raymond Ducharme Morand;1935
1052961;mr chairman tell statement shall glad withdraw;George Spotton;1935
1052962;infer gentleman half bake clergyman;Raymond Ducharme Morand;1935
1052963;apolog clergymen countri infer;George Spotton;1935
1052964;would withdraw statement;Raymond Ducharme Morand;1935
1052965;think made statement mr chairman shall withdraw made accus clergi wish say mr chairman provinc ontario egotist listen long time member western provinc get think slander libel provinc say municip provinc broke everyth dire strait cannot secur loan money market world come get govern k say old provinc dot quebec new brunswick nova scotia princ edward island must financi statu help say western provinc show much gratitud western member let say remain silent ontario appeal tri stir anyth section spirit time come shall ontario conscious appeal west middlesex know interest agricultur repres agricultur constitu know experi interest agricultur advanc industri counti tell sleep premier minist agricultur ontario sleep adjac room speak;George Spotton;1935
1052966;would excel compani way mr spottonj ih h;John Campbell Elliott;1935
1052967;ontario govern suggest grant loan ontario would grant per cent remind friend mine said ham would ham egg egg would grant new loan grant loan per cent grant loan gentleman hepburn administr kind mr charl robertson whip liber parti last hous wrote letter offic farmer state govern grant new loan farmer case farmer farm inspect pay necessari legal work done loan agre go consid case give name concess lot necessari reduc loan anyth s500 peculiar resolut west middlesex announc ontario govern synchron look play polit game;George Spotton;1935
1052968;show good judgment parti;John Campbell Elliott;1935
1052969;good polit ye;George Spotton;1935
1052970;good judgment;John Campbell Elliott;1935
1052971;peopl fact went agricultur develop board dismiss mr roadhous commun mr fairbairn mr page inform new loan presid unit farmer organ ontario mr robert j scott dufferin isimco lament fact sinc last june hepburn administr cruel farmer ontario opinion strive make sever farmer lose old homestead would make hard farmer ontario would effect next dominion elect noth posit proof mr repli mr scott report said listen much mr presid unit farmer ontario organ vote georg spotton last elect mr scott repli vote sometim get discont parti think farm loan act pueril infantil senil remark opposit think better stay mr nixon said presid unit farmer organ ontario vote gentleman say repli care whether vote mani other fact matter mr nixon said score new loan grant ontario wherea make bold say case laid upon record queen park near futur member hous get tell mani loan grant believ constitu byelect mani liber farmer come told farm inspect kid snow ground friend west middlesex know fair agre say kid farmer along beauti white blanket cover farm tell could inspect farm spring hope pass buck feder parliament littl wise crack peanut potato politician queen park toronto flesh kid fool farmer ontario seen mr marshal come chang heart;George Spotton;1935
1052972;;An hon. MEMBER:;1935
1052973;duncan marshal made great mistak allow leav wish congratul govern mr chairman increas sum amount money avail farmer ontario could get plead govern make rate interest low possibl overhead indic govern may larg glad govern belong cannibalist tribe provinc ontario head farm loan board tell former liber premier british columbia mani assist rank liber politician glad parti take bread home counti striven success endeavour extend time liber officehold ride elect opposit think parti go attain offic congratul govern fact make possibl hepburn govern turn farmer score hundr farmer ontario driven old homestead say abl say farmer hold steadi short month drive gate ancestr tree grandfath plant rest secur pa old homestead leav night lend littl assist liber liber grandfath plant tree farmer creditor arrang act feel shall abl send happi behalf elector constitu liber conserv wish congratul minist financ hepburn administr turn farmer step breach said readi aye readi;George Spotton;1935
1052975;farmer turn organ loan money score farmer danger driven farm go say wire weekli take advantag farmer creditor arrang act hold secur feder farm loan act oper abl hang old homestead hepburn administr grant new loan counti huron may done frontenac cruel thing done constitu repres;George Spotton;1935
1052976;first place satisfi great major farm commun favour act satisfi mani gentlemen opposit dare oppos afternoon heard member oppos vancouv burrard made plea class legisl plead favour mortgagor mortgage inclin protect interest investor farmer temisoouata took peculiar attitud view fact gentlemen plead behalf farmer said act would ruin credit farmer farm loan act thie bank understood gentlemen opposit speak behalf farmer credit bank rise purpos answer sona remark made day frontenac addlington mr campbel ride mani other includ member spoken day farm loan made knowledg sinc june last time mani loan complet everyth concern except pass chequ case particular person knowledg man transfer farm mortgage sold farm taken properti toronto equiti transfer properti farmer mortgag farm loan board titl search mortgag made regist requir ontario board everyth complet except pass chequ loan present date grant;James Arthurs;1935
1052977;name;Joseph-Arthur Bradette;1935
1052978;give name gentleman;James Arthurs;1935
1052979;would like get name case cannot give;Joseph-Arthur Bradette;1935
1052980;want point ontario believ whole dominion concern farmer creditor arrang act depend larg measur upon success pass measur mani farmer abl secur compromis creditor provid produc readi money could acquir act difficulti regard provid readi money caus delay mani case adjust farmer creditor arrang act said desir delay legisl fact anxiou pass bring incid help act along anyth hinder pass;James Arthurs;1935
1052981;easi see discuss afternoon member opposit love mr hepburn critic made chamber go harm gentlemen opposit seem believ central govern go provinci field came hous tri establish statu settler glad hear monday week minist labour place class settler scheme state settler oper farm contract director soldier settlement could appli benefit farmer creditor arrang act believ minist tri answer last week regard give exact statu settler final decis reach standard colon settler cannot build class within class must permit settler soldier come scheme would like committe seiz exact situat hern ontario relat act concern believ thing appli northern quebec newer section colon prairi provinc british columbia provinci ride cochran ontario famili settl land actual farmer full sens word although farm outright farm belong crown right provinc peopl would come scheme possibl soldier settler come scheme peopl actual settler live hold get live farm ought abl come act minist definit answer day possibl arriv conclus give full definit statu peopl actual occup say possibl soldier settler come act possibl actual settler one occupi land number year land belong extent come act plead behalf rural popul talk agriculturist must includ farmer land man actual occup farm possibl within certain limit appreci statement made minist financ day colon scheme want taken colon scheme farm loan act last stage colon man readi get deed suffici land clear unabl provinci regul get time central govern come help possibl bring within provis measur real settler newer section soldier settler distinct go make class within class bring troubl make urgent plea go keep make import appli ride minist labour mr gordon honour repres ride thousand famili abl benefit scheme stand present true pontiac sever ride quebec side govern desir find solut problem farmer make possibl deserv name farmer benefit want minist financ give concret answer import point want unreason want settler settl come within benefit man refer farmer actual work last year shown possibl govern protect inspector ground differ provinc distinguish settler real farmer minist give rule point section favour anyth improv lot farmer work man legisl see salvat help finest rural section day;Joseph-Arthur Bradette;1935
1052982;take except north timiskam mr bradett make plea settler area may point compet give rule put cite repli given submit minist labour refer farmer creditor arrang act discuss act would given repli day discuss canadian farm loan act propos move amend present bill defin farmer term definit farmer creditor arrang act specif answer give friend realiz board must judg whether man come within definit laid act;Edgar Nelson Rhodes;1935
1052983;monday last drew attent minist condit exist saskatchewan connect exempt law provinc minist answer time awar represent made govern recess minist kind enough refer telegram believ sent chairman board happen seat time mr rhode sent commission air vallanc view fact saskatchewan provinc provid exempt seizur chattel mortgag view fact condit loan requir addit secur chattel believ board requir legisl provinc make secur taken chattel provinc equal valu similar secur taken provinc suggest provinc exempt legisl saskatchewan exempt law unless legisl pass cancel fact exempt law indic farmer provinc greater need financi assist provinc spite north huron said western provinc claim west fault find difficult posit farmer eastern provinc canadian farm loan act oper saskatchewan condit exempt law exist done act littl advantag farmer loan advanc present farmer saskatchewan advanc exempt exist exempt put record hansard last monday oxen hors mule cow sheep pig fifti domest fowl besid anim kept food purpos food anim period april portion month follow date seizur hearti accord act spirit act propos preliminari becom oper saskatchewan compel forego right farm loan act exempt law seem great price migrat farmer drought area northern part provinc possibl exempt would hundr ten thousand destitut farmer saskatchewan apprehens final result face climat condit next year similar past urg minist exempt law left effect loan advanc privat compani exempt law exist privat capit will invest farm mortgag notwithstand exempt law dominion think section deal whole matter read event legisl pass legislatur provinc oper act loan made avail provinc opinion board would affect secur exist futur loan board notic publish gazett may ceas make loan provinc would seem farm loan board go cloth author sit judgment legislatur provinc legisl pass provinc meet approv farm loan board board right ceas lend money provinc power supersed legislatur great give board urg bill pass minist give consider provinc exempt law;John Vallance;1935
1052984;mr chairman friend cite section act insert present amend purpos renumb section old act sinc refer point friend made advis solicitor farm loan board exempt chattel mortgag peculiar provinc saskatchewan obtain provinc list exempt saskatchewan enlarg session object commission farm loan board mind bring matter attent govern saskatchewan prejudic farmer provinc;Edgar Nelson Rhodes;1935
1052985;suggest;John Vallance;1935
1052986;object assist farmer make avail addit secur friend committe realiz applic second mortgag would necess deal chattel part act deal first mortgag oover real estat build solicitor advis amend pass saskatchewan legislatur refer mortgag made canadian farm loan board law respect exempt remain respect mortgagor;Edgar Nelson Rhodes;1935
1052987;object;John Vallance;1935
1052988;friend realiz limit applic friend say object appreci cours case wholli legislatur saskatchewan natur cours would asum commission would make recommend respect loan might made farm loan board;Edgar Nelson Rhodes;1935
1052990;would gentleman permit;Frank Thomas Shaver;1935
1052991;argentin posit receiv produc small freight haul due close seashor inflat currenc know countri world farmer bad condit unless india unless relief given western farmer said western said india unless someth done indian farmer vast rural slum true western unless someth done farmer;James J. Donnelly;1935
1052992;help kind stuff;Ernest Edward Perley;1935
1052993;sit day listen construct suggest opposit side hous heard heard noth critic member sit side hous want scuttl ship drown captain parti wait someth construct listen macleod talk nineteen cent cow heard sherbrook talk cattl dollar heard make statement worst posit countri world know talk go come let travel kansa come kansa colorado saw gather tumbl weed weed gather prairi feed save live stock wors condit;Henry Alfred Mullins;1935
1052994;west;An hon. MEMBER:;1935
1052995;wors condit northern part provinc manitoba stand place see gentleman galleri real farmer class farmer;Henry Alfred Mullins;1935
1052996;cattl buyer like;James J. Donnelly;1935
