basepk;speechtext;speakername;year
1492875;wish refer moment passag speech throne passag refer mutual assist govern say continu possibl grant mutual assist present circumst see continu text say nevertheless remain great produc countri capac unimpair war address mr bracken suggest mr speaker danger talk past danger talk leav impress go millennium war kind talk danger look size public debt look inflat look unfavour trade balanc met tri someth unfavour trade balanc unit state approach dollar year danger talk light impend loss much oversea market market past took half total export place speech mention respect price increas govern go keep constant supervis mean know govern kept constant supervis price milk price bread price veget price automobil price gone go higher govern present polici mention thing point get product retain price continu go money buy unless govern take tax loan way correct inflationari condit get product obtain product see enough left countri price go day prime minist mention measur govern wish dealt session particular measur geneva trade agreement call emerg measur would say totalitarian power measur taxat measur measur effect termin end year happen meet year would last met end year govern want extend let refer greater length other regard transit measur act said would effect event met debat last year time discuss measur suggest discuss among member attitud take shall oppos much sinc interim measur sinc pass bracken sinc come discuss next year possibl might dispens short debat event want say govern prepar help see dealt way leav month respect agricultur product act act termin year decemb januari shall want question concern respect futur trade britain concern sure govern must concern abl fill contract small proport contract fill case want know real situat respect market hog cattl chees egg farm product come govern choos call emerg legisl critic govern polici respect shall state briefli time elabor state critic govern delay attack problem delay multipli mani time sever problem delay say inexcus critic procedur took bring measur effect say insult parliament say brought effect behind close door piec legisl govern told would use purpos critic govern tri drag issu relationship immedi problem geneva agreement drag give better appear govern real polici drag confus public respect emerg parcel govern decid hand countri let deal thing time delay appropri inquir whether novemb earliest possibl day govern could awar problem graviti requir attent parliament special session moment let examin record event see whether prior day evid critic condit taken record great deal evid show govern ampl warn condit face address mr bracken date februari come governor bank said prevail optim north american contin danger divert attent problem face seem like greater delay reaction world war ii world war unless posit step taken prevent quot gentleman date februari normal deficit current account balanc payment unit state deficit like averag higher futur past import unit state fourth quarter compar less whole year less whole year governor bank april year economist distinguish author unit kingdom econom financ point posit regard unit state dollar reserv ident great britain could go dozen warn impend need mention april dispatch ottawa financi post said blackest possibl pictur approach dollar crisi whole world paint ottawa last day offici british treasuri need take time hous read warn given indic student knew septemb australia found necessari cut import canadian newsprint thirti per cent dollar shortag view evid lack action ask govern call special session parliament consid grave situat new zealand announc restrict import except essenti date ceylon announc similar restrict word govern like done octob appeal prime minist quot word canadian forget parti advantag concentr upon futur welfar countri call confer commonwealth govern devis plan meet dollar crisi share common result deep silenc record goe show reserv get month month went last last govern admit rest nation known month grave situat face prompt effect action necessari could govern pretend belong upon olympu alon endow superior wisdom knowledg knew danger need action record warn govern appal warn repeat fact incontrovert failur govern week week month month take action cost nation hundr million dollar reserv doubl trebl quadrupl sever measur necessari take britain took action week geneva agreement sign franc wait australia new zealand ceylon wait need take time answer excus govern given opportun later delay failur act situat demand action ad cost nation long delay necessit action sever taken give answer govern thought expedi issu govern thought saw opportun excus peopl wait trade agreement announc think could confus issu way govern delay sought hide wolf econom necess sheepskin geneva agreement govern will sacrific interest nation order protect parti mount critic govern delay regard polit advantag parti import welfar nation govern matter stand reveal incompet come procedur follow govern deal matter use power confer foreign exchang control act refer hansard page present minist financ mr abbott said attempt restrict trade countri revers measur intend assist trade address mr bracken page repeat whole purpos measur provid effici handl conserv essenti foreign exchang resourc predecessor mr ilsley present minist say page hansard june intent use exchang control legisl restrict anyth certain type capit movement littl reason necessari maintain machineri control though intent place restrict current account transact come expert told stand committe bank commerc record shall take typic statement quot page proceed bank commerc committe last year q would danger fund might dissip bring call non essenti answer mr rasminski would necessari conting mr queleh would govern day take appropri action foreign exchang control board limit expenditur unit state fund purpos littl farther take time quot refer mr rasminski say think answer ordinari legisl process would hand govern found necessari restrict import unit state run american fund would cours action open open took introduc measur parliament provid restrict necessari regard import good act ensur may say bureaucrat control import good ensur becom necessari take measur legislatur take quotat answer foreign exchang control board noth type quantiti good import export littl farther mr rasminski say answer lethbridg mr blackmor answer circumst aros reason seem desir place restrict import good opinion govern measur fmr bracken power place restrict confer upon administr bodi foreign exchang control board kind impress hous given purpos measur use read follow eglinton mr fleme word suggest regulatori power vest board refer import expens power parliament regard mr rasminski refer export import good secur currenc answer right typicai view given minist crown expert employ purpos act govern intend interpret spite came month ago use act thing said would use come critic prime minist call short term polici govern sin omiss mani sin commiss must answer notabl valuat canadian dollar juli govern valu canadian dollar rais nineti cent year si step taken defianc fact scale canadian american trade tip america favour canadian dollar situat warrant could support theoret pariti unfavour effect valuat immedi overwhelm unfavour balanc trade rose s525 first month let say first figur gave respect unusu year normal state unbal figur year came result govern decis dri american dollar incom flow unit state capit invest proceed rate dri trickl remain american began take advantag exchang posit realiz could last result loss balanc payment export gold american dollar rose first half ten time loss experienc address mr bracken ill effect govern action appear domest industri gold mine industri exampl product fell less half pre war period seriou gold commod unit state maintain unlimit market without gold product trade deficit unit state would member take care note figur without gold product trade deficit unit state would increas twenti year period industri crippl govern polici gold mine industri one place difficulti govern unwis polici largest export industri pulp paper found imposs continu sell unit state market old price success increas price necessari rise canadian price level made possibl competitor scandinavian countri enter market year sweden sell america ten time paper sold previou year cost canadian paper held author approach high price level make feasibl american process fat pine vast forest southern state restrict largest singl export mr speaker come consider govern propos come kernel govern short term programm govern flounder morass drastic action retriev posit progress conserv parti oppos measur give hope effect relief dire condit govern blunder object term auster programm govern cannot attach phrase programm bask reflect courag british peopl;John Bracken;1947
1492876;use term;Douglas Charles Abbott;1947
1492877;canadian govern polici programm totalitarian dictatorship pose great parti freedom pose great parti free trade govern good friend winnipeg free press point govern polici super protect word word govern greatest newspap friend western come embargo first govern cure all import control benefit lost long delay enabl unit state businessmen pour good divers domest market instanc embargo reach would case action taken govern say altern must accept restrict excus govern attempt blame peopl buy spree unit state govern set condit favour buy countri manipul currenc facilit buy inform peopl serious situat govern cannot shift iota blame peopl attempt cowardli talk spend spree govern give lead curtail wast extravag spend time enough govern censur peopl buy good unit state word new excis tax new excis tax govern remedi fall upon canadian produc good upon british import good much upon unit state good sole effect rais cost rais price stimul inflat govern say want judgment measur serv use purpos harm think continu govern propos tax relief respect sugar tea coffe support want hear minist financ respect tax impos think necessari determin cours light argument give moment dispos oppos tax respect gold subsidi seem govern posit geniu find worst possibl way anyth could wish would devot half energi put thing wrong way find right way exemplifi case gold subsidi everyon awar plight gold industri fact abl produc less half gold produc year address mr bracken industri produc commod exchang without limit unit state dollar govern set scheme evil thing entir energi industri divert new develop procedur requir import equip govern ban must new develop produc gold year establish mine concentr high grade ore exhaust great wast present polici continu gold industri countri crush exist carri men employ will account econom squeez take less men similar call order job say polici continu industri destroy today produc half year respons men cannot counten fals method gold subsidi stand justif price commod man get ounc man get ounc free market gold subsid subsidi industri wide fair suffici get gold come objection featur govern polici come crown govern short term scheme arbitrari power given minist reconstruct suppli mr howe character restor great despot year war countri live arbitrari rule minist reconstruct suppli want pay highest compliment work war year busi industri individu subject arbitrari decre ministeri discret secret decis carri order council told war necessari depriv liberti order might enjoy secur peacetim peacetim inform continu live subject arbitrari govern person whim due process law judgment court canadian endow birth inalien right privileg heritag imr bracken british peopl unparallel restrict necessari emerg well may let embodi detail act parliament debat repres peopl proper democrat tradit let statut enforc imparti court accord immemori custom might great jurist lord hewart refer new despot irrespons author felt heavi hand want shall oppos bestow arbitrari power upon man group men come geneva trade agreement trade agreement said day drag give semblanc respect govern proceed confus public respect polici govern bring govern need bring measur hous time need except purpos indic confus canadian peopl get think thing real issu immedi issu deal section tariff act read follow governor council may order council make reduct duti good import countri countri may deem reason way compens reduct canadian product grant countri countri law mani year enabl govern order council make reduct tariff agreement countri use least hold hand copi unit state unit kingdom unit state trade agreement happen agreement enter special session call deal member call across talk deal happen agreement sign novemb rate forc januari someth like happen present agreement repeat agreement sign rate forc januari special session call parliament call januari next year date agreement tabl resolut introduc februari march right mr lapoint move agreement address mr bracken refer committe way mean march resolut report bill introduc receiv second read next day receiv third read legisl pass month agreement made could done today agreement need bring talk agreement littl anyth immedi drag reason govern tri make clear summar posit take respect thing happen parliament brought special session consid grave econom crisi histori nation indict govern follow count govern neglig public interest let crisi develop fact help develop delay action set confus issu mind public govern carri ill conceiv prepar stop gap measur work great harm continu work great harm nation govern resort arbitrari tyrann method attempt overcom past mistak seriou govern lose oversea market market indic littl decad market half export suggest sir ground mani other govern stand condemn hous nation altern think govern wrong approach problem restrictionist scarciti basi measur mean consid mean solv expansionist basi embargo good enter unit state withdrawn let keep mind problem push sever programm auster scarciti unit state dollar face govern refus farmer right send product get unit state dollar govern action hinder increas product gold mine get unit state dollar british columbia day man met said lumber busi cut telephon pole cannot sell govern allow sell unit state kind thing chang valu dollar ruin tourist busi;John Bracken;1947
1492878;may friendli;Ian Alistair Mackenzie;1947
1492881;glad leader opposit courteou support friend think second suggest polici injur lumber busi british columbia;Ian Alistair Mackenzie;1947
1492882;tell hous man said said carload telephon pole cannot sell deni market across border give minist man word lumber busi said let keep mind overal problem push sever programm auster scarciti unit state dollar shall get unit state dollar sell good shall get sell home prepar support gift britain loan britain absurd carri lend leas system british go bend knee unit state get help realist make sens would therefor remov embargo permit product go unit state reap unit state dollar suggest friend ask read account paper support parti day day citi winnipeg free press tell whether govern new polici interest;John Bracken;1947
1492883;time tell;Ian Alistair Mackenzie;1947
1492884;would take full advantag reduc duti provid agreement dot nullifi action govern took day announc agreement said great agreement expand trade modem jeremiah came said go expand trade go prevent trade would take full advantag reduc duti address mr bracken provid agreement made effect presid unit state januari next would correct mistak made juli valu dollar alter govern great damag done sinc damag caus act drain dollar great amount depreci permit within bretton wood agreement would suffici cure worsen situat would someth must restrict import let govern come list restrict place act parliament reserv power make law parliament place power make tariff law hand minist bodi bureaucrat believ govern law govern decre dictat czar men gain smoothest trail minist door respect long rang point view may say minist reconstruct suppli mr howe minist financ mr abbott left busi complet confus today chang hasti plan made sever last week govern said go develop industri becom self suffici time said month everyth correct shall happi unrestrict way;John Bracken;1947
1492885;said;Douglas Charles Abbott;1947
1492886;govern make clear point friend say would would take special restrict;John Bracken;1947
1492887;ask said;Douglas Charles Abbott;1947
1492888;minist reconstruct suppli;James MacKerras Macdonnell;1947
1492889;member would speak languag would understand say thing say know believ point like govern make clear new industri new undertak develop countri undertak must know govern programm industri plan unlik plan govern made long term must set task make less reliant unit state market fmr bracken thing buy must therefor produc process must encourag conceiv way import british good countri govern emerg programm wrong restrict appli britain australia appli unit state must develop unus resourc make canadian foreign enterpris capit welcom countri give threat expropri must develop empir trade restor trade countri world buy product past year undevelop resourc world need polici product expans bring intern account proper balanc develop industri shall invit scarciti deflat depress like give moment matter mention mind peopl across nation sentenc respect respect cost live govern polici result littl good money avail result much credit currenc good avail condit noth happen price rise respect unrest among worker get wors day;John Bracken;1947
1492890;may gentleman speech;Humphrey Mitchell;1947
1492891;minist let must make speech;John Bracken;1947
1492892;make speech speech said;Humphrey Mitchell;1947
1492894;earli speech said ten time unrest today last year matter fact less;Humphrey Mitchell;1947
1492895;object minist put word mouth say anyth kind;John Bracken;1947
1492896;like gentleman;Humphrey Mitchell;1947
1492898;mani person strike feder jurisdict mani provinci jurisdict address mr mackenzi king;Humphrey Mitchell;1947
1492899;said moment ago recent year ten time amount lost time result strike war said fact unrest men fix salari find cost live go use strike necessari weapon get better treatment say polici govern effect rais price invit unrest;John Bracken;1947
1492900;may say friend;Humphrey Mitchell;1947
1492902;minist must interrupt without permiss;James Horace King;1947
1492903;said unrest among worker greater recent year say polici greater minist epidem strike hand polici weapon worker cost live goe govern polici drive cost live respect crisi agricultur govern undertook run farmer busi plan break govern polici froze farmer price top allow cost farmer busi increas case fifti per cent overnight polici caus unrest end nation among work farm result frustrat bitter enmiti along line said moment ago farmer feel led blind alley respect veteran feel treat pension rate increas war veteran allow respect chao confus busi world;John Bracken;1947
1492904;countri world equal matter war veteran allow;Ian Alistair Mackenzie;1947
1492906;tori cannot take countri world equal respect;Ian Alistair Mackenzie;1947
1492907;reason govern troubl find today held millennium realiz true situat;John Bracken;1947
1492908;done dash sight govern;Ian Alistair Mackenzie;1947
1492909;govern good argument goe respect chao confus busi say businessmen find imposs make long term plan way find govern go next condit mr speaker altern move second peel mr graydon follow ad motion submit excel excel advis possess confid canadian peopl;John Bracken;1947
1492910;mr speaker hous motion leader opposit mr bracken effect govern enjoy confid peopl may friend whether better test confid peopl given elect gener elect opportun ascertain whether enjoy confid peopl would direct attent friend follow result elect taken place last year find singl elect period time present administr express confid peopl govern;William Lyon Mackenzie King;1947
1492911;sixth;John Bracken;1947
1492912;sixth may gener elect may come sooner friend expect;William Lyon Mackenzie King;1947
1492914;say;William Lyon Mackenzie King;1947
1492916;say friend leader opposit would surpris disappoint person come time posit;William Lyon Mackenzie King;1947
1492917;hope judgment;John Bracken;1947
1492918;leader parti present time;William Lyon Mackenzie King;1947
1492919;worri address mr mackenzi king;An hon. MEMBER:;1947
1492920;friend spoken halo round head minist;William Lyon Mackenzie King;1947
1492921;said other thought halo;John Bracken;1947
1492922;thought friend said halo;William Lyon Mackenzie King;1947
1492923;said support said;John Bracken;1947
1492924;tell halo around head present time;William Lyon Mackenzie King;1947
1492925;thank much mr prime minist;John Bracken;1947
1492926;cheap stuff;An hon. MEMBER:;1947
1492927;remark occas motion friend place hous hope said suffici convinc convinc doubt member hous govern enjoy confid peopl countri confid express elect may say regard friend speech spoke disappoint think right wrong seen anyth govern done thought right everyth opinion wrong surpris make statement speech throne measur appear let give refer last elect simpl exampl friend method critic govern;William Lyon Mackenzie King;1947
1492928;bring gener elect;An hon. MEMBER:;1947
1492929;last elect constitu halifax york sunburi elect call halifax friend complain govern delay elect week month afraid go peopl elect short time afterward york sunburi brought elect think friend would pleas delay time complain tri steal march bring elect;William Lyon Mackenzie King;1947
1492930;tell portag la prairi;John Bracken;1947
1492931;seem think offenc sought vacanc creat death minist crown fill minist crown though govern would expect power see provinc repres minist would repres minist possibl;William Lyon Mackenzie King;1947
1492932;govern parti member provinc new brunswick;John Bracken;1947
1492933;repres friend expect critic grown accustom critic expect go agre anyth therefor attach much import would critic make;William Lyon Mackenzie King;1947
1492934;let prime minist tell portag la prairi talk matter;John Bracken;1947
1492935;friend pardon allow speak along line agreeabl first place like join congratul mover second address repli speech throne sure pleasur member hous listen address even pleasur satisfact mani reason must appar heard mover second person valuabl addit membership hous lake st john roberv mr dion came hous last gener elect spoken even shown free deliveri thought argument possess qualiti essenti make good parliamentarian like extend warmest congratul manner said repres constitu way exampl contribut debat hous observ regard speaker particular similar train possess similar address mr mackenzi king background lawyer high stand profess war veteran qualif except merit parliament possess time seen even capabl address hous common english french languag help qualif parliament countri possess congratul warmli mover address say second address mv friend come hous halifax appreci difficulti experi make maiden speech heard mani maiden speech hous cours year member sure agre hous acquit maiden speech halifax mr dickey even like lake st john roberv mr dion import legal experi dealt import nation intern problem though young year enjoy reput public speaker sound thinker men countri enjoy age may say mr speaker encourag observ type men come hous time regard abil show earli age career cours short may pass scene abl look confid follow realiz countri safe guidanc direct happi address listen night anew assur younger men may trust carri increas respons govern countri assum year come may thank friend leader opposit mover second address kind refer made honour confer upon king pleasur deriv royal recognit greater receiv fellow citizen may say parliament grate leader opposit tonight sit around member kind enough caus feel approv award made majesti friend leader opposit ask would say someth recent trip touch upon thought observ cours sojourn begin refer trip reason invit majesti present repres royal wed except opportun visit britain could present anyon among special honour privileg visit present person royal high princess elizabeth gift peopl think member awar natur gift decid upon gift royal high easi matter administr hope satisfi everyon difficult know would suitabl gift make princess alic countess athlon ladi good judgment knew canadian confid felt would abl assist govern select suitabl gift ask royal high would lend govern good offic make select endeavour ascertain royal famili gift would accept princess may say felt suitabl gift would bride would wish ascertain princess alic royal high would like would tabl servic would assist entertain carri duti husband would discharg royal high express prefer piec antiqu silver govern littl doubt wisdom choic left royal high princess alic make select within limit indic mention felt gift would welcom person way would mink coat ad gift chosen want convey member hous hous countri warm thank royal high princess elizabeth gift came royal high express real delight appreci gift ask upon return would convey thank address mr mackenzi king written commun govern peopl might add gift seem given great pleasur princess majesti majesti queen mari great pleasur afford recent visit england opportun renew friendship majesti great attach spoke length visit meet queen mari greatest women world today say extend royal high duke warm invit visit earli date behalf govern behalf excel governor gener ladi alexand thank invit definit accept given present imagin shall wait littl time know possibl visit made;William Lyon Mackenzie King;1947
1492936;prime minster leav point addit mink coat gift;Mr. COLD  WELL@;1947
1492937;thought full account appear press pictur gift consist candelabra salver plate servic larg tabl purpos entertain antiqu silver shall endeavour see photograph gift appear press member peopl may appreci natur beauti gift announc press would visit england wed receiv invit govern holland pay visit netherland receiv similar invit prime minist belgium leav receiv commun presid french republ invit mo meet excel minist luncheon day arriv franc mention invit member quick recogn extend invit extend repres peopl countri mention wish give express continu admir gratitud ship cross day arriv unabl keep invit presid franc day follow honour meet prime minist franc mr ramadi convers length even honour guest mr bidault foreign minist met number member govern franc mention recept enabl member see opportun gain short time first hand inform relat condit shall make refer littl visit pari cours short visit possibl gain denit impress visit belgium though similar natur prime minist invit guest meet colleagu honour meet royal high princ charl princ regent belgium number member parliament speaker member hous netherland similar opportun meet prime minist colleagu differ occas renew person friendship royal high princess juliana time princess regent netherland becam known mani sever year resid capit honour meet anew queen wilhelmina netherland majesti wish renew express thank peopl countri arm forc achiev liber netherland made refer warmth welcom extend sever countri warmth welcom mani manifest honour came head govern parliament univers municip organ intend express admir gratitud peopl countri part help liber nation northwestern europ period great war sinc done help assist work recoveri believ would possibl anyon opportun visit countri begin appreci deepli mind heart peopl cherish remembr done gratitud feel stand world today relat solut mani problem face address mr mackenzi king noth could express high place hold regard govern peopl countri sever manifest may hasten say base gratitud due tremend sacrific made member arm forc help liber countri fougnt recent war noth could touch heart canadian visit netherland see cemeteri thousand canadian youth year ago last long rest true belgium eranc mani fought die first world war must comfort lost rel realiz peopl belgium holland cemeteri locat give much person attent except care grave love one found true burial ground franc mani manifest feel lie deep word part citizen countri hope realiz war drought terrif sacrific way sinc war result happen wartim grown peopl countri countri amount feel kinship seem great asset possess face terribl situat confront certain part europ may come affect larg portion mankind nation fought liberti cannot bind cannot bind mean time help continu preserv liberti thought like mention connect refer nation anthem one experi doubl feel pride hear god save king play along nation anthem countri may happen visit felt emot greater experienc similar time heard play time anthem play peopl stood bare head rever recognit land word differ mean least supplementari mean held listen sung countri word learn sung choir special tribut countri visit sing sing word stand guard thee stand guard countri hear great bodi men women countri like netherland sing stand guard thee signific word becom profound deeper could shall say word condit countri could learn short time would hesit pretend say anyth condit opportun mention receiv good deal way would regard insid inform might call authorit inform regard take place present time read press believ member learn deplor condit franc becom within recent past condit doubt due part suffer peopl reliev believ due larger part communist influenc foment troubl unless cap check help undermin progress secur nation wish guard observ desir add anyth alarm exist would say present time imagin noth occas concern peopl countri peopl franc unsettl condit franc countri may refer briefli let speak belgium visit countri today would disclos condit prosper might imagin could doubt peopl countri made marvel recoveri mani direct cloud overhang border threaten penetr within subvers forc believ would time belgium would find much war rememb observ condit countri like belgium holland occupi countri franc occupi countri reason suffer except place anyth like extent countri like great britain address mr mackenzi king occupi bomb day day period year time fact may lost sight enough damag citi antwerp belgium rotterdam netherland make necessari time play part help restor damag done countri war would say point peopl netherland reason feel happi countri recov extent believ would first say connect owe debt find possibl pay forgotten canadian troop freed countri oppressor gave citizen opportun go way free peopl opportun visit unit kingdom occas sinc war fact becom manifest british peopl determin restor damag done war possibl meet situat greatest fortitud outward appear london show improv succeed visit true peopl meet street must rememb poverti hide head miseri appear high place behind outward appear improv doubt great mass peopl suffer privat lack food like countri great britain held lack materi regard peopl unit kingdom went year war year succeed assist given someth cannot consid wed bright spot dark sky moment seem give british public chanc feel old time return peopl enjoy day nation rejoic may say said leav london cloud sky europ would return great britain realiz great privat suffer peopl determin see would find cours time come posit occupi year menac cloud upon horizon wish say hous common cloud uncertainti world today someth might use word appal believ possibl exagger may come time moment result condit exist europ present want care say realiz seriou situat like exagger serious way present time member know council foreign minist meet london success get toward agreement make peac austria germani ask today search heart happen effort meet success time one say may happen signific word use within past day think hous common take note signific phrase abl judg seriou situat may like draw attent word secretari state foreign affair england may notic member may escap notic other like quot passag appear press novemb dispatch london follow russian foreign minist v molotov challeng unit state great britain franc deni plan set separ german govern western zone current london meet big fail british foreign secretari ernest bevin repli molotov made statement ad settlement peac block continu chao peac deni cannot expect stand inact within past day secretari state unit state made signific statement mani like place besid quotat given canadian press dispatch london date read marshal molotov trade direct verbal blow first time present foreign minist meet confer offici report american state secretari ire arous molotov charg power tri enslav austria refer marshal programm declar molotov tri wreck word secretari state marshal awar real purpos attack natur marshal said disrupt great cooper movement launch econom recoveri europ address mr mackenzi king seem statement member someth enabl get pictur happen develop larg way time impress seem russia aim central govern germani govern control whole germani accord view mani would direct moscow succeed get aim met may long period peac settlement made respect austria germani impress everyth done done foment unrest western europ make imposs marshal plan succeed word felt part deliber polici commun spread throughout europ time must unrest stir countri make imposs settlement reach present time seem littl doubt mind close matter western europ cannot save appal posit present time continu million peopl insuffici food cloth continu social unrest foment underground sourc whole contin may get less hand wish say present time think said suffici indic believ time except recent war matter shape threaten manner present time difficult suggest done meet situat first step direct realiz situat seriou shall say time may occas speak member think awar marxist theori inevit conflict commun capit hopeless way situat lie russian appear believ least leader assert order save capit turn upon russia communist centr therefor must protect therefor must satellit nation serv curtain along frontier order protect peopl side side belief doctrin class struggl mind russian mean solv problem today develop totalitarian state settl object communist parti wherev oper throughout world direct particular centr situat difficult control member look world moment go east see condit threaten look asia today actual fight come middl east threat war horizon moment come countri like greec condit unrest strife difficult control take next posit franc austria itali consid social problem face unrest exist countri wherev look today horizon problem baffl best mind day hope shall misunderstood say countri stand high eye nation seen kind thing taken place chamber deputi franc within last day seen kind thing taken place assembl itali legislatur countri believ torch hold high world moment keep parliament model illustr world democraci carri argument persuas cours procedur certain creat wrong impress believ heart greatest servic men women render today servic mani individu posit render preserv toward everyon attitud good remov ill human mind concern contagi way diseas may regard human bodi go solv problem world today magic formula solv individu part address mr mackenzi king nation part help utmost common good right attitud toward much time eleven clock friend excus therefor attempt repli time said greater part friend remark even taken discuss geneva agreement call emerg measur item programm discuss consider part next week think need go point rais tonight leav cours debat question develop repli minist discuss floor hous mistrust gentlemen may govern intent bring group measur time say hous know situat begin concern loss unit state dollar period inform concern geneva negoti confer great possibl succeed would unfortun anyth done would prejudic success discuss take place reason wait knew final agreement reach took step call parliament great question discuss may say cannot agre friend say emerg measur import larger question trade shall find problem emerg charact go solv problem trade affect entir world brought success solut countri world much depend upon foreign market develop nation friend know lie largest possibl measur opportun trade countri world geneva agreement someth equal time negoti nation way free barrier trade restrict differ nation great triumph right peopl discuss emerg measur unpleas last thing world govern would wish bring time realiz temporari measur perman measur protectionist measur sens word sharp reason hope effect hope durat shorter sharp prosper countri situat arisen peopl make spend money would purchas extent unit state great quantiti luxuri go tonight govern want peopl understand emerg measur temporari charact peopl must blind larger opportun go come geneva agreement consequ agreement reach friend spoke emerg session;William Lyon Mackenzie King;1947
1492938;prime minist permit word;John Bracken;1947
1492940;prime minist said left impress emerg matter import trade agreement mean leav impress think said emerg matter problem trade agreement discuss time;John Bracken;1947
1492941;impress receiv;William Lyon Mackenzie King;1947
1492942;made comparison emerg matter trade agreement import;John Bracken;1947
1492943;glad friend said said look though agre long run geneva agreement import matter countri emerg measur may come present time;William Lyon Mackenzie King;1947
1492944;govern could dealt without bring;John Bracken;1947
1492945;regard bring govern felt agreement sign prepar accept ought put forc time provid parliament know approv ____________the address mr mackenzi king possibl felt emerg measur brought dealt could undertak done would interf negoti geneva friend know put emerg measur forc moment wait longer fact case budget resolut kind advantag would taken wish profit wish benefit chang come friend spoke emerg session emerg session consid point govern might emerg session deal question felt peopl member would prefer begin regular session let get much busi spare countri cost extra session spare member necess come attend special session regular session parliament balanc present year come year friend spoke speech throne said much said heard mani speech throne hope mind say heard mani speech leader opposit one littl heard tonight friend christen minist financ mr abbott jeremiah think said jeremiah author lament may say dig littl deeper sourc scriptur becom accur discov lead author claim jeremiah noth write lament book lament written dozen differ poet author combin effort brought lament would say friend may deni speech tonight jeremiah end weep polit jeremiah think would merit titl address tonight friend spoke issu see eleven clock say refer rise cost live countri ye cost live rise real problem may say regard search world find countri fortun iu regard strike minist labour mr mitchel brought even fewer strike today countri primari industri like bring field arc go give fuller attent eleven clock delay hous longer give friend leader c c f parti mr coldwel assur continu present debat come order busi tomorrow afford right speak first follow leader social credit parti mr low repli made side govern intend proceed introduct resolut respect geneva agreement motion mr coldwel debat adjourn;William Lyon Mackenzie King;1947
