basepk;speechtext;speakername;year
4222935;madam speaker pleas take part debat bill repres pc parti let begin say pc parti support motion refer bill c committe second read minist word extens consult coast coast statu quo accept heard mention mani time echo numer occas minist canadian would agre statement canadian believ time chang key word find first nation govern act transpar account leadership administr financi manag minist say new act give aborigin tool need improv qualiti life commun case could disagre intent principl democrat remind indian act year old antiqu thrown accord mani canadian includ aborigin canadian bill c opinion separ compon content process compon need evalu begin look aborigin non aborigin canadian would agre concern subject govern bill govern aborigin commun first point would like make elect offici account elector prevent happen aborigin commun say indian act prevent happen band council account minist agent second fund spent elect offici commun leader commun band council point liber need remind tax money spend belong peopl liber parti third elect honest fair open transpar secret ballot fourth busi govern open transpar account elector canadian includ aborigin canadian would agre democrat principl believ opposit bill c base content content bill accept democrat societi opinion opposit process liber govern follow minist say consult high low tune spring consult meet schedul take place ride dauphin swan river look attend turn cancel lack particip assembl first nation believ consult process minist follow faulti fact state spent consult attract less first nation popul entir region countri refus particip manitoba refus take part consult process particip repres indian popul affect propos ontario ontario meti associ member indian act co ordin consult consult report distort find emphas comment relat first nation govern mandat ignor comment vast array issu mani particip found greater import hous land aborigin right mani particip felt inform issu concern rais assembl first nation joint ministri advisori committe call jmac short reach consensu jmac establish provid minist technic advic possibl amend govern provis dozen meet member key area target chang fact group first nation particip motiv make process work could reach agreement govern counterpart demonstr work need done suggest amend constrain arbitrari flexibl timelin impos govern would like briefli point posit pc parti regard issu aborigin affair posit contrast parti hous complex public polici issu face govern peopl establish polici deal issu face aborigin peopl progress conserv parti endors inher right self govern within aborigin peopl mani issu face aborigin peopl addit task achiev self govern negoti feder provinci govern includ determin sound econom base aborigin peopl grow flourish benefit part legal cultur role aborigin women need address movement toward self govern among press concern address complex issu face aborigin youth aborigin individu live citi land base half aborigin popul live citi experi poverti function without direct without signific step taken govern partnership aborigin peopl young peopl becom gener lost govern must respond co oper settlement outstand land claim aborigin peopl ensur full opportun grow develop prosper within progress conserv parti differ liber govern progress conserv govern would work aborigin peopl defin express aborigin right matter public polici non confront balanc interest base negoti believ ineffect paternalist coloni approach indian act must give way greater self relianc effect educ econom develop social justic local control believ order ensur fair equal charter must appli aborigin self govern believ aborigin self govern must occur within context constitut progress conserv parti believ perform account aborigin self govern enhanc receiv servic contribut cost servic give aborigin peopl power rais revenu reduc cycl depend constitu dauphin swan river aborigin commun last decad spent much time work mani band record want read commun receiv aborigin commun ride dauphin swan river first communiqué receiv chief dwayn blackbird think minist consult process minist remark stand committe consult lack honesti spent money count time offici end consult process offici admit useless discredit minist prescrib narrow issu wish discuss refus permit discuss broad agenda requir bring chang time would like read record part speech given chief roberta jamieson winnipeg march topic coloni think kind simplist jingoist think behind govern fixat new govern act contribut legaci coloni think sure lack account would expect centuri indian act held chief council account indian agent successor last thing govern want chief councillor account peopl pc parti believ inclus process matter import grand plan may appear peopl must say democraci receiv communiqué nation chief matthew coon come say first nation govern act outset process launch minist first nation leadership express concern process content propos fnga addit first nation leadership express willing engag process meaning partner start develop cabinet mandat design consult process draft propos bill accept concern first nation support need account transpar leadership select major first nation compli audit requir contrari neg media report past year polit account paramount concern issu legal stand capac fundament implic relationship crown includ diminish fiduciari oblig amongst other appear process creat first nation govern act attack nation chief matthew coon come rais interest last week minist chose amend indian act write separ piec legisl deal aborigin self govern outsid act interest let bring portion debat close addit comment liber govern push asid conclus royal commiss aborigin peopl seen good first step replac consult process tailor say minist want hear number way deal first nation govern amend indian act worst piecem chang would harm good size fit approach polici legisl work first nation let say liber govern posit talk greater transpar account credibl stain scandal scandal said liber parti liber govern realiz money take peopl belong belong peopl bill address import issu face first nation across poor standard live first nation commun health hous clean water educ visit mani aborigin commun ride live condit deplor minist practis polit confront consult appear opposit bill come process minist govern follow inclus exclus minist cut fund assembl first nation group posit amend indian act minist made polici handpick creat group said want hear shut other pc parti support motion refer bill committe second read committe look visit countri coast coast invit canadian aborigin non aborigin express opinion appli committe throughout summer take time studi bill hope mani amend made piec legisl;Inky Mark;2002
4222936;madam speaker sinc opportun speak regard issu exist first nation reserv pleasur work first nation peopl year travel countri met grassroot nativ coast coast observ take place saw thing eye enjoy hospit littl could afford give visitor met lot friend year pleasur rise coupl year speak issu brought hous today minist agreement bill forward committe possibl committe begin hard work regard need happen anxiou see minist truli mean word said bill must peopl polit hope minist mean heart wish would speak heart read can speech prepar bureaucrat present kind bill situat occur chang talk thrown impact aborigin peopl expect year result bill must peopl must start must start aborigin commun deal problem address number year year spent road go variou place ask peopl went variou home much brag mani case mani time visit hous common discuss problem exist reserv larg percentag case indic visit first anxiou open talk situat particular area recal visit eva pitt home go blind live reserv ontario husband heart condit unabl much work heavi work left requir go river bring water modern home water sourc bathroom facil ask help somebodi address issu year brought govern attent hous common last elect form statement member ignor action taken correct situat today remain peopl time start think peopl individu mani must look situat exist mani reserv want point pleas see mani reserv work ensur peopl particular reserv abl enjoy standard life enjoy full employ prosper thrive reserv unit nation declar greatest nation live includ mani reserv would rank world live condit exist reserv visit home bu window broken wheel gone bu convert home choic man wife children live visit mother father best accommod wife join tour learn problem best hospit could littl thing brought attent govern ask investig check thing took anyth happen word got particular case thing happen correct made minist govern broader scale engag seriou matter govern mean noth mani hundr nativ wonder next plate food come live hopeless helpless suicid rate teen unbeliev drug abus alcohol abus control mention medic drug suppli doctor like call doctor x doctor get thing manag get hand buck third world condit health hous reason govern sit proud document bring address heart problem exist across countri govern talk consult invit attend hundr meet across countri organ aborigin grassroot peopl rita galloway saskatchewan leona freid manitoba laura deedza alberta bill burgess british columbia jean manitoba jim horseman alberta yolanda redcalf alberta rene metacat alberta along elder floyd manyfing alberta roy littlechief accompani son year old time redman littlechief greg twoyoungmen erni robert bruno keith chief moon ed olivirio list goe cri govern help specif thing want want see account democraci equal women other want see care govern would move help deplor situat exist reserv date thing govern come chang indian act address problem cite aborigin nativ talk mani reserv minist know peopl accompani peopl visit understand thing address new democrat parti indic fearmong point condit exist join work toward allevi problem play polit game place lose control must stay polit must keep peopl start decid today fix problem;Myron Thompson;2002
4222937;madam speaker honour speak import bill legaci relationship non aborigin aborigin countri pox hous done creat institution welfar state apartheid remov aborigin peopl basic abil peopl take care remov democrat right person remov control respons continu correct initi structur done littl harm grassroot aborigin peopl countri diabet hiv rate substanc abus sexual abus infant mortal rate matern mortal rate poverti suicid rate sky high within non aborigin commun would see situat look commun taken place check balanc remov abil peopl take care remov abil contribut famili commun remov whether aborigin peopl australia bushmen hottentot south africa whether white live urban canadian set remov respons tool peopl contribut famili commun get litani social problem like contempl deal today use work africa return contin seen social condit bad began see happen aborigin reserv saw decrepit destroy build pleas kill written rooftop suicid rate sky high area beauti pristin water run reserv surround mountain hous call saw elderli aborigin peopl lie soil mattress live room children run massiv infect face peopl lie drunk clock morn parent found aborigin leader take money pot buy new ski doo truck friend mother enough money send children school mother told chief band council take money slate educ buy new truck ski doo friend allow happen present depart said could interven ask interven declin said band respons situat band council leader chief creat system run reserv like privat fiefdom use money pocket croni keep power speak grassroot aborigin peopl speak mother father want send child school money speak system normal democrat control ought gone creat want bill give grassroot aborigin peopl power tool control leader must democrat power control spend know much money come know band council resolut control leader within band cannot allow statu quo continu allow statu quo continu would allow institution welfar system apartheid continu mani chief council cri foul say govern cannot cri coloni govern put coloni banner way continu statu quo govern must bypass chief band council must talk peopl ground pri eye leadership free fair fashion mani case hear true horror stori mani band chief admir job peopl look area would see place run peopl control money spend leadership case use money properli given peopl power control transpar account group talk group aborigin peopl reserv live citi endur live quiet desper live victoria east vancouv vast swath aborigin peopl endur live prostitut violenc drug abus see hope help peopl invest educ health care give children hope thing struck shock broken heart gone onto aborigin reserv seen parent littl children eye bright fill hope world drunk clock morn scream abus look rate sexual abus violenc among children tragedi befallen mani could want given chanc littl aborigin children given opportun hope possibl train would better given opportun happen chief council control money allow mani case abus power posit expens peopl ground cannot allow happen bill must deal invest deal terribl hiv rate fetal alcohol syndrom tear apart commun put poster clinic answer seen offer govern made deal tragedi seen year old year old girl pregnant take larg amount alcohol drug told go told could happen child cannot continu happen take look mean deal fa diabet coke bag potato chip appropri food littl children appropri food adult alcohol drug abus would happen mani environ hopeless without tool skill act mani studi done across countri specif studi deal specif area reserv work excel work done provid econom reconstruct plan area peopl peopl peopl plan go colleagu mention mani aborigin peopl want get thing done within commun level bureaucraci go difficult oner time consum good idea went fact obstruct peopl higher hierarchi cannot allow continu must system facilit grassroot aborigin peopl allow put good idea would benefit peopl parti would will work minist would implor minist listen grassroot aborigin peopl pri eye chief council listen say great idea great suggest need help need;Keith Martin;2002
4222938;madam speaker would like make introductori comment plan continu follow period listen word minist introduc call first nation govern bill consid debat lofti word spoke process govern launch lead introduct bill democraci action talk feder govern first nation work process bring bill talk give first nation tool requir improv condit import bill break tie colonialist past say deep regret great sad process surround introduct bill flaw paternalist reek colonialist sentiment worst sens word incept get provis bill element simpl respect first nation peopl lack throughout process date wonder nation chief matthew coon come assembl first nation ask friday bill introduc said govern go start deal first nation human be right look subject matter legisl want take hous briefli govern speech throne follow new mandat receiv canadian peopl recal word nation chief time express real genuin hope govern promis new begin relationship first nation would realiz could see face hear voic read word today tragedi betray monument proport govern proceed urg plead nation chief leadership across countri proceed face grow groundswel grassroot commun base first nation peopl want involv genuin partnership want treat manner consist colonialist histori first nation peopl countri grand chief rais happen promis made govern gain new mandat question given minist mandat trampl treati poison relationship bill view first nation peopl studi label legisl extinct addit legaci broken promis motion pose dilemma kind process need base respect carv joint futur need process get underway remain urgent;Alexa McDonough;2002
4222939;madam speaker rise today inform hous charlottetown princ edward island welcom canadian coast coast coast day largest plan celebr outsid nation capit cbc co oper princ edward island capit commiss produc spectacular stage show histor charlottetown waterfront locat step found father land show broadcast part live cbc network special highlight best canadian entertain histori pride charlottetown offer birthplac charlottetown honour opportun host event encourag canadian join famili resid charlottetown area day;Shawn Murphy;2002
4222940;madam speaker pride rise today honour outstand contribut educ teacher student ride kelowna british columbia bradley talbot dougla grunert teacher rutland senior secondari school receiv prestigi prime minist award teach excel christin letourneau leona géber teacher shannon lake elementari school westbank award certif achiev join select teacher across student made mark landon bailey mount boucheri secondari school chri piseski kelowna senior secondari patrick wilson immaculata region high school award millennium excel award show outstand achiev academ commun servic leadership innov behalf constitu kelowna wish congratul recipi commun benefit commit excel;Werner Schmidt;2002
4222941;madam speaker guy huot die sunday suffer cerebr hemorrhag sad news canadian music world guy huot ottawa began great music adventur youth music council art nation art centr attest talent commit intellig guy huot guy huot attract intern scene among respons manag passion imagin unesco intern music council great canadian share whole world passion music type left sad day colleagu wish express sincer condol famili friend guy huot rest assur place music histori;Claude Duplain;2002
4222942;madam speaker pleas rise today congratul student award millennium scholarship leven drummond jessica forsyth josh cantor oromocto high school irani melissa persaud laura richard travi saunder nathan nichola leo hay high school william mcintyr fh nicola nadeau école saint ann new brunswick receiv year millennium scholarship scholarship tangibl demonstr feder govern continu commit make post secondari educ access pleas individu receiv financi support help studi made famili school commun proud;Andy Scott;2002
4222943;mr speaker call upon minist respons canadian wheat board reject recommend contain fifth report stand committe agricultur agri food recommend put without support elect board director wheat board would result view board destruct govern record support canadian wheat board fact pass legisl farmer elect board govern manag affair singl desk sell oppos open market crop year board ensur grain produc receiv higher return wheat without board money would gone grain compani agre propos would take money produc pocket give greater control railway grain compani would wrong recommend must reject;Wayne Easter;2002
4222944;mr speaker ritual occur year b c coast everyon involv recreat salmon fisheri urg dfo announc annual fish plan year depart announc late depend busi place imposs situat must book summer client without know catch limit lose alaska jurisdict past year neg surpris dfo led massiv cancel alaska releas detail fish plan follow year novemb dfo releas salmon fisheri manag plan northern southern b c may technic barrier prevent earlier dfo announc dfo must develop sens urgenc;John Duncan;2002
4222945;june govern b c announc fund vancouv bid corpor chosen host winter olymp fund would put toward creat facil need stage game colleagu minist canadian heritag minist natur resourc vancouv make announc announc provid major boost effort vancouv whistler win olymp believ vancouv whistler strongest bid success win game natur beauti strong spirit vancouv resid put top look final select winter olymp site juli;Sophia Leung;2002
4222946;mr speaker peopl summit held quebec citi april kimi pernia aborigin guest colombia condemn situat exclus violenc member commun embera katio del alto sinu victim death squad paramilitari group colombian armi upon return colombia pernia abduct paramilitari miss year crime human connect come quebec citi take part intern forum solidar march held quebec citi june get kimi pernia freed hundr peopl sign petit ask govern adopt motion use diplomat polit econom channel get kimi pernia case solv colombian author put stop massacr colombian peopl;Christiane Gagnon;2002
4222947;mr speaker rise today congratul young woman ride recent victori biogeneiu award colleen bright young woman bedford scotia present prize project titl code red effect statin cholesterol synthesi inhibitor endotheli cell adhes molecul express deserv win titl prestigi biogeneiu award bring brightest best provinc nation competit toronto sort competit provid concret opportun demonstr govern commit knowledg agenda young peopl show way coast coast coast congratul colleen;Geoff Regan;2002
4222948;mr speaker today rise pay tribut dr russel mill honour past weekend honorari doctor law carleton univers dr mill enjoy long distinguish career newspap industri start copi boy report london free press becom publish ottawa citizen convoc address graduat class dr mill remind canadian precari democraci freedom press assault countri messag attack freedom press attack democraci someon endur smear campaign run prime minist offic know firsthand import free press congratul dr mill recogn carleton univers applaud courag stand speak grow concentr power offic prime minist parti rule threat democraci;Cheryl Gallant;2002
4222949;mr speaker wish pay tribut today member commonwealth game team announc toronto juli athlet compet commonwealth game manchest england august athlet canadian team embodi excel dedic disciplin canadian cherish valu pride athlet coach translat pride countri like canadian want see athlet podium time want recogn brought commit dream courag pursu cherish memori lifetim congratul athlet compet commonwealth game summer;Sarmite Bulte;2002
4222950;mr speaker rise today draw attent hous canadian ongo struggl dedic health care worker st catherin fight right qualiti care peopl serv member iwa local enter 10th week strike u base privat health care provid anagram rescar ongo disput employ brought worker u scab labour investig conduct result number scab intercept border worker iwa local front line battl american health care system fight qualiti health care canadian equiti health care provid commend struggl call govern act put end american health care;Joe Comartin;2002
4222951;mr speaker last week unanim report welfar aborigin children age year live reserv tabl hous feder govern made commit respect aborigin peopl children govern opportun put money mouth act committe unanim recommend govern must end lack co ordin exist program ensur comprehens plan action young aborigin children introduct multi servic commun base pilot project along line quebec clsc model pay govern involv aborigin commun quebec govern hand tool cannot fail work must prove aborigin children famili polit come necessari fund coffer full;Monique Guay;2002
4222952;mr speaker give great pleasur today mark second anniversari nation agenc space year revolution way direct health research canadian institut health research creat govern june given mandat excel creation knowledg translat improv health canadian effect health servic product strengthen canadian health care system research institut organ nation wide workshop subject vari integr safeti food water suppli bioterror obes genom doubt cihr lead research program take place among world lead nation research develop;Yolande Thibeault;2002
4222953;mr speaker time politician countri perceiv neg vein cri day call account ethic surfac bill c would appear creat govern model call transpar account leadership administr financi manag aborigin canadian want account elect offici minist say first nation govern act would give aborigin tool improv qualiti life commun consensu year old indian act date need chang need abolish liber govern taken top approach amend indian act follow inclus process creat new legisl outsid act;Inky Mark;2002
4222954;mr speaker ottawa busi owner wait compens month govern host g ottawa busi owner owe sever dollar compens make matter wors g summit protest target ottawa protest next week local busi peopl sure abl recov potenti loss govern go leav high dri unfortun serious situat seem lost local member parliament ottawa centr quot say hope mass influx visitor boost local sale food souvenir ottawa centr realiz main goal radic element bring home souvenir vandal citi ottawa busi owner wait lost compens last fall fight constitu give assur wait compens time;Myron Thompson;2002
4222955;mr speaker alleg scandal involv liber govern arrog shown prime minist public confid govern time low public enough hear day day govern spend wast million dollar benefit croni public fool realiz one bear brunt slash social program budget person keep boast man job man end line mean keep power hand fine meantim one within govern admit iota respons everybodi keep pass buck speak manag public fund must account way public inquiri public right know prime minist duti inform public;Pauline Picard;2002
4222956;mr speaker weekend learn govern paid miss report liber friendli firm groupact look like govern paid groupact hard earn tax dollar got littl noth could minist public work tell canadian govern paid report receiv;Stephen Harper;2002
4222957;mr speaker particular file predat sponsorship program began date examin along sever other process department review undertak case file discov anyth suspici untoward examin proper author call investig;Ralph Goodale;2002
4222958;speaker minist say happen year ago report meant tell depart justic sell firearm registri one depart justic ask help canadian learn yesterday govern learn yesterday therefor govern know depart receiv report copi;Stephen Harper;2002
4222959;mr speaker possibl difficulti file drawn attent week sinc time make appropri inquiri determin transpir case would interest know requir depart justic whether fact commun depart justic say;Ralph Goodale;2002
4222960;mr speaker minist answer govern knew know week case public work offici charl guité author pay miss contract paid one examin prime minist allow go year year one examin link contract donat liber parti minist stop handl case case basi right thing call independ public inquiri;Stephen Harper;2002
4222961;mr speaker appreci gentleman concern matter share concern number step taken make sure whole matter ventil action taken depart department review treasuri board examin govern system auditor gener conduct govern wide audit respect advertis sponsorship refer polic made circumst appropri determin way revamp program futur avoid use commiss agent futur program tri deal right way front;Ralph Goodale;2002
4222962;mr speaker matter concern govern threat freedom press mani canadian concern abrupt fire weekend ottawa citizen publish russel mill lead media execut could prime minist assur hous person behalf commun asper famili anyon associ concern articl editori ottawa citizen critic prime minist govern;John Reynolds;2002
4222963;must say reserv appear deal busi govern deputi prime minist wish respond go west vancouv sunshin coast;The Speaker;2002
4222964;mr speaker coupl week ago deputi prime minist made blister attack media complain torqu headlin call ethic counsellor journalist govern mr asper new counsellor prime minist complain leak govern ask lead newspap publish fire paper destroy prime minist defenc shawinig call resign govern give clear answer govern call asper famili;John Reynolds;2002
4222965;order laurier saint mari;The Speaker;2002
4222966;mr speaker violat treasuri board guidelin média ida vision award contract overse sponsorship contract group everest subsidiari pocket commiss fail work given report groupact commun coffin exist given salon du grand air de took place commiss paid public work minist tell média ida vision respect contract presid claud boulay say;Gilles Duceppe;2002
4222967;mr speaker noth record moment would indic contrari would appear respect interest charg bad busi practic identifi audit conduct depart recommend made correct busi practic correct fact made year;Ralph Goodale;2002
4222968;mr speaker oversaw work exist paid minist get guess média ida vision write report minist august report clear média ida vision process respect quot spirit letter treasuri board rule direct audit specifi everest subsidiari use saw fit interest gener public money hold violat contract someth claud boulay deni period april june given prime minist knew sinc;Gilles Duceppe;2002
4222969;minist public work govern servic;The Speaker;2002
4222970;mr speaker hear last part gentleman would point problem respect interest collect certain account identifi intern audit conduct section depart auditor recommend certain specif action need taken correct includ establish separ account hold period day year june last year correct fact made;Ralph Goodale;2002
4222971;mr speaker follow emerg meet held septemb evalu sponsorship program presid treasuri board knew certain contract complet though firm involv paid knew govern keep media ida vision place monitor program though work done presid treasuri board tell prime minist media ida vision proper job consist treasuri board rule;Michel Gauthier;2002
4222972;mr speaker treasuri board requir depart intern audit section intern auditor within public work regard less author auditor gener excel intern audit section one discov bad busi practic respect interest one recommend correct pleas say correct made year;Ralph Goodale;2002
4222973;mr speaker could presid treasuri board remiss duti comptrol govern spend one charg overse taxpay money spent keep quiet say someth wrong defend firm involv say rule compli;Michel Gauthier;2002
4222974;mr speaker presid treasuri board ensur depart govern strong intern audit function depart function auditor gener said peopl perform function within public work fact excel courag peopl discov bad busi practic result recommend busi practic correct requir treasuri board adher;Ralph Goodale;2002
4222975;mr speaker day award honourari degre carleton univers ottawa citizen editor russel mill fire mr mill dare critic prime minist time mani past year way ottawa citizen owner asper gave liber parti govern intend protect freedom press divers voic countri;Alexa McDonough;2002
4222976;mr speaker longstand rule newspap busi polit pick fight someon buy ink barrel paper role comment winston churchil would like assur hous one respons fire newspap editor;John O'Reilly;2002
4222977;mr speaker govern seem get freedom press fundament pillar democraci media mogul izzi asper subscrib shawinigan school quash dissent urg govern take action media concentr today see result inact russel mill fire prime minist buddi happen boss danger democraci need full public inquiri media concentr ownership converg govern commit today public inquiri;Alexa McDonough;2002
4222978;mr speaker made seri alleg without base idea whether prime minist opinion russel mill job mr mill opinion prime minist suspect opinion would amount weight term whether hold job;John Manley;2002
4222979;mr speaker let tri govern much enmesh abus power 30th anniversari waterg burglari learn senior canadian newspap publish fire publish editori call prime minist resign peopl fire depend cabinet decis health electron media empir prime minist meet mr izzi asper weekend ottawa citizen ran articl shawinig mr graham green;Joe Clark;2002
4222980;mr speaker awar prime minist meet event decis intern matter organ like canwest global taken corpor answer court decis noth administr govern;John Manley;2002
4222981;mr speaker minist public work say govern wide audit auditor gener true auditor gener say power allow audit arm length foundat certain crown corpor includ post govern could give full power section auditor gener act would let inquir matter relat financi affair govern deni auditor gener power govern give auditor gener full author seek;Joe Clark;2002
4222982;presid treasuri board;The Speaker;2002
4222983;mr speaker clear auditor gener announc go look sponsorship advertis opinion research program area intern audit reveal problem auditor gener tabl report expect month decid whether addit problem take necessari correct action;Lucienne Robillard;2002
4222984;mr speaker day exampl clear earlier exampl last week revel appear doubl payment group polygon polygon receiv sponsorship money fish show ran receiv money run ad show magazin polygon own money flow groupact last friday minist spoke public inquiri learn anyth fact money gone;Chuck Cadman;2002
4222985;mr speaker file respect polygon project review review move appropri action need taken refer polic author otherwis done demonstr case;Ralph Goodale;2002
4222986;mr speaker minist refer singl payment show rcmp doubl payment show clear mani referr talk tripl bill groupact report miss car race report via rail chequ deliveri fee lafleur street safeti cd rom polygon fee miss fish show may coupl case minist hedg answer figur actual today current number referr rcmp;Chuck Cadman;2002
4222987;mr speaker respond direct inquiri matter number occas indic reluct engag type discuss want dialogu end tip polic wish investig second respect refer govern synonym polic investig polic determin refer made whether investig pursu;Ralph Goodale;2002
4222988;mr speaker accord govern way go award sponsorship contract use former secretari state amateur sport canadian heritag order firm hire organ minist tour depart public work govern servic oblig approv contract case firearm commun plan contract presid treasuri board explain depart realiz contract author public work without request depart justic reveal lack;Ghislain Lebel;2002
4222990;mr speaker indic last week file review examin dimens includ whether requir depart justic whether set circumst prevail case someth untoward come attent refer matter appropri author;Ralph Goodale;2002
4222991;mr speaker contract award firearm commun plan recommend chuck guité author chuck guité sign chuck guité presid treasuri board explain contract kind made treasuri board net without trigger alarm though everyth done book understand depart collud system;Ghislain Lebel;2002
4222992;mr speaker way financi standard manag practic govern system polic supervis within govern process audit intern audit conduct depart cours offici audit done time time auditor gener case depart done work intern audit discov number difficulti past auditor gener conduct govern wide audit;Ralph Goodale;2002
4222993;mr speaker ethic counsellor admit prime minist chang rule polit fundrais cabinet minist fire former financ minist canadian expect confid govern call ethic guidelin prime minist use specif guidelin weapon main polit rival;James Rajotte;2002
4222994;mr speaker guidelin ensur high degre transpar ensur public awar rais money stand stark contrast rule allianc parti know allianc rule mr speaker none leader opposit get money know much get know suggest allianc may want look rule prime minist put consid adopt;John Manley;2002
4222995;mr speaker ethic counsellor admit last week legisl power power sanction uneth conduct cabinet minist admit prime minist punish consid uneth conduct discret ad hoc basi canadian confid prime minist fair appli ethic standard polit fight life former financ minist demonstr use ethic guidelin mean polit rival;James Rajotte;2002
4222996;mr speaker welcom british parliamentari system prime minist respons conduct minist encourag review guidelin consid advoc within parti level transpar would similar parti member state posit kyoto go help fundrais abil know peopl give leader money influenc posit;John Manley;2002
4222997;mr speaker presid treasuri board risen hous solemnli state treasuri board rule contract compli say rule compli know firearm commun contract order depart justic person approv contract power monitor carri ought element check payment made;Caroline St-Hilaire;2002
4222998;mr speaker consist treasuri board guidelin provis financi administr act supervis polic within govern system process audit intern audit conduct depart work auditor gener case intern audit discov activ consist treasuri board standard appropri correct action taken;Ralph Goodale;2002
4222999;mr speaker presid treasuri board say time defend sponsorship contract possibl pmo forewarn presid treasuri board seriou problem sponsorship program proof want keep littl game without treasuri board interfer inform noth derelict duti ought resign;Caroline St-Hilaire;2002
4223000;mr speaker present hous phoni choic fact matter treasuri board presid treasuri board insist upon depart strong intern audit section case intern audit depart public work govern servic discov error discov fact certain activ consist standard establish treasuri board insist correct action taken case;Ralph Goodale;2002
4223001;mr speaker lot peopl worri terror day mani canadian women live terror day live horrif shoot death grimsbi famili hand ex boyfriend new remind littl protect mani women receiv real threat safeti live live famili govern step find new way prevent tragedi;Diane Ablonczy;2002
4223002;mr speaker behalf govern behalf parliament must express regret unspeak act thank think public need know done first think critic;Denis Coderre;2002
4223003;oh;Some hon. members;2002
4223004;would think bloc quebecoi listen import involv women domest violenc import talk;Denis Coderre;2002
4223006;wish confirm niagara region polic investig;Denis Coderre;2002
4223007;sorri interrupt minist time calgari nose hill;The Speaker;2002
4223008;mr speaker canadian women would hear real answer minist shot polit oppon happen real concern issu safeti women countri govern need give seriou consider women protect behalf canadian women famili listen answer govern intend make safer countri;Diane Ablonczy;2002
4223009;agre mr speaker think individu come unit state long crimin record fall second line defenc citizenship immigr case happen said second line look take consider would like assur canadian work handl profession mistak problem take consider safeti canadian prioriti;Denis Coderre;2002
4223010;mr speaker secretari state multicultur statu women recognit foreign credenti longstand concern mani newcom acknowledg fact canadian expect account net labour forc growth could secretari state tell hous done multicultur program address recognit foreign credenti;Judi Longfield;2002
4223011;mr speaker thank concern issu foreign credenti recognit becom urgent problem among immigr popul outlin speech throne area pursu multicultur program work level govern govern bodi address challeng peopl foreign credenti face announc program work volunt sector address issu;Jean Augustine;2002
4223012;mr speaker want minist indian affair specif step take ensur first nation leadership particip committe hear bill c boycott first round consult penner inquiri joint committe gestur goodwil ensur particip repres allow repres assembl first nation sit extraparliamentari committe least first nation assur view valu particip committe hear bill c;Pat Martin;2002
4223013;mr speaker seriou issu member approach morn budget committe ensur adequ fund parliamentari committe review issu seriou way hous leader parti meet tomorrow afternoon suggest actual structur committe sure hous leader glad discuss colleagu order caus proper hous order feel appropri way proceed;Don Boudria;2002
4223014;mr speaker point go move minist veteran affair know thousand first nation men women enlist serv countri second world war korean conflict war nation veteran found benefit provid averag canadian soldier avail first nation veteran wait year justic issu aborigin veteran pass minist veteran affair act remedi histor injustic act give first nation veteran equal recognit compens;Pat Martin;2002
4223015;minist veteran affair;The Speaker;2002
4223016;mr speaker fact govern facilit round tabl could look issu comprehens fashion recommend made ensu report govern seiz issu prioriti;Rey D. Pagtakhan;2002
