basepk;speechtext;speakername;year
2407284;time mind survey made govern tie hand come launch effect program war poverti doubt recent war poverti becom byword countri piec govern whitewash know skill need debat budget mr c cameron know capac unemploy survey made sweep rug includ potenti resourc util minist tell reach limit cours new depart appoint achiev refer propos ministri manpow wonder new depart work come brick wall polici minist notic minist budget appear determin accentu trend invest creat situat continu must disastr last year least grow dispar invest social capit invest privat busi capit per cent total invest went social capit per cent busi capit reach point per cent social capit per cent busi capit forecast produc depart trade commerc find estim ensu year invest social capit drop per cent estim busi invest risen per cent suggest sir shock danger trend report hand failur inadequaci educ system report hand failur provid adequ health servic canadian peopl maintain state health reauir sustain use member societi busi govern bewail fact shortag skill personnel disgrac slum citi countri poverti breed ground crime delinqu non util human be product organ dot p know find find govern determin allow dispar invest continu govern determin allow shortag social capit suffer today remain govern wish take step correct imbal might start least april budget mr c cameron path toward solv problem use human be modern societi true acknowledg minist propos place curb busi invest would imagin minist took hesit timid look sweden felt someth sort cours differ great differ degre differ kind minist suggest swedish author institut sever year past connect let say mr speaker think per cent refund tax falter step forerunn decis action field welcom note interest posit spokesman progress conserv parti protest busi relinquish go draw per cent without word said go taken taxpay pocket get return interest;Colin Cameron;1966
2407285;paid;An hon. Member:;1966
2407286;paid thought spokesman progress conserv said interest indic concern offici opposit certain section societi take money busi cours ultim sin conserv let compar minist sweden copi harvard busi review outlin swedish program find swedish corpor may alloc discret necess govern permiss per cent pre tax incom invest reserv econom stabil amount set asid deduct incom purpos incom tax case per cent amount alloc invest reserv must steril deposit corpor credit riksbank swedish central bank steril remain per cent invest reserv must charg book reserv remain corpor hand part work capit similar reserv depreci bad debt import part govern permiss requir alloc fund reserv control taxpay reserv hand govern control exercis revenu administr labour market board govern agenc primari duti combat unemploy would assum mr speaker board result sort survey govern done would imagin labour market board sweden clear idea skill requir part societi today achiev instanc per cent refund tax go pay per cent interest go flexibl time releas minist must releas money end month state economi fact weapon stabil invest would seem minor effect minor use may say first falter step direct ration control invest program polici timid suggest minist borrow predecessor rash panach suggest take bolder step direct notic minist boast occas occas enjoy longest period econom expans histori doubt reach new millenium case grim outlook;Colin Cameron;1966
2407288;grim outlook period unexampl unpreced econom expans per cent peopl categor live borderlin poverti unemploy person old age pension receiv month retir civil servant telephon today tell plight friend retir civil servant found live shred wheat week wait pension chequ come longest unpreced sustain period econom expans give say outlook grim say april common take look polici creat longest unpreced spell econom expans may call clock mr speaker;Colin Cameron;1966
2407289;understand minut left speech wonder whether member would wish complet speech;Lucien Lamoureux;1966
2407290;plan move subamend mr speaker;Colin Cameron;1966
2407291;order pleas clock pursuant provis resolut adopt hous januari leav chair clock hous took recess;Lucien Lamoureux;1966
2407293;said luncheon recess mr speaker propos move subamend amend place hous offici opposit move second winnipeg north centr mr knowl amend amend chang period end thereof comma ad follow word meet need taxpay chang incom tax structur singl person marri person requir pay incom tax meet need canadian incom incom tax exempt level provid guarante annual incom problem subamend call attent connect say debat proof inabl unplan market economi distribut fruit expans unabl distribut fruit product place levi societi least afford contribut oper economi speak earlier curiou manner minist financ dismiss unemploy make mention suggest time full employ resourc suggest situat continu get wors doubt debat budget mr c cameron unemploy appear case unfit perform product function societi level unfit continu rise line technolog develop take place today peopl find categori unus unus member societi level use use term bound climb drastic step requir cope situat minist govern indic present big paradox present method oper societi dilemma unplan market economi fail distribut fruit product equit manner unabl alloc resourc desir way sinc consider affect alloc resourc profit curiou thing richer becom approach full use econom natur human resourc difficult make sure need abl share new wealth product submit case continu oper unplan market econom basi believ obsess concern rate econom growth escap mechan enabl avoid problem equit distribut stem social philosophi regard organ societi product consumpt machin human be attach machin true must growth order keep pace rise popul may better alloc resourc better distribut fruit societi would suffici provid decent satisfactori live present cours mad scrambl use resourc environ exploit capac human be keep machin go cost confront today foretast done acut form autom cybern await time approach shall oblig take hard look philosophi human purpos philosophi organ common debat april budget mr c cameron product distribut resourc felt modern state goal civil state develop possibl egalitarian societi suggest counsel perfect possibl might desir immens number incent heard lot morn offici opposit agre must incent induc peopl undertak rigor lengthi train educ requir fill skill posit societi incent use encourag peopl seek profit place invest land state find today spite long unpreced econom growth per cent peopl live near poverti level dot p immens number live stringent circumst must impos tax old peopl retir civil servant disabl peopl live substandard level defect educ machin countri incap produc product forc minist financ tell must therefor suggest look statist statist give real pictur egalitarian societi hear mention extra incom acquir happen posit prosper hear mention man home draw consider incom fact live home enjoy amen get tax suggest futur govern recogn must divorc idea livelihood piec machineri larg product machin go continu troubl go continu point expand economi told inflationari posit cannot larger pension old peopl provid educ provid cannot reduc incom tax level need revenu whole societi gear product profit maldistribut wealth order oper product forc societi may draw first tribut leav rest continu go throw out technolog chang somehow achiev mean distribut wealth autom cybern made possibl great opportun mankind go sort program present minist financ budget go lose opportun wealth possibl go creat miseri peopl;Colin Cameron;1966
2407294;subamend;Maurice Rinfret;1966
2407295;mr speaker night minist financ mr sharp brought budget could help note wonder progress budget speech one made minist manner express french greatest improv think liber member agre matter fact improv apart speech disappoint rough certain way minist financ remind financ minist countri peopl complain shortag hat due increas popul consult economist first one repli shall build factori manufactur hat say second shall cut head enough hat minist financ done budget cut head cut number public work ask provinc ask industri manufactur interest cut invest everyth progress man know progress mani head let cut much progress let tri restrict way develop countri mr speaker develop economi countri countri tri limit growth encourag april notic minist financ overlook import problem face talk budgetari revenu mention budgetari expenditur last page hansard tuesday march would sourc great difficulti say mention budget minist financ shown calcul forgot tell may month today loan dollar come matur get money mention cost interest year year loan amount fall septemb amount fall date loan fall novemb decemb loan fall due amount make grand total loan fall due minist financ say would go pay money tell would like answer pay debt borrow pay debt borrow pay loan fall due year happen loan made long time interest rate low per cent new loan make bear higher interest rate per cent fee pay broker issu new secur face debt fall due see next year budget amount paid interest rate gone could minist financ tell get money pay loan speak budget speech decid pay debt decid go bankrupt would time;Gilles Grégoire;1966
2407296;bank;Mr, Bechard:;1966
2407297;budget mr gregoir;An hon. Member:;1966
2407298;decid go bankrupt english1;Gilles Grégoire;1966
2407299;may assur gentleman intent mr speaker dot p;Mitchell William Sharp;1966
2407300;mr speaker minist financ tell intent could tell find money repay amount tell abl answer;Gilles Grégoire;1966
2407301;gentleman permit mr speaker might say read budget speech would seen took matter account order meet need govern intim white paper intend repay loan keep financ countri good shape maintain confid currenc;Mitchell William Sharp;1966
2407302;businessman would give answer would consid businessman sinc confeder canadian govern paid cent debt without borrow year next year follow year shall borrow order repay debt incur mean mr speaker money spent buy red coat soldier defend countri unit state repaid time interest money borrow pay capit tell proper way manag countri paid time exist owe amount borrow pay owe mr speaker borrow amount becom due debt amount matur year govern borrow pay previou loan time borrow servic charg paid kowtow financ april budget mr gregoir unit state great britain europ cost refinanc come high interest rate go time year minist financ obtain refin nation debt help countri way mean less save invest develop natur resourc industri short develop minist financ seem take simpl borrow pay owe year cannot understand singl minist financ enough imagin noggin;Gilles Grégoire;1966
2407303;;An hon. Member:;1966
2407304;find way make countri run debt free money wonder minist colleagu vote;Gilles Grégoire;1966
2407305;vote;Albert Béchard;1966
2407306;think rise say blame old colleagu vote favour speaker countri sovereign autonom master destini compel busi privat financi institut ought set non profit govern bodi public develop bank would financ without interest public expenditur public develop mr speaker goal sovereign independ countri control financi interest mr speaker fact problem face countri today seem accord speech made minist increas cost live second balanc payment show deficit increas cost live come reason everyon tri hide minist financ refus see reason increas cost live last year increas tax provinc increas tax per cent price go per cent per cent per cent tax increas last year price go employ forc pay per cent price rise per cent tax charg build materi price go creation sort new tax come point businessman make report govern pension health unemploy insur incom tax employe deduct sourc tax profit person incom tax etc hire whole staff account secretari assist figur thing divid everyth accord depart imagin increas product cost industrialist manufactur contribut increas price tax main factor rise cost live time minist complain cost live rise first respons opposit rais tax minist financ decid thing primari caus inflat man respons inflat minist financ time make decis increas tax today whether want cent worth tax everyth buy dollar worth product includ cent variou tax incom municip provinci school tax dollar worth product cent tax minist wonder inflat stem stem tax levi higher second problem countri face balanc payment let note deficit export inferior import contrari greater import huge amount money go countri dividend profit interest paid foreign compani caus deficit balanc payment matter fact consid valu product ship outsid countri bring export exceed import pay tax money sent foreign investor develop natur resourc govern could april year send believ least figur year form dividend profit interest minist say budget speech say want restrain export demand need proce export pay import meet heavi oblig respect interest dividend payabl outsid heavi oblig interest dividend payabl outsid mr speaker like minist financ unit state enough money develop countri natur resourc industri trade addit enough go develop natur resourc industri south america africa europ asia minist tell canadian abl find credit requir develop natur resourc industri trade like american done dot p;Gilles Grégoire;1966
2407307;mr speaker may gentleman suggest peopl unit state convert eloqu follow polici advoc;Mitchell William Sharp;1966
2407308;mr speaker eloqu win convert advent present minist financ unit state succeed last year capit credit develop countri unabl thing borrow capit credit minist unabl answer intellig minist financ intellig american south america africa countri europ capit invest throughout world;Gilles Grégoire;1966
2407309;mr speaker may gentleman whether suggest unit state follow social credit polici administr budget mr gregoir translat;Mitchell William Sharp;1966
2407310;suggest mr speaker claim instanc american put practic least part philosophi social credit sens capabl find capit credit develop resourc industri wherea unabl develop seventi per cent natur resourc industri develop american capit come could capit develop resourc africa south america minist financ countri unabl except per cent american per cent unit state could minist ask ask could minist financ complet merci unit state foreign countri control per cent natur resourc industri mr speaker develop sourc capit invest natur resourc must face heavi oblig relat interest dividend payabl outsid interest capit invest american dividend capit must face heavi oblig phrase mine use minist financ oblig unit state none suggest minist financ give special consider matter order consid desir develop sourc capit credit use bank purpos futur need american englishmen european develop countri second problem face balanc payment problem asset export import countri comparison export import prove problem interest dividend profit solv balanc payment favour mr speaker third point april budget mr gregoir;Gilles Grégoire;1966
2407311;mr speaker may direct shown social credit doctrin benefici predecessor consid preach countri find whether would accept;Gérald Laniel;1966
2407312;mr speaker known would ask stupid would resum seat allow propag idea preach bring result preach wilder deaf ear case put wheat seldom grow stone rocki soil page budget speech minist financ spoke govern expenditur among thing said abl apprais total econom situat year part govern believ exercis restraint upon expenditur field construct come fiscal year dot p follow paragraph add mean defer number plan consider request undertak provinc other cut field construct cut project consider cut field public work remind economist suggest cut head enough hat make hat countri expand minist want slow growth sinc wise polici slow progress singl businessman would say industri grow must cut sale must reduc product must turn custom singl industrialist merchant businessman would say minist financ want curtail work ask provinc curtail project say hope provinci govern construct program increas year abl contribut desir restraint upon aggreg demand hold later year project schedul year enough hospit provinc quebec sick peopl wait week admit hospit minist financ suggest construct hospit stop classroom school colleg univers technic school minist suggest construct hospit road bridg lege stop road asphalt land manpow unemploy build minist suggest stop build road suggest stop build bridg progress would put stop hope provinc listen suggest recommend feder minist financ would disast put stop construct hospit road bridg colleg univers short stop build countri grow hope provinc disregard suggest minist financ minist financ suggest moder public field quot budget speech clear action taken moder present boom maintain steadi sustain rate growth economi must avoid kind boom lead bust action taken moder present boom maintain steadi rate growth sinc boom moder countri goe period seek grow govern contrari must help expans attempt slow reduc develop risk stop minist financ suggest privat expans cut say first measur reduc capit cost allow may claim variou class capit asset acquir period octob month appear take note mr speaker strong word period special induc postpon busi capit expenditur like necessari though cours difficult matter forecast method last depress econom recess govern offer piglet birth farmer prevent common fifti cent paid new brunswick appl tree cut minist financ say provid special incent busi defer capit invest warn minist financ intend defer busi invest expect make next year shall make year minist give special incent remind farmer wrote minist financ year told offer piglet prevent born inasmuch piglet born farm year pleas send way thing done depress year incent provid stave product peopl starv death minist come old propos provid special incent defer busi invest encourag peopl stop produc invest mr speaker return mediev obsolet method minist financ pay say provid sizeabl incent prevent invest tell special incent prevent invest minist might tell kind special incent provid better kind bonu cut product refrain expand industri may expect thing stand speaker wonder whether minist financ believ live 18th centuri know backward economist remind farmer drive ox cart load cord wood arriv town saw sign say speed mph said ox let get cannot go economist like mr speaker centuri cannot keep progress;Gilles Grégoire;1966
2407313;order regret interrupt sinc speech budget limit minut rule must advis time;Maurice Rinfret;1966
2407314;mr speaker view fact interrupt may given minut finish remark debat budget mr gregoir;Gilles Grégoire;1966
2407315;order regard must say chair deputi offici hous without mention clock around note time taken minist financ interrupt time may pleasur hous allow continu remark;Maurice Rinfret;1966
2407316;go;Some hon. Members:;1966
2407317;let speak feder matter lenglish1;An hon. Member:;1966
2407318;mr speaker gentleman might least finish stori;Mitchell William Sharp;1966
2407320;order understand member agre allow lapoint finish remark;Maurice Rinfret;1966
2407322;mr speaker shall take minut sinc minist financ want finish stori done economist today incap adapt progress age autom live minist financ want progress would devis system present would stop offer incent cut product contrari would give special encourag produc blame offer special incent delay busi world capit expenditur conclus mr speaker like say word receipt charit donat minist mention speech said charit organ ask regist file annual return inform donat regist charit organ permit deduct incom futur year like minist enlighten subject charit organ ask regist mean priest regist cardin montreal dioces abl april budget mr lebo regist name priest montreal mean depart nation revenu record rectori rectori obtain special licenc hand receipt hire account present annual return inform govern mr speaker minist financ enlighten subject case wish say depart nation revenu busi vicar curat regist depart parish priest curat submit report depart nation revenu cannot order around like employe feder govern flock attend minist financ find new method regard receipt charit donat tri regiment enlist parish priest curat tri mr speaker disappoint budget tax reduct contrari find increas incom tax least tax lower last year increas mention increas famili allow old age pension rais tax deduct suggest colleagu new democrat parti find amend satisfactori go vote conserv amend seem satisfactori first sight opportun consid first glanc seem satisfactori concern shall vote dot p;Gilles Grégoire;1966
2407323;mr speaker like say minist sympath problem concern agre offer sympath problem taxat face concern open remark minist refer royal commiss taxat summar say would say present stopgap budget wait inform feel much way mr gregoir take strong except posit minist take regard boom believ boom talk preval think problem countri face proper distribut good servic feel real problem lie said must retard vehicl eas ga bit get posit possibl canadian go farther like remind minist duti parliament assist provinc increas product make good avail inflationari pressur duti imped provinc put stumbl block way provinci growth capit invest must preced product go cut capit invest say uncertain term go cut growth product without capit invest cannot type product need believ minist say mean much money chase good provinci govern play extens role canadian life time goe role play provinci govern go becom larger relat posit feder govern ottawa histori show take place realiz must case budget provinci govern becom import budget municip stage polit histori good thing fortun strong stabl provinci administr confus feder field convinc redeem featur system govern minist said must provid ampl provinci revenu like repeat must minist depart real research possibl municip bank municip bank would reach grass root provinci need everyon chamber know need municip greater need level govern today minist mention initi respons april municip educ sewer water respons municip could taken care municip bank would oper child bank said could rent facil charter bank order make sure would get type credit need hand municip cost first point minist speech relat provinci revenu second point mention equal payment municip bank would assist elimin much stress equal payment need could govern root problem financ servic sure start made could made third point minist mention condit grant case bank would much forefront condit grant would tie equal payment provinci revenu would mean whole provinci polici would flexibl dot p come speaker think import point minist speech refer intern monetari fund hope misunderstood minist regard read budget speech seem state must machineri world level enabl intern monetari fund creat money feel would danger preced would mean would certain amount sovereignti final analysi think would countri known mani countri cannot help sound warn connect matter intern monetari fund minist refer abil creat money connect like read littl booklet call money fact put congress unit state report subcommitte domest financ committe bank currenc unit state ask feder reserv get money creat bank reserv answer get money creat feder reserv write check creat money result increas bank budget mr leho reserv demand deposit cash custom prefer cash demand feder reserv note feder reserv treasuri depart print feder reserv total moneymak machin issu money check problem make check good obtain bill necessari cover check ask treasuri depart bureau engrav print report subcommitte financ unit state issu year ago last septemb go find posit intern monetari fund go given right privileg creat money view say surrend sovereignti way would contempl foolish peopl believ take close look situat say help anybodi make fund avail good necessari world say help starv peopl help develop underdevelop countri mr speaker put posit creat money countri creat money use would monstrou would similar problem rais c b c program wild plant grew gobbl everybodi came near sure intern monetari fund back per cent reserv basi mr speaker happi note minist captur speech social credit phrase captur fourth point social credit program possibl must made possibl notic twice speech mention physic capabl refer product say minist nice see move along path predecessor predecessor admit feder govern practis degre social credit monetari reform polici hope may extend mr speaker believ rais august regret forget page number hansard see mr speaker make progress though parti april budget mr lebo job nicest way understand minist speech must increas product tell must tax busi countri much money spend like know go increas product without spend money capit account come product seem slip backward know real think minist suppos debat colleagu enlighten think remark minist made statement struck point discuss mention subject borrow social servic think noth destruct countri provinc borrow money social servic statement interest much like quot appear page hansard march longer run whole world hungri capit cannot assum feasibl import larg amount capit past bring point wish discuss whole world hungri capit whole world resourc mean creat money read record unit state creat money need tell minist financ bank creat money bank creat money know world allow foreign countri bank system monet asset collect interest dividend invest capabl creat money cannot see common sens let foreign institut creat money asset way illustr blackboard use draw stump would draw factori peopl would explain meant peopl watch ask said peopl draw peopl resourc appli labour order build factori ask stump said foreign investor sit finish work resourc build factori own inept handl financ see reason foreign money make institut make money make asset foreign institut go rais money unless someth back littl time shall go minist statement respect thing minist attitud puzzl suggest consum without money hand peopl follow line think seem cannot domest market unless peopl money buy good market connect like take look possibl exist relat tight money polici relat financ corpor countri sure minist could go bank countri find tight money polici exist result cannot borrow money matter situat financ corpor know tight money come go charter bank rais line credit high possibl tight money brought abl get credit bank ought go bank today get dime go financ compani get money charg per cent interest financ compani obtain money line credit bank money first place situat dot p like deal tight money polici relat export import seem blanket tight money polici go hurt primari produc countri hurt anybodi els peopl top line credit time restrict impos room move greatest export countri primari produc minist cri export slap blanket tight money polici across countri affect primari produc contradict find present budget april said would someth say interest dividend paid outsid appreci minist statement regard emphas thing deni circl public debt own canadian minist told problem heavi oblig respect interest dividend payabl outsid went great length explain provinc municip govern agenc right go foreign market borrow money fail see go use asset back new fund creat turn situat produc govern decis restrict part construct program notic list project elimin provis grain storag facil princ rupert british columbia sure skeena mr howard spoken first thing would mention would decis taken regard facil minist talk want increas export awar bottleneck slow effort get wheat say build new termin princ rupert day read paper number box car fill grain scatter way golden coast wait unload held facil coast handl list project elimin facil princ rupert hope give consider matter minist forget airport termin princ georg need could fli princ georg sunday see whether find place set suitcas sure would happi recommend expenditur money depart transport make sure facil improv possibl minist admit pocket unemploy countri must devis way appli tight money polici area inflationari tendenc make sure credit avail need member spoken causeway princ edward island budget mr lebo hous year time heard speech poverti maritim situat world postpon construct causeway hear lot equal payment poorer provinc mention budget speech provinc come richer provinc matter develop look natur resourc provinc abil provid use right polici littl surpris minist advoc borrow cours speech seem wrong countri borrow money outsid use asset back loan minist say hand save provinc municip necessari pay interest foreign lender hope enabl borrow done europ despit high cost borrow facil world pay nose order borrow europ make sens sympath minist effort meet situat caus mani peopl spend much money connect would remind gentleman look activ financ corpor spend huge sum advertis person enter door get money peopl receiv differ stori per cent interest amount borrow minist tell face lack skill labour affect area provinc jurisdict control immigr minist believ skill labour need let get colleagu make sure receiv type immigr capabl fill vacant posit build product provid good avoid much money chase thing agre minist attitud toward protect call lower incom bracket incom tax chang concern think good good minist seen light promis chang april budget mr gordon sale tax situat hope goe way remov tax product describ budget stopgap budget sure peopl agre budget contain mani contradict hand minist tell spend next breath say spend call export restrict credit primari produc export tell save reduc reason save conclus would say pension plan variou kind excel minist must recogn develop societi creat psycholog effect mind individu concern taken care senior year worri spend much money today dot p;Bert Raymond Leboe;1966
2407324;first time spoken present session like begin congratul honour deputi speaker new import post would like congratul member choic speaker hous way direct proceed stormi period speaker given clear evid choic happi respect decis quick firm appreci good humour pleasant smile deliv rule sure member agre say grate speaker done institut parliament member know resign govern resolv make speech hous period month month go break self impos vow silenc today today order congratul minist financ mr sharp appoint successor compliment budget seem debat open high note congratul previou speaker perth mr monteith nanaimo cowichan island mr cameron made excel speech morn differ point view mischiev friend mellow firebrand vancouv island caustic wit refresh say intellig thing worth listen littl troubl follow morn refer panach particular dictionari refer plume feather headdress infer invit join particular band fight indian shall think matter seem rememb minist felt band indian would prefer eaten thought old tough mr speaker present minist sever year senior staff depart financ must given great pleasur return head old depart job difficulti time satisfact sure find work fascin minist excel staff help deputi minist dean canadian civil servic wise imagin man serv success govern loyalti integr complet discret mr bryce surround well knit team keen abl peopl compet grappl complex issu wish minist best luck must given minist feel relief pleasur present first budget one experi first budget wish say satisfi propos sensibl light present condit becom disturb receiv critic critic bound may facil avail minist financ assess current situat put someth disadvantag doubt mani would given much concentr thought last month kind polici call present circumst minist wish suggest minist critic wrong minist right point view absolut busi april common;Walter Lockhart Gordon;1966
2407325;rememb first budget;Frederick Johnstone (Jack) Bigg;1966
2407326;old voic sound like crack record rememb suggest day somebodi buy new shall better idea year present budget retrospect assess wisdom particular budget meantim wish minist success calm quiet interest life discuss matter dealt budget like remark fortun present time least compar peopl countri year sinc current upsw began unemploy adjust basi per cent work forc higher atlant region eastern part quebec part unemploy matter great rejoic peopl busi peopl prosper true cost live risen compar experi countri price last year stabl standard live canadian increas much rate cost live consum price increas world war ii korean war sinc follow year consum price increas per cent per annum suggest record examin light factor particular first price indic reflect chang qualiti servic includ thing buy real increas cost live past year less indic purport show second factor rememb price gone much countri except unit state economi know open world import substanti proport need follow effect price increas countri bound reflect cost good import suggest debat 3747 budget mr gordon factor taken account claim record past year good speak dot p last year consum price index went per cent higher normal increas due increas food price caus drought condit begin year due shortag meat product unit state push price due part increas automobil health insur premium contribut increas indic concern rate price increas present time true construct industri section manufactur industri demand exceed avail suppli minist propos seri measur design restrain present rate capit spend privat sector propos form forc save corpor special tax per cent adjust net profit refund interest time period month time payment believ novel interest idea amus perth mr monteith nanaimo cowichan island mr critic polici new idea suspect measur follow sweden henc fit view good socialist vener sweden idolatri time despit fact charact countri natur economi differ minist propos stiff reduct rate capit cost allow previou rate design amort cost capit asset use live time provid effect subsidi busi financ capit expans program present condit think condit like continu time reason withdraw reduc subsidi element exist capit cost allow rate mani compani april budget mr gordon point minist may wish consid enlarg upon appropri time first larg compani posit rais money expans purpos capit market seem necessari desir canadian subsidiari foreign concern look foreign parent capit need although may littl less easi unit state guid line polici neither cours avail small medium size canadian own busi inher disadvantag moder size small canadian own compani oper much larger competitor vi vi canadian subsidiari foreign concern might suggest taken account compens new regul draft time consider might given posit independ automobil part manufactur must expand facil unit state agreement stay busi third point head point member minist remind public special rate capit cost allow manufactur compani degre canadian ownership effect last year due expir end year april case may might help think minist state present threat inflat old rate capit cost allow restor principl grant subsidi assist financ new capit expans rate capit cost allow excess call engin life piec equip continu canadian compani compani degre canadian ownership would consist govern polici express yesterday guid line canadian subsidiari announc minist trade commerc mr winter like take opportun congratul minist trade commerc govern yesterday announc thought excel announc member agre time would urg govern take step necessari see guid line realiz practic exhort guid line fine need enforc revert budget public sector concern per cent defer stretch capit expenditur feder govern logic move present circumst know capit expenditur provinci municip govern present time higher contempl feder author import therefor urg provinci municip govern adopt similar polici defer stretch capit expenditur program except region countri appreci amount unemploy believ minist commend effort restrain inflat posit revers measur appear present busi swing may come close hand present measur prove inadequ hesit bring addit propos supplement outlin present budget member pleas minist found possibl grant immedi exempt sale tax product tool jig die elimin year period sale tax product machineri equip said agre member opposit good tax delight see end;Walter Lockhart Gordon;1966
2407328;feel would keep quiet littl bit would chanc cheer wish congratul minist decis impos per cent withhold tax interest payment non resid new govern bond issu april reduc cost borrow new york welcom reason watch clock bit time today comment budget propos shall look particip detail variou budget bill brought point would like digress minut differ topic april dot p seem time canadian becom preoccupi particular problem like mention tour year ago worri state nation financ problem tackl forthright fashion resolv moment lot peopl worri inflat peopl get panicki danger ignor minist present polici deal success assum said supplementari measur promulg word someth need done prepar act sit wring hand cri minist shown capabl act like mention problem canadian concern year worri difficulti hold countri last year worri increas believ get closer appreci chang relationship need meet chang condit chang viewpoint time suggest import french english speak canadian tri understand better appreci sympathet gift aspir critic shortcom must work reduc tension exacerb approach fundament problem determin fair believ shall success hold becom much stronger process hous direct person respons matter everyth within power promot uniti understand anyth say anyth would opposit effect worri think annual deficit current account balanc payment deficit reduc increas last year noth done deficit current account year budget mr gordon would higher problem face resolv difficulti countri much industri control gain great deal past foreign invest scientif technolog manageri know come mani case assur market help develop economi would possibl trend absente control canadian resourc canadian busi gone relat balanc payment difficulti recent unit state guid line made clear everyon believ must take posit step revers trend toward increas foreign control canadian economi view could accomplish time put anyth finish write book member may know want scoop today;Walter Lockhart Gordon;1966
2407329;let commerci;Thomas Clement (Tommy) Douglas;1966
2407330;wish say subject problem believ seriou problem resolv understood implic tackl head;Walter Lockhart Gordon;1966
2407331;mr speaker may permit gentleman publish book price sold;Mitchell William Sharp;1966
2407333;may whether fiction histori;Thomas Miller Bell;1966
2407334;may answer time assur minist receiv advanc copi free charg;Walter Lockhart Gordon;1966
2407335;member parliament;Clément Vincent;1966
2407336;depend side hous locat glad send copi;Walter Lockhart Gordon;1966
2407337;go side present;John George Diefenbaker;1966
2407338;mr speaker occur right leader april budget mr gordon offici opposit mr diefenbak would show express interest anyth might put shall send free copi book;Walter Lockhart Gordon;1966
2407339;want interrupt gentleman like say read everyth produc look new book read profit amus;John George Diefenbaker;1966
2407340;occas mr speaker think gain profit talk problem suggest canadian examin problem perspect seem stupend remind total net output canadian economi elimin price chang doubl year sinc war follow period post war readjust say sinc net output per capita real term elimin price chang gone impress per cent averag incom canadian increas standard live improv time potenti countri enorm mean manag affair reason skill happi say believ standard live continu improv rapid rate envi peopl countri world includ peopl unit state say privileg year presid royal commiss made educ guess forecast futur prospect countri mani peopl time thought conclus optimist becam convinc afterward recess pace develop slow year rapid growth believ royal commiss cautiou forecast dot p;Walter Lockhart Gordon;1966
2407341;order pleas regret interrupt time expir;Lucien Lamoureux;1966
2407343;grate member mr speaker shall delay minut prospect countri tremend must set sight low think plan short term reason caution provid prepar revis estim go provid keep mind polici flexibl prepar chang condit chang spirit would urg member support budget present hous last tuesday day hope mani mani year chief justic ilsley mr justic abbott walter harri donald fleme extant welcom minist select circl ex minist financ meantim wish good health pleasur work success endeavour;Walter Lockhart Gordon;1966
2407345;mr speaker first word address present minist financ mr sharp ex minist financ listen speech today felt hear swansong man ambit quieter higher thing could help impress tendenc tri point canadian object believ hous join say resign last novemb creat nich histori countri regardless reason resign felt man principl make decis basi ethic;Francis Alvin George Hamilton;1966
