basepk;speechtext;speakername;year
4175359;mr speaker deputi prime minist may feel satisfi way dealt legitim concern british pension live say matter dealt u k would explain govern continu ignor problem within scope govern thousand canadian citizen face crippl tax u social secur benefit call relief govern half year without success financ minist deputi prime minist acknowledg problem chosen noth govern take action address gross injustic face canadian ask social secur fair;Joe Comartin;2001
4175360;mr speaker assur member issu consider press chang;Jim Peterson;2001
4175361;mr speaker minist fisheri ocean year cobequid feder fish hatcheri cumberland counti serv industri govern depart fisheri announc great new polici divestitur great deal fanfar half year experi fail polici fail fish hatcheri close first time centuri minist fisheri ocean restor fish hatcheri former level punish area polici fail;Bill Casey;2001
4175362;mr speaker fish enhanc import part dfo across countri familiar particular hatcheri refer provid detail want get make sure provid full answer;Herb Dhaliwal;2001
4175363;mr speaker minist fisheri ocean familiar cobequid hatcheri familiar coldbrook hatcheri mersey hatcheri lot question ask issu simpl govern depart gave salmon care hundr thousand dollar worth suppli juvenil fish thing coloss failur complet utter failur total cost canadian taxpay new plan;Gerald Keddy;2001
4175364;speaker said earlier answer take advis fish enhanc import part dfo familiar detail get full respons;Herb Dhaliwal;2001
4175365;mr speaker liber govern post job advertis administr posit correct servic criteria determin get job abil educ experi race sinc canadian oppos racist employ equiti affirm action program liber govern abandon prejud discriminatori hire polici;Jim Pankiw;2001
4175366;mr speaker tell govern hire peopl want qualifi good peopl work govern effect effici manner consist valu canadian reject hand kind alleg member parti opposit prepar make racism thing last talk;Lynn Myers;2001
4175367;mr speaker alleg fact ad right race criteria use hire liber need understand possibl discrimin favour somebodi basi race without discrimin somebodi els race minist say peopl discrimin elig appli job basi colour;Jim Pankiw;2001
4175368;mr speaker statist group done studi shown colour skin peopl equal qualif countri get job get half job qualifi duti govern ensur canadian colour skin abl find work fit qualif remov barrier race creat effort clear statist fact;Hedy Fry;2001
4175369;mr speaker yesterday issu softwood lumber minist intern trade told hous quot hope head toward free trade want make sure smooth transit free trade minist wishi washi approach put vulner posit negoti unit state minist tell meant yesterday use word transit consid negoti quota pleas atlant provinc unit state expens quebec produc softwood lumber;Jean-Yves Roy;2001
4175370;mr speaker minist clear consensu proceed quota type arrang long rang goal clear softwood lumber free trade softwood lumber unit state minist washington monday rais u trade repres zoellick;Pat O'Brien;2001
4175371;mr speaker minist say hope return free trade unit state regard softwood lumber true minist prepar support motion member hous ask american go free trade noth;Jean-Yves Roy;2001
4175372;mr speaker would expect arrog unto right speak minist intern trade ask take silli suggest reiter said minist clear fact goal free trade softwood lumber unit state repeat rais issu monday trade repres zoellick;Pat O'Brien;2001
4175373;mr speaker establish process deal rail merger transport minist claim govern caught flat foot air canadian airlin merger cn cp oper u would subject substanti review process similar process much discuss possibl major rail merger transport minist plan process place deal merger;Brian Fitzpatrick;2001
4175374;mr speaker friend correct say parliament wisdom lack thereof pass transport act took merger review provis nation transport act controversi know read hansard time claus includ bill act review within year name panel promin peopl look act mention come strategi rail merger;David Collenette;2001
4175375;mr speaker govern confront air canadian airlin merger appar review process place merger canadian travel public paid high price crisi manag approach merger ineffect competit act govern meaning rail merger review process place;Brian Fitzpatrick;2001
4175376;mr speaker talk crisi manag approach respect airlin might remind western decemb canadian airlin day bankruptci cash meet payrol would meant peopl mani western job absolut chao air system admit gone way want go would challeng think airlin restructur gone consid huge number issu dealt short period time;David Collenette;2001
4175377;mr speaker unit nation declar year intern volunt know mani canadian benefit tremend effort volunt across countri parliamentari secretari minist nation revenu could tell hous volunt assist depart commun volunt incom tax program;John McCallum;2001
4175378;mr speaker ccra sponsor commun volunt tax program sinc year mark year anniversari ccra train volunt throughout countri help senior peopl disabl low incom group complet incom tax return receiv benefit proud program volunt make contribut;Sophia Leung;2001
4175379;mr speaker yesterday farmer join ralli winchest ontario get liber pay attent ongo farm incom crisi forc take drastic action liber govern refus pay attent agricultur minist delay tactic refus take real action forc thousand produc land hurt canadian mani bankruptci mani suicid terribl disast becom agricultur minist wake get emerg fund hand farmer;Garry Breitkreuz;2001
4175380;mr speaker lot farmer gather yesterday side hous meet produc across countri feel grain oilse sector attack subsidi european union unit state sign histor agreement provinc past year fact commit provid help peopl minist look resourc possibl deliv;Larry McCormick;2001
4175381;mr speaker problem talk action agricultur minist aida program fail help major farm famili year announc meagr attempt help given impress media citi cousin done lot assist farmer fund announc reach farmer yesterday statist confirm everyon liber know cash receipt third year row grain farmer soar input cost push farmer dirt govern keep promis;Garry Breitkreuz;2001
4175382;mr speaker colleagu inform nice tell half stori former aida program money gone produc money provid ten million dollar last year hundr million dollar interest free money produc spring made avail sever hundr million dollar fall interest free could sell crop fact done lot last year speech throne commit;Larry McCormick;2001
4175383;mr speaker friday februari televis program vr show minist nation revenu respons part employ insur act awar fact discrimin employe work spous rel impos burden prove insur treat like cheater sinc bill c review silent discrimin minist prepar correct section act equat worker relat employ cheater;Paul Crête;2001
4175384;mr speaker import ensur receiv employ insur benefit elig certain case famili organ ensur arm length relationship continu effect way would like confirm turn interest appli ensur act adher minist revenu investig;Jane Stewart;2001
4175385;mr speaker rise point order windsor st clair ask relat u social secur benefit mislead undertak get;Jim Peterson;2001
4175386;mr speaker rise point order period made refer job advertis would like tabl document;Jim Pankiw;2001
4175387;unanim consent hous tabl document;The Speaker;2001
4175388;agre;Some hon. members;2001
4175389;;Some hon. members;2001
4175390;mr speaker rise point order respect tabl document would point canadian see internet govern post job descript race base hire criterion;Jason Kenney;2001
4175391;think calgari southeast extens experi know engag debat rais point order;The Speaker;2001
4175392;move leav introduc bill c act amend excis tax act motion deem adopt bill read first time print;Jim Peterson;2001
4175393;mr speaker question allow stand;Derek Lee;2001
4175394;agre;The Speaker;2001
4175397;mr speaker rise behalf peopl surrey central speak bill c liber govern propos chang elect act purpos bill amend elect act becam law liber pass bill month correct mistak work today ask parliament mind help homework disappoint canadian choos send ottawa work would done work first time bill c overturn current law requir parti least candid identifi polit parti elect ballot liber requir parti possess candid order recogn polit parti entitl certain benefit privileg regist parti elig obtain final list elector obtain free broadcast time polit announc issu tax receipt donor behalf parti regist parti entitl benefit privileg chief elector offic confirm number candid candid minimum conform requir parti least member parliament receiv offici statu hous common fifth parti let explain liber arriv magic number liber tri make possibl polit group challeng ballot box twist logic figur would asham embarrass make requir number seat higher number seat requir hous parti qualifi recogn polit parti sure member rememb last parliament liber set bar high lot difficult field candid elect liber like number crush number parti prevent qualifi certain privileg benefit forc lower bar allow smaller parti greater level particip democraci last parliament liber kept bar high candid knew would last time recent elect liber could put fix deni parti less candid major polit parti liber pass previou elect act last parliament offici opposit warn liber govern candid rule drop told upfront listen side spoke bill variou debat last parliament approv smaller polit parti propos liber listen time appear listen parti candid allow parti name ballot abl parti candid provid donor tax receipt access list elector obtain free broadcast time tv thing crucial polit parti abl campaign messag commun across countri thing import parti member entitl privileg bill c bill debat today govern would creat tier polit parti differ set privileg hand regist polit parti candid would possess possibl benefit hand polit parti less candid would possess benefit name ballot least candid bill c continu discrimin smaller parti undemocrat anti democrat elect act neutral treat everyon canadian voter govern decid whether polit parti candid worthi vote govern decid canadian liber tri pass legisl court case necessit chang elect act hous recal speech last parliament warn hous possibl legal action told liber expos elect act legal tussl listen time would happen ontario court appeal decid case august court decid elect act provis concern identif polit parti elect ballot invalid court said provis invalid suspend decis month februari parliament could address court decis done first time would could spend valuabl time hous court someth import bill c clarifi calcul elector expens limit revis list elector differ origin list candid expens adjust reimburs elect expens cover bill section bill c bill previou parliament regist parti small parti must defin today reimburs elect expens provid obtain nation vote vote ride endors candid condit parti must satisfi get reimburs elect expens bill c amend reimburs elect expens provis bill c last parliament section discriminatori smaller parti stand hous warn govern get act correct mistak elect act neutral fair treat everyon canadian allianc colleagu side propos elect rebat believ fair regist parti smaller polit parti elig benefit import point bill fundrais activ bill c amend ask difficult smaller parti engag fundrais activ bill c make amend incom tax provis bill c debat hous pass last parliament provis discriminatori receipt issu behalf regist parti elect wherea candid non regist polit parti one talk earlier issu receipt writ period prepar messag convey canadian enough resourc permit fundrais elect day receiv fund issu tax receipt donor writ period entitl rais fund issu tax receipt tax receipt issu difficult get money donat someon polit parti polit caus unfair move point asset liquid claus former bill bill c respect regist parti fail run candid becom suspend asset suspend parti need liquid parti appli registr within month appli within month suspend bill c amend import provis canadian allianc believ parti liquid asset circumst ontario court appeal decid liber govern may face court challeng claus amend tell liber govern bill avoid potenti lawsuit whether listen stori vote process issu among technic matter bill c stipul chief elector offic wish examin altern vote process electron vote altern cannot use without approv hous common senat committe chief elector offic suppos monitor elect get permiss elector altern electron vote exampl altern method make process effici effect chang bill housekeep chang current legisl approv hous common committe requir sound like way prevent chang reserv comment allow committe hear bill mani wit time decid section mean look see committe proce look see whether give fair chanc wit come whether recommend taken consider amend former bill c discuss committe ignor let talk relationship bill c canadian allianc polici canadian allianc polici state improv repres natur elector system consid elector reform includ proport represent singl transfer ballot electron vote fix elect date submit option voter nationwid referendum govern hous leader charg bill charg last bill last session bad job apolog make comment good amend propos discuss committe taken consider red light flash signal warn might court action hous leader ignor hous leader heckl bill abandon candid rule go democrat elector process believ parti treat candid polit parti treat call real democraci elect act mess liber learn know learn polit make fair level play field polit parti contest elect level play field import equal opportun polit parti import liber back mind front mind elect act benefit govern parti case liber parti listen allianc amend last parliament tri ignor amend bill maintain objection provis elect act elect democrat free fair offer equal opportun candid polit parti would great way start new session parliament weak arrog corrupt liber govern lack vision wast opportun modern democrat patronag ridden elect act opportun elect act wors elect act develop countri govern repres go monitor elect elect act mess democrat send repres develop countri monitor elect know practis preach home member offici opposit propos number worthwhil amend bill continu job critic govern propos amend suggest new way worthwhil chang open liber eye usual hold flashlight close eye refus look shine light intellectu dark liber resist chang want parliamentari reform want democrat elector system think convinc liber action undemocrat anti democrat govern dictatorship 21st centuri noth short dictatorship accept amend would improv system;Gurmant Grewal;2001
4175398;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4175399;;Some hon. members;2001
4175400;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4175402;declar motion carri;The Acting Speaker (Ms. Bakopanos);2001
4175403;madam speaker rise point order heard member side hous say said would suggest speaker heard member make nois taken consider;Gurmant Grewal;2001
4175404;madam speaker thing happen although believ rule correct member hous stood would will accept object opposit will agre unanim consent defer vote tuesday night;Marlene Catterall;2001
4175407;record divis motion stand defer tuesday;The Acting Speaker (Ms. Bakopanos);2001
4175408;move bill act respect marin liabil valid certain bylaw regul read second time refer committe;Maria Minna;2001
4175409;madam speaker pleasur rise speak bill marin liabil act reincarn bill die order paper last session parliament bill introduc first time canadian legisl regard shipown liabil carriag passeng new rule apportion liabil maritim law time consolid exist marin liabil regim scatter throughout variou statut singl statut import canadian legisl modern ship act make sure concur legisl canadian travel sea variou oil spillag liabil result around world europ greec act consolid make shipown respons take fact fine print ticket exempt look liabil canadian;Ovid Jackson;2001
4175410;madam speaker taken bit colleagu along way made succinct speech import piec legisl need adjourn hous weekend someth sure happen outset remark afternoon bill marin liabil act minut repli speech throne begin congratul madam speaker appoint chair speaker elect colleagu occupi chair time time know easi task ride herd place congratul endeavour support non partisan way possibl time time call upon make tough rule wish thank support quit succinct manner brief remark repli throne speech coupl week know parti repres hous common would without support hard work monetari donat mani individu respect ride coast coast coast light assur peopl support home appreci support fortun run elect campaign date unsuccess peopl support reform parti principl polici time step work parti behalf behalf becam candid saw elect vote believ increas latest elect novemb quick point take great affirm terrif job peopl show poll would mark ballot take peopl look altern elect day decid support case canadian allianc principl polici decid support leadership present leader reason would get type number support word mouth translat throughout ride princ georg peac river peopl thank would time record hundr peopl member canadian allianc princ georg peac river peopl gave willingli hour time volunt make elect campaign success;Jay Hill;2001
4175411;bill;Don Boudria;2001
4175412;madam speaker get bill hous leader govern urgent busi ride must attend would like see hous adjourn earli today friday afternoon want describ lot colleagu gave first speech ride pleas repres repres year hous common govern hous leader might interest know ride princ georg peac river ride straddl rocki mountain squar kilometr size eighth largest ride geograph size concern difficult get ride larg colleagu skeena awar problem inher realiti enjoy repres larg rural ride terrif grassroot hard work peopl end ride pleas honour last year repres peopl princ georg peac river hous common tri worthi repres peopl real world speak behalf bill marin liabil act multifacet bill legisl protect canadian travel water manner similar protect exist decad aviat industri mani canadian wait long time hous resolv issu reason say canadian wait long time mla third incarn die order paper first time bill c carriag passeng water act second time octob last year time result prematur unnecessari elect call present prime minist hope minist transport govern seriou pass legisl time think marin travel oldest mode transport world need think samuel champlain eric red columbu realiz long travel high sea year without comprehens law defin liabil travel work ship industri spent time vancouv west coast appreci incred volum cruis ship travel strait georgia inland waterway toward alaska port vancouv handl cruis ship passeng last year cruis industri grown east coast port halifax saint john quebec citi show consider growth cruis ship traffic coast greater number peopl take water ferri whale watch ship fish boat pleasur craft hard believ vessel million passeng oper without legisl framework defin liabil damag properti injuri loss life econom legal consequ maritim accid hard believ govern opposit allow bill said die order paper leav void liabil busiest mode transport fortun void ship liabil extend protect coastlin marin environ time legisl establish civil liabil pollut ship merit bill extract law ship act combin relev marin liabil legisl singl act concern whether word provis civil liabil reflect intent legisl claus bill devot establish civil liabil pollut ship deal type pollut claus creat liabil speak oil pollut believ claus requir closer examin ensur marin environ protect sourc pollut remain piec legisl found way marin liabil act includ carriag good water act provis limit liabil marin accid ship act provis fatal accid addit consolid exist liabil law singl refer bill introduc new liabil regim long overdu refer rule regard apportion liabil rule defin liabil shipown passeng carri ship introduct rule apport liabil bring feder court speed develop provinci court system provinci court rule regard apportion liabil year marin claim consid feder jurisdict claimant famili unabl reli rule su compens injuri case death famili result void feder law claimant reli antiqu common law principl law provid defend prove claimant contribut way injuri award would forfeit unjust unaccept situat pass feder bill court abil hold parti account action percentag liabil correspond percentag fault wish illustr exampl tour boat sink result captain neglig peopl board wear life jacket surviv except individu refus wear life jacket captain would liabl accid liabl loss life refus wear life jacket liabil would assum passeng exist law would entitl compens unaccept pleas see govern take step correct situat new provis bill introduct system establish shipown liabil commerci passeng mention unconscion countri see excess passeng carri water year legisl protect passeng pleas see reintroduct passeng liabil provis believ protect goe enough put limit low guarante claimant see money passeng liabil section bill cap maximum amount shipown pay claimant regardless extent sever injuri result base domest legisl intern agreement updat sinc encourag govern take lead issu set limit would provid real benefit passeng injur canadian water compar amount compens avail passeng ship interest note limit liabil passeng travel air concern signific requir shipown provid proof meet financi commit passeng accid believ omiss undermin entir premis legisl urg govern act establish enforc regulatori framework issu oper certif requir proof compulsori insur financi respons area commerci ship area water activ govern protect canadian govern quick assert author canadian water includ lake river provinc slow develop polici relat use water would like give person exampl young man fortun abl save enough money purchas boat waterski learn water ski young age interest note insur licens trailer boat requir sort conveni requir regist boat understand continu day lot boat provinc feder govern requir registr matter conveni view boat owner regist get bow number boat event accid misus boat number would help author ascertain actual legitim owner boat mani case found new owner boat transfer number registri ship small watercraft transfer new owner thousand ten thousand watercraft river lake ownership transfer new owner real strong deterr forc requir insur none whatsoev oper small pleasur craft astound situat allow continu way exampl day waterski lake near hometown fort saint john case slalom peopl use start ski start ski drop point time rememb ski go pick particular day came skier finish oper boat pick ski threw bow boat took wind caught ski flip cut friend mine taken hospit get stitch fortun good friend mine young time worth lot money good friend decid sue damag think would got lot whole point stori;Jay Hill;2001
4175413;friend;Don Boudria;2001
4175414;friend remark thank govern hous leader intervent keep debat bit keep track point stori today situat small pleasur craft requir licens insur someon injur injur die way civil litig sue owner boat damag oper craft neglig way know person net worth make worthwhil su seem someth wrong mode transport requir oper licens insur make watercraft special exempt concept encourag govern bring legisl would grant provinc abil regul recreat boater time recogn sea doo treat ski doo yacht differ car come respons safe oper would remiss express take except fact bill origin place note second time bill origin place session senat gave first second third read bill singl day note bill ident bill previou incarn introduc previou version bill provis part deal relationship depend could defin matter debat hous prime exampl place place accept legisl origin debat amend vote previou version introduc hous would debat debat depend conclud would ensur bill would pass first time would requir amend fact understand rational behind util place hous congest busi begin session begin parliament feel case fact hous one elect repres account constitu place lack legitimaci credibl account serv origin govern legisl time place true tripl e elect equal effect colleagu oppos intervent legisl matter consider chamber major marin industri affect legisl support major provinc sole except quebec believ bill interfer provinci jurisdict remark address offici opposit concern bill although concern seriou intent support legisl second read pleas sum say support legisl look intervent colleagu legisl point whatev feel flaw attribut legisl look stand committe transport govern oper deal legisl suspect first legisl refer stand committe pass second read light must relay concern regard inaugur meet stand committe transport occur yesterday need explain someth view audienc peopl real world abl make connect relat import inaugur meet stand committe number thing take place clerk take chair time chairman chosen committe disput fine gentleman spoke acclaim chairman stand committe transport likewis vice chair posit individu elect fill role number procedur thing take place inaugur meet want discuss moment matter time alloc question wit appear committe motion put yesterday stand committe transport suggest wit appear committe make present question committe time alloc parti wit equal word origin motion would start canadian allianc offici opposit minut question go govern liber minut parti bloc quebecoi new democrat parti progress conserv minut allow stand easi see front peopl watch televis might think fair recogn polit parti hous common would receiv minut wit respect fact committe power unto decid think import relat type stori canadian elector understand take place realiti committe serv balanc represent hous common word govern major seat hous common larger number peopl serv committe member versu canadian allianc coupl bloc quebecoi smaller parti fair aspect member liber parti sit committe particip share case minut spot question stand reason mani would get wit behalf constitu think unfair origin motion defeat voic object part liber govern canadian allianc motion allow go forward would unfair parti largest number peopl largest represent hous common defeat whereupon amend put motion introduc said question wit would go canadian allianc majesti loyal offici opposit minut liber committe minut next parti bloc quebecoi minut liber minut new democrat minut liber minut would altern forth solv problem sens fair liber member sit committe would situat liber govern would get question time wit appear unfair offici opposit anybodi math understand member offici opposit wherea smaller parti member member allianc full allot mp sit committe peopl present share minut slot someon wherea ndp pc get full minut rais concern seem reson parti imagin partisanship liber got want cours parti particular smaller parti represent balanc represent hous common rais matter constrain time bell ring vote stand committe sit call come chamber vote take preced committe meet adjourn member attend hous duti respect fact unfortun debat cut short import matter made awar offici opposit whip offic negoti take place appreci resolv must ensur stand committe possibl oper non partisan manner made comment unfair offici opposit might fun parti agre rais hand vote parti member committe whether vote irrelev govern set procedur want canadian allianc repres million canadian vote believ principl polici time member allot wit equal proport support enjoy;Jay Hill;2001
4175415;democraci;Garry Breitkreuz;2001
4175416;colleagu yorkton melvil right fundament issu democraci proper represent way stand committe oper lot member parliament parti work accomplish amount effort expend stand committe opportun around place govern hous leader observ past year huge varianc stand committe oper part come way chairperson chair meet chairperson set stage oper committe may oper quit non partisan way accomplish lot good behalf canadian parliament mani colleagu misfortun sit stand committe oper partisan manner mani case member parti sit committe endeavour get someth done question whether wast time show stand committe transport govern oper start take step gross unfair offici opposit made comment shudder see would lead stamp put oper committe inaugur meet unfair partisanship member committe expect put effort work endeavour accomplish someth behalf parliament citizen constrain time legisl come given minut time slot hous divid half give minut discuss issu import know difficult get point across minut recogn opportun remark speak ride princ georg peac river way becom politician take minut say use say bear mind good bit constrain otherwis would go dare say ad nauseam want bring issu attent colleagu stand committe transport govern oper discuss debat call wit bill legisl project committe want undertak behalf parliament want sort red flag issu hope could negoti agreement member committe member stand committe need get structur place think colleagu ask anyth outlandish ask fair respect number suggest question committe committe bear resembl agre upon period weight accord number seat parti hous common believ similar happen stand committe except respect suppos oper non partisan manner fair liber member sit committe minimum question time larger number member present listen present wit draw remark close govern see fit commun member stand committe transport stand committe endeavour launch committe oper non partisan manner possibl fair committe member parti repres would like see thorni issu dealt possibl committe could get import work sure life parliament;Jay Hill;2001
4175417;madam speaker would like congratul posit assist deputi chairman committe whole bruce grey owen sound elect chairman stand committe transport govern oper would like inform princ georg peac river procedur stand committe transport govern oper one adopt reform parti offici opposit bloc quebecoi form offici opposit high time certain peopl stop put air adopt standard procedur past stand committe transport govern oper today discuss bill marin liabil exampl bill parti hous unanim pass speak need take time look bring whole canadian parliamentari system member realiz bill origin senat could origin hous common would chanc get pass last elect exampl parliamentari system complic thing bill benefit peopl peopl member understand bill deal among thing oil spill major environment concern contrari saskatoon humboldt kept say morn member know reform canadian parliamentari system would requir close look senat million dollar cost parliamentari system endless delay without bill instanc would pass best interest peopl quebec benefit quebec canadian would like briefli review purpos bill first part deal person injuri accid would allow depend person injur kill marin accid recov damag possibl current legisl replac bill possibl day week come member understand interest famili bloc quebecoi agre new provis would allow said depend person injur kill marin accid recov damag done civil law second part set rule appoint liabil base principl sever person ship respons accid liabil proportion degre fault imposs determin fault parti involv liabl loss damag case quebec civil societi bloc quebecoi cannot principl respect logic quebec law part bill deal limit liabil maritim claim purpos provis limit maximum liabil term cash amount unit account complic gener public unit account special draw right issu intern monetari fund convent conclud london ship act liabil term cash amount unit account cover owner dock canal port respons accid would ensur parti respons accid assum share liabil bloc quebecoi agre posit regard maritim claim part bill deal liabil carriag passeng water object appli liabil carrier includ athen convent regard carriag sea passeng baggag carriag water contract involv passeng passeng baggag place place could transit destin outsid countri includ compens passeng baggag engag transport passeng water respons damag caus passeng baggag contract tour would begin end purpos tour go outsid travel foreign destin come carrier held respons passeng baggag bloc quebecoi support propos best interest quebec canadian part bill deal liabil carriag good idea implement hagu visbi rule hamburg rule transport good water appli commerci type transport involv ship larg shipment bill carriag water carriag sea shipown respons marin transport territori water part deal liabil compens pollut pollut among import issu bill goal make shipown respons damag caus oil spill liabil limit case shipown govern intern convent limit liabil brussel convent amend novemb novemb ship govern convent requir provid complianc certif compel insur contract guarantor share respons damag would permit suffer damag take action shipown insur guarantor principl quebec civil law permit proceed respons includ insur guarantor appli principl ship marin damag bloc quebecoi support bill recommend second section part bill concern compens pollut involv implement intern oil pollut compens fund public must understand transport oil cover intern compens fund claus provid follow claimant commenc action owner convent ship owner guarantor intern fund may appear intern fund requir pay compens fund administr drawn compens fund open govern account known ship sourc oil pollut fund claus bill head claim loss incom enabl individu deriv incom fish product fish cultur marin plant owner fish vessel individu process fish shore suffer loss current futur incom loss suppli result discharg oil ship compens said fund citizen worker fish sector benefit product fish may event environment disast result ship accid caus discharg oil compens special fund ship sourc oil pollut fund bank account open govern explain shipown deposit money account bloc quebecoi agre provis bill time depend product fisheri livelihood provid secur benefit commerci fish farm aquat plant may benefit ocean resourc peopl compens spill result ship accid though agreement bill import question doubt opportun discuss committe bill pass claus set maximum amount ship sourc oil pollut fund may pay maximum maximum effect march bill add annual index base consum price index exclud food energi compon fine decid fund pay compens set ceil problem amount appli march index exclud food energi compon inconceiv energi compon would exclud compani industri busi involv energi petroleum product transport given million billion dollar profit made recent year hope govern courag forc pay compens index includ energi compon consum price index head payment ship sourc oil pollut fund section follow requir shipown pay levi cent per metric ton excess metric ton shipment oil import ship bulk cargo ship ship place bulk cargo amount cent consid import problem maximum amount amount industri pay march bill state amount index accord consum price index exclud food energi compon bloc quebecoi insist committe amend part bill includ energi compon shipown one draw benefit industri becom profit recent year would repres simpl gestur good faith toward might incur damag would like see ad index figur cost energi compon countri major caus increas cost live listen agre energi compon respons rise cost live higher cost quebec canadian famili energi cost larg part respons increas household cost past year half moreov govern acknowledg chequ issu got poor recept peopl pay energi cost buy fuel oil mani includ liber govern largess elect made promis without calcul impact good citizen quebec trust energi compon includ take opportun pass follow messag liber govern correct error possibl seriou anyon heat oil anyon face increas heat cost receiv chequ regardless incom peopl signific increas much cost pay heat recent year industri benefit public quebec agre part fact accord consum price index energi factor ad index exclud seventh part bill valid certain regul includ port corpor act addit regul made pilotag act laurentian pilotag tariff regul support bill valid tariff laurentian pilotag author bloc quebecoi would like point work canadian marin pilot associ intern maritim pilot associ includ work lower st lawrenc pilot pilot central quebec fight year profess shipown member industri harass pilot st lawrenc seaway central quebec attempt elimin work ground excess cost industri ship pli st lawrenc river affluent taken care pilot pilot associ refer pilot experi skill wisdom knowledg requir avoid marin disast import bill accept recogn laurentian pilotag tariff regul take opportun liber govern stop listen shipown tri make profit expens pilot maritim st lawrenc river central quebec pilot compet take charg ship avoid natur disast oil spill st lawrenc river must stop critic consolid work pilot one world job pilot associ mississippi world includ countri larg river affluent must tri send clear messag pilot role protect environ respons ship regardless destin whether canadian foreign own must take respons ensur safe arriv port along st lawrenc tributari think best secur obtain quebec canadian must ensur constitu peopl know quebec canadian around peopl work tri stave futur environment disast human error made captain unfamiliar difficulti st lawrenc tributari take opportun pass messag govern congratul thank marin pilot allegi sever marin pilot associ work st lawrenc tributari st lawrenc central quebec pilot associ good job tri protect environ quebec bloc quebecoi agreement part bill concern transit provis pleasur present posit bill repeat pass possibl said begin sad canadian parliamentari system delay passag bill last elect bill origin senat result tight deadlin result good bill support parti hous held;Mario Laframboise;2001
4175418;madam speaker wish speak bill wonder whether could put refer committe think parti favour bill discuss earlier;Don Boudria;2001
4175421;pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4175423;motion carri bill stand refer stand committe transport govern oper bill read second time refer committe;The Acting Speaker (Ms. Bakopanos);2001
4175424;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
4175425;move bill c act amend divorc act joint custodi read second time refer committe madam speaker outset remark thank colleagu skeena second bill today pleas opportun afternoon address propos believ import amend divorc act contain privat bill c purpos bill establish new basi share custodi children follow divorc separ parent bill would ensur court grant custodi child parent unless exist evid would best interest child bill c amend divorc act make easier canadian coupl file receiv divorc chang remov blame divorc proceed sinc effect fault divorc estim mani divorc grant without formal court hear put figur perspect divorc grant proceed court downsid remain subject protract time difficult litig year children subject custodi order use figur mean children expos ongo tension fight time violenc parent children sole inspir bill review divorc act signific lobbi took place encourag parliament take action protect interest children involv divorc custodi battl parliament agre subject requir extens review establish special joint committe child custodi access releas report decemb entitl sake children year follow pass amend divorc act mani recommend becom law committe compris senat member hous common parti set partisan differ examin analyz impact custodi arrang children divorc separ parent would remiss take opportun commend member special committe work difficult sensit subject committe approach work great determin travel st john vancouv conduct meet heard fewer wit wit includ individu parent children father organ women group profession includ lawyer judg social worker psychologist physician other committe paid particular attent said wit resound conclus reach dramat chang need way parent arrang decid follow divorc committe conclud difficulti current provis divorc act focus grant custodi children parent access children parent court impos joint custodi order absenc consent parent thought unless parent could work enough set custodi access arrang joint custodi would best interest children consider evid suggest assumpt flaw marit breakdown appropri time parent make decis regard divis parent respons court grant custodi arrang result estrang children non custodi parent member non custodi parent famili stepbroth sister aunt uncl grandpar bill c seek establish custodi children grant parent repres fundament chang current system custodi look upon process determin custodi access establish joint parent respons children defin parent follow child best interest continu contact parent base child exist relationship parent develop cours child lifetim import clarifi joint custodi mean parent start access children mean parent equal decis make author respect child issu school religi upbring medic care estim current system children resid mother father live form joint custodi arrang recogn pattern reflect divis child care respons intact household mani divorc parent agre arrang continu arrang exist pre divorc best interest child amend divorc act grant joint custodi establish new start point discuss regard custodi children discuss parent work posit equal foot children pawn divorc proceed propos amend contain number addit provis relat author court determin best interest children court retain abil amend custodi agreement demonstr child suffer mistreat parent court abil amend custodi agreement definit indefinit period time happen specif event attach condit feel fit addit protect parent enter joint custodi arrang exampl court may includ order requir custodi parent provid advanc notic non custodi parent intend chang address addit obviou benefit non custodi parent provid benefit children allow suffici time chang made parent agreement analyz impact move child advanc amend divorc act join countri australia unit kingdom mani state unit state establish joint custodi law bill put interest children interest divorc parent preserv role contribut parent extend famili upbring children would hope member hous would join support legisl sake children;Jay Hill;2001
