basepk;speechtext;speakername;year
3762594;mr speaker pleas rise speak motion notr dame lachin mr allmand note motion order paper sinc march month wait month rais motion could address actual fact hous debat bill c child care legisl critic piec law million women work need help believ import hous get debat move second distinguish scarborough centr mr brow hous proceed order day;Blaine Allen Thacker;1988
3762595;pleasur hous adopt motion;Steve Eugene Paproski;1988
3762597;;Some Hon. Members:;1988
3762598;favour motion pleas say yea;Steve Eugene Paproski;1988
3762599;yea;Some Hon. Members:;1988
3762600;oppos pleas say nay;Steve Eugene Paproski;1988
3762601;nay;Some Hon. Members:;1988
3762602;opinion yea fi member risen;Steve Eugene Paproski;1988
3762603;call member hous divid motion mr thacker agre follow divis divis yea member attewel gray petersonbelsh bonaventur ile hamilton scottblenkarn hawk hamilton wentworth bradley hick scowenbrisco hnatyshyn sparrowbrow horner stevenscadieux jame taylorcaldwel jepson thackerclark jonca tower brandon souri jourdenai tuppercrosbi kempl turner st john west king ottawa carleton crosbi layton warner halifax west lesick wenmandarl lewi wilsondella noce mantha swift currentdesjardin mayer mapl creek dorin mazankowski wilsonduplessi mccain etobicokefennel mcdermid centr ferland mckinnon winegardfontain nicholson witcr niagara fall girard nickerson nowlan septemb busi hous member allmand hopkin nystromaxworthi hovdcbo riisbenjamin jewett rodriguezboudria langdon rossicaccia malcpart tardifd corneil mcdonald richmondfost broadview waddellfulton greenwood young mitchel gauthier nicholson harri triniti heap nunziata debat friday plan debat tomorrow discuss would want switch privat member hour requir unanim consent hous therefor seek unanim consent switch privat member hour york centr thursday friday week;Steve Eugene Paproski;1988
3762604;unanim consent;Steve Eugene Paproski;1988
3762606;unanim consent;Steve Eugene Paproski;1988
3762607;declar motion carri;Steve Eugene Paproski;1988
3762609;mr speaker rise point order consult regard speak order know yesterday speaker recogn regina west mr benjamin floor spoke minut think order speaker seen member hous yesterday triniti miss nicholson regina west regina west nice let place stand without prejud right speak next speaker order speaker agreement respect;Jean-Robert Gauthier;1988
3762610;speaker matter courtesi colleagu triniti miss nicholson hope hous agre explain chair occas feet minut half minut would appreci triniti could take proper place debat without preclud make speech later time;Leslie Gordon Benjamin;1988
3762611;agre;Steve Eugene Paproski;1988
3762614;mr speaker york centr mr kaplan privat motion wish;Nelson Andrew Riis;1988
