basepk;speechtext;speakername;year
2646478;mr speaker wish direct supplementari minist respect canadian forc militia minist receiv represent militia advisori committe new brunswick respect lack infantri presenc militia fight saint john first time histori repli bring ten clock tonight;Thomas Miller Bell;1970
2646479;mr speaker know whether lack militia know commend effort govern forc made particular situat check correspond see whether represent made;Léo Alphonse Joseph Cadieux;1970
2646482;mr speaker wish direct minist fisheri forestri pose occas parliamentari secretari would minist indic whether intern agreement reach among nation fish east coast area haddock implement system sustain yield quota yearli catch;Lloyd Roseville Crouse;1970
2646483;simpl answer mr speaker;John (Jack) Davis;1970
2646484;countri includ east germani agre restrict;Lloyd Roseville Crouse;1970
2646485;answer ye februari;John (Jack) Davis;1970
2646488;mr speaker would like direct minist transport reliev know deal differ type oil plagu base complaint receiv receiv investig report hous view determin government effort curb canadian surplu butter product found necessari serv new zealand butter air flight;Harold Warren Danforth;1970
2646489;order pleas would think ask order realiz make represent sure look minist;Lucien Lamoureux;1970
2646491;mr speaker wish direct minist without portfolio charg wheat board view fact saskatchewan farmer report grind wheat flour primit method meti northern saskatchewan minist prepar wheat board make necessari provis farmer mill wheat flour ordinari channel aid famili need food;Alfred Pullen Gleave;1970
2646492;mr speaker indic would cours will look regul mean avail mean use cours feder law concern fact innoc mean sure awar conflict suggest differenti price price system wheat may doubt price system work except made;Otto Emil Lang;1970
2646495;mr speaker wish direct inquiri ministri minist transport given prompt anxieti among constitu regard contempl transfer function personnel part marin agenc charlottetown agenc assur peopl charlottetown fine employe retrograd step contempl;Heath Nelson Macquarrie;1970
2646496;order would think place order paper;Lucien Lamoureux;1970
2646499;mr speaker minist transport minist indic whether chang contempl air traffic sydney respect air epa;Donald MacInnis;1970
2646500;mr speaker;Donald Campbell Jamieson;1970
2646501;supplementari wonder minist would make fact chang contempl known air employe mari time awar situat;Donald MacInnis;1970
2646502;cours mr speaker decis made first instanc air advis contempl major chang rout structur make public;Donald Campbell Jamieson;1970
2646504;mr speaker wish direct minist transport could minist transport tell hous whether direct issu air flight crew respect highjack emerg govern negoti intern cooper work arrang matter;Percy Verner Noble;1970
2646505;know direct mr speaker make inquiri februari inquiri ministri nation defenc busi hous;Donald Campbell Jamieson;1970
2646507;mr speaker would like direct minist nation defenc certain anxiou repli gave notic last friday minist inform hous whether decis reach consid chang regul respect allow member arm forc resign without penalti statement made motion medium press releas;Harold Edward Winch;1970
2646508;mr speaker simpl answer studi chang regul respect;Léo Alphonse Joseph Cadieux;1970
2646511;mr speaker would like address minist energi mine resourc view great serious air pollut indic toronto doctor say per cent diseas suffer peopl traceabl air pollut year someth would minist make statement motion air pollut peopl assur measur taken meet seriou problem;Philip Bernard Rynard;1970
2646512;shall glad consid mr speaker;John James Greene;1970
2646515;mr speaker minist manpow immigr minist without portfolio mr lang announc year holiday without pay farmer depart plan crash program peopl come labour market get sabbat depart;Stanley James Korchinski;1970
2646516;mr speaker would like take notic;Allan Joseph MacEachen;1970
2646518;mr speaker would like minist transport question may direct govern hous leader question ask week indic hous might anticip legisl deal royal nation anthem;J. Michael Forrestall;1970
2646519;mr speaker indic addit inform sinc spoke last indic posit deal current session;Donald Stovel Macdonald;1970
2646520;mr speaker wish direct supplementari govern hous leader interest legisl could hous leader indic hous deal matter whether govern individu whether direct represent made harri weir famili connect right lyric;J. Michael Forrestall;1970
2646521;mr speaker discuss carri sever level includ understand repres govern repres famili;Donald Stovel Macdonald;1970
2646523;mr speaker feet may mention busi tomorrow first item order paper bill c follow order paper bill c third item order paper bill c;Donald Stovel Macdonald;1970
2646526;mr speaker wish put brief minist transport last week ake concern amount fuel oil need take tanker manhattan februari common northwest passag minist indic would get slide rule work weekend tell work much fuel oil requir;Wallace Bickford (Wally) Nesbitt;1970
2646527;mr speaker question ask differ amount fuel oil vessel carri amount use make trip ask long ship like take voyag much oil like carri receiv inform pass friend;Donald Campbell Jamieson;1970
2646530;mr speaker wish direct minist nation defenc view extens safeguard abm system south border american threat nuclear explos overhead result great likelihood million canadian blind glare affect radiat fall shelter toronto prepar mark believ true across;Sylvester Perry Ryan;1970
2646531;order pleas ask form represent minist think assum taken consider;Lucien Lamoureux;1970
2646532;ten clock;Sylvester Perry Ryan;1970
2646535;mr speaker parliamentari secretari secretari state act secretari state gentleman indic whether plan depart elimin number cbc radio televis station remot area whether plan final tomorrow;John Howard Lundrigan;1970
2646536;order pleas think type could place order paper;Lucien Lamoureux;1970
2646537;mr speaker may rephras parliamentari secretari give assur debat inquiri ministri plan afoot elimin number cbc station provinc newfoundland labrador set;John Howard Lundrigan;1970
2646538;mr speaker shall bring represent attent colleagu secretari state;Donald Stovel Macdonald;1970
2646540;mr speaker minist without portfolio charg wheat board view assert premier saskatchewan govern receiv complet co oper feder govern canadian wheat board minist wheat board consult premier saskatchewan regard propos barter least bushel wheat year;John Leroy Skoberg;1970
2646541;mr speaker made clear premier saskatchewan transact talk interest canadian farmer;Otto Emil Lang;1970
2646542;supplementari mr speaker canadian wheat board depart industri trade commerc overlook sale opportun would indic saskatchewan premier statement;John Leroy Skoberg;1970
2646544;order day order pleas believ cape breton east richmond rise privileg;Lucien Lamoureux;1970
2646545;mr speaker rise privileg involv roster system introduc hous time ago prime minist effect predetermin absenc hous minist could consid violat right member necessari facilit ask question hous word emerg wish clear predetermin absenc roster system minist could mean whole pictur would chang tri get situat clarifi stop event take place februari nation park act therefor would rule respect roster system predetermin absenc minist call attent fact hous proceed busi today cabinet minist avail question;Donald MacInnis;1970
2646549;edmonton west;Lucien Lamoureux;1970
2646550;mr speaker happi note minist indian affair northern develop mr chretien favour today presenc first time sinc consid bill sponsor hope remain afternoon listen represent go made bill mr speaker last day bill discuss minist present hous parliamentari secretari carri respons bill doubt minist warn would critic regard bill build time absent ottawa think natur problem involv;Marcel Joseph Aimé Lambert;1970
2646551;privileg mr speaker;Russell Clayton Honey;1970
2646552;order pleas would resum seat understand parliamentari secretari rise privileg floor;Lucien Lamoureux;1970
2646553;thank mr speaker speak know matter last debat read proceed hansard charg conduct bill minist govern explain right gentleman use lead member parti debat last week think know mr speaker respons entrust minist govern;Russell Clayton Honey;1970
2646555;parliamentari secretari may protest want deter iota indic notwithstand fact minist may entrust pilot bill make reflect abil parliamentari secretari pilot bill presenc minist requir particular bill noth say turn particular point deter particular person affect bill resid provinc alberta parliamentari secretari may sit comfort pew central know first bless thing problem nation park insist doomsday right pilot bill alter fact mr speaker minist dot p think minist amiabl friendli person abl tri patron say inherit situat regard nation park residenti park provinc alberta left traumat job simpl fact inherit bloodi mess;Marcel Joseph Aimé Lambert;1970
2646556;strong talk;John James Greene;1970
2646557;minist energi mine resourc mr green way involv would suffer shell shock carri polici administr connect saint mau rice mr chretien inherit problem initi colleagu former minist minist public work mr la offici frankli disast countri nation park particular;Marcel Joseph Aimé Lambert;1970
2646558;hear hear februari;Some hon. Members:;1970
2646559;touch situat mr speaker believ run nation park someth like run pele nation park ontario futur park provinc quebec squar mile attract sceneri peopl may drive say ooo h aaa h cours afternoon leav nation park estim like point privat member govern side committe year went banff jasper look leas situat appal abysm ignor member govern parti regard nation park someth experienc understood trot banff jasper heard elk island saw buffalo impress came approv polici govern regard leasehold seriou brief seriou represent present committe approv polici mani construct suggest made regard zone park lead taken chamber commerc citi calgari came sound suggest bodi felt represent bodi name figur nation park size banff jasper erect around ten foot fenc gate foot padlock key shall taken buri lost accord peopl creatur may benefit great nation park shall bear goat moos elk fauna bodi fail recogn point must hammer home member transcontinent commun system import western mean transport eastern go nation park banff jasper built astrid way commun banff fact built time cpr went jasper nation park design grand trunk pacif canadian northern went true amount bureaucrat nonsens eras nation park astrid main way commun nation park act must rememb govern war tran highway system set accept propos provinc british columbia alberta build tran highway banff nation park adjoin park west earth elimin commun system eras highway eras railroad go go eras pass mean get mountain hear nonsens peopl govern seen editori metropolitan daili peopl written editori would know nation park saw idea right peopl involv banff nation park occupi area squar mile jasper squar mile waterton within occupi squar mile accord bill descript last park cut park occupi total squar mile invit member look map alberta british columbia note locat park eastern slope rocki northern boundari jasper north edmonton park go way unit state border tell peopl alberta right special privileg park pray greatest proport popul provinc resid area east adjac nation park best ski area mountain set beyond best sceneri let rememb park go provinci boundari heard suggest eastern provinci govern set provinci park carri ski finest slope good area sceneri nation park assert measur peopl abysm ignor situat admit provinc permit establish number small provinci park addit squar mile nation parkland rememb mr speaker squar mile nation park provinc februari nation park act alberta greater total area remain nation park except wood buffalo nation park combin area banff jasper water ton nation park told alberta thank live next nation park must use recreat area oh let peasant content next castl lord seem attitud peopl advoc restrict use park day age requir adequ develop park said mean support way advoc make banff jasper call coney island park contain enorm area matter fact peopl advoc total conserv park know wilder area park area must develop townsit peopl live nation park offici came work respons depart get step step bureaucrat action design cut right peopl right obtain agreement govern bona fide agreement part side mr speaker peopl govern feel philosophi ought prevail right individu set asid may said chang polici regard leas ought say inspir move want say although onward indic futur leas new leas would enter certain condit ground assert use improp pressur sort exampl improp pressur use upon holder type leas make person surrend right origin leas order obtain permit renew dot p sort peopl write holder commerci leas owner motel wish make improv make improv written told improv need meet demand increas traffic upgrad facil request park author order permit requir requir permit go bathroom park monitor live resid banff jasper order bring improv develop permit requir develop permit issu new term unless surrend origin leas word econom blackjack use leasehold park reprehens peopl interest busi conduct year park author interest see continu citizen interest see park live reput day resid jasper said park offici awar condit resid live park man make live commerci enterpris differ though essenti purpos said none park offici oblig spend summer answer door time night peopl ask whether accommod avail whether could park trailer car yard condit resid park live jasper small ancient hospit multi dollar ski develop taken place marmot basin enlarg yellowhead highway go think encourag given sister oper hospit encourag upgrad new hospit requir pilat like park author stand say respons provinc alberta come thing provinc alberta author within townsit jasper cannot erect senior citizen home local author fact suppos could build hospit local author deal peopl man ottawa abl wipe blot put resid park park townsit effect citizen find sort februari restrict affect live develop oh town manag conduct sub post offic depart concern author anyth situat park seriou told may come point peopl ration jasper banff form advanc reserv necessari word bureaucrat decid x peopl week total number may enter nation park put gate counter tran highway put gate counter cpr line go play god pray god decid suffici peopl enter park particular week bureaucrat nonsens know seem govern depart carri devis sensibl polici reason cannot must spirit thing caus believ would reason pleasant educ men lose sens proport regard park park like other countri understand new park nova scotia park differ approach might necessari beach park princ edward island differ wood buffalo nation park non residenti park small one british columbia would differ park alberta breed apart other today form legisl typic deal fashion call measur set bureaucrat insul board layer put peopl point ultim decis one studi bill see exampl section say minist may entrust direct administr manag control properti within park corpor may enter agreement corpor term condit consid reason interject minist consid reason term condit consid reason direct administr manag control properti within park describ agreement section corpor may time agreement shall upon receipt written direc nation park act tion govemor council return minist direct administr manag control properti entrust term governor council read word minist word stoog bodi come claus page corpor shall compli direct time time given write govemor council minist respect carri object exercis power sort bodi call crown corpor word take direct time everyth minist tell minist stipul condit agreement minist face situat park set corpor peopl element frustrat townspeopl park dot p peopl alberta peopl use park frustrat park attract peopl other star diadem nation park govern tourist bureau advertis reader digest time magazin come banff come jasper expens colour beauti advertis park handl way know board director corpor suppos offici depart member other may outsid god know indic given whether real knowledg park whether element patronag regard know sinc director direct minist new park direct minist local park superintend hand tie exercis discret mere mail letter local duti bill transfer corpor land nation park system mention made wood buffalo nation park like know whether go continu bureaucrat machin exist ottawa past along parallel februari nation park act develop corpor bill empow withdraw land inclus land subject administr corpor go histori recent frustrat difficulti regard leas increas rent valuat seen meaningless land price per lot way interpret per cent valuat annual rent demand park administr contribut cent improv along line receiv letter minist explain rational rental polici rent taken account know wrote letter minist idea rent residenti lot properti jasper demand time worst situat could develop plebiscit held jasper banff meaningless legal point view vote non confid repres plebiscit attempt find way park system part townsit heavi turnout verdict administr cannot read sign blind event say corpor given tremend power notwithstand action suprem court verdict thereon wonder effect transfer leas assign interest power expropri sort thing abl determin bill whether descript park banff jasper way modifi boundari sinc noth said chang boundari good faith assum boundari chang indic boundari waterton nation park chang park reduc area say surpris noth said bill wood buffalo nation park huge area land provinc alberta northwest territori taken corpor spoken length think bill go accomplish worth purpos regard leas holder park commerci residenti therefor would move second red deer mr thompson word word struck follow substitut therefor hous hold opinion bill repugn principl member hous resid includ townsit banff jasper nation park person affect bill purpos intent therefor govern reconsid principl bill bill read second time day month hereaft;Marcel Joseph Aimé Lambert;1970
2646560;order like make point like take amend advis discuss mr speaker littl troubl form red deer mr thompson spoken think proper second motion consent mover might add hillsborough mr macquarri second;James Hugh Faulkner;1970
2646561;point order mr speaker understand red deer like spoken amend hous appreci spoken main motion posit second amend case would agre hillsborough second sinc honour rais point order may say amend reason amend effect month hoist permiss think preambl amend way affect valid main purpos amend bill read month date dot p;Marcel Joseph Aimé Lambert;1970
2646562;hear argument point must say first blush misgiv preambl make rule hear argument discuss mr speaker;James Hugh Faulkner;1970
2646563;privileg mr speaker honour discuss propos motion mr speaker wonder whether might hear argument point might convey mr speaker would order februari;Russell Clayton Honey;1970
2646564;suggest might discuss mr speaker point hear argument procedur;James Hugh Faulkner;1970
2646565;mr speaker particip debat must akin pleasur experienc physician diagnos cancer unlik right princ albert mr diefenbak restrict particip debat matter feel affect prerog institut reason go speak today go speak imagin slur fantast infring prerog parliament go talk gross derelict respons total abandon function group effect perform oper parliament offici opposit historian polit scientist decad perus hansard februari februari februari today may count fortun discov debat second read bill c capsul exampl great canadian institut progress conserv nation caucu lous thing hasten demis meaning entiti polit life nation want fair give credit credit due member offici opposit alberta particip debat pembina mr bigg red deer mr thompson crowfoot mr horner mention edmonton west mr lambert display understand princip nation park understand real problem peopl live would press disagre argument advanc member regard treatment resid jasper banff park although might constrain disput waterton situat compar number perman resid waterton sustain viabl municip institut would press disput valid argument advanc colleagu rocki mountain mr sulatycki energi enthusiasm might say evid nation park act disregard sensibl occup treasuri bench come fight think right constitu taken resid park sure sign greater measur justic achiev near futur edmonton west observ committe visit park govern member knowledg respect park committe omiss voter alberta sinc rectifi voter rocki mountain constitu within particular park lie;Patrick Morgan Mahoney;1970
2646566;per cent;Wallace Bickford (Wally) Nesbitt;1970
2646567;come later said accept develop world due fact coloni nation coloni pretens reason might entertain coloni pretens say coloni nation say coloni past receiv end coloni concept repugn canadian african asian concept repugn canadian mere hand entitl full right canadian citizenship experi concept repugn canadian rel hand experi bring less regular contact coloni banff jasper commun run coloni vital decis regard elementari aspect primit municip govern made ottawa region offic depart northern develop calgari offici appoint ottawa offici depart site appoint ottawa wherev made thing certain resid assur legitim aspir interest taken account without assur unfortun think natur tendenc assum taken account februari nation park act commun manipul appoint administr idea see appli impress held commun popul vultur prey innoc tourist park resid constitut licenc steal least licenc coin money govern administr known true inform advanc debat member rocki mountain red deer refut impress repeat hope rememb hous consid futur park legisl may suggest right peopl protect chamber valiant effort rocki mountain suffic like read record brief extract durham report read page volum ii oxford edit edit sir c p luca text report speak provinc report read establish good system municip institut throughout provinc matter vital import gener legislatur manag privat busi parish addit common busi countri wield power singl bodi popular constitut ought power must destruct constitut balanc littl say establish municip institut whole countri made part coloni constitut prerog crown interpos check enroach function local bodi peopl becom aliv would necess protect local privileg suggest high time resid park town given right municip govern rest enjoy hand except mention member offici opposit particip debat chosen ignor central issu misrepres effect main provis legisl emphas irrelev matter effort creat phoni issu coupl except contribut consist ed innocu littl homili home consumpt neglect face substanc bill follow debat bill consider interest dismay gross irrelev mar time second spoke oxford mr nesbitt lead offici opposit capac shadow minist indian affair northern develop chose give littl attent substanc bill devot bulk wit wisdom talent unsuccess attempt creat non issu fact minist chosen deleg respons pilot bill second read capabl parliamentari secretari right princ albert mr diefenbak inspir particip debat say select parliamentari secretari import task exampl quot page hansard egregi contempt shown parliament present administr egregi bit word obfusc oxford effort compound right gentleman brandon souri mr dinsdal edmonton west today amount obfusc pathet observ frontbench opposit grasp procedur straw nostalg effort recreat good old day pipelin debat dot p mr speaker without comment merit issu came pipelin debat public bought public right public paid price year worst govern enjoy public fool buy phoni non issu matter dramat;Patrick Morgan Mahoney;1970
2646568;favour bill;Marcel Joseph Aimé Lambert;1970
2646569;member opposit member press fond note occas backbench take issu aspect govern februari measur mr speaker parliamentari system found concept adversari concept govern propos opposit oppos meaning relev way offici opposit derelict duti lower critic obscur irrelev fail function someon take slack;Patrick Morgan Mahoney;1970
2646571;boy;Marcel Joseph Aimé Lambert;1970
2646572;admit difficult find legitim fault legisl present hous govern side abl sorri thing parliamentari system offici opposit spokesmen offici opposit start shadow minist oxford work success lesser luminari succeed monoton regular miss main point bill see main purpos shall quot oxford record page hansard nutshel set corpor carri administr make polici nation park thing;Patrick Morgan Mahoney;1970
2646573;point order mr speaker wonder would see man shovel come chamber speech;Paul Yewchuk;1970
2646574;trust comment standard interject calgari north mr woolliam achiev behalf resid banff nation park report legion ad new dimens debat note rocki mountain mr sulatycki record page hansard elect per cent vote observ accur see relev take opportun check record invit might wish talk colleagu would suggest start member edmonton centr mr paproski dauphin mr ritchi hamilton west mr alexand charlevoix mr asselin ascertain whether would nation park act agre observ relev purpos hous calgari north chose miss main point bill page hansard said brief bill would set crown corpor control govern nation park would take ministeri respons thing brandon souri mr dinsdal introduc debat old adag confus fact mind made colleagu epitom attitud churchil simpson perpetu error page hansard said say outset take strong except govern plan set crown corpor administ nation park thing bill propos corpor administ properti park administ particular leasehold real estat may suffici ground solid critic may good idea committe examin let least stick fact bill thing member oxford calgari north churchil say say purpos avoid account govern assert alleg choos ignor effect claus bad broadcast act contain provis claus bill sinc oxford appear know claus say sinc difficulti find patronag shall read corpor shall compli direct time time given write governor council minist respect carri object exercis power treasuri board may time time year establish percentag gross revenu corpor year may expend corpor year administr purpos difficult see power given claus governor council minist could avoid account given power account use failur use edmonton west left confus colleagu breath call propos corpor stoog refer tremend power action respons opposit misrepres main februari nation park act provis legisl action respons opposit misrepres seem contenti provis legisl pure coincid misrepresent distort becom accept parliamentari practic effort creat phoni issu eman gener geograph area hous coincident spent volcano front bench friend vancouv quadra mr deachman refer indulg discredit tactic parliamentari system need opposit need work opposit need effect opposit need credibl opposit right look offici opposit look offici opposit find lack mr speaker may appeal leader majesti loyal opposit place talent must wait discov obviou rest front bench parliament need need effect opposit duti provid sake parliament sake say put muzzl front bench give boy back bench chanc today period cannot sanguin chanc success time next gener elect countri find whether talent left conserv parti;Patrick Morgan Mahoney;1970
2646575;mr speaker last speaker brief sure second adject omit remark must say happi follow preced hope urg colleagu right provid kind construct propos seem main purpos least nation park ensur present gener canadian gener futur possibl experienc meaning enjoy way natur resourc experienc natur set would set would involv minim inclus may may call civil consider extent nation level think provinci level respect number provinc achiev respect summer park provinc canadian opportun enjoy camp hike cano number pleasur activ make suggest mind like draw attent hous self evid known fact pleasur enjoy minim cost individu famili dot p think democrat societi point worth emphas regardless whether rich poor nation park avail peopl enjoy repeat summertim activ case consid winter season athlet activ enjoy young old winter ski must singl import countri afford ski let take accur estim cost famili spend day ski ontario understand figur suggest repres would cost countri pay tow adult mean mother father children case reduc rate would mean addit tow cost famili could expect spend minimum altogeth lunch averag famili go ski would expens gasolin total come day spent ski mani canadian countri other except world ski natur right afford go ski suggest afford suggest born statist read year avail statist read time indic averag ski individu ontario incom per year need point put term distribut incom countri put top section scale februari mean countri thousand peopl would ski cost prohibit suggest therefor feder govern someth reason cost chang situat wintertim activ nation park exampl provinci govern ontario done summertim activ park begin make capit invest stress would slight amount necessari instal ski tow rudimentari kind work would necessari appropri terrain make ski run open park skier winter month nomin charg famili season suggest would make enjoy healthi outdoor activ avail rich canadian averag averag incom stress action feder govern would involv littl way capit expenditur least minist govern spoken desir someth sport countri believ govern would interest kind action seem desir kind sport activ ski spectat sport involv particip activ passiv observ other play game differ sort therefor would like minist parliamentari secretari respond suggest close debat govern oppos idea tell case urg seriou consider given propos would involv expenditur small amount money would provid signific human benefit;John Edward Broadbent;1970
2646576;may call clock mr speaker;Heath Nelson Macquarrie;1970
2646579;duti pursuant stand order inform hous question rais tonight time adjourn follow hous common act moos jaw mr skoberg agricultur investig remov serial plate import tractor champlain mr matt sport grant quebec amateur hockey associ saint john lancast mr bell nation defenc saint john new brunswick lack infantri militia clock hous proceed consider privat member busi list today order paper public bill;James Hugh Faulkner;1970
2646580;mr speaker discuss member sponsor first bill order paper ask allow stand believ skeena mr howard would readi proceed bill c act amend hous common act;Yves Forest;1970
2646581;agre;James Hugh Faulkner;1970
2646582;agre;Some hon. Members:;1970
2646585;bill c amend hous common act intern economi autonomi read second time refer stand committe procedur organ said mr speaker given indic good prospect bill debat clock consequ hope generos hous toward privat member busi dash ground subject matter involv offic speaker subject approach great respect temer want involv discuss debat hous rais function mr speaker carri mr speaker duti approach introduct bill admir respect offic speaker februari hous common act dot p time within ambit would point mr speaker free agent expenditur money estim hous common oper concern commission intern economi concern mr speaker along other happen law member privi council word practic member cabinet concern think sovereignti hous masteri hous affair degre hous common abl involv prepar develop activ time move direct agre sure member agre move era greater activ greater theoret noth forc behind activ privat greater influenc greater arena concern privat member coupl exampl indic develop growth committe system albeit mani shortcom mani area develop hous common move greater use committe examin committe larger larger number subject would think hope move direct effect valuabl use committe greater involv committe grow develop thing hope effect valuabl use committe carri greater particip privat member committe larg made privat member case ad parliamentari secretari move wherebi parti parti opposit made avail grant treasuri aid research activ parti prime minist mr trudeau other put could perform function parliament mani day ago announc made prime minist concept fund research activ would extend includ privat member govern side indic growth potenti effect hous common privat member distinct contrast authoritarian cabinet govern true system prime minist cabinet control parliament parti system caucu structur abl way chip crunch matter specul time moment want deal develop forc hous common sovereignti activ hous common act section bother read point clerk hous certain activ concern sergeant arm certain activ concern prepar estim expenditur necessari variou compon part jurisdict estim relat salari move allow messeng door keeper clerk servant hous like word financi matter oper hous common prepar clerk hous sergeant arm submit speaker look process could come conclus speaker full control thing co ordin prepar estim section hous common act think worth read mr speaker point fact speaker regard spokesman hous repres full control estim may prepar light desir activ hous extens section read sum money vote parliament upon estim estim speaker prepar payabl member hous common senat hous common act subject order commission speaker shall understand order set hansard anyon read may appreci involv look section find commission section give prerog right privileg februari appropri word governor council appoint member queen privi council member hous common speaker hous common snail commission purpos section section group refer commission intern economi word intern economi head particular section hous common act current commission compris solicitor gener mr mcllraith presid treasuri board mr druri must admit power influenc financi expenditur presid privi council mr macdonald power influenc polit arm govern minist indian affair northern develop mr chretien commission intern economi cabinet member outweigh mr speaker basi ensur expenditur hous common activ subject control author direct interfer say interf control cabinet bill seek repeal section read hous common act would leav statut law repeal agre statutori arrang provis select commission intern economi shall may argu leav blank spot concept follow repeal matter affect hous common affect parliament involv senat assent crown matter hous common deal stand order want follow companion refer bill stand order would involv ask senat agre theori stand order hous left blank subject develop argument thing think cover stand order hous stand order rule hous respect hous activ matter develop examin year thereabout unit kingdom hous common act similar system exist see stand order mr speaker first spokesman hous would continu prime effect commission intern economi would chairman without defin predetermin member committe would drawn parti hous dot p think prioriti view valu institut concern institut parliament oper hous common valuabl contribut make canadian fabric reason behind approach take cogniz develop field research concern effect influenc privat develop committe procedur remov obsolet archaic part statut law could stand order draw cabinet minist commiss intern economi mr speaker abl develop structur meet need peopl today serv better case present time may like read briefli articl written professor j r mallori mcgill univers publish canadian journal econom polit scienc though date year valid situat commiss intern economi method select chang period time last paragraph professor mallori say intern economi commiss constitut throwback older differ hous common reflect hous organ opposit appear cleavag front bench privat less mark parti govern ministeri respons essenti characterist govern bound set pattern organ intern affair hous common hous common mere framework part govern hous tradit inclin ident transcend claim parti constitu matter hous bow ministeri direct cabinet domin govern countri privat find domest economi hous februari hous common act intim matter intern economi commiss repres attempt dress constitut respons minist expenditur within framework left common theori least master interior arrang chamber grow aggrandiz execut strong reason broaden composit commiss repres hous whole substanc tri get involv think term privat mr speaker stack singl individu privat expertis avail cabinet govern countri find cabinet minist staff peopl handl administr polit matter offic thousand peopl public servic conceiv function support polici enunci govern minist latter becom ministeri edict government comment time time side supplement amount money research purpos consid would abl mr speaker move area tri arrang hous financi structur avail could research assist execut assist help prepar counter forc develop govern would abl reach stage put privat better posit abl particip member hous mr speaker prepar estim expenditur relat research staff amen necessari enabl repres elect move posit concern hope matter hous common involv move toward make hous common viabl unit commun treasuri board domin number noth commission intern economi parliament hous common free must free develop potenti full inhibit treasuri board govern domin commission intern economi minist energi mine resourc mr green quip day great canadian took state bedroom think time took treasuri board speaker offic put hous common posit better serv peopl;Frank Howard;1970
2646586;mr speaker bill skeena mr howard put hous suggest commission intern economi unfortun thing put propos bill replac commission intern economi matter dealt dealt futur remark said reason put thing bill believ matter regul statut stand order conclud remark said stand order provid committe would repres parti commission intern economi see sever difficulti mr speaker know whether propos put would chang bill suggest amend articl subsect hous common act read sever estim clerk sergeant arm speaker shall transmit speaker minist financ approv shall laid hous common estim year begin mr speaker requir articl subsect remain speaker would transmit estim minist financ mr benson approv true propos elimin articl would take right commission intern economi veto estim must go minist financ seriou roadblock section british north america act deal section read p shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos februari cours know entail problem privat member privat member cannot propos bill involv spend public money estim prepar govern submit hous hous examin thing suggest done new rule new rule estim senat hous common librari parliament submit hous approv minist financ commission intern economi go parliamentari committe accord order pass last week estim submit new committe establish life parliament committe procedur organ estim estim speaker call refer committe procedur organ examin detail committe right reduc estim elimin may sound ground increas committe report hous may say estim respect hous common chang cours minist hous tri put estim taken committe includ first place point estim hous dealt parti committe chang skeena propos estim ought formul propos parliamentari committe run constitut difficulti contain section act refer know could circumv bill ought suggest section bna act amend would good thing member hous ought right propos bill entail spend public money see adopt principl might adopt someth broad implic constitut privat member introduc bill entail spend public money must method co ordin propos treasuri board minist financ must way rais appropri tax pay measur privat member introduc hous common act propos like put import implic commission intern economi deal expens connect hous salari member parliament salari secretari staff hous common matter stationeri suppli offic space chang system pay staff hous import aris peopl work hous right associ collect bargain civil servant;William Warren Allmand;1970
2646587;hear hear;Stanley Howard Knowles;1970
2646588;import must consid say commission intern economi ought abolish say civil servant right associ collect bargain member committe branch page boy hansard staff other work right think someth hous consid someth committe propos would deal cours committe propos would replac commission intern economi would becom bargain agent prospect employe associ hous determin salari fring benefit relat employ import;William Warren Allmand;1970
2646589;permit wonder recal year committe hous recommend brought report effect employe parliament hill ought given collect bargain right accord civil servant;Stanley Howard Knowles;1970
2646590;thank good disregard;Marcel Joseph Aimé Lambert;1970
2646591;awar mr speaker would support report whether commission intern economi think employe hous right civil servant see difficulti big difficulti propos put skeena would contraven part februari hous common act constitut privat member hous would accord propos decid spend money without consult treasuri minist financ must rais tax pay propos side issu aris relat salari member parliament expens account administr support facil use may say think present system wherebi salari member parliament set senat hous common act good think method ought incorpor statut salari like review time new parliament adjust salari think system member parliament must decid salari member parliament;William Warren Allmand;1970
2646592;obnoxi;Steven Otto;1970
2646593;obnoxi;William Warren Allmand;1970
2646594;way;Marcel Joseph Aimé Lambert;1970
2646595;edmonton west may idea feel statut chang altern procedur ought includ statut deal skeena propos parliamentari committe ought deal thing stand committe procedur organ deal estim hous deal week salari member hous work place think ought say subject salari expens account member parliament oppos straight figur alloc expens allow matter whether think wrong way thing requir produc voucher expens relat work spent money purpos necessari posit reimburs certain amount think right receiv fix amount way expens whether spent whether need dot p suggest initi taken skeena anyth good although approv method use think exercis greater control hous affair committe procedur organ deal estim hous common year find posit submit propos connect matter committe could report hous comprehens way deal consider condit employe hous expens salari administr support member parliament offic staff kind thing see get around section british north america act sure would good dispens particular section parliamentari system feel parliament given greater say made clear though present system establish hous common parliament skeena said master hous work done commission intern economi nevertheless time function perform commission intern economi decis gave certain author statut sinc parliament gave author parliament withdraw chang fact put bill subject bill chanc adopt proof master nevertheless subject constitut constitut convent parliamentari system conclus may say do_ approv bill present believ member hous influenc spend money connect work hous new set estim refer committe possibl committe procedur organ consid estim hous common find possibl particip handl economi hous may committe find way assum import role commission intern economi come forward februari suggest relat spend money field indic;William Warren Allmand;1970
