basepk;speechtext;speakername;year
4000687;mr speaker listen govern spoke last would like commend gentleman honesti address fact new provis bill c transfer money feder govern provinc help pay support social program total contradict posit taken promis made liber red book elect commend urg govern show integr way carri promis made canadian govern knew ought known countri financi difficulti honest canadian peopl elect parti suggest chang would made spite chang made govern fund social program among bill c unfortun thing chang made plan manag way made way would allow provinc deal chang fund drop differ rule feder govern decid play impos provinc bill c caus great deal difficulti provinc respons deliv servic canadian therebi canadian difficulti poor govern leadership plan go bottom line peopl serv respect fund assist plan welfar money cap base per capita formula money feder govern provid provinc welfar payment base upon welfar rate popul provinc money provinc spend welfar rate caseload money transfer bill c provid new formula least thing wrong formula first impos without consult provinc shock think fact peopl live involv liber member say concern concern compass fair equiti good thing without slightest consult peopl go affect kind chang made provinc upset unhappi consult littl chanc prepar say go happen second problem chang formula impos provid formula transfer money fiscal year formula plan real difficulti provinc peopl depend upon servic suppos plan futur sensibl long term goal strategi fund underpin program cavalierli dealt ask depart long term project year year project program base chang made bill c debat today depart said shock admiss depart suppos run import program countri peopl need servic provinc struggl debt fiscal situat bigger pictur economi caus debt deficit situat feder govern peopl think reform mention critic entiti suppos deal respons given situat sudden unexpect unexplain move made provinc without consult real difficulti troubl thing provinc canadian provis bill c allow feder govern make unilater imposit standard rule use fund word section mutual agreement standard impos accord depart question admit mutual agreement defin mean feder govern provinc mean feder govern provinc mean feder govern provinc per cent popul know defin feder govern diminish support program gall say go say money spent go call shot go call tune though pay piper recip disast provinci govern day go tell feder govern go take hike health care feder govern impos provinc thought manag diminish support give provinc program feder govern want decid everyth peopl go pay peopl go pay atmospher regim keep chang workabl social program support countri needi needi need support welfar program want retain look bill c chang payment made whole area cap fund need look fact real consult provinc mutual agreement suppos co oper feder haughti arrog singl mind nation govern chang rule middl game chang short term without long term plan admit expect provinc continu deliv servic standard feder govern insist upon set happen provinc fall line bill payment feder govern might make provinc interf financi blackmail word mani payment feder govern make provinc varieti agreement feder govern say abrog agreement provinc toe line way feder govern think number servic deliveri issu cap would suggest liber govern way run countri way run countri mani level govern main one respons well citizen provid servic spend citizen money way best benefit everyon feder govern arrog stand say thing must done way dollar might promis risk kind manag style go get co oper go get interact among level govern benefit citizen condemn way done acknowledg canadian realiz chang structur fund program kind chang way done unaccept best interest countri;Diane Ablonczy;1995
4000688;mr speaker proud second motion notr dame de grâce true claus bill c propos delet agreement repres fundament restructur social health system make mockeri review done human resourc minist mani peopl particip think could real input make mockeri nation health forum establish set nation system health concern claus propos delet chang profound way social health program foremost import citizen countri daili live import econom program provid social infrastructur essenti competit countri shock liber join bloc reform parti dismantl nation program say front prepar dismantl program liber prepar articl state eros stealth death thousand cut today govern brought limit debat time seriou issu suggest liber keep promis red book want brought canadian look see real implic shift come without full public debat import full debat hous issu whether use drug sport medicar independ commiss propos made long term impact claus ask delet delet depth studi long term social econom implic countri liber govern send clear messag canadian will abandon respons promot econom social equal canadian remind liber parti last elect promis make job creation number prioriti feder govern bill c financi bill kick leg support soften recess past would futur time child poverti highest rate histori unit nation critic lament record poverti issu mani young peopl give hope govern abandon promis brought govern nation vision term import program judg action canadian look claus bill c wonder govern goal seem complet downward spiral social program encourag lower wage benefit canadian worker cut feder transfer post secondari educ health care social assist profound effect creat have provinc territori canadian hospit associ canadian medic associ express concern specif claus bill expert field know effect health care claus pass bill make small chang social health program dismantl block fund arrang mean fund feder govern tie specif program suggest govern embodi nation vision program say motion must support must studi understand canadian import decis futur health care social program colleagu bloc quebecoi say nation standard terribl guarante health act equiti sea sea sea guarante continu guarante fund reduc avail feder govern feder govern say implement provinc territori bill c cash transfer provinc territori run within next decad without power enforc feder govern abl maintain medicar public profit system liber member financ committe studi bill oppos plan betray everyth countri stood mad rush bottom afraid seen end govern prime minist record say need get health care spend social transfer way let look fact spend per cent gdp health care prime minist say much major increas health care cost continu come increas drug cost privat health insur extend health coverag spend per cent gdp public insur liber govern someth reduc health expenditur rescind repeal bill c provid patent protect multin drug compani increas drug cost cost health plan provinc territori unit state spend health care privat system control chart statist see late 1960 introduc public system health care cost rise rate unit state spent proport gdp health public system introduc began save money growth rate unit state continu skyrocket level unit state look solut govern promis would withdraw abandon health care field bill break promis govern abandon canadian trust govern abandon poor canadian unemploy abandon ill despair countri govern turn back peopl oppos bill c support motion notr dame de urg plead govern delet claus may discuss public debat open debat seriou fundament restructur social health care plan govern choos would prais mani part countri opportun govern member vote motion delet claus allow time canadian liber parti say futur health care social program urg colleagu hous common support motion delet claus;Audrey McLaughlin;1995
4000689;bourassa minut go member statement;The Speaker;1995
4000690;mr speaker rise today take part debat report stage bill act implement certain provis budget tabl parliament februari oppos bill maintain nation standard health field provid introduct new nation standard respect social assist post secondari educ measur fli face provinc autonomi jurisdict provinc compli nation standard feder govern would impos sanction cut transfer payment cut benefit unemploy receiv social assist plan target senior next bill affect educ sector sector exclus provinci jurisdict one vital quebec cultur ident wide standard reflect interest major english speak provinc realiti special situat quebec distinct societi opinion bill fundament object steam roller legitim claim govern quebec area jurisdict second introduc unpreced cut provinci transfer payment social program first feder budget began offload cut onto back unemploy cut onto back welfar recipi educ system period februari budget announc addit cut transfer payment social assist educ health cut unemploy insur tout flexibl feder liber addit minist financ announc last budget govern review old age pension plan senior includ per cent popul ride bourassa age expect see chequ erod hope senior rise mulroney govern deterior live condit respect pension;Osvaldo Nunez;1995
4000691;dear colleagu p complet remark period p pursuant stand order hous proceed statement member;The Speaker;1995
4000692;mr speaker occas environ week extend invit member canadian find way protect preserv countri environ result numer activ exhibit held nationwid canadian opportun familiar healthi environment practic encourag canadian take part activ great deal could build compost join environment organ instal water save devic home car pool use public transport spirit environ week let keep mind preserv environ ongo commit initi taken import week throughout year;Pat O'Brien;1995
4000693;mr speaker francophon minor outsid quebec face multipl frustrat rang violat educ right lack adequ govern servic french provinci feder level help acadian francophon commun liber prefer lend hand gravedigg weekend leader liber parti ontario confirm opposit plan establish french languag univers ontario mr mcleod hesit violat constitut right francophon provinc delay creation french school board time govern northwest territori follow footstep ontario liber refus recogn educ right french speak minor new educ law meantim feder liber greet infring francophon right silenc;Jean Landry;1995
4000694;mr speaker liber opposit castig conserv govern speak human right abus china red book broken promis said continu support democraci respect human right worldwid govern liber done face sixth anniversari tiananmen squar massacr pass yesterday without whimper govern peopl china boot repress regim human right abus abound democrat principl squash face govern said give money turn blind eye say trade take preced regardless countri poor human right record vein world lead supplier arm third world red book said help develop greater intern intercultur collabor interest peac justic humankind red book promis shown book hypocrisi;Keith Martin;1995
4000695;mr speaker appropri inaugur year nation transport week took place st john newfoundland first time kick held provinc gave opportun focu import local provinci transport issu organ committe provid deleg tast newfoundland life includ harbour tour seminar marin institut st john world class marin scienc research facil island newfoundland understand valu transport reli marin transport take product market bring good need theme year nation transport week career transport opportun train skill remind modern nation transport system requir skill dedic peopl stake see transport sector continu attract best candid possibl success transport sector keep countri move next centuri;Bonnie Hickey;1995
4000696;mr speaker proud rise today recogn heroic initi glenn gillespi burlington ontario june glenn began river hope kayak marathon cancer research glenn journey take fredericton along gulf st lawrenc new brunswick st lawrenc river quebec ontario reach burlington august year glenn met terri fox jog along side road new brunswick marathon hope glenn ran terri fox inspir take terri challeng rais fund cancer research chanc encount truli remark young canadian inspir glenn take adventur mr speaker fellow member parliament pleas join salut glenn gillespi burlington begin travel along river hope wish best luck;Paddy Torsney;1995
4000697;mr speaker canadian compani brought job invest oakvil bring sensibl cost save canadian hospit without harm patient care may livingston healthcar servic inc ontario base health product distributor open new logist facil oakvil compani introduc canadian hospit cost save innov time deliveri result hospit need keep larg expens inventori mount sinai hospit toronto save first year use system toronto hospit anticip save save neg impact patient care fact allow money realloc improv latest invest expans potenti benefit canadian welcom news health care system;Bonnie Brown;1995
4000698;mr speaker make cn attract potenti buyer minist transport spend public fund reduc corpor debt squander public fund benefit cn futur buyer unaccept sinc minist refus make commit ensur surviv amf technotransport minist admit cn subsidiari employ peopl point saint charl montreal neighbourhood poorest face uncertain futur close compani would seriou consequ montreal disastr impact point saint charl area sweeten deal eventu buyer minist tri help amf worker live area afflict poverti;Laurent Lavigne;1995
4000699;mr speaker ontario poll show clear prefer mike harri common sens revolut voter give indic reject ontario liber daughter red book thursday elect right versu left right versu wrong ontarian say employ equiti wrong mpp pension wrong increas tax wrong ontario say hire merit right workfar right balanc budget fix date right like alberta ontario say reform agenda right prove popular poll meaningless rubber hit road ontario elect call common sens revolut destroy liber mirag thursday wrong ontario reject replac parti reform messag know right mike harri;Ed Harper;1995
4000700;mr speaker week mark anniversari oper blue star indian armi storm golden templ amritsar sanctiti holi place sikh religion golden templ dishonour mani innoc men women children mark holi day kill ensu battl golden templ religi freedom protect mani democrat countri around world violat sikh commun continu tell sad stori sacrific world today honour sacrific mani innoc peopl die senseless ruthless tragedi must rememb victim oper blue star ensur tragedi happen;Gurbax Malhi;1995
4000701;mr speaker first week june mark remembr darkest incid recent time speak cours oper blue star attack golden templ sikh holiest shrine tiananmen squar massacr june indian armi storm golden templ injur kill hundr thousand process invas golden templ assault shrine assault human right indian peopl june tiananmen squar site brutal attack student chines armi televis camera around world record horror student shot run tank china india attack student savag murder innoc peopl viciou attack human right democraci parliamentarian believ incumb rais awar human right abus speak wherev may occur;Herb Dhaliwal;1995
4000702;mr speaker new propaganda tool ad list separatist gadget last thursday pq govern quebec activ new toll free line answer question public futur independ quebec listen answer provid deal sovereign quebec caller start wonder make mistak dial number cheer anonym latest gimmick cost quebec taxpay modest sum singl month use give histor advantag pq bloc quebecoi way claim ye hello vote support plan separ;Robert Bertrand;1995
4000703;mr speaker opposit liber howl brian mulroney righteou indign govern use time alloc ram legisl sincer compass democraci would expect liber govern record use time alloc squeaki clean compar mulroney let compar mulroney use time alloc time pass bill per cent bill shame count today time alloc motion littl guy shawinigan use time alloc unpreced time bill per cent bill pass use time alloc per cent mulroney congratul liber parliamentari record mean prime minist democrat arrog brian mulroney possibl;Jim Silye;1995
4000704;mr speaker yesterday afternoon quebec applaud march poverti end ralli front quebec nation assembl build mani thing achiev march quebec govern respond women demand march stir solidar social involv women region quebec fellow quebec put shame predict resound flop women poverti impoverish whole commun must fought avail mean messag convey women quebec govern challeng bloc quebecoi put feder govern past month wash hand social matter attack vulner societi;Suzanne Tremblay;1995
4000705;mr speaker georg orwel said revolutionari potenti tori imagin everyth put right alter shape societi seem mike harri tori make effort alter health care system doublespeak call common sens revolut tori econom polici work without dire consequ provinc health care system common sens revolut nonsens revolut ontario tori promis someth cannot deliv prepar impos health care tax hike cover tax promis imagin remain health care system revolut complet govern ontario liber parti commit preserv access univers afford health care system requir tax grab take unchart water want accept ontario health care system rich poor mike harri revolut;John English;1995
4000706;brant;The Speaker;1995
4000707;mr speaker final day ontario campaign voter start tough question simpl answer proffer conserv conserv say work welfar ontarian ask work singl mother children simpl mike harri answer send foster home conserv said cut tax per cent balanc budget touch health care ontarian mike harri say new individu health care tax cours conserv say plan common sens ontarian benefit tax cut simpl mike harri answer make glad see peopl ontario ask tough question june decis make determin futur provinc time give ontarian valu equiti fair compass;Jane Stewart;1995
4000708;mr speaker result inquest death patricia william young ladi murder kent institut killer conjug visit among recommend privat famili visit right earn privileg offend maximum secur institut commit act murder due relat crime shall elig privat famili visit liber could tell dumbfound canadian prison terri burlingham killer young women found murder rape shot head privileg pen pal girlfriend countri conjug visit poorest excus govern seen decad start consid safeti law abid citizen right convict crimin;Randy White;1995
4000709;mr speaker yesterday quebec citi peopl welcom work women took part bread rose march women march demonstr poverti past week visit variou region quebec must say wherev go poverti much fact life accord offici statist quebec live welfar direct prime minist see thousand peopl join yesterday demonstr poverti quebec per cent labour forc quebec work would prime minist agre govern job creation polici abysm failur clear exampl inact;Lucien Bouchard;1995
4000710;mr speaker canadian economi creat job period month call monument failur brought unemploy per cent per cent mean satisfi keep tri creat job think budget brought februari show intend put public financ sound foot make attract invest minist human resourc develop prepar incom secur reform propos combin job creation program way oper social servic poor quebec digniti job possibl;Jean Chrétien;1995
4000711;mr speaker artifici figur cannot hide fact past month net job creation truth;Lucien Bouchard;1995
4000712;hear hear;Some hon. members;1995
4000713;may remind prime minist worst citi term poverti depend govern fund shawinigan ride fourth grand mère ride job becom harder find repeat cut unemploy insur fewer per cent unemploy today entitl unemploy insur benefit compar per cent year case could leader govern tell whether govern intend suspend new cut unemploy insur announc minist financ last budget;Lucien Bouchard;1995
4000714;speaker said minist human resourc develop work draft propos ensur resourc earmark unemploy insur welfar payment use creat job subsid certain job could creat without govern intervent focu govern activ time bring legisl parliament fall hope opposit help pass possibl;Jean Chrétien;1995
4000715;mr speaker progress legisl take care needi societi support vote defenc needi parliament;Lucien Bouchard;1995
4000717;sinc unemploy rate quebec vari littl per cent per cent employ rate move month consid peopl quebec live welfar thousand unemploy worker exclud unemploy insur leader govern prime minist realiz govern record unemploy first month dismal;Lucien Bouchard;1995
4000718;mr speaker sinc octob new job creat women quebec unemploy rate women quebec gone per cent per cent substanti improv must say delight see opposit take interest real problem countri talk separ cun decis sharp shift mirag want work everyon govern provinc includ govern quebec improv social econom situat countri best way would stop talk constitut separ talk employ day way today;Jean Chrétien;1995
4000719;mr speaker allow remind prime minist past year produc mani unemploy welfar recipi manag federalist provinc quebec result polici tri muddl issu legaci quebec awar half unemploy elig ui benefit result govern action situat show govern target unemploy unemploy last year ui fund gener surplu govern intend cut given surplu fact half unemploy elig ui program govern agre go unaccept cut;Michel Gauthier;1995
4000720;mr speaker take account fact govern leader opposit promin minist govern left deficit ui fund pay conserv parti includ promin minist lieuten quebec gener deficit ui fund respons govern must pay deficit establish ui fund truli serv difficult situat would easi thing conserv includ leader opposit offic long;Jean Chrétien;1995
4000721;mr speaker refer plight poor peopl separatist fault refer govern ui cut year period conserv fault enough enough prime minist agre stop irrespons sinc begin recogn quebec minist incom secur per cent percentag reflect tragic situat new household join welfar roll quebec exclud ui program cut made govern prime minist admit;Michel Gauthier;1995
4000722;mr speaker explain minut ago work sinc form govern economi creat new job would like see situat improv problem put lap came per cent work unemploy insur moment tri solv delight see bloc quebecoi talk job today last talk separ tournag virag tricki question talk real problem delight see leader bloc quebecoi today virag get preoccupi job creation happi today;Jean Chrétien;1995
4000723;mr speaker justic minist revenu minist continu trot word like compet merit respect govern latest patronag appoint b c justic system possibl justif turn firm year experi narcot prosecut favour inexperienc polit friend justic minist explain hous new firm revenu minist victoria ride compet merit firm govern termin;Jim Abbott;1995
4000724;mr speaker note satisfact noth suggest new agent compet new agent compet premis appoint motiv patronag new agent support govern per cent act agent previou govern british columbia agent mandat confirm per cent act agent previou govern appoint agent basi compet;Allan Rock;1995
4000725;mr speaker interest accord news report get seriou concern part law enforc peopl report victoria say judg last week examin charg comment hope new drug prosecutor learn spell justic minist made awar close polit tie revenu minist victoria law firm appoint made;Jim Abbott;1995
4000726;mr speaker determin continu agent govern base stripe parti appoint seem year ago govern offic liber govern premis faulti find agent repres feder interest court look peopl compet task approach taken british columbia across countri;Allan Rock;1995
4000727;mr speaker speak situat victoria firm absolut tie revenu minist minist right thing rescind obviou patronag polit appoint award contract basi merit;Jim Abbott;1995
4000728;mr speaker agent appoint compet work ask observ look govern record appoint legal agent chang made respect train new agent clariti term condit govern appoint address issu conflict regul govern ensur peopl repres govern court abid standard respect compet conflict interest stride forward;Allan Rock;1995
4000729;mr speaker minist human resourc develop demand made quebec women march poverti creation access manpow train network stakehold labour market quebec know quebec labour sector demand exclus control job train past year minist realiz extraordinari march poverti organ quebec women demonstr effect feder govern repeat refus give exclus power manpow train;Francine Lalonde;1995
4000730;mr speaker draw curiou conclus fact past year women provinc quebec benefit feder employ train program largest train program offer women throughout countri make seriou effort respond real need women quebec across effort would import could find way work sure women march weekend would want govern work co oper collabor work term set separ jurisdict separ kind ident co oper spirit conquer poverti countri;Lloyd Axworthy;1995
4000731;mr speaker repeat quebec demand power manpow train women singl parent stuck low pay job enter workforc rais famili made statement yesterday need co ordin job train polici ask quebec provid minist acknowledg quebec receiv exclus power manpow train women continu disadvantag;Francine Lalonde;1995
4000732;mr speaker bad twist deep sincer interest emot women tri turn argument separat offer year said offer provinc quebec provinc co ordin labour market program would plan would guichet uniqu togeth would work program provinc quebec respond;Lloyd Axworthy;1995
4000733;mr speaker last parliament tori minist divert money feder provinci program road ride would like quot hansard gift feder taxpay money spent project relat purpos fund ride minist respons atlant opportun agenc appal sinc word spoken current public work minist year ago would like minist stand explain chang liber pork barrel accept highway appal tori;Randy White;1995
4000734;mr speaker govern minist transport answer time time highway provinci jurisdict provinci minist transport determin prioriti want put highway fund govern oblig provinc ask done;Joe Fontana;1995
4000735;mr speaker guess go get fellow talk let quot public work minist recent quot driver get use idea toll booth tran expect major highway project proceed prime minist would like get addit recent tax increas ga expect toll tran minist use highway improv money buy vote ride;Randy White;1995
4000736;mr speaker educ reform parti highway provinci jurisdict toll highway respons provinci govern toll highway respons provinci govern reform parti call autonomi provinc would want feder govern intrud provinci jurisdict;Joe Fontana;1995
4000737;mr speaker prime minist child poverti rate second highest among industri countri last year canadian children poor feder govern social program reform agenda cut cut cut prime minist admit problem child poverti caus parent poverti measur taken govern sinc elect push famili brink poverti particular make mani inelig unemploy insur;Christiane Gagnon;1995
4000738;mr speaker said right begin real purpos undertak major modern social program tackl whole problem poverti face women children begin creat proper econom climat would like point past year increas employ provinc quebec new job creat women quebec import way provid econom secur time know put offer willing engag cost share new child care program enabl women get workforc open will discuss provinc set motion program aborigin first nation countri start child care program would like continu work discuss provinc make effort import way help get combin collabor effort issu poverti women children work make sure social reform goe quickest effect way possibl;Lloyd Axworthy;1995
4000739;mr speaker quebec children live famili draw social assist benefit prime minist admit cut transfer payment relentless cut unemploy insur system push famili social assist exacerb glare problem poverti;Christiane Gagnon;1995
4000740;mr speaker know hous common report tabl hous last fall indic way tackl problem give provinc flexibl could establish broader rang incent support singl mother want get workforc indic discuss quebec govern offici undertak strateg initi could help apport program success program quebec aid abet area wait repli willing co oper area make effort recogn bring real attack poverti go requir effort level govern busi labour social group women group singl jurisdict must work ensembl;Lloyd Axworthy;1995
4000741;mr speaker minist canadian heritag sinc appoint cabinet minist attend number fundrais dinner organ richard gervai lobbyist liber bagman payback fundrais effort minist reward gervai department contract help pay minist elect debt mani untend contract gervai compani receiv reward cost canadian taxpay;Jan Brown;1995
4000742;mr speaker sure whether concern respons portfolio cours recent year particip mani fundrais event continu assur rest alleg would happi respond provid colleagu detail want inform mr gervai contract;Michel Dupuy;1995
4000743;mr speaker gervai receiv less contract minist lobbyist gervai least client receiv grant depart canadian heritag blatant conflict interest minist issu contract bagman grant client bagman govern allow minist hand untend contract liber fundrais;Jan Brown;1995
4000744;mr speaker colleagu know elect system set provid type inform establish rule game rule follow letter;Michel Dupuy;1995
4000745;mr speaker prime minist weekend nato decid establish rapid reaction forc un command could includ men franc great britain among other offer particip bosnia serb continu hold peacekeep hostag includ canadian would prime minist bring date situat canadian peacekeep held hostag statu negoti toward releas;Jean-Marc Jacob;1995
4000746;mr speaker delight learn weekend releas mani hostag number hostag remain includ held outsid pale other near visoko contact talk local serb bosnian serb author hope hostag freed possibl like other noth report moment regard decis defenc minist countri involv minist met pari minist nation defenc chief defenc staff john chastelain present propos made govern decid take part see whether particip would benefici requir come day week;Jean Chrétien;1995
4000747;mr speaker learn morn prepar oper withdraw canadian peacekeep bosnia understand intend particip rapid reaction forc prefer withdraw peacekeep bosnia oper cobra;Jean-Marc Jacob;1995
4000748;mr speaker govern join govern troop bosnia croatia former yugoslavia draw plan troop withdrawn withdraw requir point weekend presid unit state sought support congress american peopl possibl intervent american troop help peacekeep forc yugoslavia event withdraw oper withdraw moment must prepar withdraw moment plan unilater withdraw bosnia moment troop bosnia given mandat unit nation said hous complet unit nation mandat instanc begin month mandat;Jean Chrétien;1995
4000749;mr speaker presid treasuri board minist announc chang way term employe public servic treat govern downsiz period appear unfair term employe close year servic would elig becom perman public servant minist tell govern ensur term employe protect;Ian Murray;1995
4000750;mr speaker govern want ensur level play field determin indetermin employe want fair front first time formal written given case layoff end employ first time access transit servic employe year servic help reloc find employ term employe near year servic less probabl lose employ spirit fair ensur level play field everyon;Ronald J. Duhamel;1995
4000751;mr speaker illeg indian blockad dougla lake ranch continu today despit fact rcmp injunct enforc order sever day appear signific thing read rcmp done offer band chief yesterday eagl feather tobacco non nativ continu held hostag illeg blockad solicitor gener could tell hous direct rcmp enforc injunct order remov illeg blockad;Dick Harris;1995
4000752;mr speaker matter rcmp act provinci polic servic pursuant agreement feder govern govern british columbia wherebi rcmp act provinci polic matter attorney gener british columbia;Herb Gray;1995
4000753;mr speaker attorney gener british columbia told peopl interfer job rcmp attorney gener b c give direct rcmp someon tell enforc injunct remov illeg blockad sure peopl peopl british columbia involv equip behind barricad kept go dougla lake ranch would like know rcmp enforc mandat tell;Dick Harris;1995
4000754;mr speaker matter rcmp act behalf feder govern come enforc order court british columbia rcmp act provinci polic servic pursuant agreement govern british columbia suggest friend direct attorney gener british columbia understand friend concern matter rcmp act direct feder govern;Herb Gray;1995
4000755;mr speaker prime minist feder govern abandon region plan close sever employ centr withdraw air rail transport infrastructur cut region develop fund increas number week work requir qualifi unemploy insur region highest unemploy rate prime minist realiz govern action hit region hard thousand peopl shawinigan saint siméon affect ottawa desert;Paul Crête;1995
4000756;mr speaker know get inform decis taken reorgan depart assur complet reorgan point servic avail small commun today;Lloyd Axworthy;1995
4000757;mr speaker get inform peopl region employ centr staff concern situat;Paul Crête;1995
4000759;prime minist awar restrict access unemploy insur reduc durat benefit govern launch direct attack worker resourc region work season basi sector fish forestri tourism;Paul Crête;1995
4000760;mr speaker remind govern minist make decis peopl local level term basic reorgan depart glad share inform think prudent respond rumour suggest recommend wait deal fact;Lloyd Axworthy;1995
4000761;mr speaker may minist nation revenu challeng provid inform babbar khalsa terrorist organ wednesday may rcmp name late talwind singh parmar colleagu suspect air india bomb today provid minist copi newspap photo parmar hold rocket launcher surround dozen machin gun rocket time parmar state anyon want commit suicid board air india plane state indian prime minist rajiv gandhi would allow live beyond minist nation revenu item believ qualifi babbar khalsa societi charit statu;Val Meredith;1995
4000762;mr speaker thank send copi document desk arriv hous speak punjabi littl difficult understand true import thank effort polici govern support terrorist organ type whether indian subcontin former yugoslavia ireland wherev provid support respect charit statu reason believ charit organis live charit statu requir promot religion educ certain social servic launch investig organ could look depend inform receiv twenti organ appeal denial charit statu feder court follow;David Anderson;1995
4000763;mr speaker wonder much evid minist requir realiz babbar khalsa terrorist organis social club expect minist listen member opposit could explain rational ministri use ignor protest csi made year ago babbar khalsa deni charit statu;Val Meredith;1995
4000764;mr speaker denial charit statu someth suggest appeal court someth basi proper investig inform will accept view pictur gun surround evid suggest contradictori reform parti gun polici mere presenc photograph weapon caus investig caus lose charit statu;David Anderson;1995
4000765;mr speaker minist natur resourc recogn forest fire fall provinci jurisdict find face worst outbreak fire recent histori help thousand canadian affect horribl situat mention preserv vast forest import rural commun;Marlene Cowling;1995
4000766;mr speaker would like updat hous respect situat countri forest fire season got slow start see destruct mani thousand hectar forest western part countri exampl british columbia fire burn alberta fire saskatchewan manitoba briefli let say feder level;Anne McLellan;1995
4000767;order;Some hon. members;1995
4000768;might interest listen answer consid deal economi provinc like british columbia alberta;Anne McLellan;1995
4000770;would minist make final point;The Speaker;1995
4000771;let say work co oper provinc particular inter agenc forest fire centr ensur feder govern provinc make best use resourc fight forest fire;Anne McLellan;1995
4000772;mr speaker amount alloc social hous feder govern fall alarm rate sinc last march minist financ cut cmhc budget kill hope new social hous initi yesterday peopl demonstr quebec citi remind govern social hous key demand minist public work agre cut social hous subsidi direct attack essenti need vulner famili societi despit liber elect promis peopl would enjoy accept standard live;Jean-Paul Marchand;1995
4000773;dear colleagu agre long preambl pleas put;The Speaker;1995
4000774;minist agre cut social hous subsidi direct attack essenti need vulner famili societi despit liber elect promis peopl would enjoy accept standard live condit digniti respect;Jean-Paul Marchand;1995
4000775;mr speaker think know depart agenc govern undergo extens review program mortgag hous except know govern provid annual basi unit across countri furthermor govern abl provid auspic rrap number initi mention could conclud final auspic privat public partnership centr mortgag hous privat sector project creat unit countri put place;David Dingwall;1995
4000776;mr speaker amend young offend act justic minist includ provis year old tri adult court provis crimin code carri bill c stipul person convict first degre murder elig parol serv year convict first degre elig parol serv year sentenc minist justic purpos year old adult court go receiv adult sentenc;Myron Thompson;1995
4000777;mr speaker know justic committe consid bill c includ specif provis propos year old transfer adult court convict first degre murder period parol inelig would year arriv evid committe demonstr thought appropri balanc recogn age young person convict offenc recogn need protect societi provis bill came committe pass hous;Allan Rock;1995
4000778;mr speaker prime minist today canadian hospit associ open annual meet call arm govern plan dismantl nation health care system plan group fund health social assist educ deplet cash portion transfer denounc canadian medic associ canadian hospit associ labour organ provinc territori liber member financ committe said cash portion must retain prime minist listen canadian set plan ensur cash transfer portion social health program continu past year;Audrey McLaughlin;1995
4000779;mr speaker tri achiev bill pass legisl would cash transfer health purpos within year provinc chang system would cash transfer ensur condit hous support medicar respect way achiev make chang follow advic leader ndp within coupl year provinc like quebec exampl would receiv cash payment would influenc;Jean Chrétien;1995
4000780;colleagu bring period conclus;The Speaker;1995
4000781;draw attent member presenc galleri excel dr tarmizi taher indonesian minist religi affair;The Speaker;1995
4000783;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Patrick Gagnon;1995
4000784;mr speaker privileg present hous petit page put ferni resourc centr women interest petit support final conclus petit petition pray request parliament amend section crimin code includ minimum sentenc year person plead guilti found guilti level sexual assault concur petit;Jim Abbott;1995
4000785;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf individu ride saanich gulf island surround area petition call parliament enact legisl seriou person injuri crime commit high risk offend permit use post sentenc detent order pass bill c;Jack Frazer;1995
4000786;mr speaker pursuant stand order pleas present petit susan sudernman princ georg petition pray section pass bill c includ undefin phrase sexual orient;Dick Harris;1995
4000787;mr speaker petit john lombardi houston b c ride petition pray bill c concern registr firearm law abid firearm owner pass hous;Dick Harris;1995
4000788;mr speaker petit northsid christian school vanderhoof b c petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction assist suicid;Dick Harris;1995
4000789;mr speaker petit princ georg c petition call parliament preserv canadian uniti parliamentari tradit protect right peopl prevail speaker hous recogn reform parti offici opposit remaind parliament support petit;Dick Harris;1995
4000790;mr speaker petit signatur petition call parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law;Maria Minna;1995
4000791;mr speaker privileg rise afternoon stand order name concern bill c petition pray request parliament amend human right code canadian human right act charter human right freedom way regard bill;Bernie Collins;1995
4000792;mr speaker happi present petit constitu request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Alex Shepherd;1995
4000793;mr speaker stand order privileg present petit name mr castet son murder victoria petit call chang young offend act call govern enact legisl reform justic system correct condit releas act accord principl;Keith Martin;1995
4000794;mr speaker petit present stand order first petit signatur come elros area constitu petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Elwin Hermanson;1995
4000795;mr speaker second petit signatur come lloydminst area constitu state wherea canadian overburden taxat due high spend govern pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Elwin Hermanson;1995
4000796;mr speaker third petit signatur state enact legisl provid offici languag english french call parliament provid referendum peopl bind parliament accept reject offici languag english french govern peopl accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc;Elwin Hermanson;1995
4000797;mr speaker pursuant stand order wish present petit circul across particular portion petit come sarnia ontario region petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
