basepk;speechtext;speakername;year
3951601;mr speaker would like make brief comment member may awar may last major speech skeena make hous much work next elect want opportun go without make comment young man knew year work project yukon yukon revenu show time type energi enthusiasm might say wild disregard govern order environ show truth found term movement ice accuraci speak bombast way impact marin environ wonder would mind relat young man travers cours believ thought total disregard environ respect regard concern environ despit exagger bring role critic;Al Johnson;1993
3951602;mr speaker suppos differ member hous capac learn day work pal alberta outsid carmack larg gold properti hope affect share talk today thing boss believ get follow behind cat cat would drop blade take great goug environ would littl teaspoon would take scoop dirt put littl paper envelop would give would sit trailer cours live tent trailer would sit littl spi glass glass could hear tinkl work would analys determin whether good locat drill work drill platform time percuss drill old glacial alluvi plain wont say great gold bear properti day come fruition giant mole machin get gold underground without remov feet overburden suppos refer kind job use send unfriendli good spirit place must say charm likeabl fellow work wish career place end speech must say face overwhelm tidal wave whitewash govern side liber project think futur prove project subject full environment assess review predict major fault design issu concern live princ edward island new brunswick effect way life one area risen extol concern whether increas tourism reduc job term ferri myriad kind impact would least present wit appear legisl committe quot peopl repres ferri worker think signific recogn loss job princ edward island fell swoop repres loss equival would loss job fell swoop provinc ontario kind initi cost pay build fix link end speech may last may good wish mr speaker great albertan great speaker miss speaker vancouv south govern bench liber colleagu new democrat parti colleagu annapoli valley hant enjoy work last year wish wish institut good luck futur;James Ross Fulton;1993
3951603;know hous wish;Steve Eugene Paproski;1993
3951604;speaker mada waska victoria provinc new brunswick welcom opportun support bill today set accomplish number thing maritim princ edward island new brunswick mr speaker listen speech hous debat bill concern region come disappoint hear argument advanc tri persuad member vote bill give minist public work colleagu good friend central nova nova scotia author proceed project benefit countri june find odd come recess time mani canadian across countri affect recess wind chang sweep across economi economi global economi sinc past term govern tri restructur certain aspect economi fact come last recess better shape come recess slow steadi recoveri manufactur sector said fundament economi must place interest rate low inflat brought minim level result econom climat conduc invest singl day hous see member new democrat parti rise govern intend least liber consist year argu favour major invest infrastructur project creat job creat new wealth time atlant obtain tool improv posit produc particip economi peopl object particular reason whether talk environ number job provid ferri implic govern look past reject propos would help countri provinc region improv econom circumst canadian one liber govern side would argu project support purpos destroy environ way life fishermen minist fisheri ocean know fishermen particular part maritim tri impos anyth anyth might destroy environ member opposit object bill eager get shout favour sustain develop sustain develop govem order ment mean stop invest infrastructur develop might impact environ import thing control impact order protect qualiti life fellow citizen encourag econom develop particular case predict build bridg princ edward island rest countri stimul economi new brunswick princ edward island nova scotia maritim gener whole atlant region fact confirm wit appear legisl committe cours peopl prefer rememb said project someon distinguish vice presid colin dodd st mari univers said testimoni committe confirm mani economist conclud cascad benefit fix link could result signific restructur economi signific restructur invest get primari invest get seri induc invest project ideal solut would act catalyst econom renew atlant provinc say peopl must regain confid economi fundament place tell economi must recov would motiv privat sector enter partnership level govern carri project prevail econom climat investor support privat sector project abl afford interest rate reason level inflat peopl realiz invest made creat job know said project ideal solut act catalyst econom renew atlant provinc sever wit appear committe accord ndp friend joe ghiz ms callbeck new premier princ edward island frank mckenna peopl support project wrong accord socialist friend peopl work interest princ edward island maritim june govern order think canadian would agre assumpt countri produc greater sum part synergi creat region tri give canadian decent standard live opportun say opportun someon new brunswick see benefit econom one qualiti life busi commun economi object object give peopl decent standard live give job;Bernard Valcourt;1993
3951605;live home famili;An hon. member:;1993
3951606;ye live famili watch children grow digniti help econom problem atlant region day first offend make big scene govern said terribl poverti atlant region think poverti wors mani region countri although problem want stimul econom growth social benefit provid peopl oppos would call partisan motiv must hide everyon know parti see go queen park provinci cousin ontario bother bit view object major invest project creat thousand job maritim seem defend ferri worker want make troubl worker earn live ferri purpos peopl help assist must look whole pictur maritim provinc benefit day throughout countri speech made import free movement good capit peopl want encourag free movement good peopl fix link princ edward island rest peopl oppos econom social cultur argument think fix link enabl mani canadian foreign come visit discov gem princ island island benefit fix link mani mainland abl discov rel island see make island special peopl mr ghiz former premier princ edward island retir attend committe meet reiter import project island economi lot respect mr ghiz believ term princ edward island lot peopl said good princ edward island good region good despit would believ would tend think say peopl princ edward island canadian peopl atlant region want proud particip countri success refer issu cost cost busi lower p e truck industri annual save bridg open hour wast line wait ferri trucker take minut drive across bridg long wait ferri discourag mani tourist visit p e bridg tourism island increas bridg longest world tourist attract econom argument favour project convinc project bring direct indirect short term benefit region countri reach opportun reviv economi futur gener atlant canadian thank foresight pave way great undertak glad see colleagu side hous liber parti support initi notwithstand commit sustain develop know econom develop june sustain way think bridg proof possibl reason pleas today stand atlant canadian new brunswick parliament madawa ka victoria vote favour bill;Bernard Valcourt;1993
3951607;mr speaker real pleasur rise today debat particular issu third read would like someth unusu commend colleagu opposit minist employ immigr spoke support legisl fellow atlant canadian understand import transport infrastructur econom develop want give prais minist public work central nova cross sword mani time hous ride cannot honesti end particular session indic least occas best interest atlant heart pursu project work lot odd sure caucu within region allow project go assess done project may lead real econom advanc opportun long term atlant want give credit former colleagu place premier princ edward island rememb debat start fix link princ edward island come cape breton island lot interest debat rage project would lead signific amount econom develop infus revenu atlant edward island guess new brunswick nova scotia mani job thought callbeck premier princ edward island malpequ would feet support propos minist opposit know member princ edward island decid voic opinion certain thing want see done govern thing larg look govern order british columbia would canadian public believ everybodi atlant co opt project go provid substanti number job construct period contrari propos absolut requir put govern member p e legislatur member parliament princ edward island number factor examin would give stamp approv plebiscit put princ edward island premier ghiz ensur project would take provinc direct peopl want commend colleagu princ edward island premier right thing expedi thing jump band wagon earli tri pass right understood propos would chang economi part atlant citizen princ edward island would affect say lot process gone would put stamp approv particular project heard lot peopl process go time confeder charlottetown confer maritim union evolv canadian confeder item agenda discuss point transport commun link island garden provinc mainland understood gain lost end transport isol improv link mainland leader peopl princ edward island understood delic balanc modem conveni effici transport link enter confeder condit join union heard debat tough least earli day use ice boat go across would ferri good mail individu danger cross best time june govern order winter month sure fall gale must precari talk fix link princ island consider studi lot talk done knew year econom well island would depend transport link market island advent modem hull ice breaker becam less problem cross winter month idea die long period time govern princ edward island recogn island economi develop plan fashion better transport link mainland govern princ edward island start develop approach road thing like stop comprehens develop agreement govern provinc princ edward island idea fix link gain new currenc varieti reason reason increas trade peopl want go p e ferri servic becom impedi plan growth princ edward island skeena spoke carri like rage bull project somehow know better everybodi project poor illiter p e know good new democrat parti go go tell reason type propos gain currenc examin along option around tabl peopl like famili live dartmouth would love abl go p e mr speaker done summertim island tri get beauti island wait line hour hour skeena play word statist said member atlant coast tri say ferri servic unreli time last x number cross said ferri late said hellish get ferri wait ferri last time went ye would wait beauti island peopl wonder great place go holiday relax enjoy beauti island peopl princ edward island plebiscit per cent said fix link colleagu hillsborough indic speech know poll done closer per cent individu princ edward island support fix link lot offend approach new democrat parti taken project skeena sound like jurass park dinosaur come econom develop type debat engag slur thrown member atlant canadian member go project may last speech prone excess amount hyperbol fact fact propos jump said run go give need job atlant say need somebodi coast tell somebodi coast anyth environ need anybodi tell parliament princ edward island import fisheri found comment condescend found bit infuri may last chanc speak place let put record skeena said go go mani problem studi done link studi marin aspect fisheri impact studi regard ice problem might creat ndp want dismiss studi come debunk new democrat parti say everybodi world opt get link june princ edward island know member p e power socio econom studi studi regard wind might want studi regard wind skeena terrestri studi miscellan studi less atlant provinc econom council atlant geoscienc centr cole associ ltd environ geo consult engin former premier princ edward island fool slouch former premier understood first foremost respons caretak peopl interest princ edward island serv premier set call command concern plebiscit would go fix link premier mckenna new brunswick interest northumberland strait wash shore studi done former premier princ edward island current premier princ edward island premier new brunswick minist public work minist employ immigr govern opposit everybodi agre time proceed propos fix link bridg mainland princ island new democrat parti keep tell studi good studi want studi studi studi sound like friend island friend island come mani occas bellyach gripe said project go destroy fisheri said go ecolog disast need studi studi done show wrong jump one say ice go big problem ice studi done indic problem jump one say go feder court stop project oppos project base solid environment set principl would respect respect right disagre govern order quot speech colleagu gave friend island jump ice issu find condit call command put premier p e would put stamp approv project ice report came indic ice problem somebodi ask panel acclaim ice expert debunk theori ice go problem bridg structur particular object friend island drop new argument took place friend island ask would ceas oppos second plebiscit held result support bridg peopl p e go unusu expens plebiscit whether want fix link came say want fix link get busi spokesperson friend island cathi edward said would go new democrat parti boat want hear fact want fundament understand equal countri let get crux matter new democrat parti feder member atlant good reason new democrat parti type activ undertaken opposit bill alien potenti support anyth side hous could done facilit conclus dismiss fact transport infrastructur absolut requir prerequisit econom develop atlant particular peopl princ edward island deni modem effici safe transport link island gone without thing need econom develop tire knee kiss feder govern get welfar payment want becom taxpay tax taker order project like fix link must go must go proper studi done studi done name god new democrat want govern order understand ndp know bit unemploy leader new democrat parti princ edward island public payrol guess unemploy insur system unemploy draw pogey live would thought member would contact thousand job creat could shovel dirt someth get pogey bit econom develop new democrat island leader engag opposit bill nonsens put new democrat parti debunk atlant need transport infrastructur atlant seen rail line abandon applic minist public work concern rail line goe import part nova scotia sydney applic sell line privat short line oper worri think short line oper might abl oper worri happen oper decid oper without modern effici multi modal transport econom develop atlant without highway system effici safe econom develop without airport system oper basi equal opportun cost recoveri econom develop atlant know minist public work former econom develop minist would know peopl hous import transport link econom growth develop part countri giveaway skeena say dollar boondoggl come tell peopl princ edward island suffer per cent per cent unemploy peopl northeastern nova scotia per cent southern new brunswick percentag let tell trucker sit hour hour get ferri move good island let tell tourist oper say better way peopl get island could employ fifteen peopl summer season thing lead econom develop wealth make taxpay tax taker ndp would would drop like stone instant project like goe vigor thorough examin environment impact done ndp use neg everyth unless backyard elector interest cannot see project fulfil requir deal princ island sought join confeder p e said would join gave guarante effici transport commun link mainland centuri island suffer think inadequ link mainland per cent peopl princ edward island look project said fix link environment assess done fisheri look thing said ye said proceed pleas proceed concern fisheri let new democrat parti say liber atlant concern forgotten fish know comer hous damn concern fisheri former premier princ edward island new premier princ edward island demand type studi take place centim approv given would new democrat look interest canadian narrow partisan interest parti last second last bill go parliament elect call bill give hope entrepreneur eastern bill give hope lost hope job creation opportun bill long term allow place like princ june edward island everybodi effici mean access market would conclud say commend member princ edward island minist opposit central nova tenac last number year move agenda item ensur studi done done ensur peopl heard heard die day parliament ensur need bill atlant put;Ronald MacDonald;1993
3951608;mr speaker note indic speech invit opposit debat went minut diatrib thing sad last day hous liber feel project cannot take valid critic put new democrat parti feder environment assess review offic put recommend proceed environment assess done recommend proceed depart public work reject recommend would like comment would like comment feder court decis would contempt environment assess process valid concern noth elect talk environment assess review respect process respect judici process assess tone rhetor get point address comment hous mr macdonald dartmouth mr speaker much opposit talk rhetor listen peopl bill incred ask concern court think parliament support bill contempt anyth behaviour new democrat parti particip posit way develop contempt govern order say concern address feder court decis view address depart public work provinc princ edward island debat project cow come home whether ask think address want say someth kind comment made say great deal hyperbol find approach new democrat parti issu condescend insult per cent peopl princ edward island favour hundr individu appear committe particip studi done provid input year find attitud new democrat parti insult say poor bumpkin know good malarkey lie anybodi go look interest atlant canadian member place atlant understand new democrat parti opposit real interest environ greater interest point parliament oppos anyth come get free press interest interest free press interest bill proceed point end session great deal studi place atlant princ edward island part northeastern nova scotia southern new brunswick play field foot region countri term abil modem transport system connect produc canadian world marketplac;Lynn Hunter;1993
3951609;mr speaker comment compliment colleagu dartmouth impass plea move bill c northumberland strait cross would suppos peopl hous would wonder ontario would want bother speak northumberland strait cross p e join confeder forefath land p e charlottetown long princ edward island name princ edward island call tie st jean long histori june govern order p e awar problem grow provinc grew littl countri rural villag call north bedequ p e fact current premier princ edward island catherin callbeck grew within mile grew central bedequ north bedequ rememb feel isol p e long winter month rememb great joy felt first ice breaker abegweit built plough ice floe northumberland strait cape tormentin borden p e rememb import railway island railway rememb import rural postmen deliv mail disappear air link previou year tremend transport cutback princ edward island princ edward island cradl confeder popul small anyth small link increas someth miss debat morn lead studi done dartmouth state stop look transfer payment feder govern provinc princ edward island would see dollar spend least cent come feder coffer bridg put tremend pay island term boom economi economi pick wonder dartmouth might know whether studi done show increas revenu would realiz economi p e link complet know link go cost dollar mani year p e revenu increas drop cost feder govern improv economi result increas revenu studi done regard;Beryl Gaffney;1993
3951610;mr speaker sure logic would tell take subsidi exist ferri servic run give develop fix link period year money least subsidi spent feder govern would requir term confeder thing clear princ edward island natur advantag princ island produc finest agricultur product potato world problem competit term get product market truck sit ferri dock number hour cost factor larg industri princ edward island tourism japan everybodi know princ edward island know anyth east niagara fall know p e know ann green gabl long term lead increas econom develop opportun lead decreas transfer payment feder govern mention earlier allow becom taxpay tax taker thing want say get say come cape breton island cape breton island fix link sinc somebodi call say miss year cape breton island independ place island cultur heritag proud export enjoy peopl around around world oppon fix link say p e becom less island lose someth link annex provinc nova scotia connect provinc nova scotia mid fifti spirit cultur heritag cape breton island stronger sure case princ island june;Ronald MacDonald;1993
3951611;mr speaker pleasur rise speak support legisl allow govern enter agreement build fix link princ edward island rest said day ago time rhetor said studi done peopl think done heard number believ peopl provinc time set get job believ canadian must prepar move will face necessari chang go secur futur member know poor econom perform evid across present time condit known mani year atlant time atlant forefront world trade centr world transport sail ship crew man among greatest world time pass prosper innov forefront latest technolog day must rememb path success region reattain move forefront transport technolog develop nostalg slower pace time year gone mani continu attempt cling old way old method term transport substitut effici speed return former prosper must effici reliabl transport system believ pass legisl abl achiev goal take first step road econom recoveri provinc region tremend implic project short term long term short term thousand thousand construct job creat along econom spin off filter throughout whole economi con govem order struction period opportun train meaning reward employ project complet use overus word world class elicit interest wonder around world built particular region world condit exist time complet admir standard futur project natur judg peopl work assembl bridg rank expert field sure mani opportun use expertis skill around world longer term allud earlier feed link remov bottleneck transport provinc add unnecessari expens cost good come p e add great cost product ship market realiz toll time tractor trailer sit idl wharf borden cape tormentin wait ferri elimin cut sever hour transport time allow produc transport perish good schedul transport marketplac doubt twofold effect lower cost live princ edward island make product competit marketplac factor briefli mention whole state economi feel despair come much atlant last number year project magnitud complet give peopl econom shot arm shot confid need complet world class megaproject abl face world confid say creat build anyon exampl person perspect extra benefit flow project ride hillsborough build bridg across river charlottetown connect charlottetown southeastern part provinc go across southport june govern order bunburi keppoch kinlock immedi area across river second bridg need mani year beyond financi capabl provinc build construct second bridg part condit agreement build link done half would cost expertis facil avail result work fix link need addit appreci peopl ride possibl atlant princ edward island becom centr bridg build technolog second bridg talk area lot traffic come time day main rout southeastern part provinc special event taken place charlottetown year get traffic move across bridg peopl biggest concern repair made approach road made much easier build second bridg make travel time much less reduc complic citi charlottetown synchron light system make traffic flow effici talk studi done studi need done said project countri studi talk look public input one last number year would mani problem project part hear hous day believ concern environ concern ferri worker marin atlant thing taken consider understand ferri worker concern negoti take place union repres marin atlant arrang reach within period time construct take place believ done cannot understand anyon would want see happen peopl look main concern good pay job said great employe lot long time employe young peopl grow knew could get job railway use part cnr could spend rest day done know provinc awar help ensur arrang made peopl talk environ fisheri fisheri troubl way one part countri part countri would want go project go damag great lobster scallop fisheri shellfish taken particular area great lobster fisheri provinc one would anyth harm built protect fishermen peopl involv fisheri go part trust administ fund set thing taken care concern last number year sinc came scene plebiscit held rememb concern voic go door door last elect campaign hear mani peopl concern peopl go chang mind reason fair believ move road transport area effici mode get good market bring product princ edward island believ convinc premier callbeck around countri talk compani hope go move oper princ island link help make decis whether set assur leav product hour day need present time spur economi doldrum last number year big project atlant june dollar project go creat aw lot work labour trade peopl say chang way life princ edward island assum parent grandpar way tri make provinc countri bit gener came behind convinc know feel may take statu island believ continu independ peopl colleagu dartmouth spoke connect cape breton mainland nova scotia causeway year ago chang natur peopl provinc regard whether island fear peopl seem go chang way life chang way life convinc go chang better colleagu nepean spoke small popul ye small popul effort put peopl maintain perman resid princ edward island could maintain time popul someth help accomplish know peopl maritim provinc say would like go princ island weekend summertim apprehens drive pictou cape tormentin line up think done necessari like done project goe monitor system place make sure environment issu fisheri problem met monitor econom impact go princ island new brunswick nova scotia go phenomen go major item take place sinc princ edward island came confeder talk project studi committe meet public meet govern order island nova scotia new brunswick anyth done know argu court demand met accord decis seen inform given demand met next logic step pass bill public work get everyth roll sci begin build marshal yard project go spur thing short term come end day matter let vote move road;George Albert Proud;1993
3951612;mr speaker would like thank colleagu hillsborough good speech excel comment would like past minist labour provinc princ edward island view support princ edward island labour sector comment made hous labour support project indic go job loss ferri system colleagu activ variou group princ edward island past number month year would like give comment labour view project;Joseph Blair (Joe) McGuire;1993
3951613;mr speaker thank colleagu egmont question labour princ edward island divid hous side ferri worker union oppos go feder labour divid support believ said moment ago stone left unturn negoti peopl packag whether go new job retrain job transfer go earli retir take place part trade union movement trade peopl craft peopl canadian feder labour group support project know key spur economi atlant make lot work employe repres trade june group within feder labour support project thing taken consider labour movement support project job go come next number year understand feder labour oppos concern go take job marin atlant worker legitim fear;George Albert Proud;1993
3951614;guess hous readi clock p leav chair clock p pursuant stand order;Steve Eugene Paproski;1993
3951617;madam speaker last opportun address parliament would like express gratitud great honour bless serv constitu wetaskiwin wish thank wife helen children teddi neil megan support decis help throughout past year constitu wetaskiwin nation hobbema sent repres truli say best give thank privileg work member staff parliament winner whether caucu committe learn lank doug mcleod michel laros other work give sincer thank behalf peopl would like thank outgo prime minist alberta nation caucu colleagu last give sincer congratul new prime minist kim campbel may great spirit bless guid;Wilton (Willie) Littlechild;1993
3951619;madam speaker minist environ must busi govern regul ban lead gasolin revers lead gasolin allow race car decis set danger preced wrong lead endang human health second decis weaken canadian environment protect act third deal seriou blow canadian unlead fuel industri creat friendli job decis revers step backward urg minist environ revers decis protect health canadian;Hon.   Chas. L. Caccia@Davenport;1993
3951621;madam speaker disturb coupl thing go cn mp winnipeg rais issu job loss mani time past respect eros winnipeg region centr cn eros continu cn seem shut medic first aid depart winnipeg move file edmonton contract remain done winnipeg depart long term dedic employe forc take call voluntari retir forc sign waiver releas cn oblig kind aris employ cn unfair winnipeg unfair employe involv call minist transport look matter someth;William Alexander (Bill) Blaikie;1993
3951623;madam speaker question opposit liber want institution fund food bank june nation school lunch program demean way help poor think welfar mother feed children adequ incom think canadian mother want govern take role nurtur children children special treat make care attent ensur food like help grow healthi feel love want poverti line count incom peopl receiv deduct incom peopl want mislead canadian public york west want number toronto winnipeg know cost live toronto think canadian taxpay money give peopl whether need want help greedi let poor children suffer;Barbara Greene;1993
3951625;madam speaker unfortun realiti canadian feel safe feel threaten school street home sinc seen per cent increas violent crime multipl murder montreal gang wage war toronto knive gun school across nation symptom societi declin canadian want halt declin want halt liber parti propos bold comprehens packag propos combat grow crime problem liber plan includ among measur develop categori danger young offend repeat youth offend would involv stiffer sentenc adult court transfer certain sex offend secur mental facil serv sentenc measur facilit remov man home case violenc women children million canadian fear safeti liber crime justic propos;Maurizio Bevilacqua;1993
3951626;time expir;Andrée  Champagne;1993
3951628;madam speaker week depart consum corpor affair releas latest quarterli report credit card charg report consum warn cost involv use credit card order help select use credit card summer season approach consum rememb take addit precaut use credit card make sure kept safe place person holiday may ruin card stolen end consum pay theft would therefor urg canadian consum get copi public nearest consum corpor affair offic leav home without;Marcel R. Tremblay;1993
3951630;madam speaker depart fisheri ocean threaten closur fish station ellersli p e jeopard well shellfish industri area given state fisheri atlant find incred dfo would start play game sector healthi potenti consider growth aquacultur develop program co oper effort depart fisheri ocean depart fisheri p e shellfish associ make great progress program main object increas shellfish product public fisheri use enhanc techniqu area high potenti increas natur product would tragic program die short sighted dfo cost oper station low return local economi high addit contribut shellfisheri research station provid job peopl area high unemploy inconceiv dfo would abandon program make signific contribut industri capabl influenc greater good minist scrap;Joseph Blair (Joe) McGuire;1993
3951631;time expir;Andrée  Champagne;1993
3951633;madam speaker prime minist design intend conven immedi meet provinci premier aim achiev common nation econom strategi essenti februari feder govern cut person incom tax order increas consum spend stimul economi creat job month ontario ndp govern rais person incom tax nullifi feder job creation initi year ontario ndp increas tax tax increas wipe job ontario ndp tax increas wipe job per cent unemploy ontario insan ontario ndp must get act realiz need common nation econom strategi audrey heaven sake pleas reason ontario new democrat;Alan Redway;1993
3951635;madam speaker bill c discuss offer tabl leak document provid guidelin applic caus argument quit job today offici document guid decis made agent unfairli reject thousand ui claimant attempt receiv benefit but attach caus latest version book document list call reason altern govern escap claus get pay benefit minist unemploy creat situat injustic occur daili basi employ immigr centr across countri minist must revers legisl;Cyril (Cid) Samson;1993
3951637;madam speaker great lake st lawrenc river need care plan finit resourc waterway must serv gener come recent recommend intern joint commiss level refer studi fail meet need year old studi ought produc regulatori plan address concern riparian allow stay shore plan reject studi board constitu mine mr duncan mccracken chairman great lake coalit submit lake plan reject shorelin properti owner happi term refer ijc studi recommend studi manag teach riparian park home lake ijc accept studi sent committe new chairperson workabl regulatori plan need requir;Kenneth Albert James;1993
3951639;madam speaker unit nation european commun denounc human right violat repress govern sudan domin fundamentalist june seek impos islam law christian live southern part countri year sudan tom war arab muslim north african christian south past decad peopl die south posit enhanc relat countri world must influenc valu canadian believ freedom express socio econom particip person digniti inher human right individu free exercis right moral oblig support human right border relat canadian govern sudan countri must consid context;Beryl Gaffney;1993
3951641;madam speaker air head holli harri done everyth power destroy canadian competit airlin industri air appli cabinet overturn rule nation transport agenc claim cabinet allow american airlin purchas share canadian airlin time air bail bankrupt continent airlin unit state holli harri call regul airlin industri advoc regul unit state holli harri air want monopoli air servic canadian air want competit urg member parliament hous cabinet give resound holli harri air tell get busi run airlin negoti canadian gemini allow competit flourish home countri unit state;Jack Wendele Shields;1993
3951643;madam speaker rise today midst import debat involv provinc princ edward island sinc join construct fix link p e new brunswick bring extra benefit mani island includ construct new hillsborough river bridg ride bottleneck charlottetown side river commun bunburi southport keppoch lock aggrav unsaf say least second bridg need year provinc unabl meet financi requir construct condit construct fix link new bridg span hillsborough river built half would cost result expertis facil made avail provinc result work link addit new hillsborough river bridg great asset ride appreci ride thousand peopl use bridg daili basi go work shop visit friend new hillsborough river bridg way island benefit construct fix link urg member hous support bill;George Albert Proud;1993
3951645;madam speaker would like say coupl word incred experi last weekend know progress conserv parti held leadership convent honour privileg candid convent would like thank parti afford opportun would like thank prime minist caucu colleagu support encourag would like thank member opposit went advic encourag task would like pay tribut candid support work would like congratul new prime minist design tell complet support govern head toward third consecut major fall would like say true victori come knowledg stand oral question say canadian want hear respond incred fashion would like say faith parti countri point;Garth Turner;1993
3951647;madam speaker secretari state nation advisori group student financi assist committe ignor alarm new financi arrang bank lack inform new need assess rule new minimum cours load effect part time student implic access afford govern plan group took unpreced step call meet told depart plan cannot reveal year ago council minist educ critic govern inact lack consult advisori group demand meet secretari state end impass benefit student get duff would inexcus;Howard Douglas McCurdy;1993
3951649;madam speaker conserv put terrif show last friday commemor great success manag delud rais fals hope among canadian public conserv main goal nation reconcili fail meech charlottetown decentr power charlottetown propos power given ottawa deleg provinc failur nation debt today failur number prove system work chang possibl;Nic Leblanc;1993
3951652;madam speaker act prime minist campaign leadership conserv parti outgo minist defenc prime minist elect said would call elect sooner outgo prime minist said week prime minist elect quot unaccept said govern fifth year mandat last weekend conserv endors econom direct michael wuson brian mulroney year prime minist go give canadian chanc say govern devast econom polici;Sheila Maureen Copps;1993
3951653;madam speaker elect occur appropri time notic across way nervou nelli cri babi watch;Donald Frank Mazankowski;1993
3951654;madam speaker nervou nelli peopl opposit side hous gut call elect week ago prime minist said unaccept minist elect fail seek obtain confid canadian know last weekend machin select candid govern gave canadian chanc likewis;Sheila Maureen Copps;1993
3951655;madam speaker call liber member nervou nelli leader june call member liber parti nervou nelli call cri babi know constitut requir hold elect elect held;Donald Frank Mazankowski;1993
3951656;madam speaker deputi prime minist week ago colleagu outgo prime minist said unaccept prime minist obtain confid peopl would move issu like appoint would like deputi prime minist whether share view express colleagu week prime minist receiv mandat peopl moral right govern;Sheila Maureen Copps;1993
3951657;madam speaker least last vote taken hous demonstr prime minist govern confid chamber reflect confid held transfer peopl repres canadian coast coast prime minist govern continu confid hous govern respons discharg new leader elect respons discharg includ call elect hope readi;Donald Frank Mazankowski;1993
3951659;madam speaker wonder whether deputi prime minist run act prime minist canadian know prime minist profound indign patronag wit qualifi polit appoint fraud deceit sham prime minist leader parti given successor mandat oral question peopl govern commit today place freez order council appoint next elect;Don Boudria;1993
3951660;madam speaker parti prime minist govern given mandat year gone leadership chang transit take place appropri time elect call hope member opposit readi;Donald Frank Mazankowski;1993
3951661;madam speaker respect minist fail answer would like put follow deputi prime minist give chanc answer specif sinc christma prime minist made order council appoint variou posit includ rinaldo hairdress hairdress wife children nanni speech writer barman ritz parti fundrais canadian enough want know whether deputi prime minist prepar tell today put freez order council appoint effect next elect;Don Boudria;1993
3951662;madam speaker think canadian enough slander canadian seem feel keep repeat success small businessman unfit director feder busi develop bank person master public administr harvard unfit serv standard council wonder explain ration apolog fact march day writ issu trudeau govern made appoint continu make appoint throughout elect period consid get indign june oral question rail transport;Harvie Andre;1993
3951663;madam speaker minist transport last monday nation transport agenc began hear sydney sale truro sydney line last friday cn cp start legal process consolid oper ottawa valley includ abandon main line yesterday saint john nta began process hear cp applic get atlant go absenc nation transport polici veiy least absenc nation rail network decid upon minist transport prepar moratorium nation transport agenc main line applic heard time nation rail network establish;Iain Francis Angus;1993
3951664;madam speaker railway compani experienc mani loss last year think commend railway compani address system ration oper order make sure rail transport year util disposit legisl address nta right abandon nta hear present like made think democrat process end day make decis make decis abandon review depart transport think process follow due cours;Jean Corbeil;1993
3951665;madam speaker supplementari parliament pass nation transport act parliament consid act pass deal main line abandon fact govern concur sinc govern use power section act prescrib regul describ main line abandon occur want minist absenc clear govern polici fact railway financi troubl although time realiti roll track repair minist issu moratorium time nation rail network establish know committe work month put place moratorium set deadlin get done;Iain Francis Angus;1993
3951666;madam speaker know addit stand committe transport examin situat report review commiss nta report royal commiss passeng transport depart transport transport associ examin time nta review applic railway end day come conclus address time present time fire hous;Jean Corbeil;1993
3951667;madam speaker final supplementari minist minist know full cn cp examin futur rail industri east winnipeg like summer announc intent abandon main line connect winnipeg thunder bay northwestern ontario eastern talk railway bottom line talk hundr thousand commun talk ten thousand worker fact talk whether region countri connect rest minist show leadership instruct nta accept applic mess sort nation govern railway;Iain Francis Angus;1993
3951668;madam speaker repeat number cours follow present time process go end june day report abl determin best interest transport industri;Jean Corbeil;1993
3951669;madam speaker direct secretari state extern affair yesterday un secretari gener tabl report request troop equip bosnia minist nation defenc said week ago enough soldier meanwhil prime minist said opposit minist chanc examin option would like whether go send forc bosnia go chang mandat troop concret step taken equip soldier guarante safeti new un mandat;Lloyd Axworthy;1993
3951670;madam speaker differ said minist nation defenc prime minist examin militari financi resourc make contribut done sinc begin war yesterday secretari gener report put secur council seen report examin get meanwhil made decis concern feasibl send soldier canadian militari forc talk intern colleagu last week luxembourg look possibl;Barbara Jean McDougall;1993
3951671;madam speaker supplementari month heard minist nation defenc secretari state extern affair enough resourc provid contribut peacekeep oral question morn minist defenc author expenditur anti tank missil though unit nation secretari gener list equip put request bosnia includ kind equip go stop make ad hoc decis defenc polici clear cut rational scarc resourc use clear definit undertak new peacemak role meet crisi unit nation face today around world;Lloyd Axworthy;1993
3951672;madam speaker read press releas minist nation defenc today announc award contract french firm aerospatial respect anti armour missil system date today year ago defenc polici think littl bit anti armour weapon kind thing peacekeep need protect;Harvie Andre;1993
3951674;madam speaker minist fisheri ocean minist fisheri announc compens program affect northern cod moratorium govern move put assist hand need similar assist program fishermen fish plant worker along gulf st lawrenc appear stillborn week sinc minist announc gulf program singl fish plant singl fisherperson great northern peninsula design assist given littl cod mani commun given lobster land per cent given capelin incom thousand fishermen plant worker minist go kick start gulf compens program get assist hand need june oral question;Brian Vincent Tobin;1993
3951675;madam speaker program announc atlant fisheri assist way date applic receiv fisherperson applic receiv plant worker applic approv plant worker approv fishermen throughout area come day think plant design natur program commenc plant worker cannot get job year receiv ui cannot get job fisherman fisherwoman discov fish catch put applic qualifi go job creation project job creation project start contrari report question colleagu applic form chang applic form improv gap avail;John Carnell Crosbie;1993
3951676;time mr crosbi gentleman call time question want hear answer;James Scott (Jim) Peterson;1993
