basepk;speechtext;speakername;year
1638094;mr chairman shall confin remark reserv armi familiar first like reliev minist worri camp site sure excel camp site ride would come look time reserv armi certain distinct role role seem mind speaker today first aid civil power second offic w n c train mani men equip facil allow handl train possibl third role use avail case nation emerg role reserv armi occup troop let deal point order reserv armi call past aid civil power work effect role dislik call upon perform servic briefli call reserv armi aid civil power attorney gener provinc concern must make applic feder govern necessari troop author grant troop call cost paid provinc concern second role one acquaint per cent strength offic n c per cent rank train possibl mani unit offic w n c train case unit princess louis n b hussar honour command strength offic n c train strength around rank although rank train per cent war establish word per cent total strength qualifi percentag qualifi personnel unit depend type unit belong armour regiment instanc per cent personnel tradesmen find take minimum year train tradesmen tend keep percentag trade personnel compar instanc infantri regiment lower percentag tradesmen reserv unit avail case war suppli nation defenc go battl mobil train equip within reason time take part defenc countri whether foreign soil case nation emerg winnipeg flood last year certain unit reserv armi call excel job said role reserv armi occup could expect reserv unit sent europ foreign countri anticip hostil break consid role reserv armi suppli personnel know perman forc unit appli special brigad reserv armi personnel employ civilian occup train holiday week end even move mobil complet unit except case nation emerg could disastr industri unit sure reserv armi unit ask mobil today would minist announc last friday brigad europ rais reserv unit opinion fine idea ensur suffici personnel enlist reserv armi unit take pride sub unit larger format wear badg flash tie rais brigad method disrunt industri make reserv armi feel last consid part defenc forc countri said debat enlist personnel reserv armi weaken reserv unit doubt true part special brigad korea mobil time ago someth sixti personnel enlist special forc addit suppli complet troop includ tradesmen r c cut strength reduc number tradesmen unit recruit former strength put number cours qualifi tradesmen fact qualifi tradesmen trade test activ forc trade test board draw trade pay men enlist train reserv armi given mean enter activ forc suppli nation defenc draw trade pay countri reap benefit train receiv money spent reduc number tradesmen proud feel weaken suppli recruit brigad feel challeng reserv armi suppli men get busi replac said poor unit armi poor offic attend mani confer meet reserv armi offic deplor thought condit respect reserv armi offic prepar back idea reserv armi cannot expect troop enthusiast feel success unit due enthusiasm late command offic enthusiasm contagi extent offic rank mani peopl feel govern countri owe live afraid attitud mani reserv armi felt govern introduc compulsori militari servic reliev addit work initi would requir build unit feel situat disappear result govern move recruit reserv armi put respons reserv armi suppli troop broadview spoke yesterday page hansard report said observ would say great major reserv unit would averag parad per cent author strength larg part number parad made band appreci problem reserv armi part feel gener statement like allow go unchalleng give fals impress gener public result statement gener public tend hold reserv armi high reput first place relationship number men strength author war establish import import factor percentag men strength turn mani non effect unit mani get rid afternoon minist said would repeat mr georg l idea reserv armi strength would like give instanc hope committe bear refer unit know inherit must go go week went attend church parad unit spread radiu eighti mile church parad brought number hundr band broadview mean impli band import part unit tradit know thing contribut good unit reserv armi regiment long histori proud sure tradit go board carri today ridicul hand good tradit retain feel make new tradit care thought carri tradit revolv around badg colour battl honour mascot mani thing interest read tradit affect unit would recommend may issu mayfair page appear articl allist grosarti entitl regiment reserv uneasi mr grosart written good articl histori tradit reserv armi regiment sum suggest greatest mistak could make would adopt unit state system number regiment rememb way armour corp regiment number war rememb happen caus dissatisfact singl thing rememb today revert name drop number great satisfact learn minist nation defenc deni rumour regiment number said would continu tradit name appreci tribut paid nanaimo gloucestershir regiment regiment tradit gloucestershir regiment go came across articl deal tradit regiment say battalion surround day night fought enemi direct remnant cut way inspir stori interest point glo ster done year incid occur march alexandria napoleon make bid conquer east british stop need go detail except say glo ster surround time sinc privileg uniqu world wear badg headdress front back contend tradit wonder thing tie help bind good unit critic reserv armi suffici equip train nanaimo said day good offic enough equip men materi train fight reserv unit suffici equip case regiment noth need way train equip lack accommod train area fortun mani other unit without suffici accommod abl carri equip accommod useless without enthusiasm make work surpris hear critic yesterday tank train personnel true latest tank come unit state line sherman tank best alli side end war like machin gun learn tank learn matter short cours men go believ critic found suggest reserv armi regiment train unit imposs great mani tradesmen unit like reserv unit like school system work last year unit go camp petawawa everyon colonel put cours housekeep duti everyon goe train suffici author special cours exercis command may exercis unit get administr peopl job time wish mistak made reserv armi made recruit number qualiti larg nomin roll way indic good unit found get good type soldier increas effici abl qualifi tradesmen time built suppli nation defenc better reput reserv armi big job sell public relat import troop behav give bad reput case rare reserv armi problem everyth perfect think would wrong bring problem attent hous war bad known transport grant work way soldier allow bring car local headquart train receiv mileag provid brought troop word man car assist recruit good turnout parad discontinu today use armi vehicl transport troop vehicl winter comfort wonder troop continu ride cold weather rural area like expens send larg truck long distanc men feel mass transport armi vehicl local transport local headquart train privat car believ import thing depart could reserv armi would restor transport grant reason given take increas pay given time fail see increas pay relat transport grant unless cost reserv armi agre statement parliamentari assist minist financ respect incom tax danger pay need repeat think gentleman put believ best solut advanc today unit troubl find suffici pay hand peopl run allow sixti day train time forti day local headquart remaind summer camp addit special train exercis author may grant ten day administr pay mr chairman sure one want tie dollar sign reserv armi money cannot buy reserv armi cannot buy loyalti initi anyth els take make reserv armi feel personnel ask train work without receiv pay time spent talk money day turn suppli nation defenc pay unit use old day war men need money fortun thing govern reserv armi type administr time pay hand peopl must administ regiment like activ servic war adjut publish order short time find troop parad squar parad special exercis mean terrif amount work administ regiment sub unit seem feel among reserv armi unit administ within ten day allow done feel depart recogn situat deal administr basi train basi grant matter need time mr chairman want pay tribut activ forc offic area command armi co oper given reserv unit last sever year without co oper none unit could function found activ forc offic spend amount time energi assist unit problem help avoid pitfal differ knew old n p day want put record;Edmund William George;1951
1638095;mr chairman committe would glad learn princess louis n b hussar command lieuten colonel e w georg happen westmorland achiev quota day busi open last;Brooke Claxton;1951
1638096;shall item carri;Joseph-Alfred Dion;1951
1638097;carri;Some hon. Members:;1951
1638098;mr chairman way suggest made item carri stage alarm thing connect debat item cover total item appear suggest member might pass without inform time;George Alexander Drew;1951
1638099;rest estim book put;Stanley Howard Knowles;1951
1638100;rest estim combin may point refer call detail back book detail call commenc page let see use detail point view assum respons pass hundr million dollar place burden upon canadian taxpay let anyon rais suggest anyon question necess effect nation defenc necessari becom necessari hous take step make sure dollar spent spent best effect go get result money go failur occur year year past let look call detail page group naval estim find singl estim describ head detail materi suppli may minist financ laugh taxpay laugh item thing requir consider flippant manner minist financ regard item kind test;George Alexander Drew;1951
1638101;privileg mr chairman apolog happen listen speak parliamentari assist someth;Douglas Charles Abbott;1951
1638102;mr chairman minist laugh chuckl interest note regard discuss import although minist respons rais hundr million dollar item given suffici detail anyon guess;George Alexander Drew;1951
1638103;thought could stop listen minut;Douglas Charles Abbott;1951
1638104;indic smart aleck attitud minist financ said listen laugh result convers parliamentari assist say laugh statement made floor measur respons assum govern regard huge expenditur time;George Alexander Drew;1951
1638105;privileg mr chairman may point;Tom Goode;1951
1638106;mr chairman awar rais;George Alexander Drew;1951
1638107;rais point order privileg;Joseph-Alfred Dion;1951
1638108;heard remark privileg suggest go made;George Alexander Drew;1951
1638109;may point mr chairman;Tom Goode;1951
1638110;order;Joseph-Alfred Dion;1951
1638111;leader opposit critic minist find necessari remain hous minist make statement;Tom Goode;1951
1638112;mr chairman tawdri smart aleck remark unworthi hous done done read word minist statement follow subject great deal attent indic awar detail sit suggest made opposit spent hour hous may look front rank govern bench see mani cabinet minist discuss alloc hundr million dollar peopl money;George Alexander Drew;1951
1638113;get mad;Daniel Aloysius Riley;1951
1638114;mr chairman item refer item head materi suppli next item acquisit construct build work includ acquisit land next detail call major procur equip detail given case detail bring total naval servic real detail come armi let take exampl item call detail materi suppli acquisit construct build work includ acquisit land item exampl major procur equip find variou total call detail armi amount head air call detail materi suppli acquisit construct build work includ land major procur equip sampl kind detail given explain item amount total deal today assur adequ suppli nation defenc defenc equip deal someth impos upon peopl major problem countri go call upon face word minist financ peopl along peopl nation great concern time pursuit peac problem inflat pursuit peac call upon vote committe suppli accord statement issu depart nation defenc current year pursuit peac someth go engag attent peopl countri someth engag attent member hous common minut detail go defend freedom dollar go abl defend freedom unless make sure go abl carri load addit take step necessari defend dollar go use larg quantiti defend freedom must sure unnecessari dollar spent know say make demand inform get repeat demand made matter may true matter justif may urg greater detail past justif need plead time minist financ seen fit place side side pursuit peac use term prepar defenc problem inflat consid measur inform requir think strongest evid need detail inform furnish minist nation defenc furnish yesterday may ascertain anyon care read hansard day statement regard standard minist nation defenc said report page hansard regret failur standard regret share regret caus great deal concern time recogn common activ atlant nation suppli nation defenc might demand suppli nation failur standard might period crisi spell differ victori defeat least area problem arisen come follow statement minist nation defenc seem find atmospher continu unreal surround statement sinc crisi becam year ago minist nation defenc justif speak pride canadian uniform feel pride sure committe share pride mani member committe proud includ wore uniform countri differ occas differ express justifi pride canadian arm forc give peopl countri impress keep fact graviti situat confront follow refer standard minist nation defenc said yesterday report page hansard good mani month ago decid standard equip across board unit state type equip month mr chairman announc decis made year ago year ago minist nation defenc announc speech servic club may interpol seem place statement polici enunci decid standard unit state equip relat rifl machin gun equip kind time went past found manufactur rifl machin gun calibr period elaps govern arsen manufactur shotgun sport rifl sold ordinari trade channel time need equip kind thing make difficult sure glow statement time carri effect later date may explan yesterday minist gave great mani explan number thing happen peopl thought might happen went refer posit month said quot hansard happen armament equip divis mobil store equip latest type use end second world war uniqu respect wonder stalin men kremlin would say read forward repres ottawa wonder would think uniqu fact armament equip divis store russia divis field divis readi put field time readi suppli china poland countri equip mani divis uniqu equip divis type abl use standard kind inform get time hous parti appli new test statement given abil countri meet emerg might aris emerg arisen past week emerg foreseen sever year increas measur recal hous happi miracl learn tomorrow peac full peac declar korea necess prepar kind would diminish cent gun tank ship aircraft prepar commenc anyon dream south korea go attack june evid record atlant treati sign june last year prepar made combin forc free nation defenc freedom build bulwark strength behind freedom could maintain threat great aggressor situat chang fact korea happen make clear korea part world prepar must go therefor must measur everyth done light fact prepar go time must therefor see gone meet minimum basi requir threat natur kind threat prime minist said;George Alexander Drew;1951
1638117;suggest would good place winter;Brooke Claxton;1951
1638118;borden ontario land need plenti land could acquir add area larg camp time past brigad renown field battl world war train barriefield largest camp mean excel camp would compar size camp great britain divis upon divis train past left camp go battl debert sussex aldershot shilo river vernon mention huge camp area total million acr countri need camp area hundr mile thirti mile year someon explain ghastli failur act need wait longer area set may refer remark statement made refer train area minist nation defenc explain depart eye area eye eye shade year eye place east may would want tell june might know area might arous interest particular part cours larg camp area would interest may call upon make decis time interest part explan minist said hope brigad would winter train much time would spent shovel snow eye depart nation defenc;George Alexander Drew;1951
1638119;see eye georg;John Lorne MacDougall;1951
1638120;may suggest appear depart nation defenc need train anim lead depart eye winter problem kind would seen done airport personnel airport shovel snow runway smooth billiard tabl plenti enough artilleri tank infantri unit train would train condit favour keep mind sever train would need prepar area might time use explan indic great deal need said hous way explan way suggest depart nation defenc may get wood wake fact time parad ground clear men shovel pass mani year depart would would borrow equip use place abl train train could carri world mr chairman may suggest take canadian troop winter train winter condit happen topograph contour countri climat condit might encount part world would engag possibl enemi engag within lifetim global scale mr chairman reason hope prevent war prepar way train men meet war necessari kind area would call upon engag troop great potenti enemi would lead rest world war time clock committe took recess;George Alexander Drew;1951
1638122;dinner recess mr chairman discuss train area avail relat statement made minist yesterday fact govern look camp area point confess confus minist may use figur gave conflict impress impress use figur squar mile today relat camp wherea yesterday figur given mile mile would point addit camp mention camp histor best known connect provis forc canadian armi world war mention refer valcarti petawawa camp larg standard would seem strang case petawawa exampl adequ land could found adjoin area provid necessari purpos train manoeuvr fact would seem case petawawa govern might avail remark train area world provis ad camp area quebec side river would give space requir camp would provid artilleri armour train facil possess immedi access facil amphibi train highest order case valcarti great histor tradit would possibl area find territori give requir train space attempt mention camp avail pictur mind member name larger camp mention must suggest would strang thing could1 train brigad unit kingdom find possibl train mani divis camp smaller number refer think countri decis made train carri canadian camp may avail canadian train purpos men countri immens varieti chang topographi would readi servic might call upon perform part world interest great britain sent great number men differ occas train countri find difficult provid adequ train purpos mani peopl recal instanc famou lovat scout sent train near jasper special unit train great success countri leav member hope rate impress fact reason given abl proceed train suppli nation defenc suggest space avail let refer point made minist yesterday spoke fact modif origin plan product militari vehicl necessari go done recognit fact vehicl certain part thereof could turn unit state think would littl tendenc take issu statement regard certain part requir suggest time overdu decis made accept statement govern last year support larg appropri hous ask vote told minist autumn first new anti submarin escort vessel launch consider time sea member contact matter kind recogn specialist machin weapon certain intric apparatu need train long time handl special equip ship avail men handl radar instal variou submarin detect devic delic intric mechan ship train place board put ship activ oper complet may refer statement minist regard aircraft carrier magnific repli statement nanaimo magnific obsolet minist say descript given nanaimo appli way say year use life;George Alexander Drew;1951
1638123;said mr chairman say enough said without modif magnific ship like mani year use life modif would like repres ship class obsolet year;Brooke Claxton;1951
1638124;minist agre obsolet without modif;George Alexander Drew;1951
1638125;adequ job intend suppli nation defenc handl aircraft equip present time success improv made class aircraft aircraft carrier make improv time made;Brooke Claxton;1951
1638126;conveni might minist would say whether magnific fact way date modern standard abl deal submarin;George Alexander Drew;1951
1638127;sort thing one say submarin met dealt say aircraft carrier class modifi whether decid year next year remain seen purpos magnific design job today;Brooke Claxton;1951
1638128;answer illustr difficulti member hous confront minist inform aircraft carrier type modifi modif capabl undertak import work noth minist said way direct repli statement nanaimo present modern standard magnific suitabl servic minist said know whether year next year deal greatest emerg world known measur term dollar figur extent emerg term dollar cent suggest suffici told year next year modif may made would give aircraft carrier capabl undertak activ servic built design perform leav satisfi answer given minist posit evid could put unsatisfactori natur inform hous regard import piec equip aircraft carrier much equip discuss told train brigad cost would cost train men revert earlier remark train say addit mention reason train men necess seek conserv dollar resourc dollar spent outsid countri ad burden time money part struggl engag think amiss mention fact state cost train men unit state higher reason provid train countri let refer air defenc necessari rais plan made whether forti squadron suffici year repeat thing concern go year squadron go year go month describ critic histori modern world minist indic go answer product line current year moreov whether take step taken train personnel avail product line abl meet demand latest type modern aircraft think minist challeng statement real problem face today provid adequ ground crew squadron train member opportun observ done know whole effici air forc rest upon iadequaci train ground personnel skill gallant pilot may surviv short time without consider problem aircraft unless men handl fast power machin long month year train job servic aircraft kind train specialist need ground crew fact contempl real contribut forti squadron time within measur futur train skill ground crew forti squadron pilot air crew need machin go air whole forc could brought time method follow assur avail skill men kind seem member hous satisfi pass matter dollar cent without assur step go taken fact bring exist kind forc told plan mention specialist ground crew specialist navi might includ train personnel requir armour forc artilleri armi unit today bring subject mention minist nation defenc yesterday report page minist nation defenc said suggest make apprais manpow resourc apprais made special purpos becom date dominion bureau statist depart labour continu apprais told point view inform adequ statist plan regard manpow countri mr chairman take minist speak minist nation defenc speak manpow minist nation defenc say mislead hous whether convey impress inform possess bureau statist depart labour adequ alloc manpow arm forc countri hous occas studi problem alloc manpow arm forc small unit larg know must care inquiri skill possess individu tempera physic capac certain type job gener suitabl individu particular kind work frankli eyewash eyewash danger kind suggest depart labour bureau statist kind inform would requir alloc manpow great branch arm servic mr chairman comment purpos indic someth manner import subject consid refer silli comment made member side discuss import subject;George Alexander Drew;1951
1638129;take tell russia got anyth;Gladstone Mansfield Ferrie;1951
1638130;mr chairman intent inform russia;George Alexander Drew;1951
1638131;intent tell anyth suppli nation defenc;Gladstone Mansfield Ferrie;1951
1638132;anyth whatev suggest statist suppli inform requir hullabaloo appoint manpow council heard coupl month minist nation defenc go wait told advisori committe manpow whether someth well advisori committe manpow announc effort creat impress import statement made time accept peopl evid someth done deal subject exampl illustr accept differ part countri let read said halifax chronicl herald februari month ago nation advisori council manpow announc minist labour seriou task alloc power agenda long work integr ministri defenc comment went right across countri committe purpos examin manpow make provis alloc impress given impress intend peopl advisori council manpow regard someth unnecessari take statement minist nation defenc yesterday statement taken inform requir time time avail sourc mr chairman minist nation defenc said statist becom outdat statist becom outdat get first place situat go outdat moment attempt made provid basic inform govern carri part plan place hous receiv call white paper minist made statement call white paper said respons refer could call green paper yellow paper red paper anyth would mean thing noth collect statement made time time suppli nation defenc brought form suggest call white paper constitut present new set fact consider hous describ number respons public fraud upon peopl noth attempt put digest form statement given mr chairman thing must clear method member hous sure happen constant supervis would discov thing present time instanc devic respons member parti continu access inform hous common outsid regard statement minist nation defenc decid standard equip year ago member committe would known decis fact implement time would discov year decis made rate carri oper effect member committe would known abl train unit would know someth equip avail countri would know someth adequaci train facil refer made light contradict refer face kind answer given minist nation defenc regard magnific repeat spite statement made minist nation defenc secur countri fulfil oblig parliament demand set without delay select committe nation defenc govern resist reason propos reason given govern nqt set committe hold water earlier occas minist nation defenc said would take govern respons polici;George Alexander Drew;1951
1638133;came;An hon. Member:;1951
1638134;mr chairman think shall refer remark made liber member came glad hear flippant mr drew l remark indic much learn sinc came much want learn sinc satisfi cast ballot hope everyth right;George Alexander Drew;1951
1638135;could make better statement;An hon. Member:;1951
1638137;best thing said tonight;An hon. Member:;1951
1638138;mr chairman think use thing could happen would peopl abl listen radio applaus liber member statement kind regret televis peopl could see imit train seal see committe present time differ cours train seal intellig look upon face;George Alexander Drew;1951
1638139;get red around neck;An hon. Member:;1951
1638141;would look beauti;An hon. Member:;1951
1638142;mr chairman said refer last mr chairman discuss surviv hear asinin remark liber member regard thing kind discuss time item hear noth maudlin nonsens mani liber member suppos repres canadian peopl time like;George Alexander Drew;1951
1638143;peopl put administr affair good hand though;An hon. Member:;1951
1638144;least reassur mr chairman;George Alexander Drew;1951
1638145;listen might particip;An hon. Member:;1951
1638146;know member aliv time hear make nois make moment;George Alexander Drew;1951
1638147;profound remark;An hon. Member:;1951
1638148;someth say say;Gladstone Mansfield Ferrie;1951
1638149;mr chairman surpris minist nation defenc find littl reason concern inform give hous common demonstr kind indic matter littl inform committe get liber member act rubber stamp get support;George Alexander Drew;1951
1638150;get defenc let hear say;An hon. Member:;1951
1638152;cannot stop;An hon. Member:;1951
1638153;profound remark cannot stop liber member assur mr chairman cannot stop say intend say regard import subject;George Alexander Drew;1951
1638154;go like tennyson brook;James Sinclair;1951
1638155;said minist nation defenc agre said sinc said member hous common assur continu access select committe inform defenc prepar countri proceed occas minist nation defenc made statement reason appoint committe would take govern respons polici suggest time made respons govern polici way limit abridg urg urg select committe nation defenc set way committe set deal extern affair member hous may opportun discuss matter detail find fact;George Alexander Drew;1951
1638156;canadian nation railway tran air line;Edmund Davie Fulton;1951
1638157;committe set deal matter canadian nation railway tran air line public oper kind depart nation defenc suscept ordinari supervis committe import depart depart extern affair deal secret materi depart nation defenc depart extern affair time seek approv motion suppli nation defenc refer committe examin account minist nation defenc heard excel speech made quebec south speech made dean hous common illustr thought member long year experi necess bring parliament effect control import subject consid bodi committe set set continu committe author sit hous session session prorogu member parti special knowledg subject could appoint feel sure mr chairman committe meet supervis detail nation defenc member would satisfi case report without consider detail beyond taken place find happen committe set deal import involv detail govern busi certain govern advanc ipoint parliamentari matur would follow westminst extent appoint chairman man best qualifi hous fortun posit possibl chairman committe man uniqu experi nanaimo could sit chairman committe experi hous possess whether govern prepar appoint opposit chairman insist upon parti chairman would way lessen opportun real examin detail committe could sit orderli way proceed deal thing businesslik manner men like nanaimo experienc veteran hous sit committe ask question obtain inform could obtain close part remark minist nation defenc say want account examin detail account cannot examin detail hous unless minist nation defenc take preliminari step preliminari step would prepar detail statement item call detail afternoon refer call detail hous suppli nation defenc gave exampl gener item detail major procur equip pencil paper minist prepar go detail made member could follow orderli way sit hous obtain answer simpl obviou way minist nation defenc sure mass materi great black box substanti detail regard item committe meet deal subject committe would entitl statement variou real detail go make total let misl suggest contain total piec secret equip singl hous would prepar time take reason explan particular thing secret member would abl determin whether secret broad answer public interest given hous statement govern think public interest member peopl know fail carri assur given public earlier occas minist nation defenc leav member hous real opportun go detail confront huge item like item total budget countri purpos year say question give detail minist nation defenc know would done businesslik examin set thing detail subject disclos let indic total given member abl discuss knowledg fact axe come fact accord statement made govern inflat defenc countri go hand hand greatest problem face time come sure someth guesswork regard sure real fact earnest urg minist reconsid posit taken agre set committe adjourn consider item done case depart mr drew j extern affair refer item committe hous;George Alexander Drew;1951
1638158;listen great interest eloqu speech leader opposit conclus establish select committe nation defenc surpris gentleman tell committe hous committe dot nation defenc friend leader opposit speak cannot select stand committe hous mr chairman listen gentleman dinner move speech eat littl get strength listen continu speech wide awak miss word spoke complain receiv detail inform regard item estim;Jean-François Pouliot;1951
1638159;item estim;Edmund Davie Fulton;1951
1638160;would remind gentleman thing made statement minist could guess would ask question made statement detail sure ask minist inform would got;Jean-François Pouliot;1951
1638161;;George Alexander Drew;1951
1638162;;Jean-François Pouliot;1951
1638163;ye;Edmund Davie Fulton;1951
1638164;heard gentleman complain fact detail;Jean-François Pouliot;1951
1638165;;Gordon Knapman Fraser;1951
1638166;hear question minist sure minist familiar constitut parliamentari practic gentleman would give possibl inform expenditur favour committe like discuss nation defenc matter expenditur ahd matter dollar cent come matter strategi come nation defenc proper countri see discuss public mind treatment gener marshal hand committe congress disgrac man;Jean-François Pouliot;1951
1638167;treatment gener macarthur;Edmund Davie Fulton;1951
1638168;kamloop keep quiet look;Jean-François Pouliot;1951
1638169;talk sens keep quiet;Edmund Davie Fulton;1951
1638170;shall remind hous present time think due cours;Jean-François Pouliot;1951
1638171;hear hear;Edmund Davie Fulton;1951
1638172;glad friend say hear hear show improv speak repli leader said;Jean-François Pouliot;1951
1638173;good job;Edmund Davie Fulton;1951
1638174;judgment tori satisfi;Jean-François Pouliot;1951
1638175;singletrack mind;Edmund Davie Fulton;1951
1638176;better track go differ direct;An hon. Member:;1951
1638177;may singl track mind main line friend side dead freight car;Jean-François Pouliot;1951
1638178;temiscouata railway main line sinc c n r took;Edmund Davie Fulton;1951
1638179;temiscouata railway best railway america compar friend person like kamloop like peac speak remark made leader opposit want understand point view let take opportun congratul tell progress made polit sinc hous common say respect esteem come discuss matter committe would stress fact function committe check expenditur go strategi depart nation defenc staff sir contend secret polici must advertis american strategi publish american newspap broadcast radio station throughout world cannot help defenc great countri unit state america true great neighbour could spi upon antipod fact news item leader opposit 80709 suppli nation defenc eager get may best inform possibl enemi much case rememb time conscript discuss hous resign late colonel ralston minist nation defenc said weak point alli armi franc insist much inform given german command result ralli forc suprem attack northern franc attack cost countless live american canadian soldier leader opposit chief opposit critic men militari experi must awar fact thought put end must rememb said former minist nation defenc statement broadcast press tori speaker statement put wire news agenc spread throughout world known spi countri intellig servic enemi could draw conclus must rememb account untim uncal statement former minist nation defenc hous weak armi american soldier canadian soldier kill number last day war;Jean-François Pouliot;1951
1638180;minist;George Randolph Pearkes;1951
1638181;speak former minist nation defenc colonel ralston;Jean-François Pouliot;1951
1638182;oh;George Randolph Pearkes;1951
1638183;resign;Jean-François Pouliot;1951
1638184;mr chairman wish interrupt refer attack known battl bulg direct american troop must confess find difficult understand relat statement made late colonel ralston;George Alexander Drew;1951
1638185;explain plu b method;Jean-François Pouliot;1951
1638186;simpler anyth done;Edmund Davie Fulton;1951
1638187;sure understand encyclopaedia bellicos warfar know everyth branch hous suppli nation defenc arm servic must rememb colonel ralston complain fact conscript impos oversea servic reinforc need alli front rememb rememb reason given colonel ralston resign hous time seriou friend said thing colonel ralston point reason alleg colonel ralston resign fact reinforc need front franc cannot deni although nanaimo armi time read even paper coast rememb statement statement man occupi promin posit govern inspir german command make suprem attack alli forc front histori;Jean-François Pouliot;1951
1638188;talk nonsens know;Edmund Davie Fulton;1951
1638189;mr chairman may privileg read interest histori direct place histori may read;George Alexander Drew;1951
1638190;read hansard hansard public find illumin speech gentleman;Jean-François Pouliot;1951
1638191;know speech german command record hansard;Edmund Davie Fulton;1951
1638192;refer decis german higher command attack mani interest subject impress record indic case hitler given direct instruct field command like know contrari histori found;George Alexander Drew;1951
1638193;mind temiscouata;Edmund Davie Fulton;1951
1638194;quack quack quack;Jean-François Pouliot;1951
1638195;sound like;Edmund Davie Fulton;1951
1638196;distinguish pupil leader opposit;Jean-François Pouliot;1951
1638197;one inept teacher;Edmund Davie Fulton;1951
1638198;explain leader opposit histori studi understood relat caus effect time war franc standstil german move week ill fate statement made former cabinet minist week enemi organ attack took place result death countless men tell gentleman use intellig understand relat exist caus effect question matter agre kamloop must summar said;Jean-François Pouliot;1951
1638199;job;An hon. Member:;1951
1638200;;An hon. Member:;1951
1638201;undertak;James Arthur Ross;1951
1638202;simpl thing summar said satisfi committe proceed normal way discuss expenditur discuss length life magnific utter word could appli speech friend speak man war speak rejuven magnific arm ammunit boat aeroplan cetera friend want inform minist nation defenc done someth satisfi taken advantag invit sent minist knowledg younger member parliament gentleman contemptu word seen minist invit member parliament visit munit plant aeroplan factori defenc outpost churchil see money spent;Jean-François Pouliot;1951
1638204;ask sempitern question select committe done leisur last year railway ship committe refer north star wast time answer silli question word mine learn tonight minist invit leader opposit member hous see eye done;Jean-François Pouliot;1951
1638205;colonel ralston thing told member could go differ plant want said would give invit go;Gordon Knapman Fraser;1951
1638206;gave invit gave resign;Jean-François Pouliot;1951
1638207;resign war forc upon;Gordon Knapman Fraser;1951
1638208;establish fact intend establish shall discuss grudg dead man thing want indic gentleman great leader great parti indulg suggest like made danger inform enemi opinion everyth concern strategi kept secret govern confid hous thing vote distinct establish expenditur strategi sure nanaimo agre;Jean-François Pouliot;1951
1638209;tell whether agre;George Randolph Pearkes;1951
1638210;want forc agreement upon like;Jean-François Pouliot;1951
1638211;privileg mr chairman wish get argument fair name colonel ralston mention may say look pocket found parliamentari identif card pass issu defenc depart date least year half date colonel ralston resign advis could secur pass make visit suggest sure would like fair colonel ralston confirm invit issu time resign minist depart;Stanley Howard Knowles;1951
1638212;similar card sign commission wood mount polic invit friend invit opposit member govern side invit;Jean-François Pouliot;1951
1638213;ye given hous;Gordon Knapman Fraser;1951
1638214;tell peterborough keep quiet go discuss stand said;Jean-François Pouliot;1951
1638215;want truth;Gordon Knapman Fraser;1951
1638216;oh refer stand said concern statement necess reinforc troop franc suppli nation defenc blunder make statement error judgment cost live mani good soldier;Jean-François Pouliot;1951
1638217;know;Douglas Scott Harkness;1951
1638218;know talk;James Arthur Ross;1951
1638219;tell souri quiet mous;Jean-François Pouliot;1951
1638220;order would refer refer souri kamloop whatev may;Louis-René Beaudoin;1951
1638221;call honour put honesti doubt differ;Jean-François Pouliot;1951
1638222;differ mous rat;An hon. Member:;1951
1638223;would friend benefit oper nickel compani norway war keep quiet happi plant make money occupi norway time;Jean-François Pouliot;1951
1638224;stick someth know someth;Edmund Davie Fulton;1951
1638225;tell babe babe ruth keep quiet easi arous feel gentlemen card commission r c p invit visit munit plant last war thing want tell gentleman fair oppos advisori committe council manpow oppos though reason inform dispos depart labour depart nation defenc see need advisori council manpow agre tell credenti power attorney discuss matter hous resolut counti council rivier du loup counti council temiscouata citi council rivier du loup approv stand took last war encourag continu defend right farmer man overal miner railwayman occupi essenti industri respect fellow citizen recogn essenti war industri treat slacker zombi rememb last war suppli nation defenc colleagu pain duti explain govern import work farmer railway men miner maker uniform arm ammunit;Jean-François Pouliot;1951
1638226;temiscouata railway;Edmund Davie Fulton;1951
1638227;compass mr chairman;Jean-François Pouliot;1951
1638228;grate;Edmund Davie Fulton;1951
1638229;discuss matter vital farmer miner engag essenti work opposit speak platitud discuss matter sorri sens fortun constitu galleri judg perform deserv judg;Jean-François Pouliot;1951
1638230;fortun would listen hour half;Edmund Davie Fulton;1951
1638231;speech report full local newspap man woman counti ignor say approv;Jean-François Pouliot;1951
1638232;know anyth better;Edmund Davie Fulton;1951
1638233;mr chairman told piti full compass occas one duti defend men great servic farmer miner railwaymen mani other men brought armi would result result would would transport system would munit arm avail soldier would uniform need would fed sir glad hear much advisori council manpow support govern hope;Jean-François Pouliot;1951
1638234;god know support govern;Douglas Scott Harkness;1951
1638235;good govern;Jean-François Pouliot;1951
1638236;begin lose confid judgment;Douglas Scott Harkness;1951
1638237;friend could say nanaimo shown broadmind recogn merit govern thing sensibl regard manpow regard defenc countri leader opposit know need defenc countri mobil unit r c f best weapon defenc deni sir regret spoken length;Jean-François Pouliot;1951
1638238;;Some hon. Members:;1951
