basepk;speechtext;speakername;year
1981235;subject human slaughter food anim refer stand committe agricultur said mr speaker appreci know hous time sinc govern undertook introduc legisl ensur food anim kill human method fact difficult complic problem devis legisl would effect time fair workabl like give hous brief histori effort made accomplish object govern outset accept necess addit legisl ensur human method use slaughter anim mark import step fact predecessor accept posit refus consid necessari possibl legisl introduc dominion govern matter fact lengthi histori discuss problem hous common histori effort made member conserv parti opposit behalf support posit taken human societi persuad former govern take action refus govern shall go detail earlier controversi confin outlin step taken sinc assum respons undertook introduc legisl carri polici field interest signific note sinc first begun move connect idea legisl oppos main spokesmen meat pack industri fact repres meat packer council time discuss agre legisl field necessari desir oppos effort find practic legisl formula concern find suitabl fair scheme legisl co oper throughout work end point express real appreci colleagu govern work done help receiv involv problem refer human slaughter livestock initi shown variou human societi across individu repres co oper meat packer council extens research carri gener although conflict differ point view organ work good deal co oper harmoni achiev desir end express appreci offici depart colleagu minist agricultur number year maintain close activ liaison organ engag research field carri extens research develop human kill method would practic applic canadian industri mention work offici depart labour member hous know devis legisl meet problem express thank member parliament throughout past year given benefit studi advic first approach problem seek answer medium crimin code gener provis code regard cruelti anim inasmuch crimin law within dominion jurisdict seem logic approach seek answer way amend provis bill draft depart first session elect bill introduc decemb year bill given read date statement report page hansard outlin govern approach intent emphas object introduc bill give read make avail hous countri studi state recogn difficult complic problem hope receiv advic concern includ provinci attorney gener would respons enforc propos law view studi comment remov defect weak might shown exist reintroduc legisl subsequ session indic govern approach problem solv refer follow quotat statement gener agreement human method slaughter exist made human slaughter livestock applic although problem solv consid cours action bear follow factor mind measur divid respons crimin legisl introduc must bear mind respons enforc rest provinc second hasti action part govern might forc busi abattoir pack plant could result shortag commod bacon third impractic unenforc legisl harm good fourth provinc interest matter point view enforc therefor consult follow introduct bill distribut variou interest organ offici receiv comment came attorney gener provinc repli letter frank mr speaker must say attorney gener greet draft bill someth less enthusiasm gener effect comment whether bill draft sound crimin legisl rais seriou question problem would aris regard enforc receiv repli human societi other repli favour propos studi matter give effect could observ receiv must admit view critic made reserv cours follow work bill depart felt made substanti step toward remov object introduc bill session follow elect last year bill proceed basi earlier draft way amend crimin code given read bill c june tell hous surpris receiv comment suggest origin bill introduc made avail distribut fact bill c introduc june last year began receiv represent suggest hope receiv earlier invit represent came wide varieti sourc indic real legitim concern effect new propos legisl meet arrang indic desir meet full discuss held effort assess exact natur problem rais case merit critic suggest advanc follow meet made studi propos effort see could amend legisl meet point found substanti take time hous stage particular critic suggest receiv effort made meet enough say number seem substanti legitim detail discuss situat found would refer hous statement made septemb report page hansard date essenc found order ensur realiz object way legisl crimin code meet legitim object critic rais would particular extent doubt whether final result would sound crimin legisl driven conclus would emerg would amount form regul legisl becam doubt whether form enact would stand valid crimin law point make clear object receiv stage suggest made larg pack concern came main small individu packer religi organ concern ritual slaughter individu farmer farm organ result came conclus advis hous time possibl within time dispos end last session find legisl formula would resolv object brought attent advis hous intent proceed bill c session studi matter refer whole session govern suggest appropri committe hous said hope meantim concern give matter consider prepar submiss earli date next session committe may proceed studi hear evid help enabl parliament determin best cours follow bring solut may help hous committe point summar object receiv felt rais point substanc led whether possibl find satisfactori answer way crimin legisl main object follow best provis could devis crimin code fail meet legitim demand interest group illustr follow paragraph statement appear page hansard submiss rais new consider deal point problem provid case slaughter prepar slaughter carri conform certain religi ritual design approv applianc avail equip necessari case certain class anim desir defin human method advanc instal certain devic know certain expenditur made thrown problem legisl way larg commerci slaughterhous cover without time impos condit impractic imposs small concern individu farmer compli matter present real problem crimin legisl concern provis prepar crimin code attempt meet point would limit hedg qualif must doubt valid crimin law crimin code provis must contain gener express human slaughter given differ mean differ part differ magistr gener local cannot expect local polic author could obtain anyth like per cent complianc provis crimin code enforc would call special type enforc offic would avail polic forc indic event press problem crimin law enforc would polic forc concern take prioriti inspect pack hous crimin code provis might forc busi mani smaller plant found could afford expens type instal would use larger plant find unabl afford sure fire method would prepar run risk use method risk brand crimin develop would human slaughter livestock effect concentr meat pack busi hand larg organ attempt particular order meet legitim object would effect turn bill form regul legisl doubt valid crimin law hand side pictur enact crimin code provis broad gener applic order meet object would effect extend scope extent make potenti crimin farmer kill anim farm consumpt purpos sensibl requir instal expens slaughter devic face formid difficulti sought altern approach would open type object turn attent consider meat can food act consid reject favour approach way crimin code act provid inspect anim intend slaughter establish defin act author governor council make regul carri provis act view difficulti encount crimin code approach came conclus satisfactori altern might found way amend meat can food act would establish give power establish condit method slaughter must carri establish order conform requir legisl point consid possibl reject ground time agreement whether specif human kill devic consid would fact effect feasibl use commerci oper view disagr uncertainti time seem wise contempl make regul requir use specif devic suitabl widespread sinc great deal activ research new devic discov devic exist modifi perfect case electr stun machineri result latest discuss expert field hous human slaughter livestock believ practic make regul adapt differ type size oper ensur case supervis workabl method human kill instal true advantag disadvantag approach view advanc discoveri made approach discuss way amend meat can food act seem feasibl main consider favour follow sinc obviou need regul supervis action meat can food act essenc inspect regul scheme accomplish object without jurisdict valid legisl regul inspect scheme effect uniform scientif enforc uniform effect enforc supervis author diversifi author differ interpret result confus hardship legitim industri train inspector avail purpos propos necessari detail regul made permit ensur object time adapt requir circumst need individu oper without relax overal standard kill must human method variat effect scheme supervis differ size type oper absenc element rigid necessari crimin legisl avoid make crimin crimin intent new approach remov object made mani approach object law enforc offic ensur object achiev co oper concern arous potenti hostil critic provinci author farm organ forego mr speaker tri summar hous salient featur propos govern work said think obviou view present second propos best practic way achiev object upon sure agre main purpos resolut enabl committe hous common studi whole decid cours think best follow view govern matter kind take rigid posit member parti opportun hear consid suggest may advanc problem solv govern propos make avail committe resolut carri draft bill embodi propos studi govern welcom assist committe perfect propos committe wish work recommend new legisl scheme commend committe refer subject way stand committe agricultur hous ensur fullest freest inquiri made enabl member arriv determin problem remind member term refer stand committe found page hansard februari session usual routin motion made prime minist mr diefenbak committe constitut hous provid stand committe hous empow examin inquir matter thing may refer hous report time time observ opinion thereon power send person paper record resolut adopt committe would enabl commenc inquiri call repres interest bodi may wish come committe may wish hear committe consid qualifi abl assist studi govern cours glad co oper committe make avail offici depart agricultur depart other may desir assist advis sinc committe empow report time time opinion recommend possibl committe recommend cours think suitabl wish suggest altern propos hope committe commenc import work without delay know sever organ prepar receiv word appear committe mr speaker govern regret know member hous difficult complic natur problem prevent final solut believ entitl take credit effort made fair say result effort result readi govern look implement accept cours action near final solut resolut pass trust help committe subject refer expect intend bring legisl session;Edmund Davie Fulton;1959
1981236;mr speaker simpl resolut find complet agreement basi disagr resolut propos send subject human slaughter food anim stand committe motion give direct committe minist impli necessari taken care term refer stand committe agricultur listen long histori subject experi minist sinc took offic becam interest matter sinc introduc bill deal problem cannot help think committe would better posit advis hous help govern toward solut problem present bill legisl upon could go work studi;Chesley William Carter;1959
1981237;excus miss passag said intent lay committe draft propos think think second committe someth concret work;Edmund Davie Fulton;1959
1981238;sorri knew refer bill miss point minist said refer committe;Chesley William Carter;1959
1981239;made avail;Edmund Davie Fulton;1959
1981240;ye draft bill cours subject appeal subject prevent cruelti anim appeal humanitarian instinct think everybodi would agre principl incorpor legisl bring legisl time deal problem doubt take great deal credit upon minist done effort matter countri human slaughter livestock done brought similar legisl cannot feel proud fact canadian insensit callou anim kind legisl necessari reflect much credit attitud toward anim thing widespread dealt way speak think legisl may afford sort answer best answer educ better answer minist refer weak legisl deal type problem main weak pass legisl hous abl rest conscienc say done job end result import pass bill set forth certain requir regard human slaughter unless produc result better result produc legisl pass respect depend minist said upon provinci author go enforc legisl thing caus concern sinc came hous common put great mani bill law statut book wash hand cannot anyth subject concern much earnest want come grip problem tri work sort understand provinc concern would assur turn would make earnest effort enforc legisl produc result want fact minist mention provinci attorney gener enthusiast reassur make great effort enforc bill may pass hous concern problem deal subject human slaughter fact controversi subject differ peopl organ differ idea human human know committe prevent get sort academ excurs kind thing best suppos collect sort opinion go get worthwhil scientif advic certain cours human glad minist said second draft made provis take care slaughter differ situat hous human slaughter livestock exampl would realist recogn individu farmer small concern would posit equip necessari equip larg pack hous think agre approach gather minist said go variat method would variat degre human method;Chesley William Carter;1959
1981241;said moment;Edmund Davie Fulton;1959
1981242;know minist say could infer said;Chesley William Carter;1959
1981243;mr speaker may permit opportun clear misunderstand might point make would done regul sanction amend meat can food act regul could prescrib certain type type size oper human type instal differ type size oper recal said must done without relax standard kill human method regul could flexibl refer;Edmund Davie Fulton;1959
1981244;think understand minist say know sure method human degre would think would depend upon scientif research knowledg doubt whether committe would posit assess motion refer anim slaughter food agreement principl human slaughter anim confin anim slaughter food principl extend anim minist tell confin measur anim kill food one given effect protect principl cannot say crime slaughter anim intend food particular way crime slaughter anim way along coast newfoundland seal hunt great deal concern express method employ kill seal method hand gener born practic would easi chang without upset industri anim taken food think principl appli appli anim cannot see logic reason cow exampl must slaughter seal need addit cours anim slaughter laboratori colleg purpos research anim slaughter civic institut pick stray cat dog put death interest fate confin interest anim go eat cow pig sheep mind principl import go adopt believ let limit applic tri extend possibl doubt matter receiv due consider whole goe committe;Chesley William Carter;1959
1981245;mr speaker group interest motion hous may say follow close attent close remark previou speaker long time interest entir field legisl concern kill anim bird destruct seal trap anim provid fur beauti women bird provid feather use beauti women broad interest subject afternoon wish confin remark specif subject matter resolut group support motion heard remark made minist justic mr fulton abl say doubt basi word motion rememb interest taken minist subject recent year rememb bill introduc decemb bill c introduc june definit statement made minist specif action would taken session interest organ individu opportun studi bill wider context littl disturb saw motion provis refer subject matter committe agricultur wonder go assur minist draft bill place committe agricultur feel great deal content matter fact look great deal confid someth done session view minist statement concern intent bill introduc recess abl get report time previou speaker point matter controversi though principl involv could controversi regard principl human slaughter anim note remark made minist began statement commend certain organ interest taken matter like add group list believ left refer employe pack industri peopl actual slaughter year year convent unit pack hous worker union ask legisl would make human slaughter anim compulsori look subject point view worker understand necess enact legisl true past year pack hous make chang rate member gone pack hous would found anim kill sledg hammer hammer hit right anim stun restiv anim anim thick skull hammer hit anim lose conscious must consid terribl pain suffer anim harm reaction human wield sledg hammer go floor tri knock anim unconsci sledg hammer use known shackl chain log chain mean anim hoist chain slip break anim fall consider height floor understand employe insist unanim need chang brought know interest minist justic taken matter suggest stall may say understand countri maintain progress mani year behind unit kingdom denmark scandinavian countri use method human slaughter mani year human slaughter livestock refer committe studi admit doubt whether committe would better posit decid best method human slaughter exampl depart justic depart agricultur organ concern basi studi carri go go govern feel doubt know someth done concern problem better procedur could follow refer committe member parliament parti good principl read person interest matter learn practic method slaughter anim shall take time hous discuss committe submit intent minist justic depart agricultur prepar factual scientif present concern method human slaughter said method known captiv bolt pistol concuss stunner carbon dioxid method mention minist electr stunner method would like assur minist scientif brief method prepar use committe set object may exist method heard object first second method mention understand slight object electr stunner method unless bleed knife use certain degre blood coagul good respect certain type meat goe retail counter matter consid time like indirect know minist answer interest know interpret word human slaughter food anim take would includ poultri million fowl kill food year method current use kill fowl may wring neck cut head use instrument mani name heard refer ice pick knife latter reput human method slaughter human slaughter livestock understand europ mani part unit state sure fire method human kill fowl use refer electr knife wonder whether human slaughter poultri includ term refer group feel includ matter minist enlarg understand controversi delic matter discuss avoid hope hear minist concern ritual slaughter appreci present problem cannot ignor matter upon must clear understand wish see action taken would hurt belief religi group respect ritual time cannot conceiv religi group matter object form human slaughter know last year rais problem mind minist record recal minist explain last year ritual slaughter repres reason matter delay studi hope interv answer found interfer religi belief group respect dietari practic ensur human slaughter anim believ dealt main point group mind accord approach minist taken respect prioriti given consider meat can food act hope bill introduc session appreci clear exposit given concern minist mind respect procedur follow concern bill group accord procedur support motion;Harold Edward Winch;1959
1981247;mr speaker comment made speaker support motion think answer order answer may record committe intent govern concern cours committe master procedur extent may assist term guidanc committe may use inform record burin burgeo mr carter refer difficulti sort moral problem enact legisl parliament tempt sit say put legisl statut book done everyth necessari said leav provinci author enforc law weak crimin code approach reason felt sound approach problem solv would regul meat can food act done regul act enforc dominion respons author pass legisl moral respons enforc mention problem moral problem like pass legisl deal categori anim food anim leav other refer municip pound municip author round stray anim destroy answer give take action deal thing jurisdict control particular municip author provid bylaw destruct stray injur anim would think great problem municip voter concern ensur municip author see slaughter done human method gener remark might made respect aspect speech vancouv east mr winch assur vancouv east intent make offici depart depart agricultur avail give fullest evid help advic ask committe regard legal problem implic problem regard scientif technic aspect human kill devic depart agricultur know qualifi expert done great deal research field evid would think valuabl committe gentleman ask whether use word food anim term refer inclus permit committe inquir human kill poultri mr speaker prefer word human kill word human slaughter seem contradict term think word human kill void contradictori aspect logic fit use draft bill introduc crimin code true poultri defin food anim reason time inform agreement devic develop capabl applic poultri kill industri across understand confirm gentleman said improv made method kill poultri term refer concern would view term food anim wide includ poultri see reason suggest limit committe want look committe master procedur wish discuss poultri term refer would reason respect matter ritual slaughter recogn problem think committe want receiv evid problem much slaughter actual kill anim step must taken prepar anim stroke knife inform carri method kill anim human method devis stroke knife produc instant unconsci problem larg pack plant find method control anim held steadi scientif stroke knife crimin code approach found make blanket except ritual slaughter case told infer drawn concern brand method slaughter cruel said cruel go detail propos enact would crimin law would purest simplest regul regul said sound crimin law main reason felt go look approach approach suggest could make detail regul valid sound enforc step fisheri improv loan act must compli prepar anim slaughter accord religi ritual cannot crimin code therefor point view alon seem new approach soundest way deal problem committe evid subject other enabl make mind best form legisl report hous;Edmund Davie Fulton;1959
1981251;hous go committe consid follow resolut expedi provid propos measur amend fisheri improv loan act bill c hous guarante loan may made person time interest fish vessel interest person desir acquir interest fish vessel first time motion agre hous went committe mr rea chair;Donald Methuen Fleming;1959
1981252;minist go make statement;Frank Howard;1959
1981253;mr chairman member committe recal resolut preced bill c committe whole discuss februari queen lunenburg put suggest concur support sever member scope lend provis fisheri improv loan act enlarg guarante loan might made person time interest fish vessel interest person desir acquir interest fish vessel first time person includ within lend provis act present resolut design permit amend bill c enlarg provis act manner propos member februari;Donald Methuen Fleming;1959
1981254;call clock mr chairman;John Whitney Pickersgill;1959
1981255;clock duti leav chair order permit hous proceed consider privat public bill progress report financi administr act;Charles Edward Rea;1959
1981256;order clock hous proceed consider privat public bill pursuant stand order busi privat bill hous take public bill;Daniel Roland Michener;1959
1981260;stand;Louis-Joseph Pigeon;1959
1981261;mr speaker point order seem ask bill stand hous mani member opposit group interest matter would like short time vote taken;Osias.-J. Godin;1959
1981262;point order perfect right stand bill member stood point order rais translat;Howard Charles Green;1959
1981263;mr speaker may point former beauc let bill stand liber c c f member entitl today readi text;Louis-Joseph Pigeon;1959
1981264;point order may say move bill subject object taken govern right pass turn stand order say question put member notic motion taken call may upon request govern allow stand retain preced disappear order paper may renew order proceed call upon like request may allow stand retain preced shall drop place order paper next sit class similar stage;Daniel Roland Michener;1959
1981267;second read bill c amend elect act absente vote said mr speaker purpos bill indic order paper deputi chairman amend elect act allow system vote call absente vote explain confus mind peopl system absente vote system advanc poll advanc poll special poll day thursday friday saturday week preced elect day upon certain select class peopl may vote absente system vote allow elector normal elect day vote poll station one regist attempt ensur broadest possibl extent right citizen vote opportun citizen vote elect guarante bill may complet detail complet mind present act pattern system absente ballot effect provinc british columbia saskatchewan addit draft consult capabl law offic crown system allow peopl vote absent home town elect day british columbia saskatchewan someth akin provinc ontario ontario provis confin group peopl marin system proxi vote marin absent may author rel cast vote bill envisag type ballot ordinari ballot accustom name candid print thereon special ballot paper would use peopl absent constitu within regist would blank ballot order name candid person wish vote may print blank space blank space multi constitu involv consider amount discuss past year session object rais effect would imposs institut system would extend british columbia newfoundland object concern time involv person regist british columbia happen newfoundland elect day ballot cast newfoundland return british columbia attempt overcom difficulti time absente vote confin provinc within person regist adjac provinc way provinc could cover absente ballot provis attempt made lengthen period time nomin day elect day moment act provid nomin day day elect day ride northern part peopl scatter wide appli ride repres major constitu nomin day day elect day bill seek make day period nomin day elect day applic purpos provis allow suffici length time prepar ballot get part special ordinari ballot would allow chief elector offic compil list candid run constitu adjoin provinc deputi return offic elect day would list candid run elector district absente voter would abl vote mani hundr peopl deni opportun vote elect day absente ballot system effect deni opportun fault peopl find necessari busi reason home town home provinc elect day think number categori peopl find situat would refer logger weather natur desir get home may find work log camp constitu one regist elect call fishermen posit mani fishermen abl fall within provis provid advanc poll vote distanc mainland home town oper camp west coast advanc poll system much benefit absente system ballot would afford opportun cast ballot way mani other right construct worker likewis move project time work compani reason transfer differ construct project find unabl cast ballot absente system would afford opportun transport employe elect act categori fishermen provis advanc poll vote mani find home within day allow advanc poll vote lawyer group peopl would affect day elect june would say accost speak street good friend mine lawyer may say friend lawyer deni right vote home town case oblig go sit counti court elect day go citi rate think counti court could cast ballot system would abl travel salesmen might mention list could long arm peopl categori work demand time necess move travel find abl ballot candid posit although provis prime minist mr diefenbak instanc crosscountri tour elect time could find home constitu know whether princ albert ottawa whatev could find abl cast ballot candid choic might happen cabinet minist could find posit recent year talk cut period time campaign purpos reduc number day call elect issuanc writ elect elect day believ necessari believ done believ improv medium commun need month month period elect campaign opinion order cut time hold elect system perman registr voter system provinc perman voter list provid particular bill think integr part establish system absente ballot although necessari go curtail period time elect purpos may find result elect act happen provinc british columbia curtail time found period registr voter curtail peopl opportun get voter list lessen present time marri word bill move second read concern principl ensur greatest possibl degre peopl opportun exercis right ballot said mani hundr deni right reason fault speech throne indic elect act would refer stand committe privileg elect wish govern would hurri session could start consider said bill would like make motion bill read second time refer stand committe privileg elect order may deal subject matter absente ballot report thereon hous happi accept procedur wish;Frank Howard;1959
1981268;wonder effect bill would pass ballot final result given elect;Frank Charles McGee;1959
1981269;think would great effect upon result elect unless result elect close instanc elect parti elect night absente ballot could chang seat would know result within provinc british columbia abl know within week day elect day final count ballot procedur problem person cast absente ballot given ballot mark put envelop effect provinc british columbia perman system regist voter voter sign card regist vote sign name front envelop envelop ballot put ballot box elect night open particular mail return offic constitu person vote period time allow ballot get return offic return offic return offic check signatur envelop signatur card voter open envelop take ballot put ballot box violat secreci vote none unless absente ballot cast unless voter vote candid case would matter happen instanc per cent ballot parti candid time lag mention provinc may longer bill propos consid adjac provinc instanc provinc adjac quebec would ontario new brunswick may new brunswick ontario would longer period time postal facil think would longer time lag result would known elect night unless vote vote way could alter result know result elect concern would know elect night think sum thought matter mr speaker said like reiter detail bill one envisag taken british columbia legisl adapt fit present feder act;Frank Howard;1959
1981270;wonder percentag involv practic actual experi british columbia percentag total vote take advantag opportun;Frank Charles McGee;1959
1981271;result give idea cannot give figur provinc wide think averag full number voter provinc give idea constitu instanc skeena provinci ride name use made per cent voter vote absente ballot ride atlin north occup mani peopl live take home elect time june high per cent may mistaken figur urban ride may small depend occup peopl concern littl detail set bill concern give opportun peopl use absente ballot elect day committe review elect act hope take matter consider think would courteou hous say committe would like studi particular matter hous desir give bill second read;Frank Howard;1959
1981272;mr speaker involv bill main object someth hous think favour make possibl voter exercis franchis know previou session item order paper deal advanc poll believ bill come advanc poll idea make possibl voter cast ballot candid choic particular bill present certain aspect oper consid know say consid committe sinc first time particular bill come hous think certain consider given variou phase instanc hansard juli mr barnett former comox alberni estim secretari state consid particular offic chief elector offic point difficulti fishermen ride elect poll summer month disenfranchis true point construct worker lumber worker mr barnett speak said report page hansard feasibl way abl think deal would introduct elect act absente vote realiz may great mani practic difficulti way introduct absente vote feder elect act applic across whole countri feel could written act form would appli least within boundari given provinc cours mr barnett refer fact provinc british columbia system use regard provinci elect skeena mr howard point interest go committe privileg elect year chief elector elect act offic appear committe point brought rais variou member committe want quot extrem length statement chief elector offic bear particular bill statement start bottom page minut chief elector offic attempt tell committe system propos bill would work say cannot answer question question member committe regard absente vote advoc system adopt explain mechan would take provid extra facil elector vote absent poll divis outsid tri explain chang would involv facil provid member committe candid elect perman list think recal experi turn failur provid absente vote experi turn failur time system work countri wish explain committe mechan involv take vote peopl absent outsid committe discuss peopl outsid relev goe say perman list requir biennial triennial quadrenni revis perman list revis hous hous canvass perman list attach facil first postal envelop similar envelop suppli member canadian forc peopl absent home poll divis within suppli ba ot envelop write ballot paper name candid wish vote constitu ballot place envelop put ballot box chief elector offic went explain vari safeguard necessari cast absente ballot skeena would like see let guard safeguard regard cast ballot concern system absente ballot could lend abus safeguard present believ within rule hous quot extrem length elector offic goe explain variou safeguard necessari system absente ballot use;Ernest James Broome;1959
1981273;may elect act;Frank Howard;1959
1981274;ye;Ernest James Broome;1959
1981275;wonder would agre legisl british columbia suffici safeguard prevent abus mean much possibl;Frank Howard;1959
1981276;privileg run provinci elect nod acquaint regul afraid compet say whether suffici safeguard skeena say will accept statement;Ernest James Broome;1959
1981277;graciou;Frank Howard;1959
1981278;discuss committe former burrard mr macdougal made statement page minut day citi vancouv day year chang address went point would cours appli greater degre citi montreal toronto winnipeg seem strang statement someon come vancouv make problem winnipeg would cours much smaller system perman list mean perman regist perman staff list taken biennial basi mean close say februari elect held juli chang februari enter perman list present problem sure would overcom member know mail constitu repres major problem read record committe find place offici member point difficulti overcom member know present elect act enumer begin day poll day carri day list publish provis made revis urban ride rural ride court revis anyon vote make affidavit vouch voter district person desir vote claim resid check safeguard mention chief elector offic constitut prime respons born offic see elect carri felt worri offici throughout evid could assur safeguard would work system absente vote skeena limit problem degre make propos applic provinc adjac provinc person concern happen resid seem beg think absente vote right thing carri carri nation basi provid worth carri unit kingdom nation commonwealth fact add complex situat mean add complex ad number ad time must elaps definit result brought old polit stori may applic say parti concern drive certain provinc leader certain parti lieuten provinc stop car visit grave friend opposit parti turn lieuten said man best friend vote right way friend said dead year vote year old polit stori illustr cannot care regard safeguard appli ensur fraud think complic ad system absente vote would complic task chief elector offic return offic undertak suggest matter sent committe studi feel unnecessari elect act doubt discuss matter cours type examin carri amend made act advic offici charg respons carri elect reason believ anyth say repeat hear committe emphas fact accord everyth abl find regard absente vote hing perman list bill might includ provis set perman voter list basi upon scheme absente vote carri set perman list involv complic refer complic remark made know system work countri work least provinc least take word work candid british columbia presum therefor work candid regard constitu skeena atlin must say vast ride point natur activ peopl work ride normal larg proport popul unabl attend poll day elect would true urban ride anyth like extent;Ernest James Broome;1959
1981279;know statist regard urban ride;Frank Howard;1959
1981280;speak basi knowledg urban ride skeena inform;Ernest James Broome;1959
1981281;moreov speak would close debat think would fair member;Frank Howard;1959
1981282;think absente ride skeena atlin high think would high urban ride consid system broaden scope advanc poll believ pertin mention advanc poll speak subject whole intent bill make possibl canadian exercis franchis agre advanc poll system effect mechan might offset injustic experienc prepar admit state chamber advanc poll set need reorgan present limit scope effect vote day speaker feel may summar posit word allow peopl exercis franchis matter concern member may tackl mani differ way bill repres way abl determin lend mani complic believ hous give claus bill intens studi translat;Ernest James Broome;1959
1981283;mr speaker glad point hous elect act skeena took minut explain content bill prove bill complic could consid today understand bill provid certain amend elect act fact wonder whether introduc purpos amend act view polit advantag besid mr speaker surpris bill come text;Georges-J. Valade;1959
1981284;mr speaker would gentleman permit;Frank Howard;1959
1981285;think gentleman would let continu remark interrupt invit go;Georges-J. Valade;1959
1981286;may word came translat system given incorrect impress take friend suggest taken minut introduc bill conclud feel curtail remark minut attempt cover point felt interest hous;Frank Howard;1959
1981287;mean mr speaker translat say view number bill introduc c c f parti connect elect act bill introduc c c f port arthur mr fisher bill c introduc c c f timiskam mr peter bill c introduc skeena mr howard bill c introduc skeena bill c introduc skeena bill c introduc skeena bill provid amend elect act wonder whether amend race regard elect act whether friend introduc bill amend act import elect act say mr speaker text;Georges-J. Valade;1959
1981288;mr speaker rise point order question sincer introduc variou bill request withdraw statement;Frank Howard;1959
1981289;mr speaker sincer skeena mr howard question sincer group repres;Georges-J. Valade;1959
1981290;mr speaker point order elect act;Frank Howard;1959
1981291;mr speaker minut dispos gentleman took minut make statement;Georges-J. Valade;1959
1981292;mr speaker point order meet least object friend get clock quicker would speak time introduc certain bill appear order paper name gentleman speak cast reflect upon sincer respect bill suggest withdraw remark concern;Frank Howard;1959
1981293;mr speaker continu cannot accus kill bill kill;Georges-J. Valade;1959
1981294;may clarifi matter may say impress st mari mr valad withdrew reflect skeena mr howard reflect bill c c f group introduc;Charles Edward Rea;1959
1981295;mr speaker may make clear refer skeena person return continu remark french know friend enjoy translat system translat mr speaker gather argument put skeena would allow peopl summer camp take summer holiday remain cottag fish camp act suggest friend left could cast vote neighbour commun go ride duti citizen go vote elect day realiz democrat countri number peopl happen disfranchis circumst ill travel profession oblig democrat countri cannot stress point friend left understand cannot forc peopl go vote law lay certain condit regard elect peopl moral oblig avail opportun exercis franchis view amend reveal social tendenc c c f parti would compel peopl vote lord kind mr speaker great leftist group small number abl impos social law sever parliament conserv govern power good mani year come mr speaker bill introduc skeena provid day extens period nomin candid poll day cannot see could remedi elect day absente extend period time correct absente view part bill intend serv elector purpos point emphas accus skeena foolish idea propos extend day period nomin day vote day mean elimin absente think nest contradict mr speaker feel extend period day seriou difficulti would result extens period might use necessari candid ride provis exist today schedul elect act provid period day close day nomin date vote certain elector district mr speaker note leav hous schedul elect act list elector district day must elaps last day nomin vote day speaker situat would rais seriou difficulti urban ride known hold elect urban constitu expens proposit candid tremend public cost matter meet held import factor studi bill accept amend propos friend left hous outsid understand view small number benefit other free time provid c b c polit parti elect instanc saw last gener elect obviou fact c c f candid candid want hold public meet nomin candid order get free time canadian televis spread new organ mr michel chartrand text;Georges-J. Valade;1959
1981296;order must remind discuss televis time discuss absente vote bill amend elect act keep remark relev principl bill;Charles Edward Rea;1959
1981297;know;Harold Edward Winch;1959
1981298;believ keep within spirit bill accord explanatori note purpos bill entitl elector vote poll day cast vote poll station think relev discuss might occur nomin day poll day think discuss principl bill mr speaker member c c f parti wish extend benefit televis program refer provinc quebec translat campaign provinc quebec c c f er use televis propaganda practic object believ polici tend give small group repres free time c b c televis use time demagog talk public foot bill mr speaker seriou studi claus bill reveal adopt subclaus would creat danger preced read notwithstand provis act text;Georges-J. Valade;1959
1981299;order must remind cannot discuss bill claus claus must discuss principl bill understand;Charles Edward Rea;1959
1981300;optimist;Harold Edward Winch;1959
1981301;shall take advic mr speaker bill claus refer claus subclaus old act deal claus particular claus bill;Georges-J. Valade;1959
1981302;must discuss principl bill absente vote must discuss claus claus elect act make differ claus must discuss claus must discuss principl bill;Charles Edward Rea;1959
1981303;taken minut time could minut leav come principl bill;Georges-J. Valade;1959
1981304;start;Harold Edward Winch;1959
1981305;principl bill mr speaker purpos bill amend elect act said begin speech notic bill order paper amend elect act translat mr speaker conclud remark french stick principl bill notic true object bill avoid elect day absente extend day interv nomin day elect day order discuss point mr speaker must text;Georges-J. Valade;1959
1981306;incorrect;Frank Howard;1959
1981307;beg pardon;Georges-J. Valade;1959
1981308;said incorrect;Harold Edward Winch;1959
1981309;would like tell incorrect;Georges-J. Valade;1959
1981310;take rest week;Harold Edward Winch;1959
1981311;say would take whole week present late hour;Georges-J. Valade;1959
1981312;misunderstand meant explain translat;Harold Edward Winch;1959
1981313;mr speaker order deal principl bill forc interpret subclaus b claus bill c introduc skeena said claus elector name list text;Georges-J. Valade;1959
1981314;order go take advic chair take seat halifax;Charles Edward Rea;1959
1981315;mr speaker rise opportun time made mind shall vote cn bill fisheri improv loan act;Robert Jardine McCleave;1959
1981316;clock;Joseph-Alphonse-Anaclet Habel;1959
1981317;intend go remark gentleman thought come mind;Robert Jardine McCleave;1959
1981318;order hour privat bill expir hous revert busi interrupt clock;Charles Edward Rea;1959
