basepk;speechtext;speakername;year
2428950;mr chairman bank western controversi bank bill incorpor rough passag hous committe member interest amend may look vote proceed tuesday march see page amend bill sure sponsor bill would like say word amend move problem rais fact question privat bill ask whether dummi director compani director former presid bank small number share play larg role develop bank western bank fact bank western addit bank situat citi winnipeg financi control remain citi toronto discuss situat committe whether member satisfi explan abl say simpl bill page page amend believ rais problem would remiss duti mention fact opinion move establish bank western bank british columbia taken consider discuss amend bank act time consider could given whether bank go perform usual function bank true bank industri monopoli control point view borrow depositor bank monopoli oper conjunct state bank bank reason certain amount consider given bank legisl obviou bank play import role countri import loan make facil provid import relat bank establish use good nation sympathet idea peopl western opportun bank regret fact necessari look sponsorship bill refer parliamentari sponsorship refer provision director compani name seem great deal influenc behind scene connect bank person name chairman board director presum pro tem mr coyn awar fact part western serv could exist bank reason surpris charter bank way oppos measur limit number charter bank believ provid major bank servic canadian fact bank oppos measur indic prepar provid servic mani area sponsor bill indic prepar provid servic reason bank western serv use purpos hope day come bank act chang better opportun assess bank need opportun see polici segment bank system may fact go bank commun certain proposit outlin proposit bank manag indic collater turn bank walk across street bank turn way opinion underlin competit whatev bank suggest bank western go better wors bank believ pass bill introduc nation bank author bring bank central control interest note talk per cent interest rate bank indic rate presum bank adher polici bank someon say law provid bank charg per cent interest rate true bank differ interest rate variou type loan interest rate includ per cent insur number charg bank discuss rate interest small loan mention rate bank manag said rate much pull form desk drawer show rate small loan bank interest note bank interest small loan run per cent per cent manag will show arriv charg juli interest recal year ago imperi bank commerc appear bank committe will testifi bank rate higher per cent bank will outlin arriv rate interest note lawyer got offic imperi bank commerc ask got variou rate interest said legal advic indic follow certain pattern would abl increas bank rate certain loan given condit bank indic time interest pursu cours legal advis indic legal interest note sinc time bank gone busi lawyer chang heart bank saw reason chang dot p seem take consider need countri similar bank insur compani oper monopoli posit true tom dick harri start bank although understand ancestor came countri could whether went broke escap rub inherit anyth know whether good thing allow time varieti small provinci bank commun own individu true countri bank industri weather storm plagu countri think safe say least last year one deposit money bank found advantag deposit mattress home peopl may consid advantag littl safer purpos bill let face provid servic want provid servic canadian peopl nation bank provid servic peopl case peopl toronto would find necessari say money avail mortgag area farmer would complain privat bill money avail buy extra equip cattl farm would say tight money loos money would abl obtain money minist financ decid money made avail present moment gentleman agreement exist minist say let tighten money suppli said short bank play game wonder whether conserv parti year much faith mr coyn would expect play game chief director bank ask play game might play game though might except sort thing may good may bad situat may bank grant charter therefor may find repent grant compani charter though sure mani peopl western look bank street provid servic clear canadian public bank suppli servic bank place deposit money place provid wealth deposit dollar toward incorpor consol bank get rich amount money deposit whether branch ontario although advantag incorpor bank less advantag offer use facil bank suggest pass bill may open chink bank industri vindict mr coyn may feel toward govern time come bring day reach goal favour nation bank industri larg bank outlet town nation suppli credit credit need equit base found mani local offic call upon collector next year accomplish year come happi lend small support passag bill juli privat bill;William Arnold Peters;1966
2428951;mr chairman recal bill previou consider committe whole april last cours parliamentari hopper time propos establish refer region bank bank british columbia said occas measur discuss believ handl develop region bank countri widespread divers econom interest differ region serv use purpos basic system bank know maintain moment know govern may mind regard futur bank system except gener way know bank propos come regul rule new bank act form may take respect least categori bank awar new bank propos bank british columbia organ present bill along line propos former bill would enabl provinci author british columbia direct polici public interest understand genuin region bank bank western concern sure mind oper accord manner name propos would suggest rais think document call bank western control go lie among western canadian connect would like refer remark made april nanaimo cowichan island report page hansard said told purpos organ bank financi institut western base western own peopl western direct peopl western find went deal evid adduc committe bank financ made clear financi control equiti capit bank concern go case dot p conclud remark page hansard shall read everyth said word conclus bank go direct emin financi toronto go own resid central western ad object peopl central own properti think masquerad resid western devot interest western thing give concern true mr chairman share concern express nanaimo cowichan island hope attent focus discrep name bill actual ownership may serv put manag bank alert make genuin attempt prove fear express unfound hope go portray bank western fact devot major attent meet need western respect bank servic extent charter bank countri done hope shape form polici end peopl western deriv benefit establish bank polici follow peopl deriv adequ benefit charter bank headquart eastern part countri make remark sens tri set region idea region develop develop strength industri strengthen region serv make whole stronger nation econom financi field hope turn case respect bank western receiv approv incorpor law parliament note timi kame made refer person name bill known field bank time person name bandi chamber place know man experi strong hope voic affair bank best see fact carri purpos state respect establish bank name bank western remark mr chairman concern prepar see bill pass stage may consid stage parliamentari process;Thomas Speakman Barnett;1966
2428953;mr chairman refer claus l claus seem includ word old claus old claus read director bank shall subject majesti ordinarili resid explicit incomprehens amend read someth appear ad amend say majesti right right provinc ii govern foreign state polit subdivis thereof would sponsor mean;William Arnold Peters;1966
2428954;mean definit claus read agent relat majesti right right provinc ii govern foreign state polit subdivis thereof mean individu corpor empow perform function duti behalf majesti right behalf govern foreign state polit subdivis thereof function duti administr manag estat properti individu ordinari definit found statut standard;Jean-Thomas Richard;1966
2428955;worri previou claus amend word director bank shall subject majesti privat bill new claus insert prevent take bank outsid bank case mercantil bank claus design prevent sort thing;William Arnold Peters;1966
2428956;cannot happen;Jean-Thomas Richard;1966
2428957;simpl claus say director shall canadian citizen resid claus word say majesti right right provinc say polit subdivis wonder whether provinci danger mention previou speaker curiou;William Arnold Peters;1966
2428958;mr chairman claus consid committe full discuss matter fact question rais rais committe object rais word adopt discuss;Jean-Thomas Richard;1966
2428960;shall said bill read third time;Maurice Rinfret;1966
2428961;leav;An hon. Member:;1966
2428962;third read bin motion agre bill read third time pass dot p;Jean-Thomas Richard;1966
2428963;time consum time elaps discuss order privat member hour suggest littl extra time might given second read bill respect health accid assur corpor consent done;Alan John Patrick Cameron;1966
2428964;unanim consent proceed consider bill;Maurice Rinfret;1966
2428965;agre privat bill;Some hon. Members:;1966
2428967;hous readi;Maurice Rinfret;1966
2428968;like say thing sponsor will play game expect get hurt second think would wise sponsor sponsor mani bill name might find difficult circumst motion agre bill read second time;William Arnold Peters;1966
2428969;pursuant stand order said bill stand refer stand committe trade financ econom affair;Maurice Rinfret;1966
2428970;could seek indulg hous timiskam mr peter talk play game particular sponsor play game bill sponsor sponsor person reason case solicitor compani student mine friend mine mani year point make number bill sent committe bill got bypass process simpl bill understand compani prepar measur receiv third read pass commenc busi upon royal assent given;Alan John Patrick Cameron;1966
2428971;agreeabl member;Maurice Rinfret;1966
2428972;;An hon. Member:;1966
2428973;done connect bill timiskam indic event prepar consent settl matter time;Alan John Patrick Cameron;1966
2428974;bill stand refer stand committe financ trade econom affair act speaker mr rinfret hour appoint consider privat member busi expir hous resum busi interrupt clock;Maurice Rinfret;1966
2428978;order committe rose clock consider given claus shall claus carri;Herman Maxwell Batten;1966
2428979;committe turn matter clock develop point minist made commit hous make announc concern assist old age pension refer made matter hous place record friend winnipeg south wish point minist went staff busi convinc peopl cover parliamentari proceed sit galleri wait would made statement wednesday thursday friday could contain nasti peopl corner member new democrat parti polit parti reason carri filibust would ceas activ would come announc propos indic press readi make statement detail statement spill know whether minist saw press whether compet execut assist whether public relat advisor saw sit press galleri minut wish place record press stori suggest inspir minist offic appear press across wednesday last week sinc would begin winnipeg free press carri stori friday juli victor macki start notic mr macki sit press galleri begin cost feder treasuri year health minist allan maceachen expect make announc feder govern decid provid transit old age pension benefit becom effect jan mr macki say minist prepar make announc want make wednesday made statement could close filibust new democrat parti launch call increas basic old age pension month lower age limit year today toronto telegram similar stori fraser headlin age wait debat drag stori begin polit gamesmanship expens nation old peopl continu common today member enter fifth day debat assist plan sever time last night opposit spokesmen refus grant health welfar minist maceachen floor make announc increas pension expect announc provid month assist beyond month paid saturday juli mr fraser similar articl telegram head sham pension fight stall govern offer wish read paragraph stori hous common lock sham battl politician compet win favour nation needi old age pension new democrat let common busi continu govern promis substanti increas exist month pension health minist allan maceachen announc make make opposit stop call govern want appear give opposit pressur announc mr talk stalem could end monday articl goe say mr say dot p mr maceachen announc program provid money pension receiv money pension plan toronto globe mail friday juli stori anthoni westel head articl read ottawa plan extra aid need assist plan like quot briefli person old benefit pension plan receiv special payment supplement month old age secur pension cabinet approv principl idea special assist though detail scheme work legisl expect put common fall mr westel goe deal fact would increas month play polit report get stori word word alik pick air smoke marijuana wrote stori got minist offic wish suggest minist said number occas;David Orlikow;1966
2428980;order must advis winnipeg north chair difficulti attempt relat claus statement make would hope would possibl claus committe;Herman Maxwell Batten;1966
2428981;think remark order mr chairman discuss problem assist given needi tri indic propos minist minist go announc end debat second read end today announc know whether receiv approv cabinet matter whether got huff suggest minist mani newspapermen said seriou contend leadership liber parti way get support tell newspapermen advanc go someth newspapermen like anybodi like worst thing minist could leak stori idea press fail come across kind thing go good minist concern concern ten thousand peopl wait high hope basi said hous member like brantford presenc hous doubt rest debat feel expect juli assist plan minist make statement minist make peopl need led believ would earli announc today increas assist least month minist said intend make statement today would make futur date think late date would wise interest parti old age pension make statement intend make distant futur effect increas old age pension;David Orlikow;1966
2428982;mr chairman spoke second read bill made posit clear would repeat word except twist afternoon comment address member group like refer said report page hansard mr speaker member hous would like see bill kill would oppos page went say go go detail new servic thing child care homemak servic provis nurs home form health care need peopl field realiz need;Winona Grace MacInnis;1966
2428983;point order mr chairman doubt allow repeat speech given;Joseph Julien Jean-Pierre Côté;1966
2428984;provid relev order;Stanley Howard Knowles;1966
2428985;thought might abl save time mr chairman order;Winona Grace MacInnis;1966
2428986;think order refer remark made previou part debat subject;Herman Maxwell Batten;1966
2428987;thank mr chairman take length time wish make posit clear third place think legisl give social worker scope prevent rehabilit work heretofor wait famili individu bad way mr orlikow l abl step earli stage distress difficulti social worker scope prevent work pioneer along new line rehabilit fourth place think legisl help secur train social worker import age like train necessari last place think go valuabl includ indian provis peopl think essenti long overdu form restitut make nativ peopl countri want quot said afternoon none made refer good necessari featur bill wish go deal briefli featur bill think long overdu necessari countri know social worker certain part countri look legisl mean get child care day care nurseri care choos call know much need way day care know need great deal present time know canadian women work pay outsid home marri widow divorc sixti per cent marri widow divorc women children age take care children mother work women bureau depart labour ottawa research canadian citi found women pay care children pay cannot afford pay children left grandmoth adult wors older child dot p situat date interest find littl accur inform amount day care avail across came across statist work prepar canadian feder busi profession women indic shock lack day care servic exist relat need british columbia provinc littl better regard mani other provinc institut kind avail includ juli privat nurseri privat kindergarten kindergarten co oper nurseri day care nurseri institut look neighbourhood children addit foster day care home enrol children provinc provis kind children busi profession women discov alberta concern part women group famili welfar agenc result licens day nurseri nurseri school play school depart public welfar facil edmonton except oper voluntari organ privat enterpris figur avail show total number children provid day care citi calgari inform avail respect medicin hat indic children receiv type care number avail provinc saskatchewan minist note provinc new manag present time provis children manitoba figur avail amount care provid learn licens day care nurseri unknown number privat nurseri unlicens oper rel neighbour provid type servic new brunswick day care nurseri look children tri find inform kind respect nova scotia remind iron curtain inform avail depart public welfar unabl provid accur inform number children day care provis made inform avail respect princ edward island newfoundland quebec ontario inform avail regard citi toronto citi ottawa children enrol variou type day care school citi children enrol similar school may day care nurseri oper figur basi inform children look kind servic work mother consid children assist plan provid day care realiz imposs situat wonder happen quarter children left without day care provis believ bill great deal help make fund avail establish day care school provid provinci govern local welfar author take advantag provis next hurdl must overcom relat lack inform day care provinc mention suggest inform avail regard clear indic provinci govern may use provis bill greatest advantag hope reach form servic form servic may receiv assist measur homemak servic regard prevent servic type servic becom avail prevent mani canadian home disrupt broken know noth conduc broken home mother go work leav small children without proper care homemak servic valuabl form servic know exact amount money made avail type servic remaind year hope minist repli give indic let make brief refer form servic neighbourhood servic new servic provid agenc time provid servic locat might expect largest citi montreal associ neighbourhood servic toronto associ neighbourhood servic winnipeg neighbourhood servic centr vancouv associ neighbourhood servic organ affili canadian associ neighbourhood servic canadian welfar council nation feder settlement neighbourhood centr believ organ elig fund program purpos first stimul public interest role neighbourhood servic assist plan within total welfar servic structur second serv spokesmen neighbourhood servic matter nation concern third serv medium exchang inform idea regard local intern develop neighbourhood servic fourth co ordin neighbourhood servic project nation scope fifth foster fact find studi research neighbourhood servic provid consult servic sixth establish standard practic neighbourhood servic seventh encourag develop neighbourhood servic area serv compani young canadian expect place volunt posit neighbourhood servic natur describ purpos assist peopl underprivileg area find better adequ way life help peopl extric viciou circl complet depend welfar peopl depend welfar agenc gener program assist get situat get stream commun live hope among agenc qualifi grant program believ train social worker area deserv assist refer aspect like point someth forgot say speak day biggest argument flat increas old age pension old age secur plan rel lack train social worker shame think take train social worker make spend time tot peopl incom measur need test worker need desir servic social rehabilit work think devot time thing fuss around mean test good incom tax system take surplu peopl need dot p conclus mr chairman wish say believ legisl offer real hope welfar peopl across countri provinci welfar depart provinc local welfar peopl take advantag think made creat real advanc social work outlook across measur overdu welcom fact big job look older citizen countri way job done mean recogn valu goe thought made clear hope made clear think bill good featur welcom;Winona Grace MacInnis;1966
2428988;mr chairman like minist question thing defin claus first one need test deal matter may say necessari place record quotat hansard said would place record minist know york south done might say hope minist got ask today vote second read bill bill reconsid posit respect make statement situat regard old age secur recipi suggest might get claus bill prefer wait third read might argument make appeal minist reconsid posit make statement intent make heart legisl mind thing provid refer need test propos establish place mean test variou piec social welfar legisl look definit need test turn would say subparagraph g claus read follow person need mean person reason inabl obtain employ loss princip famili provid ill disabl age caus kind accept provinci author found unabl basi test establish provinci author take account person budgetari requir incom resourc avail meet requir provid depend subparagraph main part key concept juli common definit budgetari requir hand resourc avail person minist made fact differ need test mean test monetari ceil establish talk term person budgetari requir may minist turn subclaus see refer think relev refer food shelter cloth fuel util household suppli person requir hereinaft refer basic requir thing provid gener head assist side person need oppos side key phrase budgetari requir person requir may phrase import import must obviou way budgetari requir person requir defin crucial administr act subparagraph g read moment ago would look though busi defin budgetari requir toss provinc phrase use basi test establish provinci author take account person budgetari requir littl bill come claus think order refer claus moment mr chairman cross refer claus claus power given governor council make regul carri purpos act note particular governor council power make regul read claus c defin express person requir set claus budgetari requir set claus g definit key phrase left governor council recogn provis order council chang definit matter import act chang cannot made provinc concern consent make regul effect chang unless misunderstand languag seem clear first place definit key debat assist plan phrase person requir budgetari requir made regul word order council govern dot p case phrase need defin legisl come effect govern protect provis claus b say order council prescrib defin anyth section part prescrib defin regul today minist nation health welfar took except languag use colleagu york south colleagu want standard spell seem get standard may use express given minist financ guid line would therefor like minist tell standard definit govern mind respect phrase contain claus admit whole case need test better mean test agre depend upon definit wait hear minist repli ask colleagu vancouv kingsway;Stanley Howard Knowles;1966
2428989;winnipeg north centr drawn attent concept bill budgetari requir second person requir understand assist mean aid person need follow item contain food shelter cloth fuel util household suppli person requir sens provid basic group item must share particular plan expect agreement provinc oblig part share arrang provid basic requir includ person requir carri explan state budgetari requir similar basic requir provinc follow budgetari approach budgetari requir includ basic requir spell expect provinci administr assist plan basi commun studi make determin basic budgetari requir maintain support individu case variabl necessari exampl rent could ad regard social welfar field pre ad budget dot express person requir use welfar field includ item affect welfar individu includ person groom smoke church support item kind would includ basic budget understand situat attempt answer question may wish;Allan Joseph MacEachen;1966
2428990;sinc phrase person requir defin regul feder govern prescrib claus definit across vari provinc provinc within provinc minist consid repli may put time recogn point person requir repres list thing food shelter cloth etc phrase budgetari requir set claus g inclus concept come decid much assist person get factor consid total read claus g hand budgetari requir hand resourc avail person need seem case definit budgetari requir sweep crucial oper act definit person requir like know whether definit budgetari requir made feder regul across vari provinc provinc may remind minist difficulti arisen administr old age assist act blind person act disabl person act public conflict ensu regul think understat say provinc intend blame feder govern regul pass feder govern repli pass consult provinc like avoid conflict case would like know regul pass appli whole countri basi establish;Stanley Howard Knowles;1966
2428991;may say repli respect regul develop set regul appli whole certain amount flexibl appli administr respect differ individu person requir individu may vari end countri presum would includ regul flexibl definit person requir would broad cover necessari item may applic particular provinc requir person receiv assist fish villag ride might differ person requir sophist constitu ride york south want provid flexibl ensur variou need met friend ask draw distinct concept basic requir budgetari requir contain claus claus g basic requir food shelter cloth fuel util household suppli person requir dot p claus continu refer prescrib item incident carri trade employ care home special care travel transport funer burial health care servic prescrib welfar servic purchas request approv agenc comfort allow basic requir basic item budgetari item includ addit rang;Allan Joseph MacEachen;1966
2428992;may put word budgetari requir would budgetari total item claus viii appli particular person famili understood read would appli everybodi refer basic requir life paragraph claus might appli peopl other person might need care special home would appli person requir common view minist said find difficult understand feder regul defin budgetari requir would applic countri understand budgetari requir would dollar cent applic total item claus would applic particular person famili concern would mean would put dollar sign opposit applic item find difficult understand across countri unless qualit definit quantit one;David Lewis;1966
2428993;seem sure situat mr chairman budgetari requir would defin regul includ item broad way provinc would administ requir respect need appar individu concern friend point individu would affect basic requir wherea applic individu provinc other may may appli regul would broad cover;Allan Joseph MacEachen;1966
2428994;like minist respect disabl claus refer introduc bill said respect regul lift understand fellow unemploy would regard disabl right premis principl accept right across definit disabl;Philip Bernard Rynard;1966
2428995;applic assist plan import thing person need caus need determin factor exampl disabl act regul person may need disabl must friend know undergo definit medic test look fact need man could unemploy man could employ receiv assist assist plan certain circumst incom suffici cover requir caus need import determin fact need case case load futur applic disabl pension extend given point would debat assist plan matter indiffer program effect;Allan Joseph MacEachen;1966
2428996;like suppos wife disabl man earn year result disabl requir lot medic lot care fact wife earn incom take disabl pension;Philip Bernard Rynard;1966
2428997;addit amount requir look would elig;Allan Joseph MacEachen;1966
2428998;ye understand would elig suppos earn amount case refer time would disabl pension cut case;Philip Bernard Rynard;1966
2428999;would case assist plan;Allan Joseph MacEachen;1966
2429000;ceil amount incom coupl may;Eric Alfred Winkler;1966
2429001;ceil;Allan Joseph MacEachen;1966
2429002;may repeat ask minist breakdown amount money provinc expect requir homemak day care servic project kind avail;Winona Grace MacInnis;1966
2429003;tri come section deal cost deal matter view certain limit;Allan Joseph MacEachen;1966
2429004;would minist care relat subclaus paragraph deal health care servic prospect medicar program believ say tri pull medicar proper time know go relationship assist plan provid medic care cost medicar program;Stanley Howard Knowles;1966
2429005;polici decis made order develop consist relationship assist plan propos medic care insur program feder govern concern prepar share cost provid common debat assist plan medic care needi person provinc time provinc medic care insur program effect program effect cours share assist plan see hand possibl posit take opportun medic care insur avail item agre particip assist plan took view sensibl thing share provinc adopt medic care program share feder plan;Allan Joseph MacEachen;1966
2429006;point feder govern share peopl medic cost medic care program;Stanley Howard Knowles;1966
2429007;idea friend realiz decis made provinc refus problem aris;Allan Joseph MacEachen;1966
2429008;claus g phrase loss princip famili provid minist could say word exact mean phrase situat husband wife employ husband make larger salari wife event husband disabl would wife becom princip famili provid curiou phrase think better definit word dot pm;Sydney John Smith;1966
2429009;suppos definit descript situat death husband definit appli provis assist plan mother depend children case exampl disabl husband wife princip famili provid would oper assist famili case loss mother;Allan Joseph MacEachen;1966
2429010;assum disabl certain point wife make larger contribut famili incom consid princip famili provid husband regardless incom think understand intent claus provid case parent mr maceachen miss husband widow remain think situat clear instanc work husband becom disabl;Sydney John Smith;1966
2429011;think use word person reason inabl obtain employ loss princip famili provid ill effort illustr princip caus need case need cover view case need regardless caus cover case cover;Allan Joseph MacEachen;1966
2429013;mr chairman wish speak claus think desir part govern switch item legisl would will claus carri would carri claus time will switch piec legisl govern wish;Stanley Howard Knowles;1966
2429014;mr chairman may move rise report progress leav sit day next sit;Allan Joseph MacEachen;1966
2429015;order shall rise report progress request leav sit day next sit hous;Maurice Rinfret;1966
2429016;agre progress report;Some hon. Members:;1966
2429019;hous go committe consid follow resolut expedi introduc measur provid decenni revis bank act extens charter exist charter bank till provid certain chang connect administr act motion agre hous went committe thereon mr rinfret chair;Mitchell William Sharp;1966
2429020;mr chairman purpos resolut author introduct bill make decenni revis bank act bill purpos introduc may last year given second read june refer stand committe financ trade econom affair progress end session present session bill pass extend charter bank year order provid time parliament consid import legisl intend deal stage gener approach govern major featur propos legisl speak detail second read mr chairman requir speak minut justic gener explan purpos legisl hope shall indulg hous go beyond minut point aris;Mitchell William Sharp;1966
2429021;agre committe;Maurice Rinfret;1966
2429022;agre;Some hon. Members:;1966
2429023;like thank committe kind occas introduc bill last year minist financ relat report royal commiss bank financ describ bill first step substanti toward gener object propos royal commiss central theme report commiss financi institut bank broader invest borrow power time commiss report order achiev competit flexibl financi system best serv chang requir canadian economi govern decid central theme report taken long term object evolut financi system note progress made direct legisl relat insur trust loan compani view govern remain must competit flexibl financi system best serv chang requir canadian economi interest peopl bank act concern posit smaller borrow improv view reflect substanc bill place chang circumst consider led govern propos number chang bill seem necessari desir year ago shall mention moment particular point polici chang first let say someth gener background part long term polici promot competit flexibl financi system desir progress made legisl govern financi institut feder provinci measur taken regard variou class institut relat way achiev broad object done consider measur regard feder institut expect abl carri process bank legisl legisl relat trust loan compani insur compani subsequ legisl regard corpor relat matter regard disclosur inform offici feder provinci govern met discuss relat matter activ level govern come trust integr approach design improv financi system whole serv canadian individu canadian busi might note may wrote provinci treasur minist financ provinc state prepar conven feder provinci meet subject consum credit interest disclosur import canadian buy instal plan borrow financ compani although provinci minist repli gener support expect announc date confer time near futur dot p constitut situat relat jurisdict parliament bank review minist last year speak resolut second read shall endeavour review bank act year bill propos relat bank act without chang jurisdict scope exist legisl cours preced bill amend bank act follow revis quebec save bank act minist indic govern intend give consider possibl chang clear system includ suggest made royal commiss would bring forward legisl gener subject seem come within parliament jurisdict bank mind futur year system insur cover deposit certain financi institut would think contribut gener object greater competit flexibl financi system help new bank get start grow help trust compani loan compani develop deposit busi within ambit legisl affect event last summer anxieti gave rise concern posit number financi institut confirm belief system deposit insur would reassur public safeti deposit insur financi institut would provid addit residu sourc liquid institut circumst liquid might insur would need accompani effect inspect adequ regul safeguard posit insur institut govern intend introduc legisl session establish crown corpor bank incorpor institut would requir deposit insur insur premium would paid although believ could low would reflect fact overal risk involv like small corpor would author insur deposit incorpor institut desir institut provinci govern concern govern discuss matter provinci author bill introduc last year includ number propos intend object greater flexibl work mr sharp financi institut greater competit exampl propos enabl bank make convent mortgag loan exempt mortgag loan maximum limit interest rate reduc minimum cash ratio requir canadian deposit liabil provis attach consider import prohibit agreement bank interest rate deposit loan prohibit bank merger unless approv govern obtain similar measur includ bill intent introduc time approv resolut case chang detail addit present bill contain sever chang enabl bank give better servic public circumst increas competit among bank bank financi institut first chang refer introduc bank act accept principl recommend royal commiss cash reserv requir notic term deposit lower demand deposit enabl bank compet institut term deposit weight averag cash requir base present distribut deposit would less per cent propos uniform ratio last year bill bill provid gradual transit lower cash reserv requir propos enabl bank compet institut longer term fund mani institut borrow substanti amount fund issu debentur wherea bank restrict accept deposit mani bank unit state issu debentur recent year seem reason bank abl propos allow bank issu debentur prioriti subordin deposit liabil limit total amount case bank half paid capit rest fund sourc fund benefit bank borrow major chang made bill respect ceil interest rate bill introduc last year would continu exist per cent limit minist state quot speech second read futur time gener rise world interest rate would make propos unwork govern would reconsid per cent limit fact gener substanti rise interest rate western world past year rate discount treasuri bill increas quarter per cent rate interest long term corpor bond increas quarter per cent rate interest convent mortgag increas amount member hous know interest rate unit state europ increas bill introduc last year prime rate interest loan made bank per cent ceil per cent affect prime rate main effect limit abil canadian obtain riski expens kind loan bank gener increas interest rate brought prime rate interest loan made bank maximum rate permit law flexibl gone variat interest rate possibl take account credit stand variou borrow circumst would bear interest rate borrow countri govern minor except bank credit cheapest sourc credit avail bank loan fact ration practic mean larger borrow could seek fund market obtain fund bank would avail small borrow royal commiss pertin observ make kind situat quot sentenc report distort effect per cent ceil acut period credit restraint bank prevent rais rate loan deposit line market forc time cannot compet fund choic resort arbitrari ration procedur lend problem complic fact borrow tend press bank lend rate remain attract other rise bank act doubt long term polici govern accept view royal commiss quot ceil stand way flexibl lend bank prevent make loan higher rate must charg cover administr cost risk bank disadvantag discrimin borrow small busi obtain fund must turn lender charg rate bank would free bank abl compet person instal loan market improv facil lower averag cost fund author accept might argu breach spirit per cent law argument forc bank busi amend outdat law end quotat royal commiss draw attent hous second annual review econom council publish decemb conclus recommend relat monetari polici council said dot p time instabl arisen financi market past year urg care reconsider need possibl method improv strengthen exist framework financi institut minim distort instabl credit financi market ensur easier access homebuild consum small busi credit variou recommend royal commiss bank financ deserv care attent includ measur promot competit credit condit remov arbitrari per cent interest rate ceil forc mani small borrow loan much higher rate quotat second recent report econom council clear messag royal commiss econom council canadian confus shadow substanc present bank interest ceil appear protect smaller borrow fact protect fortun abl obtain bank credit forc other seek fund sourc higher cost hous awar porter commiss made report time compar eas credit condit month sinc juli bank act econom council prepar second annual review strong surg inflationari forc made necessari permit rise demand credit impact credit condit puzzl problem decid done chang abnorm circumst prevail gener econom condit requir expans credit restrain although econom case remov ceil think would unwis transit unrestrict competit present abnorm condit could abrupt substanti might caus seriou apprehens consider discuss;Mitchell William Sharp;1966
2429025;explain;William Heward Grafftey;1966
2429027;consider discuss govern reach conclus law provid object test accord ceil interest rate remov credit condit becom easier present abnorm condit involv widespread ration prevail meantim feel maximum rate adjust reflect chang gener level interest rate help reduc distort injustic produc present rigid ceil interim arrang bill make ceil adjust allevi consequ present situat bank cheapest sourc credit larger borrow larger borrow induc chang borrow secur market rate present ceil rate bank loan enabl bank lend custom smaller borrow credit stand borrow bank per cent rate better opportun get loan bank resort expens sourc credit put save bank deposit form abl get better return smaller deposit benefit competit led higher rate larg corpor deposit handl less cost gener shall make start toward competit system brought effect current abnorm credit situat relax earlier stage consider arrang suggest ceil rate would remov larger loan retain smaller one came conclus week ago offer induc excus bank favour larger borrow alloc credit time total amount must restraint formula propos bill treat larg small borrow;Mitchell William Sharp;1966
