basepk;speechtext;speakername;year
623612;ask explan refer expenditur farm labour minist given say whole lot boy stand time year cannot get good farm employ cheap skate ask head civil govern experiment farm addit refer amount head civil govern increas sinc know exact figur present increas upward ordinari farm labour farm extens carleton mr garland say look like park neighbourhood acr begin remark clock minist said thought amount would expended1 experiment farm along line grand trunk pacif british columbia say experiment farm defin clear statement think would vote money increas estim amount ask know peopl say oh vote reduc amount govern readi vote agricultur purpos benefit agricultur intent govern see equit distribut servic experiment farm countri matter would differ provinc work pay time help maintain farm provinc unfair go vote favour proposit amend negativ;Donald Sutherland;1922
623614;seem department head tri see spend harder get money suppli entomolog gentlemen want spend vote entomolog next administr enforc destruct insect pest act show increas think mani fad introduc increas entomolog next item fad;David Spence;1922
623615;sympathi remark previou speaker inasmuch ampl room expenditur great part appropri manner would benefit larg section commun know explan minist may increas regard destruct insect pest act vote mr spenc refer know larg proport might appli possibl great result consid estim even interest inform given hous regard particular branch told good deal effect remain done way combat enemi field crop stand timber constitu forc conduct warfar fruit pest spray spring summer month keep common pest orchard green aphi aphi oyster bark scale brought control would put end hope profit orchard busi british columbia must give depart agricultur credit due co oper arrang line provinci govern british columbia control pest minist depart gentleman infinit servic british columbia although dispos provinc mind mention name hous refer mr r c trehern doubt whether whole rang minist offici compet man fact think safe say servic govern man calcul safeguard interest public particular line activ follow mr trehern opportun enlarg activ depart connect danger menac threaten fruit grower ontario british columbia section countri appl produc refer codl moth section washington spite fact last year district wenatche expend per acr spray cope moth fruit grower lost trifl dollar affect fruit member understand light fact apprehens view danger pest introduc british columbia pest note victoria last year fourteen outbreak particular nuisanc third cope pest erad refriger car come infest district next imposs keep pest shall enlarg subject could prove consider amount money could spent combat menac hand resolut forward farmer institut district come copi believ sent depart agricultur recit gener way danger difficulti contend resolut goe say resolv member institut go record favour enact legisl prohibit import appl pear infect district canadian territori larg minist prepar give definit statement even possibl want convey institut answer would give inkl intent depart minist awar countri pass legisl kind japan law keep fruit countri infect codl moth australia legisl prohibit import fruit countri infect fire blight seriou menac codl moth cannot proven fire blight propag matur fruit brought countri doubt world infest british columbia came pear brought california suppli entomolog section knowledg infect came appl brought ontario spite constant vigil provinci dominion offici hard fight keep pest control glad minist could give inform whether answer request farmer institut given consider;John Armstrong MacKelvie;1922
623616;much pleasur give inform sought first increas entomolog branch vote intend cover purchas addit apparatu librari suppli provid employ addit temporari employ summer demand farmer assist combat insect pest greatest assiniboia mr gould doubt gentlemen understand insect pest cours develop summer time last year mani part much higher averag temperatur previou year result new varieti insect develop countri heard corn borer instanc troubl time although grasshopp west year saskatchewan extent within last year hot weather dri season develop insect south go toward gulf insect pest encount show relationship heat number varieti pest found place destruct insect pest act vote increas increas substanti small appreci amount work taken care vote entomolog vote divid section entomolog botan less appear form divid year suppos dovetail appropri section last year estim year increas statutori increas salari account appoint increas number season offic addit perman offic take provid emerg scout brown tail moth alfalfa weevil corn borer grasshopp work increas last year requir might state emerg aros current fiscal year connect reappear corn borer western ontario emerg fund provid last year governor gener warrant issu cover cost work sum estim purchas vacuum steril port montreal vancouv use steril plant materi import prevent introduct insect pest entomolog section insect pest legisl;William Richard Motherwell;1922
623617;part vote use search destruct spruce bud worm;John Babington Macaulay Baxter;1922
623618;come depart interior solicit servic men time certain amount aeroplan scout timber limit worm worst act report lumberman exploit limit timber destroy conifer tree kill bud worm destruct complet bark beetl good deal work could taken care provinci author doubt greater precaut taken burn debri lumberman complet oper would prevent troubl;William Richard Motherwell;1922
623619;money cannot better spent assist provinci author preserv forest nation import destruct forest new brunswick insect pest state repres thirti per cent forest wealth;John Babington Macaulay Baxter;1922
623620;gentleman call told alarm stori insect pest invas express opinion unless measur taken protect conifer tree depred pest pulp wood end ten year entomolog;William Richard Motherwell;1922
623621;right;Auguste Théophile Léger;1922
623622;seriou statement give worth judg aeroplan scout report depred extens seen air spruce bud worm follow bark beetl complet devast lumbermen cut affect timber destroy botan section appropri section last year estim year increas amount intend cover extens potato inspect work present carri maritim provinc western remain increas requir provid establish addit plant patholog laboratori quebec pay salari offic new laboratori summerland b c provid last year estim appointe expenditur involv take care work refer yale mr mackelvi fruit insect investig insect pest investig month per month victoria b c laboratori insect pest investig month per month vernon b c laboratori junior clerk stenograph vernon b c laboratori pleasur visit orchard nelson year much interest difficulti connect codl moth think troubl time connect mani kind pest seem readi attack form plant life n get summer warm develop item codl provinc british columbia entomologist charg activ act advisori capac field control oper base oper knowledg result life histori studi made year year offic dri belt british columbia appl pear tree valu appl crop grower estim codl moth control allow becom distribut loss ravag would year includ extra orchard control practic would reach total conduct control measur recommend provinci depart agri cultur appropri offic charg british columbia complet investig indic fifti per cent empti railroad car enter british columbia eastern unit state use carri fruit contain larva pupa insect sourc chief infest trace method treat empti car live steam destroy insect life present test year hope measur control becom recogn practic mr maekelvi regard resolut read minist given consider place embargo fruit come infect district;William Richard Motherwell;1922
623623;feel west enough restrict import fruit like get certain amount fruit earli season restrict place import greater difficulti get fruit think way correct doubt infest codl moth due carri infect ifruit car method check besid suggest friend embargo dot import correct understand suggest mr maekelvi suggest resolut place hand institut present minist;William Richard Motherwell;1922
623624;becam seriou menac solut would worth consid seriou diseas requir seriou remedi mr maekelvi cours guarante refriger car freight car contain fruit come orchard district would treat superh dot process would destroy larva cocoon would solv difficulti;William Richard Motherwell;1922
623625;think point taken toy yale mr mackelvi emphas resolut speak worthi consider real danger orchard infest codl moth think good polici wait pest get suppli entomolog bad countri take measur combat would suggest minist matter investig possibl step taken prevent infect orchard fruit import countri yale point australia japan adopt measur keep infect fruit anight studi measur valuabl appli condit adopt listen great deal interest discuss vote entomolog want back said regard necess protect orchard farm greatest possibl extent last fall went southern ontario visit section corn borer work condit corn field appal oper pest fiav reach point cannot relax effort combat foe readi money get supplementari estim governor gener warrant meet situat agricultur receiv bad setback want endors work done along line;Simon Fraser Tolmie;1922
623626;fault found item discuss suggest first spoke item question go paltri face depred insect product farm orchard forest minist gave reason exist pest hot season experienc would add reason sinc confeder hous men mind spoke item result state floor hous mani occas agricultur starv men appreci valu agricultur necess enemi enemi agricultur quadrup centiped bipe matter vote point time hous agricultur acknowledg polit platform greatest thing backbon countri come floor hous find greatest industri given smallest vote depart govern year ago paltri previou occas point hous accord figur suppli govern injuri caus agricultur estim accord inform came offic think minist agricultur refer estim extent loss forest depred fli insect upon spruce tree point yale mr mackelvi attack insect pest upon fruit area stand condemn minist agricultur ask entomolog branch hope next year though hope condit warrant interest research work view find mean prevent depred vote increas hope minist suffici money engag servic real men men scienc men work along line indic matter present time proper perspect fals economi cut estim kind pleas hear remark yale ex minist agricultur mr tolmi support item critic spoke item appropri small larger iwe could kind men would discov mean combat pest hear minist say night ago increas way salari necessari depart depart requir men greater expert knowledg depart otagricultur depart requir men greater knowledg inform scientif attain depart agricultur would support minist honour mean secur enough money enabl pay employe salari equal paid depart govern suppli cold storag;Oliver Robert Gould;1922
623627;concur remark victoria citi mr tolmi regard oper corn borer southern ontario come district know corn borer great menac corn grow part provinc would like minist depart estim loss occur depred insect past year prospect success employ method erad;Mark Cecil Senn;1922
623629;minist explain item;Thomas Sales;1922
623630;vote cover grant cold storag warehous;Thomas Alexander Crerar;1922
623632;situat;Richard Burpee Hanson;1922
623633;committe rememb cold storag act amend year restrict grant municip cold storag plant chang mean much paid subsidi public take advantag act assist municip proposit extent would case co oper enterpris act amend thirti per cent cost erect paid govern sinc amend plant attempt take advantag might proper consid time whether revert old order;William Richard Motherwell;1922
623634;minist receiv correspond farmer associ nova scotia view establish cold storag plant nova scotia halifax say use farmer storag perish good ship export;Lewis Herbert Martell;1922
623635;understand represent made citi view govern cold storag plant erect noth done contribut construct pre cool plant annapoli valley storag fruit shipment mr gould;William Richard Motherwell;1922
623636;minist prepar receiv deput time;Lewis Herbert Martell;1922
623637;ye know provis straight govern constructipn;William Richard Motherwell;1922
623638;mani govern aid cold storag plant provis made storag small quantiti meat fruit farmer local plant locat;Simon Fraser Tolmie;1922
623639;time begin speed make grant act amend made appli municip plant number plant erect act begin mr time thirti think act amend total refriger space feet total cost farmer right matter storag know saskatchewan special apart allot store meat veget fruit butter forth meat farmer room set purpos plant melvil farmer put quarter beef mutton farm produc regul provid think plant provid accommod purpos time oper desir exclud farm produc think could plead room;William Richard Motherwell;1922
623640;charg store;Simon Fraser Tolmie;1922
623641;subsidi abey oper good tempt inflat storag price open new institut rate fix govern oper chang requir afterward done negoti rate chang time time oper cost increas storag rate increas weak point subsidi paid difficulti control rate know year subsidi paid differ plant submit new schedul rate depart recogn right overse rate law cold storag doubt whether right compel exceed certain rate;William Richard Motherwell;1922
623642;law rate receiv approv govern;Simon Fraser Tolmie;1922
623644;cold storag plant great bless mani way would point minist consider anxieti certain larg industri centr regard oper cold storag warehous fault found plant run larg corpor store good warehous sale later foodstuff kept period effect enhanc price wait particular product handl egg meat food becom scarc throughout countri unload higher price depart regul govern particular aspect cold storag;William F. Carroll;1922
623646;notic gentleman hous introduc bill regard matter;William F. Carroll;1922
623647;ye senat;William Richard Motherwell;1922
623648;bill introduc think session receiv scant courtesi hous time undoubt grievanc connect cold storag warehous exampl cold storag warehous citi montreal year got corner egg market egg held becam scarc commod unload public high rate thing peopl industri centr right protest doubt world cold storag plant great benefit plant subsid public money govern exercis suffici control render imposs thing complain;William F. Carroll;1922
623649;might friend plant refer subsid plant;William Richard Motherwell;1922
623650;understood posit say;William F. Carroll;1922
623651;shall pleas look matter;William Richard Motherwell;1922
623652;respect friend cape breton state recollect cold storag warehous control harbour commission montreal;Thomas Alexander Crerar;1922
623653;good one;William Richard Motherwell;1922
623654;good took good deal pride origin head depart agricultur;Thomas Alexander Crerar;1922
623655;think friend borrow idea saskatchewan;William Richard Motherwell;1922
623656;ye great mani good thing come indiffer thing respect cold storag warehous control harbour commission montreal avail public storag;Thomas Alexander Crerar;1922
623657;suppli cold storag;William Richard Motherwell;1922
623658;avail public storag get difficulti rais friend cape breton merchant wholesal man would liberti purchas egg store public cold storag warehous ship dispos correct;Thomas Alexander Crerar;1922
623659;ye begin use cold storag warehous inquiri regina regard rate charg montreal fact know warehous use certain amount competit keen competit larg number plant want congratul mr crerar connect cold storag warehous would great servic countri built year war;William Richard Motherwell;1922
623660;action taken past protect public impur foodstuff inspector visit plant see food commod good condit citi montreal vaunt western hundr ton chicken taken cold storag warehous destroy account unfit human food measur taken guarante public get pure food plant;Lewis Herbert Martell;1922
623661;may say cold storag plant subsid ok depart process construct constant inspect maintain see plan specif live subsidi portion remain unpaid maintain inspect regular inspect control would inspect carri weak correct necessari time look matter determin extent inspect might carri;William Richard Motherwell;1922
623662;food inspect act exampl govern inspector visit differ store take sampl mapl sugar analyz order determin whether conform certain standard puriti minist power power carri regular inspect cold storag plant order see food product store therein fit human consumpt;Lewis Herbert Martell;1922
623663;think matter would devolv provinci dominion board health;William Richard Motherwell;1922
623664;inspect refer think carri feder author;Lewis Herbert Martell;1922
623665;matter control dominion provinci depart health;William Richard Motherwell;1922
623666;opinion given depart justic write;Lewis Herbert Martell;1922
623667;think opinion given write;William Richard Motherwell;1922
623668;think minist bring inform hous;Lewis Herbert Martell;1922
623669;friend call return;William Richard Motherwell;1922
623670;would like suggest eleven clock number member side would like take part discuss item present com mitt rise;Simon Fraser Tolmie;1922
623671;better pass item;William Lyon Mackenzie King;1922
623674;hous adjourn might permit consent hous like suggest prime minist mr mackenzi king hous adjourn easter recess adjourn tuesday even wednesday even sit hour wednesday shall gain sit date find gentlemen prairi provinc desir avail easter recess go home leav tuesday night understand matter day throughout rest week charg friend would agre chang motion read adjourn tuesday even wednesday mani member side hous would appreci much grand trunk arbitr w l mackenzi king prime minist govern matter wish consult conveni member heard number member desir hous adjourn tuesday take gener wish member suggest made friend act upon shall pleasur dose night sit give notic adjourn tuesday next hous shall stand adjourn follow tuesday motion mr mackenzi king hous adjourn p monday april;Thomas Alexander Crerar;1922
