basepk;speechtext;speakername;year
4485270;madam speaker listen colleagu disagre good stuff budget know advoc lot item put budget look region econom develop see decreas fund region econom develop help bolster commun hit loss job forestri sector fednor see year industri feder econom develop initi northern ontario buy cyclotron product medic isotop thunder bay region research institut appreci money see decreas fund could explain would decreas fund come region econom develop;Carol Hughes;2011
4485271;madam speaker premis incorrect let deal big pictur fact known around world canadian economi strong rel industri countri cours organ like intern monetari fund world econom forum oecd prais canadian economi govern measur taken econom downturn measur led strength economi seen mention speech net new job creat economi sinc juli consider posit impact posit impact region across countri region canadian benefit increas job due step govern taken;Mike Lake;2011
4485272;madam speaker congratul colleagu come hous fine speech start famili wish famili best start copyright legisl point reintroduc memori serv believ special legisl committe struck last hous apolog want great deal input came committe legisl time believ bill c lot input balanc creator user absorb input brought reintroduc version copyright legisl time second concern influenc foreign ownership telecom wonder thought protect cultur industri like broadcast foreign ownership sake canadian cultur;Scott Simms;2011
4485273;madam speaker congratul elect regard copyright legisl special legisl committe heard much input govern heard much input committe hear legisl draft cross countri consult legisl found committe testimoni reflect fact balanc bill peopl sever point view copyright legisl complex piec legisl side differ side legisl found listen testimoni reflect fact done pretti job balanc differ expect went process thing find committe process would nice move littl quicker went process committe could held hear made sure listen peopl manner faster cours opposit parti major member committe made kind difficult look get committe room new legisl hear stakehold get co oper member committe term get legisl pass accord member committe overdu;Mike Lake;2011
4485274;speaker first time rise hous follow elect take moment thank peopl oak ridg markham return said campaign day goe honour serv hous day goe thank give opportun serv commun want thank member campaign team hard work help get elect thank campaign manag mathew elli came help win second elect volunt day knock door set sign elect lead elect must say elect place half year ago small plural vote last time increas bit margin vote would like think hard work know due lot hard work team surround constitu offic parliament hill offic want take opportun thank constitu team led natali jame rena sassano owen macri hill alli filleul volunt student michael seccareccia done tremend amount work help reach peopl commun ride largest ride term popul size normal ride work help secur elect cours goe without say thank famili beauti wife melani beauti daughter olivia understand sacrific make allow best support best advisor want take opportun thank without would abl ottawa live dream day came world chang midst call great recess cours recess start global economi felt effect elect govern prime minist award win minist financ made chang knew someth come world economi head toward choppi water decid best way keep economi go reinvest canadian pay worth debt reduc tax famili busi reduc gst canadian busi would money pocket invest famili commun invest famili said small children year old year old thank chang introduc famili receiv per child canadian children big help canadian meet everyday need famili invest infrastructur phase econom action plan canadian ask sat counterpart municip provinci level canadian tell want work get econom downturn result commun like mine york region worth invest road bridg public transport commun centr invest area would help creat job improv infrastructur emerg global econom downturn small busi commun job creator small medium larg could seiz benefit first phase econom action plan result spectacular seen job creat mention parliamentari secretari commun result evid across ride hard work govern hard work canadian taxpay fact abl work counterpart municip provinci level get job done canadian minist reintroduc budget second phase econom action plan excit next phase first phase econom action plan minist made path balanc budget year time campaign trail canadian told want see govern balanc budget understood invest need make economi recess approv want see move toward balanc budget said continu invest job creation small medium larg job creator last parliament introduc red tape reduct commiss criss cross countri work small busi find govern get way imped reduc red tape regul allow meet potenti introduc small busi hire tax credit small busi main street stouffvil live hire student hire individu unleash potenti creat job extend acceler capit cost allow manufactur repres portion markham known high tech capit manufactur industri markham hard hit recess lead recess chang made reduc taxat allow invest new machineri upgrad facil compet base low dollar base product allow manufactur creat job expand compet compet canadian compet around world markham succeed hard work award win minist financ entir govern understand need unleash potenti economi commun focus famili budget introduc increas gi senior side hous understand senior help make best countri world live invest rais famili go support senior introduc children art tax credit make littl easier famili want children particip commun introduc famili caregiv tax credit popul age know fall upon rest famili take care parent grandpar want support introduc volunt firefight tax credit repres commun markham stouffvil king citi richmond hill commun king citi stouffvil volunt fire fighter put live line day respond hundr call help know commun would success hard work brave commun volunt opportun meet volunt firefight elect excit govern recogn hard work sacrific made pleas budget continu invest said proud opportun repres commun hous last year govern help guid countri worst global recess histori done provid money canadian done provid support small medium larg job creator unleash potenti commun across countri compet anybodi time excit futur countri everyth govern done help unleash potenti proud done thank canadian hard work done allow success congratul madam speaker appoint deputi speaker congratul member elect;Paul Calandra;2011
4485275;madam speaker congratul take posit deputi speaker know keep line ensur proper decorum hous common congratul hous interest comment senior massiv seri corpor tax cut shovel back truck conserv govern mani conserv member seem indic proud would increas entir year senior live senior live coupl could confirm canadian calcul day senior live coupl know hst conserv impos british columbia add day cost senior could confirm conserv offer budget day senior live coupl cost hst;Peter Julian;2011
4485276;order pleas regret interrupt must give parliamentari secretari time respond;Denise Savoie;2011
4485277;madam speaker differ side hous side hous offer canadian hope offer better path opposit could offer invest senior increas gi new horizon senior program effect program across ride look markham senior look sanatan mandir cultur centr ride receiv grant could educ senior use internet comput could take care bank becom educ new technolog look across ride invest make recreat facil senior use senior come last half year said support payment enjoy tax cut approv tax cut famili made listen senior respect increas gi done co oper side hous hope opposit join look work help truli unleash potenti countri hope look posit thing accomplish last half year work improv live senior live canadian done last year offic;Paul Calandra;2011
4485278;congratul madam speaker appoint congratul parliament elect thank campaign team peopl northumberland quint west send third time friend talk ride largest familiar markham area know mani industri would like comment upon comment made repres canadian industri canadian feder independ busi canadian manufactur amp export associ chemic industri canadian youth busi foundat could go includ canadian homebuild associ interpret vision economi;Rick Norlock;2011
4485279;madam speaker congratul friend extraordinari job repres commun somebodi mentor elect small medium larg job creator across countri understand govern prepar invest help creat job prepar invest ensur economi meet need canadian help ensur busi matter big small compet thing learn global recess canadian busi compet compet win govern get way possibl govern support govern reduc tax govern allow invest busi succeed head canadian feder independ busi busi organ includ presid seneca colleg understand govern put need commun;Paul Calandra;2011
4485280;madam speaker congratul post know serv honour distinct chamber chang first want offer condol kitchen conestoga continu work time commit peopl across impress want thank constitu windsor west return hous elect citi councillor break elect good thing famili want thank spous terri daughter alexandria son wade allow paid incred price grate small thing abl treasur opportun want thank staff import recogn joann fill melani karen kieran darlen ian tremend support mine mani year done great work resid windsor west put mani hour love job love work special support system last want thank volunt candid ran elect particip open democraci declin vote ratio import get younger peopl vote recogn democraci chang engag peopl look happen world stage peopl use cellphon type devic text email demonstr street right vote import support veteran recogn made ultim sacrific past futur give opportun franchis despit misgiv democraci best world look improv want move budget ndp move amend budget relat fact mani canadian fall behind find interest govern refer fact measur world better brag sens realiti despit happen mani peopl fall behind way measur look situat unit state spiral u mean decis make right continu gut public purs increas expenditur issu canadian support clear govern deliv budget similar last vote govern brought first time histori non confid matter provid proper econom inform chamber relat plane prison due budget due fact hous lost confid govern elect new democrat made histori import recogn vast major canadian support direct govern move hope amend improv budget heard street windsor west across countri plane prison prioriti canadian fact peopl interest pension pharmaceut issu relat health care cost recent convers veteran windsor veteran memori servic past sunday forgot mention start speech split time burnabi new westminst apolog anxiou thank peopl windsor west began honour share time burnabi new westminst import think peopl hard time get govern prioriti larg corpor tax cut reduct peopl get type treatment ye see modest improv gi dollar day point burnabi new westminst broken enabl senior get cup coffe day lead boon tim horton caffein fix morn go take problem face regard pay rent pension go sustain particip societi heard veteran memori servic look govern prioriti ask liber leader ideolog larg corpor tax cut reduct lead econom develop growth start look real number real situat find ideolog flaw work fact look number differ issu around sinc larg corpor tax cut reduct research develop fallen lowest amount sinc see deepen trade deficit trade deficit surplu number year deficit use wrong econom polici foreign control canadian compani wit seri takeov suppos undertak go protect canadian job took place court u steel canadian job usurp fact saw compani reloc job vertic integr industri bought canadian natur resourc flatlin reduc commod would rise price seen number canadian compani mine industri steel industri seen takeov like nortel lost place world use cut edg flatlin regard govern done noth protect job issu regard product product stall seen worker fault fact lower invest research develop modern plant govern polici border u trade come ride singl day allow militar thicken border without challeng u issu sign seri agreement protocol hope would get relief regard trade tourism happen fact exact opposit happen deal govern sign creat problem reduc servic increas problem affect abil capabl compet fact look go driven dollar larg corpor tax cut petrodollar base upon export raw resourc driven dollar term overvalu manufactur hotb quebec ontario part compet disadvantag inflat dollar watch u devalu dollar make difficult manufactur branch plant look expans renew whole seri thing look border say invest unit state given massiv incent u done larg corpor tax cut reduct ideolog term conserv liber u done target initi steal job forth done noth wit strategi softwood lumber industri particular happen manufactur sector money gone money gone seri tax cut tax cut subsidi oil ga industri result fact pay feder tax meanwhil corpor play valu ad pay result valu ad manufactur sector subsid oil ga industri time peopl get rip pump goug unfair practic cost peopl pocketbook stop budget fail new democrat go stand;Brian Masse;2011
4485281;madam speaker appreci comment regard valuat canadian dollar pariti manufactur raw resourc fisheri east coast forestri get appreci price particular speci seem mani factor negat valu come fishermen valu canadian dollar headlin read morn said find cut feder govern program expens big deal financ minist said tuesday cours big deal done suspect go much bigger deal time goe cut need made would like light larg deficit order get balanc budget figur would propos govern;Scott Simms;2011
4485282;madam speaker thank cousin windsor import look know big deal know cut go come thing target ideolog expens canadian could health care social servic seri thing import canadian understand choic make oil ga industri last figur avail get worth subsidi industri get number differ tax break flow share tax break canadian explor expens tax break canadian develop expens tax break canadian oil ga properti expens tax break canadian capit cost reduct allow tax break goe specif target subsidi borrow money pay interest deficit borrow money canadian kid futur go pay interest get surplu posit provid tax cut oil ga industri peopl go pump get rip singl day need chang;Brian Masse;2011
4485283;madam speaker windsor west vote last econom action plan sound like happi recogn improv employ ride area use worst unemploy rate longer work acknowledg econom action plan work would stop rhetor admit work work ride happi announc ride vote get assur recogn good work econom action plan time vote ride constitu leader parti;Gary Goodyear;2011
4485284;madam speaker realiti mani peopl unemploy ride actual success ride hard work govern polici import sinc conserv govern power part time employ increas ye job peopl work sever get regard govern program interest feder program program would know would essex announc project windsor happen contract outsourc peopl come place like orangevil unemploy rate worker drive truck work sleep cab go home end day help windsor area need specif strategi come border ye push work border sinc peopl call pipe dream come fruition govern done good work border doubt need local worker mandat go wit foreign worker type worker address shortag windsor need plan opportun govern refus need chang go spend billion dollar let make sure done get valu ad employ necessari;Brian Masse;2011
4485285;madam speaker happi rise today speak budget present hous would like start thank voter burnabi new westminst honour elect fourth time hous common elect held may would like thank famili partner limei son stefan parent ruth terri julian sister randi famili brother patrick famili continu support work hous long absenc home british columbia would like pay tribut staff ottawa henri sader mounia lahbabi burnabi offic sandra bell katrina chen marja kauppi provid excel servic constitu burnabi new westminst work abl work enlarg ndp caucu play key role year come would like address budget follow comment colleagu windsor west conserv govern approach retread budget think secret canadian live across countri main street real world countri tori time tough time look last year look eros employ mani key sector see difficult becom canadian mandat conserv govern vote conserv expect better health care system conserv renown build effect public health care system provid access public educ provid kind servic canadian need nobodi vote conserv reason would expect thing conserv would abl get right would economi see budget enhanc previou measur conserv taken led econom declin ordinari canadian famili middl class poor canadian toronto danforth leader said today mean anyth good budget corpor ceo corpor lobbyist find budget like realiti main street countri littl ordinari canadian joy seen ndp speaker rais issu dole massiv corpor tax cut target tax cut tax cut link job creation tax cut link build viabl commun economi money shovel back truck year see progress polici massiv corpor tax cut wonder end minist financ like point slight increas overal job creation realiti last year given growth labour forc year conserv respons creat addit job year fare statscan give result result job deficit last year sinc conserv power need creat new job new peopl come labour forc year need creat creat job overal job part time temporari natur perman famili sustain job canadian call coast coast coast dig deeper look statist around job creat tend low end temporari part time servic sector happen type manufactur valu ad job basi foundat commun economi across countri put figur show narr becom difficult canadian famili manufactur seen conserv watch someth start liber penalti box continu conserv lost manufactur job sinc came power lost job agricultur sector know speaker british columbia lost ten thousand job softwood lumber sector british columbia across prairi northern ontario quebec due foolish strategi put place conserv govern overal manufactur seen signific decreas good famili sustain job avail economi seen growth part time temporari low wage job countri conserv legaci realiti maintain labour forc job short came power conserv point unemploy rate say unemploy rate bad heard conserv say realiti reason unemploy rate gone roof increas number canadian opt labour forc count part labour forc particip rate singular growth seen conserv govern number canadian cannot find work come ride challeng conserv polici tell member seen fallout softwood lumber sellout led closur mill direct loss job ride area see econom polici conserv govern impact burnabi new westminst overal comprehens strategi bring new canadian come wide varieti skill abil real movement credenti recognit ribbon cut result lot case see labour forc particip meant new canadian realiz go abl provid skill abil experi educ look conserv legaci year see loss good job continu sellout stimul export raw materi conserv renown export raw bitumen raw log raw miner manufactur sector suffer valu ad manufactur suffer net result know debt load averag canadian famili climb past decad doubl mean canadian famili face eros real incom corpor lobbyist corpor ceo middl class ordinari canadian famili middl class poor canadian contribut bedrock foundat countri eros incom led record level debt budget address issu corpor tax cut much averag senior hundr thousand senior live poverti seen coupl get conserv govern shame disgrac hst impos b c charg day senior student face record debt level british columbia noth budget address problem realiti canadian vote ndp want old polici lobbyist benefit mani ndp member listen canadian pressur govern chang polici good ordinari famili middl class canadian famili poorest canadian mission continu focu year come;Peter Julian;2011
4485286;madam speaker honour rise hous elect repres kitchen centr want thank elector return hous want compliment colleagu across way elect interest listen speech idea present find entertain weird fantast stori hear particular struck comment conserv govern go low pay part time job notic statist depart financ said juli april job recov high wage industri time job recov full time job wonder colleagu would agre compet offici statist depart financ;Stephen Woodworth;2011
4485287;order pleas burnabi new westminst;Denise Savoie;2011
4485288;madam speaker return compliment statist get real figur realiti understand budget document conserv understand cut littl slice favour look singl tree overal forest realiti year conserv govern seen eros real famili incom seen peopl leav labour forc particip good job avail catastroph declin manufactur job valu ad job famili sustain job conserv take credit massiv bloat corpor tax cut strewn around take credit record wors former liber govern respect cannot take credit real econom initi led kind prosper want see canadian senior day disgrac;Peter Julian;2011
4485289;madam speaker honour rise hous repres constitu vancouv quadra want thank educ engag citizenri ride elect continu support burnabi new westminst mention wealth adject type job industri labour forc issu import hear word green heard noth kind innov need innov would lead greener economi job green industri hear anyth absenc stimulu fund altern energi green measur import futur omiss error;Joyce Murray;2011
4485290;madam speaker appreci rais issu vancouv quadra right minut address macroeconom issu face countri right point conserv govern undertak sort environment green initi environ critic halifax rais issu come day entir caucu mani member caucu environment activist concern impact climat chang right point budget mani canadian given conserv abil understand import environment challeng face doubt budget way reflect environment imper shame;Peter Julian;2011
4485291;madam speaker share time peac river proud rise today speak favour budget present colleagu minist financ proud govern econom manag time financi crisi manag allow come major industri countri intern monetari fund predict first g7 countri return balanc budget govern chosen prudent rigor approach reduc public spend elimin deficit focus low tax job creation sustain growth order maintain social program import canadian creat solid financi foundat ensur long term prosper public work govern servic determin make activ effici effect save canadian money regard depart support govern prioriti return balanc budget strateg review department spend public work govern servic met requir import exercis among thing pwgsc continu support realloc resourc strateg oper review announc budget order meet govern import prioriti econom action plan great success parliamentari secretari minist public work govern servic know depart play major role econom action plan acceler infrastructur program proud pwgsc achiev term revit govern import capit asset achiev noth short exemplari pleas alloc addit year preserv pwgsc engin asset commit ensur public infrastructur meet highest safeti standard creat job local economi first defenc strategi govern promis canadian would provid men women uniform equip need difficult danger work begun make good promis made excel progress date area shipbuild nation shipbuild procur strategi new approach militari procur optimist lesson learn initi help improv procur strategi gener first foremost decid ship would built canadian mean addit build ship navi coast guard need defend countri creat perman skill job across countri support marin industri key driver economi lifeblood mani commun respect depart fundament valu open transpar fair consult industri listen say implement nation shipbuild procur strategi therefor know long term plan stabl fund essenti busi growth make commit learn must work within public servic therefor adopt teamwork approach entir govern respect defenc procur place emphasi streamlin monitor approv process signific improv militari procur process guid approach procur gener henc industri abl busi govern reduc red tape time take sign contract start work public work govern servic pleas reduc time requir purchas import militari good half exampl respect replac age fleet hercul aircraft request propos aircraft issu august u contract award decemb procur process approv june complet month within anticip time frame month govern believ procur spend use maxim aerospac shipbuild defenc sector global competit ensur case goe procur gener must line econom object area target innov innov essenti econom driver govern posit choos support entrepreneur dreamer creat innov invent last year budget introduc canadian innov commerci program help launch canadian innov pleas announc first round huge success start second round canadian innov commerci program help canadian busi market new technolog product servic work help strengthen diversifi economi public work govern servic look govern partner test innov provid feedback busi help market innov product short govern innov sinc purchas good servic support employ countri key industri reach busi creat job support develop new product profit servic new approach work privat sector help build prosper safe want work hard achiev;Jacques Gourde;2011
4485292;madam speaker look like lot money collect employ insur mani peopl access assur penni ei premium money ei fund use reduc debt;Carol Hughes;2011
4485293;madam speaker want thank congratul elect know past econom action plan invest money employ insur fund lieu rais premium done suggest continu direct;Jacques Gourde;2011
4485294;madam speaker think answer want know whether govern ensur none money paid fund alloc debt ask fund collect use employ insur peopl access program help get work repeat assur budget ei premium alloc debt;Carol Hughes;2011
4485295;speaker know employ insur fund use give unemploy peopl benefit need provid train program help unemploy return workforc continu govern object;Jacques Gourde;2011
4485296;madam speaker congratul chosen deputi speaker hous common colleagu sat time stand committe agricultur agri food see budget chang singl bit singl line ad concern agricultur want know whether parliamentari secretari tell govern think creat specif program pork produc go unpreced crisi quebec goe issu specifi risk materi think colleagu familiar issu affect cattl produc budget renew slaughter program would like know answer colleagu quebec produc;André Bellavance;2011
4485297;madam speaker thank colleagu know pork produc go unpreced market crisi although price pork increas input grain cost increas neg margin understand awar go pork produc beef produc issu specifi risk materi know must innov move product valu chain regain valu market way produc benefit valu least bring risk word must turn problem valu turn revenu happi work toward behalf produc;Jacques Gourde;2011
4485298;madam speaker colleagu want congratul elect appoint deputi speaker want take opportun hope given latitud give thank first opportun speak hous sinc elect third elect half year lot peopl thank time put lead subsequ elect campaign know lot thing need taken care elect complet first foremost want thank folk ride support vote unpreced number recogn incred respons given third time want thank person support recogn constitu vote ride utmost next number year repres interest commun long term want make brief refer team member help get elect foremost want thank campaign manag alden harm dedic throughout campaign get elect third time right hand man elect incred job want thank lydel torgerson offici agent lead account provinc alberta recogn colleagu dedic signific amount volunt time campaign want thank hous ongo dedic get necessari paperwork done order fulfil requir elect want thank dena short work day day manag offic constitu owe great debt gratitud want recogn work lamont anderson charg sign crew work get sign taken care want take opportun thank dedic staff constitu offic hill offic make popular guy peopl continu work day day repres desir constitu repres anybodi come constitu offic repres staff want thank trudi last half year kim crystal last number year commit constitu without number prioriti want thank want thank famili mom dad sibl famili support sibl posit peopl vote spous increas base went beyond call elect campaign mani capac want thank want thank immedi famili kid give luxuri abl campaign wife remark person trooper famili one hold everyth stress elect campaign given great latitud job serv constitu amaz partner dedic last half year work repres constitu ride want extend thank move budget today talk low tax plan canadian minist brought yesterday cours unexpect budget expect mani provis within budget preview budget last march elect campaign fought campaign opportun reinstat budget debat hous pass add thing budget made number commit elect campaign thing follow prime minist said go get thing done get work whole host thing addit budget put thing includ budget think testament commit financ minist prime minist said go elect campaign give lot thank canadian reassur intent said see evid budget speech throne mani thank financ minist includ provis budget know constitu mani colleagu constitu depend thing carri elect hope would abl repres constitu build stronger vibrant commun small busi owner point time wife marri involv polit number year activ associ year hope becom elect hous get thing done small busi owner frustrat govern respons small busi owner saw govern previou incarn small busi owner engin local economi disappoint respons increas tax burden small busi owner expect bear last half year sinc elect work advoc behalf small busi owner believ import give latitud necessari small busi owner innov creat job local commun budget extens thing seen last half year term reduc tax burden small busi owner give resourc small busi owner pay tribut small busi owner driver nation economi import measur within budget lot attent drawn fact govern made commit continu along effort reduc red tape small busi opportun last parliament sit red tape reduct commiss opportun travel across great countri remark matter went countri similar concern heard peopl consist heard struggl term get certain thing done oftentim relat unnecessari red tape within feder sector heard red tape provinci municip jurisdict opportun sit commiss represent canadian feder independ busi catherin swift repres commiss brought inform analysi canadian busi bear cost annual basi tri compli red tape red tape come feder govern provinci govern municip govern distress duplic redund red tape feder level provinci level municip level excit see feder govern commit continu effort red tape reduct commiss continu see red tape slash feder level made commit go reduc red tape manag level help support small busi red tape affect small busi larg busi larg account firm larg legal represent abl manag get small busi affect come small busi sector pleas thank see govern go continu reduc red tape small busi across countri;Chris Warkentin;2011
4485299;madam speaker congratul appoint deputi speaker speak small busi make refer clear red tape would look respond provid clarif prioriti establish within budget would appear prioriti govern gear toward larg corpor take look tax break given larg corpor small busi essenc clear govern believ larg corpor provid futur opportun contradict economist other would suggest small busi drive economi futur mix prioriti term tax break;Kevin Lamoureux;2011
4485300;madam speaker hope colleagu across way opportun read budget know speech yesterday truncat result review budget present number differ provis within budget affect benefit small busi talk red tape reduct cannot overst import new hire credit small busi gear toward small busi owner want creat job local commun know employ creat job time economi recov first initi second support young entrepreneur youth busi foundat activ go toward upstart small busi support commun futur organ across countri help support small busi see extend work share agreement know commun mani busi util import provis sever other know time;Chris Warkentin;2011
4485301;speaker first time rise hous would like mention thank good peopl new westminst coquitlam port moodi return hous famili wife lynda campaign volunt support help elect would like offer congratul chair colleagu peac river elect relat action climat chang know climat chang felt north area familiar would like govern propos budget mitig effect climat chang;Fin Donnelly;2011
4485302;madam speaker want congratul elect number provis within budget get one import peopl live commun northern commun opportun benefit home retrofit program help individu insul creat energi effici home know best energi save abl reduc consumpt creat better home help environment side aid support famili know energi cost consum signific portion famili budget therefor time invest made toward reduc energi cost famili home good thing environ good thing famili gener sever provis within budget provid invest technolog farm type new emerg technolog invest play import role term protect environ;Chris Warkentin;2011
4485303;madam speaker split time st john south mount pearl congratul madam speaker appoint deputi speaker chair committe whole pleas rise hous spokesperson constitu dartmouth cole harbour incred opportun stand new democrat parti last elect talk constitu plan program warmth recept good citizen whether vote overwhelm appreci said whether got vote elect parliament constitu dartmouth cole harbour sinc elect opportun meet number group appreci hard work campaign duti commenc upon time elect group opportun meet dasc industri organ provid import work opportun women men certain challeng look capit support govern propos indic support group opportun discuss sinc elect evergreen hous import museum dartmouth cole cole harbour heritag museum group parent local elementari school dartmouth north take action societi support hous young mother dartmouth learn centr main street dartmouth area busi improv associ boy amp girl club east dartmouth cours good friend swim work dartmouth ymca go home dartmouth cole harbour weekend hous rise opportun june opportun particip day parad organ branch royal canadian legion look see colleagu sackvil eastern shore continu stand veteran affair critic advoc senior would urg govern know would take measur toward fix clawback veteran pension give brave men women respect support deserv look role intern trade work make sure enter strong agreement strive support protect worker commun produc environ home main prioriti dartmouth cole harbour point engag dialogu non profit commun organ polic veteran famili senior busi mani peopl group hear stori realiti idea solut bring voic parliament part commun struggl crime issu opportun meet chief polic hrm crime issu cannot solv simplifi approach tougher law prison suggest member requir innov respons commun base mani commun struggl inadequ health care servic must need concern address mani young famili teeter brink financi crisi cost daili live keep rise incom secur prospect good job issu dartmouth cole harbour commun across countri govern posit impact signific posit way commit polit work peopl possess wealth insight experi would wise draw fantast resourc peopl dartmouth cole harbour sent import thing voic hous common repres thought interest work parliament make live commun countri stronger help shape nation thrive sustain compassion global leader know mind job commit respons accompani grate peopl dartmouth cole harbour trust place intend work hard ensur live end bargain feel import draw attent weak budget present hous yesterday budget design canadian famili mind acknowledg realiti peopl dartmouth cole harbour across countri face budget see cut dfo acoa make commit substanc peopl repres give nod million canadian vote chang countri part budget cater would suggest ignor real press need mani citizen noth creat meaning social econom progress canadian point job creation number sign success mani job part time benefit secur minimum wage live wage progress cut countri deficit cut program servic mani canadian count front deep cut progress put interest larg corpor interest prime minist closest alli interest canadian citizen work hard day support famili commun peopl heart soul countri progress offici opposit voic constitu behalf nation eye ear need conscienc hous budget sit conscienc fail address recogn need canadian famili charg hold govern account peopl countri import job intent live end bargain govern live bargain made canadian one vote power say member opposit hope spring etern;Robert Chisholm;2011
4485304;madam speaker congratul colleagu elect hous speech ceas amaz ignor fact number fact ignor speech fact canadian vote parti cannot presum repres today fact 540 net new job refer part time low wage low sector fail read budget page clear full time job high wage industri would colleagu oppos budget mani initi within help creat new job high pay job extens capit cost allow allow busi invest innov new technolog make effici creat job canadian;Harold Albrecht;2011
4485305;madam speaker thank opposit kind word congratul want clear posit job recess start would like come commun dartmouth cole harbour would recogn seriou problem associ unemploy govern love stand preach number great job done economi would see commun mani commun throughout countri consider number canadian result govern without job without employ insur shame;Robert Chisholm;2011
4485306;madam speaker congratul arriv hous want discuss high unemploy number talk come ride averag unemploy discuss pilot project hous time particular pilot project provid benefit best week employ calcul best week person produc oppos last week would give decreas benefit govern talk small busi rural thing small busi claim want need extend year pilot project go year govern get proverbi pot particular instanc believ pilot program employ insur made perman;Scott Simms;2011
4485307;madam speaker opportun former career spend bit time ride commun like gander grand fall windsor fantast place unbeliev peopl women men commun strength countri congratul honour repres fine peopl govern done employ insur system travesti budget seen govern increas premium continu cut benefit number unemploy record level countri peopl commun like dartmouth cole harbour commun like ask elig employ insur program could made avail help transit peopl meaning work help peopl subsist pay food lodg famili need look work offici opposit continu fight better improv employ insur system;Robert Chisholm;2011
4485308;madam speaker mani week middl feder elect campaign met newfoundland fisherman name paul critch paul own footer tie prosser rock boat basin south side st john largest fish port home provinc newfoundland labrador paul age coupl year younger earli strong capabl see mani men wharf day sad report paul critch fifth gener fisherman stood wharf edg north atlant ocean ottawa get countri place mani feder bureaucrat dfo cannot imagin convers fisheri fisheri head paul said name boat chelsea daughter upon birth second daughter paul said father remark thank god boy grandson would go fisheri want newfoundland labrador come term great fisheri greatest fisheri world grand bank newfoundland fisheri present sixti year commerci groundfish fisheri speci cod flounder knee manag annihil histori newfoundland cod collaps titl book releas titl indic manag annihil contend northern cod administ virtual extinct give member guess administ suppos run oil suppos run fish hit rock bottom time rebuild year sinc northern cod moratorium commerci fish stop shore newfoundland labrador first time year year sinc biggest layoff canadian histori done noth rebuild furthest thing mind conserv govern rebuild foreign concept sat listen minist financ whitbi oshawa monday tabl budget listen word wonder thing abl hear parliament speak compliment leader new democrat leader majesti offici opposit heckl polici life work journalist year sat galleri home legislatur watch politician behav like insol children pretti sight embarrass sight read morn ottawa citizen need passion bite debat parliament need childish insult grandstand done say leader opposit toronto danforth listen minist financ spoke budget saw provinc hit rock bottom conserv govern see fit pound ground program review conserv govern seen fit cut budget fisheri ocean gone fiscal year gone gone less feder depart fisheri ocean continu littl work today top accord feder budget estim dfo overal budget less fiscal year last fiscal year outlin save target conserv govern cut dfo make matter wors get wors minist financ spoke chamber monday find save go come fisheri say come get blood turnip peopl newfoundland labrador fishermen newfoundland labrador noth left give would love minist financ announc monday inquiri fall newfoundland labrador fisheri fisheri fell year rise call inquiri support parti new democrat parti conserv govern stand inquiri newfoundland labrador fisheri john crosbi ask hear fish cri answer one bigger hear fishermen cri new democrat hear cri conserv hear fishermen cri fishermen left continu listen member opposit take feet fishermen newfoundland labrador listen day want son fishermen son want fishermen;Ryan Cleary;2011
4485309;madam speaker welcom colleagu chamber difficult son daughter involv fisheri day look situat manag decis base scienc go go pattern quick decis last minut decis peopl seriou fisheri newfoundland labrador throughout rest countri posit complet uncertainti uncertainti ride ride therefor govern get seriou cut conserv talk prove bad situat becom near futur colleagu point go come impact manag decis scienc depart fisheri ocean;Scott Simms;2011
4485310;madam speaker good cut go come conserv govern outlin plan save fishermen newfoundland labrador fishermen eastern pin needl wait axe drop way fishermen live histori newfoundland labrador fisheri year point son fishermen want father want take sea need inquiri number reason need investig scienc scienc stand within feder depart fisheri ocean need investig manag particular manag newfoundland labrador fisheri complet utter failur proof need look sea boat water fishermen sea need look quota hold right quota fish water newfoundland labrador fish quota boat fish quota regist regist own vessel own canadian need look market fish market done newfoundland labradorian canadian done foreign question expect answer think conserv govern know question ask past given answer told answer may impact intern relat labrador relat intern relat;Ryan Cleary;2011
4485311;minut question comment period;Denise Savoie;2011
4485312;madam speaker rise hous today pay tribut outstand constitu niagara west glanbrook niagara region polic servic chief polic wendi southal chief southal rideau hall tomorrow invest order merit polic forc forti distinguish men women across recogn tomorrow governor gener david johnston chief southal invest offic order chief southal began polic career toronto join niagara region risen rank perform distinct mani role undertaken inaugur speech chief polic wendi place number prioriti keep street safe cost effect manner innov chang work toward goal leadership low crime rate niagara region reduc thank chief wendi southal servic commun congratul receiv except recognit;Dean Allison;2011
4485313;madam speaker wish thank leader team help support valuabl peopl montcalm support great vote confid assur continu work meet need today famili would like share elect victori member handami associ canadian disabl intend use opportun increas awar among member hous regard import social program combat isol allow peopl disabl play activ role societi truli hope find real solut improv qualiti life canadian includ canadian disabl;Manon Perreault;2011
4485314;mr speaker may peopl tobiqu mactaquac honour elect repres parliament third time want thank confid place want express appreci mani volunt work team tremend support famili may bittersweet may said goodby mother long battl alzheim rememb told mom would offer polit offic repli crazier heck stood know valu taught hard work honesti integr commit famili friend commun play major part success date mani posit relationship built tobiqu mactaquac sinc thank resid tobiqu mactaquac support thank mom special train gave grow hole heart mom gone miss love;Mike Allen;2011
