basepk;speechtext;speakername;year
3788068;madam speaker rise pursuant stand order present petit certifi clerk petition pray call upon parliament maintain improv via rail servic import rural area particular across join petition urg govern continu improv servic;David Stupich;1989
3788070;madam speaker question allow stand;Albert Glen Cooper;1989
3788071;shall question allow stand;Andrée Champagne;1989
3788073;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1989
3788074;shall motion stand;Andrée Champagne;1989
3788079;madam speaker rise resum debat began monday bill c bill provid borrow author day spent time discuss plight coalit fishermen plant worker west coast situat could appli mani area east coast peopl east coast fisheri per cent behind coalit happen could happen east coast fisheri review gatt canadian govern brought regul said fish must process prohibit export unprocess salmon her unit state petit gatt found offens rais hous feel come deal natur resourc renew resourc mani job depend govern govern stand take consequ stand unit state came hog unit state think think gatt review agricultur process agricultur subsidi think new free trade agreement went omnibu trade bill slap countervail canadian hog industri say member unless canadian stand make natur resourc prime concern canadian first go troubl eastern western rural area mani peopl depend job creat natur resourc govern listen peopl peopl come spent week tri bring home point govern listen nativ peopl outsid outsid listen peopl go hurt cut back health educ financ program think june govern listen anybodi except big interest toe might step govern pass bill want let govern borrow govern go borrow money improv qualiti life unemploy peopl go receiv unemploy insur depend season;Coline M. Campbell;1989
3788080;debt;Andrew Thompson;1989
3788081;new carleton charlott brought matter debt got defeat govern promis promis govern would reduc deficit reduc deficit;Coline M. Campbell;1989
3788082;ye;Andrew Thompson;1989
3788083;reduc deficit fact deficit propos budget april fiscal year govern ad biggest tax grab bring revenu would deficit govern put biggest tax grab canadian peopl time histori major crisi cut spend area might goe cigarett ga fish vessel diesel oil thing hurt constitu govern goe biggest tax grab;Coline M. Campbell;1989
3788084;bankrupt bankrupt;An Hon. Member:;1989
3788085;right deficit take tax grab year take put tax would deficit would deficit govern say cut deficit gone best econom time start way came offic countri seen last number year govern cut deficit increas deficit help bring new program bring new program borrow author cut via go cut rail line east go cut via halifax yarmouth;Coline M. Campbell;1989
3788086;know report;Andrew Thompson;1989
3788087;madam speaker want speak given time speak think fair new system take thunderbolt hit govern tell know want know govern go hit canadian peopl east area health area post secondari educ univers concern said want go go hit atlant opportun agenc;Coline M. Campbell;1989
3788088;go atlant year;Andrew Thompson;1989
3788089;want say madam speaker;Coline M. Campbell;1989
3788090;fiscal year;Andrew Thompson;1989
3788091;govern bring new program replac age sewer water system take part time madam speaker think govern last year improv qualiti life fact go hit unemploy go find new job season east coast unemploy type industri fisheri forestri farm tourism govern go tourism nation sale tax go hit bad east know propos nation sale tax go hit area servic industri east coast tourist come across car ferri someth sale tax sale tax confer board say tourism hurt east east hurt quebec ontario go east term nation sale tax june borrow author glad time close fast mind borrow bill thought improv qualiti life govern budget hurt futur peopl unemploy insur hurt peopl use via right across remot area get citi medic purpos go yarmouth victoria gener hospit go digbi saulniervil bridgetown victoria gener hospit way go say hear peopl attend hear sure next week month go hear lot magdalen island stand say want statu quo vta petit govern petit peopl cut vta go affect everybodi could talk allow govern money think respons cut area least maintain fair standard qualiti life canadian program acoa saw east cut applic peopl spent hundr thousand dollar prepar applic put year decid rule chang understand rule mean chang take lot dollar govern spend go explain peopl money told money acoa told money erda arrang east bill pass virtu govern larg major must start realiz cannot take take hurt small peopl last week minist fisheri present polici vessel replac give exampl colleagu hous refer man applic loan provinci govern replac foot lobster boat told go boat feet april rule chang chang rule mean mean man fit coast guard regul fit term boat builder lay mani peopl sinc go find new mould mould use foot boat replac mould foot boat sound complic say complic complic fishermen ship builder worker ask come see minist appear committe time run hous shut end june group want come see signal time madam speaker thank madam speaker allow speak today say cours oppos borrow author think reason approach satisfi need canadian govern satisfi need big interest group;Coline M. Campbell;1989
3788092;madam speaker listen great delight south west nova prattl obviou problem see point underlin mani problem deal problem inherit form govern disregard fact inherit deficit member former liber govern brag fact left cupboard bare record state left cupboard bare left pay bill liber govern pay;Andrew Thompson;1989
3788093;keep talk anyth;Peter Andrew Stewart Milliken;1989
3788094;conclud argument debat mention complic issu deal think complic spoke region develop agreement negoti provinc today;Andrew Thompson;1989
3788095;;Joseph Blair (Joe) McGuire;1989
3788096;sign gener provinc past fact provinci govern atlant give credit feder govern transfer money provinc allow run balanc ledger everyon hous regardless side understand import erda sign south west nova offer altern member parti devoid altern critic like tri deal real problem left govern;Andrew Thompson;1989
3788097;madam speaker carleton charlott come side bay fundi peopl area know area mani reason wish bring attent public debt year econom influenc conserv figur increas;Coline M. Campbell;1989
3788098;shame;Some Hon. Members:;1989
3788099;said speech govern best econom time rate inflat went result happen high energi price;Coline M. Campbell;1989
3788100;bad polici;Pierre H. Vincent;1989
3788101;see bad polici wait long term see bad polici member opposit rode minist financ said new econom growth realiti put biggest tax grab canadian grab last budget deficit would came offic deficit realiti biggest tax grab interest rate polici bank put govern depress least recess carleton borrow author charlott repres type peopl repres ordinari canadian make live natur resourc area saw west coast coalit today yesterday day peopl cannot live without abil process fish cannot live west coast fish villag without abl process fish view violat free trade agreement u want protect job fishermen fish water job shore think atroci govern kneel unit state;Coline M. Campbell;1989
3788102;madam speaker would seem spoke colleagu got use fact govern power excess year member govern take respons action;Gilbert Parent;1989
3788103;take respons employ wealth countri;Andrew Thompson;1989
3788104;chanc say say much admit think courtesi listen say;Gilbert Parent;1989
3788105;inaccuraci;Andrew Thompson;1989
3788106;address colleagu nova scotia visit colleagu address least depth issu wonder might make comment close canadian forc base maritim provinc term job lost respect econom impact closur peopl surround area mean militari talk ordinari canadian madam speaker maritim tri best make live help build rest colleagu could address;Gilbert Parent;1989
3788107;madam speaker redistribut repres barrington feel sorri south shore must hard see base mani year june borrow author spin effect base like summersid would per cent area per cent heard base area region develop told put time need region develop put need canadian forc base area place told closur affect foreign overfish within without mile limit affect compani imp bring new technolog new idea area contract heard per cent per cent intak busi affect sure may affect whole economi heard anyth devast done summersid cannot believ govern want cfb summersid must plan action sustain area plan say summersid opinion way countiy share difficulti exist across disast occur part rest help think canadian want see effect base closur portag la prairi summersid reason use facil build brand new cafeteria close minist state tourism mr hockin indic tourism distribut centr yarmouth nova scotia need built year job need cost govern mani million dollar build build cost year oper expens salari govern agenc oper east coast exampl depart fisheri ocean could use distribut centr govern think know tell time madam speaker thank member question;Coline M. Campbell;1989
3788108;madam speaker pleasur rise particip debat borrow bill brought govern note provis claus bill govern propos borrow sum exceed find surpris lack public comment bill record govern financi matter would like speak briefli consid appal record regard point member opposit might seek improv record chang way member know borrow bill major financi item govern present hous common cours year seen fumbl bumbl govern financi matter cours parliament canadian parliament wit would like deal fumbl bumbl refer item financi busi explain view govern fumbl bumbl way item would like turn busi suppli occupi consider debat hous cours session irregular procedur govern follow connect shock normal procedur estim financi year tabl hous common end februari year around begin march year april estim present hous addit hous fail deal govern fumbl bumbl supplementari estim last financi year end march discuss connect supplementari estim main estim tabl late govern derelict respons call parliament time matter deal financi matter suppli june variou debat hous committe heard govern breach constitut issu money use special governor gener warrant submiss proper right support opinion emin scholar senat forsey express view senat committe bore member read testimoni clear indic shock disregard constitut practic constitut oblig govern apolog carri way regard busi suppli govern turn fail consult parliament oblig constitut dealt money right constitut take view fumbl bumbl busi suppli manner deal hous turn second major item budget seem necessari explain fumbl bumbl went budget know incred budget leak whole budget got leak advanc budget night someth unpreced lot budget last year know noth like happen whole budget blown night wit shame procedur wherebi minist justic mr lewi deputi prime minist mr mazankowski tri blame opposit failur govern present budget hous night suppos present explain previou occas secretari state extern affair mr clark member opposit rule hous provid consult opposit matter matter ask opposit author speciou argument put minist order evad respons hous countri respons come clean budget hous borrow author opposit consent need consent master hous opposit major regret major canadian might add besid fact budget leak shame cover much govern knew budget present hous april evas answer given minist financ mr wilson deputi prime minist minist justic led loss confid govern part canadian loss confid abil minist look financi affair evas surround principl financi instrument govern budget could go deal merit budget frankli would short speech discuss merit mani demerit budget one requir attent shock seri tax increas cut area question appropri would like turn main estim govern make great thing cut minist financ keep tell balanc budget stop huge deficit increas plagu long accord minist would like read statement made presid treasuri board mr de cotret introduc main estim hous april record page govern updat fiscal plan provid total budgetari expenditur fiscal year per cent increas forecast past fiscal year talk govern restraint govern complain hous cannot cannot fiscal;Peter Andrew Stewart Milliken;1989
3788109;intervent heard;An Hon. Member:;1989
3788110;new democrat parti member wish particip debat contribut make typic june borrow author might hear continu speech per cent increas govern expenditur forecast past fiscal year told restraint restraint member opposit consid restraint consid restrain consid hefti increas subject spite rattl chain nois cut cut big increas done pay increas told fact govern slash expenditur right left centr fact cut minim fact govern rais money back canadian vast increas tax canadian pay result financi measur go govern say hand slash expenditur announc seri cut devast area increas everyth govern say increas tax pay everyth go shifti shadi question oper govern come clean canadian explain budget maintain side hous month singl item appear happen happen govern make polici announc say go fix unemploy insur go improv fact look detail plan wors everyon particip unemploy insur employ pay employe pay everyon get benefit improv kind polici govern pursu hous kind answer give question kind speech member make stand defend atroci legisl govern introduc hous govern asham see british columbia smile nod agreement understand agreement feel shame consid statement ask make hous defenc govern legisl prioriti must say govern side defend legisl would littl asham fact asham;Peter Andrew Stewart Milliken;1989
3788111;nod;James (Jim) Stewart Edwards;1989
3788112;say nod look wide awak want turn third major item financi control govern dispos borrow subject bill discuss today govern made decis decemb parliament would recal march decid would embarrass opposit face across hous march might difficult question might embarrass minist might make govern look incompet govern defer open parliament april think april might act togeth know fact remain wait april month parliament recal began deal new seri legisl propos outlin speech throne difficulti wait april govern forc use special govern gener warrant order get money treasuri purpos pay bill enough money treasuri order allow govern take money special warrant resort borrow order replenish treasuri know financi administr act govern abl borrow money would like read act section appear governor council consolid revenu fund insuffici meet disburs author made governor council may author minist borrow period exceed month amount exceed amount governor council deem necessari ensur consolid revenu fund suffici meet disburs point section govern may borrow short term period normal govern purpos happen govern june ment went borrow help use section act variou sum money march borrow april took cool april took april took govern borrow lot sinc total accord record obtain day let deal borrow april time govern bring bill hous borrow money govern pay short term rate borrow money period month less borrow money usual fashion long term borrow would paid lower interest rate differ rate simplif per cent constant rate per cent throughout period calcul cost borrow month period estim cost differenti rough calcul cost peopl govern refrain call parliament april word delay recal parliament govern increas expens expect canadian cough money extra tax tkx canadian pay govern would seem unusu peanut govern spend year acknowledg fact cost could save canadian taxpay would rais today seriou matter add list fumbl bumbl financi matter wit throughout session parliament minist financ previou statement rais cost someth regard seriou wast money statement minist financ thought would enjoy hear madam speaker said differ time minist cours smart govern fumbl bumbl financi matter borrow author extraordinari thing countri approach busi press take minist financ upheld quarter beacon reason right financi matter look record fumbl bumbl wonder news editor take particular posit;Peter Andrew Stewart Milliken;1989
3788114;understand minist financ fumbl bumbl mani thing last month would quit seen fit soldier continu fumbl bumbl let hear said let set stage senat receiv borrow bill hous determin borrow bill ought allow pass govern day tabl spend plan hous senat could see money would go accord constitut practic posit part place proper correct govern howl shriek outrag dread action place hold borrow bill nerv place govern kept say minist financ head charg shout dread place obstruct piec legisl financi matter hous calcul cost hold bill place basi cost failur govern recal parliament time way report hansard februari page state base level interest rate today compar amount money could rais week rais action place cost taxpay least fact reconsid posit minist financ answer pose leader opposit minist intern trade mr crosbi make speech quot letter written minist financ report hansard june page minist state borrow author indirect cost associ senat delay although cost difficult measur clear interrupt govern borrow program introduc confus uncertainti financi market feder govern posit market forc particip plan around feder borrow schedul minist blame senat ill befel cost canadian aris failur recal elous time hear peep minist apolog canadian peopl wast money tax hide govern new tax measur apolog fumbl bumbl minist financ gate rideau hall prime minist went advis excel prorogu last session postpon date recal parliament sign placard object procedur hear peep hush noth said hous govern asham record disgrac record minist financ common sens sens care peopl elect serv would resign admit govern fumbl bumbl financi measur brought parliament shock disgrac hear apolog side;Peter Andrew Stewart Milliken;1989
3788115;madam speaker happi particip debat afternoon bill c get substanc remark want put record fact sat listen south west nova mr campbel sinc vacat seat could help reflect year liber govern made attempt possibl gut via rail bring absolut standstil someth accus govern attempt bailiwick countri atlant tri time shut base summersid cohort liber parti unmitig gall stand today condemn govern attempt thing type duplic bring certain degre dishonour chamber thing must least attempt bring intellectu honesti import forum afternoon would like discuss aspect borrow bill view govern borrow money order spend money consid worthwhil project want touch rise cost emerg develop municip infrastructur decay within citi term water servic sewag dispos wast treatment plant sidewalk walk road drive want talk someth relat ordinari canadian older worker retrain program coupl provinc agre cut via rail base closur time citi town left decay feder govern refus join municip provinci govern deal problem grow critic problem across countri see unit state inner core citi interst highway bridg rot lack fund local state level see seen sever year exampl ontario sewag treatment plant meet provinci environment standard appli today per cent raw sewag east ontario treat day govern herald tremend breakthrough agreement unit state get control acid rain emiss argument specif detail reveal washington day ago import environment concern citi part east ontario per cent raw sewag treat rest dump waterway lake absolut disgrac problem neglect year former liber govern neglect june present govern although initi late taken enough water qualiti concern canadian last year spent bottl water peopl afraid drink water goe home municip addit kingston island mr milliken say rubbish hope peopl kingston awar problem face municip face term safe water drink water fine kingston live brantford fine canadian refus drink tap spent buy bottl water becom seriou problem valu canadian water treatment deliveri system bill next year repair age underground pipe estim need improv water sewag treatment facil need municip next year noth see estim go project help solv problem accord georg cuff presid feder canadian municip municip govern provinc will sit discuss fund rehabilit program feder govern will accord mr cuff area touch day day live averag canadian home way work whole area transport transport sector road bridg neglect area municip infrastructur today govern levi heavi tax user gasolin diesel fuel channel none revenu road system minist transport mr bouchard design certain highway nation highway done chang name provid fund upgrad highway make safer preserv mani highway rot beneath eye veiy littl fund limit govern therefor consid earmark fund transport borrow author infrastructur emphas talk term billion dollar local taxpay properti assess goug thing educ municip servic expect rais area make own hous maintain hous prohibit former environ minist mr tom mcmillan said govern unabl act constitut conveni way around place hold water argument provinc said will co oper constitut chang agreement may necessari fact communiqu issu twenti ninth annual premier confer saskatoon last august state premier agre continu competit canadian economi depend signific degre mainten improv vital local infrastructur healthi economi healthi liveabl citi town villag depend adequ transport network water suppli sewer premier call feder govern support provinc maintain municip infrastructur would like repeat call today along expenditur improv local municip infrastructur would tremend job creation program talk throw money make local improv talk invest money program fcm propos support parti creat person year employ year life span strengthen commun across countri fcm presid georg cuff said someth wrong societi peopl would work line crumbl sidewalk collect uic benefit would like speak aspect borrow author govern spend money borrow money spend money haphazard limit way older worker retrain great tragedi workplac today plant closur throw work lifetim worker put year reach age thrown work fault find difficult find june borrow author work compar natur incom part countri find work govern bill c program older worker adjust refer powa recogn inadequaci current uic polici meet need older worker concern hing provinci abil willing particip may offer greater flexibl encourag dispar provinc provinc ontario exampl complet negoti feder govern result thousand older worker provinc ontario abl take advantag powa program moreov total propos budget powa mere mean worker retrain program worker age work consid unemploy would make dent figur term train money avail time would retrain worker constitu brant alon februari year worker age collect unemploy insur welfar ceic separ figur constitu older worker massey combin plant need type retrain powa program could offer recal number year white farm equip massey combin shut went busi farm implement industri devast effect live hundr sever worker constitu fought hard day get farm implement industri includ list older worker retrain say govern come across ad class worker program know go go toward solv problem retrain older worker exampl constitu brant per cent older worker lost job found employ januari current figur suspect aw lot worker look meaning work pay decent wage may part time work work suit lower rate incom disrupt person live program fund august advisori council minist employ immigr call adjust program older worker govern came figur see implement control financ program uic act would provid extens benefit group would appli older worker caus natur layoff know limit benefit retrain certain industri sector industri citi urban commun shut close door throw older worker work come nation feder retrain program go red tape prove belong certain industri sector industri sector fall powa agreement displac older worker certain design industri furthermor recommend follow powa program incorpor earn base benefit formula powa minimum benefit third individu incom provinci employ particip guarante legisl necessari job protect board establish evalu layoff ensur adequ notic ensur term powa negoti layoff take effect levi grant system ensur employ contribut train conclud part address afternoon cannot stress much signific retrain program men women middl year employ absolut shame countri rich peopl thrown work job termin go except part time job lower pay job disrupt famili plan budget say noth pall emot depress settl famili individu june terribl disrupt work live financi incom mention outset would like say word govern cut back via rail govern ask borrow author turn pull rug underneath via rail know kind think go cabinet come transport must say complet open honesti present minist transport mr bouchard great disappoint side hous term govern shown innov creativ approach job approach brought transport build cut shut neg approach fight chang way fight improv way place tremend network railroad countri huge countri follow promot rail traffic freight passeng servic area countri difficult move peopl around cannot afford air travel go get expens expens year go second commut servic tremend justif call golden triangl montreal ottawa toronto increas effect effici rail travel centr could reliev pressur pearson intern airport ottawa dorval could reduc number inter citi flight day speed train travel could increas point could travel downtown ottawa downtown toronto hour french servic provid suggest respons travel public pull say cannot afford one travel train today govern move improv servic number train borrow author speed travel busi peopl peopl holiday go train comfort around travel train long would suggest graciou way travel train solv practic problem noth nostalgia dream past cost air transport increas continu increas pressur airport downright unsaf costli let mistaken fact govern previou govern subsid air travel highway central reach point travel toronto becom imposs govern answer increas number buse;Derek Nigel Ernest Blackburn;1989
3788116;car;Peter Andrew Stewart Milliken;1989
3788117;buse car provinc cannot afford improv highway widen build govern dump larger vehicl onto highway cut via rail matter want rais see time appreci opportun speak bill c act provid borrow author;Derek Nigel Ernest Blackburn;1989
3788118;madam speaker let congratul colleagu excel speech touch number matter interest cannot assist predica enough time complet remark interest issu via rail cut back problem futur new democrat parti complet environment task forc studi use abus fossil fuel learn may look futur assist cut variou emiss comment govern project via rail would assist environ suggest june borrow author govern area via rail environ;John R. (Jack) Whittaker;1989
3788119;madam speaker thank colleagu;Derek Nigel Ernest Blackburn;1989
3788120;unbias;Peter Andrew Stewart Milliken;1989
3788121;whether bias unbias point great issu today environ neg impact certain sourc energi environ process attempt come grip acid rain costli countri unit state countri world time come ground transport conserv govern reduc avail mode transport friendli remind hous diesel fuel danger environ gasolin jet fuel govern go way encourag bu compani truck compani airlin continu pollut highway air space huge infrastructur rail line across purpos transport good peopl mode transport encourag modern updat expand effect environ minim slogan conserv govern last elect parti could manag chang chang thing right guess manag chang respect cannot visual anticip lead next centuri conserv unabl come grip doctrinair conserv approach reminisc grandfath day mine railroad relic past need go europ see vehicl adapt chang environ import consider adapt rail system modem era friendli sens minim neg impact environ;Derek Nigel Ernest Blackburn;1989
3788122;madam speaker interest colleagu remark via rail petit present hous urg govern maintain via rail servic improv peopl built esquimalt nanaimo railway vancouv island receiv tremend acreag land substanti resourc govern exchang build railroad oblig continu passeng servic expect hold true via rail servic across railway legal oblig maintain servic via rail assum oblig organ possibl citizen shown great number want servic continu take court railway via rail govern enforc upon origin oblig maintain passeng freight servic rail railway built govern assist;David Stupich;1989
3788123;madam speaker pose interest legal proposit lawyer might interest hear govern ottawa suggest cp cn via chattel termin passeng servic would give titl land govern gave 19th centuri part recompens outlay cost put railway first place conserv liber would like argu great iron hors went across countri privat initi privat money thing happen canadian historian worth salt know per cent money went build cpr came public treasuri privat treasuri success liber conserv govern unmitig gall stand need railway say okay fine shut fact govern everyth close dare tamper land privat vest interest got purpos maintain railroad recompens sourc revenu order pay privat debt june think would interest word went unless govern continu provid servic would lose land properti;Derek Nigel Ernest Blackburn;1989
3788124;question comment resum debat;Andrée Champagne;1989
3788125;point order madam speaker discuss minist public work mr mackay regina wascana mr schneider believ light proceed undertaken place distanc hill might appropri releas page clock order proceed attend wonder could disposit part hous permit leav p;Peter Andrew Stewart Milliken;1989
3788127;think member heard suggest kingston island mr milliken unanim consent hous chair would pleas use small way say thank page dedic hard work year think would nice occas member join thank;Andrée Champagne;1989
3788129;resum debat hamilton mountain;Andrée Champagne;1989
3788130;madam speaker rise today express deep concern bill c look big pictur bill appear paradox seem govern remind canadian magnitud nation debt attempt foster sens fiscal paranoia countri come hous seek author borrow ye time restraint catch word govern seem govern know say restraint know practic master say govern complic matter ignor essenti need canadian borrow author add insult injuri govern break elect promis day ignor basic demand need canadian come hous seek borrow author yesterday govern made said clear yesterday hous govern reject motion critic govern impli wrongdo part govern yesterday govern reject motion gentl way urg govern assist societi need support motion request quot hous call upon govern take step enhanc feder commit support post secondari educ scientif technolog develop job train train battl illiteraci provid essenti foundat build strong competit futur govern reject motion reject motion direct help needi societi motion govern proud support kind govern would vote help unemploy untrain illiter short govern would vote better futur light must queri govern prioriti lie issu receiv piti littl attent illiteraci illiteraci nation problem reach high proport cost illiteraci stagger affront digniti individu place heavi financi burden busi commun tremend burden canadian societi develop nation nation free compulsori educ commit human digniti hollow appal wonder nation claim highest standard live world rate illiteraci stand per cent mean adult canadian illiter june borrow author last septemb prime minist mr mulro ney state address literaci toronto quot urgenc literaci issu compel social econom term canadian illiter run risk societi compos read cannot socio econom sens constitut sens want unit prosper equal opportun citizen wonder word clear promis belong shelf rest govern broken promis prime minist state problem illiteraci cost canadian per year mention govern provid per year mani believ illiteraci import problem immigr boost number noth could truth per cent illiter problem illiteraci link greatest indign poverti sixti per cent illiter unemploy viciou circl unemploy illiter popul look job look cannot find job find job cannot keep look job cannot read want ad cannot read classifi cannot read yellow page purpos employ centr serv illiter cannot read instruct imagin madam speaker humili tell prospect employ unabl fill simpl applic employ imagin embarrass unabl submit applic social insur number humili suffer illiteraci caus individu entail overwhelm cost societi financi term effect illiteraci economi stagger canadian busi task forc literaci estim problem cost busi commun cost includ industri accid accid could avoid inabl read warn sign print machineri social cost illiteraci stagger econom term cost includ higher unemploy lack trainabl higher social assist payment non econom effect illiteraci societi awar within intern arena literaci variabl use measur rate nation develop statement made high rate illiteraci massiv problem condit spread cost busi commun billion dollar year chip reput add cost increas assist program belittl humili individu great land look situat see sparkl fade must combat problem illiteraci must take bold new initi offens indign septemb govern launch appear offens today less month abl see inadequ measur today abl recogn insincer govern program announc time realiz amount invest year per year comparison nation capit commiss lawn water annual budget amount impress term dollar cent sinc languag govern seem understand irrespons vote toward problem extract economi import hypocrit deceiv govern profess sincer interest issu contribut equal per illiter canadian year token gestur solv problem illiteraci make dent problem govern would luck tri empti lake ontario bucket close would like urg hous reject bill ludicr govern would come hous seek borrow author neglect crucial social econom concern govern deserv hous given needi;Elizabeth  (Beth) Phinney;1989
3788131;madam speaker interest discours given hamilton believ illiteraci seriou problem today know go school per cent believ graduat year ontario know remain per cent mani cannot read hope govern abl solv problem colleagu follow estim cost dollar illiteraci price tag nation lose citizen unabl function societi demand abl read write know expect term societi;Gilbert Parent;1989
3788132;madam speaker thank prime minist mr mulroney mention cost busi commun said would cost abl cope problem prime minist inform social cost includ includ unemploy et cetera cost per year canadian problem;Elizabeth  (Beth) Phinney;1989
3788133;madam speaker appreci opportun talk govern borrow bill aris budget fifteenth sixteenth time done think want start say innoc stubbl jump prairi boy receiv answer minist financ keep ask borrow author rais interest rate hold reduc inflat abl understand happen sinc rais interest rate rais price cost citizen whether respect mortgag car payment groceri rais cost govern cost rais price rais wage dividend rais inflat;Leslie Gordon Benjamin;1989
3788134;mention blood pressur;John R. (Jack) Whittaker;1989
3788135;colleagu say everybodi blood pressur goe figur check found per cent increas interest rate cost govern extra sinc rise interest rate cost govern extra must rais suspect part borrow bill wait explan famou philosoph said mani year ago economist like theologian religion invent man wherea eman god karl marx said fellow said labour prior superior capit without labour capit cannot function tori liber colleagu said seem want bite madam speaker karl marx abraham lincoln said second time ran congress point matter full employ inflat deficit nation debt reduc member govern keep say propos anyth would like suggest govern way knock borrow bill simpl matter rais budget speech budget bill sinc time defer corpor tax high stand defer corpor tax began earli devic allow corpor defer tax theori corpor would reinvest plant expand product put peopl work increas export thing reinvest right intern nickel canadian pacif bell telephon reinvest copper mine coal mine zinc mine guatemala chile indonesia mexico part central america invest right june borrow author guy laid sudburi reinvest corpor charg per cent interest defer tax think less current bank rate would real deal would pick year could knock borrow bill governor bank told choic lower interest rate per cent next month fire would save govern time next year point want make nonsens mytholog hear deficit debt financ second world war effort dirti thirti unemploy rate hit per cent catastroph per cent war start war effort high gear unemploy replac critic labour shortag vast sum spent canadian govern war effort rais within provid canadian taxpay canadian bank system cent need outsid countri see financi column editori page word economist expenditur econom valu wors wast destruct imagin would happen thing declar peac declar war could mobil peopl marshal resourc save peopl reduc unemploy least per cent percentag point unemploy reduc govern tax revenu feder level increas year keep follow mytholog carri dirti thirti peopl say govern like individu live within mean cannot spend take individu spend take seem surviv somehow govern stripe level time expert editorialist columnist tell fundament differ debt individu citizen corpor govern differ individu pay debt earn save borrow govern feder govern someth individu compani cannot govern tax peopl owe money order pay peopl differ destroy mytholog govern live within mean war borrow year time war paid lot borrow nation debt translat dollar would would sick tire hear call convent wisdom convent stupid fact stupid stretch longest length given incompet good name per cent per cent nation debt year deficit money owe save bond guarante invest certif canadian bank loan money canadian loan govern peopl say man woman child owe toward nation debt nation debt india pakistan zimbabw translat man woman child countri listen expert north america much wors mess indian pakistani zimbabwean owe per man woman child owe time much owe minist financ mr wilson go countri foreign aid kind nonsens give kind stupid ask believ continu backward fail learn lesson past therefor condemn repeat mistak cost employ depriv million canadian sake gnome zurich idiot nether region depart financ shown govern could knock borrow bill want show could add money borrow pay debt self liquid dead weight debt let borrow year let put via rail next year equip give faster schedul succeed let put enough money clean air water put quarter canadian work next year let put enough money chronic care bed hospit expans hospit equip watch spectacl citi hospit administr beg hand knee street like beggar tri get donat buy equip tori claim support medicar oppos support let invest money let make port churchil month year port let make someth northern countri go start act like need unit next year senior citizen hous co op hous low incom hous chronic care bed expenditur invest say peopl put work pay tax revenu receiv feder provinci govern pay borrow new equip via rail pay year put much money fix old locomot old railway car new one would cost amtrak way unit state u equip amtrak govern would allow american railway overcharg amtrak use rail let make cnr cpr give via rail got stuck pay borrow author old worn equip u govern amtrak unit state via rail sold first ticket first train move railway station debt start cost start deck stack via rail year sinc given chanc hobbl previou liber govern minist transport present tori govern success minist transport know run railroad much run affair countri peopl bank depart financ interest put canadian work full employ polici solut reduc deficit nation debt done second world war thing part world put canadian work pay tax year could wipe annual deficit reduc nation debt debt could clean year subsequ year keep make mistak made quit make mistak first half 1960 revert good sake cannot revers know usual line come ndp big spender well new democrat big investor one took provinc bankrupt could borrow nickel rest world paid debt left offic surplu year tori debt littl provinc cours ndp year offic electrifi farm brought hospit medicar mile grid road know done go put listen nonsens get success minist financ keep borrow money throw good money bad borrow unnecessari unneed shown govern way knock borrow bill propos sever mean ad say put peopl june borrow author work pay next year rout go way go;Leslie Gordon Benjamin;1989
