basepk;speechtext;speakername;year
196413;think statement unchalleng north toronto mr foster indic point divis unfair right friend leader govern say accept posit taken calgari mr mccarthi north south red deer district divid line shown argument censu figur reliabl figur north disadvantag someth like peopl vote cast south disadvantag someth like vote number vote list south disadvantag someth like vote submit differ favour north indic censu equal beyond dif mr oliv ferenc favour south regard number regist vote vote cast balanc way must admit small taken consider redistribut bill vote issu gentlemen come absolut hair split order make grievanc split hair finer succeed make grievanc alberta concern southern boundari athabaska glad hear argument north toronto come deal detail admit made argument subject say say unfair injustic threaten reveng time ago threaten disrupt constitut regard strong threat get use thing go avoid difficulti refer commiss judg admit iver divid constitu harm done polit parti commiss judg imparti outsid commiss might appoint argument gone arisen noth place hous show decid decid peopl outsid hous better peopl insid hous come actual divis constitu admit time argument made hous present time law polici decid right releg outsid commiss ot respons place upon peopl countri right releg outsid commiss shall district athabaska repres submit law polici judg decid hous decid time gentleman friend mve dealt face south york mr maclean move resolut hous propos move resolut district athabaska includ new provinc alberta came time vote resolut make declar polici part parti opposit regard di trict tlae lion gentleman withdrew vlii motion presum could get friend side hous support think show consider degre wisdom secur withdraw gentleman motion agre agre inclus district athabaska new provinc alberta must face whether go give district represent judici may call partisan polit use word highest sens polici part parliament must make decis respons decis friend spoken principl take ground hous countri countri contain total area new provinc shall represent new parliament lie take issu point say taxat shall represent includ district athabaska provinc alberta district shall subject respons provinci govern entitl advantag result share take part govern;Frank Oliver;1905
196414;may gentleman;Samuel Hughes;1905
196415;;Frank Oliver;1905
196416;gentleman solicit district repres dominion parliament understand present time peopl repres dominion parliament;Samuel Hughes;1905
196417;think friend know parliament repres district alberta repres parliament member felt part speak matter hand without urg addit territori repres district alberta adjoin district athabaska live local close commun district necessari spend consider part time energi repres interest peopl district could great disadvantag reason fact author think peopl district repres time forward fact repres hope urg reason shall repres futur;Frank Oliver;1905
196418;minist took part enact certain legisl year know solicit time taxat carri represent peopl right assert;Samuel Hughes;1905
196419;district athabaska includ organ portion territori;Frank Oliver;1905
196420;;Samuel Hughes;1905
196421;time come go includ northwest govern ask includ particular reason particular time urg inclus;Frank Oliver;1905
196422;legisl assembl regina administr affair athabaska;Maitland Stewart McCarthy;1905
196423;certain right administr control district athabaska organ territori right administr govern manitoba district keewatin district athabaska part territori exercis full control ad territori time arriv ad territori idea gentlemen seem abl grasp progress district athabaska part territori condit requir met legisl purpos meet condit exist immedi prospect fact district athabaska part organ territori receiv represent dominion parliament caus complaint govern caus complaint creator univers world creat certain period time;Frank Oliver;1905
196424;good;Samuel Hughes;1905
196425;ought settl represent district athabaska new provinci legislatur polici polici shall district contain popul contribut trade countri eve open fullest extent shall parliament take respons includ district new provinc provid adequ represent gentlemen side take posit qan assur side take issu point consider subsidi new provinc receiv nomin basi calcul rate upon amount ungrant land avail revenu purpos larg area new provinc possibl give liber subsidi accord old district alberta saskatchewan siniboia organ new provinc could claim believ would obtain liber treatment propos give new provinc said give new provinc larg subsidi proportion larg area cut area represent legislatur minut ago friend mr foster threaten rebellion reveng territori injustic said perpetr;Frank Oliver;1905
196426;musket athabaska;Samuel Hughes;1905
196427;friend mr oliv modifi languag littl threaten person revenge1 said action kind apt breed feel reveng may slight differ mean form express sir wilfrid laurier shade differ;George Eulas Foster;1905
196428;accept apolog membei mr foster say threaten reveng revolut last night montreal mr ame eloqu inform how7 littl import divis momentari legislatur met could make redistribut say parliament respons matter irrespect action provinci legislatur may take propos creat provinc area duti laid upon distribut seat respons see area repres reason propos give represent district athabaska entitl represent part provinc parliament would less duti provid represent district said district st albert district sturgeon district saskatchewan border district athabaska time area district southern part countri said district shall charg repres district athabaska suggest would unfair suggest made mr mccarthi south town mr oliv ship fifteen repres north township ten repres;Frank Oliver;1905
196429;understand gentleman say constitu sturgeon time size constitu medicin hat exampl;Herbert Brown Ames;1905
196430;intend say meant say time size southern constitu exampl cardston lethbridg macleod banff rosebud other;Frank Oliver;1905
196431;small constitu strathcona le duc;Herbert Brown Ames;1905
196432;popul strathcona larg mention provinc lie along british columbia area northern part british columbia isol district peac river day prospect open peac river good better prospect open northern part british columbia cassiar district repres legislatur british columbia twenti year reason side mountain countri much greater agricultur valu repres new legislatur provinc british columbia deem proper outli district repres new provinc alberta much right outli district repres legislatur;Frank Oliver;1905
196433;suppos peac river st albert unit would greater area constitu cassiar british columbia;Herbert Brown Ames;1905
196434;cannot say;Frank Oliver;1905
196435;figur;Herbert Brown Ames;1905
196436;may satisfi repres district st albert greater respons repres district repres cardston accord popul right justic suggest addit present respons discharg equal repres southern constitu ad respons repres district larg european empir valuabl;Frank Oliver;1905
196437;necess run st albert within mile edmonton;Richard Stuart Lake;1905
196438;run within mile edmonton would say district athabaska peac river travers great river contain possibl equal valu possibl equal area provinc dominion present popul valuabl trade interest district whole dominion method civil govern prevail throughout length breadth provinc mean recogn applic form civil govern countri adequ represent hand hous matter judici decis public polici upon prepar take issu friend side hous;Frank Oliver;1905
196439;understand propos commiss judg decid part countri shall shall repres duti duti delimit base upon decis parliament countri shall repres;George Eulas Foster;1905
196440;friend error amend move calgari make distinct propos refer everyth judg section struck iout follow substitut therefor said legislatur provid legisl assembl shall compos twenti member elect repres elector divis hereinaft mention divis shall made board commission c mr foster right friend mean say propos judg shall mark boundari provinc alberta;Romuald-Charlemagne Laurier;1905
196441;boundari provinc ddne parliament;Romuald-Charlemagne Laurier;1905
196442;boundari provinc mark parliament judg would would delimit area bound twenti constitu;George Eulas Foster;1905
196443;would say whether present district athabaska repres whether annex neighbour constitu represent say7 determin judg determin parliament;Romuald-Charlemagne Laurier;1905
196444;hous suggest northern region repres heard;Samuel Hughes;1905
196445;heard yesterday even represent;Romuald-Charlemagne Laurier;1905
196446;ah;Some hon. MEMBERS;1905
196447;determin friend minist nterior say high polit highest kind polit whether matter determin parliament judg england friend refer polici liber parti great britain pleasant hear friend talk liber principl appli pay tribut empti compliment noth duti delimit assign judg hoard commission restrict duti delimit consult old charter ascertain limit town borough determin basi represent appli must say littl disappoint conduct friend side hous month ago gave actual number constitu tlie manner intend divid provinc expect object divis would offer counter proposit noth kind taken place come list constitu might seen could agre might someth refer judg noth kind taken place proposit met nake neg noth statement distribut south north fair jioint friend side hous make heard complaint constitu unfair attempt known gerrymand heard anyth kind point made present time twenti hour discuss distribut fair south favour north friend north toronto argu moment ago basi represent although shown taken basi record dispos popul given censu record vote regist vote ad number post offic friend say argument number post offic say town calgari post offic stoni plain post offic former urban popul magnitud latter insignifi cant place small popul fair make suck comparison compar citi villag tell tale bear comparison number post offic section countri northern part southern part alberta number school section part compar number part fair test cours would fair compar post offic fair comparison take section area inhabit kind peopl compar number post offic section number logic conclus comparison post offic peopl friend cannot draw conclus argument made say compar rural popul urban popul instanc product grain northern district compar product southern district friend say fair comparison compar east west shall find machineri use east west therefor product indic rel popul true compar east west compar western popul hare similar method work find greater product grain section right conclud peopl produc grain contend test accur point peremptori paramount argument put tell uniform tale show peopl north south ought represent;Romuald-Charlemagne Laurier;1905
196448;go peopl north south go popul sir wilfrid laurier iion friend rest case;Samuel Hughes;1905
196449;basi popul;Samuel Hughes;1905
196450;say friend censu district red deer peopl district red deer show balanc popul favour north censu;Romuald-Charlemagne Laurier;1905
196451;wliat popul taken voter list return homestead everyth kind;Samuel Hughes;1905
196452;take voter list homestead entri sir wilfrid laurier tile kind conclud north south cours figur cannot given absolut accuraci owe circumst case tell suffici discrep north south make basi discuss present time;Romuald-Charlemagne Laurier;1905
196453;right lion gentleman twit friend refer statement profess follow principl advoc parti opposit follow liou gentleman say follow cours follow england england left judg power delimit differ constitu;John Graham Haggart;1905
196454;say anyth kind;Romuald-Charlemagne Laurier;1905
196455;polici decid parliament polici decid confer parti polici agre upon matter submit judg purpos delimit constitu accord polici gentleman propos v say admiss athabaska peac river district polici would decid imperi parliament fair confer judg decid principl upon delimit made subject confer delimit made upon principl given judg purpos england differ mr gladston meet sir stafford xorthcot lord salisburi agre upon principl upon delimit made word parti confer agre upon polici right gentleman forc polici upon peopl countri nolen volen say give represent territori xo person hous deni represent adequ represent necessari;John Graham Haggart;1905
196456;deni yesterday;Romuald-Charlemagne Laurier;1905
196457;;George Eulas Foster;1905
196458;heard person hous deni portion countri might ad constitu given represent would fair represent deni think anomali curios divis north south know reason divis want capit want fair show refer want left countri _ left elector make call fair divis prime minist bring polici give constitu popul entitl third member posit gentleman fair right follow principl adopt english speak countri world unit state new zealand natal new south wale follow principl adopt great britain remov area pure parti polit altogeth big place leav question independ tribun;John Graham Haggart;1905
196459;gentleman follow polici;Archibald Campbell;1905
196460;first propos polici mr gladston;John Graham Haggart;1905
196461;follow;Archibald Campbell;1905
196462;parti propos polici hous advoc leader gentlemen hous mr blake mr mill polici endors inscrib act parliament introduc present postmast gener polici reform parti adopt principl like promis made mani made present govern end end countri talk power pertorm led polit reason order get littl polit advantag small manner section countri swallow principl adopt other opportun offer;John Graham Haggart;1905
196463;adopt divid constitu clock hous took recess recess hous resum clock;Archibald Campbell;1905
196466;mccarthi move third read bill respect grand trunk pacif railway compani;Mr.  L. G.@;1905
196467;present bill railway committe place even discuss committe whole believ latter occas remark made financ minist mr field l hope would night wish question chang made form agreement bill effect amend alter act pass last session know whether desir go present moment whether may expect minist financ mr field minist justic mr fitzpatrick place prepar state rais railway committe right leader govern sir wilfrid laurier abl tell effect chang act pass last session provis made issu interim bond railway compani bond guarante govern event bond issu provis made retir substitut perman bond found think found interim bond would serv purpos thought happi expedi think compani right come conclus interim bond would mistak rais railway committe origin contract drawn view issu interim bond conclus work would replac perman bond substitut take place would adjust whole construct account therefor govern would know end amount guarante appli evid person acquaint matter risk io issu progress estim interim bend amount may exceed valu work ascertain say point railway committe minist justic presenc counsel railway compani disput point imposs avoid risk respect chief engin work depend upon subordin progress report young gentleman littl experi might charg ten mile import portion work cours would send estim month month chief engin would make account basi report desir part person concern correct honest error might creep time time cours would repair final adjust would troubl act pass year interim bond might perman bond would issu account made find inconveni issu interim bond solicitor draw form agre perman bond issu forthwith therefor bond issu time time progress estim becom absolut oblig upon govern might difficulti final adjust ask counsel compani hr chrysler fair ean see desir give inform committe protect provid contract public error might creep iu progress estim ask whether contract reserv drawback certain percentag estim bond would issu peopl acquaint contract know common provis per cent progress estim reserv final adjust hr chrysler answer provis said govern matter hand would guarante amount bond consid would safe ask anyth contract would entitl govern instanc certifi progress estim issu answer take govern think necessari case went say hr schreiber chief engin govern railway whoever happen occupi posit would take care certifi amount would allow full protect govern point hr schreiber face contract right anyth kind provis contract reserv percentag final adjust account govern reserv part would someth privat contractor would right would break contract mr chrysler said govern like ordinari contractor pleas seem satisfactori explan went say mr sehreib use mr schreiber name chief engin govern issu progress certif would take care within mark point chief engin merci subordin need speak subordin dishonest know young gentlemen superintend construct section ten mile railway young gentlemen anxiou make great mani mistak mistak made mani thousand dollar small section chief engin depend young gentlemen bulk certif issu maximum amount cover seem provis made agreement mortgag act enabl govern matter legal contract matter arbitrari conduct reserv cent safeguard end contract final adjust would find govern right side account friend minist justic took note remark made mr chrysler unabl give explan except suppos govern would take care would point right first minist busi busi ordinari railway compani cannot busi govern unless govern go assum arbit trarili compani would allow think would proper posit take may ampl protect contract day met railway committe discuss bill place hand first time act page schedul page print contract ask committe take care interest countri act best abil criticis act slightest fault find conduct gentleman occas believ chrysler endeavour give fullest clearest explan power sure minist justic wish protect patent everybodi committe advis think could act matter entrust mr shepley toronto abl legal gentleman gave written report gener term contract settl think report dealt particular question wasv satisfi larg term contract occur short discuss committe govern sinc last year parliament agre upon term contract iu effect alter term provid interim bond could recal compani issu put upon market final perman bond effect chang might consid gentleman committe could pretend criticis contract respect speak say think minist justic occas profess answer knowledg everyth satisfactori sure decid sati;Samuel Barker;1905
196468;factori respect bill ot vast import mani million involv unless explan given hous sinc meet committe beyond took place committe think pass bill mean say anyth wrong matter involv mani million ns go close tin session week would unless right gentleman satisfi point pass bill;Samuel Barker;1905
196469;mccarthi rais friend hamilton mr barker measur discuss committe monday last answer minist financ quot print report mr shepley act behalf govern prepar document mr shepley pass gener term ail gentleman suggest devot larg portion report page subject interim bond said guarante interim bond period construct convert guarante perman bond complet work construct scheme interim aid contempl agreement negoti found impractic devis workabl scheme precis line agreement found formid market object bond issu term contempl method adopt mortgag submit provid immedi issu perman bond ad fifti year period currenc per mauent bond period agreement begin complet divis year limit agreement h complet make bond fifti year bond mortgag provid proce bond market time time place credit munster financ receiv gener approv hank paid time time certain safeguard earn construct work tue gentleman see mr shepley discuss bond refer page bui articl x think must escap gentleman consid find provid bond sold hand purchas certifi paid credit minist financ receiv gener full amount bond held trust paid certif dot chief engin money earn wliat mr sheplev refer word read namelv mortgag proce market time time place credit minist financ receiv gener approv bank paid time time certain safeguard earn construct work safeguard provid articl mortgag wherebi engin protect govern schedul goe period construct interest paid upon bond ad form part cost construct period construct therefor year limit agreement i994 perman bond provid perform ident function interim bond would perform origin scheme work construct complet bond ripen fifti year perman bond contempl agreement date provis agreement relat perman bond begin oper upon differ opinion formal degre alter substanc right oblig parti think object gentleman make met ill1 shepley report met articl refer page bill discuss committe whole answer way answer took place committe sorri say know present object would bill allow pass uiglit held monday night purpos allow gentleman discuss point ant complain inform bv railway compani anxiou get bill owe necess complet financi arrang contempl;Mr.  L. G.@;1905
196470;would verv glad facilit passag bill desir obstruct way ill1 x g mccarthi mean suggest gentleman desir obstruct bill mr barxver think gentleman imput repeat would verv glad facilit pass bill word report statement gentleman spoken add anyth appear itailwav committe llii report ot mr shenlev hand minist justic hand mr chrysler meet railway committe minist justic mr chrysler abl give answer tbe nut mr chrysler admit verv properlv noth ii tlie contract enabl govern reserv portion progress estim final complet work grand trunk pacif railway compani entitl contract call progess estim work done word begin end reserv percentag final adjust mr chrysler admit think friend spoken say word schedul mr shepley report bill hous inconsist statement sure anyth contrari mr chrysler inform subject believ abl lawyer would met point made told protect govern origin contract govern agre guarante interim bond bond would exchang perman bond final settlement account begin end word show interim bond issu anyth less full amount progress estim;Mr BARKER.;1905
196471;tri look abl find gentleman could tell recollect look origin contract grand trunk pacif railway compani govern provid retent percentag issu interim bond;Leighton Goldie McCarthy;1905
196472;mr chrysler say said x profess thing read page contract addit act statut book schedul purpos search detail ask mr chrysler provis contract certain percentag progress estim reserv complet work said point origin contract govern might will might issu interim bond subject adjust would lie taken got hand public would differ thing issu interim bond perman bond went market bore guarante govern mr chrysler met way said assum govern issu feel safe issu contract financ receiv gener issu;Samuel Barker;1905
196473;gentleman may wish deal proce bond deal liabil govern bond get hand bank somebodi;Samuel Barker;1905
196474;govern proce bond outstand proce meet bond difficulti proce paid engin duti proce bond hand receiv gener minist financ trust harm come one;Leighton Goldie McCarthy;1905
196475;think gentleman understand point u hen chief engin issu certif amount say compani call upon govern guarante bond bond go market pass hand bank els pay certain amount money say less bank discount bond band public govern undertaken pay;Samuel Barker;1905
196476;money go hand compani goe hand receiv gener;Leighton Goldie McCarthy;1905
196477;ou get cash worth bond appli cash payment progress certif;Samuel Barker;1905
196478;govern got cash bank bond;Leighton Goldie McCarthy;1905
196479;govern issu bond may get bond govern liabl although may less worth work done;Samuel Barker;1905
196480;paid;Leighton Goldie McCarthy;1905
196481;mccarthi fhehnn e sw er proce bond go hand minist mr barker;Mr.  L. G.@;1905
196482;sign guarante govern good sign propos criticis contract busi busi govern countri minist justic right prime minist say govern consid satisfi noth say consid duti point govern safeguard limit usual contract enter railway compani reserv percentag final complet work grand trunk pacif railway compani may issu bond proce bond may advantag govern receiv pay less amount work may done bank somebodi advanc money guarante govern cannot say respons cannot confin respons amount cash advanc bond make respons condit upon final settlement construct account moment govern put guarante issu ooo ooo countri liabl whole ordinari cours govern certifi engin would advanc would guarante sum arrang govern guarante whole unless someth contract mr chrysler minist justic abl point;Samuel Barker;1905
196483;old form agreement contractor issu interim bond found difficult negoti ask exchang perman bond govern consent condit bond issu get cash;John Graham Haggart;1905
196484;govern get cash;Leighton Goldie McCarthy;1905
196485;govern get cash whole bond issu dollar oblig govern enter pay work proce friend mr barker ask guarante work done issu money say certif engin author issu bond fact grand trunk pacif enter contract contractor build road govern advanc per cent;John Graham Haggart;1905
196486;find;Samuel Barker;1905
196487;govern secur contract grand trunk pacif make contractor like contract advanc everyth upon work done except per cent mr sliepley opinion correct govern may make advanc condit pleas;John Graham Haggart;1905
196488;say;Samuel Barker;1905
196489;say mortgag provid proce bond market time time place credit minist financ receiv gener anl paid time time certain safeguard earn construct work;John Graham Haggart;1905
196490;say safeguard;Samuel Barker;1905
196491;mr shepley say safeguard govern guarante per cent get whole money bond hand pay contract advanc probabl grand trunk pacif advanc per cent cost construct contractor mr shepley right advanc condit safeguard govern may think fit;John Graham Haggart;1905
196492;mccarthi fear gentleman mr barker ns contract may permit found section page bill state proport construct western divis proceed satisfact govern accord specif agre upon agre upon govern pacif compani govern shall said proce interest pay pacif compani nomine monthli payment practic sum chief engin appoint govern offic govern may appoint thai purpos may certifi earn regard cost date certif construct work hereinbefor defin regard proport cost construct schedul agreement met proce boni guarante govern consist wbat mr chrysler said committe matter hand govern suggest gentleman mr barker ought word contract leav hand govern contract word contract proceed accord specif agre upon compani govern money paid upon progress estim upon certif junior engin certif chief engin offic appoint govern purpos matter hand govern make specif form see fit chief engin bi hand see much money paid respons govern govern peopl money earn paid believ safe retain per cent usual interim bond issu therefor would gentleman mr barker allow bill go object;Mr.  L. G.@;1905
196493;mr speaker;Samuel Barker;1905
196494;carri;Some hon. MEMBERS;1905
196495;lion gentleman york mr campbel may call carri usual carri want respons govern respons centr york;Samuel Barker;1905
196496;spoken;Archibald Campbell;1905
196497;first minist satisfi noth say propos accept statement introduc bill behalf compani answer regard protect countri fault find gentleman introduc bill behalf compani behalf public first minist minist justic minist financ say satisfi noth say guarantor want see worth work done respect guarante respons govern say satisfi rais fair member hous throw hand morn come railway committe page agreement member pass upon ask minist justic mr chrysler time got answer will accept statement first minist regard ilr field accept view friend mr barker reason expect individu hous make familiar detail elabor document case kind see variou point involv matter consid aris upon advic compet legal author right privileg tin countri protect respect friend want say behalf govern satisfi interest repres govern protect govern advis care compet author satisfi point interest govern contract protect mortgag carri fullest degre intent parliament express legisl;Samuel Barker;1905
196498;counsel said term contract pass parliament alter mr l g mccarthi;Samuel Barker;1905
196499;respect oblig govern amplifi certain respect oblig govern alter;William Stevens Fielding;1905
196503;right friend prime minist suggest ought tri go call open mind endeavour figur given govern make mind whether divis propos govern fair grave import form new provinc northwest ward dominion sure friend prime minist ward would tri clear everyth launch life account would leav suc h posit came age would sure troubl learn take care object avoid friction avoid caus portion peopl provinc feel injustic may spend first session first year tri rectifi hand full take care famili affair tri set hous order get start busi life thrust upon troubl kind see dominion polit seem ought tri first elect provinc alberta conduct fair equit way possibl man entitl vote shall much say form tbe new govern man provinc kind parti polit lay feel partisanship tri n ensur man new provinc l air play think prime minist countri would lend find tlie strength great liber parti behind help section peopl new provinc alberta control provinc locat capit provinc settl tbe first elect think govern lend influenc help peopl tbe north establish tlie capit number post offic tbe number school district censu canadian pacif railway tonnag year ad includ good forward receiv differ station canadian pacif railway propos district follow south per cent medicin section calgari section calgari calgari laggan bellington red deer north blackfald ellersley strathcona south calgari macleod lethbridg section lethbridg cranbrook section north contribut per cent south per cent order may misunderstand wish say lialf length medicin section swift current walsh futur provinc alberta line figur given within boundari claim fact per cent tonnag canadian pacif railway futur provinc alberta mysteri township indic event peopl south north provid per cent present divis constitu northwest territori futur provinc alberta state mani time south north minist interior mr oliv found fault friend calgari mr mccarthi said yesterday divid way would south north propos argu south north time believ peopl countri knew someth wele made divis south north heard seriou complaint understand govern northwest parti govern made side polit feel present divis south g north must merit must reason argu seen figur must reason think minist interior found fault friend cal garv refer minist fight;George di Madeiros Loy;1905
196504;battl hard think calgari use eyeri effort maintain case liey divis south north would nearer right would suggest brought govern approv minist interior would fair play give peopl south seat give hope give figur prove calgari mr mccarthi work matter long time knowledg got mani fact figur think deserv thank side labour undertaken know long govern figur think might brought save member opposit much person work entitl figur govern parti countri notwithstand govern seen inclin keep inform last moment though parti minist interior repli fact argument friend calgari begin talk partisan accus calgari partisan lia taken lot care know nobodi find fault tri show side case seem minist real answer figur would spoken partisan ought argu basi bon friend calgari offer amend matter left judg submit refer judg parliament decid clear arrang constitu matter could determin board judg propos friend calgari minist interior yesterday made extraordinari remark regard proposit said content injustic done submit made hous submit cannot made said begin would fortun bodi judg would give decis favour propos hous escap critic activ partisan gentlemen posit ignor minist satisfi case object leav tbe judg member side state left judg would satisfi f think wise critic part minist interior say possibl satisfi decis arriv committe judg tri arriv conclus cast right gentleman said voter list eleven propos constitu south red deer eleven north mere differ averag constitu list understand constitu half given north talc figur first minist south therefor north get advantag would like see rectifi figur athabaslca left right gentleman say north vote list eleven constitu thirteen constitu seem fair discuss matter regard old provinc alberta leav propos new constitu hare peopl entitl vote propos say word regard athabaslca first place suggest member side athabaslca ad constitu taken gentlemen opposit nc suggest side peopl athabaslca represent gone beyond time think peopl depriv repr senat avoid member side say athabaslca constitu given voter constitu south depriv right ad constitu peopl atha baska would represent would due extraordinari represent propos bill refer athabaska want read word utter right prime minist yesterday speak subject said admit suggest would occur man mind circumst would join district exist district cours first thing would think goe tell size countri imposs would anybodi visit tlie whole countri elect time would like much could get answer hous whether visit part constitu last elect would like know percentag countri member parliament abl visit whole constitu last elect certain constitu mani constitu ontario quebec say noth british columbia imposs visit whole constitu mr perley honour repres smaller constitu quebec part constitu last elect time cover whole ground small map provinc quebec show counti montcalm joliett ber tliier maskinong st mauric counti extend st lawrenc origin boundari provinc peopl live back end counti visit elect time would whole life abl visit peopl anybodi say peopl represent submit athabaska posit constitu carv give represent north give represent peopl vote power per man voter propos provinc stronger case quebec cite northern boundari provinc chang year represent given part taken north origin boundari represent recogn constitu administ annex certain old constitu peopl athabaska got along mani year without represent seem strang solicitud present moment repres overrepres seem given proper represent popul satisfi expect minist interior mr spoke slight way yesterday regard larg busi wealth peopl southern alberta say money vote peopl vote want want peopl get vote vote man govern give unoccupi part athabaska constitu elect member seem minist regist lot white fish spruce tree get proper number voter constitu minist made strong plea represent northern part new provinc account great futur grant go great futur think necessari minist set forth argument tbe futur countri think say go great countri hope expect lie disappoint mistaken submit futur northern part provinc noth represent day legisl day elect held within month pass bill hav e learn customari wise govern parliament divid provinc constitu given time give part special represent futur go countrj divid dominion constitu provinc quebec given member provinc ot ontario number entitl popul argument made go great state develop next hudson bay day ne carv constitu give may need ten year need today proper fair basi go upon divid alberta local elect must take place current year submit minist lia made case show north increas last year south good fortun know increas last year homestead entri lethbridg calgari south mysteri township liomesteadtentri last year north tliat red deer hud edmonton word last year less homestead entri line south fur ther friend cal gari mr mccarthi yesterday gave figur taken map prepar govern sourc show thickli settl township settl township figur go show greater increas north south tlnckij settl township mysteri line north say percent north per cent south ill settl township favour south find friend figur pei cent settl township per cent north quot figur show northern part provinc increas proport last year south regard futur increas minist dilat yesterday glow term let grant north go increas hope think south go increas reason say south go stand peopl south jirogress peopl north less busi like industri seem statement beyond refut say present condit affair new provinc must true consider local temporari matter unfair import consider guess futur mani peopl part athabaska includ provinc alberta terdav prime minist state peopl accord censu _ peac river new constitu athabaska accord censu total ask right gentleman includ indian said think sure right hom gentleman mistaken indian must includ figur reason accord censu popul whole athabaska includ white indian halfbre number indian per cent e indian would vote half breed pei cent whole white men per cent total popul addit given unspecifi race appli basi percentag unspecifi result would give white oi half breed white men whole athabaska therefor prime minist said thought peopl half athabaska count indian made mistak made inquiri peopl know someth told white men athabaska day fact told expedit start yukon bywayof edmonton unabl get good mani men remain athabaska time the2 half breed white men athabaska di vide would give voter whole athabaska mani voter half territori goe alberta nobodi know govern seem know take half ot whole vote athabaska give os oe narf sake argumenfl say voter n the1 part athabaska belong alberta submit consid half breed white whole athabaska allow voter western half liber prime minist figur popul must includ indian take percentag tw ure ot total would white men half breed divid would give vote western part athabaska put alberta calcul made figur given prime minist seem fair calcul allow vote part athabaska new provinc alberta go appeal minist interior correct say voter live athabaska voter list vote old alberta constitu minist men wander live particular place scatter told mani half breed live athabaska count censu vote constitu edmonton last elect xow come figur seem figur reason man say ought basi proport differ constitu new provinc alberta first place take number vote cast last elect basi minist interior reli taken troubl sift figur given prime minist yesterday find vote cast last elect constitu number schedul medicin gardston lethbridg maeleod pineh gleichen calgari citi constitu cast vote eleven constitu middl number dealt bill given possibl unit vote cast unit voter list last elect middl constitu cast vote averag constitu may dismiss argument tlle flrst soven constitu ji cast vote mani no iqv orl ern constitu cast stoni plain edmonton citv saskatchewan st albert sturgeon peac rner athabaska cast vote southern constitu cast averag vote northern constitu cast averag vote anv man say fair play ifnv11 tlie s3 th uch say north may say number voter fist last novemb onlv informatmn hous worth button regard number peo p e provinc accord fig flver prime minist se v friend calgari eleven middl constitu mr perley dealt eleven constitu voter list last novemb vote averag proper unit divis constitu first south voter list vote averag last north list averag word voter south suppos much say north man claim fair play ad north greatest number vote expect western half athabaska averag constitu north averag dot constitu tlie south would like vote iii stoni plain good pineh would hike vote citi calgari good vote citv ot edmonton worst propos made bill intend voter peac river athabaska shall much say voter edmonton calgari tihe peopl north intellig power wealthi activ entitl undu consider comparison peopl south think patent fact known everybodi bulk peopl north half breed peopl south europ fact figur read show per cent vote athabaska white peopl other halfbre propos give half breed voter peac river athabaska extraordinari undu predomin vote halfbre wield eighteen time much power man calgari tell twelv time man edmonton seem mo intellig taken consider ought way white man greater power vote half breed understand half breed read write larg number peopl countri south europ know noth sanctiti franchis understand mean submit give greater proport vote power peopl charact cours reason man would suggest expect idea fair way settl local temporari matter give possibl power voter countri elect new provinc wish give northern area undu represent becom provinc busi concern tlie proper thing infant children give voter vote power voter seat give constitu vote possibl peopl north get represent other concern local matter settl local affair whether peopl provinc put capit calgari edmonton care hut think man much right say capit man think half breed northern countri ten eighteen time much say man edmonton calgari endeavour go matter know know noth countri except read know noth lecal disput except understand locat capit care csipit put stultifi give peopl certain part provinc pull other seem fair proper way give man right vote new provinc possibl power ns man whether lie athabaska calgari north south disput capit provinc let fight half breed athabaska ten twenti time much say settlement first new provinc good white man edmonton calgari seat voter constitu vote unfair compar constitu red deer south overlook constitu north voter busi matter disput busi men would get agre among bitter enemi busi agreement would reach local matter get rid appeal prime minist fair play peopl propos new provinc alberta submit schedul alter govern cannot amend calgari mr mccarthi voter undu disadvantag think prejud right first subject consider new legislatur;George Halsey Perley;1905
