basepk;speechtext;speakername;year
1845671;stand hansard respect minist said effect doctor nice trip word effect would prepar agre minist case minist right scientist doctor engin go attend convent knowledg would increas technic knowledg skill requir countri need present time would seem difficult iron matter instanc regul could made depart could take wive famili think would help might limit expens could deduct convent like say certain incid may possibl prompt legisl shortsight opinion view need train scientist engin doctor countri sinc believ mention last even difficult increas number best could tri increas skill discuss last even mr chairman seem revolv chiefli around medic profess particular would agre import profess advanc medicin might help canadian doctor attend convent unit state south america europ think would suggest sole repositori medic knowledg littl remark believ minist nation revenu suggest wealthi men go convent pay would agre wealthi doctor engin scientist afford go convent place time men medic profess profess mention get wealthi year young scientist young doctor young engin interest get addit knowledg old one least extent want encourag young doctor scientist engin tri acquir knowledg field help countri need think way go discourag way possibl everyon know young doctor young scientist staff work famili children bring mortgag hous pay enough money go travel close part unit state think govern could help allow scientist engin doctor go convent year matter might allow expens within certain financi limit deduct incom cours would appli wive famili would agre remark made last night respect minist nation revenu would reason cannot see restrict place resolut point sever member last night doctor vancouv might want attend convent halifax quebec citi long distanc vancouv expens would deduct convent buffalo doctor live hamilton would abl deduct expens attend convent would littl comparison item expens like point matter regard great mani young scientist staff univers sinc salari peopl understand colleagu account could make deduct expens attend convent univers could pay expens allow deduct think realiz view news last day univers rais fee regrett circumst univers affluent univers countri wish increas knowledg scientist engin staff administr bodi univers allow send staff member gain addit knowledg knowledg branch scienc like medicin confin countri would hope minist financ parliamentari assist would give kind answer afternoon explain restrict includ resolut;Wallace Bickford (Wally) Nesbitt;1956
1845672;must say mr chairman disappoint minut observ minist financ call hous felt repli question rais resolut carri feel problem rais last night respect inequ opinion go aggrav introduct propos section resolut call explan govern go allow continu recogn minist nation revenu particip debat last night would point minist explain minist function administr relat collect tax polici regard imposit tax particip debat constitut answer govern polici matter rais regard discriminatori featur present incom tax act section act suggest last night go aggrav propos mention rais particular matter last year year recal year ago parliamentari assist make repli repli effect would draw remark attent minist would appear get repli matter go similar repli parliamentari assist would submit matter import affect mani million canadian sort answer govern good reason think expect statement question minist financ could accept statement govern attitud govern polici matter view discrimin exist would welcom attempt part explain take view act discriminatori seem think situat mention last night find appeal dismiss judg dismiss appeal express obviou sympathi plight appel case situat refer give caus consid valid argument advanc know go minist end last session get straightforward privat answer explan polici year submit right expect sort explan govern minist financ charg respons set govern polici matter kind prepar vote;Thomas Speakman Barnett;1956
1845673;parliamentari assist answer want repeat suggest made last night object put word unit state make unit state argument last night would cost littl noth valid argument valid may great balanc conveni extend scope measur includ south line parliamentari assist give answer would possibl give affirm answer today would least say consid budget bill introduc incom tax act;James MacKerras Macdonnell;1956
1845674;last even parliamentari assist say report page hansard may discuss claus propos restor administr practic exist court decis render understand mean revert situat exist practic depart allow medic peopl attend convent unit state time;Jay Waldo Monteith;1956
1845675;mr chairman could answer point rais connect problem deduct respect expens attend convent unusu govern propos critic opposit direct think situat today member group say propos restrict propos critic group say unwis introduc opportun want say comox alberni could repli remark yesterday qualifi person minist nation revenu assum collect relat tax law wise propos contain incom tax act;William Moore Benidickson;1956
1845676;parliamentari assist would permit word remind minist nation revenu spoke last night therefor repli argument advanc;Thomas Speakman Barnett;1956
1845677;event point difficulti administr point view examin decid merit exempt small consequ dollar amount involv great deal detail cost examin individu tax return greenwood place specif forward said wonder word unit state could includ resolut done cours provid someth secur certain taxpay past someth taxpay advantag sinc court case speak doubt cast proprieti allow deduct past part think restrict merit advantag taxpay attend convent outsid countri cannot determin tax offici claim deduct attend convent peopl trade profession associ oblig matter attend provinci nation convent seldom oblig extend attend convent outsid extend usual person go foreign countri attend convent offici deleg provid expens associ repres gener reason provid restrict limit think appeal committe think stand someth critic unduli restrict critic restor;William Moore Benidickson;1956
1845678;mr chairman like say word matter chiropodist colleg convent unit state colleg year word would possibl put word mile outsid would limit unit state know medic man wonder whether could afford go convent san francisco;Gordon Knapman Fraser;1956
1845679;florida;Alexander Malcolm Nicholson;1956
1845680;san francisco medic convent decid would learn someth went san francisco return citi case came abl cure save woman life convent learn someth enabl give woman treatment would abl give otherwis one district knowledg time;Gordon Knapman Fraser;1956
1845681;fairi tale;James Joseph McCann;1956
1845682;truth;Gordon Knapman Fraser;1956
1845683;comment make agre parliamentari assist extend beyond north america find answer simpl request convinc bill brought parliamentari assist take look hope might amend;James MacKerras Macdonnell;1956
1845684;invari practic interv introduct resolut prepar amend bill final form assur friend comment hous resolut stage examin bill introduc;William Moore Benidickson;1956
1845685;may restat practic allow convent unit state;Jay Waldo Monteith;1956
1845686;think true administr practic;William Moore Benidickson;1956
1845687;thank;Jay Waldo Monteith;1956
1845688;paragraph year given time expens attend convent allow paragraph read subsequ taxat year deduct shall allow expens attend convent relat busi taxpay sinc made return year way provis taken account provis made convent expens;Ambrose A. Holowach;1956
1845689;intent keep uninterrupt tax practic extent mention resolut anybodi file tax return respect fact notic intent march budget introduc file return;William Moore Benidickson;1956
1845690;provis made awar;Ambrose A. Holowach;1956
1845691;ye submit claim reassess;William Moore Benidickson;1956
1845692;mr chairman think point brought oxford other rel medic men sound sensibl one instanc case dentist abl man profess spend sever week year new york chicago centr attend clinic tell invalu keep abreast latest techniqu dentistri make great deal differ kind treatment abl provid patient consider lectur trip great assist regard businessman abl travel unit state incom tax act place gain inform compani abl write expens without queri see differ trip made medic men scientist engin gain inform great help profess think govern given satisfactori answer answer want therefor go heard realist reason given parliamentari assist minist nation revenu expens allow medic men scientist engin like govern give plausibl reason grant request go follow sensibl cours grant;George Harris Hees;1956
1845693;complet discuss paragraph;William Alfred Robinson;1956
1845694;satisfi answer parliamentari assist gave edmonton east minist financ announc intent march new state affair taken grant law becom effect whenev minist financ make announc think least show taxpay countri courtesi tell wait parliament enact legisl great deal sympathi opinion express minist nation revenu last night discuss problem aris connect pass legisl think bad use stage think hark unnecessari unfortun taxpay abl start return minist could hous support taxpay file return year penalti levi see justif minist ask support section propos say paid includ wonder minist would reconsid point decid whether might chang date;Alexander Malcolm Nicholson;1956
1845695;mr chairman indic thought advantag taxpay maintain practic without interrupt would think great number taxpay year make claim kind awar exchequ court decis incom tax act regular cours fill return fact claim exempt usual;William Moore Benidickson;1956
1845696;mr chairman view comment made last night minist nation revenu effect variou exempt creat administr difficulti prompt peopl abus view statement made minist financ time ago exempt beget desir wonder whether consider given rais statutori exempt provid incident exempt fact time come withdraw littl exempt allow replac straight increas statutori exempt let say singl marri would accept averag taxpay gather minist nation revenu said last night would make task simpler;Stanley Howard Knowles;1956
1845699;paragraph;William Alfred Robinson;1956
1845700;mr chairman want say word understand read minist budget speech page hansard resolut connect aris suprem court decis known home oil case resolut strike amaz departur auster matter fact word resolut read subsequ taxat year uncertainti regard applic outstand regul respect deplet allow remov would thought could happen better world nevertheless desir high object prompt say resolut word sound like prayer resolut come refer made home oil case read minist speech reason judgment given court home oil case creat uncertainti whether present law regul amend clear term support assess made sinc propos amend law regul ensur intent amend shall govern interven period futur amend depriv taxpay right suprem court decis year take parliamentari assist say someth way explan problem aris mind oil produc hope say word term home oil decis may record explan situat prompt resolut;James MacKerras Macdonnell;1956
1845701;note hous propos amend law regul shall date mention speech made minist found page hansard announc intend make amend date would uncertainti period present intend depriv taxpay right suprem court decis year represent made sinc budget speech friend quot effect amend law effect would depriv taxpay right test valid law regul stand stood period present accordingli propos amend shall date;William Moore Benidickson;1956
1845702;mr chairman like direct parliamentari assist particular subject state propos amend hope clarifi misunderstand part oil oper other depart mean deplet presum depart intend carri futur gener polici follow depart last sever year effect statement canadian oil compani want deplet oil produc properti must quit explor want gain benefit deplet allow produc properti quit explor oil let explor job done someon fact sir regul administ matter fact less tenth canadian oil compani draw benefit whatsoev deplet allow true act regul would indic deplet allow third net profit allow produc properti actual fact benefit deplet canadian oil compani amount less per cent revenu deriv produc properti great canadian polici regard deplet caus great deal concern oil compani govern gener public countri exampl find view express particular subject time time last year support govern provinc saskatchewan govern socialist govern might consid oppos form tax hand want call deplet privat corpor statement j h brockelbank minist natur miner resourc saskatchewan appear western oil examin januari last mr brockelbank say import point due special tax concess risk invest capit unit state american oil ga industri enjoy advantag canadian risk capit field come american oil industri spent dollar would found way american treasuri dollar although welcom place canadian invest dollar consider disadvantag unequ dollar respons submiss gordon royal commiss saskatchewan govern went littl think comment made time might read record hous brief saskatchewan govern say second gener attent commiss drawn concern appear continu hesit part canadian canadian compani invest develop nation asset great resourc boom play promin part post war expans canadian economi stem larg measur substanti inflow foreign capit unit state unit kingdom western europ true saskatchewan provinc oil explor non resid capit play major develop role inflow capit made continu make valu last contribut growth provinci economi time would desir secur activ expand particip canadian canadian capit growth among problem mention canadian compani connect fact combin impact unit state canadian feder incom tax law regul american own compani oper countri enjoy incom tax act competit tax advantag canadian compani polici feder govern encourag fullest possibl particip ownership resourc canadian capit expans domest economi care review action remov competit disabl suffer canadian compani suggest govern alberta cours social credit administr made stronger represent connect particular phase canadian tax polici gordon royal commiss statement commiss premier alberta clear govern alberta support idea inflow foreign capit provinc cours meant hundr million dollar provinci treasuri time said govern alberta would like see greater particip canadian compani canadian investor suggest best way achiev would revis canadian tax law order creat workabl effect deplet allow along line appli unit state law compani unit state whether carri spend unit state world conserv parti put view record connect import matter record long time last januari nation conserv associ decid go step put formal record view matter canadian tax law regard deplet follow resolut approv nation conserv associ wherea nation interest canadian encourag particip maximum develop ownership canadian natur resourc oil ga miner urg canadian govern amend incom tax act regard deplet allow leas acquisit cost write off order canadian may compet nearer equal competit basi acquisit develop canadian oil ga miner american advantag unit state tax law provis thing read indic matter polit view canadian happen lie socialist social credit provinci govern conserv parti agre thing canadian tax law discrimin canadian invest develop canadian resourc go examin incom tax act deplet allow deplet allow recognit oil well mine produc form miner coal gold iron wast asset someth limit ultim product yield order stay busi owner must explor replac reserv produc principl deplet allow provid natur resourc product industri lower rate taxat industri problem replac explor product produc deplet appli might term normal busi phase industri crude oil industri word profit refin market oil tax full corpor tax rate without benefit deplet allow present canadian polici polici prevail year oper oil ga well extend deplet allow per cent net profit remain cost explor develop recov huge expenditur recent year exceed gross product incom tenth canadian compani engag explor posit make net product incom appli deplet allow actual benefit deplet allow per cent spend made replac increas crude reserv therefor purpos deplet provis defeat present regul canadian compani could discov oil ga field carri activ explor work could produc oil ga pool receiv littl way deplet allow hand compani decid halt reduc explor work could deriv substanti deplet allow ultim profit oper field penalti impos canadian tax law upon compani will continu larg scale explor undesir thing nation futur depend small measur upon continu risk larg amount capit natur resourc explor develop contrast limit applic deplet provis canadian compani pay larg part explor develop cost western present tax polici deplet allow per cent gross incom extend recipi gross net royalti interest canadian oil ga well word take part explor cost oil royalti interest product individu well entitl full per cent gross deplet allow allow mani farmer other miner right greater deplet allow allow canadian law canadian compani bear entir cost explor develop product suggest hous variou time past govern amend present deplet allow regul provid present allow per cent gross product incom permit royalti owner extend provid cost explor develop use gross deplet allow place current allow call per cent ultim net profit step would go long way toward provid continu incent canadian capit maintain larg scale explor program addit would put canadian equal posit competitor american drive develop canadian resourc might say unit state law unit state compani choic benefici deplet method either take per cent gross product incom way deplet may take per cent net product incom deplet propos make deplet per cent gross product incom gener provid unit state law addit deplet oil ga well deplet miner resourc seem consist depart applic determin principl deplet exampl base preciou metal mine allow deplet allow per cent annual profit case gold mine allow deplet allow per cent profit year els deplet allow per ounc gold produc year case industri miner mine deal non bed deposit deplet allow per cent profit year case coal mine straight deplet cent per ton ton coal mine given year case certain type mine special allow way tax concess miner industri situat differ appli oil ga industri case metal mine coal mine oper mine face necess huge capit expenditur explor develop case oil compani big small go stay busi must gambl mani time gross amount incom hope receiv properti produc present time ratio money must expend oil explor compar product incom higher case base metal preciou metal point great mani execut variou compani big small includ execut unit state oil compani recent gordon commiss hear make tougher canadian take part resourc develop make deplet regul tougher appli case american brethren exampl statement made march annual meet canadian oil compani limit believ largest singl canadian own integr oil compani harold rea presid canadian oil compani limit say canadian tax structur give non canadian distinct competit advantag oil field went say canadian crude oil must compet foreign crude disadvantag competit develop produc tax climat favour countri conclud say risk lose cent dollar cost unproduct acreag unit state compani risk net cost deduct incom tax practic effect western concern increas percentag prove potenti oil ga land west go hand foreign compani someth west blame unit state oil compani fault lie right believ lie hand feder incom tax depart polici respect deplet certain incom tax act phase taxat place canadian compani seriou disadvantag develop canadian resourc may say sir number canadian independ oil compani develop recent year done success job grow examin grown find grown despit canadian tax law assist exampl independ canadian oil compani abl expand men charg go new area west major compani abl take reserv larg block land subsequ date area becam abl make deal larger american compani result american firm spent money explor canadian compani land share profit go canadian compani without canadian compani oblig spend larg sum explor road success canadian compani hope road remain open road success canadian oil compani drill contract word go normal phase busi work compani carri seismograph survey drill oil well contract basi earn normal profit supplement earn capac make littl easier get main job explor develop oil resourc method canadian compani follow go refin market canadian compani success regard despit stiff competit exist field fourth method canadian compani endeavour stay aliv grow forc confid detriment interest countri revers unit state compani american compani come find canadian compani set unit state subsidiari spend good canadian money explor develop oil ga unit state order gain advantag tax law countri may say recent year outflow ten million dollar canadian oil money incom tax act northern unit state texa oklahoma develop unit state oil ga resourc tax climat unit state favour would prefer sure canadian oil compani would see dollar spent order give canadian bigger share natur resourc govern bring amend deplet regul would recommend tri impos firm basi interpret deplet appli attempt appli year interpret suprem court threw place revis deplet regul order give canadian canadian compani break encourag greater canadian particip develop vital canadian resourc;Carl Olof Nickle;1956
1845703;mr chairman like briefli support argument made colleagu calgari south glad retroact featur legisl budget address minist financ indic would impos withdrawn think posit deplet provis incom tax act design incent legisl act intend act understand thing reason order give incent peopl put money explor oil ga develop industri nub matter act way intend act way appli think matter sum brief canadian petroleum associ royal commiss econom futur present februari like read paragraph concern matter canadian petroleum associ submit motiv behind present provis incom tax act regul wherebi oper oil ga well allow deduct per cent net profit deplet risk allow provid need financi stimulu enabl oper use receipt product explor develop abl pay return sharehold submit purpos allow defeat canadian produc competit foreign produc must deduct explor expenditur make calcul might say exist regul prudent oper discourag risk profit allow appli result money put explor would mr nickl l possibl without way effici oper would incent necessari substanti financi boost keep interest take risk involv search oil chanc greater margin tax would induc investor specul support oil ga industri incent sum would risk lost search would continu legisl incent purpos order encourag search oil form accomplish purpos use form accomplish legisl design would urg minist financ reconsid matter put deplet allow basi enabl intend encourag search oil time place canadian oper better posit unit state oper present time;Douglas Scott Harkness;1956
1845704;shall resolut carri;Edward Turney Applewhaite;1956
1845705;mr chairman want draw attent parliamentari assist unusu natur resolut give noth definit bite paragraph cours definit know talk heard power comment theori taxat pass resolut would seem great deal seem govern decis whole deplet polici would unreason minist told hold excis resolut certain conclus arriv submit might done heard situat review man admit knowledg field heard statement made disadvantag canadian explor labour believ depart may answer satisfactori doubt believ submiss gordon commiss along line ran across day huski oil man call neilson think man stand industri resolut present time express say piou hope uncertainti remov desir cours desir decid know want make certain abl discuss matter today way materi home oil case submit formid critic calgari south imagin would reason govern submit matter bank commerc committe suggest might warrant consider incom tax resolut said moment definit may real debat matter stand noth given seem go govern without suggest without possibl critic govern mind awar know put suggest parliamentari assist repli hope may accept reason practic like give necessari materi discuss resolut stage;James MacKerras Macdonnell;1956
1845706;mr chairman think friend greenwood uncertainti word uncertainti refer resolut speak resolut indic reread remark minist budget speech minist explain natur uncertainti correct session although paragraph think necessari read minist say report page hansard march clear attempt leav legal uncertainti regul intent govern respect deplet allow though home oil court case may creat uncertainti mind certain peopl broader argument respect deplet advanc calgari south may say respect broad special knowledg petroleum industri think agre content speech today vari speech made advoc similar polici last year previou session say last year june minist financ explain govern polici respect deplet petroleum industri answer similar argument made calgari south incom tax act greenwood read editori comment time montreal gazett comment support argument advanc today calgari south think everyon spoken subject deplet petroleum industri made refer gordon econom commiss advoc chang tax law respect deplet allow petroleum industri quot associ come commiss advoc someth similar view go take side today minist financ outlin view last year receiv represent along line year came conclus desir chang present law respect deplet except extent mention budget speech page hansard meantim sinc last budget gordon commiss said matter mani represent made commiss matter deplet allow petroleum industri minist came conclus year would make chang situat respect deplet pend report might come commiss inasmuch quotat made brief present commiss think fair might say view subject anyth pick press comment submiss made bailey selburn oil ga compani gordon econom commiss said believ aggress canadian compani abl hold place fair opportun note emin account mr j g glassco made represent gordon commiss present view mention respect unit state invest think particular bear invest made canadian oil field report said brief great major recent increas foreign invest come unit state taxat pattern countri sinc provid strong incent invest capit countri reenact unit state excess profit tax time korean war forc brought situat incom tax act profit taxabl rate high per cent could use blot preliminari loss result develop new busi good deal money found way case petroleum industri;William Moore Benidickson;1956
1845707;argu;James MacKerras Macdonnell;1956
1845708;friend may present aspect unit state tax law may favour engag petroleum industri might exist hand would point mani featur advantag corpor taxpay engag petroleum industri appli somebodi engag unit state refer fact corpor tax rate lower unit state refer fact dividend tax credit allow introduc introduct unit state factor cours brought argument side assur friend matter deplet consid year reason indic econom studi thought radic chang made beyond contain budget resolut suggest friend uncertainti limit contain resolut outlin budget speech;William Moore Benidickson;1956
1845709;sinc parliamentari assist quot bailey selburn brief gordon commiss would say happen copi mention cours earlier remark number canadian independ compani abl go use deviou rout polici laid tax depart bailey selburn success use method outsid tax polici mention remark bailey selburn brief gordon royal commiss point abl succeed mean tax polici came favour amend canadian tax law final submiss gordon commiss opinion amend made taxat regul permit fair deduct deplet reserv gross product basi b leas cost allow write off c money expend drill explor deduct item individu busi loss occur word bailey selburn outfit mention join rest industri suggest chang deplet law parliamentari assist said sinc gordon commiss gordon commiss receiv great mani brief subject go come conclus near futur bother chang polici deplet would best sir drop amend let deplet law suprem court decid home oil case intent parliament word let well deplet suprem court said intent parliament home oil case;Carl Olof Nickle;1956
1845710;would friend say law sinc regul;William Moore Benidickson;1956
1845711;parliamentari assist refer amend made minist wish alter order avoid chanc suprem court rule amend intent amend word depart feel suprem court rule amend parliament intend deplet present polici depart rule go spend money explor cannot deplet would suggest sir drop amend leav law stand get recommend gordon royal commiss answer last june minist financ state chang deplet law necessari capit gain tax presum advantag canadian law appli unit state tax law capit gain tax exist sir would parliamentari assist pleas explain absenc call capit gain tax offer benefit compani purpos go explor develop produc oil ga parliamentari assist suggest canadian oil compani make profit product spend money explor develop product sell american anyon order realiz profit product cannot realiz exist tax polici depart;Carl Olof Nickle;1956
1845712;latter point mr chairman refer capit gain cours broad refer friend advanc argument canadian discourag make invest resourc discourag tax law absenc capit gain tax advantag investor natur resourc countri;William Moore Benidickson;1956
1845713;may emphas much word paragraph think certain recent event creat situat thing might look taken go pursu argument today argument good posit pursu argument today thought view represent made minist situat might creat new look could taken debat remov uncertainti parliamentari assist explain situat regard interven year hope indic broader approach might paragraph held excis resolut held hope might debat differ basi remov uncertainti;James MacKerras Macdonnell;1956
1845714;friend know relationship statut concern present hous excis tax act incom tax act last paragraph resolut respect incom tax act statut dealt hous;William Moore Benidickson;1956
1845715;paragraph carri cannot help add voic submiss made calgari south connect last remark resolut indic go remov uncertainti remov benefit depart taxpay seem least allow would continu rule laid home oil case taxpay might abl risk chanc unfavour decis ensu year time depart might make mind result submiss gordon commiss read remov uncertainti incom tax act sound give benefit taxpay cannot see take place;John Borden Hamilton;1956
1845717;like repeat request minist happi see hous view fact gordon royal commiss made among thing extens studi canadian tax polici appli natur resourc industri includ oil recogn fact gordon commiss bring report next month would consid withdraw resolut call amend deplet regul gordon commiss recommend avail word let definit deplet allow made suprem court home oil case stand tri short time pend gordon commiss report amend suprem court believ firm intent parliament;Carl Olof Nickle;1956
1845718;mr chairman hope presenc answer taken sens disagre anyth parliamentari assist said heard part said time time satisfi calgari south ought bear mind restor consid govern polici go put govern taxat thought home oil decis given extent ought content gordon commiss make recommend sure receiv care consider fact go repeat sure parliamentari assist said assur member busi saw week ago whole subject know discuss moment would consid next session parliament assumpt time gordon commiss would report given consider think friend ought accept situat govern would session put law thought leav major decis whether ought chang full consider could given time;Walter Edward Harris;1956
1845719;mr chairman decis go someth like incom tax act regard deplet product year definit suprem court deplet polici appli year inclus definit deplet doubt much assess made oil compani year therefor possibl oil compani appeal court definit deplet appli tax depart year new clear cut definit govern polici deplet may shall fourth polici base hope upon recommend made gordon commiss would least differ deplet polici certain uncertain certain uncertain would best interim period leav law defin suprem court get gordon commiss report review matter next year;Carl Olof Nickle;1956
1845720;outcom indic gentlemen saw week would happi would feel achiev much possibl argu time would object outcom think say friend final think would leav think ought go heretofor lawsuit anticip yield result period sinc good law may chang light decis may make read gordon commiss report know would act lazi man follow advic friend leav thing think ought;Walter Edward Harris;1956
1845721;lazi man fair man;Carl Olof Nickle;1956
1845722;matter consider think put consid year;Walter Edward Harris;1956
1845723;sir last remark sinc minist would like say someth way congratul say absenc would like express appreci minist accept fact principl retroact legisl would danger happi acced request chamber commerc bodi impos retroact featur deplet allow;Carl Olof Nickle;1956
1845726;committe proceed consider custom tariff resolut first deal schedul custom tariff;Edward Turney Applewhaite;1956
1845727;minist state speech chang reach wonder parliamentari assist minist would make observ chang face requir explan exampl notic second appear involv consider increas appear unusu;James MacKerras Macdonnell;1956
1845728;mr chairman practic call tariff item appear way mean resolut present budget night march greenwood refer quot number item tariff treatment chang conveni member might briefli indic method would help examin chang propos chang way speak chang indic italic print ital shown resolut elimin word may involv case method scrutini would possibl column show propos rate would effect base propos column column show rate effect rate propos budget think mr chairman could call item shall glad comment upon item member want special comment call upon;William Moore Benidickson;1956
1845729;subject approv committe purpos discuss propos call margin number item appear member stop reach item wish discuss first item shall deal item 13a item agre custom tariff molass powder without admixtur mix necessari anticak agent per pound british preferenti tariff cent favour nation tariff cent gener tariff cent;Edward Turney Applewhaite;1956
1845730;parliamentari assist make comment chang;James MacKerras Macdonnell;1956
1845731;friend recal last year extens tariff revis molass relat sugar item happen particular item molass powder provid last year statut distinct item amount import inconsequenti think import amount year propos item reestablish rate duti appli molass powder last year molass powder provid distinct item molass group;William Moore Benidickson;1956
1845733;seem chang;James MacKerras Macdonnell;1956
1845734;matter punctuat semi colon place word bottl comma;William Moore Benidickson;1956
1845735;full stop bottl;George Clyde Nowlan;1956
1845737;may word;James MacKerras Macdonnell;1956
1845738;friend think know tariff hear respect certain item glasswar alter tariff classif follow decis exist rate custom tariff provid temporari item propos make temporari item statutori;William Moore Benidickson;1956
1845740;mr chairman respect tariff item propos amend resolut appear resolut sheet item cover iron steel cast budget resolut word rough mould ad item chang made clarif purpos chang duti intend sinc budget brought attent word mould cast excess metal remov heat treat repair weld qualifi entri item propos word mould drop interest simplif item amalgam number virtu amend wonder minist nation revenu would move amend;William Moore Benidickson;1956
1845741;mr mccann move resolut budget resolut relat custom tariff amend delet therefrom item substitut follow custom tariff cast iron steel rough n p british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Edward Turney Applewhaite;1956
1845742;shall amend carri;Edward Turney Applewhaite;1956
1845743;carri;Some hon. Members:;1956
1845744;shall item amend carri;Edward Turney Applewhaite;1956
1845745;carri item amend agre;Some hon. Members:;1956
1845746;proceed item;Edward Turney Applewhaite;1956
1845747;wish say word concern item custom tariff cast iron nonmal rough mould p british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;William Moore Benidickson;1956
1845748;mr chairman new item number chang delet word mould custom tariff object bring word item line word tariff item;William Moore Benidickson;1956
1845749;opinion committe adopt amend affect item;Edward Turney Applewhaite;1956
1845750;item number elimin mr chairman open tariff schedul new item nomenclatur would new item util categori afresh;William Moore Benidickson;1956
1845751;mr mccann move resolut budget resolut relat custom tariff amend provid amend schedul strike tariff item enumer good rate duti custom set said item insert follow item enumer rate duti schedul custom tariff piston ring cast iron steel rough british preferenti tariff free favour nation tariff free gener tariff per cent;Edward Turney Applewhaite;1956
1845753;notic british prefer reduc j per cent per cent free regard rais right increas british prefer;James MacKerras Macdonnell;1956
1845754;free respect item;William Moore Benidickson;1956
1845755;wonder answer could given broader term;James MacKerras Macdonnell;1956
1845756;chairman item tariff woven net per cent favour nation represent made fur farmer use weld net treat manner woven net use fur farmer;William Moore Benidickson;1956
1845758;may correct rise point parliamentari assist may refer matter want inform item contain long list farm equip admit duti free end item state agricultur implement agricultur machineri n p part forego intend rise item refer posit chinchilla breeder british columbia find letter vancouv island branch chinchilla breeder remov per cent duti per cent sale tax wire import use chinchilla cage construct presum letter reason chinchilla breeder class farmer connect suppli import;Thomas Speakman Barnett;1956
1845759;believ friend deal item done put weld woven net basi use connect fur farm;William Moore Benidickson;1956
1845760;meet request made chinchilla breeder;Thomas Speakman Barnett;1956
1845761;request complet elimin duti rate per cent refer weld net duti lower weld net per cent weld woven net treat reduct weld item per cent per cent type net tariff rate;William Moore Benidickson;1956
1845763;amend budget resolut propos would minist nation revenu move amend;William Moore Benidickson;1956
1845764;move resolut budget resolut relat custom tariff amend delet therefrom item substitut follow roof chute ladder wall section without door incorpor therein materi part forego metal construct repair silo store ensilag british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;James Joseph McCann;1956
1845766;amend budget resolut propos word exist item amend read power lawn mower word use tariff item intend chang rate duti sinc budget drawn attent lawn mower design drawn push tractor elig entri former word item lawn mower design use motiv power elig entri propos word power lawn mower propos delet item;William Moore Benidickson;1956
1845767;move resolut budget resolut relat custom tariff amend delet therefrom tariff item;James Joseph McCann;1956
1845769;notic increas case gener tariff could explain;James MacKerras Macdonnell;1956
1845770;propos tariff item would incorpor temporari tariff item cover engin part power lawn mower tidi oper;William Moore Benidickson;1956
1845771;interest wherea item show rate downward revis per cent per cent;James MacKerras Macdonnell;1956
1845772;refer rate gener tariff explan provid rate custom tariff amalgam item import fact though littl util gener tariff;William Moore Benidickson;1956
1845774;result tariff board declar date sinc budget night april year tool made fit specif machin specif attach classifi item cover tool classifi part machin attach effect reduc duti mani tool class made per cent per cent word new item make clear tool though may made use particular machin particular attach dutiabl per cent favour nation tariff class made respect tool class made duti per cent;William Moore Benidickson;1956
1845775;move resolut budget resolut relat custom tariff amend provid amend schedul strike tariff item enumer good rate duti custom set said item insert follow item enumer rate duti schedul tool part iron steel use machin attach accessori therefor includ made use particular machin particular attach accessori therefor class kind made british preferenti tariff per cent favour nation tariff per cent gener tariff per cent class kind made british preferenti tariff free favour nation tariff per cent gener tariff per cent;James Joseph McCann;1956
1845777;take cover import wool raw would use manufactur assist textil industri come bulk;James MacKerras Macdonnell;1956
1845778;sinc duti wool item free temporari item propos make item statutori custom tariff;William Moore Benidickson;1956
1845779;sinc duti free accord per cent gener tariff;James MacKerras Macdonnell;1956
1845780;friend must look favour nation tariff oper item see free right hand column;William Moore Benidickson;1956
1845781;littl puzzl look straight across find item free free free per cent british preferenti free free free;James MacKerras Macdonnell;1956
1845783;reason drop intrigu item harpsichord import larg number;Herbert Wilfred Herridge;1956
1845784;understand come use music instrument greater degre manufactur felt duti lower;William Moore Benidickson;1956
1845785;matter curios come;James MacKerras Macdonnell;1956
1845786;understand european countri franc germani extent england;William Moore Benidickson;1956
1845787;represent made reduct;Herbert Wilfred Herridge;1956
1845788;ye usual preced action kind;William Moore Benidickson;1956
1845790;amend motion;William Moore Benidickson;1956
1845791;clock;Stanley Howard Knowles;1956
1845792;finish item introduc new item refer print resolut chang administr practic custom depart took place year certain tire tube dutiabl per cent favour nation tariff classifi part end use tariff item carri rate duti low per cent;William Moore Benidickson;1956
1845793;move resolut budget resolut relat custom tariff amend provid amend schedul strike tariff item enumer good rate duti custom set said item insert follow item enumer rate duti said schedul mr benidickson tire tube part rubber equip agricultur implement agricultur machineri specifi tariff item tractor provid tariff item british preferenti tariff free favour nation tariff free gener tariff free tire tube part rubber british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;James Joseph McCann;1956
1845795;mr chairman understand go go tonight want minut;John Horne Blackmore;1956
1845796;mr chairman think item left unless go debat would appreci could deal tonight item agre;Walter Edward Harris;1956
1845797;addit made number item minist financ receiv represent facilit opportun import sculptur import valu similar way enabl paint brought countri individu item must first receiv endors qualiti desir director nation galleri;William Moore Benidickson;1956
1845798;;James MacKerras Macdonnell;1956
1845799;provid new item addit item print resolut;William Moore Benidickson;1956
