basepk;speechtext;speakername;year
2457070;mr speaker need senior citizen press view continu rise cost live would way want delay passag bill though feel legisl perfect would want depriv senior citizen small amount comfort legisl provid fear expect chequ januari bit disappoint believ time effect legisl felt although intent make long speech delay passag bill oblig pension ride forc call attent hous moment view senior citizen home wish acquaint minist observ retir citizen contact week end minist interest learn meet old age pension welcom piec legisl bill met complain measur would satisfi moreov great number older peopl cannot see differ mean test need test think depriv incom need older peopl convey feel vivid way say whether bitten black dog white dog differ hurt much mr speaker agre legisl present form kind tax thrift youth tri save meet oblig retir realiz discrimin say tax economi mr speaker would like exampl minist hear convers meet golden age club would like see minist st hyacinth listen old age pension start compar amount receiv bill c would see instanc would receiv other mani save youth would get noth minist would see bill c stand would creat dissatisfact dissens dot p pain senior citizen age retir find effort made get compens neighbour gener countless difficulti among peopl remark minist told order qualifi benefit supplement legisl applic complet simpl form nobodi suffer inconveni seem surpris shall repeat senior citizen told come arbitr board establish settl disput certain case form simpl fill one depriv entitl regard would like minist give detail age citizen might know sure fear oblig complet form order obtain money feel revert mr speaker sinc start session parti done utmost convinc govern ought grant monthli increas canadian reach age retir believ equit way justic everybodi order administ bill doubt legion civil servant necessari result cost public treasuri save made way minist assert introduc legisl hous decemb common mr speaker believ fair pension treat accord method import legisl consid shall entail discrimin give rise discont among peopl senior citizen entitl treatment call upon minist late believ reconsid bill listen colleagu liber caucu made represent similar effect flat increas regardless mean need heard said sever time tremend pressur exercis minist refus yield believ logic common sens demand reconsid posit grant equal amount older citizen resum seat mr speaker like deal point repres provinc quebec would like explan minist know quebec govern declar intent take field old age pension know quebec govern support liber opposit legisl assembl messr lesag laport approv intent quebec govern respect section b n act give provinci govern right legisl field like quot section read follow parliament may make law relat old age pension supplementari benefit includ payment survivor invalid age law shall affect oper law present futur provinci legislatur relat old age pension mr speaker believ minist owe explan citizen quebec gener quebec repres hous must make posit would seem unfair leav unsettl problem interest mani peopl rais mani question mind citizen quebec provinc think minist state posit regard trust hous say understand articl british north america act imposs ignor wish canadian provinc whether quebec old age secur act amend ontario think minist state posit miss opportun make posit known done may level govern misunderstand would prejudici popul think minist want spare popul;J.-H.-Théogène Ricard;1966
2457071;mr speaker would like express special critic bill entitl act amend old age secur act dot p opinion bill lack generos toward senior citizen encroach provinci prerog without consult provinc without provid uncondit fiscal compens activ provinc provinc decid would decid occupi field old age pension accord origin charact old age pension establish countri govern increas per month provinc allow keep indig case would persist despit automat increas refus present liber govern practis toward elderli person beggarli polici remind attend primari school use see pictur reader famili confin old parent corner kitchen serv poor allow food meal forget servic work done opinion govern approach bill beggarli polici neither govern take consider capac pay today decid give recipi old age pension automat univers pension month accord capac pay cumul surplus old age secur fund take account save could realiz certain field come jurisdict mean depart nation defenc spend much accord part play intern organ accord littl import intern defenc matter point like quot part speech deliv cartier refer old age secur act common old age secur act amend introduc hous seem mr crestohl time liber parti find speech think much point english version debat page quot like make observ respect applic act practic theori pay pension rich poor alik carri digniti commensur desir preserv senior citizen self respect entitl age noth elimin stigma judgment relief chariti cloth statur reward deserv earn mani year servic spirit prevail old age secur act introduc time govern made old age pension univers charact anyhow citizen equal right old age pension medicar hospit insur present govern instanc case medicar bill stress besid condit compulsori state control portabl univers charact plan session present govern insist univers field medicar social measur principl citizen equal right field old age pension social measur discrimin deni citizen equal right univers say present govern mani field contradict inconsist philosophi legisl introduc critic make concern bill industri rich citizen pay tax life contribut old age secur fund hand lazi spendthrift improvid citizen whole life public assist lazi benefit act today mani case present govern encourag encourag social vice bill lazi lack foresight dealt virtu foresight industri thrift citizen work life debat decemb want say second part remark present bill encroach provinci right constitut amend author ottawa author provinc legisl old age pension section eloqu explicit read follow declar parliament may time time make law relat old age pension law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension mr speaker provinc agre constitut amend accord text amend keep respons field old age pension clearer text canadian constitut dot p appreci accord letter spirit constitut exclus author local region civil profession famili social matter confer upon provinci legislatur amend respect letter spirit requir impos provinc time allow ottawa legisl safeguard futur well show old age social secur come jurisdict provinc provinc today futur decid look amend noth ratifi initi taken central govern old age pension initi reject quebec constitut ground accept provinc feder provinci confer held decemb mention hous occas increas progress feder govern road central field come jurisdict social secur time war econom recess becam major holder field taxat spend money interf provinci field jurisdict provinc quebec refus wage constitut fight reach peak today useless fight matter fact come today decis turn histori import decemb cross road nation constitut administr life high time put mark enabl variou govern get bear futur new amend section provinc includ quebec agre proviso keep futur author field want point mr speaker amend dealt old age pension old age assist old age assist concern premier late mauric duplessi agre behalf provinc co oper govern ottawa regard old age pension said amend draft clear term would like quot proceed feder provinci confer held septemb report page mauric duplessi said quebec favour grant old age pension peopl without mean test favour old age pension start contributori basi will pleas co oper ottawa modif constitut appropri circumst would will consid friendli way possibl modifi constitut matter old age pension cannot mr chairman think admit commit indefinit polici section amend must consid analys restrict manner must interpret extend minist nation health welfar mr maceachen pretext respons author extend old age pension plan group older canadian form old age assist assist needi call guarante incom name accord statement made agreement enter accord quebec premier would accept without consult provid govern legisl increas needi without previou agreement provinc known fact sever year contribut old age assist follow consult co oper provinc feder govern tri interfer field old age assist without advic consent provinc old age secur act amend mr speaker procedur autocrat unconstitut imped balanc within feder system accord letter spirit section provinc decid legisl regard old age pension announc quebec govern feder legisl may appli passiv provinc activ provinc unless latter agre certain standard ottawa must give way grant provinc annual fiscal compens give provinc amount money citizen involv would receiv feder program continu appli provinc quebec amount would reach procedur ottawa opt settlement fiscal compens come within ambit polit negoti must discuss level govern possibl conflict respect central govern sever provinc could refer suprem court suggest latter author regard feder state suprem court constitut court sinc januari last sever member variou parti hous except govern member ask prime minist minist set joint parliamentari committe constitut fiscal reform basi countri administr may set legal social econom context feder govern remain adam provinc ontario quebec institut committe feder govern refus refus answer respect problem find provid countri proper bodi prevent conflict settl question allow uneasi drag constitut chao increas connect turmoil discord would avoid men good faith canadian coast coast member hous opportun determin special committe need respons variou level govern common old age secur act amend dot p blame govern situat done ten fifteen time must continu get parliamentari committe essenti requir variou govern set respect administr harmoni hope obtain occas centenni appropri time creat encourag nation harmoni brotherhood provinc decid legisl old age pension accord amend read prioriti mind exclus right within boundari virtu feder balanc principl accord right must coupl financi mean exercis right must financi resourc pile dollar necessari make good exercis must grant provinc uncondit fiscal compens ottawa right legisl respect old age pension temporari sup pletori say provinc legisl case case ottawa wish justifi control point old age pension payment econom repercuss fact govern offici claim automat pension increas per month equival put circul larg amount money appropri time inflat action would bring econom inflationari result superfici childish object sinc payment expenditur variou govern econom repercuss govern argument show provinc great part play econom financi orient countri sinc payment make expenditur incur econom implic old age pension like old age assist public assist medic assist medicar pension plan social measur must part social secur program rule co ordin economi effici environ make necess provinc constitut social administr reason take action social secur field debat decemb connect would like quot conclus articl written mr paul sauriol today editori page le devoir quot provinc quebec oper pension plan right want recuper old age pension full provid canadian constitut element social secur must part well integr co ordin plan must come variou author appli pension invalid handicap class peopl depend commun support mr speaker ottawa panic stricken account decis taken mani provinc occupi whole field old age pension believ first respons account systemat refus revis constitut institut joint parliamentari committe taxat constitut reform accord remark deriv studi bill feel lack generos deni equal right older citizen receiv old age pension right sanction time act pass univers charact find embodi medic care legisl think bill run provinci prerog upset provid tax arrang want probe old age assist field regard needi peopl without previou consult provinc reason move second lapoint mr gregoir hous opinion necessari step taken secur senior citizen adequ pension believ legisl provid old age secur servic would suffici unless provid tax compens system provinc wish establish autonom old age secur plan;Maurice Allard;1966
2457072;order sherbrook allard follow speech made propos motion say stage proceed move amend motion hous propos suggest time amend substant motion reason cannot accept;Lucien Lamoureux;1966
2457073;mr speaker thought ask decemb common opinion member allow make point;Gilles Grégoire;1966
2457074;order suggest prerog chair decid degre comment may made would pleas resum seat extent may made regard procedur matter case motion move sherbrook shadow doubt amend fail see argument could advanc support motion said substant motion lapoint might move wish modifi version motion obvious amend accept hous;Lucien Lamoureux;1966
2457075;mr speaker believ flaw draft motion basic defect suggest read word follow word;Gilles Grégoire;1966
2457076;order flaw draft amend order think lapoint could submit propos along line motion move wish say advanc amend would accept stand cannot accept;Lucien Lamoureux;1966
2457077;mr speaker want particip debat stage import measur align member minist character stupid dishonest statement made minist appear page hansard read follow anyon equat mean test norm set program stupid dishonest want place categori along brantford mr brown other know believ understand bill introduc mean test brantford intimid minist statement member govern side congratul old age secur act amend courag side intimid minist character spoken mean test old age pension object propos involv mean test stupid dishonest take minist year extric insult statement report hansard dot p spoke resolut stage drew attent fact earlier session juli novemb ask minist let know whether propos deni involv mean test deni involv need test involv check person incom resourc juli first week novemb courag answer said would wait bill present time knew bill involv call test incom courag tell septemb first week novemb afraid would disclos hand would learn impos old age pension countri mean test subject know happen caus minist look bill mr speaker examin detail find minist whole armi peopl snoop see whether honest disclosur incom made trust old age pension happen glanc propos new section find read full differ sourc addit inform minist offici may refer check disclosur lack disclosur made old age pension run whole gamut depart nation health depart nation revenu financ depart depart veteran affair unemploy insur commiss dominion bureau statist inform may obtain provinci author administ program assist payment resort may inform obtain pursuant act relat incom incom particular sourc social insur number assign author act minist decemb old age secur act amend author exchang inform contain applic number depart administ particular act mr speaker area investig may made order see whether old age pension assess disclos proper inform govern;Gordon Minto Churchill;1966
2457078;misconstru claus misconstru;Allan Joseph MacEachen;1966
2457079;minist chanc explain mr speaker odd situat talk privileg inform form fill old age pension goe talk except regard inform obtain behalf minist except regard inform obtain act social insur number give minist plenti opportun explain get detail bill mr speaker impos upon old age pension countri mean test snooper test think go humili experi old age pension mean duplic intensif govern investig matter sort think take armi public servant get inform minist requir point resolut stage mr speaker ridicul embark upon cours regard know great difficulti test mean appli area govern let mention war veteran allow exampl know actual experi great difficulti hardship involv determin incom person war veteran allow get rebat mistak made applic depart embarrass concern minist embark upon cours regard old age pension mr speaker wipe fall act came oper januari sever member drawn attent oper joint commiss studi problem report drawn attent action taken hous common suggest anyon interest subject read report committe read hansard period subject matter dealt hous background problem astonish mr speaker year oper old age pension start earli decis reach mean test abolish hasti decis propos advanc mani occas discuss hous chamber variou peopl time time say hasti decis consid conclus arriv respons peopl occas mr speaker refer hansard second session note session remark opinion peopl brandon souri mr din dale queen mr maclean howi meeker enter chamber victor elect taken place june power surviv worthi note despit import aspect second session mr speaker think overshadow mind object observ speech throne activ took place particular session let read hansard tuesday page paragraph speech throne primari reason summon second session present year invit consider measur provid increas secur older citizen payment pension without mean test matter right canadian appropri resid qualif age year establish fund made special contribut levi purpos sir purpos second session parliament fall primari reason summon member outlin speech throne abolish mean test give pension matter right much impress came new dot p listen interest debat took place actual bill introduc impress present minist nation health decemb common welfar secretari state extern affair new member impress minist;Gordon Minto Churchill;1966
2457080;last long;An hon. Member:;1966
2457081;impress last day impress present occas suggest present minist nation health welfar read speech made minist other might read subsequ speech made member parti hous hous common consist member govern side mani opposit side small abl group progress conserv small abl group c c f small abl group social credit member chiefli alberta men day abl;Gordon Minto Churchill;1966
2457082;abl;Stanley Howard Knowles;1966
2457083;would say abl impress c c f n p total group opposit side abl group abl govern right speaker well rememb men occupi treasuri bench period parliament day exclus new member mention minut consist men great experi consider abil call mind men realiz say true men conclud old age pension handl differ basi mean test abolish pension given right attempt revers decis decis arriv sir arriv year discuss excel piec work joint committe care consider men equal mental statur men reach conclus spoke favour abolish mean test lesser men period attempt revers decis without sound reason process thought treasuri bench come present propos retrograd step unjustifi present circumst come long way sinc field social secur greater emphasi social conscious old age secur act amend countri peopl realiz real valu countri addit natur resourc valu human be make citizenri come long way field health research educ done good mani thing improv lot citizen countri move long way field social secur concept commend embark retrograd step wealthier larger popul equal addit financi burden face problem face rise cost live inadequ incom meet rise cost debat find time spent recommend increas old age pension idea abolish mean test accent debat center rais ceil meet rise cost live start draw attent statement made minist nation health welfar think worth record said refer page hansard minist talk method pay old age insur countri talk actuari principl use read system fall short univers coverag attach highest import parliamentari committe place greatest emphasi suit need industri wage earner exclud larg section popul farmer group self employ industri wage earner system take mani year matur benefit first ten year nomin amount result side side scheme larg continu program mean test pension must maintain mani year cover need cannot brought scheme supplement benefit come point minist refer scheme countri goe say let repeat system oper program exist side side system insur benefit paid right made requir contribut b system old age assist base mean test cannot qualifi govern day support member hous prepar elimin minist draw attent system decemb old age secur act amend vogu said report page hansard univers pay go system govern propos make invidi distinct system effect countri made stipul number contribut period year sir major step taken parliament let quot minist nation health welfar dispos differ man dot p page find word gain true impress accomplish measur must look behind statist rememb compris vast cross section unknown person true cross section canadian peopl peopl neighbour rel clergymen factori worker railway worker farmer fishermen civil servant retir member polic fire depart offic worker clerk housew person made contribut build countri made possibl achiev great recogn world today commend present minist nation health welfar mr maceachen attitud mind form express may better understand type peopl interest think old age pension statist peopl neighbour countri essex east mr martin mind made effect speech cannot accept practic effect year go make invidi distinct prevail peopl subject mean test cours debat posit taken essex east support mr donald fleme donald fleme becam rememb know man investig greatest care problem present made hasti ill consid judgment would throw wast govern money kept close eye expenditur becam minist financ day opposit lead spokesmen matter natur donald fleme convinc right abolish mean test serv joint committe would quot passag speech appear page say give reason committe recommend univers payment first felt case need payment would simpl matter minist financ chose draw way tax second place thought administr problem would consider matter figur choos break point receiv appli mean test may would gener mean test prevail hitherto nevertheless would involv applic test turn would brought objection featur present administr mean test would mean would penal thrift mani case make payment case practis equal thrift would meant intrus part offici affair individu good reason least administr difficulti enforc test compar administr eas money could taken tax need committe arriv think conclus simplest effect system univers system argument hold true today cogent import fall present minist nation health welfar reject sound argument kind men mention essex east donald fleme made outstand contribut life institut one took part debat quot speech made winnipeg north centr mr knowl heard subject play promin part made effect contribut parti cours without shadow doubt support abolit mean test speak social credit parti day sat red deer mr f shaw support measur hous quot briefli said report page commend word member social credit parti hous today may refer abolit mean test connect univers old age pension taken issu mean test compel believ turn forc posit year import factor first place uniform administr decemb went speak difficulti provinc read said second place year clamp sever test upon old age pension low allow incom continu develop argument place sir statement made attitud express lead member parti hous fall say hous common chang system arriv year system mean test abolish old age pension given right cannot argu today men particular period plenti experi behind inequ mean test administr difficulti put effect well rememb day enter chamber short period serv manitoba legislatur hear innumer case peopl appli old age pension subject humili experi disclos incom possess resourc happi anyon parliament bill pass mean test abolish bill occupi time hous consid hous went committe day novemb issu conclud unanim consent given stage littl debat except claus claus studi bill committe whole situat year minist nation health welfar seek reimpos system found inadequ year wish secretari state extern affair mr martin particip debat issu like whether agre said whether revers stand wonder said cabinet bill came consider cabinet tell colleagu everyth said unsound brought effect would advoc reimposit mean test introduct use bill liber parti took great deal credit deserv credit forward step old age secur act amend p retrograd step turn back clock imposit elderli citizen countri mean test subject nonsens call incom test fill simpl form evad issu old age pension without mean test matter right look past debat subject find peopl talk old age pension nation dividend peopl entitl year servic countri capac cours lifetim one deni present time increas amount money avail old age pension rise cost live suggest increas month without mean test avoid administr difficulti minist tri make polit capit say propos month higher figur suggest minist exclud number peopl impos humili old age pension minist want disclos whether success life societi success life measur financi result type societi live minist want peopl sit confess success neighbour therefor get hand month implic done someth twenti thirti would get extra money suggest mr speaker peopl year age made full contribut life develop countri suffer mani get wage salari entitl particip debat think essenti background whole issu know done past debat conclud satisfactori explan govern chang suggest think propos chang base financi situat old age secur act amend think enough money avail meet extra requir flat increas across board without mean test matter save money sever member indic area save could made oh save made expens elderli peopl countri govern hold extra year would need everyon univers system money go given peopl margin area borderlin peopl requir make sacrific save affect pay increas old age pension fill minist form qualifi stringent regul minist propos shall conclud mr speaker say minist think esquimalt saanich mr chatterton gave minist first class idea find record page hansard decemb suggest increas talk minist talk increas would perpetu peopl qualifi pension plan suggest increas month given neglect qualifi pension plan amount involv would diminish peopl pass see minist cannot accept suggest would requir mean test would requir fill form use thousand snooper determin whether peopl honest dishonest careless increas would given old age pension qualifi benefit pension plan would revert present month would draw pension plan minist accept idea modifi bill;Gordon Minto Churchill;1966
2457084;mr speaker first time risen speak hous say much appreci honour privileg goe repres ride grand fall white bay labrador pleas abl speak bill guarante incom supplement plan old age pension import piec legisl come hous go reach consequ fourth major piec social secur legisl introduc sinc govern took offic april;Andrew Chatwood;1966
2457086;govern histori introduc reach comprehens social secur measur present administr govern minist nation health welfar mr maceachen congratul establish thought plan social secur countri old concept social secur hand think chang forgotten import attitud social secur mean assist fault unabl earn live maintain standard main categori social secur social insur program second fix payment made individu within given categori old age pension disabl person allow third social secur measur provinci jurisdict govern mean test govern expand social insur program pension plan medicar taken great stride develop social secur program approach fix payment within given categori mean test approach allow mani inconsist exampl pay fix benefit within given categori meant mani peopl would receiv suffici supplement live assist plan imagin method ensur flexibl equit approach peopl requir assist govern develop philosophi social secur base provid assist need without time infring upon digniti human be consist decemb approach social secur govern introduc guarante incom plan old age pension dot p therefor littl surpris resist opposit enlighten approach social secur would thought opposit would welcom guarante minimum incom plan old age pension surpris attempt quarter associ plan mean test obviou anyon studi plan departur refer mean test opportun discuss matter length mani old age pension constitu abl explain procedur adopt plan receiv univers support constitu number peopl grand fall white bay labrador enjoy standard live popul area familiar among certain group full mean mean test pleas note plan involv approach doubt mr speaker piec legisl hous greater interest group benefit legisl doubt mani item legisl tune need concern supplement pass hous provid guarante incom per month elig old age secur amount reduc old age pension own home receiv gift amount reduc old age pension receiv social assist municip provinci feder govern depart amount reduc old age pension receiv disabl pension workmen compens commerci insur war pension plan abl provid assist need attempt provid addit payment consider incom recogn money payment come endless sourc addit money must long run come addit taxat old age secur act amend better make addit assist avail need incur need addit taxat make payment sizeabl incom mani featur legisl supplement avail elig fill simpl form form simpler incom tax form requir inform provid applic old age secur incom tax form govern put legisl serv person elig old age secur payment awar group made individu feel right individu prime consider therefor understand relat legisl ride grand fall white bay labrador provinc newfoundland labrador peopl live within ride individu within ride dissimilar individu live throughout part ride contain squar mile mile coast line contain major airport pulp paper industri lumber industri mine produc asbesto copper lead zinc silver iron mani port expand hydro industri support activ fish industri municip medic servic busi support industri percentag older peopl coastal fish commun older town higher newer town sprung around industri area therefor proport person elig old age secur assist higher younger peopl make high percentag popul industri area parent grandpar live mani case commun sure involv pressur new life awar import propos legisl bring comfort secur older peopl live famili home inland woodland surround rug beauti splendor atlant coast older peopl pioneer older industri seen town decemb old age secur act amend grow around live town help build peopl face addit cost live inher town citi dwell abl use supplement old age secur pension receiv mani type area older peopl live ride repeat across west coast mountain area maritim sure older peopl wait propos legisl pass may enjoy secur comfort right live mr speaker labrador area provinc newfoundland past year latter portion time industri area western labrador number retir peopl small peopl industri area come ride part provinc provinc peopl concern retir friend rel live origin home share gener concern legisl pass possibl give older peopl necessari addit incom urg oppos legisl rememb flesh blood peopl wait assist rememb diatrib opposit direct minist member hous may keep individu talk warm warm pension tri stretch chequ cover food fuel cloth program mr speaker provid supplement addit year person receiv old age secur requir addit supplement partial incom provis receiv part supplement singl pension guarante annual incom marri coupl guarante incom year age bracket old age secur supplement express percentag month basic old age assist mean supplement rais rais basic flat rate pension could result chang cost live small person incom addit old age pension mr chatwood l propos legisl provid partial supplement way amount supplement would reduc per month month person incom increas flat rate month mean person would person incom month greater order supplementari pension appli bill provid assist peopl small incom pension person sourc part time employ allow pension take parttim job small remuner without larg effect supplementari pension last year amend old age secur act made provis lower age elig mean person age cover old age pension person year age cover peopl cours elig new supplement p legisl mr speaker intend take effect januari set administr side program larg task expect retroact supplementari payment sent recipi march old age secur chequ follow receiv full extra benefit continu receiv chequ month receiv partial supplement receiv chequ appropri amount case cours basic amount maintain import item calcul person incom person retir middl end year prevent hardship may disregard earn part year employ may use incom statu remaind year retir incom first full retir year basi elig supplement would simpl across board increas old age pension seem adopt approach actual practic would give assist need unless prepar adopt realist measur meet press need older peopl low incom group shall fail task congratul minist enlighten approach taken meet decemb need older citizen countri legisl brought provid assist need maintain digniti individu kind enlighten social secur measur much part legisl program present administr proud therefor support measur introduc parti author singl major piec social secur legisl place statut book countri;Andrew Chatwood;1966
2457087;mr speaker intent enter debat extenu circumst report receiv throughout ride upon shall enlarg moment feel must take part discuss say prepar vote favour bill want way premis loaf better bread understand supplement old age secur provid maximum per month year old age secur payment understand remain figur month supplement test basi bring total per month peopl inadequ mean word test explain mani differ way shall refer least test case person incom month understand could draw addit month earn deduct supplement let consid case peopl sick fault find exist old age secur payment coupl would receiv present regul month bill pass entitl supplement let suppos peopl littl initi home may rent portion friend say month incom report report incom snoop mention find difficult understand fair program appli peopl minist made statement concern peopl measur think mean said think kind person old age secur act amend would take initi peopl initi taken shatter individu enterpris must rememb mani peopl circumst like someth let consid instanc case man incom month sake argument let say year age receiv incom year includ supplement understand man pay tax incom incom subject incom tax think fair believ minist would want take good look matter think review thing think know begin realiz thing thought knew let consid moment case man know man work hard life fifteen year good financi circumst work firm provid pension plan time pension plan popular today famili wife ill year die period time spent mani thousand dollar effort cure sick know whereof speak last year spent nurs fee wife call man call kind person would want call friend said thought person difficult time went home man past year age tri exist per month went citi london made arrang littl extra money provid order might live semblanc decenc man ordinari room bed thing home sentiment valu includ televis set beyond repair dot p paid month rental room told set month pay food sure spiral cost food item way steak place upon meagr littl tabl remain spent cloth smoke entertain contend basi man could littl common old age secur act amend way entertain wonder cruel suggest minist look bill keep mind rise cost live let think peopl fault find cannot sustain let increas pension across board everyon entitl old age secur let take case old pension receiv month make extra month ceas entitl supplement encourag peopl remain idl way say peopl age bracket worn readi scrap heap legisl unfortun maintain area encourag rais race weak peopl good point made debat exemplifi man woman pension contempl marriag man get old age secur fit make month therefor would receiv supplement woman entitl old age secur bill would receiv supplement wish get marri live twilight year rel happi woman pay matrimoni tax per month know mani tax matter fact minist nation revenu bet offic tri calcul put tax air breath thing left pay tax present time point minist consid sometim say road purgatori pave good intent year advoc across board increas old age secur month think figur like bring attent hous time fact socialist parti agre pension increas month let take good look legisl like minist review whole legisl program let look keep mind digniti individu let make peopl crawl debat decemb let suppos test requir across board increas grant think save could make administr speak welfar offic provinc ontario ask cost make casual call person regard old age assist said cost casual call think save could effect made complet survey cost program pension requir pass test would make incom tax return return elig return wish call mani peopl made incom tax form live face necess would go someon assist mani peopl age littl confus fill form add burden say pay across board would get good share money incom tax tax would releas money circul throughout countri accord recent indic possibl might need extra impetu long like point would necessari employ great number peopl check return applic think save cost administr area let think great save empir build think recogn fact enough empir build go encourag believ grant pension increas across board respect digniti individu person fellow man think prime import let consid test requir legisl call mani differ thing mani name could call would unparliamentari think must admit bill includ mean test call mean test elig test need test financi stand test incom test somebodi suggest might call maceachen formula test;John Alfred Irvine;1966
2457089;mr speaker smoke screen disappear cloud decemb common melt test reveal true form sure known mean test yesterday receiv letter like put record ask correspond permiss necessari state name date write follow mani elderli citizen come due old age pension know peopl weather world war depress low incom mani difficulti mani save econom gone without much would like order home period experienc mani compani pension scheme noncontributori scheme result man receiv pension littl new pension scheme help salari hourli rate small year mani abl save much reli welfar rel dot p mani smoke drank liquor somehow abl get home paid true home worth rise cost live tax etc make live difficult cannot deni increas old age pension given mean test save qualifi whole amount man own well kept home told sell home live incom sale sound easi look show peopl difficult plight cost live good senior citizen home high social worker say stay home cost govern citi much conced peopl need increas p much anyon mean test block saw brantford advertis london paper stand per month round wrote along line letter man mr speaker came ride minist extern affair live ride pay tribut word brantford mr brown must pay tribut push chair seat would join side hous understand addit test appeal procedur like minist enlarg appeal procedur mean work mean statement made pension accept valid proceed adjourn motion mean extent snoop encourag embarrass procedur kind test minist make refer said mr speaker disappoint discourag whole legisl program made comprehens recours support present form help mani peopl dire need bad cannot littl bit respect digniti individu elderli citizen mani peopl work hard made great contribut mani differ way great countri privileg live fault mani case find embarrass even live time enjoy certain amount content happi mr speaker circul copi questionnair household posit wealth within last day repli import question ask follow approv disapprov increas old age secur month mean test test answer per cent said approv per cent disapprov per cent made comment think good test case mr speaker repli avail offic anyon wish see mr speaker think show peopl want give peopl possibl thing need like close say depend strongest bond societi men made depend upon protect secur hous solemn respons rest shoulder matter may sit respons look elderli peopl need assist;John Alfred Irvine;1966
2457092;duti pursuant provision stand order inform hous question common old age secur act amend rais time adjourn tonight follow sherbrook allard immigr french immigr compton frontenac mr latulipp famili allow request increas payment;Herman Maxwell Batten;1966
2457093;point order mr speaker would hous agre unanim consent adjourn dinner hour resum sit clock;Raymond Langlois;1966
2457094;mr speaker think hous adjourn order expedit busi;John Napier Turner;1966
2457098;mr speaker remark make follow eloqu plea made debat member winnipeg north centr mr knowl winnipeg south centr mr churchil simco east mr rynard other reason enjoy listen much south centr spoke afternoon tri reconstruct basi past parliamentari discuss rel old age secur mean test think younger member chamber think younger member opposit acquaint period time year subject matter old age secur mean test debat length parliament seem time member came conclus system old age pension base mean test satisfactori older peopl countri result measur mr speaker see least partial return kind situat realiz cours fair ought differenti variou kind test purpos social allow debat decemb purpos pay pension mr speaker lot acrimoni well surfac debat could avoid member agre kind definit term estim kind test involv measur constru mean test sens term use year ago mean test sens test mean current incom concern digress bitter could avoid conced member side hous dot p think minist could help matter prepar present statist data chart show estim number old age pension expect receiv addit incom propos number receiv pension old age secur pension increas univers basi differ administr cost pension paid mean test basi paid submit increas administr cost direct consequ addit administr chore test part parcel measur agre say emphasi muster unfortun increas administr machineri cost take care problem major addit old age secur payment might made basic current incom minist nation health welfar mr maceachen argu increas old age secur paid peopl categori senat member parliament other argument given credenc countri peopl pension age group govern concern senat rais senat salari leav salari extra pension would brought incom present level sort argument spuriou govern made case say number peopl get pension need good reason embark cours result increas administr expenditur wish dwell length point decemb common cover previou speaker least member winnipeg south centr winnipeg north centr mr knowl think younger member ought pay close attent said south centr elabor length deliber year led abolish mean test escap want make comment whether test mean test tradit sens may mean test differ degre kind kind mean test degre amount speech make member minist eras fact fact estim feel govern measur welcom peopl differ part countri work occup bring highest incom peopl need higher pension mind margin agricultur area area peopl earn low wage peopl accumul asset give incom would disqualifi benefit measur despit legisl implement administr bring mani borderlin case fore dislik measur minist admiss interim ad hoc measur ad hoc purpos applic rais major object measur present time mani peopl age later year product life find work low incom peopl pension age find sinc year paid lowest scale pension plan premium rang retir receiv pension plan amount lower level scale reason assum inflat continu greater lesser degre cost live higher peopl measur earthli applic effect ceas old age secur act amend winnipeg north centr made mani member admit cogent reason argument increas basic old age secur month dot p whole concept upon pension plan base inspir hope would provid benefit old age secur payment total pay packet amount per cent per cent past earn cannot case sinc basic old age secur payment left per month believ minist indict govern told hous measur effect say decis leav consider social problem dealt date object concept guarante minimum incom program idea receiv increas public past month approach would enabl govern present multipl welfar program bring encompass social welfar scheme think solut appli need older peopl today idea make guarante incom avail mani virtu appli overal econom problem countri poverti caus would like see approach substitut outright increas old age pension feel point reiter basic import argument advanc member side hous reach econom level countri level product gross nation incom enabl afford provid old age pension level suffici along pension plan payment allow minimum incom retir amount per cent earn work life base standard govern may may justifi argu support particular measur opinion justifi gentlemen refus accept propos amend offer opposit cours way common old age secur act amend settl public opinion feel peopl countri regardless age would agre time prepar approv old age pension order month taken benefit pension plan would constitut packag larg allow elderli peopl live real comfort standard would wish enjoy;Edward Richard Schreyer;1966
