basepk;speechtext;speakername;year
1941932;answer think violat oath privi councillor attempt answer present think cabinet defenc committe meet time discuss cabinet defenc committe north american air defenc agreement meet matter put agenda depart nation defenc discuss reason discuss good truth elect of wonder right friend would said elect campaign begin minist scatter countri quorum minist ottawa agre arrang import eve elect main reason cours matter postpon exercis sens respons hope right friend would shown circumst take action discuss take action eve elect prime minist shake head happen present meet know matter discuss cabinet committe cabinet whole therefor suggest name approv previou govern accord fact reason consid time cursori glanc think minist minist nation defenc chanc know go document indic import like think think evid make statement matter come elect would act way suggest would given document kind consider entitl would work unit state agreement base would brought agreement parliament norad set view fact emerg saw requir chang particular time develop field air defenc aris ballist missil counsel caution counsel care kind consider suggest right friend agreement get kind consider meet call consid matter reason given act way govern act extens nato nato agreement provid nato come matter littl bit shall someth say detail book chart map right friend mention hous afternoon document done fact norad set order council appoint air marshal deputi command establish salari govern went work negoti know whether afterthought agreement unit state govern matter brought hous common indic part opposit agreement much import would wrong without kind government understand behind exchang sign note repres govern last summer last autumn negoti began conclus exchang letter cannot help wonder experi negoti document took ten month ten month think negoti exchang note charact today connect resolut cannot understand govern refus reason request submit exchang note parliament consider seem de strang procedur exchang note sign tabl hous norad u agreement part speech secretari state extern affair mr smith address repli speech throne tabl parliamentari approv sought brought time whether would discuss approv told would done necessari part north atlant treati pact come particular argument concern prime minist much say afternoon differ opinion fact norad connect nato militari arrang nato govern nato govern must connect nato articl articl nato pact right friend quot argument matter friend opposit went farther reason obscur bilater charact agreement littl bit sensit reaction countri place part r c f unit state command reason went way emphas headquart integr part nato made respons canadian unit state chief staff turn wear differ hat unit state region plan group nato effort creat impress norad part nato organiz sens like succeed minist nation defenc went last novemb indic combin headquart forc nato forc refer agreement find paragraph north atlant treati organ continu kept inform unit state region plan group arrang air defenc north america state north atlant treati organ kept inform arrang import part connect command north atlant treati organ sens respons author nato headquart norad organ connect nato command deputi command appoint nato agenc author nato respons nato norad v agreement sens attempt assimil posit command nato command wrong attempt cours must break matter fact wish north american air defenc command nato command suggest govern someth might investig meet north atlant council nato command gener partridg respons kind indic posit public statement made take order nato nato command take order accept polici laid nato saceur sac lant doubt matter doubt must remov wit unimpeach inform object secretari gener nato would like quot press statement prime minist intim press report must misinterpret mr spaak said press confer verbatim record taken tape record press confer record might say get canadian sourc mr spaak offic question taken tape record follow q mr spaak said nato look interest consid norad part nato command nato q think extens nato well interest command nato think good experi verdict secretari gener nato relationship norad nato effort made anyon attempt confus relationship endeavour establish stronger connect bodi fact exist background agreement ask approv like member opportun time studi agreement repeat said minut ago read regard vagu charact gener describ agreement agre someth easi make analysi find difficult understand taken govern agre agreement made public march understand agreement question friend opposit may clear cours debat hope go ventur question agreement hope obtain clarif answer circumst author norad exercis exact function headquart relationship govern clarifi though wish dogmat import matter chanc examin prime minist word care deserv sure prime minist statement afternoon gave kind clarif find agreement agreement document bind govern command norad gener partridg word quot said last summer presid given approv use without refer anyon weapon dispos hostil aircraft sky read agreement indic posit qualif contain word without refer anyon agreement must get author govern statement present posit situat gener partridg oper correspond previou declar govern spokesmen place record put record serv show confus contradict develop respect matter reason kind discuss becom necessari today report page hansard minist nation defenc said hous must emphas fact gener partridg sens command canadian arm forc find difficult reconcil statement term agreement command norad exercis control canadian squadron place command accord part agreement exercis control plan oper oper emerg minist nation defenc page hansard said hous common gener partridg consult govern could commit canadian unit state forc defenc countri consult govern includ canadian govern could commit canadian unit state forc defenc countri exercis control know novemb follow day page hansard minist nation defenc report say consult could telephon mean coupl week minist said hous would government consult plan stage norad clearanc word use canadian govern oper stage consult plan stage clearanc oper stage remark may found page hansard read exchang note hope might throw light contradictori statement must confess throw much light upon cannot find anyth confirm clearanc requir clearanc possibl case grave emerg prime minist afternoon argu think fair tri paraphras said littl danger norad involv war function detect defenc argument repeat other must cours much mind know deal matter transcendent import use prime minist phrase regard action taken defenc mistak intellig detect could fatal deriv reassur afternoon word prime minist read document tabl indic canadian arrang regard matter drawn year ago design prevent human intellig prevent anyth kind happen exist possibl remain mention underlin import critic import function give headquart danger must eman situat kind danger excess forc might use would transform incid catastrophi deal import matter talk function duti power north american air defenc command would suggest kind risk bound norad u agreement kind risk europ nato forc set headquart kind think face possibl face frankli commit forc arrang kind whether nation intern possibl fact face may help ensur caution taken taken see eventu mention occur aspect norad prime minist mention emphas import scheme defenc scheme deterr retali relationship norad unit state strateg air forc nato connect nato main instrument deterr hand nato state along british strateg air forc remain afraid present time strongest protect attack find someth basi inform unit state strateg air forc oper basi intellig inform would act retali deterr forc would act inform get norad agenc set purpos close connect organ strateg air command outsid control give feel increas graviti serious realiz agenc insid control could certain circumst respons canadian unit state govern determin action taken strateg air forc hope circumst arriv light background examin exchang note document state co ordin arrang refer paragraph note adequ provid authorit control air weapon must employ attack wish regard present arrang provid authorit control get answer agreement agreement state quot paragraph page condit make essenti exist peacetim organ includ weapon facil command structur could oper outset hostil accord air defenc plan approv advanc government author norad u agreement air defenc plan approv got impress prime minist afternoon done defenc plan approv went matter detail outlin canadian respons connect emphas respons remain canadian certain point recal minist nation defenc answer put day visit gener partridg air marshal slemon ottawa answer say master plan approv result consult take place preliminari consult minist nation defenc speak last novemb said seri plan drawn like indic polici accur plan drawn last novemb meet held last week give final approv plan assum statement minist nation defenc made would done expect think hous expect given detail regard plan kind would breach secur right inform principl procedur air forc would oper plan given inform told problem air defenc countri could met deleg integr headquart task exercis oper control combat unit nation forc made avail air defenc countri know forc given lot inform washington inform appear offici record newspap give indic magnitud oper would control norad state american canadian serv norad aircraft;Lester Bowles Pearson;1958
1941933;gentleman quot;John George Diefenbaker;1958
1941934;quot articl new york time januari written mr hanson baldwin mr baldwin state inform got washington forc consist unit state squadron interceptor plane r c f earmark squadron air defenc norad know receiv inform effect minist nation defenc norad headquart colorado r c f offic;Lester Bowles Pearson;1958
1941935;order sorri interrupt leader opposit clock hous proceed consider privat public bill;Daniel Roland Michener;1958
1941940;second read bill respect mercantil gener reinsur compani limit said gentlemen would like brief explan purpos bill compani seek increas author capit compani incorpor compani act chapter date author capit sinc time issu worth capit present time remain unissu compani receiv consent foreign exchang board england transfer fund countri use issu remain stock author addit fund rais capit stock compani date transfer capit surplu account addit author transfer account compani taken author share order meet expans expect compani requir author hous increas capit stock compani reinsur compani increas busi sinc anticip expans would requir author sought bill hous might say question respect bill requir technic answer compani offici avail bill committe;Murray Douglas Morton;1958
1941944;sinc sever divorc bill stand second read wish hous bill taken motion;Daniel Roland Michener;1958
1941945;agre;Some hon. Members:;1958
1941946;follow bill read second time bill sd relief valija zvirgzd kazak bill sd relief joyc florenc taylor larman bill sd relief kathleen margaret coffin barr bill sd relief freda bernadett godin headland bill sd relief bruno bedard bill sd relief stefania sobol bill sd relief elizabeth antoni hartmann elstermann known elizabeth antoni hartmann von elstermann bill sd relief ruth ellen mcmullin gosnel bill sd relief beatric bellami drysdal scott bill sd relief john ronald maccuaig bill sd relief edith ann van horn beatti known beverley ann van horn beatti bill sd relief constanc lilia crawford bill sd relief henri krupa bill sd relief ferenc tama kalman laczko;Robert Jardine McCleave;1958
1941947;mr speaker intend delay hous minut matter realiz matter greater public import hous order paper ought proceed without undu delay sinc first group divorc bill ask approv principl like place record fact group elect act belong hous approv passag divorc bill hous common oppos principl realiz circumst hardship would impos individu exercis right parliament time choos exercis right intend block bill would remind hous express desir conserv member parliament bench opposit sever year govern day would find way parliament might reliev respons time hope behalf group new govern go indic member meant said parti member said sever year earli date find way elimin need hous common deal regrett busi;Erhart Regier;1958
1941951;second read bill amend elect act said mr speaker rise move second read particular bill last parliament might say outset condit reason resubmit chang argument favour support bill chang first must read conjunct bill c pertain indian act deal right nativ indian peopl vote feder elect year past paid great deal attent right indian peopl affect feder jurisdict jurisdict variou provinc thought given matter materi read argument heard found justifi reason exist today nativ indian peopl given unqualifi right vote feder elect number anomali elect act relat right peopl particip feder elect say select member come repres elect act self elect act prohibit right nativ indian vote feder elect within provinc give right vote feder elect constitu mackenzi river yukon addit certain circumst permit nativ indian person vote feder elect arm forc person spous someon arm forc sign waiver form waiv right incom tax exempt money earn use reserv land take whole act part say indian cannot vote part say vote without string attach without qualif without abridg aborigin hereditari right section say vote certain circumst hope hous give favour consider bill hope suffer fate privat member bill past session think must look action taken variou provinc regard give nativ indian peopl right vote british columbia provinc come nativ indian peopl abl vote provinci elect sinc manitoba abl vote sinc ontario sinc believ restrict right vote provinc nova scotia newfoundland know number object rais hous take action ask take pass bill anticip object like deal certain question may mind member regard object may rais like relat experi provinc british columbia legisl assembl provinc undertook give nativ indian peopl right vote provinci elect first elect particip held great number reluct anyth idea regist vote vote number oppos particip provinci elect refus anyth idea fear vote call white man elect would lose someth fortun concern c c f member elect legisl assembl nativ indian frank calder atlin nativ indian peopl saw peopl particip parliamentari debat affair provinci govern came realiz lost noth vote began particip repres group voter elect campaign candid interest meet voter learn problem candid repres parti took interest paid attent indian affair govern paid attent problem though govern power anyth limit indian affair feder jurisdict govern british columbia legisl assembl variou parti paid attent problem affair indian peopl reason group voter improv made statu indian peopl british columbia right vote select go repres right vote feder elect thing would happen would greater tendenc parti candid govern look upon nativ indian group peopl certain problem peopl might vote particular parti candid result attent would paid affair case past argument use indic nativ indian peopl right vote first argument one rais other mani want vote said mani want particip government affair oppos elect white man govern form govern recogn govern group constitut major care way whether get right vote bother group say want right vote although indian live provinc vote seen effect right vote upon attitud govern toward let deal group oppos vote want noth fear lose treati hereditari aborigin right cours know make specif clear dealt bill problem group concern want vote posit would differ certain religi ethnic group reason want vote elect right vote act prohibit feel want bill pass nativ indian peopl reason object vote protect way possibl particip care way whether vote differ posit canadian citizen care way whether vote want particip feder elect see benefit help select member parliament govern direct way exercis franchis group satisfi attitud group indian peopl interf passag bill upset present posit except advanc intend say said open remark hope bill subject fate befallen privat bill last session know mani member idea opinion attitud matter realiz strang reason gener reluct part cabinet indic accept privat bill happen regardless accept idea govern past year differ would bill put side futur date bring forth idea say look fine littl plank parti platform view matter import welfar indian peopl would first step toward assist peopl appreci understand idea cultur greater degre past would object govern suggest bill read second time subject matter refer stand committe privileg elect would cours happi charm ladi jurisdict matter would come although make motion govern elect act would undertak would hurt feel bit concern get subject matter dealt fashion goe committe wit come indian peopl voic attitud offici depart interest citizen express idea committe make decis way would agreeabl import thing action taken toward give nativ indian right vote bias favour adopt principl hope govern undertak subject dealt committe privileg elect;Frank Howard;1958
1941952;elect act despit passag amend may suggest section bill protect right indian peopl amend aim like draw attent hous moment indian act act word indian defin person pursuant act regist indian entitl regist indian word regist mean regist indian indian regist registrar mean offic depart charg indian regist offic indian affair branch definit import amend concern section indian act set forth indian regist shall maintain section act provid definit person entitl regist section indian act set forth peopl qualifi regist would fall within definit indian must rememb section bill aim protect right indian defin indian act follow person entitl regist accord subsect paragraph b woman marri person indian section indian act state woman band ceas band marri person band word section applic debat indian order entitl regist must indian band therefor anomali despit suggest amend section bill peopl aim protect protect indian woman entitl regist indian marri white person white person die divorc indian woman woman although indian disqualifi regist band betwixt;Erik Nielsen;1958
1941953;wonder would permit;Frank Howard;1958
1941954;;Erik Nielsen;1958
1941955;awar design behind section protect right peopl ensur lose right reason fact vote;Frank Howard;1958
1941956;awar intend purpos section maintain great defer skeena protect avail marri woman circumst outlin someth must done effect given propos amend regard present section present indian act technic object recal debat last session estim debat concern enfranchis indian januari bill similar introduc hark remark concern advis seek advic repres bodi indian peopl across cannot help refer remark calgari south mr smith remark commenc page hansard januari set forth organ concern care right indian peopl alberta gone record propos bill sure skeena would want hous forc upon peopl propos amend;Erik Nielsen;1958
1941957;want go committe;Frank Howard;1958
1941958;familiar procedur skeena leav matter experienc member hous;Erik Nielsen;1958
1941959;graciou;Frank Howard;1958
1941960;comment make make great defer skeena sat repeat remark close speech januari debat report page hansard said urg govern indic desir accept particular bill take first step toward bring nativ indian peopl decent educ cultur econom standard step achiev end first step yukon northwest territori experi shown grant franchis indian peopl accomplish cultur educ advanc matter fact good number peopl wonder franchis uniqu experi regard commun old crow yukon franchis byelect ride decemb last know went know purpos indian peopl yukon entitl vote peopl old crow left basi proceed sure peopl appreci privileg becom sens class citizen common canadian wonder may like refer literatur receiv mail within last day member receiv literatur like direct member attent fine public concern whole problem indian accultur prepar oblat father like quot entitl residenti educ indian accultur keep remark concern first step direct public page discuss american accultur set forth follow taken american indian land way life centuri met need satisfi want wonder indian heart broken gener gener john collier note commun famili life disrupt tradit suppress word everyth penetr affect deepest spiritu strata indian cultur hous bear like read quotat fine work oppress bulli indian subject wreck person charact tragic stori indian commun life sum follow way old chief digger indian california begin god gave peopl cup cup clay cup drank life dip water cup differ cup broken pass peopl problem suggest similar problem indian peopl say passag bill mean accomplish object attempt skeena group passag bill stretch imagin minutest step toward accomplish cultur educ advanc indian peopl problem root solv simpl amend allow indian peopl vote elect act conclud remark bill might mention gratifi say sympathi object intend accomplish skeena introduc bill indian peopl least first time histori achiev represent sens voic place situat uniqu set preced carri time come suggest observ concern technic defect bill present conclud remark sit wish emphas full sympathi right indian peopl vote think right vote sorri cannot agre skeena think propos bill accomplish object run contra circumst aris rais conflict provis present indian act amend would made act order cover situat would recommend studi made along line;Erik Nielsen;1958
1941961;must object mr speaker think speciou reason part spoke appoint indian senat give indian form represent logic rel power place place given chanc speak forum elector vote seem obviou point wish make respect gener observ yukon effect cultur advanc spoken skeena howard appli gener like speak yukon happen come would like point part countri consider number indian seen great deal interest part indian vote would like conclud give figur might appeal self interest gentleman govern parti;Douglas Mason Fisher;1958
1941962;would permit make explan apropo remark elect act;Erik Nielsen;1958
1941963;would mind wait finish mine govern parti known parti free enterpris may wonder bring point discuss appreci free enterpris repres point view life accept belief peopl act self interest think overrid consider give dynam life societi would like suggest figur respect ontario elect provinc indian vote may condit approach gentlemen govern parti piec legisl lansdown hous elector district port arthur popul except ten peopl indian vote would like hous know liber got vote communist got vote conserv candid got vote;Douglas Mason Fisher;1958
1941964;hear hear;Some hon. Members:;1958
1941965;c c f got;Douglas Mason Fisher;1958
1941967;pic r indian reserv liber candid got vote communist candid vote conserv candid got vote glad say littl c c f strength got vote lac reserv liber got vote communist conserv c c f vote typic district port arthur area advanc figur attempt appeal self interest member govern parti amend pass look treasur hous vote least northern ontario think someth merit consider mind high ratio indian vote think may take indic consider interest polit matter beli argument yukon mr nielsen vote littl effect understand last elect march indian line desir vote poll booth constitu disappoint allow vote took strict view elect act occas suppos disappoint could c c f manag get fact matter indian interest vote think member govern parti support bill self interest may seem callou cold argument seem appeal member parti free enterpris;Douglas Mason Fisher;1958
1941968;way explan mr speaker friend misinterpret remark refer represent indian peopl place want make certain member realiz take stand favour represent hous indian peopl right proper represent say bill stand bound come conflict provis indian act point set circumst possibl might aris think could understood remark say believ indian peopl right represent hous way get represent right exercis franchis poll bill accomplish end;Erik Nielsen;1958
1941969;mr speaker intend enter debat moment order express new thought point seem overlook consid entir aspect matter object member c c f group answer member think usual begin discuss natur compliment mover bill proceed spend minut tell wrong cours democrat process best delight indian shown high sens understand polit futur give great support parti littl support member c c f group elect campaign suggest bill similar bill put provid right fine group citizen constitut step toward integr privileg given group enjoy section refus part countri result circumst known mention last session twenti third parliament indian provinc constitu express great concern right vote concern express way clear logic instanc heard said indian believ white man give indian privileg white man exact fair price indian time futur cours point illustr attitud adopt canadian govern recent time must accept fact certain area today mani indian distrust legisl might infring encroach upon privileg grant past suppos said bill natur protect right therefor neutral argument longer need fear exist compliment skeena mr howard feel step committe hous could examin problem determin effect bill might indian friend right vote would like read resolut pass indian provinc endors canadian bar associ support associ friend indian read part section indian act compel indian becom enfranchis without consent power compel enfranchis exist minist threat compulsori vote right hold progress develop indian compulsori section remov subscrib full mean resolut;Arthur Smith;1958
1941970;understand mean;Douglas Mason Fisher;1958
1941971;understand sit send copi educ believ point taken doubt futur statu indian would committe would benefit examin problem whole like suggest made mani time indian associ independ bodi set depart citizenship immigr examin differ relationship indian area oppos elect act indian eastern expos gener white man way life requir provinc come way bring integr greater hope indian assist reserv better standard educ resolut bill natur would opinion greater mean suggest better approach would way independ bodi whether royal commiss examin rel merit legisl type effect area ten canadian provinc support principl bill introduc skeena suggest prematur introduc measur time would subscrib forward step made basi suggest offer;Arthur Smith;1958
1941972;mr speaker think discuss great mani thing afternoon relat bill skeena howard mind expect solv particular measur ask understand indian given right vote give right vote citizen say must vote given right vote wish think adult work method parliament right given indian time depriv none right enjoy treati otherwis true previou speaker point bill solv econom problem indian bring mani thing sure hope indian accomplish near futur view move second kootenay west mr ridg bill read second time subject matter refer stand committe privileg elect;William Arnold Peters;1958
1941973;mr speaker may say agreement comment made skeena mr howard feel privileg vote feder elect extend indian first canadian norad u agreement constitu reserv hobbema popul peopl;James Stanley Speakman;1958
1941974;order regret interrupt must read motion permit carri move timiskam mr peter second kootenay west mr ridg bill read second time subject matter refer stand committe privileg elect;Joseph Pierre Albert Sévigny;1958
1941975;say popul indian hobbema popul increas sinc time reserv veteran world war wive vote privileg addit veteran share privileg given peopl right treati exempt taxat variou form free educ facil case reserv incom oil royalti connect product oil field situat reserv indian popul shelter protect ward crown desir make decis gone better educ facil;James Stanley Speakman;1958
1941976;order clock leav chair clock hous took recess;Joseph Pierre Albert Sévigny;1958
1941981;mr speaker clock debat resolut suspend attempt deal term agreement hous deal observ made prime minist suggest previou govern fact name approv set north american air defenc command hope abl prove case mr speaker observ accur would strang thing incom govern touch indic confid preced govern accept import arrang kind without kind consider would give someth work previou govern tri show foundat suggest norad way shape form nato command prime minist said defens organ function scope relationship strateg air command unit state inform give command command would act inform reach function kind emerg hope avoid rad speak air defenc function look agreement principl outlin dealt come page paragraph govern consid establish integr air defenc arrang natur describ increas import fullest possibl consult govern matter affect joint defenc north america defenc co oper work satisfactori basi consult undertaken prime minist refer necess consult afternoon cours join member hous agre consult govern import view integr air defenc command govern consult sign agreement new procedur consult work consequ upon agreement reflect increas necess consult could enlighten hous next paragraph agreement outlin principl govern futur organ oper north american air defenc command first principl vital command chief norad respons chief staff committe joint chief staff unit state turn respons respect govern clear lot ambigu confus creat last autumn previou session exact respons command chief norad clear accord agreement dual respons assum aris dual respons command chief norad approv govern respons hope made clear command chief dual respons sens servant canadian govern unit state govern appli deputi command deputi command canadian air marshal given greater respons suppos relat command canadian air marshal peacetim hand respons govern respons unit state govern someth suspect canadian command peacetim afternoon prime minist said think rememb word consider part time norad command canadian air marshal point consid approach problem addit respons canadian take unit state govern someth think unpreced histori paragraph goe say command chief oper within concept air defenc approv appropri author govern cours know least know think secur knowledg afternoon prime minist statement concept air defenc get clarif cours discuss;Lester Bowles Pearson;1958
1941982;concept mr campney;John George Diefenbaker;1958
1941983;mr speaker call upon tell prime minist mind man minist nation defenc previou govern respons govern notwithstand everyth prime minist said govern gave consider norad concept behind norad norad u agreement would spent minut cabinet meet given prior consider defenc committe cabinet gave agreement;Lester Bowles Pearson;1958
1941984;correct know;George Randolph Pearkes;1958
1941985;mislead specul;Donald Methuen Fleming;1958
1941986;subparagraph paragraph page say north american air defenc command includ combat unit individu alloc govern view inform appear press congression committe washington mention afternoon minist nation defenc tell includ norad least royal canadian air forc concern next paragraph page say oper control power direct oper control exercis command chief norad continu co ordin control oper activ forc assign attach made avail april year minist nation defenc speak new york went littl farther word agreement said quot speech made oversea press club new york date command respons develop plan procedur would follow war plan implement emerg respons gener pattern train supervis practic exercis order ensur readi forc hostil break paragraph mean anyth mean norad control forc assign time peac practic exercis train concern quarrel like minist nation defenc reconcil statement said hous norad command canadian air squadron sentenc paragraph perman chang station would made without approv higher nation author concern temporari reinforc area includ cross intern boundari meet oper requir within author command oper control paragraph interpret press interpret wrong spokesmen govern correct norad u agreement mean command norad move reinforc across border meet oper requir power would discret good deal discuss hous whether unit state aircraft carri nuclear weapon cross canadian border condit made clear hous prime minist minist nation defenc occas permiss secur canadian govern;Lester Bowles Pearson;1958
1941987;may rais point prime minist indic afternoon defenc unit state aircraft arm weapon cross border state unit state air forc bomber requir cross border get prior permiss leader opposit mr pearson know arrang exist govern power chang way;George Randolph Pearkes;1958
1941988;mr speaker agreement mean anyth chang agreement power gener permiss given unit state command chief integr command move forc across border meet oper requir set paragraph author talk atom bomber strateg air command talk aircraft command norad;Lester Bowles Pearson;1958
1941989;confus issu refer fact said get prior permiss bomber cross;George Randolph Pearkes;1958
1941990;minist whether aircraft control norad cross border arm atom missil interceptor carri atom missil author given exchang note requir qualif given minist said aircraft carri atom weapon cross border permiss obtain case;Lester Bowles Pearson;1958
1941991;ask respect strateg air command bomber ask refer air defenc countri;George Randolph Pearkes;1958
1941992;past ask respect strateg air command bomber ask regard unit state aircraft norad cross border accord paragraph agreement sign govern;Lester Bowles Pearson;1958
1941993;regul liber govern power;George Randolph Pearkes;1958
1941994;may satisfactori answer minist go satisfactori answer parliament countri cours accept without qualif statement made govern permiss obtain case told appli strateg air command bomber concern subject doubt qualif prime minist made afternoon respect forthcom arrang regard tanker refuel plane case unfortun recogn peopl across line know situat statement mislead public situat evid refer instanc articl u news world report may written interview gener thoma power command believ unit state straget air command articl given great public would use could deni govern concern debat kind head action arctic follow base north alaska labrador greenland base north alaska labrador greenland strateg air command refer;Lester Bowles Pearson;1958
1941995;gave;Albert DeBurgo McPhillips;1958
1941996;interject indic friend know much situat would know base labrador refer hand unit state unit kingdom govern year leas newfoundland labrador becam part wise thing circumst time continu quotat frequent dramat flight distant earli warn line dew line across northern alaska pick approach object radar screen cannot identifi sac bomber sent roar toward russian frontier know destin target carri atom hydrogen bomb nuclear warhead detach remaind missil fli prearrang point time receiv posit instruct proceed turn call fail safe system flight sort led soviet russia make protest unit nation articl appear magazin interview gener power member hous know unit press dispatch april strateg air command base articl must author command datelin gave pretti alarm inform wrong hope result cours whole matter brought unit nation secur council articl talk radar norad pick unidentifi object give inform result plane sent air head toward target retali accord report taken place mani time hope spokesman govern take advantag opportun deni effect happen use canadian base concern canadian air space concern confirm way get maximum public arrang state govern requir consent canadian govern flight across border bomber carri atom weapon effect hope think bad effect norad stori appear norad oper deni member govern stori appear unit state canadian weekli wide circul time magazin base associ press dispatch colorado spring may said norad model interservic cooper within unit state servic becom classic exampl interservic rivalri quot norad offic call monstros would hope stori could deni might use tri counteract impress stori like creat respect function oper joint air command canadian command unit state command think import agreement shown think justif discuss made clear know speech prime minist norad respons great reach hope discuss question norad u agreement ask ask side answer repres govern secur consider permit nobodi ask govern go beyond hope norad activ futur inspir confid method adopt govern bring exist;Lester Bowles Pearson;1958
1941997;mr speaker must mention sure regret assiniboia mr argu leav last night seriou ill wife regina abl reason present interest import debat listen like member group great deal interest prime minist mr diefenbak say point view rais interest question answer give final consider agreement listen leader opposit mr pearson thought clear exposit difficulti involv agreement obviou danger involv arrang unless type defenc undertaken proper procedur say even result seriou concern group import problem result inform receiv hous consider research read frequent consult discuss member group result extent reflect part solitud seriou proceed might say owe number refer make quotat natur import topic shall stick closer note usual remark repres analysi situat point view group shall follow speaker deal variou statement made prime minist leader opposit come minist nation defenc mr peark group toward conclus debat make summari group opinion go aim behalf group speak even give honest apprais analysi situat point view wish opposit norad u agreement would attempt reliev polit flatul make rude verbal remark make speak canadian govern formal accept integr air defenc north america unit state militari command histor import think agre first time histori peacetim canadian govern place unit arm forc direct command singl foreign power graviti step would warrant care investig discuss fact member hous reason group pleas prime minist agre debat import resolut unpardon opinion govern first instanc refus subject pressur opposit bench permit discuss exchang import diplomat note unit state wish dwell point sinc intent colleagu discuss greater length debat want discuss govern pretext say debat norad necessari constitut amplif extens north atlant treati refer statement made hous may secretari state extern affair mr smith declar govern regard amplif extens north atlant treati statement found page hansard may first place arrang extens north atlant treati hous would entitl debat manner exampl extens nato includ greec turkey subject approv parliament highest civilian offici nato organ secretari gener quot newspapermen effect north american air defenc arrang part nato prime minist suggest infer secretari gener misquot press truth matter establish leader opposit place record afternoon quotat tape record taken interview secretari gener nato prove newspap statement substanc correct mr herridg l may clear word diplomat note norad command report least answer north atlant treati militari command note canadian embassi washington speak speak deal point quot north atlant treati organ continu kept inform unit state region plan group arrang air defenc north america think circumst view statement could claim organ integr part structur nato mr pallet fourth paragraph note;Herbert Wilfred Herridge;1958
