basepk;speechtext;speakername;year
1801816;mr chairman would like submit consider hous occas remark problem interest canadian citizen difficult posit older worker labour market countri past year recur period season unemploy made evid difficulti worri experienc import part work forc plight older worker someth peculiar countri econom social consider would lead think labour employ condit case grow wors unless remedi measur taken taken know popul countri increas year canadian nation whole grow matur number peopl year age daili grow larger time proport young peopl grow suppli labour number canadian year age made per cent popul countri group make per cent popul turn centuri adult person age adult person age survey conduct depart labour complet statist shown popul ontario allow certain adjust indic gener composit popul whole countri made per cent age per cent popul made per cent age per cent survey trend observ throughout develop canadian nation past fifti year show per cent popul made peopl repres per cent word increas popul matur accompani mark increas number worker older element popul increas trend becom notic casual observ reveal employ labour show mark prefer worker trend creat feel insecur among older worker wake revolutionari chang occur economi result advanc acceler technolog result acut competit domest export market statist issu unemploy insur commiss show hard older men find job instanc per cent total applic work receiv commiss offic peopl curiou fact percentag remain constant throughout year show restrict exist older worker respect job opportun light figur fact stand must care consider given way mean help older worker time employ seek solv nation problem suppli labour mani reason given base preconceiv idea explain limit impos upon employ older worker increas difficulti share product nation wealth certain quarter said chang industri follow extrem mechan applic mass product principl led employ believ older worker slower adjust new techniqu accid absente frequent among older worker mad product race led believ older worker slow product hand mani industri train plan involv larg invest preconceiv idea would profit let older worker train job would hold limit time worker look work handicap account pension plan oper mani industri claim employ older worker would make pension plan costli think greatest wrong inflict older worker found common say gener public prefer seek younger worker would take mr chairman analys side argument mention think everybodi agre second world war call upon resourc nation canadian worker age job benefit canadian nation mr r mosher statement made gave brilliant account import part older worker play valuabl contribut made victori would like read statement hansard quot nobodi suggest moment worker faculti weaken age circumst right job cannot hand plant numer job requir deft hand eye would expect young worker war sought servic everyon could use without train found older peopl could make valuabl contribu tion war effort stabl respons attend record excel capabl work entrust sure work given older peopl particular kind ask work requir much skill unless could prove test capabl work shown older worker great abil adjust new trade deriv much pride satisfact work capac recogn moreov note although industri govern set retir age mani peopl work merchant wholesal garag owner abl earn live manag busi age appli farmer speak look farm ripe old age chang attitud toward older worker essenti believ older worker wish contribut nation product capac permit mr chairman govern done much improv labour condit pass legisl minimum wage workmen compens unemploy insur retir benefit industri limit work hour situat older worker becom import problem unless step taken help older worker industri persist allow increas discrimin shown larg proport manpow present standard welfar legisl chang order ensur canadian secur entitl depress effect older men depend lack work secur affect famili becom threat welfar peopl canadian seriou difficulti find employ resort palli measur relief unemploy insur pension system meet famili need rate popul increas may expect request drastic social legisl labour market older men keep shrink compel cope protract period unemploy give employ reach age matter fact see day mr chairman govern might forc alter present scale old age pension result condit estim peopl year old receipt old age pension total cost pension could becom payabl age work condit older worker allow remain today cost state close dollar support legisl kind cours addit burden increas paid peopl lower age group continu assum cost govern administr assumpt pursu littl might come point canadian would carri whole burden nation economi way life could stand condit problem older worker need urgent attent govern peopl sever mean suggest order prevent situat think could alter day next guarante annual wage improv posit older worker ensur definit incom secur period employ could said satisfactori birthrat might day establish better balanc variou age group peopl dare hope mr chairman event would like submit hous opportun introduc countri nation contributori pension plan payment pension would base age factor mind adopt propos would help older worker overcom feel insecur becom lot view reluct labour market regard employ possibl number firm pension plan employe depart labour associ mani program experi acquir industri govern oper plan could serv basi studi univers industri pension plan pension plan flexibl allow employe transfer job keep pension right suppli labour measur kind adopt england follow beveridg report explor new avenu social secur order avoid disastr consequ may aris situat older worker mean avail remedi situat convinc studi pension scheme give opportun work plan includ whole employ polici regard industri text;Auguste Maltais;1955
1801817;mr chairman propos deal request made earlier occas repeat today hamilton west gener review labour relat act labour legisl discuss year may discuss came focu time railway strike bill introduc hous emerg session deal situat result strike recal time propos method emerg could dealt rail servic put immedi oper without introduc principl compulsori arbitr time emphas subsequ occas need recogn situat becam nation emerg call care examin view solut similar difficulti futur departur establish practic accept preced year pass hamilton west point afternoon vagu assur time time labour legisl review seen evid given assur given consider requir afternoon propos deal matter point view inadequaci legisl today new emphasi place upon need thorough examin labour legisl appropri chang bring labour legisl date make effect instrument exten suppli labour sion good organ worker manag respons enforc law time emerg measur hous august conclus remark put altern would avoid necess compulsori arbitr put rail servic oper review situat conclud remark report page hansard august inclin exagger number disput strike notic everyon ignor greater number friendli cooper solut reach system collect bargain work long year trial error find solut problem let creat great problem day spirit good desir bring oper vital arteri life possibl solv problem way protect right peopl right part commun continu effici oper great railway best advantag nation love remark preced subsequ request labour legisl review procedur similar found satisfactori nation war labour board set chairmanship c p mctagu instruct inquir collect bargain relat problem without seek rub salt wound seem sensit may point uncertain attitud govern toward public inquiri emphas number occas public inquiri institut govern prove satisfactori along number occas may point govern given best possibl evid public inquiri institut inquiri act benefici outstand exampl inquiri conduct board c p mctagu report brought result inquiri produc labour regul incorpor p c pass februari much splendid team work exist manag labour agenc govern critic year inquiri emphas fact chang condit nece siti chang requir certain basic principl chang fundament strength labour organ peac within whole commun relat problem affect worker principl bedrock good labour relat union recognit collect bargain intent embark might regard polit speech regard subject cannot refrain make comment extent liber mytholog extend field present dinner given trade labour congress farewel testimoni great repres organ labour countri perci month occas minist labour highest regard result long associ made speech hope furnish record mytholog occas heard minist tell purport begin understand labour relat countri accord mytholog everyth good began liber govern countri mr chairman applaus side cannot report hansard like pay indic extent mytholog extend mind member opposit occas indic member parliament might littl read histori time time fabric mytholog suggest recognit right union collect bargain began liber govern centuri liber govern mr mackenzi king possess attract souvenir gold case present juli ladi macdonald gold case word present intern work men union ladi macdonald testimoni respect wife greatest statesman juli reason intern work men union word union plural give beauti box ladi macdonald occas graciou gestur wife prime minist recognit fact govern sir john macdonald introduc legisl gave union recognit right collect bargain right strike time;George Alexander Drew;1955
1801818;keep;John Horace Dickey;1955
1801819;hear interject wonder could repeat;George Alexander Drew;1955
1801820;worth listen;An hon. Member:;1955
1801821;like hear interject illumin evid extent liber fool propaganda;George Alexander Drew;1955
1801822;said bad keep;John Horace Dickey;1955
1801823;say loud heard bad keep show read elementari histori keep could go time record subsequ legisl know cours follow convict certain hamilton bricklay went strike local situat law pass protect workmen prosecut conspiraci refus work employ workmen would halifax would go read littl histori might go read someth happen sir robert borden dealt problem time laid certain principl becom establish principl within labour organ countri principl might say minist labour polit convers would reason rememb thing gone right piec sinc halifax exemplifi extent liber mytholog swallow member opposit may remind great mileston labour legisl right labour came treati versail incident featur treati labour organ leagu nation provid gener council organ draft convent establish set wage machineri hour work day rest matter kind convent sign conserv prime minist sir robert borden suppli ratif convent stood whole period liber govern bennett govern ratifi convent halifax find record clear extent conserv parti continu interest matter kind would point right concern would help dealt basi record friendliest emphasi may suggest minist labour futur deal right labour collect bargain matter kind posit sir john macdonald forgotten;George Alexander Drew;1955
1801824;deal present centuri;Milton Fowler Gregg;1955
1801825;afraid minist omit read reserv made speech made shall take amend would appropri time mr chairman fact wartim labour regul adopt follow mctagu report satisfactori basi labour legisl countri true certain featur meet unanim approv whole find gener approv may recal interest incid connect adopt pass p c februari member know ontario legislatur time session spring introduc legisl appli toto p c industri ontario life order council may say ontario adopt p c nova scotia new brunswick manitoba saskatchewan british columbia larg part uniform labour legisl agreement arbitrari imposit legisl govern agreement approv provinc legisl come digest prepar result report present mr justic mctagu say record complet member board sign major report sign minor report disagre major report certain detail suppli labour;George Alexander Drew;1955
1801826;mr j l cohen;Murdo William Martin;1955
1801827;mr j l cohen;George Alexander Drew;1955
1801828;third;Murdo William Martin;1955
1801829;sinc minist mention shall mention member major report present mr justic c p mctagu mr leon laland minor report sign mr j l cohen report follow long extens inquiri labour organ social organ individu organ repres manag individu repres manag opportun present opinion discuss view member board mention today think realiz certain basic principl becom establish becom known public firmli built societi measur continu co oper manag labour repres govern assur type industri good object elect parliament legisl bodi throughout countri someth engag activ rank organ labour direct interest someth canadian interest right organ labour recognit union assur collect bargain free collect bargain basi advanc relat within industri commun thing much part parcel good societi tri build someth much mind fact desir see type legisl advanc highest degre countri thought mind risen refer happen recal govern resort compulsori arbitr time emphas fact occas point govern unsatisfactori principl adopt preced sinc time continu urg inquiri similar conduct c p mctagu close remark earnest appeal govern end shillysh regard labour legisl continu gener revis legisl bring date interest organ labour manag whole societi econom strength depend upon good harmoni produc industri effici good deal abil sell competit market world today conclud may repeat request believ reason appoint committe full power refer confer upon mr justic mctagu associ hesit say would hope govern would appoint c p mctagu show great wisdom judgment occas whether mr mctagu someon qualifi other repres manag labour other govern may deem fit sit upon board inquiri proceed possibl examin whole situat committe appoint need examin legisl date code would appeal canadian becom obviou see great associ major labour congress bring larg part organ labour countri advantag advantag manag great respons welfar organ labour strength trade intern extern would advantag whole economi time could comprehens review report committe would examin whole subject make recommend upon date modern progress legisl could introduc hous next session parliament;George Alexander Drew;1955
1801830;mr chairman brief word say listen statement made minist labour think fair anybodi suggest statement shillysh show splendid co oper minist worker paid tribut somebodi said bring togeth labour manag go give concret exampl fort william minist labour repres brought labour manag strike elev worker thing standstil minist labour appoint mr taylor toronto strike settl think splendid exampl minist labour repres bring labour manag appreci suggest made cape breton south say thing good thing bit emphas vocat train other done think wise said offici minist offic paid go speak thing regard vocat train spoken thing done fort william help labour vocat train someth practis fort william today board educ take high school pupil canadian car plant take vessel elev take fire hall last group place case high school pupil engin known fact today enough engin fill job avail therefor engin took opportun place high school pupil need high school pupil taken mckellar hospit see work doctor nurs told great demand nurs put thing practic citi put across vocat train program like know like hear somebodi say done tell cape breton south said offici paid know true know vocat train offic fort william employe paid live wage say fact know case young man wife famili ran debt much hope obtain help place think young man oblig work offic without get offic least pay receiv incom tax offic matter want mention fort william strike progress canadian car plant report paper accord mayor fort william attempt made settl thing possibl minist labour toronto like see minist labour suppli labour call assist done convinc manag union come strike settl pay tribut minist sit close admir way work without bluster nois much advertis;Daniel (Dan) McIvor;1955
1801831;minist labour number suggest laid afternoon mr chairman purpos underlin suggest add list good mani problem requir attent studi hope action result attent studi go list item want lay minist way must confess leader opposit made speech afternoon prompt send librari certain volum hansard brought mind certain fact histori leader opposit twit friend across way call liber mytholog liber mytholog shall come get leader opposit want talk histori mytholog come winnipeg winnipegg hear tori talk great love conserv parti labour rememb rememb certain telegram gentleman name arthur meighen sent winnipeg suggest certain peopl deport legisl would introduc afterward volum hansard sent librari contain record went hous common june sir robert borden present today friend labour prime minist find day hous common discuss bill govern purchas method matter fact sir robert borden speak statement midst make broken page hansard june dash whereupon said colleagu minist immigr tell import bill attent hous direct view assent afternoon would therefor debat adjourn resum day hous consent motion agre debat adjourn member interest histori interest gone hous day gone get suppli labour volum look page hansard june know measur number page take record speech take page hansard cover minut hous mean page hansard equival minut ask member consid happen conserv govern report less page hansard member arithmet look like minut although might taken minut view trip place includ period time start near bottom second column page hous proceed give first read bill amend immigr act purpos deport certain peopl winnipeg page next page find bill given first read second read consid committe whole given third read pass next item go busi interrupt messag deliv colonel ernest j chamber gentleman usher black rod hous went senat royal assent given batch bill includ bill put day;Stanley Howard Knowles;1955
1801832;consent;Daniel Roland Michener;1955
1801833;liber consent mr mckenzi leader opposit time;Stanley Howard Knowles;1955
1801834;mr mckenzi say;Paul Joseph James Martin;1955
1801835;say much;Stanley Howard Knowles;1955
1801836;say consent interject unwarr;Paul Joseph James Martin;1955
1801837;minist nation health welfar know mr mckenzi said think minist get book read interject;Stanley Howard Knowles;1955
1801838;read;Paul Joseph James Martin;1955
1801839;mr mckenzi said desir obstruct minist would say form legisl come hous attempt hold bill took unanim consent go read day conniv liber concern appar real villain piec govern day conserv parti put legisl fashion;Stanley Howard Knowles;1955
1801840;friend said liber concern certain amount conniv noth record justifi observ;Paul Joseph James Martin;1955
1801841;said noth record;Alfred Johnson Brooks;1955
1801842;minist speak attempt made hous put legisl kind read day object would take measur respons member hous know would object point leader opposit set give histori conserv parti respect attitud toward labour think includ item overlook refer might mention attitud taken conserv govern toward unemploy peopl period agre view express hamilton west leader opposit review industri relat disput investig act think time come look labour legisl suggest canadian labour go fool interest academ side labour problem spokesmen tori parti make speech afternoon without make refer import issu concern labour today guarante annual wage tori parti want address canadian labour suggest deal less histori past less academ matter concern issu concern work peopl countri today indic rose feet wish underlin problem laid minist desk wish urg give seriou studi number board commiss offici qualifi help studi qualifi final analysi decis polici would taken minist conjunct cabinet colleagu meantim urg seek advic offici member variou board commiss come direct hope real headway might made deal problem indic seriou problem desk unemploy put word necess achiev full employ countri agre say problem consider minist labour problem consider entir cabinet seem particular job minist labour bring cabinet whole urgent need full employ job bring cabinet suggest way mean full employ might achiev suggest made corner number time made today colleagu cape breton south institut guarante annual wage interest valuabl speech made week govern side hous spadina mr croll suggest time come minist labour make thorough studi view make start guarante annual wage sector canadian economi earli date sinc suggest came member sit behind minist disappoint see fit deal introduc estim today regard wors hamilton west leader opposit would remind member becom import issu worker countri concern remind liber member hous idea grow right worker mani right busi industri capit factor make economi said go go leader opposit make refer liber lore hand interest book shall identifi moment shall read paragraph certain gentleman make speech support certain resolut said resolut recogn labour problem world problem recogn suppli labour labour problem human problem resolut base assumpt human person import consider properti could agre say human person import leav matter word good go quotat refer resolut said found belief ethic human consider ought stand consider busi materi express belief industri exist sake human human sake industri sure member know author word although come certain book member might think could trace quot speech deliv last nation liber convent convent held ottawa speech made mr mackenzi king occas propos convent resolut labour industri support resolut went rhetor question mind come oversea connect said interpret unrest world today word workman use say man live bread wage may thing wage enough work day unemploy next mr king said true today fact today condit stagger blow peopl go period unemploy insecur short long mr king went say work day unemploy next work time sick helpless matter meet great problem invalid depend like thing aris organ industri fault worker take resolut draft purpos said recogn differ provinc dominion must endeavour co oper work new industri order wherebi multitud men women spend live industri may greater measur econom social freedom larger measur social justic mr chairman content today word utter mr king other like put someth real concret form full employ guarante annual wage point shall mention moment suppli labour sinc quot mr king said propos resolut labour industri last nation liber convent would invit member look mr king speech resolut resolut found page book put follow convent lengthi resolut would note pass call attent minist labour hamilton west interest point laid resolut year principl men women receiv equal remuner work equal valu;Stanley Howard Knowles;1955
1801843;long;Ellen Louks Fairclough;1955
1801844;year liber anyth rush thing overnight cours resolut propos rememb head labour industri mr king put worker might enjoy greater measur econom social freedom larger measur social justic resolut includ thing adequ system insur unemploy note refer unemploy insur capit letter insur unemploy mr king refer insecur condit beyond control worker call insur sick depend old age disabl call old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc say lengthi resolut point laid believ canadian peopl agre human person come consider properti job govern peopl plan economi unemploy period sick without incom insecur full employ someth order guarante annual wage call upon minist give activ vigor studi full employ fact done call upon estim pass tell studi given guarante annual wage;Stanley Howard Knowles;1955
1801845;permit follow advic sent volum hansard wish regard permit;James MacKerras Macdonnell;1955
1801846;;Stanley Howard Knowles;1955
1801847;recal mind situat exist winnipeg time think exist countri sinc law order threaten way threaten sinc emphas fact legisl pass hous short order pass respons peopl agre like read briefli legisl pass;James MacKerras Macdonnell;1955
1801848;;Harold Edward Winch;1955
1801849;whether agre legisl direct call communist justifi circumst shall read briefli page hansard;James MacKerras Macdonnell;1955
1801850;object come minut;Stanley Howard Knowles;1955
1801851;read section fifteen act amend immigr act pass present session parliament repeal follow substitut therefor person word act seek overthrow forc violenc govern constitut law author unit kingdom great britain ireland provinc govern majesti dominion coloni possess depend word act creat attempt creat riot public disord without law author assum power govern want whether view situat exist consid legisl includ word kind unreason legisl time whether feel necessari critic respons men circumst moment danger face thought reason pass legisl time;James MacKerras Macdonnell;1955
1801852;order fear winnipeg north centr attempt answer mani word put would committe whether consid extend discuss amend immigr act pass year relev time;William Alfred Robinson;1955
1801853;mr chairman think answer greenwood time although discuss time bill amend immigr act direct certain labour leader citi winnipeg labour leader includ person like john queen william iven heap georg armstrong j woodsworth other name stand high histori citi respons gentlemen concern stake claim irrespons legisl fact due cours peopl elect respons posit peopl winnipeg histori given verdict done june suggest greenwood admit could make case legisl valid respect rule law parliamentari procedur cannot permit condon done occas instruct sent wire winnipeg advic legisl would pass afterward parliament overrod normal rule procedur put legisl hous day winnipeg south ask would take debat mr chairman might like suggest pick debat crimin code year see dealt whole occas member awar reason rais dark chapter canadian histori incomplet report parti attitud toward labour made leader progress conserv parti get list start urg minist labour give seriou attent matter real concern work peopl countri relat part unemploy insur act discuss act shall mention know heard question ask deleg labour congress committe meet morn feel time come labour feel way unemploy insur act suppli labour amend provid unemploy insur benefit includ known sick benefit may go mr king seriou unemploy without incom ill without incom job minist heard deleg labour congress say morn labour would will pay share extra cost provid kind coverag disappoint propos amend unemploy insur act includ extens kind urg studi matter mean must discuss colleagu minist nation health welfar sure colleagu avail discuss help advic told earlier today boost good caus give real boost dislik statement quot know correct heard prime minist prime minist told least labour congress sick benefit includ unemploy insur might regard case bring health insur back door could done without amend constitut admit sick benefit could aspect health insur constitut amend necessari health insur argument valid would point sick benefit worker unemploy insur act could regard form unemploy insur liber met talk unemploy insur talk insur unemploy mr king present resolut said worker concern loss incom ill seriou loss incom caus suggest constitut amend necessari includ sick benefit unemploy insur act would part unemploy insur act would step give type coverag think canadian opportun minist labour give real leadership connect import social advanc need countri suggest minist studi matter offici depart suppli labour unemploy insur commiss other materi hope come someth natur earliest possibl date wish urg minist studi mobil pension right think strong posit studi reason minist labour concern collect agreement condit involv labour arrang countri minist charg govern annuiti act experi could brought bear need go detail minist know discuss tri precipit hous feel feel thing need labour present time right worker move employ carri pension right mani worker frozen job though may abl get better one cannot afford lose pension right hand mani industri fail take employe certain age pension right problem want minist say problem minist nation health welfar minist financ involv problem desk minist import urg give activ consider;Stanley Howard Knowles;1955
1801854;know would want leav fals impress statement made today attitud differ parti toward emerg legisl time winnipeg strike surpris make refer speech made quebec south made finest speech career defenc winnipeg striker;Elmore Philpott;1955
1801855;mr chairman despit attempt keep strike friend side seem want keep come pleas note interest object interject made vancouv south good know liber capit l littl small liber soul time believ gentleman quebec south mr power get list want say word get mention hamilton west leader opposit procedur involv event labour disput member refer happen matter record familiar intend go would remind minist januari year record page hansard ask mr speaker wish direct minist labour minist made awar concern felt railway worker loss right strike govern take step assur worker establish satisfactori altern better fair minist read answer full follow think divid part first place minist labour made awar concern would felt non oper union railway event depriv right strike second place sure friend note gener confer committe non oper union railway meet montreal discuss question relat second part due cours minist labour would expect told conclus reach discuss think meantim minist labour anticip report januari may hope discuss estim minist bring date could speak length go boil read sentenc minut railway union meet held vancouv earli part year sentenc shall read express view seem deal matter would point view railway worker might inclin prejud side case member note fair object approach indic last sentenc shall read note minut statement lengthi repres discuss deleg particip summar chairman point glori english law predict men organ could determin advanc whether propos activ legal within law follow discuss happen matter strike broke threat made prime minist read govern stand long protract period negoti fruitless arbitr interven purpos chang law order deni protect side disput ultim capric despot manner differ unpredict law ancient modern dictatorship learn englishman point despot prime minist rubber stamp parliament add democraci countri confront similar situat find possibl interven public interest note find possibl interven public interest without threaten destruct freedom common peopl take administ threaten essenti industri disput reach accord want read sentenc seem thing point railway worker feel happen felt right strike taken thing sentenc point railway worker put least altern suggest spirit lay problem minist thought order day januari year feel right strike must set unless satisfactori way deal labour disput found way would satisfactori concern call upon minist give seriou attent deal cours discuss estim matter list think given minist enough solv problem give other;Stanley Howard Knowles;1955
1801856;sinc minut wonder whether call clock prepar carri till;Michael Starr;1955
1801857;agre call clock;William Alfred Robinson;1955
1801858;;Some hon. Members:;1955
1801859;appear unanim consent;William Alfred Robinson;1955
1801860;thank mr chairman estim labour depart present today present past parliament give member hous opportun bring suppli labour attent minist labour certain thing feel correct certain thing feel inject labour code order improv work condit labour forc countri moment like deviat sever critic minist labour inject pleasant tone say much appreci co oper mani matter brought attent expediti dealt matter satisfact satisfact much concern past year face great deal unemploy year number year opportun express viewpoint problem regrett govern see fit endeavour remedi situat result unemploy decreas extent increas throughout worsen variou part countri feel depart labour govern make strenuou effort allevi present condit find unemploy particular subject like bring attent minist suggest ascertain whether depart institut law rectifi situat manag certain instanc requisit labour nation employ offic make stringent request type employe will take payrol feel stringent type requisit discrimin great mani peopl certain industri present time person year age cannot obtain job weigh less pound want industri less feet inch tall employ particular reason requir appli femal help particular industri must least feet inch stock feet fault anyon happen born short statur year age great mani canadian age capabl worker abl perform labour matur age carri duti comprehens manner weight requir seem urg see particular reason man weigh less labour pound abl certain job nevertheless fact industri discrimin instanc requir categori height weight statur possibl labour law implement wherebi provinc could model regul law order bring discontinu type discrimin result establish particular municip industri function purchas home rais famili find unabl secur employ cannot disloc commun famili go look job hand type industri requisit labour part therebi creat situat worsen present problem municip regard provis home facil requir time peopl resid establish municip cannot secur employ notic estim substanti decreas estim previou year cours main item unemploy insur satisfi decreas urg time time spend cut littl worri decreas vocat train hope consider given regard decreas work worth depart hamper way;Michael Starr;1955
1801861;clock;An hon. Member:;1955
1801862;mr chairman shall take minut;Michael Starr;1955
1801863;let go;An hon. Member:;1955
1801864;suggest minist amend b n act make provis industri relat disput investig act applic provinc consid institut leader offici opposit said afternoon labour law antiqu feel possibl govern consid revis labour law done co oper manag labour union govern sit exchang idea would work men women countri aim labour depart provid steadi work steadi pay year round cours co oper respect come result labour manag work toward end import thing govern institut econom polici would ensur steadi work steadi pay feel govern reconsid econom polici view stimul industri expans reduct cyclic unemploy everyon satisfi much recur unemploy bring suffer hardship peopl substanti loss product attribut season climat factor mind urg govern take vigor action remedi situat aid scientif financi mean develop new process new industri tend maintain high level employ product throughout entir year clock committe took recess;Michael Starr;1955
1801866;mr chairman item give opportun refer sever matter import kind situat labour find challeng imagin demand utmost courag administr thing requir done order maintain employ degre canadian labour mobil today popul gener mobil indic statist given gilbert jackson associ effect per cent canadian chang address year censu per cent move address within provinc per cent move provinc vast magnitud problem indic fact civilian labour forc person drop labour forc enter word chang scene field labour relat afternoon listen friend cape breton refer danger autom thought repeat age old fear man sinc begin industri revolut gener invent make possibl greater product medium mechan man fear chang mani peopl believ bring continu extens unemploy time experi vast chang taken place product plastic machineri develop nation product increas extens field product open vista employ result could anticip examin made brook institut time ago estim year averag weekli hour work gross nation product increas period unit state per cent gener fear mechan reduc employ gener success found mechan expand degre beyond belief anyon year employ extend extend field product think professor wener harvard univers made predict author world wide reput factori employe less time person push button taken place employe present state mechan hand predict extend field man standard live privat enterpris expand extent employ maintain high level like minist dealt unemploy situat though dealt length figur today result last week know reduct actual amount unemploy reduct slower last year slower period econom posit depart govern oper close section peculiar refer made friend hamilton west thought best speech made best sinc take respons speak behalf parti labour problem cover situat realism absent suppli labour discuss problem permit emot impuls unemploy advisori council manpow friend minist kind enough today give list offic member council made outstand men women joint chairmen r b bryce secretari privi council h brown deputi minist labour labour repres perci bengough presid trade labour congress donald macdonald secretari treasur canadian congress labour gerard picard canadian cathol confeder labour j b ward railway brotherhood joint legisl committe employ outstand industrialist hugh crombi philip gruchi william mainwar allen ross women repres nation council women allen turner bone mr flora jutra veteran colonel baker nation council veteran associ mr kennedi dominion command canadian legion industri presid canadian industri prepared associ mr mcrea presid canadian metal mine associ fraser peopl oper intend oper co oper repres depart nation defenc labour agricultur depart govern manpow play larg part time unemploy rise council meet window dress decor outstand name without use abil capac explan time like council vast experi util benefit canadian peopl kept cold storag like minist answer repli manpow situat must bodi bring statist immigr agricultur labour forc like abl secur authorit statist subject unemploy govern cannot depart say unemploy april depart say minist revis version equal lower figur must bodi would bring proper relationship manpow situat countri suppli labour;John George Diefenbaker;1955
1801867;may refer revis version;Milton Fowler Gregg;1955
1801868;abl get exact figur minist figur gave lower figur given unemploy divis bureau statist minist prepar give revis version;John George Diefenbaker;1955
1801869;prepar say given version lower dominion bureau statist figur;Milton Fowler Gregg;1955
1801870;event minist accept higher figur given depart govern heard lip authorit statement proper statist refer unemploy like fact depart look nation registr canadian order determin manpow countri order determin degre immigr increas decreas job opportun contend certain circl happen nation registr episod month fact govern plan time plan go extent entir machineri registr manpow built includ print necessari registr form certif purpos govern intent proceed plan offici depart engag upon preparatori work minist consid today nation registr necessari order determin degre manpow avail industri agricultur gener econom develop countri defenc product like minist place hous countri gener plan depart mind prepar comprehens system fact council recommend nation registr use prestig drawn upon sinc novemb question canadian peopl would like answer degre chao present labour matter countri indic depart labour lack direct lack system lack author direct minist repli state done regard reason prepar nation registr sinc decid discontinu plan decis made ask minist pass particular field unemploy arous great deal ill feel amongst canadian nation railway employe countri degre depart labour co oper canadian nation railway order assur men find work offer altern opportun job nova scotia great event first train cross causeway becam annex cape breton result accomplish consider number canadian nation railway employe find work plan attitud degre depart transport cooper depart labour connect import problem canadian nation railway employe concern resent push around today believ think mani men without actual railway experi promot high posit caus deterior moral understand see promot high posit men experi railway world littl non exist minist degre co oper depart transport agricultur defenc product close compart oper mean provid mani job across countri mean would requir attitud co oper depart transport depart labour go provinc saskatchewan moment exampl situat prevail maritim today peopl find posit result lack power unabl industri entitl incontrovert fact appli western provinc saskatchewan day expans defenc facil tremend central central provinc today result develop atom energi expect power produc civil purpos atom energi price compar present product coal within next year possibl atom power produc price compar cost produc hydroelectr power today best circumst cooper depart govern end resourc maritim provinc reason atom energi pilot plant produc power civil purpos set central provinc maritim western major respons govern today maintain employ degre co oper charg atom energi industri today everyth see decentr industri give provinc opportun atom energi civil develop bring econom situat near futur atom energi put overal benefit canadian peopl thing great plan believ evolv order ensur job employ part countri discrimin freight rate matter hold employ variou part countri latest figur know enough saskatchewan socialist govern power higher degre unemploy month januari februari march part countri friend c c f tell heart move man work go provinc saskatchewan see happen occas;John George Diefenbaker;1955
1801871;put figur;Alistair McLeod Stewart;1955
1801872;friend arous say gave figur day like offer repetiti argument place statist record day day gave day hansard hansard read friend care look time week find set detail compar figur saskatchewan listen friend assum garb pieti govern suppli labour industri oper saskatchewan govern provinc profit went loss rose man work govern put work put unemploy insur arriv;John George Diefenbaker;1955
1801873;shame;Jean-François Pouliot;1955
1801874;happen dislik mention think record clear regard organ busi oper whether state privat enterpris oper maintain job profit return job loss matter whether oper govern own own mention saskatchewan exampl could appli part vast pulp resourc northern saskatchewan larg concern desir open pulp paper mill northern saskatchewan capabl employ larg number men pulp paper mill find posit cannot power avail market avail freight rate discriminatori deni open industri connect go make quotat suggest make minist connect manpow council represent made princ albert chamber commerc matter said would applic part countri subject discrimin freight rate schedul impos part countri develop present state princ albert chamber commerc concern present stalem negoti freight rate schedul would make oper plant feasibl establish pulp paper mill area would provid perman employ sever peopl would provid addit employ wood oper winter season employ come season year unemploy peak saskatchewan highest level goe mention matter mind peopl across export employ form raw materi process countri irreplac goe say attain reput export nation raw materi export finish product mani thousand cord pulpwood export labour saskatchewan mill unit state facil process avail provinc argument appli maritim provinc situat exist matter freight rate brief continu contend long rang view whole matter must taken account goe point develop natur resourc countri equal basi part countri singular circumst regard freight rate schedul point appear inconsist freight rate rate princ albert chicago per ton intermedi point third total distanc per ton effect cheaper econom ship canadian pulp unit state manufactur ton cheaper way ship winnipeg third distanc compar distanc american market brief continu railway cannot justifi variat basi per mile haulag cost opinion therefor canadian nation railway nation railway prepar assum share risk make contribut ventur contribut develop countri establish secondari industri manufactur product minist degre negoti depart depart transport encourag product fabric process resourc present time produc ship unit state said process ship employ unit state expens canadian worker minist outlin gener someth comprehens pictur someth way gener plan oper mind govern today meet problem one seriou unemploy seriou futur develop countri matter thought might interest upon minist wide knowledg depart plan depart make meet situat would abl comment committe countri thing opinion deserv attent minist question order manpow council laid reason work done depart labour nation registr plan intend launch plan much spent proposit decis made discontinu consider nation registr meet compet claim industri defenc product agricultur claim upon manpow countri degre relationship depart depart agricultur transport like end commun council employ may secur mani unemploy today;John George Diefenbaker;1955
