basepk;speechtext;speakername;year
2216611;mr speaker unlik preced would like talk bill c deal depart industri bill propos establish depart go deal industri countri think must look propos think govern take action respect privat segment economi need govern becom involv type activ think side hous feel know thing done industri done industri without govern interfer govern becom involv need problem industri cannot solv case industri ampl evid action govern requir let look factor connect industri know mani peopl countri depend industri job know larg scale unemploy industri abl provid necessari job true despit fact last year larg scale increas industri activ know mani new peopl come work forc next year go problem autom releas peopl job situat go get better get wors know industri must export increas export go expand provid necessari growth ensur necessari job export compet world market know base either uniqu product sell low price industri present larg segment design larg segment depend licens arrang design done outsid countri addit industri produc low volum level domest market henc high cost go volum larg segment industri uniqu design low cost enabl compet world market know mani million dollar worth part bit piec import industri finish product countri percentag could made cut unemploy provid requisit number job problem exist problem becom sever trend toward freer trade develop industri problem provid job current condit tariff come trade becom freer problem increas industri solv problem enabl compet new condit;David George Hahn;1963
2216612;may;Gordon Drummond Clancy;1963
2216613;prefer finish speech industri solv problem believ suffici justif govern help field fact feel govern help field neglig respons peopl countri believ industri recogn welcom govern help welcom establish depart industri despit remark perth mr monteith canadian manufactur associ would like see depart establish go job depart noth bill impli interfer industri strangl red tape purpos propos depart timi kame mr peter suggest subsid uneconom segment industri believ purpos depart act govern consult lend bureau individu compani fallen behind time got troubl purpos new depart main thing set bill job depart learn fact find situat identifi set problem done job work industri solut problem task done solut pose problem identifi specif term first stage must detail industri industri examin determin problem perth suggest would blizzard paper form suggest statist establish industri depart would compil counter compil file counterfil believ mani statist exist think minist design person work new depart reason power logic normal portion common sens would expect industri would select ration basi would imagin would prioriti select industri prioriti would base industri might yield greatest return would assum instanc thing total employ industri would criteria industri larg scale employ one offer immedi potenti gain futur employ think criteria select industri would volum import plum want pick item make offer immedi gain employ export potenti industri would help determin order select industri industri studi minist state start automobil industri timiskam mr peter ask money pour million dollar believ depart becom mean wind social industri countri think possibl solut problem pose achiev normal financ channel possibl fund need special project believ fund appropri requir mind fund appropri need set larg sum money scurri tri find way mean spend subject financ would hope depart would close liaison industri develop bank agenc exist might help smaller industri countri perth mr monteith oppos idea depart begin speech toward end believ recogn member need work suggest other carri depart trade commerc depart expand becom hous establish industri depart depart trade industri let look depart trade commerc act degre sale agenc foreign market farm produc depart agricultur forestri product miner product work field export sale oil ga arrang tariff negoti great import larg scale develop countri think depart constitut believ though minist capabl think problem industri import tack tail overburden depart believ scope problem need solut suffici justifi warrant depart handl urg second read given bill;David George Hahn;1963
2216614;mr speaker resolut stage bill june day memor histori parliament;Gordon Minto Churchill;1963
2216615;april;Donald Stovel Macdonald;1963
2216616;made remark concern bill express hope govern would light remark other made variou member redraft bill put better shape govern abl make mistak shorter time less difficulti govern heard advic prepar accept outsid hous common inexperienc peopl henc error suggest resolut stage bill drawn basi resolut would present hous common broad approach would singl specif item could select special part bill would thing singl principl depart industri area develop agenc opinion set separ bill govern accept advic bill principl thing depart industri area develop agenc face problem discuss item separ distinct face vote bill accept although member might want accept reject fault bill put get committe stage abl discuss claus claus point mistak draft occur bill show drawn thought bear mark experienc drafter familiar time offic treasuri bench suspicion creat bill draft peopl inexperienc parliamentari procedur peopl brought outsid make mistak draft bill made mistak draw budget;Gordon Minto Churchill;1963
2216617;smear expert;Roger-Joseph Teillet;1963
2216618;mention resolut stage gener agreement emphasi place develop industri find fault quot dominion bureau statist year book paragraph indic develop industri nation everyon seiz import industri intend time take opportun point although hope gain greater employ develop industri must carri misconcept regard employ base industri essenti industri follow employ larg scale result multipl secondari manufactur wish case improv method manufactur autom seem slow rate employ manufactur look page year book find give summari manufactur find take year comparison manufactur establish year comparison number manufactur establish declin look employ factor discov peopl employ manufactur establish number interest note product factor good gross valu product increas billion billion improv method manufactur brought increas product employ factor shown great increas hope would similar materi given year book regard provinc regard lead manufactur industri show steadi growth industri growth reflect increas employ might hope percentag distribut employ industri group shown page indic point stress total number employ peopl per cent agricultur per cent primari industri per cent manufactur per cent construct per cent transport util per cent trade per cent financ insur real estat per cent variou servic compar figur situat see sharp declin total employ agricultur primari industri declin per cent manufactur percentag stay cent done mani year construct industri stay per cent transport run per cent employ trade increas per cent big increas occur servic industri employ risen period ten year per cent total employ per cent way employ run countri present time critic bill whole idea depart trade commerc present time equip propos depart industri aim preced said depart overlarg overburden may point year reorgan depart trade commerc depart deputi minist assist deputi minist addit deputi minist extra assist deputi minist provid duti spread among follow charg trade polici charg extern trade promot third charg commod includ commod branch agricultur fisheri branch assist deputi minist charg call call domest commerc branch assign standard branch industri promot branch small busi branch industri design branch whole purpos appoint assist deputi minist take charg domest commerc might meet import establish industri depart wonder mr speaker floor whether opposit floor time;Gordon Minto Churchill;1963
2216619;fellow sit back sit;George Clyde Nowlan;1963
2216620;would cooper member gentlemen need carri convers could sotto voce behind curtain;Lucien Lamoureux;1963
2216621;minist veteran affair mr teillet parliamentari secretari great mani thing learn depart think retir get job interrupt;Gordon Minto Churchill;1963
2216622;would permit think learn courtesi chamber;Roger-Joseph Teillet;1963
2216623;get;Jay Waldo Monteith;1963
2216624;courtesi resign;George Clyde Nowlan;1963
2216625;think speaker drawn attent minist fact courtesi expect chamber floor other wish talk get chamber say minist veteran affair lot learn;Gordon Minto Churchill;1963
2216626;pot kettl;Stanley Howard Knowles;1963
2216627;draw attent reorgan took place depart trade commerc express purpos recogn import industri secondari manufactur countri peopl engag secondari manufactur came ottawa prior appoint assist deputi minist charg domest commerc call made visit depart financ day offici depart financ familiar matter pertain industri select receiv day offici depart nation revenu avail consult advic situat appear chang found repres secondari manufactur paid visit depart trade commerc purpos get inform assist put forward idea regard export trade look help guidanc domest field industri develop seem someon meet repres manufactur industri came establish industri depart ottawa henc appoint assist deputi minist depart trade commerc depart trade commerc renam depart industri commerc word trade commerc synonym problem face met moreov emphasi place industri agre depart set qualifi give industri assist need prove year oldest depart govern best organ contain larg number peopl vast experi deal industri problem first class group trade commission post around world keep touch peopl engag industri wish enter export market mind set depart industri stage would strike depart trade commerc weaken regret present minist trade commerc mr sharp taken firm stand held depart intact understand permit slice import segment depart place new depart industri integr within depart secondari industri interest export field primari industri small popul base enlarg industri product would wish manufactur industri look export market order get wider field product within depart trade commerc assist deputi minist sole aim life product interest industri associ engag promot export trade group offici abl undertak task set separ depart industri strike say strong depart govern opinion weaken weaken know mr speaker experi depart close associ engag secondari manufactur interest export trade depart trade commerc last sever year engag thing govern propos shall done depart industri claus bill read minist shall caus depart acquir detail knowledg manufactur industri someth done past open new frontier;Gordon Minto Churchill;1963
2216628;scare;Roger-Joseph Teillet;1963
2216629;hear minist veteran affair ignor appal;Gordon Minto Churchill;1963
2216630;expect;Roger-Joseph Teillet;1963
2216631;govern start acquir new depart detail knowledg manufactur industri knowledg possess depart govern depart trade commerc depart last sever year survey conduct regard import come countri endeavour classifi articl import could manufactur within countri inform assembl transmit secondari manufactur countri thing new depart expect carri done claus say minist shall promot establish growth effici improv manufactur industri mr speaker depart trade commerc special branch work assist adapt manufactur industri chang condit domest export market depart trade commerc assist deputi minist domest commerc identifi assist manufactur industri requir special measur develop unreal potenti cope except problem adjust must written outsid advis depart trade commerc claus say minist shall _promot develop use modern industri technolog improv effect particip govern industri research depart trade commerc interest particular problem truncat largest import depart govern format new depart thrust midst depart defenc product ad develop agenc divert task would expect undertak mr speaker ground suggest time govern fumbl bumbl uncertain make correct bill wipe depart industri section renam depart trade commerc depart industri commerc strengthen like set agenc develop program assist area need special assist said resolut stage mr speaker experi bill prepar draft littl difficulti get hous common record sever year studi indic hous common lose time matter legisl except instanc legisl draft instanc legisl draft hurri job present bill mani respect unsound suggest govern take littl time may day plan paus reflect studi problem destroy part effect depart trade commerc think seriou thing go happen circumst govern goe set new depart industri go transfer depart trade commerc peopl work field spoken govern go bring outsid temporari appoint made person special knowledg advis minist temporari peopl call outsid matter discuss committe depart trade commerc men grown problem peopl select graduat univers given cours train brought depart mani men year year experi know industri would say member chamber peopl countri broad view whole problem know implic chang desir made men knowledg establish industri depart trade pattern world peopl taken part committe discuss trade bargain arrang made men confer geneva gatt one knowledg intern trade knowledg effect chang intern trade economi think men train calibr stay within depart receiv train made magnific contribut suggest stage govern reconsid matter revis plan revis suggest destroy idea reiter everybodi favour emphas industri develop object think seriou object regard problem help certain design area employ situat may improv industri assist within organ govern depart agenc industri develop depart trade commerc experienc men chang name might necessari rais administr industri side statu deputi minist deputi minist charg industri deputi minist charg facet depart known trade commerc would elev give emphasi industri develop govern creat portfolio pluck minist hat develop new depart multipli bureaucrat control object taken hous object mr speaker way propos put hous common object propos object way present translat mr rosair gendron du loup temiscouata mr speaker pleasur support bill c believ less favour area go welcom great pleasur less develop area get impress like st john baptist voic cri wilder felt former administr echo voic hous establishvi industri depart know cours late presid roosevelt said govern act pressur put news media newspap repres public opinion central car accid get bigger headlin peopl work realiz govern forg say greatest critic could direct feder govern remov less develop hard reach area view legisl measur present hous easi see effort made chang situat deal problem develop area help variou program deal decentr area develop tax concess industri winter work depart agricultur eastern special assist atlant region greet today new depart industri know less develop area constitu locat industri face seriou particular problem industri famili concern everyon know view legaci success duti incom tax cours hard get enough money current oper long term invest modern keep fast chang technolog hand problem face region industri reflect industri municip result numer difficulti farm industri hand enough vital unabl follow technic develop lack long term financ facil necessari improv make enough progress use manpow avail market see young peopl leav countri larg centr depriv agricultur natur market product depress area illustr fact cannot better read extract articl hr lorenzo pare former presid press galleri l action march quot villag close round steepl background mountain along seashor commun unit work virtu tourist discov old picturesqu establish lend charm lower st lawrenc idyl pictur caus politician enraptur way life counti poetri touch heart near origin bound soil present hardship make turn past realiti garden eden fact poverti destitut econom stagnat depopul emigr supplier men vital whole provinc centr larg famili huge area half larg belgium unabl feed children present past gener rule appropri fund might bring econom develop preliminari main condit yield invest view basic principl depress area could justifi econom yield invest wealthier municip could result wound viciou circl plenti given noth given noth think throughout legisl mean bill c concern establish depart industri govern tri get viciou circl depress area would allow develop talent found feel frustrat would allow play part societi potenti natur resourc would develop contribut growth nation think object met cooper provinc municip region econom develop board think provinc quebec depend member champion might reason concern wit govern sympathi central govern hand man creat congest brought unequal exhibit art sit fenc think quot sinc appli municip provinc central govern word spoken mr kennedi inaugur address shall fear co oper ought cooper fear think indic readi co oper care help unemploy underdevelop area nobodi would deni need co ordin action whole countri part central govern want balanc develop coast coast give equal chanc provinc attain balanc economi larg centr remotest outpost power mention bill hand provis research problem particular underdevelop area help co ordin effort within depart bring effici action redress economi put end exodu healthi young peopl small centr larg citi think legisl indic part govern desir decentr administr bring nearer peopl understand problem explain higher level think less favour level desir heard top seriou consequ could forese mr speaker would like singl district unemploy situat per cent avail labour forc time provinci counti form group municip author impos contribut cent head citizen counti ten cent head citizen municip creat local econom guidanc council view studi possibl commun concern carri plan would reviv economi knew could accomplish major task without sympathi understand upper level govern know quebec govern enabl famili industri crack sound barrier chang famili industri public industri creat societ general financ give assist feder govern must contribut uniti co oper municip council counti council provinc feder govern abl address intellig effort find way check seriou ill unemploy conclud remark may say happi bill aim solv problem concern utmost chronic establish industri depart constant unemploy ride understand unemploy statist hide extrem hardship danger hardship may entail enorm social ill mani opportun good much skill wait use mani frustrat ideal talent given hope possibl solv problem burden blot societi may becom import asset contribut progress develop countri must master research studi plan must immedi program implement believ histori reveal challeng offer develop less favour area accept right prime minist mr pearson valiant team let quot vicomt god want punish nation send warrior great measur size sword financi great measur depth pocket politician great measur length speech believ histori show prime minist great achiev understand problem desir give canadian pride hope confid brilliant futur citizen less favour area say like churchil give tool finish job text;Gordon Minto Churchill;1963
2216632;mr speaker mani provis bill agre matter fact sure state debat resolut whether would desir set new depart without reflect remark made preced speaker know made contribut debat bill resolut think greatest servic render pass motion second read get committe stage;Horace Andrew (Bud) Olson;1963
2216633;hear hear;Some hon. Members:;1963
2216634;direct question minist get direct answer stage answer satisfactori use persist hous establish industri depart prevail upon ministri make necessari chang line consid would improv bill;Horace Andrew (Bud) Olson;1963
2216635;mr speaker bill aim fill great need take except way bill draft appear provid govern pigeon hole appear tri set econom dictatorship back subject take look proposit must prepar nation social think redraft bill take new look idea econom plan sweep power minist would given bill becam law would make virtual dictat busi purpos bill devot govern plan view advis busi best run affair would favour set master crown corpor wherein busi larg small dictat govern kind level would throw bill prepar anyth like nation social kind believ great need investig explor natur resourc countri hous well know control provinci govern would need outlin claus b approv governor council enter agreement variou provinci govern easi task experi regard social credit govern alberta difficult make contact meet friendli way discuss problem develop natur resourc fair provinc suggest minist jurisdict thing come feder jurisdict would restrict develop industri northwest territori although northwest territori import part seem develop natur resourc requir best way accomplish set board complet co oper provinc industri develop make use natur resourc cours bottleneck credit necessari develop resourc suggest minist need set larg fund develop resourc therefor go larg plan without anyth behind say drop idea govern pigeon hole need broad plan nation develop co oper industri previou administr place offici depart trade commerc industri develop bank tri make necessari fund avail industri develop signal success round figur possibl make avail industri small busi time much money per year therefor think credit suppli prime import idea govern set credit suppli would made money avail industri bank past work board direct minist would provid someth advisori dictatori natur biggest barrier full employ trade connect wish refer gordon report refer page say case benefit expect freer trade imposs quantifi may seem reckon penni wherea gain success full employ polici rapid technolog advanc may seem reckon pound littl contradictori cours tri get better develop effici product home worri tri find freer trade polici addit abl produc better product sell world market price establish full employ without ask trade concess kind look posit moment young nation hitherto engag primari industri put neck manufactur industri cannot expect industri europ unit state give red carpet treatment go anyth like govern subsidi export think gone govern subsidi export mani case emphasi new depart set place effici effici best come individu free enterpris set crown corpor expens unfair privat enterpris parti firmli stand behind free enterpris connect explor would like suggest govern much done way explor northwest territori area arctic circl high time set full geodet miner survey resourc find suggest good mani job provid explor would better hire men find road railroad north go order reach rich deposit wast thousand mile road rail reach inferior bed ore natur resourc suggest someth could done tax atmospher propos depart consult depart nation revenu see someth done taxwis encourag enterpreneur go research develop resourc depart nation defenc might consult lose sight fact mani thing like oil steel import defenc anyth turn fuel tank shell gun might peopl charg defenc would recommend effici network road railway servic suppli time disrupt war wish refer royal commiss econom prospect page temptat forget test less vigour resili free societi time continu compar ineffici product may expens luxuri men wrote book occupi treasuri bench cannot repudi therefor would expect lean social resili modern free societi north american contin test think go type plan make mind big socialist socialist kind plan go end econom dictatorship would fatal way life depart set preserv free enterpris think take good look act make sure give dictatori power propos minist;Frederick Johnstone (Jack) Bigg;1963
2216636;mr speaker anxiou hold second establish industri depart read bill reason speak remark make would appropri committe go bill claus claus imagin minist defenc product mr druri surpris hear last speaker introduc social imagin see new depart mean strengthen canadian capit perform purpos seem misgiv part opposit speaker regard wisdom establish new depart govern conserv parti speaker suggest could part depart trade commerc depart trade commerc renam depart trade industri advis establish agenc govern assist manufactur industri think new depart oppos idea depart trade industri think academ sure govern determin go bring new depart might talk particular point suppos futur new depart concern product manufactur industri depart trade commerc confin industri concern distribut market south centr mr churchil fear describ multipli bureaucrat control fear growth govern think modern industri societi requir govern call good old day past think examin new propos govern depart agenc see whether need may suggest time govern give birth new depart might kill exist refer depart defenc product think could elimin refer minist elimin depart function staff depart defenc product could think taken new depart industri report depart defenc product year note page depart staff seem mani peopl could use type hous establish industri depart job envisag new depart industri note depart defenc product number branch aircraft branch armament branch electron branch machin tool branch shipbuild branch believ minist said today group work automobil industri seem basic structur could use new branch ad new type industri group could cut multipl depart elimin transfer function new depart much possibl use employe minist speak like hear whether small busi branch depart trade commerc go incorpor depart industri think branch given fund staff kind work would interest know whether chang contempl direct question concern depart mr speaker remain committe stage like reiter suggest elimin depart defenc product depart translat;Robert William Prittie;1963
2216637;mr speaker come constitu industri play import part cannot miss opportun say word measur consider cours like member hous concern see industri trade keep develop measur effort would increas product trade cannot support without accord member side hous taken part debat seem side adopt measur present without ask question without studi mr speaker agre heard day follow budget speech ampli warrant ask question give support differ measur submit would seem present govern given enough consider mani piec legisl introduc hous like make remark statement essex west mr gray toronto broadview mr hahn said introduc measur govern made sure need ask mr speaker necessari set depart increas trade stimul industri hear friend speak would think previou govern gener stagnat countri trade brink bankruptci go increas mr speaker look figur note former conserv govern foreign trade domest trade increas clear apprehens doubt mind friend opposit put hansard figur illustr rate develop trade administr right john diefenbak conserv govern figur shall quot mr speaker decemb edit review entitl economist see figur rate econom growth higher countri follow comparison prove said true increas per cent itali per cent unit state per cent japan per cent sweden per cent germani per cent belgium per cent netherland per cent great britain per cent goe show beyond doubt mr speaker friend opposit claim lead trade busi countri bankruptci fals look advanc made whole canadian product sinc find increas per cent canadian product stood risen export mr speaker month januari octob amount period reach increas per cent mr speaker effect labour market year mention worker time took offic govern want take measur encourag trade believ measur lead set team technician employe type result import influenc control given bureaucraci think stop minut take good look measur prepar co oper possibl worker plant first step toward trade regular work week base greater product opinion would appropri present govern want increas foreign trade particular continu practic start minist trade commerc preced charg depart recal mr speaker sent foreign countri trade mission excel work result great number order canadian industrialist feel studi possibl order extend servic start remark make measur given consider moment like friend joliett l assompt montcalm mr pigeon wish point recent measur impos per cent tax construct materi liabl hurt develop trade think miss opportun urg minist financ mr gordon help colleagu propos minist industri remov possibl tax result unemploy higher cost live present depart staff requir qualif serv nation sector nation economi opinion call upon peopl practic experi know present civil servant work field larg part live make mistak depriv knowledg experi establish industri depart person make avail industri trade gener shall conclud remark say best thing present govern go lead canadian trade road progress previou govern put everybodi find benefici text;J.-H.-Théogène Ricard;1963
2216638;deal tonight hous import matter creation new depart govern memori go year like recal remind someth learn school boy burial sir john moor buri dead night sod bayonet turn wonder buri depart trade commerc sod bayonet turn without look obsequi depart think allow depart sink oblivion realm forget without discuss matter moment interest matter mr speaker afternoon check creation variou depart know histor background secretari state mr pickersgil knowledg histori greater mine think read author respect minist variou depart fact charact find refer fact minist trade commerc majesti privi council minist mr speaker entitl prerog depart creat presum inherit year overrid legisl deal meantim think secretari state knowledg histori say greater mine intrigu look depart find minist trade commerc shall majesti privi council;George Clyde Nowlan;1963
2216639;mr speaker wonder could add gentleman store current histori say intent funer hous establish industri depart anyth depart trade commerc depart go affect legisl depart defenc product long histori;John Whitney Pickersgill;1963
2216640;mr speaker appreci refer secretari state mani funer around last day depart minist appreci comment regard event whether minist minim suggest hous leader sir legisl tonight minim minim area shall say prerog heretofor occupi minist depart trade commerc say reflect way upon minist understand press refer move bill afternoon would parliament see fit pass legisl becom minist new depart industri pay tribut go good mani year hous common came deputi minist depart may say abl deputi forgotten good advic suggest consult confer necessari depart industri presid minist sure man suggest word minist defenc product mr druri could better propos minist present minist defenc product could sit secret conclav room glass lemon juic someth kind could discuss organ depart guess would first suggest bifurc take place within depart;George Clyde Nowlan;1963
2216641;gentleman say lemon juic lemon hart;John Whitney Pickersgill;1963
2216642;earli hour even mr speaker know gentleman newfoundland mind goe concoct nova scotia addict could think lemon hart mind disillus minut ten sure would abl clarifi mind situat tremend sympathi present minist defenc product bill discuss depend upon agreement reach hous leader presum tomorrow morn hous rememb way stood place day come washington told problem confront hope could engag sale defenc mechan unit state accommod american buy assur minist charg defenc product reason chanc might engag sell much american might maintain uneasi balanc view balanc payment problem addit gentleman overwork tri accomplish end concern someth area develop may mean matter would refer way provinc dealt problem deal overrid problem develop industri life countri heard superman minist defenc product press report right deal problem suggest may confront deserv prayer best wish member hous common mr speaker may call ten clock;George Clyde Nowlan;1963
2216643;carri;Some hon. Members:;1963
2216644;mr speaker hear member say carri stage conclud obsequi depart render much servic may call ten clock;George Clyde Nowlan;1963
2216646;would hous leader give inform regard futur plan;Gordon Minto Churchill;1963
2216647;would happi confer gentlemen opposit think gener disposit accept suggest made fact last friday think digbi annapoli king might benefit celebr juli place believ agreement could record order hous take suppli motion tuesday wednesday next week monday tuesday would understood amend subamend vote would come tuesday amend subamend vote would come time left wednesday would avail gener grievanc would understood suppli motion would last whole wednesday say clock privat member hour would defer later date session vote main motion would come quarter wednesday gener agreement hous effect think might order;John Whitney Pickersgill;1963
2216648;record mr speaker agreement propos;Gordon Minto Churchill;1963
2216649;happi agre suggest think addit good polici hous concern would good rememb day;Robert Norman Thompson;1963
2216650;mr speaker happi agre get someth differ may say feel good staff busi hous;Stanley Howard Knowles;1963
2216651;regard busi tomorrow continu funer new birth hope labour pain earli tomorrow new depart born happi event taken place hope expect atlant develop board resolut got would cours attempt go bill rule would allow done might make begin second read bill respect econom council would busi last clock tomorrow;John Whitney Pickersgill;1963
2216652;think understat year;George Clyde Nowlan;1963
2216653;hous leader would tell whether come prepar wear pink blue ribbon;Thomas Speakman Barnett;1963
2216654;matter fact would suggest ribbon red bill;John Whitney Pickersgill;1963
2216655;procedur suggest secretari state agre;Lucien Lamoureux;1963
2216656;agre;Some hon. Members:;1963
