basepk;speechtext;speakername;year
3008066;mr speaker transport peopl import believ canadian ought abl choos method travel suit need among safe sound system sinc transport import matter canadian cannot wast resourc unus ineffici duplic system oper extens rail passeng servic allow deterior canadian fair incent use way due fault part oper train combin manag govern polici could produc loss worsen servic intent today chang polici govern concern outlin approach provid better servic narrow rang area consciou impact chang posit neg upon commun upon men women run passeng train transport begun process consult leader plan continu hope assist member parliament consult worker peopl affect ensur understand view adjust necessari plan ensur made much sens sensit possibl expect particular develop plan avoid hardship worker affect chang servic major element transport polici announc june last year state canadian must effici transport system provid high degre access equiti treatment user transport must support nation region social econom object new transport polici recogn area exist servic develop util servic oper viabl basi fare set effici forc competit marketplac area servic requir social development purpos cannot achiev commerci viabil govern prepar provid leadership assist develop best possibl level effici emphas throughout new transport polici canadian requir use highway rail marin air servic provid best level servic lowest total cost mode transport must work role suit polici result extens consult provinc industri labour recogn region differ provid framework posit action develop move commerc nation provid busi leisur travel research progress past year consid need cost transport becom clear cannot afford unnecessari duplic facil true time financi restraint found bu air rail compet distinct market special advantag intent develop passeng polici mode transport given opportun develop market provid canadian access accept level servic least total cost subsidi requir support region nation goal effici mode use impact subsidi mode transport consid mr speaker canadian pleas railway passeng system exist loss amount increas may amount chang made world respect govern industri nation wrestl similar problem mount loss mile rail passeng servic per capita major nation mani servic high intern standard term amen speed fare revenu cover third total cost provid servic subsidi provid canadian public januari transport higher passeng train form transport primari reason situat form transport automobil proven attract public impress grew passeng train obsolet turn affect growth evolut develop new equip techniqu left system design earlier consid exampl speaker per cent servic oper carri passeng less averag per cent bu load per cent year third seat offer sold daili peak period third fleet oper mile rout cn cp duplic servic duplic termin mani major citi transcontinent rout subsidi paid fist class servic basic coach transport cours action recommend total elimin rail passeng servic loss incur believ rail servic fill real need reason cost servic desir effici abl test real futur place among canadian believ develop better rail system therebi avoid demand highway airport use transport system effici use energi land believ mr speaker major role passeng train role fill reason subsidi level provid servic improv oper first short medium distanc servic major citi rail offer potenti trip time automobil buse aircraft second commut trip major citi movement larg number peopl third long distanc trip across breadth countri train might provid higher level basic servic buse rail servic continu remot area countri reason transport altern exist role recogn abil train carri larg number peopl requir minimum amount new land patron oper make good use energi procedur establish determin public interest improv servic mr speaker rout passeng train serv public view bu air transport provid public better qualiti frequent servic lower cost govern intent encourag develop servic replac passeng train rout train suit market patron intent work toward justifi nation network rail servic propos basic network interc transcontinent commut servic co ordin air bu mr lang servic possibl implement provid canadian opportun respond improv servic understand natur degre respons work progress project upgrad servic windsor quebec corridor high volum market appear potenti support better servic understand cost market improv sinc announc project begun discuss provinc carrier potenti improv phase chang safeti speed comfort servic cost develop meet demand plan possibl begin upgrad servic near futur depend negoti announc full detail plan see new equip oper higher standard rail passeng program propos open consult process statement today launch propos activ consult provinci govern plan base passeng servic labour repres ensur best use valuabl human resourc involv industri railroad carrier public larg govern ask canadian transport commiss hold hear within framework establish polici guidelin determin public interest concern implement phase program mr speaker tabl direct guidanc canadian transport commiss parallel transport consult carrier labour provinc other concern area interest concern work form basi plan introduct improv basic network rail servic servic improv implement subsidi per passeng decreas govern prepar increas subsidi per cent loss per cent loss provid effici manag oper demonstr purpos program mr speaker creat transport system support econom social goal nation region level expect canadian nation canadian pacif other make manag decis improv servic see carrier make joint use termin reserv system make schedul sensit region market develop system chang holiday weekend demand carrier equip use continu basi peak day per year co ordin schedul air bu rail remov long stopov develop demonstr project evalu advanc rail technolog further research necessari roadb improv embark innov passeng servic market approach give railway opportun develop rail passeng servic serv market will use pay servic ask develop system assist better serv peopl wish use rail remov servic unnecessari challeng januari improv servic oper joint action necessari normal rail manag attract effici servic improv consid organ provid rail passeng servic outlin program mr speaker present part passeng program announc last year start spent year purchas rail commut equip program integr part seri initi develop assur total passeng polici meet nation region goal intent pursu improv attract effici economi passeng train role suit patron role passeng train suit market patron intent encourag mode replac manner plan improv transport canadian control deficit grow beyond accept level emphas seek advic cooper public carrier provinc conclus mr speaker like tabl follow direct guidanc canadian transport commiss rail passeng servic report canadian passeng rail servic report technolog product passeng transport paper canadian rail passeng program;Otto Emil Lang;1976
3008067;mr speaker tri brief minsit whole rail passeng transport take good deal time hous common start may commend minist time commend afternoon give adequ notic statement think opposit parti appreci allud statement made minist build taken place press past week major statement rail line polici think say statement read minist flop opinion govern attempt gloss statement real aim object think statement signific say say govern accept statu quo basi rational behind whole program think unaccept wrong present time govern intend improv train servic accord statement noth specif buy equip promis last year spread year period noth specif minist statement invest capit signific draw parallel airlin think mani peopl countri want fli year old aircraft proper schedul parallel could drawn respect passeng rail transport servic minist address specif statement gener heighten fear respect intend demis rail passeng servic countri like back statement statement mani peopl countri fear concern read briefli copi cabinet document issu ottawa confidenti document went cabinet think reveal minist think minist statement bit minist said statement document left import specif would challeng minist suggest specif indic ctc effect go document say respect ration concept govern intend propos concept main element western network servic compris singl main rout toronto montreal vancouv connect servic necessari improv central network quebec windsor includ connect servic atlant network servic compris singl main rout east montreal connect servic necessari document goe state propos work toward revit basic network period year would allow seri public hear ctc provid time implement basic network connect servic follow hear conclus show least cabinet govern made mind intend rail passeng concern call revit opinion lot peopl call destruct minist mention thing peopl concern read polici document state given potenti quebec windsor corridor decis improv rail passeng servic western maritim region may express concern central benefit think may understat;Jack Burnett Murta;1976
3008069;point think bear mention follow statement document railway union member man year passeng rail servic although stage implement plan revit devis would affect small number job employe concern revit network effect posit understat speak peopl railway busi find talk term mani thousand peopl affect statement continu like result follow guidelin select present cnr line montreal toronto sudburi cpr line sudburi vancouv statement goe say minist mention quebec windsor corridor come analysi citi pair may consid toronto windsor quebec montreal ottawa toronto januari transport recommend statement find follow replac present cnr cpr transcontinent maritim servic singl rout servic minist mention intend move direct wish would say statement continu servic involv reduct elimin sleeper car unless full cost recoveri rate use railway hotel extent feasibl minim sleeper car problem ridicul minist mot offici know;Jack Burnett Murta;1976
3008070;go put wheel hotel;Robert Gordon Lee Fairweather;1976
3008071;indic go travel railway stay railway hotel run document direct indic govern made mind downgrad rail passeng servic downgrad appear psycholog express kind think present time ministri transport said minist statement signific say said go deal elect promis made minist charg wheat board campaign elect promis june cornwal prime minist mr trudeau announc liber govern elect would take nation passeng servic oper canadian nation railway canadian pacif railway prime minist talk form corpor piggyback servic transcontinent line submit mr speaker govern intent implement kind propos polit window dress seduc voter time last elect know time limit mr speaker like mention kind think take place ministri transport countri airport come ear spent airport mirabel although picker airport scrap postpon go cost malton termin build cost park extens cost depart put money exist facil order fix rail passeng servic countri stol perfect exampl kind blind head philosophi minist transport mr lang govern present time run deficit would run larger deficit fact civil servant instruct use facil ottawa montreal minist mention user pay concept afternoon suggest hear lot concept futur minist deputi offici mot know form transport matter oper user pay concept singl railway railway passeng servic red her case unrealist believ canadian public swallow interest note talk psycholog reason behind blind side polici fact past year studi carri aspect rail passeng servic ctc studi interc passeng transport conclud possibl upgrad montreal toronto rail rout provid good hour rail servic citi mot railway studi recommend nation maritim rail passeng servic studi forecast annual save studi indic use lrc type train would possibl provid hour fifteen minut servic montreal ottawa servic could make profit studi continu last octob time new studi start mot head equiti servic bu rail air studi mot task forc studi head passeng transport work program conduct mot passeng core group possibl improv rail passeng servic corridor carri mot polici plan major project group particip cnr cpr list goe govern put rail passeng transport polici desk shelf minist offic deputi minist offic ministri transport conclus like say opinion govern regret day made kind decis reason energi aspect second pollut aspect minist anyon deni effici use energi reason effici comfort train system countri move latter part earli pollut becom problem predict within ten year come hous common revit railway program someth similar program american present time time program cost hundr million dollar wast much time talent energi would hope canadian peopl would react propos minist opinion govern made decis cut passeng servic ctc ratifi decis kind democrat process minist describ accept parti;Jack Burnett Murta;1976
3008072;mr speaker mani statement announc made mani month minist predecessor prime minist mr trudeau elect campaign sinc build januari expect mind canadian peopl today would hear announc specif solid polici whether like would hear decis made specif action would taken today statement announc specif solid polici receiv peopl brought anti inflat program given salari increas transport statement meet expect mention repeat heard dozen time base assumpt conclus fals best mislead lisgar mr murta mention repeat june prime minist said wage price control simplist disastr econom social term consid june liber parti promis revit interc passeng rail servic promis measur encourag facilit canadian design product qualiti interc passeng servic vehicl system equip machineri promis canadian passeng transport corpor first prioriti would work introduct high speed passeng rail servic promis excurs train across countri today minist announc effect curtail rail passeng servic spite platitud phrase statement effect announc integr minist prime minist govern fit govern abil cope modern economi modern transport system former minist describ transport countri mess said competit work mess competit work today remind stori accur told old bob edward ran calgari eye open bob edward ran newspap carri run battl cpr time cpr wreck put photograph wreck front page paper r b bennett legal counsel canadian pacif railway becam leader conserv parti bob edward publish front page pictur r b bennett calgari eye open caption underneath cpr wreck would suggest media publish photograph minist transport mr lang front page newspap across countri call cpr wreck minist first page statement made major concess member hous member public say year said railway allow deterior canadian fair incent use true said way due default part oper train combin manag govern polici could produc loss worsen servic transport statement minist propos correct servic way propos chang polici admit produc loss worsen servic confess page minist transport goe say servic oper viabl basi fare set effici forc competit marketplac mr speaker got mess first place one look newpap articl financi post januari minist report say user pay key true kiss railway goodby minist whether say user air cpr airlin countri pick deficit case provis air transport servic govern say user buse govern expert minist depart claim pay way requir pay way exampl deficit last year term revenu receiv cost paid highway system countri user pay minist bad news mani peopl minist say st lawrenc seaway deficit pick user say ten dollar deficit oper harbour port pick user mr speaker think mess former minist transport visual come minist statement perpetu old problem success govern prepar transport polici refus take account geographi climat locat peopl govern continu refus recogn factor transport essenti public servic everyon use servic oper nineteenth centuri concept profit commerci viabil competit gone style exist irrelev obsolet talk peopl countri europ talk japanes australian american begin new railway transport system admit european countri admit year competit profit provis essenti public servic place decent societi need transport servic meet need popul minist say competit commerci viabil user shall pay logic would logic compet sewer system compet water line run street would logic compet telephon system power line principl competit commerci viabil thrown window year econom transport dinosaur clutch onto nineteenth centuri con januari transport cept ride execut jet taxpay expens joe citizen pay fli regina saskatoon ottawa expert dream today announc mention minist complain subsidi railroad could amount mention elitist attitud caus part govern regard fork keep airlin fli mention made minist nonsens ineffici econom system fli dc dc calgari edmonton montreal ottawa montreal toronto stupid wast long run time save downtown ottawa downtown montreal submit travel rail fli ratio energi consumpt suffici convinc minist govern rail transport must receiv prioriti transport bu airlin integr central transport servic minist decid system name energi save pollut protect conveni safeti consid energi use ratio trip mile ratio train dash carri deputi minist dc suffici ground govern give prioriti rail transport integr bu servic citi transit servic airlin servic central part transport system railroad minist say subsidi provid canadian higher passeng train form transport lie;Leslie Gordon Benjamin;1976
3008073;shame;An hon. Member:;1976
3008074;shame use term;An hon. Member:;1976
3008075;minist recogn abil train carri greater number peopl requir minimum amount land like remind hous acr land taken govern mirabel peopl toronto area minist said acr land picker made minist admit point view use land rail system continu advoc polici requir curtail rail servic fact consid littl dump like edmonton saskatoon transcontinent rail servic peopl saskatoon think transcontinent rail servic minist expert think minist announc mean noth perpetu decad mean polici continu discrimin canadian happen live want conclud say sinc transport public servic public util everyon use case dozen countri polit stripe own control oper servic public control ownership integr mode transport submit must first prioriti provis servic provid maximum access peopl countri matter right privileg consid mode transport must integr ancillari essenti ingredi transport system railway unless govern continu ineffici transport system announc made minist today provid assur anyth chang contrari increas amount terror mind heart peopl term store regard provis transport cost;Leslie Gordon Benjamin;1976
3008076;mr speaker listen statement minist much sceptic everyth said speech made last year improv transport materi would best transport system world good memori famou statement former minist transport want renov everyth fact renov anyth best evid charg depart environ hope new depart would peopl clean station board result mismanag fall peopl talk renov today minist tell go region studi charg minist say noth send group technocrat big citi studi instanc saguenay lac saint jean region impos condit mr speaker wish minist forget studi wish seriou come talk peopl area organ meet discuss best way renov transport system approach would realist would mean talk local peopl resid railway employe submit would first step deal servic minist recommend hand reli kind burgeon bureaucraci mainten staff decreas minist go miss boat;Mr.   C.-A. Gauthier@Roberval;1976
3008077;train;An hon. Member:;1976
3008078;seriou chang like predecessor want suppress line passeng train passeng victim part railway servic entitl get servic taxpay noth freight servic freight profit activ area year told passeng servic go end peopl upset eventu opinion seriou survey possibl prove passeng servic one obsolet effici attract great deal custom remind mr speaker travel train last year hear peopl second third trip train say arriv mean servic safeti defici note winter lack safeti return matter minist state close line ought cancel area reliabl mean transport avail close line withdraw sleep car mention minist tri justifi year found railway compani interest hotel system would easier fill hotel set throughout worth umpteen dollar like begin empti train would stop passeng would stay hotel fed may account want save hotel wonder offic live sagu nay lac saint jean area year ago may recal servocentr campaign launch creat jonquier saint felicien want close latter maintain former built said cost million dollar stress jonquier proper site servocentr central junction chibougamau dolbeau junction jonquier junction chambord offici montreal abl understand today realiz spend great deal money saint felicien servocentr good year good look toward build extens bought warehous use rent citi jonquier get rid imposs come central point call minist attent problem commiss studi area research worker locat central point area find reduc expens improv servic railway abl tell popul provid good servic servic like one last year winter winter mr speaker passeng chambord travel non heat train temperatur train go montreal without heat servic chambord storag repair could done garag noth today go montreal pump repair passeng wrap blanket way montreal happen time know happen nobodi want correct engin stay outdoor winter transport garag garag beauti garag close heat engin cover ice start montreal use hammer break ice start montreal engin told go chibougamau use engin come other broken mainten men left servic work thing must known nobodi talk expect improv might speak cannot stand lose job goe anyon believ peopl took train winter next winter run could improv take hour get montreal normal train could done would say engin say problem turn see littl inspector fresh school come impos new rule upon old employe know much mind someon start use brain put end game small bureaucrat govern come lethargi quit put trust peopl tri appoint peopl seriou capabl give servic need peopl summari mr speaker would like want good servic would believ govern offici railway compani forgotten railroad paid taxpay return provid necessari servic popul opinion word servic forgotten mind think servic think price rent regular small bed cost cannot see journeyman go montreal afford luxuri bed cost return ticket price must line servic safeti must provid passeng must feel safe event like experienc last winter talk hous nothin chang oldest car area blame peopl take train understand person taken train therefor minist offici examin matter order provid peopl modern travel carriag appoint respons peopl local peopl advis local offici abl help wish good job hand wish follow path former minist preced must expect disappoint experienc mr speaker wish thank minist courag oulin polici await result januari transport;Charles-Arthur Gauthier;1976
3008079;mr speaker like direct frank minist transport happen fine propos made prime minist member govern elect campaign regard railway transport servic may minist whether posit outlin gener term afternoon worthi credenc reli upon ill consid propos made leader elect campaign;Robert Lorne Stanfield;1976
3008080;mr speaker indic cours statement afternoon part mani aspect transport announc includ instanc demonstr project forthcom one regard commut made regret member opposit misl comment colleagu miss point announc revit rail passeng servic fundament way chang downgrad approach per cent subsidi led railway system go toward system prepar pay full cost oper system tend assur innov invest capit necessari railway system surviv passeng;Otto Emil Lang;1976
3008081;mr speaker sinc minist statement free specif transport statement minist environ today free specif environment matter refer point minist made would govern say pay per cent subsidi passeng travel oppos per cent talk lot passeng servic would mean lot sure minist would agre talk railway servic oshawa toronto abandon everyth would mean noth hous seem rest today could minist indic govern mind intend appli principl sound good passeng servic across passeng servic major centr intra urban passeng transport;John Edward Broadbent;1976
3008082;mr speaker want cours allow kind examin consult go ctc procedur member would critic today laid hous blueprint line stay one go without process consult given limit statement indic view place transcontinent servic import basic network part system;Otto Emil Lang;1976
3008083;per cent subsidi;John Edward Broadbent;1976
3008084;ye per cent subsidi tributari mani may rail although case found letter bu link rail link certain part coun tri lead system indic believ interc rail transport major pair citi addit transcontinent servic believ regard remot area place servic maintain broad pictur short draw map view look precis case talk revit rail system market capit run attract passeng provid way rail system econom term energi empti train full train econom term energi;Otto Emil Lang;1976
3008085;mr speaker like make comment minist transport;Jack Burnett Murta;1976
3008086;order pleas think excess comment would appreci would;James Alexander Jerome;1976
3008087;mr speaker refrain comment whether subsidi per cent per cent minist agre benefit unless guarante incent railway modern equip present per cent subsidi work suggest per cent subsidi work first may second sit limit contribut take year lead time regard roll stock railway order receiv modern rail passeng servic end seventi equip must order may minist mention statement modern exist equip exist system;Jack Burnett Murta;1976
3008088;mr speaker indic expect railway per cent subsidi go proper kind equip expect order place broad outlin kind basic system without final detail regard mile involv believ devis system statement indic view per cent subsidi connect incent manag assur proper manag techniqu would draw attent import distinct basic per cent subsidi paid situat railway lose addit money bit loss current system lead want minim loss done minim servic want remov new revit system;Otto Emil Lang;1976
3008089;may minist implic today statement regard possibl reinstat railway passeng servic line januari railway southwestern ontario passeng servic discontinu year ctc;Henry Perrin Beatty;1976
3008090;mr speaker think pertin aspect new view rail passeng travel see proven use servic citi pair servic organ put place may lead reintroduct servic citi pair servic exist;Otto Emil Lang;1976
3008091;mr speaker aris fact larg canadian nation termin ride employ peopl consider concern possibl neg effect employ termin could assur minist ramif program announc result loss job second aris statement lisgar possibl discontinu transcontinent servic cnr real possibl servic continu minist make comment sake employ railroad constitu;Lorne Edmund Nystrom;1976
3008092;mr speaker cannot give precis indic result deliber canadian transport commiss regard particular servic best passeng travel across nation atlant coast pacif coast say way thought point time railway servic total diminish contrari western particular vast increas freight project move across railway correspond need peopl fill job railway servic cours chang passeng servic freight servic implic job adjust real difficulti indic statement real concern matter meet union leader yesterday indic want follow particular might affect advanc actual decis attempt make sure adjust easi possibl;Otto Emil Lang;1976
3008093;mr speaker wish minist whether full discuss railway statement whether gener agreement polici outlin today;Frank Fletcher Hamilton;1976
3008094;mr speaker discuss railway presid yesterday meet union leader leav indic reaction;Otto Emil Lang;1976
3008095;mr speaker wish minist whether awar hatchet job citi edmonton remov transcontinent passeng servic fifth largest citi without consult citi administr order learn crippl effect polici commun transport built rail servic decad second chaotic effect jasper last year visit tourist got rail;Douglas Roche;1976
3008096;mr speaker wish would give credenc kind possibl stage view fact process start consult ctc hear consider given ctc whole real requir passeng servic altern best servic variou part countri;Otto Emil Lang;1976
3008097;minist say process consult open ctc protest edmonton western strong cancel passeng servic polici announc today rescind cut;Douglas Roche;1976
3008098;mr speaker observ want reason analysi genuin need peopl servic way need serv undu wast money import sinc use way canadian wast may see spine servic tributari effect give servic peopl requir without complet duplic servic region countri propos studi;Otto Emil Lang;1976
3008099;mr speaker minist transport aris fact main line go atlant govern direct canadian transport commiss mean line effect lost;Robert Jardine McCleave;1976
3008100;mr speaker like tributari servic end result process;Otto Emil Lang;1976
3008101;mr speaker today hous common cnr take step caus hardship regard passeng servic supercontinent exampl dine car capreol winnipeg remov sleep car remov price sandwich rais cent minist assur forthwith inform cnr embark upon inconveni passeng discourag use servic;John R. Rodriguez;1976
3008102;mr speaker practic intent interfer day day manag oper crown corpor other respons member appreci high cost servic provid first class higher incom air travel higher incom class rail travel real peopl pay signific amount travel amen peopl other travel coach class bu pay way januari transport;Otto Emil Lang;1976
3008103;order pleas want limit question unduli attempt see want restrict unless supplementari seem necessari seem parti would repres desir met conclud question recogn frontenac lennox addington kootenay west fraser valley west winnipeg north centr;James Alexander Jerome;1976
3008104;mr speaker aris condit exist mani year rail passeng servic capit citi ottawa toronto rais hous twice past year cnr run train toronto brockvil rent trackag cpr brockvil ottawa although shortest distanc capit toronto way smith fall subdivis napane west main line minist look great wast money ineffici occas new polici own line use toronto way smith fall napane would preclud rent trackag cpr;Almonte Douglas Alkenbrack;1976
3008105;mr speaker glad request explan behalf;Otto Emil Lang;1976
3008106;mr speaker recogn fact minist transport may difficulti keep mind variou track servic throughout bear mind draw attent minist statement would like maintain servic remot area minist prepar provid servic remot area maintain eros servic kettl valley line passeng servic regular dine car servic sleep servic went budd car servic cattl car servic;Robert Hylton Brisco;1976
3008107;mr speaker consist polici examin remot area serv servic exist line polici retain adequ altern avail;Otto Emil Lang;1976
3008108;conclud question overlook fact govern member stand intent preclud govern member question kind period look right awar st bonifac laprairi attempt question fair includ question conclud;James Alexander Jerome;1976
3008109;speaker awar reason concern would like mani railroad employe constitu cn shop symington yard like minist whether assur number railroad employe diminish studi take place word action taken studi complet;Joseph-Phillippe Guay;1976
3008110;cannot say might chang day day oper basi intent behind polici statement actual servic provid continu studi complet decis taken ctc might say consciou interest st bonifac london east member know close contact work railroad indic statement hope assist member parliament see need employe railroad consid;Otto Emil Lang;1976
3008111;mr speaker minist refer statement discuss provinc would draw attent fact around montreal entir network rail facil avail urban rapid transit purpos minist awar provinc wait announc sort feder direct act make move toward util facil minist tell hous whether anticip immedi futur enter discuss provinc quebec view make arrang util exist facil provid transit facil need larg number peopl live island montreal affect morn wait hour congest vehicular bridg minist tell today whether provinc quebec discuss matter;Ian Watson;1976
3008112;gener term cours take posit initi interest commut servic around major citi matter basic leadership municip provinc involv indic possibl use particular rail line nation jurisdict would glad discuss kind suggest would fact taken part discuss quebec minist transport topic would includ montreal transport schedul month weather condit prevent get meet reschedul shall look question kind;Otto Emil Lang;1976
3008113;mode consult includ public hear refer legisl motion hous common committe minist mean describ passeng servic system design earlier time sinc british columbia enter confeder basi nation dream minist consid confeder system design earlier time;Robert Lloyd Wenman;1976
3008114;said expect passeng servic continu pacif coast rest answer earli indic would vast increas freight traffic coast western region countri continu nation dream assur mind natur use rail system reflect previou period gone necessari updat offer kind servic might make use throughout;Otto Emil Lang;1976
3008115;mr speaker view refer minist made statement willing consult repres labour view fact chang bound result reloc lay off earli retir minist includ studi person concern pension plan railway particular studi govern get report come dr noel hall concern aspect pension plan railroad;Stanley Howard Knowles;1976
3008117;would glad look pension plan relat chang involv particular polici think attempt overtak way examin made gener sens involv add answer preced consult hear take place process examin;Otto Emil Lang;1976
3008118;order;James Alexander Jerome;1976
3008119;point order mr speaker yesterday question minist transport polici ask report page hansard whether consult citi administr edmonton regard seriou advers effect polici would citi part respons gentleman said extens consult throughout countri mr speaker minut spoke offici citi administr edmonton concern intergovernment affair advis consult edmonton concern polici wish protest mislead answer given yesterday minist transport know minist sure intent mislead rais point order incid call sincer govern state consult implement polici may influenc respons public citi manag cnr everybodi involv edmonton want clear parliament encourag consid respons given govern consult process govern accept seriou respons manner;Douglas Roche;1976
3008120;obviou word read petti point basi medic care yesterday contain mani differ element respond part citi edmonton know former mayor citi contact consult held broad rang time mani peopl mani differ area;Otto Emil Lang;1976
3008124;mr speaker hous adjourn yesterday remark govern clairvoy regard bill c fail justifi canadian would face altern reduc health care servic increas tax word medic cost increas higher rate contempl budgetari ceil provinc forc seek solut feder govern deem undesir unilater action feder govern outrag provinc immedi reaction care cessat consult connect cost share program feder govern govern ploy introduc legisl bring provinc bargain tabl suggest clear ploy misdirect accompani unilater approach decis make entir issu arbitrari bill c pass ceil establish bill becom statutori primari principl respons govern parliament cannot bind successor polit realist realiz revers decis made long difficult task happen ceil spend low desir standard health care cannot maintain given bill restrict appear figur pull hat explan investig accompani figur short ceil critic indic percentag delimit appropri room flexibl govern made end provis ceil incorrect littl room compens last year nation medic care expenditur ran expenditur year cannot januari medic care realiz possibl exist outlay could increas project sinc happen year dictat feder contribut year come specul could happen provinc budgetari outlay stay insid guidelin govern made argument imposit ceil feder contribut medicar caus undu strain provinci coffer result reduc health care servic guidelin could encourag provinci restraint provid posit input plan budgetari forecast could occur price physician servic rise budgetari ceil turn physician servic rise ceil govern fact impos effect wage control singl identifi profession group difficult see blatant discriminatori natur move point rais deal doctor salari tax govern decri increas cost health care seen medic care field document without foundat conced medic expens curb must rememb feder govern receiv substanti return capit outlay medicar form physician tax averag taxabl incom physician inflat figur increas medic expens could specul doctor earn per annum last figur avail physician nation gross physician incom estim given present tax structur doctor would pay feder tax equal total tax payment feder treasuri per cent total feder payment provinc medic care light govern complaint budgetari strain due cost medicar becom hollow reason impos ceil medic cost flimsi possibl forecast go happen medic care view chang suggest bill c point mention emphas sinc long term condit health servic depend mani countervail variabl non quantifi exig difficult predict futur field without blind confid govern done introduc bill c conclus govern given narrow restrict cours follow year cannot claim prophet minist colleagu commit empir approach health care financ limit abil deal problem unforeseen unforese futur;Constantine George (Gus) Mitges;1976
